N1H,20210503,0.073,0.073,0.073,0.073,0
NAB,20210503,26.75,27.32,26.7,27.23,6152171
NABPD,20210503,104.1,104.1,104,104,7548
NABPE,20210503,102.11,102.4,102,102.11,8650
NABPF,20210503,107.1,107.349,107.1,107.349,7810
NABPH,20210503,103.8,104,103.7,103.71,14867
NAC,20210503,1.1,1.13,1.1,1.105,49379
NACGA,20210503,106.98,106.98,106.98,106.98,0
NACOA,20210503,0.11,0.11,0.11,0.11,0
NAE,20210503,0.02,0.023,0.02,0.022,5476909
NAG,20210503,0.084,0.084,0.084,0.084,228904
NAM,20210503,0.395,0.395,0.38,0.38,46174
NAN,20210503,5.96,6.03,5.9,5.93,617265
NBI,20210503,1.86,1.86,1.835,1.84,382300
NC6,20210503,0.1,0.1,0.091,0.091,1740482
NCC,20210503,1.04,1.055,1.03,1.055,74079
NCCGA,20210503,101.45,101.5,101.45,101.5,245
NCCOB,20210503,0.043,0.043,0.043,0.043,0
NCK,20210503,11.4,11.4,10.675,10.7,446003
NCL,20210503,0.2,0.2,0.17,0.19,67542
NCM,20210503,26.5,26.6,26.23,26.27,1336364
NCR,20210503,0.01,0.013,0.009,0.009,12929716
NCZ,20210503,0.18,0.185,0.18,0.185,462935
NDIA,20210503,51.05,51.05,50.1,50.4,1963
NDQ,20210503,29.77,29.82,29.75,29.77,121372
NEA,20210503,2.13,2.13,2.06,2.07,2570760
NEC,20210503,2.83,2.85,2.77,2.82,7716646
NES,20210503,0.081,0.083,0.08,0.08,632106
NESOA,20210503,0.03,0.04,0.03,0.04,112500
NET,20210503,0.035,0.035,0.033,0.033,1492317
NEU,20210503,1.29,1.29,1.26,1.29,39736
NEW,20210503,0.8,0.815,0.79,0.805,377015
NFNG,20210503,82.631,82.631,82.631,82.631,0
NGE,20210503,0.625,0.64,0.62,0.63,332049
NGI,20210503,1.545,1.55,1.51,1.53,276921
NGS,20210503,0.205,0.205,0.19,0.205,314561
NGY,20210503,0.04,0.04,0.04,0.04,125013
NHC,20210503,1.165,1.18,1.15,1.18,899887
NHF,20210503,6.19,6.28,6.1,6.25,757126
NIC,20210503,1.13,1.16,1.11,1.115,8767798
NME,20210503,0.03,0.032,0.03,0.032,1182917
NML,20210503,0.12,0.12,0.115,0.115,1513767
NMR,20210503,0.32,0.32,0.315,0.32,48473
NMT,20210503,0.54,0.545,0.505,0.505,991037
NNG,20210503,0.24,0.24,0.235,0.235,114923
NNT,20210503,0.076,0.076,0.074,0.074,222385
NOR,20210503,0.019,0.019,0.017,0.018,1817764
NOV,20210503,0.62,0.67,0.62,0.65,1714177
NOX,20210503,0.585,0.605,0.55,0.55,489727
NOXO,20210503,0.36,0.36,0.36,0.36,0
NOXOA,20210503,0.35,0.35,0.35,0.35,5950
NPM,20210503,0.0025,0.0025,0.002,0.002,1170000
NRX,20210503,0.14,0.15,0.13,0.13,725166
NSB,20210503,0.305,0.305,0.28,0.285,337059
NSC,20210503,0.8,0.82,0.785,0.81,208888
NSE,20210503,0.004,0.004,0.004,0.004,0
NSM,20210503,0.39,0.39,0.39,0.39,0
NSR,20210503,2.02,2.09,2.005,2.07,1757119
NST,20210503,10.5,10.66,10.44,10.48,2820995
NSX,20210503,0.18,0.185,0.18,0.18,84460
NTD,20210503,0.95,0.95,0.925,0.94,258171
NTI,20210503,0.06,0.061,0.06,0.061,486609
NTL,20210503,0.004,0.004,0.003,0.0035,1113975
NTLOB,20210503,0.001,0.001,0.001,0.001,0
NTO,20210503,3.13,3.18,3.09,3.17,1449297
NTU,20210503,0.043,0.043,0.041,0.041,3963496
NUC,20210503,0.6,0.61,0.58,0.6,45455
NUF,20210503,5.21,5.42,5.21,5.34,928989
NUH,20210503,0.05,0.05,0.046,0.047,4999680
NUS,20210503,0.255,0.255,0.255,0.255,4444
NVA,20210503,0.15,0.155,0.145,0.145,1555263
NVU,20210503,0.061,0.061,0.058,0.06,810954
NVX,20210503,2.32,2.35,2.25,2.25,1386895
NWC,20210503,0.11,0.11,0.11,0.11,0
NWE,20210503,0.007,0.01,0.007,0.01,189911529
NWEOB,20210503,0.003,0.004,0.003,0.004,115646443
NWF,20210503,0.285,0.285,0.28,0.28,50000
NWH,20210503,1.95,1.975,1.91,1.915,1272169
NWL,20210503,14.64,14.83,14.5,14.69,183667
NWM,20210503,0.082,0.082,0.077,0.078,77408
NWS,20210503,31.74,32,31.42,31.46,66123
NWSLV,20210503,34.1,34.46,34.1,34.46,592
NXE,20210503,0.027,0.027,0.027,0.027,0
NXL,20210503,4.18,4.19,3.95,3.97,2565389
NXM,20210503,0.091,0.092,0.09,0.09,491729
NXS,20210503,1.72,1.735,1.655,1.655,184554
NXT,20210503,11.6,11.65,11.51,11.57,953265
NYR,20210503,0.34,0.34,0.315,0.33,356568
NZK,20210503,1.595,1.595,1.595,1.595,0
NZM,20210503,0.73,0.74,0.71,0.74,622093
NZO,20210503,0.385,0.385,0.385,0.385,0
NZS,20210503,0.016,0.016,0.015,0.016,8960989
NZSOA,20210503,0.005,0.005,0.005,0.005,0
OAK,20210503,0.002,0.0025,0.002,0.0025,532000
OAR,20210503,0.012,0.013,0.012,0.012,8331719
OARO,20210503,0.002,0.002,0.002,0.002,17374727
OAROC,20210503,0.003,0.003,0.003,0.003,20000
OAU,20210503,0.021,0.021,0.021,0.021,142524
OBL,20210503,3.75,3.75,3.53,3.54,852549
OBLHA,20210503,100.1,100.1,100.1,100.1,0
OBM,20210503,0.225,0.235,0.21,0.23,884201
OCA,20210503,1.295,1.295,1.28,1.28,10
OCC,20210503,0.53,0.54,0.53,0.54,379721
OCL,20210503,13.08,13.17,12.96,13.05,11863
ODA,20210503,0.175,0.175,0.175,0.175,1734
ODM,20210503,0.036,0.038,0.034,0.034,3712012
ODY,20210503,0.071,0.071,0.071,0.071,0
OEC,20210503,0.965,0.99,0.96,0.965,80172
OEL,20210503,0.011,0.011,0.01,0.011,561796
OEQ,20210503,0.19,0.19,0.19,0.19,0
OEX,20210503,0.005,0.005,0.0045,0.0045,4063750
OFX,20210503,1.225,1.26,1.225,1.225,225330
OGA,20210503,0.085,0.085,0.085,0.085,17328
OGC,20210503,2.14,2.2,2.12,2.14,408735
OIL,20210503,0.44,0.455,0.425,0.455,1320531
OKJ,20210503,0.081,0.081,0.081,0.081,0
OKJO,20210503,0.02,0.02,0.02,0.02,0
OKR,20210503,0.19,0.19,0.19,0.19,526
OKU,20210503,0.14,0.14,0.135,0.135,716406
OLH,20210503,0.048,0.048,0.048,0.048,0
OLI,20210503,0.059,0.059,0.059,0.059,0
OLL,20210503,0.175,0.175,0.175,0.175,0
OMH,20210503,0.94,0.945,0.91,0.93,880696
OML,20210503,1.715,1.7525,1.71,1.735,1037792
ONE,20210503,0.39,0.395,0.37,0.375,2510834
ONT,20210503,7.28,7.49,7.2,7.49,5930
ONX,20210503,0.059,0.059,0.054,0.055,2156831
OOO,20210503,5.84,5.84,5.67,5.76,209207
OPH,20210503,3.8,3.89,3.76,3.89,107804
OPL,20210503,0.195,0.2,0.19,0.19,116100
OPT,20210503,1.45,1.48,1.4425,1.45,427748
OPY,20210503,2.06,2.08,2,2.03,696452
ORA,20210503,3.15,3.23,3.15,3.21,3051273
ORE,20210503,6.75,6.82,6.56,6.65,1349613
ORG,20210503,4.17,4.19,4.14,4.17,3514773
ORI,20210503,13.46,13.54,13.33,13.47,1212138
ORM,20210503,0.052,0.052,0.052,0.052,0
ORN,20210503,0.037,0.039,0.036,0.037,5161247
ORR,20210503,0.63,0.63,0.63,0.63,33056
OSH,20210503,3.76,3.78,3.72,3.74,5476059
OSL,20210503,0.096,0.096,0.093,0.094,1598224
OSP,20210503,0.018,0.018,0.017,0.017,1063620
OSX,20210503,0.52,0.53,0.51,0.52,69690
OTW,20210503,4.6,4.63,4.6,4.63,31590
OVN,20210503,0.165,0.165,0.15,0.155,112610
OVT,20210503,0.005,0.005,0.005,0.005,2012716
OXX,20210503,0.059,0.059,0.059,0.059,0
OZF,20210503,20.58,20.65,20.58,20.64,7701
OZG,20210503,0.225,0.225,0.225,0.225,0
OZL,20210503,24.11,24.45,23.83,24.01,1063044
OZM,20210503,0.17,0.17,0.165,0.17,65834
OZR,20210503,13.55,13.57,13.42,13.42,11947
PAA,20210503,0.1,0.105,0.099,0.1,455108
PAB,20210503,0.026,0.028,0.026,0.027,3327127
PABO,20210503,0.015,0.015,0.014,0.014,71327
PABOA,20210503,0.012,0.012,0.012,0.012,0
PAC,20210503,5.6,5.69,5.57,5.6,13200
PAF,20210503,0.9,0.9,0.9,0.9,2794
PAI,20210503,1.27,1.27,1.255,1.255,122085
PAK,20210503,0.023,0.023,0.023,0.023,0
PAL,20210503,0.445,0.45,0.445,0.45,13222
PAM,20210503,0.155,0.155,0.14,0.14,210501
PAN,20210503,0.16,0.165,0.155,0.16,1018663
PAR,20210503,2.35,2.375,2.3,2.32,354113
PAXX,20210503,5.86,5.86,5.81,5.83,17747
PBH,20210503,13.9,14.73,13.82,14.36,2008143
PBHO,20210503,3.6,3.83,3.6,3.75,38534
PBP,20210503,2.01,2.09,2.01,2.07,77519
PBX,20210503,0.003,0.003,0.003,0.003,0
PCG,20210503,1.65,1.65,1.65,1.65,1870
PCH,20210503,0.001,0.001,0.001,0.001,0
PCI,20210503,1.045,1.05,1.025,1.03,472968
PCK,20210503,0.064,0.066,0.064,0.064,592981
PCL,20210503,0.002,0.0025,0.002,0.002,715130
PDI,20210503,0.091,0.091,0.086,0.09,4040653
PDIOA,20210503,0.07,0.07,0.07,0.07,0
PDL,20210503,7.37,7.44,7.32,7.44,810998
PDN,20210503,0.41,0.41,0.395,0.395,5106650
PDZ,20210503,0.22,0.22,0.22,0.22,29314
PE1,20210503,1.22,1.22,1.17,1.17,97474
PEC,20210503,0.09,0.094,0.09,0.094,224920
PEK,20210503,0.09,0.091,0.087,0.087,1398551
PEKOD,20210503,0.065,0.065,0.065,0.065,0
PEN,20210503,0.13,0.13,0.12,0.12,5901295
PET,20210503,0.245,0.245,0.245,0.245,0
PEX,20210503,0.24,0.24,0.235,0.24,327191
PF1,20210503,0.26,0.26,0.25,0.25,249909
PFG,20210503,0.11,0.11,0.11,0.11,0
PFP,20210503,3.19,3.23,3.19,3.21,108220
PFT,20210503,0.77,0.77,0.74,0.745,98198
PG1,20210503,0.059,0.061,0.059,0.06,204811
PGC,20210503,0.22,0.22,0.22,0.22,133905
PGD,20210503,0.3,0.3,0.3,0.3,20000
PGDO,20210503,0.092,0.092,0.092,0.092,3333
PGF,20210503,1.325,1.325,1.31,1.325,538997
PGG,20210503,1.89,1.89,1.88,1.89,220708
PGH,20210503,3.63,3.68,3.58,3.65,238309
PGL,20210503,0.805,0.81,0.8,0.81,14022
PGM,20210503,0.072,0.076,0.072,0.074,1787755
PGY,20210503,0.082,0.082,0.082,0.082,0
PH2,20210503,0.26,0.275,0.25,0.25,2290864
PHL,20210503,0.155,0.16,0.15,0.15,1435643
PIA,20210503,1.22,1.255,1.215,1.23,293398
PIC,20210503,1.25,1.27,1.245,1.245,158751
PIL,20210503,0.022,0.023,0.022,0.023,2193705
PIQ,20210503,1.13,1.14,1.025,1.04,274681
PIXX,20210503,5.21,5.23,5.18,5.22,24089
PKD,20210503,0.056,0.0605,0.055,0.056,101152
PKO,20210503,0.041,0.041,0.034,0.036,1652616
PKS,20210503,0.42,0.435,0.4,0.435,229162
PL8,20210503,1.195,1.2,1.19,1.19,326640
PLL,20210503,0.92,0.955,0.92,0.95,3738964
PLS,20210503,1.15,1.15,1.11,1.125,12649662
PLT,20210503,1.11,1.135,1.11,1.135,53647
PLUS,20210503,18.59,18.64,18.59,18.62,7658
PLY,20210503,0.305,0.305,0.295,0.295,349040
PMC,20210503,1.51,1.51,1.5,1.5,202527
PME,20210503,47.45,48.18,46.6,46.66,225637
PMV,20210503,26.1,26.22,25.49,25.96,304729
PNC,20210503,0.63,0.645,0.61,0.61,41102
PNI,20210503,10.97,10.97,10.33,10.4,439867
PNL,20210503,0.041,0.041,0.041,0.041,0
PNM,20210503,0.05,0.05,0.045,0.05,324574
PNN,20210503,0.24,0.245,0.23,0.24,102648
PNR,20210503,0.205,0.21,0.205,0.205,872216
PNV,20210503,3.03,3.12,3,3.03,1290998
PNX,20210503,0.008,0.008,0.0075,0.0075,2095000
PO3,20210503,1.495,1.495,1.4,1.4,2571
POD,20210503,0.47,0.5,0.455,0.485,1512552
POS,20210503,0.064,0.065,0.064,0.064,1776634
POU,20210503,17.34,17.34,17.34,17.34,47
POW,20210503,0.012,0.012,0.012,0.012,5404505
PPC,20210503,1.23,1.235,1.21,1.21,31213
PPCHA,20210503,102.71,102.71,102.71,102.71,0
PPCHB,20210503,101.8,101.8,101.8,101.8,0
PPE,20210503,4.57,4.59,4.2,4.35,300001
PPG,20210503,0.2,0.2,0.2,0.2,83806
PPH,20210503,1.695,1.695,1.66,1.67,400866
PPK,20210503,8.3,8.37,7.77,7.88,138970
PPL,20210503,0.024,0.024,0.023,0.023,940990
PPS,20210503,0.77,0.795,0.765,0.79,772626
PPT,20210503,34.8,35.07,34.2,34.24,177300
PPY,20210503,0.037,0.038,0.037,0.038,269469
PRL,20210503,0.215,0.215,0.205,0.205,6244754
PRM,20210503,0.018,0.018,0.016,0.016,6889659
PRMOB,20210503,0.007,0.007,0.007,0.007,0
PRN,20210503,1.1,1.11,1.075,1.08,1772305
PRO,20210503,0.54,0.54,0.535,0.54,24340
PRS,20210503,0.135,0.135,0.13,0.13,139156
PRT,20210503,0.245,0.245,0.24,0.24,57563
PRU,20210503,1.22,1.235,1.195,1.21,3541940
PRX,20210503,0.043,0.044,0.043,0.043,208890
PSA,20210503,0.021,0.021,0.021,0.021,0
PSC,20210503,0.15,0.15,0.14,0.15,1624231
PSI,20210503,3.51,3.55,3.5,3.55,12049
PSL,20210503,0.045,0.045,0.04,0.04,1091497
PSLOD,20210503,0.02,0.02,0.02,0.02,0
PSQ,20210503,2.84,2.93,2.84,2.92,73592
PTB,20210503,0.69,0.69,0.685,0.685,56207
PTG,20210503,0.79,0.82,0.79,0.79,436867
PTL,20210503,0.42,0.42,0.405,0.405,43158
PTM,20210503,4.68,4.71,4.57,4.62,1042208
PTR,20210503,0.075,0.075,0.075,0.075,63059
PTX,20210503,0.099,0.099,0.095,0.095,1237122
PTXOC,20210503,0.046,0.046,0.043,0.044,338000
PUA,20210503,0.027,0.027,0.026,0.026,1169717
PUAOD,20210503,0.011,0.011,0.009,0.01,1110000
PUR,20210503,0.067,0.068,0.057,0.061,13412539
PUROA,20210503,0.015,0.021,0.015,0.017,668643
PVE,20210503,0.035,0.035,0.035,0.035,0
PVL,20210503,0.1,0.1,0.1,0.1,0
PVLO,20210503,0.08,0.08,0.08,0.08,0
PVS,20210503,1.52,1.525,1.52,1.52,4820
PVW,20210503,0.15,0.165,0.15,0.16,43809
PWG,20210503,1.46,1.46,1.43,1.445,210624
PWH,20210503,6,6.28,6,6.16,95645
PWN,20210503,0.012,0.013,0.012,0.012,15885528
PWNCA,20210503,0.007,0.007,0.007,0.007,0
PWR,20210503,3.57,3.57,3.38,3.38,222748
PX1,20210503,0.675,0.69,0.675,0.69,9538
PXS,20210503,0.085,0.087,0.085,0.086,1326526
PXX,20210503,0.03,0.03,0.028,0.029,3041840
PYC,20210503,0.175,0.175,0.17,0.175,1177785
PYG,20210503,0.5475,0.5475,0.53,0.54,73228
PYR,20210503,0.635,0.65,0.63,0.63,13266
QAN,20210503,4.97,5.02,4.92,4.94,4123422
QAU,20210503,16.76,16.9,16.74,16.8,10288
QBE,20210503,9.89,10.03,9.8,9.99,3133685
QEM,20210503,0.245,0.245,0.215,0.225,956831
QFE,20210503,0.28,0.28,0.265,0.27,369206
QFN,20210503,11.44,11.58,11.44,11.58,2422
QGL,20210503,0.051,0.051,0.051,0.051,0
QHAL,20210503,37.4,37.42,37.26,37.35,13813
QHL,20210503,0.059,0.059,0.058,0.058,376663
QIP,20210503,1.06,1.08,1.06,1.08,33102
QLTY,20210503,22.2,22.2,21.98,22.03,17677
QMIX,20210503,23.17,23.17,23.17,23.17,33
QOZ,20210503,14.54,14.61,14.54,14.57,15728
QPM,20210503,0.135,0.145,0.125,0.13,12423806
QPON,20210503,26.06,26.07,26.03,26.07,47731
QRE,20210503,7.58,7.58,7.49,7.49,19270
QRI,20210503,1.625,1.625,1.61,1.62,291527
QSML,20210503,22.01,22.01,21.99,22.01,12844
QSS,20210503,0.024,0.024,0.024,0.024,0
QTG,20210503,0.004,0.004,0.004,0.004,0
QTM,20210503,0.068,0.068,0.06,0.062,3000591
QUAL,20210503,36.25,36.25,36.15,36.16,36899
QUB,20210503,3.01,3.03,2.98,3.01,2272771
QUBHA,20210503,104,104,103.59,103.59,12433
QUE,20210503,0.04,0.04,0.04,0.04,0
QUS,20210503,38.95,39.07,38.95,39.07,18477
QVE,20210503,1.01,1.02,1.005,1.02,381802
QXR,20210503,0.017,0.017,0.017,0.017,152482
RAC,20210503,3.07,3.07,3.07,3.07,0
RAN,20210503,0.018,0.018,0.015,0.016,8627876
RAP,20210503,0.055,0.056,0.051,0.051,2212537
RARI,20210503,25,25.07,25,25.06,725
RAS,20210503,0.079,0.079,0.079,0.079,0
RBD,20210503,8.8,8.8,8.8,8.8,0
RBL,20210503,4.1,4.13,4.04,4.05,1216372
RBR,20210503,0.005,0.005,0.0045,0.005,6173289
RBTZ,20210503,13.91,13.96,13.91,13.96,12313
RCB,20210503,20.62,20.64,20.59,20.64,5033
RCE,20210503,1.13,1.135,1.11,1.13,58117
RCL,20210503,0.36,0.36,0.32,0.345,454900
RCP,20210503,0.115,0.115,0.1,0.1,3980894
RCR,20210503,0.275,0.3,0.275,0.3,312765
RCT,20210503,2.33,2.35,2.33,2.35,2000
RCW,20210503,0.355,0.355,0.335,0.345,340547
RD1,20210503,0.02,0.02,0.02,0.02,0
RDC,20210503,1,1.02,1,1.01,142391
RDF,20210503,0.945,0.955,0.945,0.955,312678
RDG,20210503,0.036,0.037,0.036,0.037,30767
RDH,20210503,0.83,0.83,0.82,0.82,16111
RDM,20210503,0.145,0.145,0.135,0.135,389727
RDN,20210503,0.028,0.028,0.025,0.025,1464349
RDS,20210503,0.011,0.012,0.011,0.012,985000
RDV,20210503,28.88,28.88,28.88,28.88,193
RDY,20210503,2.08,2.12,2.06,2.08,61882
REA,20210503,159.82,159.83,156.41,157,91799
RED,20210503,0.185,0.195,0.185,0.195,4524112
REE,20210503,0.11,0.11,0.1,0.1,2228543
REF,20210503,0.004,0.004,0.004,0.004,0
REG,20210503,2.28,2.355,2.27,2.33,239526
REH,20210503,20.31,20.82,20.31,20.6,906326
REIT,20210503,19.43,19.43,19.33,19.33,26194
RES,20210503,0.064,0.064,0.064,0.064,0
REX,20210503,1.42,1.42,1.33,1.35,225501
REY,20210503,0.27,0.27,0.27,0.27,0
REZ,20210503,0.04,0.04,0.04,0.04,0
RF1,20210503,4.45,4.48,4.43,4.43,85421
RFF,20210503,2.43,2.43,2.38,2.39,562036
RFG,20210503,0.074,0.075,0.073,0.074,429029
RFR,20210503,0.115,0.115,0.11,0.11,352893
RFRO,20210503,0.005,0.005,0.005,0.005,0
RFT,20210503,0.041,0.041,0.04,0.04,318073
RFX,20210503,0.068,0.07,0.067,0.067,670247
RGB,20210503,22.16,22.16,22.16,22.16,2867
RGI,20210503,0.048,0.048,0.045,0.046,509024
RGIO,20210503,0.006,0.006,0.006,0.006,0
RGL,20210503,0.071,0.072,0.062,0.064,5541632
RGS,20210503,0.12,0.125,0.12,0.12,57752
RHC,20210503,67.32,67.57,66.93,67.09,193664
RHCPA,20210503,103.45,103.45,103.14,103.35,693
RHI,20210503,0.7,0.7,0.7,0.7,121428
RHP,20210503,1.975,1.975,1.905,1.95,284130
RHT,20210503,0.19,0.19,0.185,0.185,137376
RHY,20210503,1.01,1.01,0.97,0.97,256009
RIC,20210503,1.065,1.075,1.065,1.075,7190
RIE,20210503,0.022,0.022,0.022,0.022,911650
RIM,20210503,0.009,0.009,0.009,0.009,2600399
RINC,20210503,8.4,8.49,8.4,8.45,4155
RIO,20210503,121,121.6,119.68,120.09,638822
RKN,20210503,0.8,0.8,0.795,0.795,19648
RLC,20210503,0.021,0.021,0.02,0.021,957660
RLG,20210503,0.03,0.032,0.03,0.032,3457836
RLGO,20210503,0.003,0.003,0.003,0.003,500000
RLT,20210503,2.18,2.18,2.06,2.11,167075
RMC,20210503,2.47,2.55,2.31,2.4,1496379
RMD,20210503,24.57,25.25,24.31,25.01,3918906
RMG,20210503,0.007,0.007,0.007,0.007,0
RMI,20210503,0.016,0.016,0.016,0.016,155454
RML,20210503,0.026,0.027,0.026,0.026,966728
RMLOA,20210503,0.012,0.012,0.012,0.012,0
RMLOB,20210503,0.01,0.01,0.01,0.01,0
RMP,20210503,0.017,0.017,0.017,0.017,0
RMS,20210503,1.69,1.7,1.6375,1.645,2109694
RMT,20210503,0.001,0.001,0.001,0.001,0
RMX,20210503,0.011,0.011,0.01,0.01,7486874
RMXOI,20210503,0.003,0.003,0.003,0.003,500000
RMY,20210503,0.265,0.265,0.26,0.26,70389
RND,20210503,1.42,1.42,1.42,1.42,995
RNE,20210503,0.08,0.08,0.077,0.078,69251
RNO,20210503,0.115,0.115,0.115,0.115,185407
RNT,20210503,0.245,0.245,0.215,0.215,8895592
RNU,20210503,0.083,0.084,0.077,0.078,25649226
RNUOB,20210503,0.063,0.07,0.061,0.07,784648
RNX,20210503,0.006,0.007,0.006,0.007,8075149
ROBO,20210503,87.55,87.61,86.5,86.77,3853
ROG,20210503,0.011,0.011,0.0095,0.01,58937917
ROO,20210503,0.018,0.018,0.017,0.017,1842305
ROOO,20210503,0.004,0.004,0.004,0.004,0
RPG,20210503,0.03,0.03,0.03,0.03,0
RPM,20210503,0.46,0.465,0.42,0.42,551311
RPMO,20210503,0.175,0.175,0.16,0.16,46987
RRL,20210503,2.62,2.63,2.57,2.57,5582196
RSG,20210503,0.49,0.49,0.475,0.475,2949245
RSH,20210503,0.125,0.125,0.12,0.1225,382321
RSM,20210503,21.06,21.06,21.05,21.06,4002
RTE,20210503,0.27,0.27,0.27,0.27,0
RTG,20210503,0.17,0.17,0.16,0.17,185868
RTR,20210503,0.64,0.64,0.595,0.6,3300428
RUL,20210503,1.47,1.48,1.445,1.47,152337
RVR,20210503,0.22,0.22,0.215,0.22,347417
RVS,20210503,0.38,0.385,0.355,0.355,157365
RWC,20210503,4.9,4.95,4.83,4.87,2298610
RWD,20210503,0.145,0.145,0.145,0.145,32065
RWDOA,20210503,0.016,0.016,0.016,0.016,0
RXH,20210503,0.027,0.027,0.025,0.025,6385617
RXL,20210503,0.037,0.038,0.036,0.036,1989386
RXM,20210503,0.34,0.34,0.315,0.32,877887
RYD,20210503,1.76,1.76,1.76,1.76,0
RYDOA,20210503,0.255,0.255,0.255,0.255,0
RZI,20210503,1.535,1.57,1.51,1.51,164062
S2R,20210503,0.17,0.175,0.17,0.17,523463
S32,20210503,2.86,2.88,2.83,2.85,6421250
S66,20210503,0.25,0.25,0.25,0.25,0
SAN,20210503,0.024,0.024,0.024,0.024,0
SAU,20210503,0.095,0.095,0.085,0.086,224335
SBKHB,20210503,89.5,89.5,89.5,89.5,0
SBM,20210503,1.845,1.86,1.81,1.81,2936797
SBR,20210503,0.006,0.0065,0.006,0.006,2744041
SBRO,20210503,0.001,0.001,0.001,0.001,1000000
SBW,20210503,0.145,0.145,0.14,0.14,235804
SCG,20210503,2.74,2.78,2.72,2.73,7982432
SCI,20210503,0.034,0.035,0.034,0.034,2291591
SCL,20210503,0.016,0.016,0.016,0.016,2447243
SCN,20210503,0.052,0.052,0.052,0.052,0
SCP,20210503,2.5,2.52,2.485,2.52,1385107
SCT,20210503,0.081,0.082,0.08,0.08,164618
SCU,20210503,0.019,0.02,0.019,0.019,11094048
SDF,20210503,4.19,4.25,4.18,4.21,1710036
SDG,20210503,2.36,2.38,2.36,2.36,1674
SDI,20210503,0.815,0.815,0.81,0.81,8844
SDV,20210503,0.93,0.93,0.875,0.9,57096
SE1,20210503,0.058,0.066,0.058,0.066,3556069
SEC,20210503,2.23,2.25,2.22,2.23,52908
SEG,20210503,0.285,0.285,0.285,0.285,24138
SEK,20210503,30.94,31.08,30.59,30.73,561513
SELF,20210503,46.65,46.65,46.65,46.65,21
SEN,20210503,0.048,0.048,0.047,0.047,33542
SEQ,20210503,0.51,0.51,0.5,0.5,23302
SER,20210503,0.047,0.047,0.047,0.047,215492
SES,20210503,0.22,0.22,0.21,0.215,1172403
SF1,20210503,0.02,0.02,0.02,0.02,0
SFC,20210503,21.5,21.5,21.5,21.5,99
SFG,20210503,0.084,0.086,0.084,0.084,756321
SFGO,20210503,0.011,0.011,0.011,0.011,41666
SFM,20210503,0.1,0.1,0.1,0.1,0
SFR,20210503,6.78,6.83,6.64,6.64,945094
SFX,20210503,0.48,0.51,0.48,0.49,671030
SFY,20210503,63.03,63.04,62.72,62.78,9733
SGC,20210503,0.045,0.046,0.035,0.037,33016706
SGCOA,20210503,0.015,0.015,0.012,0.012,2250000
SGF,20210503,3.04,3.07,2.975,2.98,139101
SGH,20210503,0.74,0.75,0.74,0.75,33345
SGI,20210503,0.095,0.095,0.089,0.089,47933
SGLLV,20210503,6.64,6.68,6.56,6.64,7160
SGM,20210503,15.79,16.04,15.7,15.89,426267
SGP,20210503,4.69,4.76,4.68,4.71,4123160
SGQ,20210503,0.096,0.097,0.088,0.093,2304671
SGR,20210503,3.98,4.03,3.95,4.03,1703952
SHE,20210503,0.027,0.031,0.026,0.028,31515975
SHG,20210503,0.445,0.445,0.41,0.415,340332
SHH,20210503,0.017,0.017,0.016,0.016,9978071
SHJ,20210503,0.98,0.98,0.98,0.98,5396
SHL,20210503,35.79,36.07,35.68,35.73,719261
SHM,20210503,0.945,0.99,0.94,0.99,204638
SHN,20210503,0.06,0.062,0.06,0.062,364236
SHO,20210503,0.033,0.0345,0.033,0.033,3151750
SHOO,20210503,0.009,0.009,0.009,0.009,0
SHV,20210503,6.1,6.15,6.02,6.08,130379
SI6,20210503,0.013,0.0135,0.012,0.012,4590428
SI6OC,20210503,0.001,0.001,0.001,0.001,142000
SI6OD,20210503,0.005,0.005,0.005,0.005,0
SIG,20210503,0.6,0.6075,0.58,0.58,2340260
SIH,20210503,0.014,0.014,0.014,0.014,6850000
SIL,20210503,0.035,0.035,0.035,0.035,0
SIO,20210503,0.5,0.5,0.5,0.5,75000
SIQ,20210503,7.05,7.1,6.88,6.97,206298
SIS,20210503,0.036,0.036,0.036,0.036,4167
SIT,20210503,0.017,0.017,0.017,0.017,0
SIV,20210503,0.315,0.315,0.315,0.315,0
SIX,20210503,0.082,0.085,0.08,0.08,235198
SKC,20210503,3.33,3.38,3.3,3.32,651981
SKF,20210503,0.16,0.1625,0.155,0.155,1107592
SKI,20210503,2.18,2.2,2.15,2.18,3235245
SKN,20210503,0.1,0.1,0.1,0.1,0
SKO,20210503,6.25,6.5,6.21,6.4,23245
SKS,20210503,0.25,0.25,0.25,0.25,7920
SKT,20210503,0.16,0.165,0.16,0.165,1290036
SKY,20210503,0.155,0.155,0.145,0.145,100653
SLA,20210503,4.56,4.56,4.41,4.49,11586
SLC,20210503,1.035,1.065,1.03,1.06,297904
SLF,20210503,12.45,12.61,12.45,12.55,24698
SLK,20210503,10.09,10.35,9.82,9.95,220290
SLR,20210503,1.745,1.75,1.685,1.7,3112017
SLX,20210503,1.125,1.13,1.08,1.11,147939
SLZ,20210503,0.235,0.24,0.215,0.24,2452285
SM1,20210503,3.05,3.1,3.03,3.07,100542
SMG,20210503,0.2,0.2,0.2,0.2,0
SMI,20210503,0.15,0.15,0.15,0.15,7163
SMLL,20210503,4.07,4.08,4.07,4.07,7449
SMN,20210503,0.425,0.425,0.395,0.405,165965
