NESOA,20210217,0.05,0.05,0.05,0.05,0
NET,20210217,0.046,0.046,0.044,0.046,3740898
NEU,20210217,1.43,1.43,1.36,1.365,253126
NEW,20210217,0.84,0.855,0.835,0.855,213300
NFNG,20210217,83.15,84.01,83.15,84.01,3294
NGE,20210217,0.61,0.61,0.605,0.605,25000
NGI,20210217,2.05,2.065,1.98,2.03,300039
NGS,20210217,0.27,0.27,0.27,0.27,78170
NGY,20210217,0.05,0.054,0.048,0.053,3323113
NHC,20210217,1.22,1.28,1.22,1.275,3535744
NHF,20210217,5.38,5.47,5.31,5.45,690057
NIC,20210217,1.33,1.35,1.295,1.32,9613727
NME,20210217,0.04,0.04,0.031,0.031,911386
NML,20210217,0.16,0.16,0.14,0.14,3474588
NMR,20210217,0.25,0.265,0.25,0.26,100101
NMT,20210217,0.405,0.41,0.39,0.395,2202850
NNT,20210217,0.082,0.083,0.082,0.083,13600
NOR,20210217,0.024,0.024,0.024,0.024,9112
NOV,20210217,0.355,0.38,0.33,0.36,4544549
NOX,20210217,0.82,0.855,0.745,0.825,2535495
NOXO,20210217,0.55,0.55,0.55,0.55,13443
NOXOA,20210217,0.505,0.6,0.405,0.575,327200
NPM,20210217,0.003,0.0035,0.003,0.0035,11354850
NRX,20210217,0.145,0.15,0.135,0.145,841118
NSB,20210217,0.25,0.25,0.2325,0.235,418000
NSBO,20210217,0.027,0.028,0.025,0.025,579500
NSC,20210217,0.735,0.74,0.725,0.725,133857
NSE,20210217,0.004,0.004,0.004,0.004,0
NSM,20210217,0.495,0.5,0.48,0.5,132605
NSR,20210217,1.88,1.905,1.88,1.89,2332167
NST,20210217,11.28,11.31,10.71,10.74,7849787
NSX,20210217,0.2,0.21,0.195,0.21,153273
NTD,20210217,1.06,1.06,1.05,1.06,5596
NTI,20210217,0.062,0.069,0.062,0.066,5808348
NTIO,20210217,0.009,0.009,0.009,0.009,440000
NTL,20210217,0.004,0.005,0.004,0.004,14377109
NTLOB,20210217,0.004,0.004,0.004,0.004,0
NTM,20210217,0.155,0.155,0.145,0.145,675563
NTO,20210217,2.94,3,2.92,2.95,288607
NTU,20210217,0.055,0.056,0.052,0.054,18714833
NUC,20210217,1.225,1.27,1.22,1.225,66052
NUF,20210217,4.63,4.68,4.58,4.62,741802
NUH,20210217,0.044,0.045,0.043,0.044,2236429
NUS,20210217,0.28,0.28,0.27,0.275,66434
NVA,20210217,0.16,0.16,0.155,0.16,5033605
NVU,20210217,0.068,0.069,0.058,0.058,1635273
NVX,20210217,3.02,3.05,2.87,2.97,2465944
NWC,20210217,0.056,0.056,0.052,0.053,2216019
NWE,20210217,0.006,0.006,0.0055,0.0055,22812481
NWEOB,20210217,0.002,0.002,0.002,0.002,0
NWF,20210217,0.26,0.26,0.26,0.26,0
NWH,20210217,2.76,2.83,2.74,2.8,1656056
NWL,20210217,17.98,18,16.18,16.28,738595
NWM,20210217,0.094,0.094,0.086,0.09,1223178
NWS,20210217,29.74,30.02,29.66,29.84,394089
NWSLV,20210217,30.05,30.05,30.05,30.05,11
NXE,20210217,0.027,0.027,0.027,0.027,0
NXL,20210217,9,9.1,8.95,8.98,728854
NXM,20210217,0.095,0.099,0.085,0.089,3108756
NXS,20210217,1.175,1.185,1.17,1.18,42979
NXT,20210217,12.26,12.3,11.96,12,1978796
NYR,20210217,0.375,0.385,0.375,0.385,146615
NZK,20210217,1.43,1.43,1.43,1.43,1000
NZM,20210217,0.815,0.83,0.795,0.815,1054100
NZO,20210217,0.45,0.46,0.44,0.46,7435
NZS,20210217,0.03,0.031,0.027,0.027,2528452
NZSOA,20210217,0.013,0.013,0.012,0.012,1024824
OAR,20210217,0.03,0.031,0.021,0.023,150112836
OARO,20210217,0.007,0.007,0.004,0.004,49549283
OAROC,20210217,0.01,0.01,0.005,0.006,11625690
OAU,20210217,0.025,0.027,0.024,0.024,1675127
OBL,20210217,3.6,3.66,3.56,3.63,663743
OBLHA,20210217,100.25,100.49,100.25,100.49,1528
OBM,20210217,0.28,0.29,0.24,0.26,7786118
OCA,20210217,1.5,1.5,1.5,1.5,0
OCC,20210217,0.575,0.58,0.565,0.575,634213
OCL,20210217,13.25,13.5,13.25,13.5,12273
ODA,20210217,0.18,0.2,0.18,0.2,3800
ODM,20210217,0.027,0.028,0.027,0.028,271143
ODY,20210217,0.082,0.082,0.079,0.08,1377927
OEC,20210217,0.81,0.84,0.805,0.84,26558
OEL,20210217,0.01,0.01,0.01,0.01,0
OEQ,20210217,0.16,0.16,0.16,0.16,0
OEX,20210217,0.004,0.004,0.003,0.004,52967637
OFX,20210217,1.205,1.27,1.205,1.25,120781
OGA,20210217,0.099,0.099,0.099,0.099,0
OGC,20210217,2.21,2.24,2.16,2.19,1528134
OIL,20210217,0.17,0.195,0.17,0.185,2919619
OKJ,20210217,0.065,0.065,0.053,0.053,88766
OKJO,20210217,0.015,0.015,0.015,0.015,0
OKR,20210217,0.2,0.2,0.19,0.19,18333
OKU,20210217,0.19,0.195,0.185,0.19,563272
OLH,20210217,0.091,0.091,0.091,0.091,0
OLI,20210217,0.063,0.064,0.063,0.063,728998
OLL,20210217,0.215,0.22,0.205,0.205,345807
OMH,20210217,0.68,0.725,0.68,0.71,135125
OML,20210217,1.585,1.59,1.545,1.55,1602483
ONE,20210217,0.1,0.1025,0.087,0.089,5398895
ONT,20210217,7.12,7.97,7.12,7.97,17825
ONX,20210217,0.039,0.04,0.039,0.039,78526
OOK,20210217,0.022,0.022,0.022,0.022,0
OOO,20210217,5.82,5.83,5.78,5.81,193067
OPH,20210217,3.52,3.54,3.51,3.51,161880
OPL,20210217,0.16,0.17,0.16,0.17,100450
OPT,20210217,1.81,1.84,1.77,1.795,447423
OPY,20210217,3.41,3.57,2.91,3.35,6169204
ORA,20210217,2.77,2.78,2.71,2.73,2535774
ORE,20210217,5.25,5.53,5.25,5.38,1641750
ORG,20210217,4.55,4.62,4.505,4.6,6685813
ORI,20210217,15.27,15.39,15.11,15.24,1367737
ORM,20210217,0.05,0.05,0.05,0.05,0
ORN,20210217,0.04,0.042,0.04,0.04,5037630
ORR,20210217,0.58,0.6,0.565,0.6,189139
OSH,20210217,4.22,4.34,4.21,4.31,8015480
OSL,20210217,0.115,0.125,0.11,0.125,2907293
OSP,20210217,0.02,0.02,0.019,0.02,1831895
OSX,20210217,0.465,0.475,0.465,0.47,100276
OTW,20210217,3.95,3.95,3.84,3.9,30037
OVN,20210217,0.22,0.22,0.21,0.21,314519
OVT,20210217,0.006,0.0065,0.006,0.0065,14075000
OXX,20210217,0.025,0.025,0.025,0.025,0
OZF,20210217,19.25,19.31,19.23,19.23,4182
OZG,20210217,0.225,0.225,0.225,0.225,0
OZL,20210217,21.01,21.75,21.01,21.63,2402836
OZM,20210217,0.205,0.205,0.19,0.19,588534
OZR,20210217,13.37,13.5,13.36,13.45,25953
P2P,20210217,0.044,0.044,0.044,0.044,0
PAA,20210217,0.105,0.11,0.105,0.105,740561
PAB,20210217,0.028,0.028,0.026,0.026,3801890
PABO,20210217,0.015,0.015,0.015,0.015,0
PABOA,20210217,0.014,0.014,0.014,0.014,0
PAC,20210217,6.05,6.08,5.92,5.92,34767
PAF,20210217,0.895,0.915,0.895,0.915,55000
PAI,20210217,1.37,1.395,1.36,1.395,253435
PAK,20210217,0.022,0.022,0.022,0.022,100000
PAL,20210217,0.56,0.565,0.54,0.56,130413
PAM,20210217,0.17,0.17,0.15,0.16,797905
PAN,20210217,0.165,0.165,0.155,0.155,1829054
PAR,20210217,2.63,2.63,2.56,2.6,748301
PAXX,20210217,6.34,6.35,6.34,6.35,5643
PBH,20210217,17.1,17.3,16.56,17.25,779934
PBHO,20210217,5.79,5.8,5.23,5.8,30120
PBP,20210217,2.21,2.31,2.21,2.31,8798
PBX,20210217,0.003,0.003,0.003,0.003,0
PCG,20210217,1.9,1.9,1.85,1.85,15199
PCH,20210217,0.001,0.001,0.001,0.001,0
PCI,20210217,1.06,1.07,1.06,1.07,825940
PCK,20210217,0.071,0.075,0.071,0.073,1671827
PCL,20210217,0.002,0.002,0.0015,0.002,31636337
PDI,20210217,0.061,0.061,0.059,0.059,4184391
PDIOA,20210217,0.042,0.044,0.042,0.044,270000
PDL,20210217,6.53,6.61,6.365,6.39,777300
PDN,20210217,0.4,0.44,0.38,0.435,38718843
PDZ,20210217,0.29,0.29,0.29,0.29,0
PE1,20210217,1.21,1.21,1.19,1.21,166843
PEC,20210217,0.087,0.091,0.087,0.088,159972
PEK,20210217,0.115,0.135,0.11,0.135,7867626
PEKOD,20210217,0.082,0.098,0.082,0.098,210296
PEN,20210217,0.17,0.18,0.1625,0.17,20771157
PET,20210217,0.245,0.245,0.245,0.245,0
PEX,20210217,0.27,0.275,0.255,0.265,412094
PF1,20210217,0.305,0.305,0.305,0.305,0
PFG,20210217,0.095,0.1,0.095,0.1,113853
PFP,20210217,2.95,2.95,2.94,2.95,55571
PFT,20210217,0.74,0.74,0.7,0.72,286054
PG1,20210217,0.095,0.095,0.094,0.094,55552
PGC,20210217,0.27,0.28,0.27,0.28,364815
PGF,20210217,1.225,1.24,1.22,1.23,326225
PGG,20210217,1.8,1.815,1.775,1.815,258738
PGH,20210217,2.67,2.82,2.66,2.8,907207
PGL,20210217,0.9,0.9,0.88,0.88,38501
PGM,20210217,0.052,0.053,0.05,0.052,2208022
PGX,20210217,0.57,0.575,0.57,0.575,21175
PGY,20210217,0.082,0.082,0.082,0.082,0
PIA,20210217,1.335,1.335,1.31,1.31,143763
PIC,20210217,1.17,1.18,1.17,1.17,168177
PIL,20210217,0.011,0.011,0.011,0.011,0
PIN,20210217,0.034,0.034,0.034,0.034,0
PIQ,20210217,1.12,1.2,1.065,1.1,532314
PIXX,20210217,5.2,5.21,5.17,5.21,79333
PKD,20210217,0.059,0.06,0.059,0.06,232027
PKO,20210217,0.026,0.026,0.026,0.026,384083
PKS,20210217,0.39,0.39,0.37,0.37,124155
PL8,20210217,1.195,1.21,1.195,1.2,302574
PLL,20210217,0.76,0.77,0.74,0.77,5777530
PLS,20210217,1.085,1.13,1.06,1.13,17699640
PLT,20210217,1.08,1.085,1.075,1.08,40153
PLUS,20210217,18.87,18.93,18.86,18.93,31394
PLY,20210217,0.43,0.465,0.425,0.46,2061127
PM8,20210217,1.725,1.725,1.685,1.7,885761
PMC,20210217,1.51,1.53,1.51,1.525,189456
PME,20210217,40.4,45.01,38,44.69,679437
PMV,20210217,21.73,21.98,21.5,21.93,239465
PNC,20210217,0.52,0.57,0.51,0.55,286695
PNI,20210217,9.88,9.97,9.78,9.81,483891
PNL,20210217,0.041,0.041,0.041,0.041,0
PNM,20210217,0.057,0.057,0.057,0.057,0
PNN,20210217,0.515,0.515,0.43,0.44,973458
PNR,20210217,0.22,0.22,0.2,0.2,4343334
PNV,20210217,2.54,2.54,2.46,2.5,1885885
PNX,20210217,0.008,0.008,0.0075,0.0075,6313277
PO3,20210217,1.275,1.315,1.275,1.285,4999
POD,20210217,0.165,0.165,0.165,0.165,180724
POS,20210217,0.075,0.075,0.072,0.073,3812056
POU,20210217,17.4,17.4,17.38,17.38,2239
POW,20210217,0.014,0.015,0.014,0.015,280000
PPC,20210217,1.26,1.295,1.26,1.26,39360
PPCHA,20210217,102,102,102,102,0
PPCHB,20210217,99.75,99.75,99.75,99.75,0
PPE,20210217,3.5,3.5,3.36,3.42,186469
PPG,20210217,0.225,0.2275,0.22,0.22,943849
PPH,20210217,1.6,1.605,1.56,1.605,1683990
PPK,20210217,5.25,5.5,5.25,5.26,75483
PPL,20210217,0.023,0.023,0.022,0.023,3997543
PPS,20210217,0.82,0.825,0.8125,0.815,1065004
PPT,20210217,33.55,33.77,32.77,33.48,131431
PPY,20210217,0.054,0.054,0.052,0.052,782168
PRL,20210217,0.05,0.145,0.05,0.145,507240767
PRM,20210217,0.012,0.0125,0.012,0.012,7485964
PRMOB,20210217,0.005,0.005,0.005,0.005,4250000
PRN,20210217,1.5,1.535,1.485,1.52,2623313
PRO,20210217,0.585,0.585,0.56,0.56,43718
PRS,20210217,0.16,0.16,0.16,0.16,0
PRT,20210217,0.26,0.27,0.255,0.27,218650
PRU,20210217,1.205,1.21,1.17,1.185,9858498
PRX,20210217,0.044,0.045,0.041,0.041,1136996
PSA,20210217,0.021,0.021,0.021,0.021,0
PSC,20210217,0.165,0.165,0.155,0.165,817122
PSI,20210217,3.18,3.18,3.15,3.15,11548
PSL,20210217,0.039,0.04,0.038,0.04,694394
PSLOD,20210217,0.011,0.011,0.011,0.011,0
PSQ,20210217,2.6,2.75,2.6,2.72,139352
PTB,20210217,0.69,0.7,0.68,0.7,82032
PTG,20210217,0.4,0.4,0.385,0.385,73645
PTL,20210217,0.395,0.4,0.395,0.395,78785
PTM,20210217,4.41,4.52,4.37,4.49,1089411
PTR,20210217,0.15,0.16,0.15,0.16,100000
PTX,20210217,0.12,0.125,0.115,0.12,4653267
PTXOC,20210217,0.069,0.07,0.065,0.07,695715
PUA,20210217,0.029,0.029,0.027,0.028,3808163
PUAOD,20210217,0.014,0.014,0.014,0.014,0
PUR,20210217,0.037,0.037,0.037,0.037,0
PUROA,20210217,0.004,0.004,0.004,0.004,0
PVE,20210217,0.036,0.036,0.036,0.036,30000
PVL,20210217,0.06,0.06,0.06,0.06,0
PVLO,20210217,0.016,0.016,0.016,0.016,0
PVS,20210217,1.19,1.19,1.12,1.15,23415
PVW,20210217,0.16,0.205,0.16,0.175,1766241
PWG,20210217,1.34,1.34,1.31,1.315,85509
PWH,20210217,4.49,4.55,4.42,4.45,198981
PWN,20210217,0.016,0.016,0.014,0.014,18113999
PWNCA,20210217,0.007,0.007,0.007,0.007,1416987
PX1,20210217,0.93,0.93,0.88,0.9,272119
PXS,20210217,0.088,0.088,0.085,0.086,742571
PXX,20210217,0.038,0.038,0.036,0.036,1852064
PYC,20210217,0.135,0.135,0.13,0.13,1198018
PYG,20210217,0.62,0.65,0.62,0.635,82018
PYR,20210217,1.055,1.14,1.01,1.06,893832
QAN,20210217,4.72,4.76,4.66,4.73,8865468
QAU,20210217,17.15,17.15,16.95,17.01,37293
QBE,20210217,8.89,8.92,8.62,8.76,3163081
QEM,20210217,0.099,0.099,0.099,0.099,25304
QFE,20210217,0.515,0.52,0.465,0.5,1435704
QFN,20210217,10.8,10.82,10.8,10.82,3500
QFY,20210217,0.031,0.031,0.025,0.026,13856696
QFYOB,20210217,0.001,0.002,0.001,0.002,2862000
QFYOC,20210217,0.005,0.005,0.005,0.005,1443010
QGL,20210217,0.051,0.051,0.051,0.051,0
QHAL,20210217,35.8,35.8,35.45,35.55,4412
QHL,20210217,0.087,0.087,0.082,0.082,2658172
QIP,20210217,1.09,1.095,1.09,1.09,38205
QLTY,20210217,21.71,21.8,21.48,21.52,12135
QMIX,20210217,21.91,21.91,21.91,21.91,0
QOZ,20210217,14.06,14.13,14.02,14.06,47242
QPM,20210217,0.066,0.066,0.063,0.064,4722834
QPON,20210217,26.12,26.17,26.11,26.17,28052
QRE,20210217,7.43,7.49,7.41,7.47,55303
QRI,20210217,1.58,1.58,1.555,1.58,304550
QSS,20210217,0.024,0.024,0.024,0.024,0
QTG,20210217,0.004,0.004,0.004,0.004,0
QTM,20210217,0.05,0.05,0.05,0.05,0
QUAL,20210217,34.49,34.53,34.33,34.45,89688
QUB,20210217,3.07,3.09,3.04,3.07,2520407
QUBHA,20210217,104.75,104.99,104.75,104.99,1159
QUE,20210217,0.03,0.03,0.03,0.03,0
QUS,20210217,35.25,35.46,35.2,35.28,3971
QVE,20210217,0.9,0.905,0.9,0.9,77516
QXR,20210217,0.02,0.02,0.019,0.019,510488
R3D,20210217,0.055,0.055,0.055,0.055,0
RAC,20210217,2.96,3.02,2.79,2.97,581212
RAG,20210217,0.011,0.011,0.011,0.011,0
RAN,20210217,0.026,0.026,0.024,0.026,3911773
RAP,20210217,0.068,0.068,0.065,0.065,2089282
RARI,20210217,23.75,23.75,23.74,23.74,13916
RAS,20210217,0.075,0.075,0.071,0.072,748582
RBD,20210217,8.8,8.8,8.8,8.8,0
RBL,20210217,6,6.13,5.8,6,5831652
RBR,20210217,0.012,0.012,0.012,0.012,387006
RBTZ,20210217,14.75,14.75,14.53,14.58,67571
RCB,20210217,20.77,20.78,20.73,20.74,29392
RCE,20210217,1.1,1.1,1.04,1.04,341012
RCL,20210217,0.67,0.68,0.64,0.64,235595
RCP,20210217,0.09,0.09,0.078,0.088,1469929
RCR,20210217,0.25,0.26,0.245,0.245,198155
RCT,20210217,2.29,2.29,2.29,2.29,418
RCW,20210217,0.465,0.5,0.465,0.47,224374
RD1,20210217,0.02,0.02,0.02,0.02,0
RDC,20210217,0.965,0.995,0.945,0.95,1274133
RDF,20210217,0.87,0.87,0.87,0.87,53037
RDG,20210217,0.045,0.049,0.045,0.049,350044
RDH,20210217,0.755,0.755,0.685,0.7,48008
RDM,20210217,0.115,0.12,0.115,0.12,282093
RDN,20210217,0.025,0.025,0.023,0.024,2339881
RDS,20210217,0.013,0.013,0.013,0.013,230768
RDSOB,20210217,0.001,0.001,0.001,0.001,0
RDV,20210217,27.8,28.03,27.8,27.92,17533
RDY,20210217,2.05,2.05,1.805,1.9,220161
REA,20210217,152.6,154.96,152.54,154.36,179483
RED,20210217,0.235,0.235,0.21,0.21,4278789
REE,20210217,0.125,0.125,0.115,0.12,1491394
REF,20210217,0.004,0.004,0.004,0.004,0
REG,20210217,1.86,1.895,1.8425,1.85,1028540
REH,20210217,16.2,16.54,16.2,16.53,392270
REIT,20210217,17.7,17.7,17.66,17.67,12605
RES,20210217,0.064,0.064,0.064,0.064,0
REX,20210217,1.805,1.88,1.755,1.81,112666
REY,20210217,0.27,0.27,0.27,0.27,0
REZ,20210217,0.046,0.046,0.043,0.044,653626
RF1,20210217,3.96,4,3.95,3.99,41158
RFF,20210217,2.45,2.46,2.4,2.44,292902
RFG,20210217,0.078,0.078,0.077,0.078,1675366
RFR,20210217,0.085,0.085,0.079,0.081,665597
RFRO,20210217,0.012,0.012,0.012,0.012,0
RFT,20210217,0.046,0.046,0.043,0.045,560481
RFX,20210217,0.097,0.097,0.083,0.084,15498806
RGB,20210217,22.55,22.55,22.55,22.55,3000
RGI,20210217,0.059,0.059,0.056,0.056,737716
RGIO,20210217,0.017,0.017,0.017,0.017,0
RGL,20210217,0.044,0.044,0.042,0.044,638834
RGS,20210217,0.115,0.12,0.11,0.11,138749
RHC,20210217,63.14,63.27,62.28,62.28,465148
RHCPA,20210217,103.9,104.3,103.55,104.3,1390
RHI,20210217,0.4,0.4,0.4,0.4,9563
RHP,20210217,1.78,1.8,1.7275,1.785,1195118
RHT,20210217,0.195,0.195,0.195,0.195,299228
RHY,20210217,1.38,1.45,1.35,1.38,651224
RIC,20210217,0.995,0.995,0.95,0.965,181808
RIE,20210217,0.023,0.023,0.023,0.023,647014
RIM,20210217,0.01,0.0105,0.008,0.008,10654810
RINC,20210217,8.02,8.02,7.93,7.94,38632
RIO,20210217,124.11,127.47,124.02,127.47,2085694
RKN,20210217,0.855,0.855,0.825,0.835,669337
RLC,20210217,0.026,0.026,0.025,0.025,3328315
RLCO,20210217,0.003,0.003,0.003,0.003,0
RLE,20210217,0.08,0.087,0.079,0.086,4993062
RLG,20210217,0.022,0.023,0.021,0.023,1630147
RLGO,20210217,0.002,0.002,0.002,0.002,193044
RLT,20210217,1.62,2,1.61,1.855,2465430
RMC,20210217,2.55,2.71,2.55,2.68,1038203
RMD,20210217,25.2,25.25,24.85,24.87,813184
RMG,20210217,0.007,0.007,0.007,0.007,0
RMI,20210217,0.018,0.018,0.018,0.018,242784
RML,20210217,0.033,0.033,0.033,0.033,0
RMLOA,20210217,0.011,0.011,0.011,0.011,0
RMLOB,20210217,0.01,0.01,0.01,0.01,0
RMP,20210217,0.017,0.017,0.017,0.017,0
RMS,20210217,1.37,1.37,1.325,1.335,7261503
RMT,20210217,0.001,0.001,0.001,0.001,0
RMX,20210217,0.014,0.014,0.013,0.013,2477391
RMXOI,20210217,0.005,0.005,0.005,0.005,5865831
RMY,20210217,0.355,0.36,0.345,0.345,335542
RND,20210217,1.75,1.75,1.75,1.75,502
RNE,20210217,0.068,0.08,0.064,0.08,5601687
RNO,20210217,0.12,0.12,0.115,0.115,134609
RNT,20210217,0.3,0.305,0.25,0.255,10617540
RNU,20210217,0.042,0.044,0.041,0.041,8631183
RNUOB,20210217,0.025,0.027,0.023,0.027,3621140
RNX,20210217,0.008,0.008,0.007,0.008,7395000
RNY,20210217,0.005,0.005,0.005,0.005,0
ROBO,20210217,96,96.3,94.48,94.95,6081
ROG,20210217,0.004,0.004,0.003,0.0035,46363735
ROO,20210217,0.022,0.022,0.022,0.022,3197542
ROOO,20210217,0.007,0.007,0.007,0.007,0
RPG,20210217,0.03,0.03,0.03,0.03,0
RPM,20210217,0.3,0.3,0.28,0.295,57293
RPMO,20210217,0.051,0.051,0.051,0.051,0
RRL,20210217,3.43,3.45,3.22,3.22,5548713
RSG,20210217,0.7,0.7,0.655,0.655,15754650
RSH,20210217,0.14,0.14,0.135,0.14,853422
RSM,20210217,21.16,21.16,21.13,21.13,2534
RTE,20210217,0.295,0.295,0.295,0.295,0
RTG,20210217,0.215,0.215,0.215,0.215,46511
RTR,20210217,0.125,0.135,0.12,0.12,1427127
RUL,20210217,1.26,1.26,1.215,1.25,470268
RVR,20210217,0.255,0.255,0.235,0.245,1256084
RVS,20210217,0.45,0.45,0.45,0.45,0
RWC,20210217,4.68,4.72,4.64,4.67,1054524
RWD,20210217,0.135,0.14,0.135,0.14,54799
RWDOA,20210217,0.02,0.02,0.02,0.02,0
RXH,20210217,0.011,0.02,0.011,0.017,9588309
RXL,20210217,0.037,0.038,0.036,0.036,6235560
RXM,20210217,0.19,0.19,0.18,0.18,736953
RXP,20210217,0.54,0.5425,0.54,0.54,291577
RYD,20210217,1.7,1.7,1.7,1.7,0
RYDOA,20210217,0.205,0.205,0.205,0.205,0
RZI,20210217,2.05,2.11,2.02,2.02,344118
S2R,20210217,0.18,0.18,0.17,0.175,303867
S32,20210217,2.63,2.72,2.63,2.71,10888272
S66,20210217,0.275,0.275,0.275,0.275,17865
SAN,20210217,0.02,0.02,0.02,0.02,126599
SAU,20210217,0.096,0.096,0.096,0.096,83423
SBKHB,20210217,83.05,83.05,83.05,83.05,1000
SBM,20210217,2.28,2.28,2.18,2.19,7851821
SBR,20210217,0.008,0.008,0.007,0.007,3126077
SBRO,20210217,0.002,0.002,0.002,0.002,4433333
SBU,20210217,0.002,0.002,0.002,0.002,0
SBW,20210217,0.135,0.15,0.135,0.15,46656
SCG,20210217,2.8,2.81,2.77,2.78,12754015
SCI,20210217,0.027,0.028,0.026,0.026,991131
SCL,20210217,0.016,0.016,0.016,0.016,1129574
SCN,20210217,0.051,0.051,0.051,0.051,40000
SCP,20210217,2.35,2.38,2.33,2.36,3137810
SCT,20210217,0.11,0.11,0.11,0.11,115860
SCU,20210217,0.029,0.029,0.027,0.027,16357530
SDA,20210217,0.79,0.79,0.79,0.79,0
SDF,20210217,4.09,4.09,4,4.02,711247
SDG,20210217,2.42,2.43,2.4,2.42,24069
SDI,20210217,0.77,0.77,0.76,0.76,24188
SDV,20210217,0.695,0.695,0.675,0.69,193437
SE1,20210217,0.077,0.084,0.074,0.084,2811934
SEC,20210217,2,2.03,2,2.01,44376
SEG,20210217,0.2,0.2,0.2,0.2,0
SEK,20210217,31.69,31.715,30.8,30.8,1115663
SELF,20210217,46,46,46,46,200
SEN,20210217,0.06,0.06,0.059,0.059,463013
SEQ,20210217,0.48,0.48,0.48,0.48,40534
SER,20210217,0.042,0.042,0.04,0.041,1028545
SES,20210217,0.29,0.3,0.285,0.295,861234
SF1,20210217,0.02,0.02,0.02,0.02,0
SFC,20210217,18.89,20.2,18.89,20,10385
SFG,20210217,0.09,0.092,0.089,0.089,397027
SFGO,20210217,0.029,0.029,0.029,0.029,125000
SFM,20210217,0.105,0.115,0.105,0.115,212050
SFR,20210217,5.19,5.29,5.11,5.29,1064412
SFX,20210217,0.395,0.4,0.39,0.4,102959
SFY,20210217,61.53,61.6,61.15,61.38,6195
SGC,20210217,0.1,0.105,0.072,0.097,19945308
SGCOA,20210217,0.075,0.075,0.05,0.06,2573734
SGF,20210217,2.64,2.8,2.64,2.76,272001
SGH,20210217,0.795,0.805,0.795,0.8,2794
SGI,20210217,0.096,0.096,0.096,0.096,8500
SGLLV,20210217,6.16,6.27,6.15,6.26,5168
SGM,20210217,13.45,13.82,13.45,13.63,773694
SGP,20210217,4.64,4.68,4.49,4.51,8885395
SGQ,20210217,0.105,0.105,0.1,0.1,151960
SGR,20210217,3.67,3.7,3.64,3.68,1566774
SHE,20210217,0.02,0.022,0.02,0.02,14558927
SHG,20210217,0.55,0.55,0.45,0.45,2577867
SHH,20210217,0.016,0.016,0.015,0.015,7288481
SHJ,20210217,0.87,0.9,0.865,0.895,239168
SHL,20210217,33.78,33.82,33.28,33.58,976083
SHM,20210217,1.045,1.05,1.04,1.05,137308
SHN,20210217,0.06,0.06,0.06,0.06,1531880
SHO,20210217,0.039,0.065,0.037,0.063,98797291
SHV,20210217,5.62,5.65,5.45,5.47,346522
SI6,20210217,0.022,0.026,0.022,0.025,39615081
SI6OC,20210217,0.009,0.009,0.009,0.009,430000
SI6OD,20210217,0.013,0.015,0.013,0.015,1894490
SIG,20210217,0.685,0.69,0.675,0.69,1426284
SIH,20210217,0.014,0.014,0.013,0.013,918615
SIL,20210217,0.035,0.035,0.035,0.035,0
SIO,20210217,0.56,0.56,0.56,0.56,3052
SIQ,20210217,7.56,7.58,7.44,7.46,262812
SIS,20210217,0.03,0.035,0.03,0.03,2659397
SIT,20210217,0.016,0.016,0.016,0.016,2325833
SIV,20210217,0.31,0.32,0.31,0.31,24807
SIX,20210217,0.095,0.095,0.095,0.095,0
SKC,20210217,2.67,2.69,2.61,2.62,554809
SKF,20210217,0.21,0.215,0.21,0.215,389612
SKI,20210217,2.12,2.13,2.12,2.13,2478942
SKN,20210217,0.1,0.1,0.1,0.1,0
SKO,20210217,5.1,5.18,5.1,5.11,8130
SKS,20210217,0.195,0.195,0.195,0.195,0
SKT,20210217,0.17,0.17,0.165,0.165,190639
SKY,20210217,0.175,0.175,0.165,0.165,244000
SLA,20210217,4.11,4.17,4.11,4.17,1776
SLC,20210217,1.005,1.055,1.005,1.025,1625348
SLF,20210217,11.8,11.8,11.58,11.61,21092
SLK,20210217,6.8,6.91,6.7,6.85,152496
SLR,20210217,1.49,1.49,1.39,1.4,13221977
SLX,20210217,1.225,1.325,1.205,1.295,367087
SLZ,20210217,0.195,0.2,0.195,0.195,88259
SM1,20210217,3.99,4.09,3.95,4.09,73854
SMG,20210217,0.2,0.2,0.2,0.2,0
SMI,20210217,0.16,0.16,0.15,0.15,26947
SMLL,20210217,4.01,4.01,3.98,4.01,36018
SMN,20210217,0.435,0.435,0.425,0.435,15475
SMP,20210217,0.94,0.94,0.85,0.89,125046
SMR,20210217,0.73,0.785,0.73,0.765,61631
SMX,20210217,0.37,0.37,0.355,0.355,64770
SNAS,20210217,5.11,5.14,5.08,5.1,70587
SNC,20210217,0.835,0.84,0.835,0.84,11000
SND,20210217,0.68,0.68,0.675,0.68,22081
SNG,20210217,0.5,0.5,0.4,0.45,829596
SNL,20210217,6.35,6.35,6.3,6.3,5556
SNS,20210217,0.22,0.22,0.21,0.21,344492
SNZ,20210217,12,12,12,12,0
SO4,20210217,0.485,0.485,0.46,0.485,1974536
SOL,20210217,29.49,29.6,29.25,29.53,133966
SOM,20210217,1.88,1.88,1.86,1.86,10713
SOP,20210217,0.07,0.07,0.07,0.07,600000
SOR,20210217,0.485,0.49,0.46,0.465,4366306
SOV,20210217,1.2,1.21,1.115,1.2,274925
SP3,20210217,0.078,0.078,0.073,0.074,617751
