NEA,20210310,2.16,2.21,2.12,2.12,2411250
NEC,20210310,2.99,3.07,2.96,3,3702906
NES,20210310,0.1,0.1,0.1,0.1,184231
NESOA,20210310,0.046,0.046,0.046,0.046,50000
NET,20210310,0.046,0.049,0.045,0.046,5117401
NEU,20210310,1.255,1.28,1.25,1.28,131531
NEW,20210310,0.73,0.735,0.725,0.73,501834
NFNG,20210310,84.2,84.2,83.74,83.75,308
NGE,20210310,0.555,0.555,0.555,0.555,0
NGI,20210310,1.56,1.64,1.55,1.62,284657
NGS,20210310,0.24,0.24,0.23,0.24,215268
NGY,20210310,0.045,0.045,0.044,0.044,299000
NHC,20210310,1.355,1.385,1.32,1.35,1795440
NHF,20210310,5.55,5.68,5.55,5.65,1315213
NIC,20210310,1.34,1.35,1.315,1.345,7937999
NME,20210310,0.031,0.033,0.031,0.032,970478
NML,20210310,0.14,0.14,0.135,0.14,561310
NMR,20210310,0.29,0.29,0.27,0.27,107857
NMT,20210310,0.355,0.365,0.35,0.35,253174
NNG,20210310,0.25,0.25,0.24,0.24,282437
NNT,20210310,0.07,0.071,0.068,0.068,74836
NOR,20210310,0.021,0.021,0.021,0.021,28700
NOV,20210310,0.37,0.38,0.36,0.375,376405
NOX,20210310,0.69,0.7,0.665,0.665,312187
NOXO,20210310,0.43,0.43,0.43,0.43,4733
NOXOA,20210310,0.45,0.45,0.45,0.45,0
NPM,20210310,0.0025,0.0025,0.002,0.002,12795000
NRX,20210310,0.13,0.13,0.125,0.125,683616
NSB,20210310,0.23,0.245,0.23,0.24,575601
NSC,20210310,0.8,0.805,0.78,0.795,56055
NSE,20210310,0.004,0.004,0.004,0.004,0
NSM,20210310,0.435,0.455,0.435,0.455,923
NSR,20210310,1.88,1.93,1.855,1.905,2823486
NST,20210310,9.74,9.86,9.55,9.56,5412812
NSX,20210310,0.165,0.17,0.16,0.165,209025
NTD,20210310,0.89,0.91,0.89,0.89,45792
NTI,20210310,0.065,0.066,0.06,0.063,1394802
NTIO,20210310,0.008,0.008,0.008,0.008,0
NTL,20210310,0.0045,0.0045,0.0045,0.0045,0
NTLOB,20210310,0.004,0.004,0.004,0.004,0
NTM,20210310,0.14,0.14,0.14,0.14,0
NTO,20210310,2.32,2.47,2.31,2.45,3552181
NTU,20210310,0.042,0.042,0.038,0.038,18590227
NUC,20210310,0.95,0.95,0.88,0.89,134494
NUF,20210310,5.09,5.12,4.84,4.85,1768735
NUH,20210310,0.045,0.05,0.045,0.049,14635325
NUS,20210310,0.27,0.27,0.27,0.27,0
NVA,20210310,0.145,0.16,0.145,0.155,5360828
NVU,20210310,0.047,0.05,0.047,0.05,159000
NVX,20210310,2.55,2.57,2.4,2.47,2024782
NWC,20210310,0.054,0.056,0.054,0.056,2956731
NWE,20210310,0.005,0.006,0.005,0.006,10909941
NWEOB,20210310,0.002,0.002,0.002,0.002,0
NWF,20210310,0.265,0.265,0.265,0.265,0
NWH,20210310,2.09,2.16,2.06,2.15,2762602
NWL,20210310,15,15.33,14.99,15.13,600646
NWM,20210310,0.083,0.086,0.083,0.086,185263
NWS,20210310,30.7,30.83,30.62,30.65,99893
NWSLV,20210310,31.88,31.99,31.88,31.99,56063
NXE,20210310,0.027,0.027,0.027,0.027,0
NXL,20210310,5.98,6.1,5.6,5.65,5007415
NXM,20210310,0.099,0.099,0.095,0.096,240253
NXS,20210310,1.2,1.245,1.19,1.24,67669
NXT,20210310,10.69,10.95,10.41,10.43,1727969
NYR,20210310,0.31,0.32,0.31,0.31,91405
NZK,20210310,1.35,1.35,1.35,1.35,0
NZM,20210310,0.79,0.795,0.76,0.775,2672218
NZO,20210310,0.44,0.44,0.44,0.44,0
NZS,20210310,0.023,0.024,0.023,0.023,663526
NZSOA,20210310,0.01,0.01,0.01,0.01,0
OAR,20210310,0.015,0.015,0.015,0.015,4486725
OARO,20210310,0.003,0.003,0.002,0.003,2916666
OAROC,20210310,0.003,0.003,0.003,0.003,0
OAU,20210310,0.022,0.022,0.02,0.02,72000
OBL,20210310,3.43,3.57,3.42,3.51,413884
OBLHA,20210310,99.75,99.75,99.75,99.75,0
OBM,20210310,0.26,0.27,0.255,0.26,223533
OCA,20210310,1.3,1.3,1.3,1.3,0
OCC,20210310,0.5,0.515,0.5,0.51,177906
OCL,20210310,11.95,12.12,11.95,12,9812
ODA,20210310,0.19,0.19,0.19,0.19,15882
ODM,20210310,0.025,0.025,0.024,0.024,1380303
ODY,20210310,0.095,0.105,0.094,0.098,1375239
OEC,20210310,0.75,0.76,0.75,0.76,29840
OEL,20210310,0.008,0.009,0.008,0.009,771485
OEQ,20210310,0.17,0.17,0.17,0.17,5000
OEX,20210310,0.003,0.003,0.0025,0.0025,1701685
OFX,20210310,1.125,1.155,1.115,1.12,197192
OGA,20210310,0.089,0.089,0.089,0.089,11000
OGC,20210310,1.93,1.955,1.905,1.92,290402
OIL,20210310,0.185,0.195,0.185,0.19,379720
OKJ,20210310,0.065,0.065,0.065,0.065,4384
OKJO,20210310,0.013,0.013,0.013,0.013,0
OKR,20210310,0.165,0.165,0.165,0.165,136579
OKU,20210310,0.175,0.185,0.175,0.185,336410
OLH,20210310,0.083,0.083,0.083,0.083,0
OLI,20210310,0.059,0.059,0.059,0.059,0
OLL,20210310,0.185,0.195,0.185,0.195,239427
OMH,20210310,0.7,0.72,0.7,0.715,76440
OML,20210310,1.61,1.635,1.59,1.615,54650442
ONE,20210310,0.073,0.078,0.073,0.077,485082
ONT,20210310,7.29,7.29,7.29,7.29,0
ONX,20210310,0.032,0.032,0.032,0.032,18122
OOK,20210310,0.022,0.022,0.022,0.022,0
OOO,20210310,6.2,6.23,6.14,6.15,255446
OPH,20210310,3.4,3.55,3.37,3.55,202544
OPL,20210310,0.19,0.19,0.185,0.185,130676
OPT,20210310,1.485,1.515,1.445,1.46,419141
OPY,20210310,2.59,2.6,2.5,2.52,450722
ORA,20210310,3.03,3.11,3.01,3.09,3757186
ORE,20210310,4.5,4.5,4.31,4.33,1591793
ORG,20210310,4.5,4.555,4.48,4.5,8340287
ORI,20210310,12.73,12.78,12.48,12.48,1075347
ORM,20210310,0.052,0.052,0.052,0.052,0
ORN,20210310,0.037,0.037,0.035,0.035,6182514
ORR,20210310,0.56,0.56,0.56,0.56,7500
OSH,20210310,4.36,4.41,4.28,4.28,6903699
OSL,20210310,0.09,0.097,0.09,0.095,1462541
OSP,20210310,0.016,0.02,0.016,0.02,14024060
OSX,20210310,0.46,0.46,0.455,0.455,122904
OTW,20210310,4,4.05,3.97,4.05,20074
OVN,20210310,0.195,0.195,0.19,0.19,74057
OVT,20210310,0.0055,0.0055,0.0055,0.0055,225000
OXX,20210310,0.015,0.015,0.015,0.015,0
OZF,20210310,20.48,20.48,19.95,19.95,2293
OZG,20210310,0.205,0.205,0.205,0.205,190000
OZL,20210310,22.13,22.49,21.39,21.61,1400731
OZM,20210310,0.185,0.2,0.185,0.19,127726
OZR,20210310,13.7,13.7,13.18,13.19,24147
PAA,20210310,0.098,0.105,0.098,0.099,211292
PAB,20210310,0.023,0.024,0.023,0.023,1574134
PABO,20210310,0.015,0.015,0.014,0.014,250000
PABOA,20210310,0.011,0.011,0.011,0.011,0
PAC,20210310,5.46,5.61,5.44,5.46,20039
PAF,20210310,0.91,0.91,0.91,0.91,0
PAI,20210310,1.315,1.33,1.315,1.315,341733
PAK,20210310,0.021,0.022,0.021,0.021,216747
PAL,20210310,0.49,0.495,0.47,0.48,411645
PAM,20210310,0.15,0.15,0.15,0.15,82350
PAN,20210310,0.13,0.135,0.125,0.13,1516402
PAR,20210310,2.32,2.39,2.32,2.35,350546
PAXX,20210310,5.85,5.89,5.82,5.85,329190
PBH,20210310,13.14,13.3,12.68,12.71,1136218
PBHO,20210310,4.1,4.2,3.91,3.96,2704
PBP,20210310,2.1,2.2,2.1,2.2,29589
PBX,20210310,0.003,0.003,0.003,0.003,0
PCG,20210310,1.81,1.81,1.8,1.8,75919
PCH,20210310,0.001,0.001,0.001,0.001,0
PCI,20210310,1.05,1.06,1.04,1.05,677259
PCK,20210310,0.072,0.072,0.069,0.069,428722
PCL,20210310,0.002,0.002,0.001,0.0015,1881198
PDI,20210310,0.058,0.061,0.058,0.061,1243940
PDIOA,20210310,0.038,0.038,0.038,0.038,0
PDL,20210310,6.18,6.23,6.17,6.18,914892
PDN,20210310,0.445,0.445,0.415,0.415,8766972
PDZ,20210310,0.24,0.24,0.235,0.235,42500
PE1,20210310,1.135,1.16,1.12,1.14,87800
PEC,20210310,0.086,0.089,0.086,0.089,374499
PEK,20210310,0.11,0.11,0.105,0.105,1351770
PEKOD,20210310,0.078,0.078,0.078,0.078,0
PEN,20210310,0.105,0.105,0.096,0.097,8554321
PET,20210310,0.245,0.245,0.245,0.245,0
PEX,20210310,0.28,0.285,0.265,0.265,1403390
PF1,20210310,0.21,0.25,0.21,0.24,152325
PFG,20210310,0.098,0.098,0.097,0.097,161327
PFP,20210310,2.91,2.94,2.91,2.93,30096
PFT,20210310,0.715,0.74,0.715,0.73,58052
PG1,20210310,0.08,0.088,0.08,0.088,54871
PGC,20210310,0.245,0.245,0.245,0.245,154931
PGF,20210310,1.26,1.26,1.245,1.25,173868
PGG,20210310,1.87,1.87,1.8,1.85,266880
PGH,20210310,3.3,3.51,3.3,3.5,1534449
PGL,20210310,0.85,0.9,0.85,0.9,68786
PGM,20210310,0.044,0.047,0.043,0.043,813009
PGY,20210310,0.082,0.082,0.082,0.082,0
PH2,20210310,0.305,0.31,0.29,0.31,507262
PIA,20210310,1.3,1.3,1.275,1.275,87172
PIC,20210310,1.2,1.22,1.2,1.2,354434
PIL,20210310,0.023,0.025,0.022,0.023,14162321
PIQ,20210310,1.2,1.2,1.11,1.11,175074
PIXX,20210310,5.15,5.17,5.13,5.15,371878
PKD,20210310,0.058,0.058,0.05,0.05,175106
PKO,20210310,0.023,0.023,0.023,0.023,0
PKS,20210310,0.355,0.36,0.355,0.36,129358
PL8,20210310,1.2,1.2,1.185,1.19,532524
PLL,20210310,0.89,0.895,0.845,0.87,8427134
PLS,20210310,0.99,0.995,0.95,0.955,9508650
PLT,20210310,1.03,1.03,1,1.02,111105
PLUS,20210310,18.6,18.6,18.52,18.53,154822
PLY,20210310,0.345,0.36,0.345,0.345,510740
PMC,20210310,1.49,1.5,1.48,1.5,207856
PME,20210310,42.89,44.36,42.88,43.3,315730
PMV,20210310,22,22.97,21.94,22.78,445494
PNC,20210310,0.52,0.52,0.505,0.505,49171
PNI,20210310,8.59,8.93,8.42,8.8,358676
PNL,20210310,0.041,0.041,0.041,0.041,0
PNM,20210310,0.057,0.057,0.057,0.057,0
PNN,20210310,0.345,0.35,0.32,0.325,454832
PNR,20210310,0.215,0.225,0.215,0.215,453981
PNV,20210310,2.35,2.48,2.35,2.43,1450897
PNX,20210310,0.007,0.007,0.007,0.007,0
PO3,20210310,1.105,1.125,1.015,1.125,4754
POD,20210310,0.14,0.14,0.14,0.14,0
POS,20210310,0.066,0.067,0.064,0.064,3408874
POU,20210310,17.49,17.49,17.49,17.49,2230
POW,20210310,0.013,0.013,0.012,0.013,6783402
PPC,20210310,1.105,1.105,1.105,1.105,0
PPCHA,20210310,102.06,102.06,102.06,102.06,74
PPCHB,20210310,103.07,103.07,103.07,103.07,100
PPE,20210310,3.26,3.37,3.26,3.36,72934
PPG,20210310,0.18,0.185,0.175,0.185,303777
PPH,20210310,1.665,1.715,1.66,1.695,1395126
PPK,20210310,5.01,5.15,5,5.15,9787
PPL,20210310,0.024,0.024,0.023,0.024,628000
PPS,20210310,0.685,0.695,0.67,0.68,585008
PPT,20210310,32.27,32.28,31.76,32,200258
PPY,20210310,0.045,0.045,0.043,0.043,134000
PRL,20210310,0.083,0.093,0.083,0.091,31230195
PRM,20210310,0.012,0.012,0.012,0.012,3345018
PRMOB,20210310,0.004,0.004,0.004,0.004,0
PRN,20210310,1.06,1.095,1.035,1.08,6134576
PRO,20210310,0.56,0.56,0.56,0.56,5718
PRS,20210310,0.135,0.135,0.135,0.135,0
PRT,20210310,0.23,0.23,0.23,0.23,315000
PRU,20210310,1.16,1.19,1.145,1.165,4705614
PRX,20210310,0.04,0.04,0.04,0.04,28565
PSA,20210310,0.021,0.021,0.021,0.021,0
PSC,20210310,0.15,0.155,0.15,0.155,517993
PSI,20210310,3.5,3.55,3.4,3.45,46536
PSL,20210310,0.041,0.045,0.041,0.045,1799096
PSLOD,20210310,0.012,0.012,0.012,0.012,0
PSQ,20210310,2.59,2.6,2.59,2.59,23867
PTB,20210310,0.71,0.72,0.71,0.715,134764
PTG,20210310,0.445,0.45,0.445,0.45,36444
PTL,20210310,0.385,0.385,0.385,0.385,37129
PTM,20210310,4.82,4.9,4.79,4.86,1145308
PTR,20210310,0.13,0.13,0.13,0.13,0
PTX,20210310,0.095,0.1,0.095,0.098,1132896
PTXOC,20210310,0.059,0.061,0.056,0.056,327173
PUA,20210310,0.023,0.024,0.022,0.024,2993498
PUAOD,20210310,0.012,0.012,0.012,0.012,0
PUR,20210310,0.059,0.06,0.055,0.055,4796971
PUROA,20210310,0.017,0.017,0.017,0.017,25000
PVE,20210310,0.03,0.03,0.03,0.03,0
PVL,20210310,0.086,0.086,0.083,0.086,53500
PVLO,20210310,0.038,0.038,0.038,0.038,0
PVS,20210310,1.17,1.17,1.17,1.17,428
PVW,20210310,0.15,0.165,0.145,0.16,154183
PWG,20210310,1.28,1.305,1.275,1.28,54232
PWH,20210310,5.32,5.32,5.22,5.3,44025
PWN,20210310,0.016,0.016,0.014,0.014,15512513
PWNCA,20210310,0.008,0.008,0.008,0.008,0
PX1,20210310,0.81,0.85,0.81,0.845,161035
PXS,20210310,0.081,0.083,0.081,0.083,931293
PXX,20210310,0.031,0.032,0.03,0.031,382867
PYC,20210310,0.15,0.15,0.14,0.14,530973
PYG,20210310,0.57,0.58,0.56,0.58,83754
PYR,20210310,0.86,0.86,0.79,0.795,66924
QAN,20210310,5.2,5.25,5.14,5.17,8892334
QAU,20210310,16.24,16.3,16.22,16.22,48952
QBE,20210310,9.71,9.73,9.545,9.59,4732807
QEM,20210310,0.083,0.083,0.083,0.083,35226
QFE,20210310,0.33,0.36,0.33,0.35,247848
QFN,20210310,11.26,11.26,11.15,11.2,28644
QFY,20210310,0.022,0.023,0.021,0.021,321913
QFYOB,20210310,0.001,0.001,0.001,0.001,342338
QFYOC,20210310,0.005,0.005,0.005,0.005,0
QGL,20210310,0.051,0.051,0.051,0.051,0
QHAL,20210310,34.51,34.51,34.21,34.33,6437
QHL,20210310,0.07,0.07,0.069,0.069,460369
QIP,20210310,1.085,1.09,1.07,1.08,24261
QLTY,20210310,20.31,20.48,20.22,20.44,13235
QMIX,20210310,21.4,21.4,21.4,21.4,0
QOZ,20210310,14.37,14.37,14.14,14.14,16665
QPM,20210310,0.084,0.089,0.082,0.086,8728418
QPON,20210310,26,26.05,26,26.05,33849
QRE,20210310,7.5,7.5,7.3,7.3,39737
QRI,20210310,1.63,1.64,1.62,1.63,97464
QSML,20210310,20.53,20.54,20.35,20.36,28838
QSS,20210310,0.024,0.024,0.024,0.024,0
QTG,20210310,0.004,0.004,0.004,0.004,0
QTM,20210310,0.05,0.05,0.05,0.05,0
QUAL,20210310,33.31,33.34,33.22,33.28,42028
QUB,20210310,3.05,3.07,3.04,3.04,3800697
QUBHA,20210310,104.35,104.49,103.86,103.86,568
QUE,20210310,0.03,0.03,0.03,0.03,0
QUS,20210310,36.79,36.79,36.1,36.24,13748
QVE,20210310,0.91,0.915,0.905,0.91,236781
QXR,20210310,0.016,0.016,0.016,0.016,1200000
R3D,20210310,0.055,0.055,0.055,0.055,0
RAC,20210310,3.99,4,3.87,3.93,903416
RAG,20210310,0.011,0.011,0.011,0.011,0
RAN,20210310,0.023,0.024,0.023,0.023,736540
RAP,20210310,0.058,0.058,0.056,0.057,1722104
RARI,20210310,23.86,23.87,23.8,23.8,12115
RAS,20210310,0.075,0.075,0.075,0.075,400545
RBD,20210310,8.8,8.8,8.8,8.8,0
RBL,20210310,5.59,5.655,5.43,5.45,1657727
RBR,20210310,0.009,0.009,0.009,0.009,3306253
RBTZ,20210310,13.08,13.22,13.08,13.13,29502
RCB,20210310,20.58,20.65,20.58,20.65,4642
RCE,20210310,1.01,1.01,1,1,102597
RCL,20210310,0.4,0.41,0.39,0.395,156631
RCP,20210310,0.091,0.105,0.086,0.1,2686097
RCR,20210310,0.245,0.245,0.245,0.245,110000
RCT,20210310,2.3,2.3,2.3,2.3,2975
RCW,20210310,0.39,0.39,0.39,0.39,7000
RD1,20210310,0.02,0.02,0.02,0.02,0
RDC,20210310,0.91,0.92,0.91,0.92,101905
RDF,20210310,0.885,0.885,0.88,0.88,20578
RDG,20210310,0.043,0.043,0.043,0.043,65354
RDH,20210310,0.83,0.83,0.785,0.785,13497
RDM,20210310,0.12,0.125,0.12,0.125,901729
RDN,20210310,0.021,0.022,0.021,0.021,498486
RDS,20210310,0.013,0.013,0.012,0.012,819441
RDSOB,20210310,0.001,0.001,0.001,0.001,0
RDV,20210310,28,28.43,28,28.18,5583
RDY,20210310,1.65,1.75,1.65,1.73,124562
REA,20210310,134.7,136.77,134.64,135.66,226530
RED,20210310,0.175,0.185,0.17,0.17,8147657
REE,20210310,0.13,0.13,0.12,0.12,1725147
REF,20210310,0.004,0.004,0.004,0.004,0
REG,20210310,1.955,2.01,1.95,1.995,212712
REH,20210310,16.8,17.08,16.61,16.89,880745
REIT,20210310,17.86,17.86,17.76,17.83,9120
RES,20210310,0.064,0.064,0.064,0.064,0
REX,20210310,1.61,1.65,1.61,1.65,123309
REY,20210310,0.27,0.27,0.27,0.27,0
REZ,20210310,0.037,0.038,0.037,0.038,409719
RF1,20210310,3.9,3.95,3.86,3.93,112325
RFF,20210310,2.34,2.39,2.34,2.35,283528
RFG,20210310,0.067,0.068,0.066,0.067,115957273
RFR,20210310,0.115,0.115,0.1,0.11,948441
RFRO,20210310,0.006,0.006,0.006,0.006,125000
RFT,20210310,0.038,0.038,0.037,0.038,370199
RFX,20210310,0.083,0.084,0.069,0.069,23073957
RGB,20210310,22.18,22.18,21.97,22.15,3813
RGI,20210310,0.052,0.054,0.05,0.053,3891212
RGIO,20210310,0.015,0.015,0.01,0.01,170117
RGL,20210310,0.046,0.048,0.046,0.048,466269
RGS,20210310,0.11,0.11,0.11,0.11,159351
RHC,20210310,63.93,64.46,63.46,63.48,469196
RHCPA,20210310,104.09,104.09,103.55,103.8,1438
RHI,20210310,0.4,0.4,0.4,0.4,0
RHP,20210310,1.6,1.615,1.58,1.6,215921
RHT,20210310,0.18,0.185,0.18,0.185,169638
RHY,20210310,1.4,1.43,1.38,1.395,180351
RIC,20210310,1.02,1.02,1.01,1.02,85188
RIE,20210310,0.024,0.024,0.021,0.021,678619
RIM,20210310,0.009,0.009,0.009,0.009,2840004
RINC,20210310,8.01,8.05,7.99,8.05,8794
RIO,20210310,118.78,118.96,114.49,114.49,1923119
RKN,20210310,0.82,0.82,0.815,0.82,85316
RLC,20210310,0.022,0.024,0.022,0.022,698674
RLCO,20210310,0.001,0.001,0.001,0.001,1108511
RLE,20210310,0.09,0.09,0.09,0.09,0
RLG,20210310,0.03,0.031,0.028,0.028,5399630
RLGO,20210310,0.003,0.003,0.003,0.003,216666
RLT,20210310,1.745,1.745,1.6,1.6,825089
RMC,20210310,2.2,2.24,2.09,2.13,177520
RMD,20210310,23.73,23.98,23.67,23.88,735921
RMG,20210310,0.007,0.007,0.007,0.007,0
RMI,20210310,0.02,0.02,0.02,0.02,9652
RML,20210310,0.024,0.0245,0.023,0.024,1284626
RMLOA,20210310,0.011,0.011,0.011,0.011,0
RMLOB,20210310,0.01,0.01,0.01,0.01,0
RMP,20210310,0.017,0.017,0.017,0.017,0
RMS,20210310,1.49,1.61,1.47,1.57,14310091
RMT,20210310,0.001,0.001,0.001,0.001,0
RMX,20210310,0.011,0.011,0.011,0.011,4342165
RMXOI,20210310,0.004,0.004,0.004,0.004,0
RMY,20210310,0.305,0.31,0.3,0.305,146615
RND,20210310,1.6,1.63,1.6,1.63,6355
RNE,20210310,0.076,0.079,0.075,0.075,180758
RNO,20210310,0.125,0.14,0.125,0.135,35974
RNT,20210310,0.21,0.215,0.175,0.18,5371164
RNU,20210310,0.072,0.073,0.07,0.07,7208542
RNUOB,20210310,0.054,0.054,0.05,0.052,2067760
RNX,20210310,0.006,0.0065,0.006,0.006,1663631
ROBO,20210310,83.5,84.51,83.5,84.09,6060
ROG,20210310,0.003,0.003,0.0025,0.0025,3168044
ROO,20210310,0.019,0.0195,0.019,0.019,720617
ROOO,20210310,0.005,0.005,0.005,0.005,0
RPG,20210310,0.03,0.03,0.03,0.03,0
RPM,20210310,0.28,0.28,0.275,0.275,14617
RPMO,20210310,0.052,0.052,0.052,0.052,0
RRL,20210310,3.08,3.1,3.02,3.02,2639053
RSG,20210310,0.63,0.645,0.6175,0.62,7953697
RSH,20210310,0.135,0.14,0.13,0.13,400782
RSM,20210310,20.97,20.97,20.97,20.97,1373
RTE,20210310,0.285,0.285,0.285,0.285,0
RTG,20210310,0.175,0.175,0.175,0.175,0
RTR,20210310,0.1,0.1,0.097,0.098,1027110
RUL,20210310,1.115,1.12,1.1,1.11,154706
RVR,20210310,0.23,0.23,0.23,0.23,540920
RVS,20210310,0.39,0.41,0.37,0.39,53885
RWC,20210310,4.16,4.29,4.13,4.24,2828739
RWD,20210310,0.14,0.16,0.14,0.15,143178
RWDOA,20210310,0.016,0.016,0.016,0.016,0
RXH,20210310,0.01,0.01,0.01,0.01,72044
RXL,20210310,0.037,0.038,0.036,0.036,1670015
RXM,20210310,0.18,0.18,0.18,0.18,96470
RXP,20210310,0.545,0.545,0.545,0.545,0
RYD,20210310,1.77,1.78,1.77,1.78,12500
RYDOA,20210310,0.215,0.215,0.215,0.215,0
RZI,20210310,1.73,1.785,1.73,1.785,269713
S2R,20210310,0.165,0.165,0.165,0.165,25000
S32,20210310,2.85,2.86,2.76,2.76,15928554
S66,20210310,0.29,0.29,0.29,0.29,862
SAN,20210310,0.022,0.022,0.022,0.022,0
SAU,20210310,0.087,0.089,0.087,0.089,53551
SBKHB,20210310,89.85,89.85,89.85,89.85,125
SBM,20210310,1.995,2.03,1.98,1.98,4301978
SBR,20210310,0.005,0.005,0.004,0.004,1138013
SBRO,20210310,0.001,0.001,0.001,0.001,3000000
SBW,20210310,0.145,0.145,0.14,0.14,50290
SCG,20210310,2.95,2.95,2.85,2.86,9956632
SCI,20210310,0.021,0.021,0.021,0.021,0
SCL,20210310,0.015,0.015,0.015,0.015,2634623
SCN,20210310,0.05,0.05,0.05,0.05,0
SCP,20210310,2.35,2.35,2.32,2.32,2432537
SCT,20210310,0.125,0.125,0.125,0.125,810
SCU,20210310,0.028,0.029,0.026,0.026,8038524
SDA,20210310,0.79,0.79,0.79,0.79,0
SDF,20210310,3.89,3.95,3.87,3.87,902852
SDG,20210310,2.24,2.25,2.19,2.25,27610
SDI,20210310,0.815,0.83,0.8,0.83,56499
SDV,20210310,0.705,0.73,0.705,0.725,401471
SE1,20210310,0.073,0.075,0.072,0.074,792906
SEC,20210310,2.03,2.07,2.02,2.07,37715
SEG,20210310,0.26,0.26,0.26,0.26,0
SEK,20210310,27.01,27.04,26.55,26.55,941943
SELF,20210310,45.77,45.77,45.77,45.77,875
SEN,20210310,0.051,0.051,0.05,0.05,392975
SEQ,20210310,0.44,0.44,0.44,0.44,0
SER,20210310,0.046,0.049,0.046,0.047,937745
SES,20210310,0.285,0.285,0.275,0.275,506444
SF1,20210310,0.02,0.02,0.02,0.02,0
SFC,20210310,20.49,20.5,20.3,20.3,515
SFG,20210310,0.088,0.088,0.083,0.083,146355
SFGO,20210310,0.02,0.02,0.02,0.02,0
SFM,20210310,0.095,0.095,0.095,0.095,19000
SFR,20210310,6.1,6.1,5.83,5.86,1066694
SFX,20210310,0.37,0.38,0.36,0.365,174968
SFY,20210310,61.55,61.55,60.82,60.82,8391
SGC,20210310,0.09,0.093,0.087,0.091,6366171
SGCOA,20210310,0.055,0.06,0.054,0.059,1851500
SGF,20210310,2.69,2.69,2.58,2.61,337214
SGH,20210310,0.825,0.825,0.825,0.825,110
SGI,20210310,0.096,0.096,0.096,0.096,0
SGLLV,20210310,6.32,6.4,6.32,6.4,21254
SGM,20210310,14.67,14.71,14.2,14.22,384626
SGP,20210310,4.48,4.51,4.37,4.42,5351133
SGQ,20210310,0.096,0.096,0.091,0.091,1753446
SGR,20210310,3.9,3.915,3.84,3.85,2135300
SHE,20210310,0.022,0.026,0.022,0.026,40404129
SHG,20210310,0.59,0.635,0.59,0.605,590914
SHH,20210310,0.013,0.013,0.013,0.013,138007
SHJ,20210310,0.93,0.935,0.92,0.92,40052
SHL,20210310,30.81,30.945,30.55,30.55,982108
SHM,20210310,0.935,0.935,0.92,0.93,193898
SHN,20210310,0.051,0.053,0.051,0.053,93771
SHO,20210310,0.032,0.032,0.032,0.032,0
SHV,20210310,5.53,5.56,5.41,5.46,94017
SI6,20210310,0.02,0.02,0.019,0.019,2778835
SI6OC,20210310,0.006,0.006,0.006,0.006,0
SI6OD,20210310,0.011,0.011,0.011,0.011,250000
SIG,20210310,0.66,0.665,0.645,0.645,721031
SIH,20210310,0.012,0.012,0.012,0.012,36579
SIL,20210310,0.035,0.035,0.035,0.035,0
SIO,20210310,0.455,0.49,0.455,0.49,27500
SIQ,20210310,6.3,6.51,6.25,6.45,847167
SIS,20210310,0.029,0.029,0.029,0.029,150000
SIT,20210310,0.017,0.017,0.017,0.017,238095
SIV,20210310,0.3,0.3,0.295,0.295,61049
SIX,20210310,0.095,0.095,0.095,0.095,0
SKC,20210310,2.97,3.06,2.97,2.99,327669
SKF,20210310,0.205,0.21,0.205,0.205,535601
SKI,20210310,2.05,2.07,2.01,2.04,3527712
SKN,20210310,0.1,0.1,0.1,0.1,0
SKO,20210310,5.19,5.26,5.19,5.23,4898
SKS,20210310,0.22,0.22,0.22,0.22,31817
SKT,20210310,0.16,0.165,0.16,0.165,364487
SKY,20210310,0.165,0.165,0.15,0.16,256343
SLA,20210310,4.86,5.02,4.86,5.01,49148
SLC,20210310,0.905,0.91,0.885,0.91,1564912
SLF,20210310,11.76,11.76,11.575,11.63,15610
SLK,20210310,8.95,9.06,8.68,8.95,397942
SLR,20210310,1.575,1.66,1.56,1.61,13877849
SLX,20210310,1.07,1.175,1.07,1.07,21784
SLZ,20210310,0.185,0.19,0.185,0.19,18000
SM1,20210310,3.45,3.48,3.43,3.48,64741
SMG,20210310,0.2,0.2,0.2,0.2,0
SMI,20210310,0.13,0.14,0.13,0.14,31869
SMLL,20210310,3.91,3.91,3.88,3.88,21530
SMN,20210310,0.42,0.425,0.41,0.425,116358
SMP,20210310,0.78,0.845,0.77,0.82,87484
SMR,20210310,0.765,0.795,0.73,0.77,7221
SMX,20210310,0.31,0.34,0.3,0.34,170919
SNAS,20210310,5.95,5.98,5.87,5.93,151594
SNC,20210310,0.83,0.865,0.83,0.865,194052
SND,20210310,0.7,0.7,0.7,0.7,23666
SNG,20210310,0.41,0.43,0.39,0.405,126580
SNL,20210310,6.39,6.39,6.39,6.39,800079
SNS,20210310,0.19,0.195,0.18,0.195,308882
SNZ,20210310,12.03,12.03,12.03,12.03,0
SO4,20210310,0.45,0.485,0.45,0.485,1015385
SOL,20210310,30.8,30.98,30.17,30.38,218923
SOM,20210310,1.8,1.83,1.8,1.83,1341
SOP,20210310,0.073,0.073,0.073,0.073,0
SOR,20210310,0.415,0.435,0.405,0.405,3859970
SOV,20210310,0.9,0.925,0.885,0.925,74373
SP3,20210310,0.067,0.067,0.066,0.066,238425
SPA,20210310,0.11,0.11,0.11,0.11,63032
SPK,20210310,4.27,4.27,4.195,4.22,1242370
