NAM,20210420,0.405,0.405,0.4,0.4,50000
NAN,20210420,6.19,6.3,6.155,6.23,718397
NBI,20210420,1.86,1.87,1.845,1.86,407125
NC6,20210420,0.12,0.12,0.115,0.12,278603
NCC,20210420,1.11,1.11,1.07,1.105,73863
NCCGA,20210420,103,103,103,103,797
NCCOB,20210420,0.06,0.06,0.059,0.059,7701
NCK,20210420,10.7,11.05,10.5,11,407829
NCL,20210420,0.155,0.155,0.145,0.145,346210
NCM,20210420,27.81,27.97,27.64,27.9,2876577
NCR,20210420,0.01,0.01,0.01,0.01,55100
NCZ,20210420,0.195,0.2,0.1925,0.2,1195775
NDIA,20210420,49.33,50.23,49.07,49.3,2806
NDQ,20210420,29.7,29.71,29.55,29.59,139363
NEA,20210420,2.14,2.14,2.09,2.1,2198922
NEC,20210420,2.88,2.95,2.88,2.95,5002266
NES,20210420,0.086,0.086,0.083,0.085,932028
NESOA,20210420,0.04,0.04,0.04,0.04,0
NET,20210420,0.036,0.037,0.035,0.036,4402114
NEU,20210420,1.395,1.395,1.35,1.35,38627
NEW,20210420,0.775,0.785,0.77,0.78,148095
NFNG,20210420,82.399,82.399,82.399,82.399,0
NGE,20210420,0.615,0.615,0.615,0.615,5912
NGI,20210420,1.63,1.645,1.565,1.625,336384
NGS,20210420,0.245,0.26,0.245,0.26,115000
NGY,20210420,0.043,0.043,0.042,0.042,81070
NHC,20210420,1.32,1.325,1.25,1.275,2959647
NHF,20210420,5.41,5.48,5.34,5.34,753697
NIC,20210420,1.275,1.275,1.25,1.27,6935449
NME,20210420,0.03,0.03,0.029,0.029,228623
NML,20210420,0.14,0.14,0.14,0.14,205685
NMR,20210420,0.27,0.27,0.24,0.27,209762
NMT,20210420,0.495,0.5,0.47,0.5,2028055
NNG,20210420,0.225,0.25,0.22,0.25,356522
NNT,20210420,0.075,0.077,0.074,0.074,134300
NOR,20210420,0.02,0.02,0.019,0.019,41015
NOV,20210420,0.515,0.525,0.5,0.515,688759
NOX,20210420,0.66,0.665,0.65,0.65,218412
NOXO,20210420,0.41,0.41,0.4,0.4,10800
NOXOA,20210420,0.4,0.4,0.4,0.4,10000
NPM,20210420,0.003,0.003,0.003,0.003,2029995
NRX,20210420,0.13,0.13,0.125,0.125,251206
NSB,20210420,0.255,0.26,0.25,0.25,282797
NSC,20210420,0.795,0.81,0.78,0.79,104374
NSE,20210420,0.004,0.004,0.004,0.004,0
NSM,20210420,0.38,0.385,0.37,0.375,160651
NSR,20210420,2.11,2.16,2.11,2.15,2003913
NST,20210420,11.63,11.63,11.3,11.37,4344951
NSX,20210420,0.155,0.175,0.155,0.175,1763034
NTD,20210420,0.965,0.97,0.95,0.95,281836
NTI,20210420,0.069,0.069,0.063,0.066,1035626
NTL,20210420,0.003,0.003,0.003,0.003,0
NTLOB,20210420,0.001,0.001,0.001,0.001,0
NTO,20210420,2.85,2.89,2.78,2.81,684795
NTU,20210420,0.044,0.044,0.043,0.043,2268617
NUC,20210420,0.74,0.74,0.69,0.69,117585
NUF,20210420,5.18,5.25,5.15,5.18,1186158
NUH,20210420,0.05,0.051,0.049,0.05,4595669
NUS,20210420,0.26,0.26,0.26,0.26,0
NVA,20210420,0.15,0.16,0.15,0.16,1996524
NVU,20210420,0.059,0.059,0.057,0.057,488805
NVX,20210420,2.31,2.38,2.26,2.34,1356857
NWC,20210420,0.115,0.115,0.105,0.11,6910064
NWE,20210420,0.0065,0.0065,0.006,0.006,5719400
NWEOB,20210420,0.003,0.003,0.003,0.003,0
NWF,20210420,0.28,0.28,0.28,0.28,4500
NWH,20210420,2,2.03,1.995,2.01,1409566
NWL,20210420,14.75,15.04,14.58,14.67,221231
NWM,20210420,0.079,0.079,0.075,0.076,29667
NWS,20210420,31.93,32.07,31.76,31.91,78052
NWSLV,20210420,34.29,34.29,34.29,34.29,0
NXE,20210420,0.027,0.027,0.027,0.027,0
NXL,20210420,5.12,5.14,4.99,5.07,1923984
NXM,20210420,0.09,0.09,0.088,0.089,715248
NXS,20210420,1.57,1.575,1.36,1.39,607115
NXT,20210420,11.84,11.93,11.74,11.77,1027042
NYR,20210420,0.33,0.33,0.31,0.32,356527
NZK,20210420,1.4,1.58,1.4,1.58,1225
NZM,20210420,0.745,0.76,0.725,0.725,273854
NZO,20210420,0.385,0.385,0.385,0.385,0
NZS,20210420,0.019,0.019,0.017,0.017,4385836
NZSOA,20210420,0.006,0.006,0.006,0.006,0
OAR,20210420,0.015,0.015,0.014,0.014,4512403
OARO,20210420,0.002,0.002,0.002,0.002,0
OAROC,20210420,0.003,0.003,0.003,0.003,0
OAU,20210420,0.024,0.024,0.023,0.023,616360
OBL,20210420,3.84,3.9,3.7,3.86,532821
OBLHA,20210420,100.2,100.2,100.2,100.2,128
OBM,20210420,0.255,0.255,0.245,0.25,880796
OCA,20210420,1.205,1.205,1.205,1.205,0
OCC,20210420,0.535,0.535,0.505,0.505,287373
OCL,20210420,13.2,13.2,12.94,13.2,4746
ODA,20210420,0.155,0.155,0.155,0.155,4400
ODM,20210420,0.031,0.031,0.028,0.028,1448584
ODY,20210420,0.08,0.08,0.078,0.079,1878272
OEC,20210420,1.06,1.06,1.06,1.06,3451
OEL,20210420,0.011,0.011,0.01,0.01,29262393
OEQ,20210420,0.195,0.195,0.195,0.195,0
OEX,20210420,0.005,0.0055,0.005,0.0055,900000
OFX,20210420,1.155,1.17,1.145,1.15,319774
OGA,20210420,0.089,0.089,0.089,0.089,0
OGC,20210420,2.24,2.24,2.2,2.21,329301
OIL,20210420,0.31,0.33,0.3,0.315,901709
OKJ,20210420,0.085,0.085,0.085,0.085,6581
OKJO,20210420,0.02,0.02,0.02,0.02,0
OKR,20210420,0.19,0.19,0.18,0.18,69246
OKU,20210420,0.14,0.145,0.14,0.14,234000
OLH,20210420,0.051,0.051,0.051,0.051,0
OLI,20210420,0.059,0.059,0.059,0.059,0
OLL,20210420,0.19,0.19,0.18,0.185,497949
OMH,20210420,0.9,0.955,0.89,0.955,2722236
OML,20210420,1.7,1.725,1.69,1.71,969589
ONE,20210420,0.41,0.42,0.38,0.385,2986227
ONT,20210420,7.78,7.78,7.68,7.68,5635
ONX,20210420,0.056,0.058,0.055,0.058,331732
OOO,20210420,6.09,6.19,6.09,6.19,741453
OPH,20210420,3.56,3.63,3.56,3.63,117254
OPL,20210420,0.2,0.2,0.195,0.2,83597
OPT,20210420,1.5,1.5,1.435,1.46,335573
OPY,20210420,2.2,2.24,2.145,2.17,1032891
ORA,20210420,3.11,3.12,3.08,3.09,2404343
ORE,20210420,6.65,6.66,6.3,6.42,3296422
ORG,20210420,4.18,4.2,4.1,4.1,7433330
ORI,20210420,13.91,14.08,13.74,13.85,963950
ORM,20210420,0.05,0.05,0.05,0.05,0
ORN,20210420,0.038,0.038,0.037,0.037,1088597
ORR,20210420,0.665,0.665,0.65,0.65,179381
OSH,20210420,3.95,3.97,3.88,3.9,9242679
OSL,20210420,0.096,0.098,0.094,0.095,323641
OSP,20210420,0.018,0.019,0.018,0.018,2849789
OSX,20210420,0.5,0.52,0.495,0.495,243463
OTW,20210420,4.55,4.62,4.55,4.6,6641
OVN,20210420,0.195,0.195,0.19,0.19,43939
OVT,20210420,0.005,0.005,0.005,0.005,7527983
OXX,20210420,0.04,0.04,0.036,0.036,135555
OZF,20210420,20.23,20.26,20.18,20.19,7169
OZG,20210420,0.22,0.22,0.22,0.22,0
OZL,20210420,24.65,25.21,24.6,24.94,1245445
OZM,20210420,0.185,0.185,0.175,0.175,155686
OZR,20210420,13.7,13.7,13.56,13.61,35615
PAA,20210420,0.099,0.099,0.096,0.096,54667
PAB,20210420,0.028,0.028,0.0265,0.028,3911091
PABO,20210420,0.015,0.015,0.015,0.015,460000
PABOA,20210420,0.012,0.012,0.012,0.012,80000
PAC,20210420,5.65,5.74,5.65,5.65,14884
PAF,20210420,0.925,0.925,0.92,0.92,70994
PAI,20210420,1.25,1.25,1.235,1.24,110737
PAK,20210420,0.022,0.025,0.022,0.022,1409334
PAL,20210420,0.46,0.465,0.455,0.455,105328
PAM,20210420,0.155,0.16,0.155,0.16,134688
PAN,20210420,0.155,0.16,0.15,0.15,2435789
PAR,20210420,2.62,2.68,2.62,2.66,264574
PAXX,20210420,5.78,5.81,5.78,5.78,21422
PBH,20210420,12.95,13.19,12.75,12.96,704987
PBHO,20210420,3.3,3.3,3.15,3.2,5663
PBP,20210420,2.17,2.18,2.15,2.18,21872
PBX,20210420,0.003,0.003,0.003,0.003,0
PCG,20210420,1.68,1.69,1.68,1.69,19313
PCH,20210420,0.001,0.001,0.001,0.001,0
PCI,20210420,1.055,1.055,1.045,1.045,455341
PCK,20210420,0.072,0.073,0.067,0.069,4218177
PCL,20210420,0.003,0.003,0.0025,0.003,10915426
PDI,20210420,0.088,0.09,0.087,0.088,1653975
PDIOA,20210420,0.07,0.07,0.07,0.07,0
PDL,20210420,7.64,7.8,7.55,7.74,788040
PDN,20210420,0.365,0.38,0.365,0.37,8304428
PDZ,20210420,0.26,0.26,0.26,0.26,0
PE1,20210420,1.2,1.205,1.16,1.195,187285
PEC,20210420,0.088,0.088,0.088,0.088,0
PEK,20210420,0.097,0.099,0.093,0.093,1988126
PEKOD,20210420,0.065,0.065,0.065,0.065,0
PEN,20210420,0.13,0.13,0.12,0.125,3919243
PET,20210420,0.245,0.245,0.245,0.245,0
PEX,20210420,0.2575,0.26,0.2575,0.26,135993
PF1,20210420,0.26,0.26,0.25,0.25,63813
PFG,20210420,0.105,0.105,0.105,0.105,0
PFP,20210420,3.13,3.21,3.1,3.1,38698
PFT,20210420,0.77,0.83,0.77,0.8,151788
PG1,20210420,0.064,0.067,0.062,0.062,347569
PGC,20210420,0.23,0.23,0.225,0.225,196114
PGD,20210420,0.27,0.27,0.27,0.27,14580
PGDO,20210420,0.077,0.077,0.077,0.077,0
PGF,20210420,1.33,1.35,1.33,1.345,157876
PGG,20210420,1.86,1.875,1.86,1.86,227213
PGH,20210420,3.72,3.8,3.71,3.73,254418
PGL,20210420,0.835,0.86,0.835,0.835,93
PGM,20210420,0.052,0.053,0.051,0.053,500366
PGY,20210420,0.082,0.082,0.082,0.082,0
PH2,20210420,0.22,0.235,0.22,0.23,982516
PHL,20210420,0.19,0.1925,0.17,0.18,1380045
PIA,20210420,1.22,1.235,1.2,1.215,305813
PIC,20210420,1.26,1.275,1.26,1.27,215568
PIL,20210420,0.025,0.026,0.024,0.024,10020644
PIQ,20210420,1.345,1.345,1.215,1.22,90792
PIXX,20210420,5.18,5.22,5.17,5.21,98095
PKD,20210420,0.064,0.065,0.064,0.065,150000
PKO,20210420,0.034,0.039,0.034,0.036,10830241
PKS,20210420,0.38,0.39,0.37,0.39,202759
PL8,20210420,1.185,1.19,1.185,1.185,229262
PLL,20210420,0.845,0.86,0.8425,0.85,3365129
PLS,20210420,1.32,1.3575,1.28,1.3,23969413
PLT,20210420,1.24,1.25,1.15,1.15,170415
PLUS,20210420,18.61,18.62,18.57,18.6,15240
PLY,20210420,0.33,0.33,0.315,0.315,153048
PMC,20210420,1.525,1.535,1.525,1.535,215267
PME,20210420,46.82,47.47,46.61,46.7,86930
PMV,20210420,26.62,27.27,26.32,27.01,243868
PNC,20210420,0.55,0.59,0.55,0.59,130296
PNI,20210420,9.8,9.86,9.7,9.79,129746
PNL,20210420,0.041,0.041,0.041,0.041,0
PNM,20210420,0.053,0.053,0.048,0.048,418971
PNN,20210420,0.32,0.32,0.28,0.28,965438
PNR,20210420,0.2,0.205,0.195,0.205,403505
PNV,20210420,3.06,3.135,3.06,3.09,1640855
PNX,20210420,0.008,0.008,0.007,0.008,15855270
PO3,20210420,1.275,1.275,1.27,1.27,4289
POD,20210420,0.23,0.3,0.23,0.29,1360266
POS,20210420,0.066,0.066,0.063,0.064,3602863
POU,20210420,17.26,17.26,17.26,17.26,0
POW,20210420,0.015,0.016,0.014,0.014,16612134
PPC,20210420,1.205,1.22,1.205,1.205,27390
PPCHA,20210420,102.51,102.51,102.51,102.51,204
PPCHB,20210420,101.9,101.9,101.9,101.9,0
PPE,20210420,4.1,4.17,4.06,4.15,314246
PPG,20210420,0.205,0.205,0.2,0.2,392275
PPH,20210420,1.76,1.775,1.71,1.76,297258
PPK,20210420,6.21,6.38,6.15,6.2,111495
PPL,20210420,0.025,0.026,0.025,0.026,937619
PPS,20210420,0.81,0.82,0.81,0.81,1423753
PPT,20210420,34.1,34.58,34.04,34.32,150206
PPY,20210420,0.042,0.042,0.04,0.04,357622
PRL,20210420,0.18,0.25,0.1725,0.24,103693919
PRM,20210420,0.02,0.02,0.018,0.018,6232796
PRMOB,20210420,0.007,0.007,0.007,0.007,0
PRN,20210420,1.075,1.085,1.055,1.07,1914441
PRO,20210420,0.55,0.55,0.54,0.54,31689
PRS,20210420,0.125,0.125,0.12,0.125,129430
PRT,20210420,0.25,0.25,0.25,0.25,17500
PRU,20210420,1.335,1.34,1.3025,1.31,6279077
PRX,20210420,0.048,0.048,0.046,0.046,200000
PSA,20210420,0.021,0.021,0.021,0.021,0
PSC,20210420,0.18,0.185,0.175,0.175,1081739
PSI,20210420,3.18,3.36,3.18,3.3,19989
PSL,20210420,0.049,0.05,0.046,0.046,371971
PSLOD,20210420,0.015,0.015,0.015,0.015,0
PSQ,20210420,2.71,2.78,2.71,2.73,6766
PTB,20210420,0.69,0.695,0.69,0.695,38844
PTG,20210420,0.705,0.705,0.695,0.7,157580
PTL,20210420,0.415,0.42,0.415,0.42,34088
PTM,20210420,4.81,4.82,4.7,4.74,1594033
PTR,20210420,0.086,0.086,0.085,0.085,71789
PTX,20210420,0.1,0.105,0.096,0.097,3664148
PTXOC,20210420,0.055,0.055,0.055,0.055,100000
PUA,20210420,0.024,0.024,0.024,0.024,615105
PUAOD,20210420,0.012,0.012,0.012,0.012,53176
PUR,20210420,0.078,0.084,0.077,0.077,13441596
PUROA,20210420,0.025,0.026,0.024,0.024,800000
PVE,20210420,0.038,0.038,0.038,0.038,50641
PVL,20210420,0.12,0.12,0.11,0.11,553058
PVLO,20210420,0.08,0.08,0.08,0.08,0
PVS,20210420,1.45,1.47,1.45,1.47,27942
PVW,20210420,0.145,0.145,0.145,0.145,30248
PWG,20210420,1.525,1.525,1.5,1.51,791792
PWH,20210420,5.75,6.04,5.75,6,101361
PWN,20210420,0.015,0.015,0.014,0.015,4272826
PWNCA,20210420,0.006,0.006,0.006,0.006,0
PX1,20210420,0.8,0.82,0.79,0.79,44833
PXS,20210420,0.084,0.084,0.081,0.082,901951
PXX,20210420,0.031,0.031,0.031,0.031,0
PYC,20210420,0.17,0.175,0.16,0.175,1462823
PYG,20210420,0.56,0.56,0.55,0.55,222209
PYR,20210420,0.69,0.69,0.645,0.645,311403
QAN,20210420,5.06,5.08,5,5.01,8470428
QAU,20210420,16.79,16.8,16.74,16.77,24034
QBE,20210420,9.55,9.69,9.54,9.56,1657031
QEM,20210420,0.19,0.25,0.185,0.225,7981884
QFE,20210420,0.31,0.315,0.3,0.305,393335
QFN,20210420,11.37,11.38,11.3,11.31,6576
QFY,20210420,0.021,0.021,0.018,0.018,3425369
QFYOB,20210420,0.001,0.001,0.001,0.001,0
QFYOC,20210420,0.003,0.003,0.003,0.003,0
QGL,20210420,0.051,0.051,0.051,0.051,0
QHAL,20210420,37.3,37.34,37.25,37.33,5943
QHL,20210420,0.064,0.065,0.062,0.062,1887756
QIP,20210420,1.05,1.05,1.03,1.03,95541
QLTY,20210420,22.34,22.34,21.88,21.88,18755
QMIX,20210420,23.16,23.16,23.16,23.16,762
QOZ,20210420,14.6,14.6,14.48,14.48,126083
QPM,20210420,0.105,0.11,0.099,0.1,11777668
QPON,20210420,26.12,26.12,26.03,26.03,36321
QRE,20210420,7.57,7.63,7.57,7.57,69601
QRI,20210420,1.63,1.63,1.615,1.615,141322
QSML,20210420,21.82,21.82,21.75,21.76,3405
QSS,20210420,0.024,0.024,0.024,0.024,0
QTG,20210420,0.004,0.004,0.004,0.004,0
QTM,20210420,0.06,0.06,0.059,0.06,643500
QUAL,20210420,36.19,36.19,35.83,35.83,46804
QUB,20210420,2.92,2.935,2.89,2.93,3467309
QUBHA,20210420,103.75,104.35,103.55,103.55,674
QUE,20210420,0.04,0.04,0.04,0.04,0
QUS,20210420,38.5,38.5,38.2,38.2,18644
QVE,20210420,0.985,1,0.975,0.985,190131
QXR,20210420,0.015,0.015,0.015,0.015,33216
RAC,20210420,3.24,3.35,3.18,3.29,513964
RAN,20210420,0.022,0.022,0.022,0.022,534667
RAP,20210420,0.055,0.056,0.052,0.053,7068431
RARI,20210420,24.78,24.86,24.74,24.75,19638
RAS,20210420,0.08,0.08,0.077,0.077,594032
RBD,20210420,8.8,8.8,8.8,8.8,0
RBL,20210420,5.54,5.64,5.46,5.56,1880899
RBR,20210420,0.0065,0.0065,0.0065,0.0065,930287
RBTZ,20210420,14.25,14.25,13.94,13.95,45698
RCB,20210420,20.62,20.62,20.57,20.61,50070
RCE,20210420,1.235,1.235,1.17,1.2,301559
RCL,20210420,0.38,0.38,0.37,0.375,57854
RCP,20210420,0.1,0.1,0.093,0.093,2469407
RCR,20210420,0.285,0.285,0.285,0.285,2141
RCT,20210420,2.6,2.6,2.6,2.6,54
RCW,20210420,0.4,0.4,0.39,0.4,70302
RD1,20210420,0.02,0.02,0.02,0.02,0
RDC,20210420,0.97,0.97,0.96,0.96,120695
RDF,20210420,0.905,0.905,0.905,0.905,29699
RDG,20210420,0.04,0.04,0.04,0.04,53514
RDH,20210420,0.89,0.89,0.865,0.865,20820
RDM,20210420,0.145,0.145,0.14,0.14,451656
RDN,20210420,0.025,0.025,0.023,0.024,554745
RDS,20210420,0.012,0.012,0.012,0.012,5319584
RDSOB,20210420,0.001,0.001,0.001,0.001,0
RDV,20210420,28.65,28.74,28.65,28.74,6306
RDY,20210420,1.98,1.995,1.975,1.98,64005
REA,20210420,159,160.09,157.7,157.8,193043
RED,20210420,0.2,0.2,0.19,0.195,8031898
REE,20210420,0.105,0.11,0.105,0.11,1698590
REF,20210420,0.004,0.004,0.004,0.004,0
REG,20210420,2.21,2.26,2.21,2.23,84513
REH,20210420,20.25,20.5,19.98,20.18,1116357
REIT,20210420,19.03,19.04,18.97,19.04,4145
RES,20210420,0.064,0.064,0.064,0.064,0
REX,20210420,1.52,1.52,1.46,1.49,127713
REY,20210420,0.27,0.27,0.27,0.27,5555
REZ,20210420,0.04,0.041,0.039,0.039,1308865
RF1,20210420,4.51,4.56,4.47,4.47,64825
RFF,20210420,2.44,2.45,2.42,2.44,171736
RFG,20210420,0.074,0.075,0.074,0.075,1153352
RFR,20210420,0.11,0.12,0.11,0.12,1476321
RFRO,20210420,0.009,0.009,0.009,0.009,0
RFT,20210420,0.038,0.04,0.038,0.04,729703
RFX,20210420,0.078,0.078,0.074,0.076,2595461
RGB,20210420,22.16,22.19,22.15,22.15,3628
RGI,20210420,0.046,0.054,0.045,0.053,4768020
RGIO,20210420,0.006,0.006,0.006,0.006,0
RGL,20210420,0.048,0.048,0.048,0.048,145739
RGS,20210420,0.12,0.125,0.12,0.125,108000
RHC,20210420,67.05,67.47,66.5,66.78,263174
RHCPA,20210420,103,103.35,102.86,102.86,1341
RHI,20210420,0.51,0.51,0.51,0.51,0
RHP,20210420,1.815,1.815,1.76,1.79,305720
RHT,20210420,0.19,0.19,0.19,0.19,9728
RHY,20210420,1.135,1.16,1.12,1.145,186829
RIC,20210420,1.15,1.18,1.1,1.12,79611
RIE,20210420,0.025,0.025,0.024,0.024,5227099
RIM,20210420,0.01,0.01,0.01,0.01,2115909
RINC,20210420,8.44,8.44,8.4,8.42,12561
RIO,20210420,121,121.91,119.64,120.2,1586319
RKN,20210420,0.8,0.805,0.8,0.805,51327
RLC,20210420,0.022,0.022,0.021,0.022,325000
RLG,20210420,0.031,0.031,0.03,0.03,727362
RLGO,20210420,0.003,0.003,0.003,0.003,0
RLT,20210420,2.41,2.41,2.26,2.27,227054
RMC,20210420,2.15,2.15,2.11,2.11,243519
RMD,20210420,26.56,26.66,26.31,26.42,963272
RMG,20210420,0.007,0.007,0.007,0.007,0
RMI,20210420,0.015,0.015,0.015,0.015,0
RML,20210420,0.029,0.029,0.028,0.029,3428428
RMLOA,20210420,0.012,0.012,0.012,0.012,0
RMLOB,20210420,0.01,0.01,0.01,0.01,0
RMP,20210420,0.017,0.017,0.017,0.017,0
RMS,20210420,1.765,1.79,1.735,1.755,2690656
RMT,20210420,0.001,0.001,0.001,0.001,0
RMX,20210420,0.011,0.011,0.011,0.011,4381873
RMXOI,20210420,0.003,0.003,0.003,0.003,686745
RMY,20210420,0.255,0.26,0.255,0.255,59086
RND,20210420,1.62,1.62,1.62,1.62,263
RNE,20210420,0.075,0.077,0.075,0.075,65665
RNO,20210420,0.115,0.115,0.1,0.115,518500
RNT,20210420,0.26,0.27,0.255,0.255,1414986
RNU,20210420,0.095,0.095,0.089,0.09,11768675
RNUOB,20210420,0.073,0.073,0.06,0.064,4490007
RNX,20210420,0.0075,0.0075,0.0075,0.0075,345000
ROBO,20210420,87.8,87.8,86.29,86.41,3703
ROG,20210420,0.011,0.011,0.01,0.01,36989588
ROO,20210420,0.018,0.019,0.018,0.019,742148
ROOO,20210420,0.005,0.005,0.005,0.005,0
RPG,20210420,0.03,0.03,0.03,0.03,0
RPM,20210420,0.405,0.41,0.39,0.41,390741
RPMO,20210420,0.15,0.15,0.15,0.15,2216
RRL,20210420,2.73,2.76,2.695,2.74,7621447
RSG,20210420,0.52,0.5225,0.5075,0.52,12139712
RSH,20210420,0.13,0.13,0.1275,0.1275,343215
RSM,20210420,21.02,21.03,21.02,21.03,8944
RTE,20210420,0.24,0.24,0.24,0.24,0
RTG,20210420,0.185,0.185,0.1825,0.1825,157327
RTR,20210420,0.375,0.475,0.375,0.44,33595936
RUL,20210420,1.31,1.375,1.31,1.37,335266
RVR,20210420,0.215,0.22,0.21,0.22,1905432
RVS,20210420,0.375,0.375,0.375,0.375,0
RWC,20210420,4.66,4.77,4.65,4.73,1151869
RWD,20210420,0.145,0.145,0.14,0.14,228586
RWDOA,20210420,0.016,0.016,0.016,0.016,0
RXH,20210420,0.014,0.015,0.012,0.012,4279437
RXL,20210420,0.039,0.039,0.038,0.038,6179006
RXM,20210420,0.335,0.36,0.32,0.325,1607607
RYD,20210420,1.8,1.8,1.8,1.8,0
RYDOA,20210420,0.26,0.26,0.26,0.26,0
RZI,20210420,1.8,1.825,1.72,1.735,193232
S2R,20210420,0.165,0.17,0.165,0.17,385126
S32,20210420,2.85,2.88,2.83,2.85,12931957
S66,20210420,0.28,0.28,0.28,0.28,0
SAN,20210420,0.027,0.027,0.025,0.025,25514
SAU,20210420,0.088,0.088,0.088,0.088,5002
SBKHB,20210420,90,90,90,90,0
SBM,20210420,2.1,2.115,2.08,2.09,3146284
SBR,20210420,0.007,0.007,0.006,0.006,4151160
SBRO,20210420,0.001,0.001,0.001,0.001,10217391
SBW,20210420,0.155,0.155,0.14,0.14,592948
SCG,20210420,2.77,2.79,2.71,2.73,14564891
SCI,20210420,0.038,0.04,0.038,0.04,1853919
SCL,20210420,0.015,0.015,0.015,0.015,1130136
SCN,20210420,0.052,0.052,0.05,0.05,290100
SCP,20210420,2.56,2.58,2.52,2.54,2041198
SCT,20210420,0.1,0.1,0.1,0.1,6825
SCU,20210420,0.022,0.022,0.021,0.021,5647615
SDF,20210420,4.16,4.18,4.12,4.16,1057389
SDG,20210420,2.37,2.4,2.37,2.37,12110
SDI,20210420,0.82,0.82,0.815,0.82,3153
SDV,20210420,0.88,0.885,0.865,0.875,192199
SE1,20210420,0.082,0.082,0.074,0.08,1211321
SEC,20210420,2.25,2.27,2.25,2.25,75866
SEG,20210420,0.265,0.265,0.265,0.265,2000
SEK,20210420,30.8,31.19,29.72,30.9,710272
SELF,20210420,47.07,47.07,47.07,47.07,0
SEN,20210420,0.049,0.05,0.049,0.049,599951
SEQ,20210420,0.45,0.45,0.45,0.45,20198
SER,20210420,0.051,0.054,0.05,0.054,418753
SES,20210420,0.27,0.27,0.25,0.25,404831
SF1,20210420,0.02,0.02,0.02,0.02,0
SFC,20210420,21.53,22.26,21.53,22,7072
SFG,20210420,0.09,0.09,0.088,0.09,837053
SFGO,20210420,0.012,0.012,0.012,0.012,0
SFM,20210420,0.1,0.1,0.1,0.1,0
SFR,20210420,6.01,6.18,5.99,6.12,1454125
SFX,20210420,0.43,0.43,0.425,0.425,32780
SFY,20210420,62.99,62.99,62.37,62.37,6554
SGC,20210420,0.029,0.034,0.029,0.034,10437984
SGCOA,20210420,0.01,0.01,0.01,0.01,1240370
SGF,20210420,2.93,2.94,2.86,2.94,29648
SGH,20210420,0.755,0.78,0.745,0.745,2610
SGI,20210420,0.095,0.095,0.095,0.095,0
SGLLV,20210420,6.61,6.61,6.48,6.61,1013
SGM,20210420,16.62,16.73,16.32,16.69,1590345
SGP,20210420,4.6,4.63,4.49,4.51,6166805
SGQ,20210420,0.092,0.095,0.09,0.09,1567262
SGR,20210420,3.7,3.77,3.69,3.74,5187462
SHE,20210420,0.026,0.026,0.025,0.025,10155588
SHG,20210420,0.45,0.455,0.41,0.415,511907
SHH,20210420,0.016,0.016,0.016,0.016,6279576
SHJ,20210420,0.935,0.945,0.925,0.945,1700808
SHL,20210420,35.89,36.2,35.61,36,776843
SHM,20210420,0.915,0.915,0.895,0.895,48434
SHN,20210420,0.055,0.055,0.054,0.054,127840
SHO,20210420,0.036,0.04,0.036,0.039,6408659
SHOO,20210420,0.01,0.01,0.01,0.01,1975247
SHV,20210420,6.17,6.23,6.09,6.21,155137
SI6,20210420,0.016,0.017,0.015,0.015,15104374
SI6OC,20210420,0.002,0.002,0.002,0.002,1950000
SI6OD,20210420,0.007,0.007,0.007,0.007,552682
SIG,20210420,0.68,0.695,0.68,0.695,942647
SIH,20210420,0.013,0.016,0.013,0.015,2800456
SIL,20210420,0.035,0.035,0.035,0.035,0
SIO,20210420,0.505,0.505,0.5,0.5,7449
SIQ,20210420,6.9,6.94,6.78,6.85,1811042
SIS,20210420,0.033,0.033,0.033,0.033,322500
SIT,20210420,0.016,0.016,0.016,0.016,19962
SIV,20210420,0.275,0.275,0.275,0.275,0
SIX,20210420,0.08,0.084,0.07,0.084,683254
SKC,20210420,3.19,3.2,3.11,3.16,387241
SKF,20210420,0.165,0.165,0.155,0.155,1469136
SKI,20210420,2.14,2.15,2.13,2.13,3424116
SKN,20210420,0.1,0.1,0.1,0.1,0
SKO,20210420,6.4,6.6,6.26,6.53,17513
SKS,20210420,0.24,0.24,0.24,0.24,0
SKT,20210420,0.165,0.17,0.165,0.17,22090
SKY,20210420,0.16,0.165,0.155,0.155,334458
SLA,20210420,4.45,4.5,4.35,4.45,41270
SLC,20210420,1.055,1.07,1.045,1.07,605539
SLF,20210420,12.49,12.51,12.4,12.4,17990
SLK,20210420,9.72,9.925,9.61,9.77,127574
SLR,20210420,1.805,1.83,1.785,1.8,3490043
SLX,20210420,1.2,1.2,1.15,1.18,110756
SLZ,20210420,0.185,0.19,0.18,0.18,170805
SM1,20210420,3.24,3.24,3.13,3.13,110198
SMG,20210420,0.2,0.2,0.2,0.2,0
SMI,20210420,0.13,0.13,0.13,0.13,2858
SMLL,20210420,4.23,4.23,4.15,4.17,13541
SMN,20210420,0.415,0.415,0.4,0.4,25200
SMP,20210420,0.9,0.92,0.88,0.9,759686
SMR,20210420,0.74,0.75,0.74,0.75,40914
SMX,20210420,0.36,0.36,0.355,0.355,19495
SNAS,20210420,4.75,4.77,4.75,4.75,320205
SNC,20210420,0.93,0.95,0.93,0.945,144954
SND,20210420,0.71,0.72,0.71,0.72,102089
SNG,20210420,0.4,0.4,0.38,0.4,155150
SNL,20210420,6.36,6.57,6.36,6.57,1377
SNS,20210420,0.16,0.17,0.16,0.165,462021
