NGY,20210105,0.012,0.012,0.012,0.012,150000
NHC,20210105,1.425,1.435,1.405,1.415,747649
NHF,20210105,5.91,6.07,5.9,6.06,862818
NIC,20210105,1.115,1.16,1.11,1.15,6511378
NME,20210105,0.054,0.054,0.05,0.05,950000
NML,20210105,0.21,0.215,0.2,0.215,974199
NMR,20210105,0.43,0.44,0.42,0.425,161282
NMT,20210105,0.29,0.305,0.28,0.29,2405057
NNT,20210105,0.087,0.087,0.087,0.087,10000
NOR,20210105,0.025,0.025,0.025,0.025,621001
NOV,20210105,0.255,0.26,0.255,0.26,141446
NOX,20210105,0.46,0.485,0.46,0.46,423589
NOXO,20210105,0.27,0.27,0.27,0.27,0
NOXOA,20210105,0.27,0.27,0.27,0.27,0
NPM,20210105,0.003,0.0035,0.003,0.003,1834176
NRX,20210105,0.125,0.135,0.125,0.135,740191
NSB,20210105,0.26,0.27,0.26,0.27,232428
NSBO,20210105,0.055,0.055,0.055,0.055,141000
NSC,20210105,0.7,0.715,0.69,0.69,184418
NSE,20210105,0.004,0.004,0.004,0.004,0
NSM,20210105,0.47,0.47,0.45,0.455,177743
NSR,20210105,1.89,1.925,1.89,1.915,2656299
NST,20210105,13.64,13.84,13.57,13.74,4422310
NSX,20210105,0.21,0.2175,0.205,0.205,286247
NTD,20210105,0.92,0.9375,0.91,0.93,51808
NTI,20210105,0.043,0.044,0.042,0.042,1754931
NTIO,20210105,0.02,0.02,0.02,0.02,0
NTL,20210105,0.005,0.005,0.005,0.005,180000
NTLOB,20210105,0.002,0.002,0.002,0.002,0
NTM,20210105,0.165,0.165,0.155,0.155,2546562
NTO,20210105,3.19,3.38,3.19,3.33,1058350
NTU,20210105,0.037,0.038,0.036,0.037,6735877
NUC,20210105,0.92,0.945,0.92,0.925,5489
NUF,20210105,4.07,4.08,4.025,4.04,792896
NUH,20210105,0.049,0.05,0.047,0.048,5193221
NUS,20210105,0.29,0.29,0.28,0.28,529363
NVA,20210105,0.175,0.175,0.17,0.17,4424944
NVU,20210105,0.067,0.077,0.067,0.071,2032901
NVX,20210105,1.26,1.425,1.255,1.415,5785506
NWC,20210105,0.056,0.056,0.054,0.055,1357474
NWE,20210105,0.006,0.006,0.005,0.006,15125811
NWEOB,20210105,0.002,0.002,0.002,0.002,0
NWF,20210105,0.28,0.28,0.27,0.27,6666
NWH,20210105,2.9,2.98,2.88,2.97,1178811
NWL,20210105,16,16.31,15.8,16.05,342702
NWM,20210105,0.097,0.097,0.092,0.092,272826
NWS,20210105,23.11,23.4,23.08,23.17,325821
NWSLV,20210105,23.41,23.7,23.4,23.42,542
NXE,20210105,0.027,0.027,0.027,0.027,0
NXL,20210105,8.73,8.89,8.65,8.86,1010089
NXM,20210105,0.135,0.14,0.135,0.14,338707
NXS,20210105,1.23,1.27,1.22,1.24,21036
NXT,20210105,12.31,12.43,12.21,12.29,1097848
NYR,20210105,0.245,0.29,0.245,0.28,1573041
NZK,20210105,1.5,1.5,1.5,1.5,0
NZM,20210105,0.69,0.695,0.685,0.685,83825
NZO,20210105,0.48,0.48,0.48,0.48,0
NZS,20210105,0.022,0.023,0.022,0.022,558428
NZSOA,20210105,0.009,0.009,0.009,0.009,0
OAR,20210105,0.022,0.023,0.022,0.022,4008339
OARO,20210105,0.005,0.005,0.005,0.005,4500000
OAROC,20210105,0.005,0.006,0.005,0.006,1712150
OAU,20210105,0.024,0.024,0.023,0.023,608610
OBL,20210105,4.39,4.62,4.38,4.56,996432
OBLHA,20210105,99.6,99.6,99.6,99.6,660
OBM,20210105,0.325,0.345,0.325,0.335,754682
OCA,20210105,1.3,1.3,1.3,1.3,0
OCC,20210105,0.49,0.495,0.48,0.49,789812
OCL,20210105,11.25,12,10.89,11.99,117451
ODA,20210105,0.16,0.16,0.16,0.16,559
ODM,20210105,0.028,0.028,0.025,0.025,455788
ODY,20210105,0.043,0.043,0.043,0.043,0
OEC,20210105,1.135,1.16,1.11,1.16,37763
OEL,20210105,0.009,0.01,0.009,0.009,9342211
OEQ,20210105,0.125,0.125,0.125,0.125,0
OEX,20210105,0.002,0.002,0.0015,0.0015,5000000
OFX,20210105,1.22,1.23,1.21,1.23,62358
OGA,20210105,0.097,0.097,0.095,0.095,59672
OGC,20210105,2.75,2.77,2.67,2.71,1398270
OIL,20210105,0.11,0.115,0.11,0.115,66746
OKJ,20210105,0.051,0.051,0.05,0.05,136250
OKJO,20210105,0.012,0.012,0.012,0.012,0
OKR,20210105,0.205,0.23,0.205,0.215,723216
OKU,20210105,0.23,0.24,0.23,0.23,303265
OLH,20210105,0.091,0.091,0.091,0.091,0
OLI,20210105,0.073,0.075,0.073,0.075,84285
OLL,20210105,0.245,0.255,0.245,0.25,104625
OMH,20210105,0.55,0.585,0.55,0.57,178586
OML,20210105,1.63,1.645,1.605,1.62,2239787
ONE,20210105,0.046,0.047,0.046,0.047,1119782
ONT,20210105,6.75,6.75,6.75,6.75,1141
ONX,20210105,0.027,0.027,0.027,0.027,140822
OOK,20210105,0.022,0.022,0.022,0.022,0
OOO,20210105,4.6,4.64,4.6,4.62,731254
OPH,20210105,3.54,3.55,3.53,3.53,93507
OPL,20210105,0.17,0.17,0.165,0.165,18821
OPT,20210105,1.94,1.995,1.91,1.975,378881
OPY,20210105,2.35,2.37,2.3,2.33,444129
ORA,20210105,2.68,2.73,2.67,2.7,1480022
ORE,20210105,4.61,4.96,4.58,4.91,3070227
ORG,20210105,4.76,4.815,4.72,4.79,3613197
ORI,20210105,15.1,15.21,14.91,14.95,930926
ORM,20210105,0.02,0.02,0.02,0.02,0
ORN,20210105,0.027,0.027,0.027,0.027,102000
ORR,20210105,0.68,0.74,0.675,0.73,127043
OSH,20210105,3.68,3.71,3.65,3.68,6630886
OSL,20210105,0.12,0.125,0.12,0.12,444395
OSP,20210105,0.021,0.022,0.021,0.021,1068355
OSX,20210105,0.515,0.515,0.515,0.515,13728
OTW,20210105,4.11,4.17,4.07,4.13,16106
OVN,20210105,0.23,0.23,0.215,0.23,20887
OVT,20210105,0.008,0.0085,0.008,0.008,13110770
OXX,20210105,0.016,0.016,0.016,0.016,40000
OZF,20210105,17.67,17.67,17.63,17.63,2387
OZG,20210105,0.225,0.225,0.225,0.225,7500
OZL,20210105,19.4,19.93,19.25,19.82,1415407
OZR,20210105,13.02,13.06,12.97,13.06,12642
P2P,20210105,0.044,0.044,0.044,0.044,0
PAA,20210105,0.11,0.115,0.11,0.11,562200
PAB,20210105,0.025,0.0265,0.025,0.026,14704045
PABO,20210105,0.018,0.02,0.018,0.02,519440
PABOA,20210105,0.014,0.014,0.011,0.011,166800
PAC,20210105,6.35,6.49,6.33,6.35,127706
PAF,20210105,0.9,0.9,0.9,0.9,15167
PAI,20210105,1.26,1.27,1.255,1.255,33557
PAK,20210105,0.023,0.023,0.022,0.022,1461700
PAL,20210105,0.785,0.785,0.75,0.75,42643
PAM,20210105,0.135,0.135,0.135,0.135,0
PAN,20210105,0.14,0.145,0.135,0.135,8344654
PAR,20210105,2.44,2.45,2.38,2.4,750291
PAXX,20210105,5.71,5.71,5.71,5.71,20451
PBH,20210105,11.63,11.97,11.57,11.9,590099
PBHO,20210105,2.9,2.9,2.8,2.81,3076
PBP,20210105,2.41,2.41,2.38,2.4,30676
PBX,20210105,0.003,0.003,0.003,0.003,0
PCG,20210105,1.62,1.62,1.62,1.62,3251
PCH,20210105,0.001,0.001,0.001,0.001,0
PCI,20210105,1.05,1.05,1.035,1.04,175940
PCK,20210105,0.078,0.078,0.076,0.076,650972
PCL,20210105,0.0015,0.0015,0.001,0.001,2450000
PDI,20210105,0.063,0.065,0.061,0.061,4483733
PDIOA,20210105,0.045,0.045,0.045,0.045,450000
PDL,20210105,6.55,6.61,6.47,6.5,856757
PDN,20210105,0.27,0.28,0.2675,0.28,6149445
PDZ,20210105,0.205,0.26,0.205,0.255,461738
PE1,20210105,1.25,1.29,1.24,1.29,126018
PEC,20210105,0.056,0.056,0.055,0.055,114961
PEK,20210105,0.074,0.074,0.071,0.072,1661901
PEKOD,20210105,0.045,0.047,0.045,0.045,625000
PEN,20210105,0.115,0.12,0.11,0.115,4281256
PET,20210105,0.245,0.245,0.245,0.245,0
PEX,20210105,0.295,0.295,0.29,0.29,750354
PF1,20210105,0.265,0.3,0.26,0.28,889121
PFG,20210105,0.092,0.092,0.092,0.092,0
PFP,20210105,2.87,2.94,2.87,2.94,192265
PFT,20210105,1.04,1.045,1.005,1.005,215818
PG1,20210105,0.098,0.099,0.092,0.092,105558
PG1OB,20210105,0.001,0.001,0.001,0.001,0
PGC,20210105,0.225,0.23,0.225,0.23,149667
PGF,20210105,1.205,1.215,1.2,1.205,139857
PGG,20210105,1.885,1.905,1.885,1.905,40000
PGH,20210105,2.67,2.69,2.63,2.69,118394
PGL,20210105,0.85,0.85,0.83,0.85,8081
PGM,20210105,0.053,0.054,0.05,0.052,2317458
PGR,20210105,0.052,0.052,0.052,0.052,0
PGX,20210105,0.56,0.565,0.555,0.56,654764
PGY,20210105,0.029,0.029,0.027,0.027,172497
PIA,20210105,1.33,1.335,1.32,1.33,95940
PIC,20210105,1.165,1.165,1.16,1.165,55005
PIL,20210105,0.011,0.011,0.011,0.011,0
PIN,20210105,0.04,0.04,0.04,0.04,0
PIQ,20210105,0.8,0.82,0.75,0.795,168198
PIXX,20210105,4.83,4.83,4.82,4.82,9901
PKD,20210105,0.039,0.045,0.039,0.044,348446
PKO,20210105,0.025,0.031,0.025,0.029,3676547
PKS,20210105,0.4,0.415,0.395,0.395,526914
PL8,20210105,1.15,1.15,1.14,1.145,213578
PLL,20210105,0.38,0.4,0.38,0.4,4527703
PLS,20210105,0.875,0.95,0.865,0.935,35986911
PLT,20210105,1.19,1.19,1.155,1.155,91885
PLUS,20210105,19.02,19.06,19.02,19.06,7376
PLY,20210105,0.445,0.45,0.41,0.41,2158284
PM8,20210105,2,2.1,2,2.1,715752
PMC,20210105,1.465,1.475,1.465,1.475,68282
PME,20210105,34.85,34.95,33.89,34,371892
PMV,20210105,23.7,23.94,23.51,23.7,244787
PMYDA,20210105,0.57,0.575,0.55,0.565,651600
PNC,20210105,0.575,0.665,0.575,0.665,170379
PNI,20210105,7.29,7.64,7.13,7.41,451171
PNL,20210105,0.041,0.041,0.041,0.041,0
PNM,20210105,0.05,0.05,0.049,0.049,206603
PNN,20210105,0.36,0.36,0.32,0.33,2202042
PNR,20210105,0.235,0.24,0.23,0.235,2923250
PNV,20210105,3.89,3.965,3.89,3.93,1117362
PNX,20210105,0.007,0.007,0.006,0.006,800000
PO3,20210105,1.42,1.45,1.4,1.45,22891
POD,20210105,0.105,0.105,0.105,0.105,44970
POS,20210105,0.069,0.07,0.069,0.069,3474963
POU,20210105,17.18,17.18,17.18,17.18,580
POW,20210105,0.013,0.013,0.012,0.012,6763285
PPC,20210105,1.13,1.19,1.13,1.19,38154
PPCHA,20210105,101,101,101,101,0
PPCHB,20210105,99.2,99.2,99.2,99.2,100
PPE,20210105,3.54,3.58,3.5,3.55,127085
PPG,20210105,0.2,0.2,0.195,0.2,173255
PPH,20210105,1.78,1.78,1.715,1.725,1096395
PPK,20210105,6.03,6.5,5.97,6.35,63865
PPL,20210105,0.019,0.02,0.019,0.019,2523588
PPS,20210105,0.65,0.655,0.645,0.655,609635
PPT,20210105,34.56,35.14,34.56,34.8,115325
PPY,20210105,0.053,0.054,0.049,0.051,708401
PRL,20210105,0.014,0.014,0.014,0.014,1523173
PRM,20210105,0.007,0.007,0.007,0.007,2070000
PRMOB,20210105,0.003,0.003,0.003,0.003,4538679
PRN,20210105,1.39,1.405,1.375,1.4,1062639
PRO,20210105,0.7,0.7,0.695,0.7,248450
PRS,20210105,0.21,0.225,0.21,0.225,585938
PRT,20210105,0.2,0.2,0.195,0.2,137827
PRU,20210105,1.36,1.425,1.355,1.38,13174998
PRX,20210105,0.052,0.052,0.05,0.05,357073
PSA,20210105,0.021,0.021,0.021,0.021,0
PSC,20210105,0.165,0.175,0.165,0.17,1227063
PSI,20210105,3,3.01,3,3.01,1006
PSL,20210105,0.038,0.038,0.037,0.037,658867
PSLOD,20210105,0.013,0.013,0.012,0.012,571429
PSQ,20210105,2.59,2.68,2.59,2.68,18428
PTB,20210105,0.685,0.685,0.675,0.675,64267
PTG,20210105,0.42,0.42,0.385,0.4,121545
PTL,20210105,0.46,0.46,0.44,0.455,92020
PTM,20210105,4.08,4.14,4.01,4.05,985577
PTR,20210105,0.2075,0.21,0.175,0.18,741448
PTX,20210105,0.067,0.067,0.064,0.066,686726
PTXOC,20210105,0.035,0.035,0.035,0.035,0
PUA,20210105,0.028,0.03,0.028,0.03,1426042
PUAOD,20210105,0.013,0.013,0.013,0.013,106667
PUR,20210105,0.022,0.025,0.021,0.025,16211327
PUROA,20210105,0.005,0.005,0.005,0.005,40000
PVE,20210105,0.03,0.03,0.03,0.03,0
PVL,20210105,0.06,0.06,0.06,0.06,0
PVLO,20210105,0.017,0.017,0.017,0.017,0
PVS,20210105,0.97,0.97,0.97,0.97,1766
PWG,20210105,1.305,1.335,1.305,1.33,101165
PWH,20210105,4.5,4.5,4.42,4.45,56681
PWN,20210105,0.011,0.011,0.01,0.01,3213016
PWNCA,20210105,0.004,0.004,0.004,0.004,0
PX1,20210105,1.15,1.17,1.15,1.155,43926
PXS,20210105,0.094,0.094,0.091,0.092,809007
PXX,20210105,0.031,0.034,0.031,0.033,482969
PYC,20210105,0.15,0.155,0.145,0.145,3688124
PYG,20210105,0.615,0.615,0.585,0.595,82399
PYR,20210105,1,1,0.985,0.985,28704
QAG,20210105,5.66,5.66,5.66,5.66,0
QAN,20210105,4.84,4.86,4.8,4.84,7232543
QAU,20210105,18.38,18.5,18.38,18.41,67432
QBE,20210105,8.5,8.51,8.32,8.33,5722051
QCB,20210105,7.1,7.1,7.1,7.1,0
QEM,20210105,0.084,0.09,0.084,0.09,124766
QFE,20210105,0.42,0.42,0.405,0.415,165482
QFN,20210105,9.91,9.91,9.87,9.87,5216
QFY,20210105,0.021,0.021,0.02,0.021,1430013
QFYOB,20210105,0.001,0.001,0.001,0.001,0
QFYOC,20210105,0.003,0.003,0.003,0.003,0
QGL,20210105,0.051,0.051,0.051,0.051,0
QHAL,20210105,34.26,34.26,33.93,33.93,4650
QHL,20210105,0.084,0.085,0.083,0.083,291814
QIP,20210105,1.13,1.13,1.12,1.13,53732
QLTY,20210105,21.02,21.02,20.7,20.7,5435
QMIX,20210105,21.27,21.27,21.23,21.25,541
QOZ,20210105,13.32,13.35,13.29,13.35,227027
QPM,20210105,0.035,0.035,0.034,0.034,2525494
QPON,20210105,26.1,26.16,26.1,26.16,26198
QRE,20210105,7.15,7.24,7.15,7.22,10394
QRI,20210105,1.58,1.58,1.565,1.565,78479
QSS,20210105,0.024,0.024,0.024,0.024,0
QTG,20210105,0.004,0.004,0.004,0.004,0
QTM,20210105,0.064,0.064,0.059,0.062,838128
QUAL,20210105,33.77,33.77,33.15,33.16,40903
QUB,20210105,2.93,2.97,2.93,2.97,2563885
QUBHA,20210105,102.41,102.51,102.41,102.51,56
QUE,20210105,0.027,0.027,0.027,0.027,0
QUS,20210105,33.11,33.18,32.96,33,47954
QVE,20210105,0.91,0.91,0.9,0.9,241561
QXR,20210105,0.015,0.015,0.014,0.014,165440
R3D,20210105,0.055,0.055,0.055,0.055,0
RAC,20210105,1.99,2,1.84,1.85,393973
RAG,20210105,0.011,0.011,0.011,0.011,0
RAN,20210105,0.02,0.02,0.02,0.02,100000
RAP,20210105,0.083,0.083,0.081,0.081,1092035
RARI,20210105,23.22,23.22,23.16,23.18,14365
RAS,20210105,0.09,0.09,0.085,0.09,837829
RBD,20210105,8.8,8.8,8.8,8.8,0
RBL,20210105,5.89,6.63,5.8,6.45,3684755
RBR,20210105,0.009,0.009,0.009,0.009,2763563
RBTZ,20210105,13.46,13.48,13.4,13.46,47406
RCB,20210105,20.8,20.81,20.8,20.81,28222
RCE,20210105,1.085,1.095,1.065,1.07,155463
RCL,20210105,0.71,0.73,0.71,0.72,98951
RCP,20210105,0.071,0.074,0.071,0.073,103141
RCR,20210105,0.43,0.46,0.39,0.435,439337
RCT,20210105,2.44,2.44,2.44,2.44,500
RCW,20210105,0.4,0.4,0.4,0.4,113200
RD1,20210105,0.02,0.02,0.02,0.02,0
RDC,20210105,0.905,0.92,0.9,0.915,141480
RDF,20210105,0.41,0.41,0.41,0.41,0
RDG,20210105,0.05,0.05,0.048,0.048,69656
RDH,20210105,0.865,0.9,0.865,0.9,76983
RDM,20210105,0.12,0.12,0.115,0.12,240000
RDN,20210105,0.034,0.0345,0.032,0.033,3237035
RDS,20210105,0.015,0.016,0.015,0.015,2604467
RDSOB,20210105,0.003,0.003,0.003,0.003,0
RDV,20210105,26.77,26.77,26.63,26.72,4310
RDY,20210105,2.09,2.1,2.07,2.07,191310
REA,20210105,153.57,154.82,153.01,154.33,175742
RED,20210105,0.275,0.29,0.275,0.29,5196591
REE,20210105,0.12,0.125,0.12,0.125,1991962
REF,20210105,0.004,0.004,0.004,0.004,0
REG,20210105,1.88,1.88,1.83,1.85,359179
REH,20210105,14.9,15.68,14.9,15.56,826398
REIT,20210105,16.73,16.73,16.6,16.67,5853
RENT,20210105,2.65,2.65,2.65,2.65,0
RES,20210105,0.064,0.064,0.064,0.064,0
REX,20210105,2.11,2.11,2.02,2.04,107028
REY,20210105,0.26,0.26,0.26,0.26,0
REZ,20210105,0.05,0.052,0.05,0.05,984323
RF1,20210105,3.86,3.87,3.75,3.82,216862
RFF,20210105,2.6,2.65,2.56,2.65,383292
RFG,20210105,0.08,0.081,0.08,0.08,1132175
RFN,20210105,0.002,0.002,0.002,0.002,0
RFR,20210105,0.074,0.075,0.074,0.075,390177
RFRO,20210105,0.012,0.012,0.012,0.012,0
RFT,20210105,0.039,0.039,0.038,0.039,245782
RFX,20210105,0.026,0.026,0.025,0.026,3161389
RGB,20210105,23.09,23.09,23.09,23.09,917
RGI,20210105,0.063,0.063,0.061,0.061,911685
RGIO,20210105,0.006,0.006,0.006,0.006,0
RGL,20210105,0.055,0.064,0.052,0.062,6443654
RGS,20210105,0.11,0.11,0.11,0.11,60133
RHC,20210105,62.06,62.36,61.62,61.78,480269
RHCPA,20210105,102.6,102.603,102.5,102.51,616
RHI,20210105,0.235,0.235,0.235,0.235,0
RHP,20210105,1.84,1.84,1.8,1.84,79727
RHT,20210105,0.225,0.235,0.225,0.225,386132
RHY,20210105,1.1,1.305,1.09,1.295,2776652
RIC,20210105,0.915,0.925,0.915,0.925,85205
RIE,20210105,0.02,0.02,0.02,0.02,0
RIM,20210105,0.008,0.009,0.008,0.008,2431423
RINC,20210105,8.22,8.22,8.15,8.22,13177
RIO,20210105,117.32,118.23,116.67,117.79,1192086
RKN,20210105,0.78,0.78,0.78,0.78,8042
RLC,20210105,0.015,0.017,0.015,0.016,4111572
RLCO,20210105,0.002,0.002,0.002,0.002,0
RLE,20210105,0.031,0.0315,0.03,0.03,954355
RLG,20210105,0.024,0.025,0.024,0.025,1582011
RLGO,20210105,0.004,0.004,0.004,0.004,522500
RLT,20210105,1.105,1.15,1.1,1.145,26245
RMC,20210105,2.17,2.22,2.15,2.2,321324
RMD,20210105,27.42,27.68,27.42,27.59,427005
RMG,20210105,0.007,0.007,0.007,0.007,0
RMI,20210105,0.008,0.008,0.008,0.008,0
RML,20210105,0.039,0.042,0.039,0.04,2434466
RMLOA,20210105,0.021,0.021,0.021,0.021,0
RMLOB,20210105,0.016,0.016,0.016,0.016,0
RMP,20210105,0.018,0.018,0.014,0.016,20189696
RMS,20210105,1.85,1.915,1.8125,1.84,14882852
RMT,20210105,0.001,0.001,0.001,0.001,0
RMX,20210105,0.013,0.018,0.013,0.017,113927840
RMXOI,20210105,0.005,0.008,0.005,0.008,17837095
RMY,20210105,0.3,0.305,0.285,0.3,470521
RND,20210105,1.87,1.9,1.76,1.9,4020
RNE,20210105,0.042,0.042,0.037,0.038,1120317
RNO,20210105,0.17,0.17,0.155,0.17,32830
RNT,20210105,0.047,0.047,0.047,0.047,16340
RNU,20210105,0.012,0.012,0.011,0.012,6920500
RNUOB,20210105,0.003,0.003,0.003,0.003,5387842
RNX,20210105,0.007,0.01,0.007,0.009,90239472
RNY,20210105,0.005,0.005,0.005,0.005,0
ROBO,20210105,82.05,82.55,81.9,82.04,5721
ROG,20210105,0.0015,0.002,0.0015,0.0015,5700000
ROO,20210105,0.02,0.021,0.02,0.021,960340
ROOO,20210105,0.009,0.009,0.009,0.009,0
RPG,20210105,0.03,0.03,0.03,0.03,0
RPM,20210105,0.2,0.215,0.2,0.215,187890
RPMO,20210105,0.026,0.026,0.026,0.026,0
RRL,20210105,3.94,3.97,3.87,3.9,3512896
RSG,20210105,0.86,0.87,0.85,0.855,8441779
RSH,20210105,0.13,0.13,0.125,0.125,411838
RSM,20210105,21.22,21.22,21.21,21.21,5424
RTE,20210105,0.3,0.3,0.3,0.3,0
RTG,20210105,0.2,0.2075,0.2,0.2,285834
RTR,20210105,0.125,0.13,0.12,0.13,1534931
RUL,20210105,1.29,1.3,1.25,1.25,516781
RVR,20210105,0.325,0.33,0.305,0.305,3242483
RVS,20210105,0.35,0.35,0.35,0.35,0
RWC,20210105,4.04,4.16,3.96,4.14,2632882
RWD,20210105,0.14,0.145,0.13,0.13,112417
RWDOA,20210105,0.02,0.02,0.02,0.02,0
RXH,20210105,0.01,0.01,0.01,0.01,118428
RXL,20210105,0.052,0.052,0.051,0.051,2047611
RXM,20210105,0.18,0.18,0.175,0.175,416856
RXP,20210105,0.54,0.54,0.535,0.535,329534
RYD,20210105,1.7,1.7,1.7,1.7,0
RYDOA,20210105,0.16,0.16,0.16,0.16,0
RZI,20210105,0.98,1.07,0.98,1.06,862156
S2R,20210105,0.225,0.235,0.185,0.185,3219797
S32,20210105,2.53,2.54,2.48,2.5,13624988
S66,20210105,0.315,0.315,0.3,0.3,100000
SAN,20210105,0.013,0.013,0.013,0.013,0
SAR,20210105,5.2,5.22,5.13,5.19,7006167
SAS,20210105,0.028,0.028,0.028,0.028,0
SAU,20210105,0.12,0.13,0.12,0.13,797540
SBKHB,20210105,80.1,80.1,80.1,80.1,0
SBM,20210105,2.52,2.56,2.5,2.51,5163282
SBR,20210105,0.01,0.011,0.0095,0.01,41418400
SBRO,20210105,0.003,0.004,0.003,0.004,6843000
SBU,20210105,0.002,0.002,0.002,0.002,0
SBW,20210105,0.205,0.22,0.205,0.21,207071
SCG,20210105,2.71,2.79,2.71,2.78,15376295
SCI,20210105,0.022,0.022,0.021,0.021,2187267
SCL,20210105,0.018,0.019,0.018,0.018,332699
SCN,20210105,0.058,0.058,0.058,0.058,135000
SCP,20210105,2.45,2.47,2.43,2.47,2563599
SCT,20210105,0.12,0.12,0.115,0.12,402645
SCU,20210105,0.017,0.0175,0.016,0.016,7863849
SDA,20210105,0.79,0.79,0.79,0.79,0
SDF,20210105,3.94,4.005,3.92,4,1275841
SDG,20210105,2.38,2.4,2.37,2.37,2057
SDI,20210105,0.77,0.775,0.735,0.775,45193
SDV,20210105,0.77,0.77,0.74,0.75,156512
SE1,20210105,0.097,0.1,0.097,0.099,1968264
SEC,20210105,1.945,1.975,1.92,1.92,58813
SEG,20210105,0.225,0.225,0.225,0.225,0
SEK,20210105,29,29.35,28.96,29.14,577393
SELF,20210105,44.93,44.93,44.93,44.93,0
SEN,20210105,0.066,0.067,0.065,0.066,469413
SEQ,20210105,0.495,0.495,0.495,0.495,0
SER,20210105,0.037,0.049,0.037,0.039,2403920
SES,20210105,0.2,0.21,0.2,0.2,482103
SF1,20210105,0.02,0.02,0.02,0.02,0
SFC,20210105,17.8,17.8,17.8,17.8,0
SFG,20210105,0.087,0.087,0.084,0.085,434384
SFGO,20210105,0.031,0.031,0.031,0.031,0
SFM,20210105,0.094,0.094,0.094,0.094,0
SFR,20210105,5.44,5.69,5.44,5.62,1368178
SFX,20210105,0.375,0.375,0.365,0.365,106501
SFY,20210105,58.69,58.99,58.69,58.99,5363
SGC,20210105,0.062,0.081,0.062,0.073,6857739
SGCOA,20210105,0.045,0.048,0.045,0.048,417714
SGF,20210105,2.39,2.46,2.35,2.43,105617
SGH,20210105,0.825,0.825,0.82,0.82,10533
SGI,20210105,0.1,0.1075,0.1,0.105,12300
SGLLV,20210105,6.54,6.56,6.54,6.56,2868
SGM,20210105,13.29,13.67,13.26,13.48,619185
SGP,20210105,4.22,4.245,4.175,4.22,5560482
SGQ,20210105,0.105,0.11,0.1,0.1,1386859
SGR,20210105,3.65,3.73,3.64,3.7,1786457
SHE,20210105,0.012,0.013,0.011,0.013,390430
SHH,20210105,0.022,0.022,0.021,0.022,4923089
SHJ,20210105,0.82,0.88,0.82,0.85,114443
SHL,20210105,32.52,33.17,32.41,33.06,926472
SHM,20210105,0.82,0.845,0.815,0.845,53956
SHN,20210105,0.065,0.065,0.065,0.065,102498
SHO,20210105,0.032,0.033,0.032,0.033,291850
SHV,20210105,5.29,5.44,5.28,5.38,187319
SI6,20210105,0.035,0.04,0.035,0.036,51763487
SI6OC,20210105,0.013,0.015,0.013,0.015,10198672
SI6OD,20210105,0.022,0.025,0.022,0.023,1872902
SIG,20210105,0.615,0.62,0.61,0.615,866317
SIH,20210105,0.017,0.019,0.017,0.019,1498500
SIL,20210105,0.035,0.035,0.035,0.035,0
SIO,20210105,0.44,0.44,0.44,0.44,0
SIQ,20210105,6.82,6.95,6.8,6.9,331447
SIS,20210105,0.031,0.031,0.03,0.03,244066
SIT,20210105,0.02,0.02,0.02,0.02,0
SIV,20210105,0.32,0.32,0.32,0.32,1399
SIX,20210105,0.095,0.095,0.095,0.095,0
SKC,20210105,2.96,2.97,2.89,2.91,421862
SKF,20210105,0.215,0.22,0.215,0.22,593833
SKI,20210105,2.11,2.15,2.11,2.15,2610758
SKN,20210105,0.088,0.09,0.081,0.087,2408062
SKO,20210105,5.33,5.37,5.33,5.37,6443
SKS,20210105,0.165,0.165,0.165,0.165,0
SKT,20210105,0.155,0.155,0.15,0.15,193011
SKY,20210105,0.205,0.205,0.2,0.2,176443
SL1,20210105,0.007,0.007,0.007,0.007,0
SLA,20210105,3.59,3.59,3.52,3.52,59131
SLC,20210105,1.065,1.07,1.035,1.07,568468
SLF,20210105,12.23,12.28,12.12,12.26,34614
SLK,20210105,6.67,6.82,6.51,6.77,196611
SLR,20210105,1.945,2.05,1.935,2.04,13336132
SLX,20210105,1.08,1.14,1.075,1.13,467504
SLZ,20210105,0.235,0.24,0.22,0.24,46550
SM1,20210105,4.89,4.91,4.79,4.83,92147
SMG,20210105,0.2,0.2,0.2,0.2,0
SMI,20210105,0.165,0.17,0.165,0.17,21549
SMLL,20210105,3.9,3.91,3.89,3.89,5452
SMN,20210105,0.425,0.45,0.425,0.45,91357
SMP,20210105,0.67,0.68,0.67,0.68,26091
SMR,20210105,0.83,0.83,0.805,0.83,26044
SMX,20210105,0.4,0.41,0.4,0.41,129917
SNAS,20210105,6.21,6.23,6.17,6.21,18433
SNC,20210105,0.8,0.8,0.775,0.79,23409
SND,20210105,0.58,0.58,0.58,0.58,0
SNG,20210105,0.74,0.75,0.71,0.72,216824
SNL,20210105,5.6,5.7,5.6,5.7,2178
SNS,20210105,0.175,0.175,0.175,0.175,0
SNZ,20210105,11.79,11.83,11.77,11.8,2578
SO4,20210105,0.41,0.41,0.4,0.4,408375
SOL,20210105,30.01,30.4,29.94,30.33,208158
SOM,20210105,2.15,2.2,2.1,2.2,4972
SOP,20210105,0.07,0.07,0.07,0.07,0
SOR,20210105,0.25,0.37,0.245,0.36,48438911
SOV,20210105,1.045,1.045,1.02,1.03,451978
SP3,20210105,0.088,0.095,0.088,0.095,251681
SPA,20210105,0.125,0.135,0.125,0.135,384060
SPK,20210105,4.4,4.5,4.4,4.5,885155
