MX1,20210621,0.31,0.32,0.31,0.315,366818
MXC,20210621,0.044,0.044,0.042,0.042,2584315
MXCOE,20210621,0.006,0.006,0.006,0.006,0
MXI,20210621,0.45,0.45,0.445,0.45,90385
MXO,20210621,0.105,0.105,0.105,0.105,34142
MXOOA,20210621,0.06,0.06,0.06,0.06,0
MXR,20210621,0.072,0.074,0.072,0.072,125271
MXROD,20210621,0.025,0.025,0.025,0.025,0
MXT,20210621,2.03,2.04,2.03,2.04,401472
MYD,20210621,0.595,0.605,0.58,0.585,400994
MYE,20210621,0.89,0.89,0.875,0.875,78110
MYG,20210621,0.425,0.425,0.425,0.425,0
MYL,20210621,0.07,0.07,0.07,0.07,0
MYR,20210621,0.33,0.33,0.325,0.325,1275695
MYS,20210621,4.98,4.98,4.78,4.8,132433
MYX,20210621,0.345,0.355,0.335,0.335,3783165
MZZ,20210621,0.475,0.485,0.45,0.46,1328140
N1H,20210621,0.06,0.06,0.06,0.06,0
NAB,20210621,26.26,26.42,26.12,26.42,6012455
NABPD,20210621,103.511,104.44,103.511,103.54,12292
NABPE,20210621,101.57,102.3,101.35,101.35,4839
NABPF,20210621,105.6,105.98,105.6,105.98,5978
NABPH,20210621,103.42,103.73,103.3,103.73,10688
NAC,20210621,1.175,1.175,1.16,1.16,140435
NACGA,20210621,106,106,106,106,55
NACOA,20210621,0.155,0.155,0.155,0.155,64142
NAE,20210621,0.012,0.012,0.012,0.012,3107411
NAG,20210621,0.067,0.067,0.066,0.066,520336
NAM,20210621,0.375,0.375,0.365,0.365,159854
NAN,20210621,5.85,5.85,5.71,5.78,319079
NBI,20210621,1.845,1.845,1.835,1.835,530223
NC6,20210621,0.093,0.095,0.092,0.093,344921
NCC,20210621,1.02,1.02,1,1.005,106930
NCCGA,20210621,100.5,100.75,100.5,100.75,94
NCCOB,20210621,0.021,0.021,0.021,0.021,91109
NCK,20210621,10.63,10.86,10.61,10.71,245568
NCL,20210621,0.15,0.15,0.15,0.15,3333
NCM,20210621,25.62,26.19,25.57,26.05,2957408
NCR,20210621,0.012,0.012,0.011,0.011,500000
NCZ,20210621,0.205,0.205,0.195,0.2,1441503
NDIA,20210621,55.25,55.37,55.15,55.37,1031
NDQ,20210621,31.01,31.01,30.87,30.96,373703
NEA,20210621,1.865,1.8975,1.85,1.88,1040920
NEC,20210621,2.98,3.02,2.94,2.96,3412477
NES,20210621,0.054,0.054,0.053,0.053,693310
NESOA,20210621,0.02,0.02,0.02,0.02,0
NET,20210621,0.024,0.024,0.023,0.023,5989848
NEU,20210621,1.3,1.32,1.3,1.32,51019
NEW,20210621,0.9,0.9,0.885,0.9,139895
NFNG,20210621,86,86,86,86,0
NGE,20210621,0.67,0.67,0.665,0.67,18675
NGI,20210621,1.63,1.63,1.57,1.6,507091
NGS,20210621,0.19,0.2,0.18,0.2,127580
NGY,20210621,0.046,0.048,0.044,0.044,893950
NHC,20210621,1.89,1.8925,1.83,1.865,2368288
NHF,20210621,6.2,6.28,6.11,6.13,442641
NIC,20210621,1.01,1.015,0.97,0.97,6924316
NKL,20210621,0.155,0.155,0.15,0.15,322640
NME,20210621,0.03,0.03,0.03,0.03,0
NML,20210621,0.1,0.105,0.1,0.1,1331106
NMR,20210621,0.265,0.265,0.245,0.245,272890
NMT,20210621,0.505,0.51,0.485,0.49,1007688
NNG,20210621,0.2,0.2,0.2,0.2,0
NOR,20210621,0.017,0.017,0.017,0.017,37501
NOROC,20210621,0.001,0.001,0.001,0.001,0
NOV,20210621,0.685,0.69,0.645,0.675,795577
NOX,20210621,0.695,0.705,0.665,0.68,1092106
NOXO,20210621,0.41,0.41,0.41,0.41,0
NOXOA,20210621,0.375,0.375,0.375,0.375,0
NPM,20210621,0.001,0.002,0.001,0.002,7500000
NRX,20210621,0.15,0.15,0.14,0.145,569030
NSB,20210621,0.3,0.31,0.295,0.31,304914
NSC,20210621,0.94,0.94,0.93,0.94,120104
NSCOA,20210621,0.056,0.056,0.055,0.055,207268
NSE,20210621,0.004,0.004,0.004,0.004,0
NSM,20210621,0.3,0.32,0.3,0.32,7084
NSR,20210621,2.03,2.04,2.01,2.03,3007430
NST,20210621,9.87,10.05,9.71,10,7188912
NSX,20210621,0.13,0.13,0.13,0.13,92305
NTD,20210621,1.065,1.075,1.05,1.06,78052
NTI,20210621,0.053,0.053,0.053,0.053,284104
NTL,20210621,0.004,0.004,0.003,0.003,1066666
NTLOB,20210621,0.001,0.001,0.001,0.001,0
NTO,20210621,3.4,3.4,3.34,3.39,328928
NTU,20210621,0.035,0.036,0.034,0.034,7132589
NUC,20210621,0.51,0.51,0.49,0.49,51816
NUF,20210621,4.69,4.7,4.605,4.62,1211436
NUH,20210621,0.049,0.05,0.047,0.048,8614963
NUS,20210621,0.28,0.28,0.28,0.28,0
NVA,20210621,0.14,0.145,0.135,0.145,3599797
NVU,20210621,0.06,0.06,0.056,0.056,31865
NVX,20210621,2.15,2.15,2.07,2.1,1818055
NWC,20210621,0.094,0.094,0.089,0.092,10764998
NWE,20210621,0.008,0.008,0.007,0.008,45451675
NWEOB,20210621,0.003,0.003,0.003,0.003,1182866
NWF,20210621,0.33,0.33,0.28,0.305,328832
NWH,20210621,1.49,1.495,1.36,1.395,11157425
NWL,20210621,16.7,16.7,16.33,16.39,316537
NWM,20210621,0.092,0.093,0.09,0.092,84034
NWS,20210621,31.79,31.79,31.07,31.2,91885
NWSLV,20210621,33.21,33.21,32.96,32.96,914
NXE,20210621,0.027,0.027,0.027,0.027,0
NXL,20210621,2.65,2.68,2.6,2.64,2466604
NXM,20210621,0.076,0.076,0.073,0.074,353578
NXS,20210621,1.465,1.495,1.44,1.47,244653
NXT,20210621,11.83,11.98,11.76,11.87,1339264
NYR,20210621,0.295,0.295,0.285,0.29,158172
NZK,20210621,1.4,1.4,1.4,1.4,0
NZM,20210621,0.68,0.68,0.665,0.665,114865
NZO,20210621,0.42,0.42,0.42,0.42,0
NZS,20210621,0.013,0.013,0.012,0.012,2321089
NZSOA,20210621,0.003,0.003,0.003,0.003,180000
OAK,20210621,0.001,0.0015,0.001,0.0015,700253
OAR,20210621,0.014,0.014,0.013,0.013,2852325
OARO,20210621,0.001,0.001,0.001,0.001,125000
OAROC,20210621,0.001,0.001,0.001,0.001,13273809
OAU,20210621,0.02,0.02,0.02,0.02,52631
OBL,20210621,3.75,3.83,3.65,3.71,412715
OBLHA,20210621,99.9,100,99.9,100,500
OBM,20210621,0.155,0.155,0.145,0.145,2370606
OCA,20210621,1.345,1.345,1.345,1.345,465
OCC,20210621,0.64,0.655,0.57,0.6,3995125
OCL,20210621,14.71,14.84,14.3,14.3,19894
ODA,20210621,0.13,0.135,0.13,0.13,18699
ODM,20210621,0.036,0.036,0.031,0.033,6317535
ODY,20210621,0.125,0.1275,0.12,0.125,1237026
OEC,20210621,0.895,0.985,0.875,0.885,35482
OEL,20210621,0.0085,0.009,0.008,0.008,5178980
OEQ,20210621,0.27,0.27,0.27,0.27,79131
OEX,20210621,0.004,0.004,0.004,0.004,5366980
OFX,20210621,1.35,1.35,1.33,1.34,307556
OGA,20210621,0.084,0.084,0.082,0.082,49739
OGC,20210621,2.56,2.58,2.53,2.58,291934
OIL,20210621,0.21,0.225,0.2,0.2,1633711
OKJ,20210621,0.076,0.076,0.076,0.076,0
OKJO,20210621,0.02,0.02,0.02,0.02,0
OKR,20210621,0.19,0.2,0.19,0.2,33409
OKRO,20210621,0.064,0.064,0.064,0.064,0
OKU,20210621,0.115,0.115,0.11,0.115,454980
OLH,20210621,0.054,0.054,0.054,0.054,0
OLI,20210621,0.059,0.059,0.059,0.059,0
OLL,20210621,0.13,0.135,0.125,0.125,485123
OMH,20210621,0.85,0.87,0.81,0.825,189364
OML,20210621,1.805,1.845,1.77,1.84,2082110
ONE,20210621,0.45,0.47,0.435,0.47,4842828
ONT,20210621,7.11,7.29,7.1,7.29,3003
ONX,20210621,0.046,0.047,0.045,0.047,214882
OOO,20210621,6,6.11,6,6.05,109445
OPH,20210621,3.85,3.87,3.82,3.83,93307
OPL,20210621,0.19,0.19,0.175,0.19,90315
OPT,20210621,1.4,1.4,1.32,1.33,3817527
OPY,20210621,1.42,1.465,1.4,1.41,720478
ORA,20210621,3.16,3.25,3.15,3.21,2734768
ORE,20210621,5.78,5.87,5.64,5.72,1995661
ORG,20210621,4.79,4.81,4.71,4.73,4283723
ORI,20210621,13.52,13.61,13.23,13.33,1385803
ORM,20210621,0.048,0.048,0.048,0.048,0
ORN,20210621,0.036,0.036,0.035,0.035,3736757
ORR,20210621,0.84,0.845,0.82,0.83,781364
OSH,20210621,3.9,3.97,3.86,3.9,8196306
OSL,20210621,0.061,0.061,0.06,0.06,2332926
OSP,20210621,0.014,0.016,0.014,0.016,2383609
OSX,20210621,0.455,0.455,0.43,0.45,77368
OTW,20210621,4.86,4.88,4.86,4.87,7933
OVN,20210621,0.11,0.12,0.105,0.105,1146132
OVT,20210621,0.003,0.003,0.003,0.003,15011200
OXX,20210621,0.032,0.033,0.032,0.033,36281
OZF,20210621,21.93,21.93,21.25,21.29,39321
OZG,20210621,0.245,0.245,0.24,0.24,50794
OZL,20210621,22.01,22.35,21.81,22.2,1919168
OZM,20210621,0.15,0.15,0.135,0.14,515030
OZR,20210621,13.44,13.44,13.22,13.26,216033
PAA,20210621,0.093,0.093,0.091,0.092,287467
PAB,20210621,0.045,0.058,0.044,0.055,107409874
PABO,20210621,0.032,0.034,0.029,0.033,2109040
PABOA,20210621,0.02,0.022,0.019,0.02,16136611
PAC,20210621,5.6,5.7,5.6,5.66,24642
PAF,20210621,0.96,0.96,0.94,0.95,138646
PAI,20210621,1.19,1.195,1.18,1.18,242501
PAK,20210621,0.018,0.019,0.018,0.019,239792
PAL,20210621,0.375,0.38,0.365,0.365,93099
PAM,20210621,0.15,0.15,0.145,0.145,12927
PAN,20210621,0.15,0.15,0.14,0.145,3446829
PAR,20210621,2.16,2.16,2.1,2.14,1123276
PAXX,20210621,5.88,5.88,5.83,5.87,39181
PBH,20210621,13.16,13.285,12.59,12.79,715461
PBHO,20210621,2.65,2.7,2.35,2.6,10842
PBP,20210621,2.26,2.27,2.17,2.24,103596
PBX,20210621,0.003,0.003,0.003,0.003,0
PCG,20210621,1.59,1.605,1.59,1.605,4563
PCH,20210621,0.001,0.001,0.001,0.001,0
PCI,20210621,1.05,1.06,1.04,1.05,431608
PCK,20210621,0.064,0.064,0.061,0.062,2934358
PCL,20210621,0.0015,0.0015,0.0015,0.0015,0
PDI,20210621,0.085,0.089,0.084,0.089,1517819
PDIOA,20210621,0.062,0.064,0.062,0.062,250000
PDL,20210621,8.03,8.05,7.9,7.94,1041150
PDN,20210621,0.44,0.465,0.43,0.46,13826677
PDZ,20210621,0.25,0.26,0.25,0.26,12568
PE1,20210621,1.23,1.24,1.225,1.24,155398
PEC,20210621,0.11,0.11,0.11,0.11,0
PEK,20210621,0.115,0.115,0.105,0.105,2432676
PEKOD,20210621,0.095,0.095,0.095,0.095,0
PEN,20210621,0.155,0.155,0.145,0.15,4508475
PET,20210621,0.245,0.245,0.245,0.245,0
PEX,20210621,0.275,0.275,0.24,0.245,2630718
PF1,20210621,0.33,0.33,0.3,0.33,163102
PFG,20210621,0.094,0.097,0.092,0.097,656314
PFP,20210621,3.7,3.8,3.7,3.78,35817
PFT,20210621,0.64,0.67,0.635,0.67,17599
PG1,20210621,0.055,0.056,0.054,0.054,167173
PGC,20210621,0.28,0.2875,0.28,0.285,188006
PGD,20210621,0.355,0.355,0.355,0.355,43
PGDO,20210621,0.175,0.175,0.175,0.175,0
PGF,20210621,1.595,1.6,1.56,1.56,564876
PGG,20210621,1.875,1.89,1.855,1.87,295397
PGH,20210621,3.76,3.76,3.61,3.63,725677
PGL,20210621,0.85,0.86,0.825,0.825,40274
PGM,20210621,0.08,0.081,0.074,0.075,1795244
PGY,20210621,0.082,0.082,0.082,0.082,0
PH2,20210621,0.22,0.22,0.205,0.205,758490
PHL,20210621,0.12,0.12,0.12,0.12,8000
PIA,20210621,1.25,1.26,1.25,1.255,140164
PIC,20210621,1.29,1.3,1.28,1.295,350551
PIL,20210621,0.018,0.018,0.017,0.017,3868296
PIQ,20210621,1.05,1.05,0.97,0.97,72942
PIXX,20210621,5.23,5.23,5.17,5.22,57830
PKD,20210621,0.045,0.045,0.042,0.042,244504
PKO,20210621,0.036,0.037,0.034,0.035,2051858
PKS,20210621,0.41,0.43,0.385,0.4,85500
PL8,20210621,1.24,1.25,1.23,1.235,409833
PLL,20210621,0.89,0.9,0.87,0.88,1595236
PLS,20210621,1.365,1.395,1.34,1.35,12691621
PLT,20210621,1.195,1.23,1.19,1.21,44043
PLUS,20210621,18.74,18.74,18.71,18.73,5370
PLY,20210621,0.27,0.29,0.265,0.29,793580
PMC,20210621,1.53,1.53,1.52,1.53,283631
PME,20210621,55.5,55.69,53.55,54.4,160587
PMV,20210621,28.03,28.3,27.96,28.01,205714
PNC,20210621,0.515,0.525,0.515,0.525,30971
PNI,20210621,10.45,10.56,10.21,10.21,185384
PNL,20210621,0.041,0.041,0.041,0.041,0
PNM,20210621,0.037,0.04,0.037,0.04,101342
PNN,20210621,0.255,0.265,0.25,0.25,315841
PNR,20210621,0.215,0.215,0.205,0.21,1425106
PNV,20210621,2.77,2.79,2.72,2.78,917730
PNX,20210621,0.009,0.009,0.008,0.008,3712000
PO3,20210621,1.8,1.8,1.8,1.8,13
POD,20210621,0.59,0.595,0.53,0.565,339358
POS,20210621,0.075,0.075,0.069,0.07,11163717
POU,20210621,17.89,17.89,17.89,17.89,0
POW,20210621,0.011,0.011,0.011,0.011,403912
PPC,20210621,1.16,1.165,1.155,1.16,284339
PPCHB,20210621,101.2,101.2,101.2,101.2,0
PPE,20210621,4.62,4.64,4.34,4.52,358770
PPG,20210621,0.2,0.2,0.19,0.19,116254
PPH,20210621,1.68,1.68,1.615,1.65,828641
PPK,20210621,14.24,14.24,13,13.4,356629
PPL,20210621,0.027,0.027,0.026,0.026,841427
PPM,20210621,2.73,2.74,2.66,2.68,164583
PPS,20210621,1.04,1.05,0.9975,1.01,1301513
PPT,20210621,38.7,38.75,38.02,38.11,140488
PPY,20210621,0.03,0.03,0.028,0.028,678942
PRL,20210621,0.135,0.14,0.13,0.135,9699847
PRM,20210621,0.013,0.013,0.013,0.013,3114404
PRMOB,20210621,0.005,0.005,0.005,0.005,0
PRN,20210621,0.695,0.695,0.65,0.65,13368551
PRO,20210621,0.52,0.525,0.505,0.505,18400
PRS,20210621,0.14,0.14,0.14,0.14,71204
PRT,20210621,0.22,0.235,0.22,0.235,36816
PRU,20210621,1.36,1.36,1.325,1.345,5785756
PRX,20210621,0.044,0.044,0.042,0.043,302397
PSA,20210621,0.021,0.021,0.021,0.021,0
PSC,20210621,0.18,0.185,0.18,0.185,518224
PSI,20210621,3.35,3.37,3.29,3.32,68929
PSL,20210621,0.041,0.044,0.041,0.041,825125
PSLOD,20210621,0.016,0.016,0.016,0.016,0
PSQ,20210621,2.76,2.76,2.665,2.7,28254
PTB,20210621,0.68,0.69,0.675,0.69,57209
PTG,20210621,0.79,0.79,0.75,0.755,115975
PTL,20210621,0.41,0.42,0.41,0.41,96941
PTM,20210621,4.85,4.85,4.765,4.77,516147
PTR,20210621,0.07,0.07,0.07,0.07,0
PTX,20210621,0.19,0.225,0.1775,0.21,20409333
PTXOC,20210621,0.115,0.145,0.11,0.14,2244998
PUA,20210621,0.019,0.0195,0.019,0.0195,4057111
PUAOD,20210621,0.01,0.01,0.01,0.01,2425000
PUR,20210621,0.07,0.072,0.068,0.069,3705137
PUROA,20210621,0.015,0.015,0.014,0.015,481003
PVE,20210621,0.034,0.034,0.034,0.034,0
PVL,20210621,0.096,0.096,0.095,0.095,312346
PVLO,20210621,0.1,0.1,0.1,0.1,0
PVS,20210621,1.305,1.34,1.305,1.34,22060
PVW,20210621,0.16,0.16,0.135,0.155,214997
PWG,20210621,1.4,1.45,1.39,1.39,87331
PWH,20210621,6.48,6.6,6.46,6.54,183595
PWN,20210621,0.011,0.011,0.0105,0.011,22305596
PWNCA,20210621,0.004,0.004,0.004,0.004,22044
PWR,20210621,3.6,3.65,3.555,3.61,74225
PX1,20210621,0.62,0.62,0.595,0.62,161432
PXS,20210621,0.076,0.076,0.073,0.073,1252304
PXX,20210621,0.03,0.032,0.03,0.031,2282594
PYC,20210621,0.16,0.165,0.155,0.16,710880
PYG,20210621,0.47,0.47,0.46,0.465,28142
PYR,20210621,0.51,0.53,0.51,0.515,19907
QAN,20210621,4.72,4.74,4.63,4.67,8965517
QAU,20210621,16.8,16.8,16.68,16.7,85640
QBE,20210621,11.26,11.29,10.87,10.91,3636856
QEM,20210621,0.175,0.175,0.165,0.165,69559
QFE,20210621,0.255,0.28,0.255,0.28,388458
QFN,20210621,12.17,12.17,11.89,11.91,30775
QGL,20210621,0.051,0.051,0.051,0.051,0
QHAL,20210621,38.75,38.75,38,38.01,16601
QHL,20210621,0.05,0.05,0.047,0.047,2471979
QIP,20210621,1.15,1.17,1.145,1.17,86594
QLTY,20210621,23.34,23.34,23.1,23.17,45509
QMIX,20210621,24.47,24.47,24.47,24.47,0
QML,20210621,0.34,0.34,0.335,0.335,226056
QOZ,20210621,15.13,15.13,14.96,14.98,35694
QPM,20210621,0.155,0.155,0.145,0.15,5956281
QPON,20210621,26.03,26.07,26.03,26.07,30977
QRE,20210621,7.56,7.56,7.4,7.42,35451
QRI,20210621,1.62,1.63,1.615,1.63,617120
QSML,20210621,21.5,21.5,21.35,21.35,3538
QTG,20210621,0.004,0.004,0.004,0.004,0
QTM,20210621,0.056,0.056,0.056,0.056,0
QUAL,20210621,38.08,38.08,37.81,37.93,64745
QUB,20210621,3.15,3.17,3.11,3.15,3929045
QUBHA,20210621,103.9,103.9,103.5,103.5,782
QUE,20210621,0.055,0.055,0.055,0.055,0
QUS,20210621,39.58,39.58,39.31,39.48,6858
QVE,20210621,0.995,1,0.99,0.995,130962
QXR,20210621,0.016,0.016,0.014,0.014,3191474
RAC,20210621,3.78,3.81,3.65,3.7,406018
RAG,20210621,0.031,0.031,0.031,0.031,0
RAGOC,20210621,0.012,0.012,0.012,0.012,0
RAN,20210621,0.014,0.014,0.013,0.013,2423574
RAP,20210621,0.046,0.046,0.041,0.045,8097929
RARI,20210621,26.04,26.04,25.75,25.86,7837
RAS,20210621,0.072,0.074,0.072,0.074,101418
RBD,20210621,12.35,12.35,12.35,12.35,0
RBL,20210621,3.26,3.31,3.21,3.26,1094605
RBR,20210621,0.006,0.006,0.006,0.006,0
RBTZ,20210621,14.32,14.32,14.14,14.21,25012
RCB,20210621,20.55,20.6,20.55,20.59,7359
RCE,20210621,1,1,0.975,0.99,377727
RCL,20210621,0.375,0.375,0.37,0.37,97186
RCP,20210621,0.085,0.085,0.08,0.08,1214981
RCR,20210621,0.26,0.26,0.26,0.26,0
RCT,20210621,2.4,2.4,2.38,2.4,4033
RCW,20210621,0.37,0.37,0.35,0.355,212031
RD1,20210621,0.02,0.02,0.02,0.02,0
RDC,20210621,1.065,1.065,1.05,1.05,363157
RDF,20210621,0.9575,0.9575,0.9575,0.9575,0
RDG,20210621,0.045,0.048,0.045,0.048,358744
RDH,20210621,0.78,0.79,0.78,0.79,2831200
RDM,20210621,0.14,0.14,0.13,0.135,1109656
RDN,20210621,0.028,0.028,0.025,0.025,2869920
RDS,20210621,0.013,0.013,0.012,0.013,2568522
RDV,20210621,29.71,29.77,29.5,29.5,12375
RDY,20210621,2.14,2.15,2.1,2.14,27632
REA,20210621,166.64,168.84,162.03,164.48,312723
RED,20210621,0.175,0.18,0.17,0.175,3723438
REE,20210621,0.079,0.079,0.077,0.078,1241580
REF,20210621,0.004,0.004,0.004,0.004,0
REG,20210621,2.04,2.04,1.95,1.95,90156
REH,20210621,23.06,23.11,22.58,22.68,631519
REIT,20210621,20.17,20.17,19.81,19.82,8891
RES,20210621,0.064,0.064,0.064,0.064,0
REX,20210621,1.255,1.255,1.205,1.22,38172
REY,20210621,0.19,0.24,0.19,0.24,21018
REZ,20210621,0.032,0.032,0.031,0.031,481643
RF1,20210621,5.05,5.1,5,5.01,305489
RFF,20210621,2.46,2.49,2.44,2.48,610191
RFG,20210621,0.072,0.072,0.07,0.07,1468703
RFR,20210621,0.091,0.091,0.088,0.09,1764902
RFRO,20210621,0.003,0.003,0.003,0.003,0
RFT,20210621,0.037,0.038,0.036,0.036,441666
RFX,20210621,0.062,0.064,0.062,0.064,641353
RGB,20210621,22.44,22.44,22.44,22.44,10062
RGI,20210621,0.0425,0.043,0.041,0.043,182093
RGIO,20210621,0.002,0.002,0.002,0.002,0
RGIOA,20210621,0.008,0.008,0.008,0.008,0
RGL,20210621,0.042,0.043,0.041,0.041,245151
RGS,20210621,0.076,0.079,0.075,0.079,148212
RHC,20210621,64,65.19,63.7,64.81,722800
RHCPA,20210621,103.51,103.7,103.4,103.55,1815
RHI,20210621,1.15,1.15,1.15,1.15,0
RHP,20210621,1.98,2,1.92,1.955,273367
RHT,20210621,0.155,0.16,0.155,0.1575,250752
RHY,20210621,0.975,0.975,0.95,0.95,71503
RIC,20210621,1.12,1.14,1.11,1.12,586535
RIE,20210621,0.016,0.016,0.015,0.015,1453340
RIM,20210621,0.009,0.009,0.008,0.008,3424310
RINC,20210621,8.67,8.67,8.65,8.65,1937
RIO,20210621,121.4,121.52,119.84,120.05,949987
RKN,20210621,0.8,0.81,0.78,0.78,67834
RLC,20210621,0.017,0.017,0.017,0.017,2832991
RLG,20210621,0.029,0.03,0.029,0.029,173344
RLGO,20210621,0.002,0.002,0.002,0.002,2000000
RLT,20210621,1.97,1.98,1.89,1.895,115392
RMC,20210621,2.49,2.5,2.31,2.42,323075
RMD,20210621,31.66,31.77,31.36,31.52,749804
RMG,20210621,0.007,0.007,0.007,0.007,0
RMI,20210621,0.013,0.013,0.013,0.013,0
RML,20210621,0.022,0.022,0.021,0.021,1920726
RMLOA,20210621,0.012,0.012,0.012,0.012,0
RMLOB,20210621,0.008,0.008,0.008,0.008,150000
RMS,20210621,1.71,1.745,1.69,1.73,3049637
RMT,20210621,0.001,0.001,0.001,0.001,0
RMX,20210621,0.011,0.011,0.0105,0.011,811463
RMXOI,20210621,0.002,0.002,0.002,0.002,0
RMY,20210621,0.245,0.25,0.245,0.25,16927
RND,20210621,1.485,1.485,1.445,1.445,761
RNE,20210621,0.071,0.073,0.068,0.071,350004
RNO,20210621,0.155,0.165,0.155,0.165,191782
RNT,20210621,0.145,0.145,0.135,0.135,2073887
RNU,20210621,0.073,0.074,0.072,0.072,7257517
RNUOB,20210621,0.064,0.064,0.064,0.064,0
RNX,20210621,0.007,0.007,0.007,0.007,3909345
ROBO,20210621,88.17,88.17,86.4,86.55,4194
ROG,20210621,0.008,0.008,0.007,0.007,13395939
ROO,20210621,0.011,0.0115,0.011,0.011,3890819
ROOO,20210621,0.004,0.004,0.004,0.004,0
RPG,20210621,0.03,0.03,0.03,0.03,0
RPM,20210621,0.385,0.39,0.38,0.38,113886
RPMO,20210621,0.1,0.1,0.1,0.1,27
RRL,20210621,2.5,2.51,2.43,2.45,6463718
RSG,20210621,0.54,0.54,0.52,0.52,9002330
RSH,20210621,0.072,0.072,0.067,0.069,354180
RSM,20210621,21.03,21.03,20.97,20.98,4909
RTE,20210621,0.275,0.275,0.275,0.275,0
RTG,20210621,0.17,0.17,0.15,0.16,393634
RTR,20210621,0.49,0.49,0.445,0.47,3551690
RUL,20210621,1.77,1.77,1.71,1.75,428624
RVR,20210621,0.19,0.195,0.19,0.195,898318
RVS,20210621,0.3,0.315,0.3,0.315,8858
RWC,20210621,5.14,5.22,5,5.07,1874505
RWD,20210621,0.12,0.125,0.12,0.12,32808
RWDOA,20210621,0.016,0.016,0.016,0.016,0
RXH,20210621,0.016,0.02,0.016,0.016,5652076
RXL,20210621,0.027,0.029,0.027,0.028,4431112
RXM,20210621,0.325,0.335,0.3,0.305,1525707
RYD,20210621,1.77,1.77,1.77,1.77,5000
RYDOA,20210621,0.29,0.29,0.29,0.29,0
RZI,20210621,1.41,1.42,1.39,1.415,108397
S2R,20210621,0.135,0.135,0.13,0.13,566203
S32,20210621,2.77,2.82,2.76,2.8,17618844
S66,20210621,0.25,0.25,0.25,0.25,6020
SAN,20210621,0.022,0.022,0.022,0.022,0
SAU,20210621,0.07,0.072,0.067,0.072,235097
SB2,20210621,0.99,1,0.97,0.97,105398
SBKHB,20210621,99.65,99.65,99.65,99.65,0
SBM,20210621,1.77,1.77,1.7425,1.75,3828131
SBR,20210621,0.005,0.005,0.0045,0.0045,2285357
SBRO,20210621,0.001,0.001,0.001,0.001,0
SBW,20210621,0.11,0.11,0.11,0.11,136312
SCG,20210621,2.81,2.83,2.79,2.82,11663202
SCI,20210621,0.029,0.029,0.026,0.026,320576
SCL,20210621,0.011,0.011,0.011,0.011,3429470
SCN,20210621,0.06,0.06,0.06,0.06,0
SCP,20210621,2.55,2.57,2.53,2.55,1769178
SCT,20210621,0.058,0.058,0.056,0.056,529790
SCU,20210621,0.016,0.016,0.015,0.016,7951477
SDF,20210621,4.31,4.31,4.22,4.22,954312
SDG,20210621,2.46,2.46,2.38,2.38,115399
SDI,20210621,0.92,0.92,0.92,0.92,2550
SDV,20210621,0.86,0.86,0.82,0.83,32468
SE1,20210621,0.05,0.05,0.048,0.049,3187068
SEC,20210621,2.28,2.31,2.28,2.29,27919
SEG,20210621,0.24,0.24,0.24,0.24,0
SEK,20210621,32.96,33.52,32.38,32.78,584332
SELF,20210621,48.65,48.65,48.65,48.65,0
SEN,20210621,0.052,0.052,0.048,0.05,520359
SEQ,20210621,0.53,0.535,0.52,0.535,64074
SER,20210621,0.058,0.058,0.054,0.058,157349
SES,20210621,0.26,0.265,0.26,0.26,413574
SFC,20210621,20.2,20.36,20.09,20.36,1668
SFG,20210621,0.09,0.09,0.086,0.088,548768
SFGO,20210621,0.01,0.01,0.01,0.01,1669
SFM,20210621,0.09,0.09,0.089,0.089,200250
SFR,20210621,6.64,6.7,6.53,6.7,513121
SFX,20210621,0.3,0.3,0.28,0.29,247125
SFY,20210621,66.35,66.35,64.9,65.17,18716
SGC,20210621,0.032,0.032,0.03,0.03,975456
SGCOA,20210621,0.009,0.009,0.009,0.009,649842
SGF,20210621,2.91,2.95,2.87,2.93,259766
SGH,20210621,0.685,0.685,0.665,0.68,9746
SGI,20210621,0.11,0.11,0.11,0.11,8000
SGLLV,20210621,6.85,6.85,6.75,6.75,7699
SGM,20210621,16,16.1,15.63,15.66,711929
SGP,20210621,4.67,4.72,4.64,4.66,7085403
SGQ,20210621,0.076,0.078,0.075,0.075,1657838
SGR,20210621,3.62,3.71,3.61,3.67,3219760
SHE,20210621,0.024,0.024,0.023,0.023,3219151
SHG,20210621,0.32,0.3275,0.32,0.3275,48173
SHH,20210621,0.012,0.012,0.011,0.0115,735284
SHJ,20210621,0.995,1.04,0.99,1.04,84095
SHL,20210621,37.86,38,37.08,37.54,1055365
SHM,20210621,1.195,1.195,1.165,1.17,8736
SHN,20210621,0.056,0.056,0.056,0.056,197581
SHO,20210621,0.024,0.024,0.024,0.024,26697
SHOO,20210621,0.006,0.006,0.006,0.006,0
SHP,20210621,0.087,0.087,0.081,0.081,286232
SHPO,20210621,0.04,0.04,0.04,0.04,0
SHV,20210621,6.45,6.45,6.21,6.26,189500
SI6,20210621,0.011,0.0115,0.011,0.011,3110980
SI6OC,20210621,0.001,0.001,0.001,0.001,0
SI6OD,20210621,0.004,0.004,0.004,0.004,0
SIG,20210621,0.61,0.61,0.59,0.6,681671
SIH,20210621,0.011,0.011,0.01,0.01,75787
SIL,20210621,0.035,0.035,0.035,0.035,0
SIO,20210621,0.61,0.61,0.61,0.61,0
SIQ,20210621,7.35,7.36,7.115,7.18,361923
