MXOOA,20210525,0.07,0.07,0.07,0.07,0
MXR,20210525,0.084,0.085,0.084,0.084,98489
MXROD,20210525,0.039,0.039,0.039,0.039,110000
MXT,20210525,2.04,2.04,2.03,2.03,810815
MYD,20210525,0.58,0.61,0.58,0.605,158414
MYE,20210525,0.71,0.74,0.685,0.71,202864
MYG,20210525,0.47,0.52,0.47,0.485,50629
MYL,20210525,0.07,0.07,0.07,0.07,0
MYR,20210525,0.31,0.32,0.305,0.31,1802147
MYS,20210525,4.85,4.85,4.85,4.85,0
MYX,20210525,0.365,0.375,0.355,0.355,1894113
MZZ,20210525,0.4,0.41,0.395,0.395,444805
N1H,20210525,0.07,0.07,0.07,0.07,0
NAB,20210525,26.68,26.88,26.62,26.88,4060782
NABPD,20210525,103.65,103.8,103.65,103.7,9326
NABPE,20210525,102.12,102.25,101.78,102.03,2617
NABPF,20210525,106.9,106.99,106.51,106.51,6871
NABPH,20210525,104.18,104.18,103.96,104,5797
NAC,20210525,1.105,1.105,1.105,1.105,10000
NACGA,20210525,106.2,106.2,106.2,106.2,0
NACOA,20210525,0.092,0.092,0.092,0.092,0
NAE,20210525,0.016,0.016,0.016,0.016,5552572
NAG,20210525,0.069,0.069,0.066,0.066,496701
NAM,20210525,0.36,0.36,0.36,0.36,140400
NAN,20210525,5.37,5.4,5.26,5.34,426058
NBI,20210525,1.84,1.84,1.82,1.83,579883
NC6,20210525,0.098,0.098,0.092,0.096,783822
NCC,20210525,1,1.02,1,1.01,112300
NCCGA,20210525,100.55,100.55,100.55,100.55,60
NCCOB,20210525,0.021,0.021,0.021,0.021,7500
NCK,20210525,10.52,10.83,10.52,10.79,277604
NCL,20210525,0.15,0.16,0.15,0.15,127789
NCM,20210525,28.11,28.75,28.11,28.4,1908858
NCR,20210525,0.011,0.012,0.011,0.012,221819
NCZ,20210525,0.195,0.195,0.19,0.19,620915
NDIA,20210525,53.59,53.59,53.27,53.27,5598
NDQ,20210525,29.16,29.27,29.11,29.27,115411
NEA,20210525,1.81,1.82,1.78,1.82,2680595
NEC,20210525,2.92,2.93,2.83,2.9,3699386
NES,20210525,0.062,0.066,0.062,0.066,690673
NESOA,20210525,0.028,0.028,0.026,0.028,47458
NET,20210525,0.026,0.026,0.025,0.025,2669356
NEU,20210525,1.25,1.25,1.225,1.24,12191
NEW,20210525,0.82,0.82,0.81,0.81,163816
NFNG,20210525,84.85,85,84.85,85,425
NGE,20210525,0.65,0.65,0.635,0.635,51451
NGI,20210525,1.5,1.505,1.47,1.49,354899
NGS,20210525,0.2,0.205,0.19,0.19,148579
NGY,20210525,0.033,0.033,0.031,0.031,2392415
NHC,20210525,1.34,1.35,1.275,1.345,3265887
NHF,20210525,6.25,6.28,6.12,6.16,662872
NIC,20210525,0.99,1.015,0.9775,1.01,5606326
NKL,20210525,0.145,0.15,0.14,0.14,1817065
NME,20210525,0.03,0.03,0.03,0.03,48454
NML,20210525,0.125,0.125,0.125,0.125,0
NMR,20210525,0.32,0.32,0.29,0.29,33000
NMT,20210525,0.485,0.485,0.47,0.47,770759
NNG,20210525,0.2,0.2,0.195,0.2,75634
NNT,20210525,0.069,0.069,0.067,0.069,538835
NOR,20210525,0.017,0.017,0.016,0.017,255812
NOROC,20210525,0.001,0.001,0.001,0.001,0
NOV,20210525,0.58,0.58,0.565,0.565,743204
NOX,20210525,0.57,0.58,0.525,0.525,226895
NOXO,20210525,0.23,0.23,0.23,0.23,0
NOXOA,20210525,0.3,0.3,0.26,0.26,31070
NPM,20210525,0.0025,0.0025,0.002,0.0025,1907018
NRX,20210525,0.14,0.14,0.14,0.14,20000
NSB,20210525,0.285,0.3,0.285,0.3,342698
NSC,20210525,0.87,0.87,0.86,0.86,32664
NSE,20210525,0.004,0.004,0.004,0.004,0
NSM,20210525,0.345,0.35,0.345,0.35,27222
NSR,20210525,2.07,2.07,2.05,2.06,978238
NST,20210525,11.1,11.38,11.1,11.31,3078467
NSX,20210525,0.16,0.165,0.16,0.16,40721
NTD,20210525,0.95,0.955,0.95,0.955,8055
NTI,20210525,0.059,0.059,0.055,0.055,1086410
NTL,20210525,0.003,0.003,0.003,0.003,0
NTLOB,20210525,0.001,0.001,0.001,0.001,0
NTO,20210525,2.71,2.76,2.67,2.76,125268
NTU,20210525,0.036,0.036,0.034,0.035,3132115
NUC,20210525,0.455,0.455,0.45,0.45,3000
NUF,20210525,4.83,4.88,4.74,4.8,878266
NUH,20210525,0.042,0.042,0.041,0.042,1114374
NUS,20210525,0.275,0.275,0.275,0.275,18530
NVA,20210525,0.14,0.14,0.135,0.135,541377
NVU,20210525,0.058,0.059,0.058,0.058,55000
NVX,20210525,2.19,2.21,2.12,2.15,1365109
NWC,20210525,0.098,0.098,0.095,0.095,1204989
NWE,20210525,0.008,0.008,0.0075,0.008,12236253
NWEOB,20210525,0.003,0.003,0.003,0.003,0
NWF,20210525,0.28,0.28,0.28,0.28,0
NWH,20210525,1.68,1.685,1.645,1.66,1894177
NWL,20210525,13.59,13.59,13.18,13.59,379064
NWM,20210525,0.1,0.105,0.1,0.105,200652
NWS,20210525,33.21,33.57,33.16,33.49,79190
NWSLV,20210525,34.64,34.94,34.64,34.94,5003
NXE,20210525,0.027,0.027,0.027,0.027,0
NXL,20210525,3.72,3.84,3.38,3.44,3004127
NXM,20210525,0.092,0.092,0.089,0.089,141718
NXS,20210525,1.77,1.78,1.75,1.76,162608
NXT,20210525,10.94,10.94,10.57,10.63,1159946
NYR,20210525,0.29,0.295,0.29,0.29,199987
NZK,20210525,1.59,1.59,1.59,1.59,0
NZM,20210525,0.7175,0.72,0.71,0.72,17098
NZO,20210525,0.39,0.39,0.39,0.39,0
NZS,20210525,0.015,0.015,0.015,0.015,1606581
NZSOA,20210525,0.005,0.005,0.005,0.005,0
OAK,20210525,0.002,0.002,0.002,0.002,250500
OAR,20210525,0.012,0.0135,0.012,0.013,21788770
OARO,20210525,0.002,0.003,0.002,0.003,5483760
OAROC,20210525,0.003,0.003,0.003,0.003,1964445
OAU,20210525,0.024,0.024,0.023,0.023,1020000
OBL,20210525,3.76,3.87,3.74,3.87,283467
OBLHA,20210525,100,100,100,100,0
OBM,20210525,0.22,0.22,0.215,0.22,537156
OCA,20210525,1.245,1.245,1.245,1.245,0
OCC,20210525,0.495,0.5,0.49,0.495,210367
OCL,20210525,15.74,15.96,15.09,15.18,120766
ODA,20210525,0.145,0.145,0.145,0.145,5000
ODM,20210525,0.031,0.033,0.031,0.031,1470004
ODY,20210525,0.16,0.16,0.16,0.16,0
OEC,20210525,0.9,0.9,0.9,0.9,11477
OEL,20210525,0.01,0.01,0.009,0.009,2149340
OEQ,20210525,0.265,0.265,0.265,0.265,11611
OEX,20210525,0.004,0.0045,0.004,0.0045,3252021
OFX,20210525,1.37,1.4,1.365,1.4,696030
OGA,20210525,0.076,0.079,0.076,0.079,45714
OGC,20210525,2.65,2.68,2.64,2.67,260505
OIL,20210525,0.39,0.395,0.35,0.385,679149
OKJ,20210525,0.096,0.099,0.096,0.099,10700
OKJO,20210525,0.025,0.025,0.025,0.025,187500
OKR,20210525,0.205,0.21,0.2,0.21,120705
OKRO,20210525,0.04,0.04,0.04,0.04,86683
OKU,20210525,0.14,0.1425,0.135,0.135,2270497
OLH,20210525,0.048,0.048,0.048,0.048,0
OLI,20210525,0.059,0.059,0.059,0.059,0
OLL,20210525,0.15,0.155,0.14,0.14,921724
OMH,20210525,0.86,0.875,0.83,0.835,445761
OML,20210525,1.66,1.685,1.64,1.665,559541
ONE,20210525,0.33,0.36,0.33,0.35,1495466
ONT,20210525,7.01,7.02,7.01,7.02,1327
ONX,20210525,0.052,0.053,0.052,0.053,133380
OOO,20210525,6,6.03,6,6.01,277523
OPH,20210525,3.64,3.67,3.62,3.67,38014
OPL,20210525,0.28,0.285,0.26,0.28,341414
OPT,20210525,1.49,1.495,1.4425,1.445,281608
OPY,20210525,1.73,1.75,1.71,1.72,327016
ORA,20210525,3.07,3.08,3.025,3.04,1325982
ORE,20210525,6.17,6.32,6.17,6.29,1952323
ORG,20210525,4.05,4.14,4.05,4.07,6279344
ORI,20210525,13.67,13.715,13.34,13.45,1281266
ORM,20210525,0.052,0.052,0.052,0.052,0
ORN,20210525,0.037,0.037,0.037,0.037,77311
ORR,20210525,0.775,0.8,0.775,0.775,15806
OSH,20210525,3.7,3.74,3.66,3.7,5843890
OSL,20210525,0.078,0.081,0.078,0.079,191034
OSP,20210525,0.016,0.016,0.015,0.015,1917909
OSX,20210525,0.5,0.5,0.48,0.48,213666
OTW,20210525,4.69,4.69,4.62,4.69,24774
OVN,20210525,0.12,0.12,0.12,0.12,111400
OVT,20210525,0.0045,0.0045,0.0045,0.0045,1000000
OXX,20210525,0.037,0.037,0.037,0.037,297671
OZF,20210525,21.27,21.31,21.25,21.31,6129
OZG,20210525,0.23,0.23,0.23,0.23,23000
OZL,20210525,24.65,24.94,24.54,24.74,1127119
OZM,20210525,0.185,0.19,0.18,0.185,94375
OZR,20210525,13.5,13.58,13.48,13.55,52736
PAA,20210525,0.092,0.096,0.091,0.096,413068
PAB,20210525,0.027,0.027,0.024,0.024,6738890
PABO,20210525,0.015,0.015,0.015,0.015,529970
PABOA,20210525,0.013,0.013,0.013,0.013,25000
PAC,20210525,5.43,5.6,5.42,5.6,43169
PAF,20210525,0.9,0.9,0.9,0.9,69989
PAI,20210525,1.215,1.225,1.215,1.22,152324
PAK,20210525,0.02,0.02,0.02,0.02,0
PAL,20210525,0.39,0.39,0.36,0.36,35526
PAM,20210525,0.125,0.13,0.125,0.13,35724
PAN,20210525,0.15,0.1575,0.15,0.155,2011039
PAR,20210525,2.32,2.33,2.11,2.11,903846
PAXX,20210525,5.82,5.85,5.8,5.82,43682
PBH,20210525,12.18,12.47,12.04,12.41,533497
PBHO,20210525,2.48,2.5,2.25,2.25,12269
PBP,20210525,2.02,2.04,1.97,2,19769
PBX,20210525,0.003,0.003,0.003,0.003,0
PCG,20210525,1.675,1.68,1.675,1.675,10962
PCH,20210525,0.001,0.001,0.001,0.001,0
PCI,20210525,1.035,1.035,1.02,1.025,380011
PCK,20210525,0.069,0.07,0.066,0.068,964349
PCL,20210525,0.002,0.002,0.0015,0.0015,2000000
PDI,20210525,0.084,0.0855,0.083,0.084,2196050
PDIOA,20210525,0.07,0.07,0.07,0.07,200000
PDL,20210525,7.55,7.75,7.52,7.71,990076
PDN,20210525,0.52,0.52,0.5,0.51,6556740
PDZ,20210525,0.23,0.23,0.23,0.23,0
PE1,20210525,1.185,1.24,1.185,1.24,173350
PEC,20210525,0.13,0.13,0.105,0.11,3696819
PEK,20210525,0.095,0.099,0.094,0.097,2655492
PEKOD,20210525,0.06,0.06,0.06,0.06,0
PEN,20210525,0.18,0.19,0.18,0.185,2076273
PET,20210525,0.245,0.245,0.245,0.245,0
PEX,20210525,0.33,0.335,0.305,0.305,1707076
PF1,20210525,0.325,0.325,0.325,0.325,42528
PFG,20210525,0.095,0.095,0.095,0.095,80000
PFP,20210525,3.34,3.34,3.31,3.34,39255
PFT,20210525,0.66,0.67,0.66,0.66,24000
PG1,20210525,0.065,0.065,0.065,0.065,20325
PGC,20210525,0.235,0.24,0.225,0.225,184078
PGD,20210525,0.36,0.36,0.345,0.345,35711
PGDO,20210525,0.15,0.15,0.15,0.15,0
PGF,20210525,1.525,1.58,1.525,1.55,347430
PGG,20210525,1.9,1.91,1.88,1.89,375971
PGH,20210525,3.58,3.59,3.53,3.59,280251
PGL,20210525,0.89,0.91,0.89,0.89,8793
PGM,20210525,0.061,0.061,0.061,0.061,82900
PGY,20210525,0.082,0.082,0.082,0.082,0
PH2,20210525,0.205,0.215,0.205,0.205,1391192
PHL,20210525,0.125,0.13,0.12,0.13,95110
PIA,20210525,1.265,1.27,1.235,1.245,551480
PIC,20210525,1.28,1.295,1.28,1.295,175813
PIL,20210525,0.019,0.02,0.018,0.019,5776383
PIQ,20210525,1.12,1.14,1.115,1.14,52853
PIXX,20210525,5.27,5.3,5.27,5.28,17487
PKD,20210525,0.0515,0.054,0.0515,0.052,349327
PKO,20210525,0.044,0.047,0.037,0.04,2102587
PKS,20210525,0.405,0.42,0.405,0.42,93728
PL8,20210525,1.22,1.24,1.21,1.21,209644
PLL,20210525,0.8,0.805,0.795,0.805,1487758
PLS,20210525,1.085,1.135,1.085,1.13,13276702
PLT,20210525,1.2,1.215,1.155,1.185,147401
PLUS,20210525,18.67,18.71,18.67,18.71,11093
PLY,20210525,0.31,0.31,0.305,0.305,32548
PMC,20210525,1.525,1.535,1.525,1.53,66159
PME,20210525,44.8,44.8,43.64,44.8,130089
PMV,20210525,25.47,25.92,25.12,25.92,207385
PNC,20210525,0.51,0.51,0.495,0.5,155813
PNI,20210525,9.71,10.13,9.71,10.13,187833
PNL,20210525,0.041,0.041,0.041,0.041,0
PNM,20210525,0.052,0.052,0.052,0.052,10000
PNN,20210525,0.27,0.295,0.27,0.29,449187
PNR,20210525,0.24,0.25,0.24,0.245,1541895
PNV,20210525,2.64,2.66,2.59,2.66,577856
PNX,20210525,0.009,0.009,0.009,0.009,1000000
PO3,20210525,1.395,1.395,1.3,1.3,3300
POD,20210525,0.665,0.705,0.65,0.655,391738
POS,20210525,0.063,0.063,0.062,0.062,1681493
POU,20210525,17.71,17.71,17.71,17.71,300
POW,20210525,0.014,0.014,0.014,0.014,3864525
PPC,20210525,1.205,1.225,1.2,1.205,20571
PPCHA,20210525,103.001,103.001,103.001,103.001,219
PPCHB,20210525,101.8,101.8,101.8,101.8,0
PPE,20210525,4.27,4.42,4.27,4.4,138733
PPG,20210525,0.2,0.2,0.2,0.2,98920
PPH,20210525,1.58,1.6,1.57,1.6,643221
PPK,20210525,12.35,12.7,12.15,12.3,131956
PPL,20210525,0.03,0.031,0.03,0.031,11599862
PPM,20210525,2.61,2.735,2.41,2.61,14825382
PPS,20210525,0.835,0.855,0.835,0.855,2251575
PPT,20210525,35.92,36.77,35.68,36.77,188431
PPY,20210525,0.03,0.03,0.03,0.03,101844
PRL,20210525,0.155,0.16,0.15,0.15,17568727
PRM,20210525,0.011,0.011,0.011,0.011,393718
PRMOB,20210525,0.004,0.004,0.004,0.004,0
PRN,20210525,0.65,0.675,0.6375,0.67,6357122
PRO,20210525,0.53,0.54,0.53,0.54,12775
PRS,20210525,0.145,0.145,0.14,0.14,89136
PRT,20210525,0.215,0.215,0.215,0.215,35200
PRU,20210525,1.37,1.385,1.3425,1.375,4633582
PRX,20210525,0.052,0.053,0.052,0.052,221609
PSA,20210525,0.021,0.021,0.021,0.021,0
PSC,20210525,0.16,0.165,0.155,0.155,468139
PSI,20210525,3.3,3.46,3.3,3.46,126773
PSL,20210525,0.05,0.05,0.045,0.045,955165
PSLOD,20210525,0.021,0.021,0.021,0.021,0
PSQ,20210525,2.5,2.5,2.48,2.5,28372
PTB,20210525,0.68,0.685,0.68,0.68,57175
PTG,20210525,0.7,0.7,0.675,0.68,32408
PTL,20210525,0.41,0.41,0.4,0.4,117000
PTM,20210525,4.63,4.65,4.57,4.65,564056
PTR,20210525,0.057,0.063,0.057,0.063,38544
PTX,20210525,0.105,0.105,0.1,0.1,1611356
PTXOC,20210525,0.061,0.061,0.057,0.058,307781
PUA,20210525,0.02,0.02,0.0175,0.019,6169305
PUAOD,20210525,0.009,0.009,0.009,0.009,0
PUR,20210525,0.07,0.07,0.067,0.067,8150958
PUROA,20210525,0.02,0.02,0.02,0.02,546156
PVE,20210525,0.035,0.035,0.035,0.035,0
PVL,20210525,0.11,0.11,0.11,0.11,13375
PVLO,20210525,0.1,0.1,0.1,0.1,0
PVS,20210525,1.345,1.35,1.335,1.335,28386
PVW,20210525,0.13,0.13,0.13,0.13,910
PWG,20210525,1.45,1.465,1.43,1.46,166642
PWH,20210525,6.24,6.25,6.08,6.08,139207
PWN,20210525,0.013,0.0135,0.013,0.013,1298470
PWNCA,20210525,0.005,0.005,0.005,0.005,98750
PWR,20210525,3.51,3.83,3.51,3.66,698686
PX1,20210525,0.68,0.68,0.66,0.66,55344
PXS,20210525,0.082,0.083,0.08,0.083,374949
PXX,20210525,0.036,0.039,0.036,0.039,6740291
PYC,20210525,0.145,0.145,0.14,0.145,333349
PYG,20210525,0.455,0.48,0.455,0.46,307641
PYR,20210525,0.4825,0.49,0.465,0.465,33277
QAN,20210525,4.71,4.74,4.66,4.71,5839636
QAU,20210525,17.7,17.79,17.7,17.72,52234
QBE,20210525,10.66,10.895,10.64,10.86,2562018
QEM,20210525,0.19,0.19,0.175,0.175,216094
QFE,20210525,0.245,0.245,0.23,0.23,687973
QFN,20210525,11.87,11.97,11.87,11.97,41214
QGL,20210525,0.051,0.051,0.051,0.051,0
QHAL,20210525,37.5,37.73,37.5,37.65,17326
QHL,20210525,0.046,0.0465,0.045,0.045,2735691
QIP,20210525,1.08,1.08,1.08,1.08,20224
QLTY,20210525,22.19,22.35,22.19,22.35,28568
QMIX,20210525,23.68,23.68,23.68,23.68,0
QML,20210525,0.41,0.41,0.395,0.395,323086
QOZ,20210525,14.8,14.82,14.8,14.81,10231
QPM,20210525,0.115,0.1225,0.11,0.115,9087852
QPON,20210525,26.06,26.06,26.05,26.05,33947
QRE,20210525,7.54,7.59,7.54,7.58,127512
QRI,20210525,1.635,1.64,1.63,1.64,151126
QSML,20210525,21.56,21.57,21.56,21.57,1162
QTG,20210525,0.004,0.004,0.004,0.004,0
QTM,20210525,0.058,0.058,0.058,0.058,0
QUAL,20210525,36.95,36.95,36.49,36.62,69165
QUB,20210525,3.07,3.08,3,3.02,1867901
QUBHA,20210525,103.2,103.75,103.2,103.2,1406
QUE,20210525,0.045,0.045,0.045,0.045,0
QUS,20210525,39.33,39.35,39.29,39.34,5624
QVE,20210525,0.995,0.995,0.975,0.975,287142
QXR,20210525,0.016,0.017,0.016,0.017,1160763
RAC,20210525,3.31,3.43,3.22,3.22,374926
RAN,20210525,0.015,0.017,0.015,0.016,179323
RAP,20210525,0.055,0.058,0.053,0.056,1494637
RARI,20210525,25.25,25.4,25.25,25.4,4160
RAS,20210525,0.082,0.082,0.082,0.082,40000
RBD,20210525,12.35,12.35,12.35,12.35,0
RBL,20210525,3.55,3.58,3.39,3.46,1383941
RBR,20210525,0.005,0.005,0.005,0.005,950000
RBTZ,20210525,13.44,13.55,13.42,13.54,23007
RCB,20210525,20.59,20.64,20.59,20.61,7325
RCE,20210525,1.08,1.095,1.03,1.095,144665
RCL,20210525,0.375,0.375,0.355,0.355,95681
RCP,20210525,0.094,0.095,0.093,0.093,531410
RCR,20210525,0.295,0.3,0.275,0.28,182786
RCT,20210525,2.44,2.45,2.44,2.45,808
RCW,20210525,0.31,0.32,0.31,0.32,50522
RD1,20210525,0.02,0.02,0.02,0.02,0
RDC,20210525,1.035,1.05,1.03,1.05,461860
RDF,20210525,0.95,0.95,0.945,0.945,296384
RDG,20210525,0.048,0.05,0.048,0.049,463333
RDH,20210525,0.8,0.81,0.8,0.81,130721
RDM,20210525,0.16,0.165,0.155,0.155,299719
RDN,20210525,0.023,0.024,0.022,0.023,3150423
RDS,20210525,0.016,0.018,0.016,0.017,16261720
RDV,20210525,28.93,29.09,28.93,29.09,859
RDY,20210525,1.99,2.01,1.975,2.01,67140
REA,20210525,158.09,159.98,155.3,159.85,177451
RED,20210525,0.16,0.165,0.16,0.16,13881845
REE,20210525,0.087,0.087,0.086,0.086,1029116
REF,20210525,0.004,0.004,0.004,0.004,0
REG,20210525,2.11,2.16,2.04,2.04,369742
REH,20210525,21.8,21.8,21.23,21.57,1920407
REIT,20210525,19.41,19.45,19.39,19.45,6217
RES,20210525,0.064,0.064,0.064,0.064,0
REX,20210525,1.31,1.31,1.28,1.3,14304
REY,20210525,0.28,0.28,0.28,0.28,0
REZ,20210525,0.028,0.03,0.028,0.029,600171
RF1,20210525,4.47,4.48,4.45,4.45,20993
RFF,20210525,2.42,2.43,2.38,2.43,164358
RFG,20210525,0.073,0.073,0.072,0.072,2070170
RFR,20210525,0.1,0.1,0.097,0.097,361972
RFRO,20210525,0.003,0.003,0.003,0.003,300001
RFT,20210525,0.036,0.036,0.034,0.034,1351107
RFX,20210525,0.061,0.062,0.059,0.059,1623200
RGB,20210525,22.26,22.26,22.26,22.26,0
RGI,20210525,0.046,0.047,0.043,0.045,5546799
RGIO,20210525,0.006,0.006,0.006,0.006,0
RGIOA,20210525,0.009,0.009,0.007,0.007,1950001
RGL,20210525,0.041,0.042,0.041,0.042,518532
RGS,20210525,0.097,0.097,0.09,0.093,252663
RHC,20210525,64.3,64.96,64.05,64.96,195939
RHCPA,20210525,103.58,103.95,103.58,103.61,615
RHI,20210525,0.95,0.95,0.95,0.95,4642
RHP,20210525,1.76,1.835,1.735,1.81,437431
RHT,20210525,0.19,0.195,0.19,0.195,347913
RHY,20210525,1.115,1.195,1.095,1.195,389908
RIC,20210525,1.135,1.14,1.09,1.14,232711
RIE,20210525,0.021,0.022,0.021,0.022,422200
RIM,20210525,0.009,0.009,0.009,0.009,2008431
RINC,20210525,8.33,8.37,8.33,8.37,1540
RIO,20210525,120,121.78,119.81,121.45,891760
RKN,20210525,0.795,0.795,0.79,0.79,24308
RLC,20210525,0.016,0.0165,0.015,0.0165,775583
RLG,20210525,0.029,0.029,0.028,0.028,750442
RLGO,20210525,0.002,0.002,0.002,0.002,0
RLT,20210525,1.995,1.995,1.91,1.94,75501
RMC,20210525,2.2,2.28,2.2,2.27,184561
RMD,20210525,26.88,27.065,26.67,27,1921337
RMG,20210525,0.007,0.007,0.007,0.007,0
RMI,20210525,0.016,0.016,0.016,0.016,0
RML,20210525,0.025,0.026,0.024,0.025,1767378
RMLOA,20210525,0.012,0.012,0.012,0.012,0
RMLOB,20210525,0.008,0.008,0.008,0.008,0
RMP,20210525,0.017,0.017,0.017,0.017,0
RMS,20210525,1.915,1.945,1.9,1.94,2540883
RMT,20210525,0.001,0.001,0.001,0.001,0
RMX,20210525,0.009,0.0095,0.009,0.009,3001085
RMXOI,20210525,0.001,0.001,0.001,0.001,0
RMY,20210525,0.255,0.255,0.25,0.255,128323
RND,20210525,1.49,1.49,1.49,1.49,0
RNE,20210525,0.067,0.067,0.064,0.064,55316
RNO,20210525,0.16,0.165,0.16,0.16,66594
RNT,20210525,0.165,0.17,0.16,0.165,1851747
RNU,20210525,0.071,0.072,0.068,0.069,7701050
RNUOB,20210525,0.051,0.056,0.044,0.056,1186596
RNX,20210525,0.007,0.008,0.007,0.0075,6408551
ROBO,20210525,84,84.46,84,84.36,9228
ROG,20210525,0.009,0.009,0.008,0.008,4869574
ROO,20210525,0.016,0.016,0.016,0.016,0
ROOO,20210525,0.004,0.004,0.004,0.004,0
RPG,20210525,0.03,0.03,0.03,0.03,0
RPM,20210525,0.39,0.41,0.39,0.4,54581
RPMO,20210525,0.135,0.135,0.135,0.135,0
RRL,20210525,2.61,2.63,2.54,2.55,5339928
RSG,20210525,0.63,0.6325,0.5875,0.595,12427727
RSH,20210525,0.095,0.095,0.09,0.09,706407
RSM,20210525,21.08,21.08,21.08,21.08,5137
RTE,20210525,0.29,0.29,0.29,0.29,0
RTG,20210525,0.17,0.17,0.155,0.155,55424
RTR,20210525,0.695,0.695,0.595,0.6,5714104
RUL,20210525,1.445,1.45,1.435,1.45,102661
RVR,20210525,0.22,0.22,0.215,0.22,728390
RVS,20210525,0.3,0.3,0.3,0.3,3000
RWC,20210525,5.07,5.11,5.01,5.1,1861023
RWD,20210525,0.125,0.125,0.125,0.125,5000
RWDOA,20210525,0.016,0.016,0.016,0.016,0
RXH,20210525,0.015,0.015,0.014,0.014,255922
RXL,20210525,0.035,0.035,0.033,0.034,1127817
RXM,20210525,0.41,0.425,0.395,0.4,923527
RYD,20210525,1.76,1.78,1.76,1.78,50600
RYDOA,20210525,0.255,0.255,0.255,0.255,0
RZI,20210525,1.305,1.35,1.3,1.345,55061
S2R,20210525,0.165,0.165,0.155,0.16,611366
S32,20210525,2.85,2.9,2.84,2.89,10442930
S66,20210525,0.255,0.255,0.255,0.255,0
SAN,20210525,0.022,0.022,0.022,0.022,0
SAU,20210525,0.075,0.075,0.074,0.074,170150
SBKHB,20210525,99.36,99.36,99.36,99.36,219
SBM,20210525,1.86,1.8825,1.845,1.875,4177143
SBR,20210525,0.005,0.005,0.005,0.005,2306526
SBRO,20210525,0.001,0.001,0.001,0.001,600000
SBW,20210525,0.115,0.115,0.115,0.115,0
SCG,20210525,2.69,2.705,2.67,2.7,5328495
SCI,20210525,0.037,0.037,0.033,0.033,1829880
SCL,20210525,0.012,0.012,0.012,0.012,1401902
SCN,20210525,0.07,0.075,0.069,0.069,211500
SCP,20210525,2.37,2.4,2.35,2.4,2192742
SCT,20210525,0.08,0.086,0.08,0.084,83847
SCU,20210525,0.018,0.019,0.018,0.018,761123
SDF,20210525,3.96,3.97,3.94,3.97,2739061
SDG,20210525,2.4,2.41,2.395,2.4,439799
SDI,20210525,0.85,0.88,0.85,0.86,142883
SDV,20210525,0.785,0.785,0.76,0.76,26488
SE1,20210525,0.057,0.058,0.057,0.057,454920
SEC,20210525,2.16,2.18,2.14,2.18,18339
SEG,20210525,0.3,0.3,0.3,0.3,0
SEK,20210525,29.16,30.34,29.06,30.21,757082
SELF,20210525,46.48,46.48,46.48,46.48,0
SEN,20210525,0.0475,0.048,0.047,0.047,300858
SEQ,20210525,0.485,0.485,0.485,0.485,47871
SER,20210525,0.061,0.063,0.058,0.059,603925
SES,20210525,0.24,0.24,0.225,0.225,397450
SFC,20210525,20.62,20.85,20.6,20.85,2564
SFG,20210525,0.085,0.085,0.083,0.084,198050
SFGO,20210525,0.008,0.008,0.008,0.008,100000
SFM,20210525,0.09,0.091,0.09,0.091,16777
SFR,20210525,7,7.15,6.93,7.02,1136244
SFX,20210525,0.4,0.41,0.39,0.395,233872
SFY,20210525,63.92,64.05,63.83,64.01,8621
SGC,20210525,0.03,0.03,0.029,0.029,3355533
SGCOA,20210525,0.01,0.01,0.01,0.01,20000
SGF,20210525,2.835,2.88,2.8,2.83,218894
SGH,20210525,0.705,0.705,0.705,0.705,1418
SGI,20210525,0.084,0.084,0.084,0.084,0
SGLLV,20210525,6.55,6.7,6.54,6.6,2791
SGM,20210525,15.24,15.63,15.15,15.58,654366
SGP,20210525,4.57,4.63,4.56,4.59,3428098
SGQ,20210525,0.083,0.083,0.081,0.081,1005893
SGR,20210525,4.04,4.07,4.02,4.07,1248484
SHE,20210525,0.023,0.024,0.022,0.022,4015276
SHG,20210525,0.29,0.29,0.27,0.275,74265
SHH,20210525,0.016,0.016,0.014,0.014,5621277
SHJ,20210525,0.945,0.945,0.945,0.945,1732
SHL,20210525,34.18,35.03,34.03,34.95,733555
SHM,20210525,0.995,1.05,0.99,1.05,176423
SHN,20210525,0.06,0.062,0.06,0.06,581773
SHO,20210525,0.027,0.027,0.027,0.027,200000
SHOO,20210525,0.005,0.006,0.005,0.006,1500000
SHP,20210525,0.094,0.094,0.091,0.093,40115
SHPO,20210525,0.04,0.04,0.04,0.04,0
SHV,20210525,6.07,6.11,5.98,6.09,485479
SI6,20210525,0.011,0.0115,0.011,0.011,1327729
SI6OC,20210525,0.001,0.001,0.001,0.001,0
SI6OD,20210525,0.005,0.005,0.005,0.005,305000
SIG,20210525,0.65,0.65,0.625,0.635,453925
SIH,20210525,0.014,0.014,0.014,0.014,39000
SIL,20210525,0.035,0.035,0.035,0.035,0
SIO,20210525,0.51,0.51,0.5,0.5,162247
SIQ,20210525,6.7,6.75,6.64,6.69,288092
SIS,20210525,0.028,0.029,0.028,0.029,103965
SIT,20210525,0.017,0.017,0.017,0.017,0
SIV,20210525,0.34,0.34,0.34,0.34,1606
SIX,20210525,0.063,0.063,0.063,0.063,0
SKC,20210525,3.29,3.33,3.22,3.31,332297
SKF,20210525,0.13,0.13,0.125,0.125,113304
