NEU,20210223,1.355,1.38,1.31,1.315,166925
NEW,20210223,0.83,0.83,0.805,0.805,450241
NFNG,20210223,85.75,85.75,85.1,85.1,5072
NGE,20210223,0.58,0.58,0.58,0.58,0
NGI,20210223,1.92,1.96,1.83,1.86,613623
NGS,20210223,0.265,0.265,0.245,0.265,473955
NGY,20210223,0.05,0.072,0.05,0.063,3012451
NHC,20210223,1.26,1.36,1.26,1.31,2718787
NHF,20210223,5.62,5.73,5.555,5.73,1112148
NIC,20210223,1.4,1.4925,1.4,1.465,18528115
NME,20210223,0.032,0.032,0.028,0.028,1484927
NML,20210223,0.15,0.15,0.14,0.14,465807
NMR,20210223,0.26,0.26,0.255,0.255,31770
NMT,20210223,0.375,0.375,0.35,0.365,988023
NNG,20210223,0.365,0.365,0.285,0.305,2441114
NNT,20210223,0.083,0.083,0.082,0.082,103631
NOR,20210223,0.024,0.024,0.024,0.024,61000
NOV,20210223,0.415,0.46,0.4,0.455,2271348
NOX,20210223,0.76,0.78,0.72,0.73,1778751
NOXO,20210223,0.48,0.48,0.48,0.48,5000
NOXOA,20210223,0.51,0.51,0.5,0.5,6759
NPM,20210223,0.003,0.0035,0.0025,0.003,2492375
NRX,20210223,0.175,0.175,0.16,0.17,2089171
NSB,20210223,0.23,0.23,0.22,0.22,354568
NSBO,20210223,0.015,0.017,0.013,0.015,537500
NSC,20210223,0.76,0.76,0.75,0.75,28624
NSE,20210223,0.004,0.004,0.004,0.004,0
NSM,20210223,0.48,0.48,0.48,0.48,7280
NSR,20210223,1.875,1.895,1.86,1.88,2791932
NST,20210223,10.9,11.03,10.76,10.85,8956935
NSX,20210223,0.195,0.2,0.19,0.195,210737
NTD,20210223,1.06,1.06,0.78,0.85,4271079
NTI,20210223,0.073,0.078,0.069,0.076,6701807
NTIO,20210223,0.008,0.008,0.008,0.008,0
NTL,20210223,0.0045,0.0045,0.0045,0.0045,399999
NTLOB,20210223,0.004,0.004,0.004,0.004,0
NTM,20210223,0.14,0.14,0.135,0.135,867978
NTO,20210223,2.95,2.95,2.62,2.69,1059075
NTU,20210223,0.048,0.048,0.046,0.046,18216868
NUC,20210223,1.265,1.265,1.235,1.25,161796
NUF,20210223,4.32,4.51,4.31,4.5,838718
NUH,20210223,0.043,0.046,0.043,0.046,8486009
NUS,20210223,0.265,0.265,0.26,0.26,17000
NVA,20210223,0.16,0.17,0.155,0.16,6814775
NVU,20210223,0.07,0.072,0.066,0.068,418327
NVX,20210223,3.3,3.6,3.17,3.55,6946247
NWC,20210223,0.058,0.058,0.055,0.057,4015122
NWE,20210223,0.006,0.0065,0.0055,0.006,4970575
NWEOB,20210223,0.002,0.002,0.002,0.002,255000
NWF,20210223,0.265,0.265,0.265,0.265,0
NWH,20210223,2.29,2.37,2.27,2.31,2953881
NWL,20210223,14.8,14.93,14.33,14.89,823857
NWM,20210223,0.087,0.087,0.087,0.087,60198
NWS,20210223,29.09,29.17,28.66,29.02,247658
NWSLV,20210223,29.25,29.26,29.06,29.18,4388
NXE,20210223,0.027,0.027,0.027,0.027,0
NXL,20210223,8.97,9,8.78,8.84,920234
NXM,20210223,0.093,0.093,0.091,0.091,186742
NXS,20210223,1.3,1.375,1.26,1.375,448043
NXT,20210223,11.43,11.44,11,11.27,4187810
NYR,20210223,0.36,0.36,0.335,0.34,76802
NZK,20210223,1.4,1.4,1.355,1.36,10342
NZM,20210223,0.815,0.855,0.795,0.795,1388540
NZO,20210223,0.46,0.46,0.46,0.46,0
NZS,20210223,0.027,0.027,0.025,0.025,1653884
NZSOA,20210223,0.01,0.01,0.01,0.01,60000
OAR,20210223,0.02,0.02,0.019,0.019,11589731
OARO,20210223,0.003,0.003,0.003,0.003,1200000
OAROC,20210223,0.005,0.005,0.005,0.005,650000
OAU,20210223,0.023,0.023,0.022,0.023,181399
OBL,20210223,3.53,3.61,3.515,3.58,513304
OBLHA,20210223,100.01,100.01,100.01,100.01,0
OBM,20210223,0.255,0.27,0.255,0.255,434619
OCA,20210223,1.4,1.4,1.4,1.4,0
OCC,20210223,0.555,0.56,0.54,0.55,180734
OCL,20210223,13.04,13.19,12.945,13.01,23807
ODA,20210223,0.195,0.195,0.195,0.195,0
ODM,20210223,0.031,0.031,0.028,0.029,10813351
ODY,20210223,0.082,0.082,0.08,0.08,1669593
OEC,20210223,0.85,0.85,0.825,0.85,69188
OEL,20210223,0.01,0.01,0.009,0.009,20343378
OEQ,20210223,0.16,0.16,0.16,0.16,0
OEX,20210223,0.003,0.004,0.003,0.003,8179351
OFX,20210223,1.235,1.2375,1.205,1.22,127889
OGA,20210223,0.09,0.09,0.09,0.09,0
OGC,20210223,1.955,1.955,1.915,1.94,834852
OIL,20210223,0.235,0.275,0.22,0.245,3775412
OKJ,20210223,0.055,0.055,0.053,0.053,100000
OKJO,20210223,0.013,0.013,0.013,0.013,0
OKR,20210223,0.185,0.185,0.185,0.185,26113
OKU,20210223,0.175,0.18,0.17,0.175,621960
OLH,20210223,0.091,0.091,0.091,0.091,0
OLI,20210223,0.064,0.064,0.063,0.063,275300
OLL,20210223,0.205,0.205,0.195,0.195,311438
OMH,20210223,0.745,0.745,0.705,0.72,430838
OML,20210223,1.65,1.7275,1.565,1.725,3873440
ONE,20210223,0.08,0.098,0.08,0.088,3447106
ONT,20210223,7.56,7.56,7.56,7.56,26
ONX,20210223,0.038,0.038,0.035,0.035,502665
OOK,20210223,0.022,0.022,0.022,0.022,0
OOO,20210223,5.97,6.09,5.97,6.07,1286898
OPH,20210223,3.51,3.54,3.48,3.51,69726
OPL,20210223,0.16,0.17,0.16,0.17,31050
OPT,20210223,1.77,1.77,1.68,1.69,1533311
OPY,20210223,3.21,3.21,3,3.1,1258959
ORA,20210223,2.92,2.98,2.91,2.94,3980979
ORE,20210223,5.16,5.235,5.02,5.23,1152494
ORG,20210223,4.55,4.63,4.53,4.63,6216155
ORI,20210223,14.95,15.3,14.95,15.21,866253
ORM,20210223,0.05,0.05,0.05,0.05,0
ORN,20210223,0.041,0.041,0.041,0.041,0
ORR,20210223,0.53,0.555,0.53,0.53,6464
OSH,20210223,4.21,4.42,4.21,4.31,13156404
OSL,20210223,0.11,0.115,0.105,0.105,3307036
OSP,20210223,0.02,0.02,0.019,0.019,455252
OSX,20210223,0.445,0.46,0.445,0.46,299505
OTW,20210223,3.95,3.95,3.75,3.84,145764
OVN,20210223,0.21,0.22,0.21,0.215,269392
OVT,20210223,0.0065,0.0065,0.006,0.006,21440285
OXX,20210223,0.025,0.025,0.025,0.025,0
OZF,20210223,18.98,19.21,18.98,19.21,356
OZG,20210223,0.22,0.22,0.22,0.22,125000
OZL,20210223,23.08,23.38,22.05,22.65,1856178
OZM,20210223,0.19,0.19,0.19,0.19,175184
OZR,20210223,13.5,13.74,13.5,13.74,21679
P2P,20210223,0.044,0.044,0.044,0.044,0
PAA,20210223,0.1,0.105,0.1,0.105,266193
PAB,20210223,0.027,0.028,0.027,0.028,3127601
PABO,20210223,0.016,0.016,0.016,0.016,0
PABOA,20210223,0.014,0.014,0.014,0.014,0
PAC,20210223,5.76,5.88,5.68,5.75,87479
PAF,20210223,0.92,0.93,0.92,0.93,67874
PAI,20210223,1.375,1.375,1.35,1.37,302816
PAK,20210223,0.021,0.021,0.021,0.021,0
PAL,20210223,0.71,0.71,0.685,0.685,12820
PAM,20210223,0.16,0.16,0.16,0.16,156547
PAN,20210223,0.16,0.16,0.155,0.16,2411707
PAR,20210223,2.59,2.59,2.46,2.48,569870
PAXX,20210223,6.15,6.33,5.96,5.96,76331
PBH,20210223,15.9,15.95,15.51,15.69,610310
PBHO,20210223,5.34,5.34,5.19,5.2,13068
PBP,20210223,2.2,2.3,2.2,2.29,19618
PBX,20210223,0.003,0.003,0.003,0.003,0
PCG,20210223,1.87,1.87,1.85,1.85,14641
PCH,20210223,0.001,0.001,0.001,0.001,0
PCI,20210223,1.06,1.075,1.045,1.045,417471
PCK,20210223,0.089,0.09,0.085,0.087,2590053
PCL,20210223,0.002,0.002,0.0015,0.0015,900000
PDI,20210223,0.062,0.062,0.059,0.059,2638619
PDIOA,20210223,0.041,0.041,0.038,0.038,700000
PDL,20210223,6.14,6.145,6.035,6.12,631163
PDN,20210223,0.39,0.4,0.375,0.39,8892391
PDZ,20210223,0.28,0.28,0.28,0.28,0
PE1,20210223,1.17,1.19,1.165,1.17,122203
PEC,20210223,0.097,0.099,0.091,0.091,1723793
PEK,20210223,0.115,0.12,0.11,0.115,5231718
PEKOD,20210223,0.098,0.098,0.098,0.098,0
PEN,20210223,0.155,0.155,0.135,0.14,12497660
PET,20210223,0.245,0.245,0.245,0.245,0
PEX,20210223,0.295,0.325,0.285,0.31,870405
PF1,20210223,0.305,0.305,0.305,0.305,0
PFG,20210223,0.105,0.105,0.1,0.1,112435
PFP,20210223,2.95,2.99,2.91,2.97,236906
PFT,20210223,0.825,0.83,0.745,0.78,52822
PG1,20210223,0.09,0.091,0.09,0.091,73554
PGC,20210223,0.27,0.28,0.255,0.28,1397569
PGF,20210223,1.23,1.24,1.23,1.23,207629
PGG,20210223,1.895,1.91,1.895,1.9,495095
PGH,20210223,3.1,3.28,3.07,3.23,1161917
PGL,20210223,0.9,0.9,0.87,0.9,39305
PGM,20210223,0.052,0.052,0.051,0.052,295218
PGX,20210223,0.545,0.545,0.545,0.545,0
PGY,20210223,0.082,0.082,0.082,0.082,0
PIA,20210223,1.315,1.345,1.315,1.345,93189
PIC,20210223,1.17,1.175,1.165,1.17,188082
PIL,20210223,0.011,0.011,0.011,0.011,0
PIN,20210223,0.034,0.034,0.034,0.034,0
PIQ,20210223,1.26,1.375,1.23,1.34,883006
PIXX,20210223,5.1,5.12,5.07,5.1,50871
PKD,20210223,0.058,0.059,0.058,0.059,127500
PKO,20210223,0.027,0.027,0.027,0.027,185185
PKS,20210223,0.355,0.36,0.35,0.355,1544917
PL8,20210223,1.2,1.205,1.19,1.19,351925
PLL,20210223,0.725,0.74,0.71,0.72,6288188
PLS,20210223,1.12,1.13,1.09,1.13,12960904
PLT,20210223,1.07,1.09,1.06,1.06,107673
PLUS,20210223,18.75,18.82,18.74,18.82,27409
PLY,20210223,0.415,0.425,0.4,0.415,287282
PM8,20210223,1.66,1.66,1.66,1.66,0
PMC,20210223,1.505,1.52,1.5,1.51,270365
PME,20210223,46.43,46.43,45.06,45.25,312817
PMV,20210223,21.28,21.44,21.12,21.25,222361
PNC,20210223,0.53,0.545,0.53,0.545,80303
PNI,20210223,9.1,9.15,8.98,9.04,1047702
PNL,20210223,0.041,0.041,0.041,0.041,0
PNM,20210223,0.057,0.057,0.057,0.057,0
PNN,20210223,0.465,0.465,0.425,0.43,415674
PNR,20210223,0.21,0.215,0.205,0.205,1297958
PNV,20210223,2.42,2.47,2.36,2.43,3458178
PNX,20210223,0.008,0.0085,0.008,0.008,7359149
PO3,20210223,1.26,1.345,1.26,1.345,13150
POD,20210223,0.15,0.155,0.15,0.155,262666
POS,20210223,0.077,0.079,0.075,0.078,2736236
POU,20210223,17.22,17.22,17.22,17.22,33
POW,20210223,0.015,0.015,0.015,0.015,3336619
PPC,20210223,1.2,1.225,1.195,1.225,25347
PPCHA,20210223,102,102,102,102,1993
PPCHB,20210223,100.01,100.01,100.01,100.01,0
PPE,20210223,3.28,3.31,3.16,3.25,259644
PPG,20210223,0.215,0.22,0.215,0.22,201158
PPH,20210223,1.61,1.615,1.58,1.61,689330
PPK,20210223,5.25,5.31,5.25,5.25,53926
PPL,20210223,0.023,0.0235,0.022,0.023,5380839
PPS,20210223,0.76,0.76,0.72,0.735,1417757
PPT,20210223,30.46,31.12,30.24,31.12,203005
PPY,20210223,0.051,0.052,0.051,0.052,330514
PRL,20210223,0.093,0.093,0.084,0.091,38951257
PRM,20210223,0.013,0.014,0.013,0.014,7872342
PRMOB,20210223,0.005,0.005,0.005,0.005,875000
PRN,20210223,1.34,1.345,1.22,1.25,7953817
PRO,20210223,0.585,0.585,0.585,0.585,0
PRS,20210223,0.155,0.155,0.155,0.155,99591
PRT,20210223,0.255,0.26,0.25,0.26,148312
PRU,20210223,1.17,1.175,1.13,1.155,7896945
PRX,20210223,0.042,0.042,0.04,0.042,1197697
PSA,20210223,0.021,0.021,0.021,0.021,0
PSC,20210223,0.175,0.18,0.175,0.175,594153
PSI,20210223,3.2,3.2,3.18,3.2,6616
PSL,20210223,0.04,0.04,0.039,0.039,724401
PSLOD,20210223,0.012,0.012,0.012,0.012,0
PSQ,20210223,2.9,2.94,2.82,2.92,33857
PTB,20210223,0.71,0.71,0.675,0.685,458444
PTG,20210223,0.42,0.435,0.405,0.415,155371
PTL,20210223,0.39,0.4,0.39,0.39,155449
PTM,20210223,4.1,4.39,4.07,4.36,1538320
PTR,20210223,0.155,0.155,0.155,0.155,34051
PTX,20210223,0.115,0.115,0.11,0.11,1512526
PTXOC,20210223,0.067,0.067,0.06,0.063,690858
PUA,20210223,0.028,0.034,0.027,0.033,18665135
PUAOD,20210223,0.015,0.016,0.014,0.016,3281020
PUR,20210223,0.053,0.081,0.051,0.079,104134753
PUROA,20210223,0.01,0.023,0.01,0.023,2341195
PVE,20210223,0.036,0.036,0.036,0.036,62000
PVL,20210223,0.082,0.12,0.082,0.09,1974845
PVLO,20210223,0.016,0.016,0.016,0.016,0
PVS,20210223,1.14,1.14,1.1,1.1,142460
PVW,20210223,0.175,0.185,0.17,0.185,404728
PWG,20210223,1.32,1.325,1.3,1.31,442766
PWH,20210223,5.2,5.22,5.06,5.18,261502
PWN,20210223,0.025,0.029,0.0195,0.02,230697101
PWNCA,20210223,0.012,0.012,0.012,0.012,280000
PX1,20210223,0.9,0.9,0.89,0.9,25536
PXS,20210223,0.087,0.088,0.0865,0.088,332213
PXX,20210223,0.034,0.037,0.034,0.036,1714157
PYC,20210223,0.14,0.14,0.135,0.135,1254248
PYG,20210223,0.62,0.62,0.615,0.62,35908
PYR,20210223,1.02,1.025,0.95,0.96,198652
QAN,20210223,4.9,5.14,4.89,5.03,19567843
QAU,20210223,17.05,17.24,17.05,17.18,44969
QBE,20210223,9.5,9.56,9.38,9.55,5746688
QEM,20210223,0.094,0.095,0.094,0.095,101061
QFE,20210223,0.42,0.42,0.385,0.395,1253301
QFN,20210223,10.68,10.68,10.65,10.65,4217
QFY,20210223,0.029,0.029,0.026,0.027,6760373
QFYOB,20210223,0.001,0.001,0.001,0.001,80000
QFYOC,20210223,0.006,0.006,0.006,0.006,216000
QGL,20210223,0.051,0.051,0.051,0.051,0
QHAL,20210223,35.18,35.18,34.68,34.87,27951
QHL,20210223,0.083,0.083,0.075,0.077,2562926
QIP,20210223,1.07,1.095,1.07,1.08,33653
QLTY,20210223,20.8,21.1,20.68,20.75,23707
QMIX,20210223,21.43,21.43,21.43,21.43,0
QOZ,20210223,13.94,14.07,13.91,14.07,28215
QPM,20210223,0.095,0.11,0.091,0.1,38136779
QPON,20210223,26.11,26.15,26.11,26.11,34570
QRE,20210223,7.47,7.65,7.47,7.62,151812
QRI,20210223,1.61,1.61,1.6,1.6,123667
QSS,20210223,0.024,0.024,0.024,0.024,0
QTG,20210223,0.004,0.004,0.004,0.004,0
QTM,20210223,0.049,0.05,0.049,0.05,42333
QUAL,20210223,33.29,33.29,32.91,33.1,69320
QUB,20210223,3.05,3.12,3.04,3.1,3590583
QUBHA,20210223,104.56,104.98,104.51,104.98,1085
QUE,20210223,0.03,0.03,0.03,0.03,0
QUS,20210223,34.8,34.8,34.6,34.8,16760
QVE,20210223,0.9,0.91,0.9,0.905,105633
QXR,20210223,0.018,0.018,0.018,0.018,0
R3D,20210223,0.055,0.055,0.055,0.055,0
RAC,20210223,3.05,3.42,2.98,3.08,2011346
RAG,20210223,0.011,0.011,0.011,0.011,0
RAN,20210223,0.028,0.03,0.028,0.029,4022472
RAP,20210223,0.061,0.061,0.059,0.059,836676
RARI,20210223,23.3,23.42,23.27,23.39,6122
RAS,20210223,0.076,0.079,0.075,0.076,411666
RBD,20210223,8.8,8.8,8.8,8.8,0
RBL,20210223,5.74,5.79,5.44,5.45,3839972
RBR,20210223,0.012,0.012,0.011,0.011,2483335
RBTZ,20210223,13.91,13.93,13.77,13.91,62367
RCB,20210223,20.73,20.74,20.68,20.69,32651
RCE,20210223,1.06,1.06,1.015,1.05,147668
RCL,20210223,0.61,0.61,0.58,0.58,55625
RCP,20210223,0.087,0.087,0.087,0.087,0
RCR,20210223,0.24,0.24,0.23,0.23,115050
RCT,20210223,2.47,2.47,2.47,2.47,231
RCW,20210223,0.45,0.49,0.45,0.45,407405
RD1,20210223,0.02,0.02,0.02,0.02,0
RDC,20210223,0.935,0.94,0.915,0.92,741602
RDF,20210223,0.875,0.875,0.87,0.87,14314
RDG,20210223,0.048,0.048,0.046,0.046,126332
RDH,20210223,0.9,0.9,0.85,0.85,23848
RDM,20210223,0.135,0.14,0.13,0.14,1186908
RDN,20210223,0.026,0.026,0.024,0.024,641689
RDS,20210223,0.014,0.014,0.014,0.014,521762
RDSOB,20210223,0.001,0.001,0.001,0.001,630000
RDV,20210223,27.5,27.8,27.43,27.7,20225
RDY,20210223,1.84,1.85,1.825,1.825,117980
REA,20210223,149.09,150.89,148.06,148.51,221899
RED,20210223,0.22,0.22,0.205,0.205,11777732
REE,20210223,0.13,0.13,0.12,0.125,9636170
REF,20210223,0.004,0.004,0.004,0.004,0
REG,20210223,1.87,1.94,1.855,1.94,290133
REH,20210223,17.01,17.09,16.22,16.41,1130016
REIT,20210223,17.75,17.75,17.65,17.75,26419
RES,20210223,0.064,0.064,0.064,0.064,0
REX,20210223,1.69,1.69,1.635,1.655,264242
REY,20210223,0.27,0.27,0.27,0.27,0
REZ,20210223,0.045,0.045,0.042,0.043,338722
RF1,20210223,4.1,4.1,4,4.09,167171
RFF,20210223,2.27,2.35,2.27,2.31,517813
RFG,20210223,0.072,0.073,0.07,0.071,1267980
RFR,20210223,0.082,0.09,0.082,0.09,821068
RFRO,20210223,0.012,0.012,0.012,0.012,0
RFT,20210223,0.047,0.048,0.046,0.046,643847
RFX,20210223,0.079,0.079,0.069,0.069,6894462
RGB,20210223,22.3,22.38,22.3,22.35,12966
RGI,20210223,0.057,0.057,0.057,0.057,0
RGIO,20210223,0.017,0.017,0.017,0.017,0
RGL,20210223,0.042,0.05,0.042,0.046,3773699
RGS,20210223,0.115,0.115,0.115,0.115,0
RHC,20210223,61.89,63.48,61.47,63.26,484451
RHCPA,20210223,104.1,104.5,104.1,104.1,940
RHI,20210223,0.38,0.38,0.38,0.38,0
RHP,20210223,1.78,1.78,1.715,1.725,171268
RHT,20210223,0.215,0.22,0.205,0.215,861983
RHY,20210223,1.485,1.49,1.405,1.41,287587
RIC,20210223,0.94,0.97,0.93,0.97,226511
RIE,20210223,0.024,0.025,0.023,0.023,734981
RIM,20210223,0.01,0.01,0.009,0.0095,1987590
RINC,20210223,7.77,7.84,7.77,7.83,34468
RIO,20210223,128.99,130.1,128.16,130,1523964
RKN,20210223,0.815,0.815,0.79,0.79,190684
RLC,20210223,0.028,0.028,0.025,0.025,2822731
RLCO,20210223,0.002,0.002,0.002,0.002,60606
RLE,20210223,0.088,0.091,0.085,0.085,4906228
RLG,20210223,0.022,0.024,0.022,0.024,3038528
RLGO,20210223,0.003,0.004,0.003,0.004,737300
RLT,20210223,1.725,1.725,1.635,1.655,330060
RMC,20210223,2.65,2.75,2.64,2.73,638189
RMD,20210223,25.11,25.46,25.07,25.33,660962
RMG,20210223,0.007,0.007,0.007,0.007,0
RMI,20210223,0.017,0.017,0.017,0.017,0
RML,20210223,0.031,0.032,0.031,0.031,1661146
RMLOA,20210223,0.011,0.011,0.011,0.011,0
RMLOB,20210223,0.013,0.019,0.013,0.019,600000
RMP,20210223,0.017,0.017,0.017,0.017,0
RMS,20210223,1.395,1.425,1.3525,1.365,7432917
RMT,20210223,0.001,0.001,0.001,0.001,0
RMX,20210223,0.013,0.014,0.013,0.013,5939065
RMXOI,20210223,0.005,0.005,0.005,0.005,0
RMY,20210223,0.355,0.355,0.355,0.355,61013
RND,20210223,1.79,1.79,1.79,1.79,2765
RNE,20210223,0.071,0.071,0.066,0.069,596206
RNO,20210223,0.12,0.12,0.12,0.12,8333
RNT,20210223,0.245,0.25,0.24,0.245,1762290
RNU,20210223,0.053,0.053,0.047,0.047,50546852
RNUOB,20210223,0.031,0.031,0.027,0.03,7497905
RNX,20210223,0.008,0.008,0.0075,0.0075,1886000
RNY,20210223,0.005,0.005,0.005,0.005,0
ROBO,20210223,91.29,91.29,88.91,89.77,8385
ROG,20210223,0.004,0.004,0.003,0.003,25300083
ROO,20210223,0.024,0.024,0.022,0.023,3923913
ROOO,20210223,0.007,0.007,0.007,0.007,0
RPG,20210223,0.03,0.03,0.03,0.03,0
RPM,20210223,0.345,0.35,0.34,0.345,454188
RPMO,20210223,0.1,0.1,0.1,0.1,100000
RRL,20210223,3.42,3.46,3.36,3.41,4461552
RSG,20210223,0.65,0.675,0.65,0.67,5545435
RSH,20210223,0.135,0.135,0.125,0.125,1357011
RSM,20210223,21.1,21.1,21.06,21.08,12369
RTE,20210223,0.295,0.295,0.295,0.295,0
RTG,20210223,0.21,0.215,0.21,0.21,357036
RTR,20210223,0.11,0.11,0.1,0.1,1650050
RUL,20210223,1.18,1.18,1.145,1.16,523788
RVR,20210223,0.25,0.265,0.25,0.255,1590156
RVS,20210223,0.44,0.485,0.41,0.47,135033
RWC,20210223,4.79,4.83,4.535,4.58,3188642
RWD,20210223,0.145,0.145,0.145,0.145,0
RWDOA,20210223,0.016,0.016,0.016,0.016,0
RXH,20210223,0.014,0.016,0.012,0.013,5133551
RXL,20210223,0.036,0.037,0.035,0.035,2334584
RXM,20210223,0.195,0.21,0.195,0.21,1775017
RXP,20210223,0.545,0.545,0.54,0.54,10472
RYD,20210223,1.75,1.75,1.75,1.75,6000
RYDOA,20210223,0.205,0.205,0.205,0.205,0
RZI,20210223,1.78,1.91,1.78,1.9,462338
S2R,20210223,0.175,0.175,0.17,0.17,195711
S32,20210223,2.79,2.86,2.75,2.85,27754450
S66,20210223,0.3,0.3,0.3,0.3,0
SAN,20210223,0.028,0.028,0.027,0.027,101409
SAU,20210223,0.097,0.099,0.097,0.099,102873
SBKHB,20210223,83.35,83.35,83.35,83.35,0
SBM,20210223,2.12,2.16,2.1,2.15,5318697
SBR,20210223,0.008,0.008,0.007,0.007,2553101
SBRO,20210223,0.002,0.002,0.002,0.002,2400000
SBU,20210223,0.002,0.002,0.002,0.002,0
SBW,20210223,0.145,0.145,0.145,0.145,37463
SCG,20210223,2.75,2.87,2.73,2.87,20946936
SCI,20210223,0.027,0.027,0.025,0.025,494920
SCL,20210223,0.016,0.016,0.016,0.016,200074
SCN,20210223,0.051,0.051,0.05,0.05,76036
SCP,20210223,2.34,2.4,2.335,2.39,3345365
SCT,20210223,0.135,0.14,0.135,0.135,751570
SCU,20210223,0.033,0.033,0.03,0.031,14197095
SDA,20210223,0.79,0.79,0.79,0.79,0
SDF,20210223,4.03,4.11,3.99,4.07,1735093
SDG,20210223,2.43,2.46,2.42,2.46,9412
SDI,20210223,0.8,0.8,0.795,0.795,67174
SDV,20210223,0.665,0.68,0.66,0.68,136689
SE1,20210223,0.079,0.079,0.077,0.077,1907981
SEC,20210223,2.06,2.07,2.01,2.02,45698
SEG,20210223,0.24,0.24,0.24,0.24,2000
SEK,20210223,28.9,30.12,27.65,28.19,3191933
SELF,20210223,45.35,45.35,45.35,45.35,0
SEN,20210223,0.06,0.06,0.059,0.059,263599
SEQ,20210223,0.49,0.51,0.49,0.505,89117
SER,20210223,0.043,0.043,0.042,0.042,80000
SES,20210223,0.315,0.32,0.3,0.315,407370
SF1,20210223,0.02,0.02,0.02,0.02,0
SFC,20210223,20,20,19.62,19.62,277
SFG,20210223,0.087,0.09,0.087,0.09,527308
SFGO,20210223,0.028,0.028,0.028,0.028,125000
SFM,20210223,0.115,0.115,0.115,0.115,0
SFR,20210223,5.69,5.84,5.53,5.71,2079856
SFX,20210223,0.385,0.385,0.38,0.38,169960
SFY,20210223,60.61,61.1,60.55,61.05,14478
SGC,20210223,0.088,0.091,0.082,0.084,5559751
SGCOA,20210223,0.05,0.05,0.05,0.05,0
SGF,20210223,2.74,2.74,2.62,2.71,28898
SGH,20210223,0.785,0.785,0.785,0.785,1773
SGI,20210223,0.098,0.1,0.098,0.1,156435
SGLLV,20210223,6.4,6.45,6.4,6.4,25974
SGM,20210223,13.44,14.1,13.26,13.84,819347
SGP,20210223,4.38,4.5,4.305,4.49,9850748
SGQ,20210223,0.1,0.105,0.099,0.1,3000727
SGR,20210223,3.69,3.71,3.63,3.66,3334597
SHE,20210223,0.02,0.021,0.02,0.02,2260514
SHG,20210223,0.415,0.42,0.4,0.405,745251
SHH,20210223,0.015,0.016,0.015,0.015,4252922
SHJ,20210223,0.89,0.9,0.88,0.9,120825
SHL,20210223,32.92,33.26,32.68,33.05,1177957
SHM,20210223,1.05,1.05,1,1.02,67939
SHN,20210223,0.057,0.06,0.056,0.06,463000
SHO,20210223,0.047,0.05,0.039,0.04,31047053
SHV,20210223,5.32,5.4,5.28,5.36,106322
SI6,20210223,0.026,0.026,0.023,0.023,13190109
SI6OC,20210223,0.01,0.01,0.01,0.01,0
SI6OD,20210223,0.016,0.016,0.015,0.015,411193
SIG,20210223,0.665,0.67,0.655,0.665,614105
SIH,20210223,0.012,0.012,0.011,0.011,3909871
SIL,20210223,0.035,0.035,0.035,0.035,0
SIO,20210223,0.63,0.63,0.63,0.63,0
SIQ,20210223,7.23,7.26,6.86,7.04,1278059
SIS,20210223,0.029,0.029,0.029,0.029,0
SIT,20210223,0.016,0.016,0.016,0.016,2244908
SIV,20210223,0.31,0.32,0.31,0.315,121767
SIX,20210223,0.095,0.095,0.095,0.095,0
SKC,20210223,2.64,2.73,2.64,2.73,556361
SKF,20210223,0.215,0.215,0.215,0.215,22000
SKI,20210223,2.05,2.07,2.01,2.02,10119018
SKN,20210223,0.1,0.1,0.1,0.1,0
SKO,20210223,5.11,5.21,5.11,5.18,4214
SKS,20210223,0.195,0.195,0.195,0.195,0
SKT,20210223,0.175,0.175,0.1575,0.16,2726820
SKY,20210223,0.18,0.18,0.17,0.17,222047
SLA,20210223,4.29,4.29,4.25,4.25,42260
SLC,20210223,1.04,1.04,0.935,0.95,1972931
SLF,20210223,11.38,11.73,11.35,11.73,8777
SLK,20210223,7.02,7.09,6.97,7.06,129311
SLR,20210223,1.46,1.465,1.415,1.45,11556911
SLX,20210223,1.19,1.205,1.165,1.19,92235
SLZ,20210223,0.195,0.195,0.195,0.195,78939
SM1,20210223,4,4,3.95,3.96,29831
SMG,20210223,0.2,0.2,0.2,0.2,0
SMI,20210223,0.165,0.165,0.16,0.16,74273
SMLL,20210223,3.92,3.93,3.92,3.92,23181
SMN,20210223,0.435,0.435,0.43,0.43,10045
SMP,20210223,0.87,0.87,0.84,0.86,292605
SMR,20210223,0.78,0.78,0.77,0.775,16222
SMX,20210223,0.4,0.4,0.36,0.38,129351
SNAS,20210223,5.6,5.6,5.47,5.48,156337
SNC,20210223,0.86,0.86,0.85,0.86,105513
SND,20210223,0.63,0.65,0.63,0.65,90970
SNG,20210223,0.45,0.46,0.43,0.46,232405
SNL,20210223,6.28,6.28,6.24,6.25,4500
SNS,20210223,0.21,0.22,0.205,0.205,662729
SNZ,20210223,11.76,11.76,11.73,11.74,1818
SO4,20210223,0.48,0.485,0.47,0.48,2015592
SOL,20210223,28.6,29.57,28.55,29.57,228408
SOM,20210223,1.92,1.92,1.8,1.83,38485
SOP,20210223,0.072,0.08,0.072,0.076,663196
SOR,20210223,0.465,0.465,0.45,0.45,1428281
SOV,20210223,1.15,1.16,1.1,1.1,189723
SP3,20210223,0.071,0.071,0.071,0.071,14000
