NBI,20210419,1.85,1.86,1.84,1.86,280945
NC6,20210419,0.12,0.12,0.11,0.115,616593
NCC,20210419,1.1,1.1,1.09,1.09,35312
NCCOB,20210419,0.059,0.06,0.059,0.06,12914
NCK,20210419,10.3,10.69,10.3,10.63,199879
NCL,20210419,0.165,0.165,0.16,0.16,123552
NCM,20210419,27.6,28.07,27.42,27.97,2296983
NCR,20210419,0.009,0.01,0.009,0.01,16666
NCZ,20210419,0.19,0.195,0.1875,0.195,840558
NDIA,20210419,50.59,51.06,49.05,49.15,4865
NDQ,20210419,30.02,30.12,30.02,30.07,85805
NEA,20210419,2.21,2.23,2.14,2.14,1376545
NEC,20210419,2.93,2.98,2.91,2.92,2121045
NES,20210419,0.083,0.086,0.083,0.086,815968
NESOA,20210419,0.04,0.04,0.04,0.04,38
NET,20210419,0.039,0.039,0.036,0.036,5676181
NEU,20210419,1.38,1.38,1.355,1.38,16984
NEW,20210419,0.77,0.79,0.765,0.79,354807
NFNG,20210419,82.39,82.499,82.39,82.399,2841
NGE,20210419,0.6,0.6,0.6,0.6,79791
NGI,20210419,1.54,1.63,1.525,1.605,626483
NGS,20210419,0.25,0.25,0.245,0.25,111940
NGY,20210419,0.042,0.042,0.042,0.042,0
NHC,20210419,1.33,1.355,1.3125,1.315,1221832
NHF,20210419,5.51,5.53,5.43,5.43,551110
NIC,20210419,1.315,1.33,1.275,1.275,6776500
NME,20210419,0.029,0.029,0.028,0.028,149311
NML,20210419,0.145,0.145,0.14,0.14,402657
NMR,20210419,0.27,0.27,0.27,0.27,71202
NMT,20210419,0.505,0.54,0.49,0.5,4238040
NNG,20210419,0.23,0.23,0.22,0.22,52354
NNT,20210419,0.082,0.082,0.077,0.077,236148
NOR,20210419,0.02,0.02,0.02,0.02,0
NOV,20210419,0.54,0.54,0.51,0.515,575738
NOX,20210419,0.7,0.705,0.66,0.66,681156
NOXO,20210419,0.41,0.41,0.41,0.41,2586
NOXOA,20210419,0.43,0.43,0.43,0.43,7000
NPM,20210419,0.003,0.003,0.003,0.003,5425334
NRX,20210419,0.125,0.125,0.12,0.12,279094
NSB,20210419,0.255,0.255,0.25,0.25,427037
NSC,20210419,0.78,0.81,0.78,0.81,218400
NSE,20210419,0.004,0.004,0.004,0.004,0
NSM,20210419,0.395,0.395,0.38,0.38,62342
NSR,20210419,2.19,2.2,2.11,2.13,3404364
NST,20210419,11.3,11.53,11.26,11.46,4239543
NSX,20210419,0.16,0.16,0.16,0.16,23879
NTD,20210419,0.98,0.985,0.955,0.965,168665
NTI,20210419,0.068,0.07,0.067,0.069,903237
NTL,20210419,0.004,0.004,0.003,0.003,1562856
NTLOB,20210419,0.001,0.001,0.001,0.001,136364
NTO,20210419,2.82,2.925,2.82,2.85,243118
NTU,20210419,0.044,0.046,0.043,0.044,9657337
NUC,20210419,0.75,0.75,0.74,0.74,15349
NUF,20210419,5.21,5.295,5.19,5.2,439906
NUH,20210419,0.05,0.053,0.05,0.051,4259799
NUS,20210419,0.26,0.26,0.26,0.26,0
NVA,20210419,0.15,0.155,0.15,0.15,1267054
NVU,20210419,0.06,0.062,0.059,0.06,232300
NVX,20210419,2.35,2.48,2.28,2.3,2360914
NWC,20210419,0.11,0.12,0.11,0.115,7764596
NWE,20210419,0.006,0.006,0.006,0.006,8105941
NWEOB,20210419,0.003,0.003,0.003,0.003,2333330
NWF,20210419,0.28,0.28,0.28,0.28,40000
NWH,20210419,2.01,2.03,2.01,2.01,1507171
NWL,20210419,14.75,15,14.73,14.88,177570
NWM,20210419,0.078,0.078,0.075,0.075,65637
NWS,20210419,32.33,32.33,32,32.08,101324
NWSLV,20210419,34.36,34.5,34.29,34.29,1405
NXE,20210419,0.027,0.027,0.027,0.027,0
NXL,20210419,5.18,5.25,5.13,5.18,1291683
NXM,20210419,0.091,0.091,0.088,0.09,558701
NXS,20210419,1.64,1.7,1.51,1.51,345463
NXT,20210419,11.95,11.97,11.86,11.89,606415
NYR,20210419,0.32,0.325,0.315,0.32,241702
NZK,20210419,1.42,1.42,1.4,1.4,925
NZM,20210419,0.755,0.755,0.735,0.75,66456
NZO,20210419,0.385,0.385,0.385,0.385,1100
NZS,20210419,0.019,0.019,0.018,0.018,802358
NZSOA,20210419,0.006,0.006,0.006,0.006,1000000
OAR,20210419,0.014,0.015,0.014,0.014,2453919
OARO,20210419,0.002,0.002,0.002,0.002,0
OAROC,20210419,0.003,0.003,0.003,0.003,0
OAU,20210419,0.021,0.024,0.021,0.024,612000
OBL,20210419,3.99,3.99,3.91,3.92,301364
OBLHA,20210419,100.2,100.2,100.2,100.2,152
OBM,20210419,0.255,0.265,0.255,0.26,1556041
OCA,20210419,1.23,1.23,1.205,1.205,7021
OCC,20210419,0.54,0.54,0.53,0.54,428986
OCL,20210419,13.15,13.15,12.96,13.15,5318
ODA,20210419,0.155,0.155,0.155,0.155,5250
ODM,20210419,0.03,0.03,0.03,0.03,1020064
ODY,20210419,0.097,0.097,0.082,0.084,5452599
OEC,20210419,1.115,1.115,1.01,1.02,44177
OEL,20210419,0.012,0.0125,0.011,0.011,14129379
OEQ,20210419,0.195,0.195,0.195,0.195,33277
OEX,20210419,0.005,0.006,0.005,0.006,481818
OFX,20210419,1.155,1.16,1.145,1.15,185972
OGA,20210419,0.089,0.089,0.089,0.089,201
OGC,20210419,2.21,2.26,2.19,2.22,906503
OIL,20210419,0.28,0.32,0.28,0.32,4909964
OKJ,20210419,0.085,0.085,0.085,0.085,333716
OKJO,20210419,0.02,0.02,0.02,0.02,0
OKR,20210419,0.19,0.19,0.18,0.185,127485
OKU,20210419,0.14,0.145,0.135,0.14,562366
OLH,20210419,0.051,0.051,0.051,0.051,0
OLI,20210419,0.059,0.059,0.059,0.059,0
OLL,20210419,0.19,0.19,0.19,0.19,27403
OMH,20210419,0.84,0.945,0.83,0.9,1839989
OML,20210419,1.705,1.735,1.69,1.73,1114535
ONE,20210419,0.42,0.42,0.395,0.405,2893605
ONT,20210419,7.7,7.79,7.7,7.79,3572
ONX,20210419,0.053,0.058,0.053,0.055,769825
OOO,20210419,6.13,6.13,6.01,6.07,123525
OPH,20210419,3.54,3.56,3.54,3.56,102775
OPL,20210419,0.2,0.2,0.19,0.2,203107
OPT,20210419,1.535,1.54,1.47,1.47,623814
OPY,20210419,2.28,2.3,2.2,2.23,498376
ORA,20210419,3.12,3.145,3.1,3.14,1258457
ORE,20210419,6.41,6.6,6.33,6.55,3144809
ORG,20210419,4.28,4.3,4.18,4.19,8892123
ORI,20210419,14.28,14.31,13.91,14.02,893157
ORM,20210419,0.05,0.05,0.05,0.05,0
ORN,20210419,0.038,0.038,0.037,0.037,546940
ORR,20210419,0.67,0.67,0.67,0.67,26326
OSH,20210419,3.98,4.01,3.94,3.95,4651086
OSL,20210419,0.099,0.1,0.095,0.096,1213973
OSP,20210419,0.019,0.019,0.018,0.018,5064719
OSX,20210419,0.485,0.495,0.47,0.48,102922
OTW,20210419,4.65,4.65,4.47,4.55,13407
OVN,20210419,0.2,0.2,0.2,0.2,35700
OVT,20210419,0.005,0.005,0.005,0.005,15000
OXX,20210419,0.037,0.043,0.034,0.039,1161925
OZF,20210419,20.34,20.4,20.34,20.39,11539
OZG,20210419,0.22,0.22,0.22,0.22,77377
OZL,20210419,25.45,25.77,24.74,24.82,1119972
OZM,20210419,0.18,0.18,0.18,0.18,7024
OZR,20210419,13.85,14,13.61,14,15664
PAA,20210419,0.1,0.1,0.095,0.099,283010
PAB,20210419,0.027,0.028,0.027,0.027,602860
PABO,20210419,0.016,0.016,0.016,0.016,230000
PABOA,20210419,0.013,0.013,0.013,0.013,0
PAC,20210419,5.63,5.77,5.63,5.67,23397
PAF,20210419,0.935,0.94,0.925,0.925,41268
PAI,20210419,1.25,1.25,1.235,1.24,225807
PAK,20210419,0.02,0.02,0.02,0.02,144650
PAL,20210419,0.47,0.475,0.465,0.465,33053
PAM,20210419,0.155,0.155,0.15,0.155,53548
PAN,20210419,0.155,0.16,0.155,0.16,510324
PAR,20210419,2.66,2.67,2.61,2.62,326787
PAXX,20210419,5.82,5.83,5.78,5.8,42759
PBH,20210419,13.5,13.64,13.06,13.08,627159
PBHO,20210419,3.71,3.71,3.4,3.4,7847
PBP,20210419,2.15,2.18,2.15,2.18,30339
PBX,20210419,0.003,0.003,0.003,0.003,0
PCG,20210419,1.69,1.69,1.68,1.68,5759
PCH,20210419,0.001,0.001,0.001,0.001,0
PCI,20210419,1.05,1.055,1.045,1.055,609346
PCK,20210419,0.071,0.071,0.071,0.071,672031
PCL,20210419,0.0025,0.0025,0.0025,0.0025,858335
PDI,20210419,0.09,0.09,0.086,0.089,1192285
PDIOA,20210419,0.07,0.07,0.07,0.07,150000
PDL,20210419,7.73,7.8,7.63,7.76,1639504
PDN,20210419,0.39,0.395,0.365,0.37,21095304
PDZ,20210419,0.26,0.26,0.26,0.26,0
PE1,20210419,1.2,1.205,1.17,1.205,224580
PEC,20210419,0.085,0.088,0.085,0.088,149020
PEK,20210419,0.099,0.1025,0.097,0.097,3665501
PEKOD,20210419,0.065,0.065,0.065,0.065,0
PEN,20210419,0.13,0.13,0.125,0.13,978485
PET,20210419,0.245,0.245,0.245,0.245,0
PEX,20210419,0.255,0.26,0.255,0.26,496415
PF1,20210419,0.28,0.28,0.25,0.265,157053
PFG,20210419,0.105,0.105,0.105,0.105,5571
PFP,20210419,3.09,3.14,3.09,3.13,122589
PFT,20210419,0.77,0.8,0.765,0.77,62544
PG1,20210419,0.061,0.061,0.061,0.061,5105
PGC,20210419,0.235,0.235,0.225,0.225,232813
PGD,20210419,0.28,0.28,0.27,0.28,24150
PGDO,20210419,0.077,0.077,0.077,0.077,25000
PGF,20210419,1.355,1.37,1.34,1.34,211085
PGG,20210419,1.855,1.855,1.835,1.855,92819
PGH,20210419,3.77,3.8,3.71,3.72,234450
PGL,20210419,0.87,0.87,0.83,0.83,97374
PGM,20210419,0.053,0.053,0.052,0.052,846451
PGY,20210419,0.082,0.082,0.082,0.082,0
PH2,20210419,0.23,0.23,0.22,0.22,783673
PHL,20210419,0.205,0.225,0.195,0.2,1473407
PIA,20210419,1.24,1.24,1.225,1.225,132217
PIC,20210419,1.25,1.27,1.235,1.27,187617
PIL,20210419,0.028,0.029,0.0245,0.025,32202798
PIQ,20210419,1.35,1.365,1.34,1.35,75296
PIXX,20210419,5.2,5.25,5.19,5.2,71794
PKD,20210419,0.06,0.06,0.06,0.06,300000
PKO,20210419,0.03,0.033,0.03,0.032,1144597
PKS,20210419,0.38,0.385,0.375,0.38,104625
PL8,20210419,1.19,1.195,1.185,1.185,259092
PLL,20210419,0.86,0.87,0.845,0.85,6488381
PLS,20210419,1.315,1.36,1.305,1.325,25762040
PLT,20210419,1.24,1.25,1.23,1.24,285856
PLUS,20210419,18.61,18.64,18.59,18.62,26602
PLY,20210419,0.325,0.33,0.315,0.325,528506
PMC,20210419,1.53,1.54,1.525,1.525,169234
PME,20210419,46.78,47.5,46.5,46.63,122977
PMV,20210419,26.98,27.26,26.8,26.9,119623
PNC,20210419,0.545,0.55,0.545,0.55,11110
PNI,20210419,9.83,10.07,9.56,9.79,219168
PNL,20210419,0.041,0.041,0.041,0.041,0
PNM,20210419,0.06,0.06,0.05,0.052,407000
PNN,20210419,0.33,0.33,0.305,0.305,59208
PNR,20210419,0.195,0.2,0.195,0.195,630255
PNV,20210419,3.13,3.13,3.07,3.08,1997990
PNX,20210419,0.008,0.0085,0.0075,0.008,13670524
PO3,20210419,1.28,1.28,1.25,1.26,10183
POD,20210419,0.23,0.23,0.205,0.225,222185
POS,20210419,0.066,0.066,0.064,0.066,1762557
POU,20210419,17.26,17.26,17.26,17.26,0
POW,20210419,0.013,0.0155,0.013,0.015,18126562
PPC,20210419,1.225,1.23,1.2,1.2,430613
PPCHA,20210419,102.51,102.51,102.51,102.51,627
PPCHB,20210419,101.9,101.9,101.9,101.9,2211
PPE,20210419,4.17,4.24,4.05,4.05,299008
PPG,20210419,0.2,0.21,0.2,0.2,839084
PPH,20210419,1.785,1.795,1.75,1.76,544232
PPK,20210419,6.15,6.21,6.09,6.21,81945
PPL,20210419,0.025,0.026,0.024,0.024,2907201
PPS,20210419,0.805,0.825,0.8,0.81,2366973
PPT,20210419,34.05,34.5,34.05,34.34,111591
PPY,20210419,0.042,0.042,0.041,0.041,445736
PRL,20210419,0.18,0.2,0.165,0.185,107595497
PRM,20210419,0.021,0.021,0.019,0.019,5475597
PRMOB,20210419,0.007,0.007,0.007,0.007,558131
PRN,20210419,1.09,1.095,1.075,1.075,8211587
PRO,20210419,0.55,0.56,0.54,0.54,87624
PRS,20210419,0.13,0.13,0.125,0.125,99150
PRT,20210419,0.235,0.24,0.235,0.24,3635
PRU,20210419,1.315,1.355,1.315,1.33,4649496
PRX,20210419,0.046,0.048,0.046,0.048,1237436
PSA,20210419,0.021,0.021,0.021,0.021,0
PSC,20210419,0.165,0.18,0.165,0.18,778931
PSI,20210419,3.2,3.3,3.01,3.25,123160
PSL,20210419,0.046,0.055,0.046,0.046,2974994
PSLOD,20210419,0.015,0.015,0.015,0.015,112861
PSQ,20210419,2.85,2.85,2.78,2.8,30099
PTB,20210419,0.705,0.705,0.69,0.69,19832
PTG,20210419,0.71,0.72,0.665,0.7,136107
PTL,20210419,0.42,0.42,0.41,0.41,25578
PTM,20210419,4.83,4.87,4.815,4.83,684054
PTR,20210419,0.093,0.093,0.086,0.086,82846
PTX,20210419,0.105,0.105,0.1,0.105,187144
PTXOC,20210419,0.055,0.055,0.055,0.055,96706
PUA,20210419,0.026,0.026,0.024,0.025,734097
PUAOD,20210419,0.013,0.013,0.012,0.012,261384
PUR,20210419,0.081,0.082,0.078,0.078,5493464
PUROA,20210419,0.027,0.027,0.027,0.027,180000
PVE,20210419,0.038,0.038,0.038,0.038,128000
PVL,20210419,0.125,0.125,0.125,0.125,0
PVLO,20210419,0.08,0.08,0.08,0.08,0
PVS,20210419,1.49,1.49,1.45,1.45,38400
PVW,20210419,0.135,0.14,0.13,0.14,230622
PWG,20210419,1.545,1.565,1.5,1.535,2330560
PWH,20210419,5.57,5.79,5.57,5.74,99713
PWN,20210419,0.015,0.016,0.0145,0.016,18953362
PWNCA,20210419,0.008,0.008,0.006,0.006,159518
PX1,20210419,0.83,0.83,0.8,0.8,18921
PXS,20210419,0.085,0.085,0.084,0.084,232269
PXX,20210419,0.031,0.032,0.03,0.031,1306760
PYC,20210419,0.175,0.18,0.165,0.165,2066797
PYG,20210419,0.56,0.56,0.56,0.56,32980
PYR,20210419,0.725,0.725,0.69,0.69,63468
QAN,20210419,5.2,5.22,5.08,5.08,6466428
QAU,20210419,16.78,16.89,16.78,16.84,62868
QBE,20210419,9.77,9.79,9.61,9.65,2759161
QEM,20210419,0.175,0.19,0.17,0.175,1310008
QFE,20210419,0.335,0.345,0.285,0.31,1610687
QFN,20210419,11.4,11.45,11.4,11.43,7571
QFY,20210419,0.022,0.023,0.021,0.021,879211
QFYOB,20210419,0.001,0.001,0.001,0.001,0
QFYOC,20210419,0.003,0.003,0.003,0.003,0
QGL,20210419,0.051,0.051,0.051,0.051,0
QHAL,20210419,37.32,37.48,37.32,37.46,10127
QHL,20210419,0.063,0.064,0.062,0.063,1956492
QIP,20210419,1.04,1.085,1.04,1.04,157978
QLTY,20210419,22.2,22.22,22.18,22.18,6291
QMIX,20210419,23.36,23.36,23.27,23.27,954
QOZ,20210419,14.65,14.65,14.6,14.6,22537
QPM,20210419,0.115,0.12,0.1,0.105,9766542
QPON,20210419,26.06,26.09,26.05,26.05,112832
QRE,20210419,7.6,7.63,7.59,7.61,20849
QRI,20210419,1.63,1.63,1.61,1.615,265616
QSML,20210419,21.97,21.97,21.9,21.9,4700
QSS,20210419,0.024,0.024,0.024,0.024,0
QTG,20210419,0.004,0.004,0.004,0.004,0
QTM,20210419,0.059,0.06,0.059,0.059,112222
QUAL,20210419,36.17,36.26,36.17,36.18,34836
QUB,20210419,2.95,2.97,2.93,2.93,1405429
QUBHA,20210419,103.81,104.35,103.35,103.4,2729
QUE,20210419,0.04,0.04,0.04,0.04,0
QUS,20210419,38.62,38.62,38.49,38.49,5536
QVE,20210419,0.98,0.99,0.98,0.985,211116
QXR,20210419,0.016,0.016,0.016,0.016,0
RAC,20210419,3.57,3.6,3.23,3.24,866701
RAN,20210419,0.022,0.024,0.022,0.024,430702
RAP,20210419,0.058,0.058,0.054,0.056,10788726
RARI,20210419,24.8,24.96,24.8,24.95,3556
RAS,20210419,0.081,0.081,0.08,0.08,49845
RBD,20210419,8.8,8.8,8.8,8.8,0
RBL,20210419,5.84,5.95,5.49,5.58,3949968
RBR,20210419,0.007,0.007,0.007,0.007,47500
RBTZ,20210419,14.24,14.3,14.22,14.27,22204
RCB,20210419,20.58,20.63,20.58,20.59,20933
RCE,20210419,1.275,1.29,1.225,1.23,292686
RCL,20210419,0.39,0.39,0.365,0.38,254358
RCP,20210419,0.097,0.1,0.093,0.1,3630308
RCR,20210419,0.26,0.285,0.26,0.285,172300
RCT,20210419,2.55,2.67,2.55,2.67,1484
RCW,20210419,0.41,0.41,0.41,0.41,24390
RD1,20210419,0.02,0.02,0.02,0.02,0
RDC,20210419,0.97,0.97,0.96,0.97,128502
RDF,20210419,0.91,0.91,0.905,0.905,35645
RDG,20210419,0.041,0.041,0.041,0.041,50000
RDH,20210419,0.89,0.89,0.89,0.89,0
RDM,20210419,0.145,0.145,0.135,0.14,719961
RDN,20210419,0.027,0.027,0.024,0.024,2419690
RDS,20210419,0.012,0.012,0.012,0.012,2370852
RDSOB,20210419,0.001,0.001,0.001,0.001,0
RDV,20210419,28.88,28.88,28.79,28.79,19984
RDY,20210419,1.97,2,1.97,1.99,24561
REA,20210419,158.8,160.42,157.2,159.45,113241
RED,20210419,0.2,0.21,0.195,0.2,8739594
REE,20210419,0.11,0.115,0.105,0.105,2144468
REF,20210419,0.004,0.004,0.004,0.004,0
REG,20210419,2.31,2.31,2.21,2.22,177621
REH,20210419,20,20.41,19.98,20.33,1013133
REIT,20210419,19.28,19.28,18.88,18.88,15707
RES,20210419,0.064,0.064,0.064,0.064,0
REX,20210419,1.55,1.55,1.515,1.515,88902
REY,20210419,0.27,0.27,0.27,0.27,0
REZ,20210419,0.042,0.043,0.04,0.042,693165
RF1,20210419,4.66,4.66,4.5,4.51,123605
RFF,20210419,2.43,2.44,2.4,2.4,272866
RFG,20210419,0.075,0.076,0.074,0.074,3615509
RFR,20210419,0.115,0.12,0.11,0.11,485496
RFRO,20210419,0.009,0.009,0.009,0.009,0
RFT,20210419,0.04,0.04,0.038,0.038,987879
RFX,20210419,0.075,0.08,0.075,0.079,4636605
RGB,20210419,22.19,22.19,22.17,22.19,11740
RGI,20210419,0.048,0.049,0.045,0.047,3751952
RGIO,20210419,0.006,0.006,0.006,0.006,0
RGL,20210419,0.05,0.05,0.049,0.049,186620
RGS,20210419,0.12,0.125,0.12,0.12,76900
RHC,20210419,67.8,68.1,66.91,67.08,375098
RHCPA,20210419,102.91,103.3,102.81,103.3,1256
RHI,20210419,0.51,0.51,0.51,0.51,400
RHP,20210419,1.81,1.815,1.78,1.805,243546
RHT,20210419,0.19,0.195,0.19,0.19,130383
RHY,20210419,1.19,1.19,1.135,1.135,136755
RIC,20210419,1.13,1.15,1.115,1.14,140054
RIE,20210419,0.03,0.03,0.025,0.025,14826755
RIM,20210419,0.01,0.01,0.009,0.01,4031816
RINC,20210419,8.51,8.51,8.45,8.48,16311
RIO,20210419,119.75,121,119.33,120.85,1375445
RKN,20210419,0.8,0.81,0.795,0.81,87356
RLC,20210419,0.022,0.023,0.022,0.022,709221
RLG,20210419,0.031,0.031,0.03,0.031,985650
RLGO,20210419,0.003,0.003,0.003,0.003,2055313
RLT,20210419,2.45,2.45,2.31,2.38,272773
RMC,20210419,2.1,2.17,2.08,2.17,268320
RMD,20210419,26.7,26.89,26.53,26.8,478433
RMG,20210419,0.007,0.007,0.007,0.007,0
RMI,20210419,0.016,0.016,0.015,0.015,20000
RML,20210419,0.028,0.031,0.028,0.03,7069037
RMLOA,20210419,0.012,0.012,0.012,0.012,0
RMLOB,20210419,0.01,0.01,0.01,0.01,700000
RMP,20210419,0.017,0.017,0.017,0.017,0
RMS,20210419,1.765,1.805,1.76,1.785,3601490
RMT,20210419,0.001,0.001,0.001,0.001,0
RMX,20210419,0.011,0.011,0.01,0.01,9361350
RMXOI,20210419,0.003,0.003,0.003,0.003,0
RMY,20210419,0.26,0.26,0.255,0.255,151242
RND,20210419,1.62,1.62,1.62,1.62,0
RNE,20210419,0.076,0.078,0.075,0.077,407301
RNO,20210419,0.115,0.115,0.115,0.115,13484
RNT,20210419,0.27,0.275,0.265,0.265,1783536
RNU,20210419,0.099,0.11,0.094,0.096,31233723
RNUOB,20210419,0.08,0.084,0.072,0.072,1765000
RNX,20210419,0.0075,0.0075,0.0075,0.0075,500000
ROBO,20210419,87.96,88,87.67,87.8,18421
ROG,20210419,0.011,0.0115,0.01,0.011,54101244
ROO,20210419,0.019,0.019,0.018,0.018,5132338
ROOO,20210419,0.005,0.005,0.005,0.005,0
RPG,20210419,0.03,0.03,0.03,0.03,0
RPM,20210419,0.415,0.425,0.405,0.415,27650
RPMO,20210419,0.15,0.15,0.15,0.15,122784
RRL,20210419,2.77,2.82,2.68,2.73,10053079
RSG,20210419,0.525,0.54,0.525,0.535,8174073
RSH,20210419,0.13,0.135,0.13,0.13,1268587
RSM,20210419,21.05,21.05,21.01,21.04,892
RTE,20210419,0.29,0.29,0.24,0.24,6097
RTG,20210419,0.19,0.19,0.185,0.185,291393
RTR,20210419,0.3,0.375,0.28,0.35,58004717
RUL,20210419,1.36,1.36,1.3,1.31,160645
RVR,20210419,0.22,0.22,0.205,0.21,2550895
RVS,20210419,0.375,0.375,0.375,0.375,0
RWC,20210419,4.63,4.755,4.62,4.71,2340008
RWD,20210419,0.135,0.135,0.135,0.135,50508
RWDOA,20210419,0.016,0.016,0.016,0.016,0
RXH,20210419,0.012,0.014,0.012,0.013,2529364
RXL,20210419,0.04,0.04,0.038,0.038,7625773
RXM,20210419,0.295,0.34,0.295,0.34,3653069
RYD,20210419,1.8,1.8,1.8,1.8,0
RYDOA,20210419,0.26,0.26,0.26,0.26,0
RZI,20210419,1.85,1.9,1.815,1.845,96746
S2R,20210419,0.155,0.165,0.155,0.16,282543
S32,20210419,2.9,2.92,2.88,2.89,9207454
S66,20210419,0.28,0.28,0.28,0.28,0
SAN,20210419,0.035,0.036,0.025,0.027,695918
SAU,20210419,0.089,0.089,0.089,0.089,11067
SBKHB,20210419,90,90,90,90,1000
SBM,20210419,2.14,2.155,2.11,2.14,4302875
SBR,20210419,0.006,0.0065,0.006,0.006,4708710
SBRO,20210419,0.001,0.001,0.001,0.001,0
SBW,20210419,0.16,0.16,0.155,0.155,11057
SCG,20210419,2.85,2.85,2.77,2.78,16701448
SCI,20210419,0.046,0.047,0.037,0.037,15528090
SCL,20210419,0.015,0.015,0.015,0.015,2853522
SCN,20210419,0.054,0.054,0.052,0.052,165000
SCP,20210419,2.62,2.62,2.57,2.58,894944
SCT,20210419,0.1,0.11,0.1,0.11,149000
SCU,20210419,0.023,0.023,0.022,0.023,1389317
SDF,20210419,4.15,4.2,4.14,4.15,942686
SDG,20210419,2.4,2.45,2.36,2.37,27629
SDI,20210419,0.8,0.805,0.8,0.8,22146
SDV,20210419,0.89,0.9,0.88,0.89,299217
SE1,20210419,0.084,0.085,0.081,0.081,526972
SEC,20210419,2.22,2.25,2.22,2.24,81912
SEG,20210419,0.26,0.265,0.26,0.26,29896
SEK,20210419,30.74,31.13,30.25,31.01,537801
SELF,20210419,47.07,47.07,47.07,47.07,100
SEN,20210419,0.049,0.049,0.049,0.049,249344
SEQ,20210419,0.445,0.46,0.445,0.46,220712
SER,20210419,0.052,0.053,0.051,0.052,264005
SES,20210419,0.28,0.28,0.265,0.265,94767
SF1,20210419,0.02,0.02,0.02,0.02,0
SFC,20210419,20.71,21.53,20.7,21.53,769
SFG,20210419,0.09,0.09,0.088,0.088,109508
SFGO,20210419,0.012,0.012,0.012,0.012,0
SFM,20210419,0.1,0.1,0.1,0.1,0
SFR,20210419,6.14,6.17,5.92,5.96,1337829
SFX,20210419,0.44,0.44,0.43,0.43,16262
SFY,20210419,63.12,63.12,62.89,62.93,9856
SGC,20210419,0.031,0.031,0.028,0.028,2812278
SGCOA,20210419,0.008,0.008,0.008,0.008,0
SGF,20210419,2.85,2.92,2.85,2.86,20421
SGH,20210419,0.755,0.755,0.73,0.73,11085
SGI,20210419,0.095,0.095,0.095,0.095,25000
SGLLV,20210419,6.47,6.56,6.47,6.56,10480
SGM,20210419,16.4,16.9,16.27,16.56,1361991
SGP,20210419,4.69,4.715,4.62,4.62,3648386
SGQ,20210419,0.099,0.099,0.092,0.092,1839555
SGR,20210419,3.69,3.74,3.69,3.72,1681542
SHE,20210419,0.028,0.028,0.025,0.026,8047551
SHG,20210419,0.45,0.45,0.44,0.445,279662
SHH,20210419,0.019,0.019,0.015,0.017,29017933
SHJ,20210419,0.9,0.925,0.9,0.925,22628
SHL,20210419,35.8,35.99,35.66,35.7,704439
SHM,20210419,0.9,0.915,0.895,0.915,101187
SHN,20210419,0.058,0.058,0.053,0.053,457472
SHO,20210419,0.036,0.037,0.036,0.036,3784156
SHOO,20210419,0.01,0.01,0.01,0.01,1250000
SHV,20210419,6.15,6.21,6.11,6.18,108760
SI6,20210419,0.016,0.017,0.016,0.016,12203430
SI6OC,20210419,0.002,0.002,0.002,0.002,0
SI6OD,20210419,0.008,0.008,0.008,0.008,0
SIG,20210419,0.68,0.69,0.67,0.69,652308
SIH,20210419,0.013,0.013,0.013,0.013,591461
SIL,20210419,0.035,0.035,0.035,0.035,0
SIO,20210419,0.495,0.495,0.495,0.495,0
SIQ,20210419,6.73,6.85,6.73,6.82,317886
SIS,20210419,0.033,0.033,0.033,0.033,91333
SIT,20210419,0.017,0.017,0.016,0.016,770316
SIV,20210419,0.275,0.275,0.275,0.275,0
SIX,20210419,0.09,0.09,0.08,0.084,956334
SKC,20210419,3.2,3.21,3.17,3.17,448816
SKF,20210419,0.17,0.17,0.165,0.165,349584
SKI,20210419,2.16,2.17,2.14,2.14,2649349
SKN,20210419,0.1,0.1,0.1,0.1,0
SKO,20210419,6.26,6.4,6.25,6.4,6005
SKS,20210419,0.24,0.24,0.24,0.24,11042
SKT,20210419,0.17,0.17,0.165,0.17,595153
SKY,20210419,0.17,0.17,0.155,0.16,381559
SLA,20210419,4.5,4.52,4.44,4.5,34465
SLC,20210419,1.07,1.07,1.035,1.06,501695
SLF,20210419,12.54,12.67,12.46,12.48,41613
SLK,20210419,10.1,10.12,9.75,9.79,111639
SLR,20210419,1.865,1.87,1.815,1.825,4724187
SLX,20210419,1.2,1.22,1.18,1.18,59792
SLZ,20210419,0.185,0.185,0.18,0.185,136007
SM1,20210419,3.31,3.32,3.24,3.24,51119
SMG,20210419,0.2,0.2,0.2,0.2,0
SMI,20210419,0.135,0.14,0.135,0.14,53042
SMLL,20210419,4.22,4.22,4.21,4.22,6173
SMN,20210419,0.41,0.41,0.41,0.41,700
SMP,20210419,0.875,0.925,0.86,0.895,532754
SMR,20210419,0.78,0.78,0.75,0.76,40407
SMX,20210419,0.355,0.355,0.355,0.355,19500
SNAS,20210419,4.7,4.7,4.66,4.67,122329
SNC,20210419,0.93,0.95,0.93,0.935,104120
SND,20210419,0.71,0.71,0.71,0.71,0
SNG,20210419,0.425,0.425,0.405,0.42,204892
SNL,20210419,6.55,6.55,6.53,6.53,404
SNS,20210419,0.165,0.165,0.145,0.155,820182
SNZ,20210419,11.04,11.11,11.04,11.1,3318
SO4,20210419,0.445,0.465,0.44,0.465,1307737
