MXOOA,20210625,0.065,0.065,0.065,0.065,2300
MXR,20210625,0.07,0.073,0.069,0.069,371394
MXROD,20210625,0.025,0.025,0.025,0.025,0
MXT,20210625,2.05,2.05,2.04,2.04,929157
MYD,20210625,0.595,0.595,0.565,0.565,497995
MYE,20210625,0.845,0.875,0.845,0.87,78354
MYG,20210625,0.435,0.435,0.435,0.435,12
MYL,20210625,0.07,0.07,0.07,0.07,0
MYR,20210625,0.33,0.35,0.33,0.34,7051820
MYS,20210625,4.65,4.73,4.64,4.65,605385
MYX,20210625,0.33,0.345,0.33,0.335,3084369
MZZ,20210625,0.44,0.44,0.44,0.44,0
N1H,20210625,0.053,0.059,0.053,0.059,30000
NAB,20210625,26.43,26.43,26.15,26.18,4249505
NABPD,20210625,104.16,104.4,103.75,104.05,23193
NABPE,20210625,101.51,102.44,101.5,102.44,10315
NABPF,20210625,106.15,106.66,106.11,106.201,4582
NABPH,20210625,103.76,104.5,103.76,104.26,9133
NAC,20210625,1.17,1.17,1.17,1.17,19505
NACGA,20210625,106,106,106,106,0
NACOA,20210625,0.15,0.15,0.15,0.15,21059
NAE,20210625,0.013,0.013,0.013,0.013,2121699
NAG,20210625,0.073,0.088,0.073,0.088,1131039
NAM,20210625,0.375,0.375,0.365,0.37,132109
NAN,20210625,5.9,6.015,5.85,5.97,751535
NBI,20210625,1.84,1.845,1.83,1.835,1142323
NC6,20210625,0.095,0.095,0.091,0.091,549020
NCC,20210625,1.01,1.02,1.01,1.01,162114
NCCGA,20210625,100.7,100.85,100.7,100.85,255
NCK,20210625,10.87,10.91,10.7,10.77,142516
NCL,20210625,0.155,0.16,0.155,0.16,69500
NCM,20210625,26,26.24,25.89,26.14,2205865
NCR,20210625,0.012,0.012,0.012,0.012,545882
NCZ,20210625,0.22,0.22,0.21,0.21,576445
NDIA,20210625,55.71,55.71,55.26,55.26,512
NDQ,20210625,31.36,31.36,31.28,31.35,74844
NEA,20210625,1.925,1.95,1.89,1.9,1448042
NEC,20210625,3.04,3.04,2.97,2.99,2347055
NES,20210625,0.056,0.058,0.056,0.0575,361596
NESOA,20210625,0.02,0.02,0.02,0.02,0
NET,20210625,0.023,0.025,0.023,0.024,11406967
NEU,20210625,1.45,1.48,1.445,1.48,171922
NEW,20210625,0.885,0.89,0.865,0.865,438727
NFNG,20210625,86.2,86.2,86,86,250
NGE,20210625,0.665,0.67,0.665,0.665,14026
NGI,20210625,1.635,1.68,1.63,1.63,165580
NGS,20210625,0.185,0.195,0.185,0.185,177660
NGY,20210625,0.043,0.043,0.041,0.042,247866
NHC,20210625,1.76,1.765,1.67,1.7,14542275
NHF,20210625,6.49,6.49,6.35,6.39,342252
NIC,20210625,1,1.01,0.985,0.995,4921910
NKL,20210625,0.155,0.155,0.15,0.15,340874
NME,20210625,0.025,0.029,0.025,0.029,257996
NML,20210625,0.097,0.099,0.094,0.099,2518985
NMR,20210625,0.27,0.27,0.27,0.27,15000
NMT,20210625,0.495,0.505,0.48,0.48,822212
NNG,20210625,0.185,0.19,0.18,0.18,226274
NOR,20210625,0.016,0.016,0.015,0.016,578853
NOROC,20210625,0.001,0.001,0.001,0.001,0
NOV,20210625,0.69,0.695,0.67,0.68,418103
NOX,20210625,0.63,0.635,0.62,0.62,290462
NOXO,20210625,0.35,0.35,0.35,0.35,0
NOXOA,20210625,0.36,0.36,0.36,0.36,2777
NPM,20210625,0.002,0.002,0.0015,0.002,2064981
NRX,20210625,0.1525,0.1525,0.15,0.15,209516
NSB,20210625,0.33,0.335,0.325,0.335,179090
NSC,20210625,0.94,0.95,0.935,0.935,86603
NSCOA,20210625,0.056,0.056,0.056,0.056,28359
NSE,20210625,0.004,0.004,0.004,0.004,0
NSM,20210625,0.285,0.285,0.275,0.28,55137
NSR,20210625,2.03,2.08,2.02,2.06,4690675
NST,20210625,10.05,10.22,10.01,10.11,5226666
NSX,20210625,0.125,0.125,0.125,0.125,109342
NTD,20210625,1.055,1.08,1.055,1.075,94680
NTI,20210625,0.06,0.064,0.06,0.061,1451444
NTL,20210625,0.0035,0.0035,0.003,0.003,866493
NTLOB,20210625,0.001,0.001,0.001,0.001,0
NTO,20210625,3.32,3.38,3.3,3.36,136084
NTU,20210625,0.034,0.0345,0.033,0.033,11955458
NUC,20210625,0.49,0.49,0.485,0.49,40100
NUF,20210625,4.77,4.88,4.77,4.87,1409745
NUH,20210625,0.045,0.046,0.044,0.045,3048471
NUS,20210625,0.305,0.305,0.305,0.305,6474
NVA,20210625,0.13,0.13,0.125,0.13,5705177
NVU,20210625,0.053,0.053,0.05,0.052,385109
NVX,20210625,2.36,2.45,2.32,2.36,2953370
NWC,20210625,0.087,0.094,0.082,0.085,5093064
NWE,20210625,0.008,0.008,0.007,0.008,4446970
NWEOB,20210625,0.003,0.003,0.003,0.003,0
NWF,20210625,0.315,0.335,0.315,0.335,72394
NWH,20210625,1.505,1.525,1.49,1.51,4869649
NWL,20210625,16.99,16.99,16.38,16.51,263873
NWM,20210625,0.091,0.091,0.09,0.091,9366
NWS,20210625,32.1,32.1,31.51,31.74,140646
NWSLV,20210625,34.97,34.97,34.97,34.97,75000
NXE,20210625,0.027,0.027,0.027,0.027,0
NXL,20210625,2.56,2.57,2.45,2.46,3948218
NXM,20210625,0.072,0.073,0.072,0.072,335888
NXS,20210625,1.46,1.49,1.455,1.49,111552
NXT,20210625,11.83,11.985,11.78,11.92,1151902
NYR,20210625,0.285,0.29,0.285,0.285,29625
NZK,20210625,1.4,1.4,1.345,1.35,36212
NZM,20210625,0.69,0.695,0.685,0.69,134359
NZO,20210625,0.39,0.39,0.39,0.39,0
NZS,20210625,0.011,0.0125,0.011,0.011,5755550
NZSOA,20210625,0.003,0.003,0.003,0.003,300000
OAK,20210625,0.001,0.0015,0.001,0.001,11517500
OAR,20210625,0.013,0.014,0.013,0.014,11288232
OARO,20210625,0.001,0.002,0.001,0.001,1300000
OAROC,20210625,0.002,0.002,0.002,0.002,0
OAU,20210625,0.02,0.02,0.02,0.02,604394
OBL,20210625,3.74,3.81,3.69,3.77,555511
OBLHA,20210625,99.56,100,99.55,100,324
OBM,20210625,0.16,0.1625,0.155,0.155,2153819
OCA,20210625,1.355,1.355,1.355,1.355,4
OCC,20210625,0.6,0.605,0.59,0.6,265044
OCL,20210625,15,15.15,14.51,14.51,110514
ODA,20210625,0.13,0.13,0.12,0.12,127911
ODM,20210625,0.035,0.035,0.034,0.034,1110692
ODY,20210625,0.125,0.125,0.1225,0.125,3233230
OEC,20210625,0.935,0.935,0.88,0.88,37146
OEL,20210625,0.008,0.008,0.008,0.008,3343890
OEQ,20210625,0.295,0.3,0.295,0.3,32753
OEX,20210625,0.004,0.0045,0.004,0.0045,1148363
OFX,20210625,1.375,1.395,1.3625,1.375,857529
OGA,20210625,0.082,0.082,0.079,0.079,231630
OGC,20210625,2.61,2.61,2.57,2.61,148634
OIL,20210625,0.235,0.24,0.235,0.24,34778
OKJ,20210625,0.076,0.076,0.076,0.076,0
OKJO,20210625,0.02,0.02,0.02,0.02,0
OKR,20210625,0.205,0.205,0.205,0.205,0
OKRO,20210625,0.064,0.064,0.064,0.064,0
OKU,20210625,0.11,0.11,0.105,0.105,1054238
OLH,20210625,0.068,0.069,0.068,0.069,220000
OLI,20210625,0.059,0.059,0.059,0.059,0
OLL,20210625,0.135,0.135,0.125,0.13,789826
OMH,20210625,0.985,1.01,0.95,0.975,814610
OML,20210625,1.805,1.85,1.78,1.835,925353
ONE,20210625,0.495,0.515,0.485,0.495,952853
ONT,20210625,7.14,7.2,6.95,7.2,2991
ONX,20210625,0.049,0.049,0.047,0.047,140309
OOO,20210625,6.22,6.24,6.21,6.23,91289
OPH,20210625,4.05,4.37,4.05,4.3,79654
OPL,20210625,0.2,0.2,0.2,0.2,474
OPT,20210625,1.305,1.31,1.265,1.27,1240270
OPY,20210625,1.565,1.62,1.53,1.575,945886
ORA,20210625,3.31,3.32,3.23,3.26,2103136
ORE,20210625,6.21,6.36,6.14,6.33,1929354
ORG,20210625,4.66,4.74,4.65,4.73,4427253
ORI,20210625,13.35,13.63,13.23,13.57,1602139
ORM,20210625,0.048,0.048,0.048,0.048,0
ORN,20210625,0.033,0.033,0.033,0.033,50000
ORR,20210625,0.8,0.81,0.795,0.8,264537
OSH,20210625,3.78,3.82,3.76,3.81,21825279
OSL,20210625,0.059,0.059,0.057,0.058,1450257
OSP,20210625,0.014,0.015,0.014,0.014,3117830
OSX,20210625,0.46,0.475,0.455,0.47,139242
OTW,20210625,4.895,4.895,4.69,4.76,81278
OVN,20210625,0.095,0.095,0.089,0.09,452005
OVT,20210625,0.0025,0.0025,0.0025,0.0025,550250
OXX,20210625,0.032,0.033,0.03,0.032,1344968
OZF,20210625,21.45,21.47,21.37,21.43,30718
OZG,20210625,0.24,0.24,0.24,0.24,50000
OZL,20210625,22.68,22.98,22.52,22.71,1723735
OZM,20210625,0.135,0.14,0.125,0.125,378814
OZR,20210625,13.72,13.76,13.67,13.68,19845
PAA,20210625,0.092,0.092,0.088,0.088,488120
PAB,20210625,0.057,0.062,0.055,0.055,51609174
PABO,20210625,0.037,0.038,0.034,0.038,1601601
PABOA,20210625,0.023,0.027,0.023,0.025,2566923
PAC,20210625,5.68,5.73,5.65,5.65,43764
PAF,20210625,0.95,0.95,0.945,0.945,165000
PAI,20210625,1.215,1.22,1.21,1.22,254592
PAK,20210625,0.022,0.022,0.022,0.022,19152
PAL,20210625,0.37,0.39,0.37,0.37,38000
PAM,20210625,0.13,0.14,0.125,0.14,175407
PAN,20210625,0.14,0.145,0.1375,0.14,3248063
PAR,20210625,2.04,2.07,2,2.01,616307
PAXX,20210625,5.9,5.91,5.88,5.91,39831
PBH,20210625,13.8,13.8,13.15,13.5,686833
PBHO,20210625,2.55,2.64,2.55,2.64,1619
PBP,20210625,2.21,2.21,2.12,2.12,27234
PBX,20210625,0.003,0.003,0.003,0.003,0
PCG,20210625,1.59,1.59,1.59,1.59,7000
PCH,20210625,0.001,0.001,0.001,0.001,0
PCI,20210625,1.045,1.055,1.035,1.055,541246
PCK,20210625,0.06,0.062,0.06,0.06,2565040
PCL,20210625,0.002,0.002,0.0015,0.0015,352488
PDI,20210625,0.091,0.091,0.087,0.087,994693
PDIOA,20210625,0.062,0.062,0.062,0.062,0
PDL,20210625,8.04,8.08,7.92,8,1080012
PDN,20210625,0.515,0.52,0.49,0.49,5735272
PDZ,20210625,0.255,0.255,0.255,0.255,1
PE1,20210625,1.215,1.215,1.175,1.18,356944
PEC,20210625,0.13,0.13,0.125,0.125,129662
PEK,20210625,0.105,0.105,0.105,0.105,2120782
PEKOD,20210625,0.095,0.095,0.095,0.095,0
PEN,20210625,0.165,0.17,0.16,0.16,1340935
PET,20210625,0.245,0.245,0.245,0.245,0
PEX,20210625,0.265,0.27,0.265,0.265,92254
PF1,20210625,0.325,0.34,0.325,0.34,150662
PFG,20210625,0.093,0.093,0.093,0.093,0
PFP,20210625,3.75,3.8,3.75,3.78,30507
PFT,20210625,0.635,0.645,0.635,0.645,28180
PG1,20210625,0.055,0.057,0.055,0.056,180792
PGC,20210625,0.28,0.2825,0.26,0.265,757949
PGD,20210625,0.35,0.36,0.35,0.36,37212
PGDO,20210625,0.12,0.12,0.12,0.12,8333
PGF,20210625,1.565,1.575,1.55,1.555,136420
PGG,20210625,1.85,1.85,1.835,1.835,335174
PGH,20210625,3.67,3.75,3.63,3.74,285673
PGL,20210625,0.815,0.85,0.815,0.82,31431
PGM,20210625,0.077,0.08,0.077,0.079,412058
PGY,20210625,0.082,0.082,0.082,0.082,0
PH2,20210625,0.21,0.21,0.205,0.205,1151528
PHL,20210625,0.12,0.12,0.115,0.115,39720
PIA,20210625,1.27,1.285,1.27,1.275,355058
PIC,20210625,1.295,1.3,1.285,1.3,258279
PICOA,20210625,0.015,0.021,0.015,0.017,1266812
PIL,20210625,0.017,0.018,0.017,0.018,3364136
PIQ,20210625,0.925,0.925,0.925,0.925,0
PIXX,20210625,5.27,5.28,5.25,5.28,55039
PKD,20210625,0.04,0.041,0.04,0.041,200559
PKO,20210625,0.033,0.038,0.033,0.037,2757441
PKS,20210625,0.405,0.41,0.39,0.39,54435
PL8,20210625,1.26,1.275,1.26,1.275,243255
PLL,20210625,0.95,0.965,0.94,0.94,2440112
PLS,20210625,1.555,1.605,1.47,1.485,27624983
PLT,20210625,1.32,1.32,1.295,1.31,187730
PLUS,20210625,18.75,18.76,18.72,18.75,17855
PLY,20210625,0.28,0.28,0.27,0.275,583099
PMC,20210625,1.53,1.535,1.53,1.535,195710
PME,20210625,57.1,57.54,56.4,56.88,208021
PMV,20210625,27.79,28.03,27.4,27.77,268437
PNC,20210625,0.475,0.475,0.47,0.475,222468
PNI,20210625,11.01,11.55,10.96,11.45,584538
PNL,20210625,0.041,0.041,0.041,0.041,0
PNM,20210625,0.049,0.049,0.048,0.048,44984
PNN,20210625,0.255,0.275,0.255,0.26,111969
PNR,20210625,0.215,0.22,0.205,0.205,389321
PNV,20210625,2.81,2.89,2.81,2.88,1432297
PNX,20210625,0.0085,0.009,0.0085,0.009,955560
PO3,20210625,1.635,1.8,1.63,1.8,9007
POD,20210625,0.565,0.575,0.56,0.57,124996
POS,20210625,0.075,0.078,0.075,0.078,8117269
POU,20210625,17.77,17.77,17.77,17.77,1
POW,20210625,0.011,0.011,0.01,0.011,672186
PPC,20210625,1.175,1.185,1.145,1.145,373975
PPCHB,20210625,100.05,100.05,100.04,100.04,364
PPE,20210625,4.56,4.59,4.45,4.59,121077
PPG,20210625,0.2,0.2,0.19,0.195,1266949
PPH,20210625,1.66,1.66,1.625,1.66,1000873
PPK,20210625,15.3,15.8,15.2,15.6,218112
PPL,20210625,0.027,0.027,0.027,0.027,1565146
PPM,20210625,2.6,2.68,2.6,2.61,266708
PPS,20210625,1.045,1.15,1.035,1.15,3829239
PPT,20210625,39.14,39.31,38.87,39.21,130606
PPY,20210625,0.026,0.027,0.026,0.027,559351
PRL,20210625,0.13,0.135,0.13,0.13,5686155
PRM,20210625,0.013,0.013,0.012,0.012,1133600
PRMOB,20210625,0.005,0.005,0.004,0.005,976261
PRN,20210625,0.675,0.685,0.665,0.685,6317128
PRO,20210625,0.53,0.55,0.53,0.55,133489
PRS,20210625,0.145,0.145,0.145,0.145,0
PRT,20210625,0.22,0.225,0.215,0.215,64691
PRU,20210625,1.42,1.435,1.395,1.43,3870069
PRX,20210625,0.043,0.043,0.041,0.042,546176
PSA,20210625,0.021,0.021,0.021,0.021,0
PSC,20210625,0.19,0.195,0.19,0.195,2204812
PSI,20210625,3.37,3.5,3.34,3.5,47935
PSL,20210625,0.045,0.045,0.041,0.041,995209
PSLOD,20210625,0.02,0.02,0.02,0.02,0
PSQ,20210625,2.74,2.98,2.7,2.75,581166
PTB,20210625,0.69,0.72,0.69,0.705,103957
PTG,20210625,0.83,0.865,0.8,0.835,141972
PTL,20210625,0.42,0.42,0.41,0.41,18900
PTM,20210625,4.99,5.01,4.91,4.95,906125
PTR,20210625,0.056,0.056,0.055,0.055,257046
PTX,20210625,0.195,0.215,0.1775,0.185,9960446
PTXOC,20210625,0.13,0.14,0.115,0.115,882879
PUA,20210625,0.019,0.019,0.018,0.018,848244
PUAOD,20210625,0.009,0.009,0.009,0.009,0
PUR,20210625,0.063,0.067,0.063,0.067,3032793
PUROA,20210625,0.02,0.02,0.02,0.02,0
PVE,20210625,0.028,0.028,0.028,0.028,13812
PVL,20210625,0.098,0.098,0.098,0.098,89100
PVLO,20210625,0.1,0.1,0.1,0.1,0
PVS,20210625,1.5,1.53,1.495,1.53,21399
PVW,20210625,0.15,0.15,0.145,0.145,29023
PWG,20210625,1.46,1.46,1.46,1.46,0
PWH,20210625,6.8,7.41,6.74,7.1,155283
PWN,20210625,0.011,0.011,0.01,0.011,9364280
PWNCA,20210625,0.003,0.003,0.003,0.003,0
PWR,20210625,3.65,3.67,3.62,3.67,104807
PX1,20210625,0.625,0.625,0.61,0.625,38492
PXS,20210625,0.074,0.077,0.073,0.077,1292869
PXX,20210625,0.034,0.034,0.032,0.032,1561229
PYC,20210625,0.155,0.1575,0.15,0.15,535779
PYG,20210625,0.455,0.46,0.445,0.46,127798
PYR,20210625,0.48,0.515,0.47,0.5,36832
QAN,20210625,4.7,4.76,4.63,4.73,6338019
QAU,20210625,16.76,16.8,16.74,16.79,32764
QBE,20210625,11.24,11.24,10.975,11.08,3028538
QEM,20210625,0.165,0.165,0.165,0.165,13607
QFE,20210625,0.27,0.27,0.265,0.27,513698
QFN,20210625,12.04,12.06,11.95,12.02,4294
QGL,20210625,0.051,0.051,0.051,0.051,0
QHAL,20210625,39.08,39.12,38.98,39.03,7773
QHL,20210625,0.052,0.052,0.05,0.051,907541
QIP,20210625,1.15,1.155,1.15,1.15,17186
QLTY,20210625,23.34,23.48,23.34,23.43,9536
QMIX,20210625,24.42,24.43,24.42,24.43,371
QML,20210625,0.335,0.34,0.33,0.34,71865
QOZ,20210625,15.19,15.19,15.1,15.14,36175
QPM,20210625,0.145,0.15,0.1425,0.145,2063850
QPON,20210625,26.03,26.07,26.03,26.06,27745
QRE,20210625,7.64,7.71,7.64,7.68,43311
QRI,20210625,1.63,1.63,1.625,1.63,420819
QSML,20210625,21.98,21.98,21.9,21.97,4971
QTG,20210625,0.004,0.004,0.004,0.004,0
QTM,20210625,0.056,0.056,0.056,0.056,2
QUAL,20210625,38.65,38.65,38.44,38.49,58150
QUB,20210625,3.1,3.14,3.08,3.1,4832501
QUBHA,20210625,102.41,102.64,102.41,102.47,25593
QUE,20210625,0.055,0.055,0.055,0.055,0
QUS,20210625,40.87,40.87,40.15,40.16,30575
QVE,20210625,1,1.01,1,1.01,413271
QXR,20210625,0.016,0.016,0.016,0.016,73377
RAC,20210625,3.7,3.75,3.66,3.69,159160
RAG,20210625,0.063,0.079,0.063,0.076,89656380
RAGOC,20210625,0.023,0.038,0.023,0.034,4879608
RAN,20210625,0.015,0.015,0.014,0.015,1006117
RAP,20210625,0.045,0.045,0.042,0.042,1487990
RARI,20210625,26.13,26.17,26.07,26.17,9344
RAS,20210625,0.07,0.07,0.067,0.067,251200
RBD,20210625,12.35,12.35,12.35,12.35,0
RBL,20210625,3.32,3.49,3.3,3.43,1845602
RBR,20210625,0.005,0.005,0.005,0.005,2755000
RBTZ,20210625,14.42,14.52,14.42,14.52,19505
RCB,20210625,20.61,20.61,20.54,20.59,27843
RCE,20210625,0.97,0.98,0.95,0.955,219575
RCL,20210625,0.365,0.37,0.365,0.37,47079
RCP,20210625,0.066,0.067,0.064,0.064,3925644
RCR,20210625,0.27,0.275,0.27,0.275,18200
RCT,20210625,2.59,2.59,2.59,2.59,31
RCW,20210625,0.34,0.345,0.34,0.34,31892
RD1,20210625,0.02,0.02,0.02,0.02,0
RDC,20210625,1.06,1.065,1.045,1.06,276538
RDG,20210625,0.046,0.046,0.045,0.045,131130
RDH,20210625,0.78,0.78,0.75,0.77,79590
RDM,20210625,0.145,0.145,0.14,0.14,652428
RDN,20210625,0.029,0.029,0.027,0.028,396973
RDS,20210625,0.013,0.013,0.013,0.013,791523
RDV,20210625,29.9,29.97,29.79,29.97,15883
RDY,20210625,2.36,2.5,2.35,2.47,121177
REA,20210625,167.62,167.88,165.01,167.46,312305
RED,20210625,0.18,0.195,0.18,0.195,48885152
REE,20210625,0.076,0.077,0.076,0.076,1872481
REF,20210625,0.004,0.004,0.004,0.004,0
REG,20210625,1.93,2.02,1.925,2,345158
REH,20210625,23.36,23.36,22.77,23,1555704
REIT,20210625,20.25,20.25,20.18,20.22,18772
RES,20210625,0.064,0.064,0.064,0.064,0
REX,20210625,1.25,1.25,1.21,1.23,66790
REY,20210625,0.26,0.26,0.26,0.26,5400
REZ,20210625,0.031,0.032,0.03,0.03,1456881
RF1,20210625,5.27,5.28,5.18,5.2,166221
RFF,20210625,2.55,2.6,2.54,2.59,791889
RFG,20210625,0.071,0.071,0.069,0.07,1972060
RFR,20210625,0.092,0.095,0.092,0.092,139068
RFRO,20210625,0.003,0.003,0.003,0.003,0
RFT,20210625,0.038,0.038,0.036,0.037,459242
RFX,20210625,0.062,0.063,0.061,0.062,3954946
RGB,20210625,22.41,22.41,22.37,22.38,92519
RGI,20210625,0.041,0.042,0.041,0.042,1414571
RGIO,20210625,0.002,0.002,0.002,0.002,0
RGIOA,20210625,0.006,0.006,0.006,0.006,0
RGL,20210625,0.043,0.043,0.037,0.039,4352355
RGS,20210625,0.075,0.077,0.075,0.075,197810
RHC,20210625,64.39,64.6,63.76,63.97,352894
RHCPA,20210625,103.88,103.89,103.56,103.58,2211
RHI,20210625,0.91,0.98,0.91,0.98,12536
RHP,20210625,2.06,2.09,2.04,2.07,173966
RHT,20210625,0.165,0.17,0.155,0.155,255716
RHY,20210625,0.965,0.985,0.94,0.96,139479
RIC,20210625,1.13,1.17,1.115,1.17,116624
RIE,20210625,0.013,0.013,0.013,0.013,1500100
RIM,20210625,0.009,0.009,0.008,0.009,1640065
RINC,20210625,8.72,8.81,8.67,8.79,25917
RIO,20210625,125,126.37,124.95,125.22,851260
RKN,20210625,0.785,0.785,0.785,0.785,27141
RLC,20210625,0.016,0.016,0.015,0.016,2527787
RLG,20210625,0.028,0.028,0.028,0.028,25428
RLGO,20210625,0.002,0.002,0.002,0.002,0
RLT,20210625,1.95,1.95,1.8,1.86,258049
RMC,20210625,2.47,2.54,2.47,2.49,465851
RMD,20210625,32.5,32.61,32.17,32.5,931175
RMG,20210625,0.007,0.007,0.007,0.007,0
RMI,20210625,0.013,0.014,0.013,0.014,28300
RML,20210625,0.023,0.023,0.022,0.023,525507
RMLOA,20210625,0.012,0.012,0.012,0.012,0
RMLOB,20210625,0.009,0.009,0.009,0.009,42270
RMS,20210625,1.775,1.8,1.75,1.77,3430476
RMT,20210625,0.001,0.001,0.001,0.001,0
RMX,20210625,0.011,0.011,0.01,0.01,1448869
RMXOI,20210625,0.001,0.001,0.001,0.001,767528
RMY,20210625,0.27,0.295,0.27,0.285,147500
RND,20210625,1.46,1.46,1.46,1.46,5890
RNE,20210625,0.072,0.074,0.062,0.062,1614563
RNO,20210625,0.16,0.16,0.16,0.16,6250
RNT,20210625,0.14,0.14,0.1325,0.135,1828909
RNU,20210625,0.071,0.071,0.069,0.069,4648543
RNUOB,20210625,0.05,0.055,0.047,0.05,2293026
RNX,20210625,0.007,0.007,0.007,0.007,0
ROBO,20210625,89.89,89.89,88.95,89.12,4770
ROG,20210625,0.006,0.0075,0.006,0.007,73520114
ROO,20210625,0.011,0.011,0.01,0.011,1756520
ROOO,20210625,0.004,0.004,0.004,0.004,0
RPG,20210625,0.03,0.03,0.03,0.03,0
RPM,20210625,0.35,0.365,0.35,0.36,50954
RPMO,20210625,0.1,0.1,0.1,0.1,0
RRL,20210625,2.45,2.5,2.45,2.48,3424918
RSG,20210625,0.54,0.555,0.54,0.54,3960982
RSH,20210625,0.08,0.08,0.077,0.078,807916
RSM,20210625,21.01,21.02,20.96,21.01,5904
RTE,20210625,0.275,0.275,0.275,0.275,0
RTG,20210625,0.175,0.175,0.175,0.175,120000
RTR,20210625,0.545,0.6,0.54,0.58,2295317
RUL,20210625,1.76,1.76,1.715,1.735,462540
RVR,20210625,0.21,0.21,0.205,0.205,799984
RVS,20210625,0.2975,0.2975,0.28,0.28,16991
RWC,20210625,5.2,5.245,5.12,5.19,897286
RWD,20210625,0.12,0.12,0.12,0.12,0
RXH,20210625,0.015,0.015,0.014,0.014,1745740
RXL,20210625,0.03,0.032,0.03,0.031,4591396
RXM,20210625,0.355,0.36,0.34,0.34,1700263
RYD,20210625,1.77,1.77,1.76,1.76,16000
RYDOA,20210625,0.285,0.285,0.285,0.285,8000
RZI,20210625,1.57,1.615,1.57,1.6,185163
S2R,20210625,0.13,0.135,0.12,0.12,1359415
S32,20210625,2.95,2.99,2.92,2.93,10322544
S66,20210625,0.25,0.25,0.25,0.25,4001
SAN,20210625,0.022,0.022,0.022,0.022,0
SAU,20210625,0.07,0.073,0.07,0.071,93213
SB2,20210625,0.97,0.97,0.97,0.97,86782
SBKHB,20210625,99.7,99.7,99.7,99.7,101
SBM,20210625,1.79,1.82,1.775,1.795,2809797
SBR,20210625,0.004,0.004,0.004,0.004,2799335
SBRO,20210625,0.001,0.001,0.001,0.001,0
SBW,20210625,0.11,0.11,0.11,0.11,155703
SCG,20210625,2.81,2.84,2.8,2.81,8315914
SCI,20210625,0.027,0.028,0.026,0.028,1047634
SCL,20210625,0.013,0.014,0.013,0.014,3592081
SCN,20210625,0.065,0.065,0.06,0.061,36145
SCP,20210625,2.6,2.63,2.57,2.61,2985080
SCT,20210625,0.057,0.057,0.056,0.056,645813
SCU,20210625,0.016,0.016,0.015,0.016,731250
SDF,20210625,4.35,4.39,4.33,4.38,869974
SDG,20210625,2.35,2.38,2.35,2.38,4816
SDI,20210625,0.94,0.94,0.9,0.9,91044
SDV,20210625,0.83,0.85,0.83,0.85,41645
SE1,20210625,0.045,0.05,0.045,0.049,1348299
SEC,20210625,2.33,2.41,2.33,2.34,57526
SEG,20210625,0.23,0.23,0.23,0.23,0
SEK,20210625,33,33.26,32.45,33.05,573797
SELF,20210625,48.17,48.17,48.17,48.17,200
SEN,20210625,0.049,0.05,0.049,0.049,456008
SEQ,20210625,0.535,0.54,0.535,0.54,94192
SER,20210625,0.058,0.059,0.058,0.059,182258
SES,20210625,0.27,0.275,0.27,0.27,329248
SFC,20210625,20.26,20.26,20.26,20.26,0
SFG,20210625,0.06,0.066,0.058,0.064,10076956
SFGO,20210625,0.001,0.001,0.001,0.001,1457500
SFM,20210625,0.09,0.09,0.09,0.09,133
SFR,20210625,6.88,6.99,6.86,6.9,728083
SFX,20210625,0.33,0.33,0.31,0.32,401504
SFY,20210625,65.49,65.57,65.31,65.46,5167
SGC,20210625,0.028,0.03,0.028,0.03,2193333
SGCOA,20210625,0.008,0.008,0.008,0.008,0
SGF,20210625,2.89,2.98,2.88,2.89,94338
SGH,20210625,0.675,0.695,0.67,0.695,6965
SGI,20210625,0.105,0.105,0.1,0.1,108000
SGLLV,20210625,6.83,6.85,6.76,6.8,41986
SGM,20210625,16.5,16.89,16.28,16.59,471737
SGP,20210625,4.82,4.93,4.8,4.87,8502594
SGQ,20210625,0.072,0.074,0.071,0.072,2502812
SGR,20210625,3.74,3.77,3.68,3.69,2835168
SHE,20210625,0.024,0.024,0.023,0.024,1870254
SHG,20210625,0.315,0.34,0.31,0.34,70042
SHH,20210625,0.0115,0.012,0.011,0.012,2319360
SHJ,20210625,1.08,1.15,1.08,1.15,205636
SHL,20210625,36.24,37.05,36.24,36.7,838177
SHM,20210625,1.175,1.175,1.12,1.125,8393049
SHN,20210625,0.056,0.056,0.056,0.056,100000
SHO,20210625,0.023,0.023,0.021,0.021,935807
SHOO,20210625,0.005,0.005,0.005,0.005,70000
SHP,20210625,0.083,0.083,0.0825,0.083,153180
SHPO,20210625,0.04,0.04,0.04,0.04,0
SHV,20210625,6.8,6.81,6.6,6.66,308542
SI6,20210625,0.012,0.012,0.011,0.012,9162411
SI6OC,20210625,0.001,0.001,0.001,0.001,0
SI6OD,20210625,0.007,0.007,0.007,0.007,1250000
SIG,20210625,0.585,0.6,0.585,0.595,648889
SIH,20210625,0.01,0.011,0.01,0.01,2724875
SIL,20210625,0.035,0.035,0.035,0.035,0
SIO,20210625,0.605,0.605,0.59,0.59,35021
SIQ,20210625,7.25,7.35,7.22,7.34,357893
SIS,20210625,0.029,0.029,0.029,0.029,51409
SIT,20210625,0.012,0.012,0.011,0.012,2162531
SIV,20210625,0.3,0.3,0.3,0.3,0
SIX,20210625,0.077,0.077,0.076,0.076,30000
SKC,20210625,3.18,3.23,3.18,3.18,359161
SKF,20210625,0.115,0.115,0.115,0.115,117081
