NDIA,20210129,49.7,49.7,49.7,49.7,3000
NDQ,20210129,28.4,28.43,28.1,28.14,229794
NEA,20210129,2.18,2.25,2.14,2.14,4216747
NEC,20210129,2.42,2.5,2.38,2.41,4714812
NES,20210129,0.081,0.082,0.075,0.075,1535147
NESOA,20210129,0.04,0.04,0.04,0.04,0
NET,20210129,0.047,0.048,0.047,0.047,3936312
NEU,20210129,1.305,1.395,1.295,1.295,210676
NEW,20210129,0.925,0.93,0.9,0.915,401574
NFNG,20210129,81.5,82.5,81.5,81.55,2598
NGE,20210129,0.57,0.57,0.57,0.57,0
NGI,20210129,2.13,2.16,2.02,2.06,1077436
NGS,20210129,0.28,0.295,0.28,0.295,264287
NGY,20210129,0.019,0.019,0.019,0.019,60000
NHC,20210129,1.375,1.405,1.33,1.345,1654938
NHF,20210129,5.56,5.595,5.44,5.52,2002311
NIC,20210129,1.27,1.285,1.25,1.26,75017061
NME,20210129,0.049,0.05,0.048,0.048,137172
NML,20210129,0.17,0.17,0.16,0.16,1507526
NMR,20210129,0.31,0.31,0.31,0.31,39910
NMT,20210129,0.335,0.35,0.315,0.325,1745475
NNT,20210129,0.09,0.095,0.09,0.094,63810
NOR,20210129,0.024,0.024,0.023,0.024,210194
NOV,20210129,0.26,0.265,0.245,0.245,1170914
NOX,20210129,0.66,0.75,0.65,0.695,4277662
NOXO,20210129,0.44,0.44,0.44,0.44,66673
NOXOA,20210129,0.5,0.5,0.5,0.5,75500
NPM,20210129,0.003,0.003,0.003,0.003,12939896
NRX,20210129,0.13,0.135,0.115,0.125,964870
NSB,20210129,0.225,0.23,0.215,0.215,440300
NSBO,20210129,0.012,0.012,0.012,0.012,390330
NSC,20210129,0.745,0.745,0.735,0.74,46907
NSE,20210129,0.004,0.004,0.004,0.004,0
NSM,20210129,0.44,0.45,0.435,0.435,117232
NSR,20210129,1.925,1.935,1.8925,1.91,2212195
NST,20210129,12.9,12.96,12.73,12.85,4749875
NSX,20210129,0.185,0.205,0.185,0.19,198062
NTD,20210129,1.075,1.095,1.06,1.075,45132
NTI,20210129,0.049,0.049,0.046,0.046,2637477
NTIO,20210129,0.01,0.01,0.01,0.01,0
NTL,20210129,0.005,0.006,0.005,0.005,2004218
NTLOB,20210129,0.004,0.004,0.004,0.004,0
NTM,20210129,0.16,0.17,0.16,0.16,1211615
NTO,20210129,3.2,3.24,3.08,3.13,694647
NTU,20210129,0.06,0.063,0.051,0.051,26700406
NUC,20210129,1.355,1.37,1.2,1.2,99213
NUF,20210129,4.75,4.93,4.75,4.85,1568337
NUH,20210129,0.045,0.046,0.044,0.045,6429646
NUS,20210129,0.28,0.285,0.28,0.28,66103
NVA,20210129,0.175,0.18,0.165,0.165,9844544
NVU,20210129,0.066,0.068,0.058,0.058,1232794
NVX,20210129,3,3.1,2.47,2.6,9845308
NWC,20210129,0.052,0.052,0.043,0.05,14279980
NWE,20210129,0.007,0.007,0.006,0.006,113589673
NWEOB,20210129,0.003,0.003,0.003,0.003,500000
NWF,20210129,0.27,0.27,0.27,0.27,11093
NWH,20210129,2.85,3.02,2.83,2.86,2961461
NWL,20210129,17.2,17.65,17.11,17.26,270054
NWM,20210129,0.09,0.09,0.09,0.09,35913
NWS,20210129,24.81,24.81,24.26,24.3,109765
NWSLV,20210129,25.35,25.35,25.06,25.06,2626
NXE,20210129,0.027,0.027,0.027,0.027,0
NXL,20210129,10.31,10.39,9.17,9.17,1541283
NXM,20210129,0.115,0.115,0.11,0.115,165738
NXS,20210129,1.23,1.245,1.22,1.23,402472
NXT,20210129,11.66,11.88,11.6,11.6,2227784
NYR,20210129,0.39,0.39,0.39,0.39,0
NZK,20210129,1.5,1.5,1.5,1.5,1660
NZM,20210129,0.68,0.695,0.68,0.685,372523
NZO,20210129,0.505,0.505,0.485,0.485,6500
NZS,20210129,0.026,0.0275,0.025,0.026,6635068
NZSOA,20210129,0.012,0.013,0.012,0.013,100000
OAR,20210129,0.029,0.029,0.023,0.024,44516110
OARO,20210129,0.006,0.006,0.005,0.006,3408462
OAROC,20210129,0.009,0.009,0.007,0.007,1860500
OAU,20210129,0.024,0.024,0.023,0.023,4583047
OBL,20210129,4.02,4.02,3.9,3.95,986468
OBLHA,20210129,99.8,99.95,99.7,99.7,865
OBM,20210129,0.305,0.32,0.305,0.305,950407
OCA,20210129,1.44,1.44,1.44,1.44,0
OCC,20210129,0.53,0.53,0.475,0.49,1475605
OCL,20210129,13.64,14.11,13.6,13.65,19229
ODA,20210129,0.18,0.18,0.18,0.18,13715
ODM,20210129,0.026,0.026,0.026,0.026,207556
ODY,20210129,0.076,0.078,0.073,0.075,1611912
OEC,20210129,1.125,1.125,1.125,1.125,0
OEL,20210129,0.01,0.01,0.01,0.01,11039735
OEQ,20210129,0.17,0.17,0.17,0.17,46315
OEX,20210129,0.002,0.002,0.002,0.002,246001
OFX,20210129,1.22,1.22,1.2,1.2,91583
OGA,20210129,0.094,0.094,0.094,0.094,0
OGC,20210129,2.33,2.36,2.3,2.31,454082
OIL,20210129,0.11,0.115,0.11,0.11,375239
OKJ,20210129,0.053,0.053,0.053,0.053,0
OKJO,20210129,0.015,0.015,0.015,0.015,0
OKR,20210129,0.2,0.2,0.2,0.2,25000
OKU,20210129,0.2,0.2,0.195,0.2,157991
OLH,20210129,0.091,0.091,0.091,0.091,0
OLI,20210129,0.067,0.072,0.067,0.07,101000
OLL,20210129,0.22,0.225,0.205,0.205,651924
OMH,20210129,0.875,0.875,0.82,0.86,552053
OML,20210129,1.58,1.6125,1.56,1.585,1770925
ONE,20210129,0.043,0.044,0.041,0.042,782961
ONT,20210129,6.99,6.99,6.99,6.99,255
ONX,20210129,0.047,0.047,0.039,0.039,1232076
OOK,20210129,0.022,0.022,0.022,0.022,0
OOO,20210129,5.05,5.06,5.04,5.05,95842
OPH,20210129,3.5,3.53,3.49,3.5,78843
OPL,20210129,0.15,0.15,0.14,0.14,127566
OPT,20210129,1.98,1.98,1.92,1.92,394552
OPY,20210129,2.62,2.65,2.45,2.46,1300565
ORA,20210129,2.47,2.595,2.46,2.51,3810267
ORE,20210129,5.52,5.67,4.9,5,3821603
ORG,20210129,4.9,4.93,4.72,4.74,8274717
ORI,20210129,15.23,15.67,15.01,15.26,1409365
ORM,20210129,0.02,0.02,0.02,0.02,7250
ORN,20210129,0.026,0.027,0.024,0.026,1983742
ORR,20210129,0.715,0.715,0.7,0.7,10542
OSH,20210129,3.98,4,3.85,3.88,8496412
OSL,20210129,0.135,0.135,0.125,0.13,936700
OSP,20210129,0.023,0.023,0.021,0.021,5387157
OSX,20210129,0.5,0.5,0.485,0.495,315141
OTW,20210129,3.6,3.73,3.6,3.7,17811
OVN,20210129,0.225,0.225,0.215,0.215,133801
OVT,20210129,0.008,0.008,0.007,0.007,2042500
OXX,20210129,0.022,0.022,0.022,0.022,70000
OZF,20210129,18.24,18.24,17.94,17.94,3773
OZG,20210129,0.235,0.235,0.23,0.23,47630
OZL,20210129,19.28,20,18.48,18.65,2245353
OZR,20210129,12.82,12.82,12.42,12.42,27580
P2P,20210129,0.044,0.044,0.044,0.044,0
PAA,20210129,0.115,0.12,0.105,0.105,2419267
PAB,20210129,0.033,0.033,0.029,0.03,12213458
PABO,20210129,0.018,0.018,0.017,0.017,943539
PABOA,20210129,0.012,0.012,0.012,0.012,75000
PAC,20210129,6.36,6.38,6.18,6.18,78358
PAF,20210129,0.895,0.895,0.88,0.88,34111
PAI,20210129,1.28,1.3,1.28,1.28,207088
PAK,20210129,0.023,0.023,0.023,0.023,159333
PAL,20210129,0.655,0.69,0.65,0.69,39404
PAM,20210129,0.17,0.17,0.16,0.16,451496
PAN,20210129,0.175,0.18,0.16,0.165,9039952
PAR,20210129,2.3,2.41,2.3,2.35,637163
PAXX,20210129,5.93,5.95,5.9,5.95,55119
PBH,20210129,16.4,16.49,15.58,15.61,1630012
PBHO,20210129,4.35,4.5,4.1,4.1,32941
PBP,20210129,2.29,2.29,2.17,2.29,53411
PBX,20210129,0.003,0.003,0.003,0.003,0
PCG,20210129,1.71,1.71,1.7,1.7,20149
PCH,20210129,0.001,0.001,0.001,0.001,0
PCI,20210129,1.05,1.06,1.045,1.06,228445
PCK,20210129,0.071,0.072,0.069,0.071,2602290
PCL,20210129,0.001,0.0015,0.001,0.0015,5616666
PDI,20210129,0.063,0.065,0.063,0.065,3517739
PDIOA,20210129,0.043,0.045,0.043,0.044,460000
PDL,20210129,6.25,6.39,6.15,6.18,786632
PDN,20210129,0.305,0.305,0.26,0.27,13577832
PDZ,20210129,0.255,0.255,0.255,0.255,290000
PE1,20210129,1.205,1.235,1.19,1.225,161239
PEC,20210129,0.086,0.095,0.078,0.078,10930023
PEK,20210129,0.105,0.115,0.098,0.1,7944829
PEKOD,20210129,0.078,0.082,0.078,0.078,442665
PEN,20210129,0.135,0.14,0.125,0.13,6349813
PET,20210129,0.245,0.245,0.245,0.245,0
PEX,20210129,0.235,0.245,0.235,0.24,26419
PF1,20210129,0.29,0.295,0.25,0.255,549718
PFG,20210129,0.095,0.095,0.095,0.095,0
PFP,20210129,2.95,3.01,2.95,3,106967
PFT,20210129,0.89,0.9,0.8,0.835,506150
PG1,20210129,0.1,0.105,0.1,0.1,184971
PGC,20210129,0.25,0.255,0.24,0.24,295348
PGF,20210129,1.205,1.21,1.185,1.19,222009
PGG,20210129,1.815,1.835,1.81,1.835,200500
PGH,20210129,2.38,2.455,2.35,2.4,269935
PGL,20210129,0.845,0.91,0.845,0.845,156653
PGM,20210129,0.06,0.06,0.052,0.054,2752260
PGR,20210129,0.052,0.052,0.052,0.052,0
PGX,20210129,0.545,0.575,0.545,0.57,477777
PGY,20210129,0.047,0.053,0.043,0.043,3702984
PIA,20210129,1.225,1.26,1.225,1.25,275532
PIC,20210129,1.16,1.16,1.125,1.125,429592
PIL,20210129,0.011,0.011,0.011,0.011,0
PIN,20210129,0.04,0.04,0.04,0.04,0
PIQ,20210129,0.71,0.73,0.675,0.685,306498
PIXX,20210129,4.82,4.83,4.78,4.79,72569
PKD,20210129,0.029,0.029,0.029,0.029,0
PKO,20210129,0.034,0.034,0.03,0.03,2342332
PKS,20210129,0.37,0.38,0.37,0.37,217734
PL8,20210129,1.17,1.185,1.165,1.18,340749
PLL,20210129,0.74,0.745,0.655,0.68,16667007
PLS,20210129,1.075,1.11,0.895,0.93,76017816
PLT,20210129,1.095,1.095,1.04,1.04,19085
PLUS,20210129,18.97,18.97,18.93,18.96,27351
PLY,20210129,0.38,0.42,0.37,0.38,2227891
PM8,20210129,1.6,1.66,1.5,1.53,356617
PMC,20210129,1.46,1.47,1.44,1.465,218400
PME,20210129,41.8,43.35,41.09,42.84,298302
PMV,20210129,22.99,23.03,22.3,22.43,253592
PNC,20210129,0.54,0.54,0.51,0.515,273030
PNI,20210129,7.3,7.5,7.27,7.38,366483
PNL,20210129,0.041,0.041,0.041,0.041,0
PNM,20210129,0.062,0.066,0.057,0.057,648781
PNN,20210129,0.53,0.53,0.415,0.435,2406490
PNR,20210129,0.24,0.245,0.235,0.235,1096080
PNV,20210129,2.63,2.715,2.62,2.63,2424542
PNX,20210129,0.007,0.007,0.006,0.007,15471615
PO3,20210129,1.34,1.34,1.305,1.305,4000
POD,20210129,0.135,0.15,0.13,0.14,497143
POS,20210129,0.08,0.081,0.075,0.076,9306733
POU,20210129,17.35,17.36,17.35,17.36,1798
POW,20210129,0.017,0.018,0.014,0.015,22631276
PPC,20210129,1.2,1.25,1.2,1.23,326054
PPCHA,20210129,101.61,101.61,101.61,101.61,308
PPCHB,20210129,99,99,99,99,0
PPE,20210129,3.43,3.48,3.38,3.43,165007
PPG,20210129,0.19,0.195,0.19,0.19,794639
PPH,20210129,1.54,1.565,1.51,1.54,1634219
PPK,20210129,5.63,5.75,5.46,5.47,54287
PPL,20210129,0.024,0.027,0.023,0.024,13937287
PPS,20210129,0.8,0.82,0.775,0.795,2000381
PPT,20210129,32.5,33.05,32.02,32.27,242608
PPY,20210129,0.05,0.051,0.047,0.047,1627787
PRL,20210129,0.025,0.028,0.0205,0.021,23574073
PRM,20210129,0.011,0.011,0.008,0.008,13028072
PRMOB,20210129,0.004,0.004,0.004,0.004,2650000
PRN,20210129,1.33,1.3475,1.2925,1.3,2114635
PRO,20210129,0.67,0.67,0.66,0.66,37000
PRS,20210129,0.185,0.185,0.18,0.18,184840
PRT,20210129,0.2,0.2,0.195,0.195,131707
PRU,20210129,1.195,1.2,1.17,1.18,6000003
PRX,20210129,0.0435,0.045,0.043,0.043,870822
PSA,20210129,0.021,0.021,0.021,0.021,0
PSC,20210129,0.19,0.19,0.17,0.17,1904690
PSI,20210129,2.89,2.92,2.77,2.9,1362419
PSL,20210129,0.046,0.047,0.046,0.046,843844
PSLOD,20210129,0.016,0.016,0.016,0.016,0
PSQ,20210129,2.6,2.605,2.6,2.6,8912
PTB,20210129,0.685,0.69,0.685,0.69,37500
PTG,20210129,0.38,0.38,0.365,0.38,151119
PTL,20210129,0.43,0.43,0.41,0.41,75818
PTM,20210129,4.19,4.24,4.13,4.15,1090325
PTR,20210129,0.155,0.155,0.155,0.155,3973
PTX,20210129,0.135,0.145,0.1,0.11,14115085
PTXOC,20210129,0.083,0.09,0.07,0.07,1745006
PUA,20210129,0.027,0.027,0.025,0.026,4027252
PUAOD,20210129,0.012,0.012,0.011,0.011,140000
PUR,20210129,0.038,0.04,0.033,0.033,18214078
PUROA,20210129,0.006,0.006,0.006,0.006,166666
PVE,20210129,0.034,0.034,0.034,0.034,0
PVL,20210129,0.059,0.059,0.059,0.059,0
PVLO,20210129,0.016,0.016,0.016,0.016,0
PVS,20210129,0.98,0.98,0.97,0.98,35133
PWG,20210129,1.34,1.34,1.27,1.3,761663
PWH,20210129,4.55,4.62,4.5,4.5,49863
PWN,20210129,0.022,0.023,0.02,0.02,32167675
PWNCA,20210129,0.011,0.011,0.011,0.011,127272
PX1,20210129,1.085,1.09,1.085,1.09,7200
PXS,20210129,0.089,0.094,0.089,0.089,1843276
PXX,20210129,0.036,0.036,0.033,0.033,1931059
PYC,20210129,0.135,0.1525,0.135,0.14,1186206
PYG,20210129,0.655,0.72,0.635,0.7,779108
PYR,20210129,0.875,0.89,0.87,0.87,56641
QAN,20210129,4.64,4.75,4.49,4.5,12867092
QAU,20210129,17.5,17.51,17.47,17.48,18938
QBE,20210129,8.24,8.25,8.03,8.03,3933300
QEM,20210129,0.105,0.105,0.092,0.099,279903
QFE,20210129,0.4,0.4,0.385,0.395,330984
QFN,20210129,10.3,10.3,10.05,10.08,15040
QFY,20210129,0.0185,0.0185,0.018,0.018,85030
QFYOB,20210129,0.001,0.001,0.001,0.001,0
QFYOC,20210129,0.003,0.003,0.003,0.003,703800
QGL,20210129,0.051,0.051,0.051,0.051,0
QHAL,20210129,34.66,34.66,33.96,33.96,24162
QHL,20210129,0.089,0.092,0.087,0.091,1133174
QIP,20210129,1.09,1.09,1.09,1.09,5810
QLTY,20210129,21,21,20.77,20.78,24668
QMIX,20210129,21.24,21.24,21.24,21.24,0
QOZ,20210129,13.64,13.64,13.33,13.36,25030
QPM,20210129,0.073,0.074,0.06,0.062,22178054
QPON,20210129,26.15,26.19,26.13,26.13,32201
QRE,20210129,7.12,7.12,6.88,6.91,70902
QRI,20210129,1.58,1.585,1.57,1.575,130048
QSS,20210129,0.024,0.024,0.024,0.024,0
QTG,20210129,0.004,0.004,0.004,0.004,0
QTM,20210129,0.056,0.058,0.054,0.054,512674
QUAL,20210129,33.43,33.56,33.3,33.34,63791
QUB,20210129,2.87,2.9,2.83,2.85,2414864
QUBHA,20210129,102.7,102.99,102.6,102.6,1183
QUE,20210129,0.027,0.027,0.027,0.027,0
QUS,20210129,33.8,33.87,33.63,33.71,9558
QVE,20210129,0.92,0.92,0.91,0.91,205662
QXR,20210129,0.028,0.028,0.02,0.02,18288354
R3D,20210129,0.055,0.055,0.055,0.055,0
RAC,20210129,1.78,1.83,1.7,1.72,217166
RAG,20210129,0.011,0.011,0.011,0.011,0
RAN,20210129,0.023,0.024,0.022,0.024,3545221
RAP,20210129,0.078,0.078,0.067,0.069,12267882
RARI,20210129,23.29,23.35,23,23,3603
RAS,20210129,0.073,0.074,0.07,0.07,823605
RBD,20210129,8.8,8.8,8.8,8.8,0
RBL,20210129,6.84,7.35,6.67,6.7,2093122
RBR,20210129,0.011,0.011,0.01,0.011,11315943
RBTZ,20210129,14.36,14.36,13.92,13.94,62242
RCB,20210129,20.8,20.8,20.75,20.79,29260
RCE,20210129,1.055,1.06,1.01,1.025,370919
RCL,20210129,0.58,0.64,0.56,0.59,282902
RCP,20210129,0.072,0.085,0.072,0.08,2012155
RCR,20210129,0.295,0.295,0.27,0.27,309610
RCT,20210129,2.3,2.48,2.3,2.48,958
RCW,20210129,0.405,0.425,0.385,0.425,188890
RD1,20210129,0.02,0.02,0.02,0.02,0
RDC,20210129,0.93,0.935,0.915,0.92,173216
RDF,20210129,0.88,0.88,0.875,0.875,65831
RDG,20210129,0.05,0.05,0.05,0.05,11818
RDH,20210129,0.9,0.9,0.9,0.9,12735
RDM,20210129,0.115,0.115,0.11,0.115,567917
RDN,20210129,0.027,0.027,0.025,0.027,3442269
RDS,20210129,0.013,0.014,0.013,0.014,358369
RDSOB,20210129,0.001,0.001,0.001,0.001,0
RDV,20210129,27.22,27.22,26.73,26.73,552
RDY,20210129,2.08,2.1,2.07,2.08,62140
REA,20210129,146.76,150.85,146.68,146.68,221294
RED,20210129,0.215,0.22,0.205,0.215,5313319
REE,20210129,0.125,0.125,0.11,0.115,5870823
REF,20210129,0.004,0.004,0.004,0.004,0
REG,20210129,1.8,1.83,1.79,1.815,440604
REH,20210129,15.95,16.35,15.77,16.01,674493
REIT,20210129,17.15,17.15,16.94,16.96,15838
RES,20210129,0.064,0.064,0.064,0.064,0
REX,20210129,1.71,1.7525,1.68,1.7,141416
REY,20210129,0.29,0.29,0.29,0.29,0
REZ,20210129,0.046,0.047,0.042,0.044,2322939
RF1,20210129,3.81,3.87,3.78,3.8,217314
RFF,20210129,2.43,2.5,2.43,2.45,231967
RFG,20210129,0.077,0.078,0.075,0.075,2897481
RFR,20210129,0.074,0.074,0.073,0.073,550000
RFRO,20210129,0.012,0.012,0.012,0.012,0
RFT,20210129,0.041,0.044,0.04,0.04,11016068
RFX,20210129,0.051,0.052,0.042,0.044,8134548
RGB,20210129,22.9,22.94,22.9,22.93,1628
RGI,20210129,0.057,0.058,0.054,0.056,1915469
RGIO,20210129,0.014,0.014,0.014,0.014,17930
RGL,20210129,0.05,0.05,0.045,0.045,1584898
RGS,20210129,0.125,0.125,0.115,0.12,167826
RHC,20210129,63.23,63.67,62.67,62.97,601256
RHCPA,20210129,102.79,102.79,102.5,102.5,661
RHI,20210129,0.38,0.38,0.38,0.38,8000
RHP,20210129,1.98,2.03,1.905,1.935,533817
RHT,20210129,0.205,0.21,0.19,0.195,1417951
RHY,20210129,1.32,1.36,1.165,1.175,1006652
RIC,20210129,0.9,0.93,0.88,0.8975,95355
RIE,20210129,0.022,0.025,0.022,0.025,1187501
RIM,20210129,0.01,0.01,0.01,0.01,3784394
RINC,20210129,8.12,8.12,8.01,8.01,7804
RIO,20210129,114.63,114.7,109.15,110.31,1813955
RKN,20210129,0.83,0.835,0.82,0.835,68571
RLC,20210129,0.02,0.022,0.02,0.02,4449877
RLCO,20210129,0.004,0.004,0.004,0.004,0
RLE,20210129,0.086,0.089,0.075,0.08,6931691
RLG,20210129,0.024,0.024,0.024,0.024,996871
RLGO,20210129,0.003,0.003,0.003,0.003,500000
RLT,20210129,1.955,2.9,1.92,2.04,5250416
RMC,20210129,2.23,2.32,2.22,2.26,227345
RMD,20210129,27.7,27.99,27.21,27.22,857610
RMG,20210129,0.007,0.007,0.007,0.007,0
RMI,20210129,0.014,0.014,0.014,0.014,75000
RML,20210129,0.033,0.0335,0.032,0.033,1141935
RMLOA,20210129,0.011,0.011,0.011,0.011,0
RMLOB,20210129,0.01,0.01,0.01,0.01,0
RMP,20210129,0.017,0.017,0.017,0.017,0
RMS,20210129,1.54,1.56,1.5,1.53,7996322
RMT,20210129,0.001,0.001,0.001,0.001,0
RMX,20210129,0.015,0.015,0.013,0.014,13329022
RMXOI,20210129,0.006,0.006,0.005,0.006,6948033
RMY,20210129,0.375,0.38,0.36,0.36,433611
RND,20210129,1.78,1.78,1.76,1.76,8776
RNE,20210129,0.051,0.068,0.051,0.067,1796561
RNO,20210129,0.15,0.15,0.13,0.135,197614
RNT,20210129,0.045,0.045,0.043,0.043,746055
RNU,20210129,0.041,0.044,0.033,0.034,48940868
RNUOB,20210129,0.022,0.024,0.016,0.017,14974088
RNX,20210129,0.009,0.009,0.008,0.008,3310796
RNY,20210129,0.005,0.005,0.005,0.005,0
ROBO,20210129,89.9,90.15,87.88,88,5854
ROG,20210129,0.002,0.0025,0.002,0.0025,12050000
ROO,20210129,0.02,0.021,0.02,0.02,2827080
ROOO,20210129,0.004,0.004,0.004,0.004,252100
RPG,20210129,0.03,0.03,0.03,0.03,0
RPM,20210129,0.225,0.235,0.22,0.22,1019753
RPMO,20210129,0.039,0.039,0.039,0.039,0
RRL,20210129,3.6,3.665,3.56,3.63,3070148
RSG,20210129,0.705,0.71,0.69,0.69,4804767
RSH,20210129,0.135,0.135,0.13,0.13,641601
RSM,20210129,21.2,21.2,21.17,21.18,1154
RTE,20210129,0.3,0.3,0.3,0.3,0
RTG,20210129,0.19,0.19,0.18,0.18,226550
RTR,20210129,0.135,0.14,0.135,0.135,804376
RUL,20210129,1.32,1.3325,1.26,1.285,422598
RVR,20210129,0.255,0.265,0.22,0.22,6773715
RVS,20210129,0.51,0.51,0.51,0.51,0
RWC,20210129,4.36,4.37,4.255,4.27,2165892
RWD,20210129,0.16,0.16,0.155,0.155,148210
RWDOA,20210129,0.02,0.02,0.02,0.02,0
RXH,20210129,0.008,0.008,0.008,0.008,0
RXL,20210129,0.033,0.035,0.033,0.033,9044707
RXM,20210129,0.2,0.21,0.195,0.2,958536
RXP,20210129,0.54,0.545,0.54,0.545,263622
RYD,20210129,1.69,1.69,1.69,1.69,0
RYDOA,20210129,0.205,0.205,0.205,0.205,0
RZI,20210129,1.28,1.35,1.28,1.345,275532
S2R,20210129,0.2,0.2,0.185,0.185,687522
S32,20210129,2.62,2.63,2.51,2.54,15434890
S66,20210129,0.295,0.295,0.295,0.295,0
SAN,20210129,0.029,0.029,0.029,0.029,17000
SAR,20210129,4.82,4.88,4.81,4.87,5205746
SAU,20210129,0.105,0.105,0.099,0.099,229067
SBKHB,20210129,81.501,81.55,80.509,81.55,4000
SBM,20210129,2.22,2.23,2.17,2.21,5020339
SBR,20210129,0.009,0.009,0.008,0.008,9585319
SBRO,20210129,0.0025,0.003,0.002,0.003,7367783
SBU,20210129,0.002,0.002,0.002,0.002,0
SBW,20210129,0.14,0.155,0.14,0.145,327395
SCG,20210129,2.84,2.86,2.7,2.73,32294677
SCI,20210129,0.024,0.029,0.023,0.024,9807269
SCL,20210129,0.018,0.018,0.017,0.017,532390
SCN,20210129,0.057,0.057,0.056,0.056,94116
SCP,20210129,2.37,2.38,2.325,2.33,1845534
SCT,20210129,0.135,0.135,0.115,0.115,685219
SCU,20210129,0.019,0.02,0.0165,0.017,19579446
SDA,20210129,0.79,0.79,0.79,0.79,0
SDF,20210129,4.06,4.07,3.97,4,2450521
SDG,20210129,2.44,2.44,2.43,2.43,6830
SDI,20210129,0.79,0.79,0.78,0.785,44282
SDV,20210129,0.72,0.74,0.71,0.735,284189
SE1,20210129,0.076,0.077,0.072,0.072,2491838
SEC,20210129,1.92,1.95,1.92,1.93,120559
SEG,20210129,0.24,0.24,0.24,0.24,0
SEK,20210129,28.69,28.88,27.96,28.05,951597
SELF,20210129,45,45,44.5,44.5,208
SEN,20210129,0.056,0.058,0.055,0.056,587561
SEQ,20210129,0.46,0.47,0.45,0.47,26576
SER,20210129,0.051,0.057,0.049,0.049,1623363
SES,20210129,0.3,0.32,0.265,0.275,2116701
SF1,20210129,0.02,0.02,0.02,0.02,0
SFC,20210129,18.74,18.8,18.5,18.5,5991
SFG,20210129,0.086,0.089,0.086,0.089,109226
SFGO,20210129,0.025,0.025,0.025,0.025,40000
SFM,20210129,0.095,0.095,0.095,0.095,0
SFR,20210129,4.97,4.975,4.73,4.78,731260
SFX,20210129,0.415,0.415,0.38,0.395,369110
SFY,20210129,59.71,59.71,58.48,58.57,7632
SGC,20210129,0.082,0.089,0.075,0.077,4828774
SGCOA,20210129,0.05,0.05,0.045,0.045,246834
SGF,20210129,2.38,2.45,2.37,2.4,29717
SGH,20210129,0.81,0.82,0.8,0.82,2432
SGI,20210129,0.09,0.09,0.09,0.09,77692
SGLLV,20210129,6.91,7.05,6.91,7.04,10807
SGM,20210129,12.3,13.13,12.16,12.23,1573576
SGP,20210129,4.46,4.525,4.44,4.45,5357379
SGQ,20210129,0.11,0.11,0.1,0.105,1292466
SGR,20210129,3.5,3.52,3.44,3.45,2110177
SHE,20210129,0.028,0.028,0.0225,0.024,4971495
SHH,20210129,0.018,0.019,0.017,0.018,4268161
SHJ,20210129,0.87,0.9,0.87,0.89,232886
SHL,20210129,34.58,34.96,34.24,34.37,1309719
SHM,20210129,0.905,0.94,0.88,0.9,418549
SHN,20210129,0.061,0.061,0.058,0.059,481500
SHO,20210129,0.03,0.0305,0.029,0.03,461819
SHV,20210129,5.14,5.29,5.13,5.21,373077
SI6,20210129,0.022,0.0225,0.02,0.02,25141133
SI6OC,20210129,0.008,0.008,0.008,0.008,180001
SI6OD,20210129,0.013,0.013,0.013,0.013,800000
SIG,20210129,0.66,0.66,0.645,0.66,929576
SIH,20210129,0.017,0.017,0.016,0.016,115441
SIL,20210129,0.035,0.035,0.035,0.035,0
SIO,20210129,0.51,0.51,0.51,0.51,20000
SIQ,20210129,6.99,7.16,6.89,7.04,826179
SIS,20210129,0.03,0.032,0.03,0.032,439235
SIT,20210129,0.018,0.018,0.017,0.017,749445
SIV,20210129,0.32,0.32,0.32,0.32,80360
SIX,20210129,0.095,0.095,0.095,0.095,0
SKC,20210129,2.84,2.85,2.8,2.81,539555
SKF,20210129,0.21,0.22,0.21,0.22,182668
SKI,20210129,2.17,2.25,2.16,2.2,10307227
SKN,20210129,0.1,0.1,0.1,0.1,0
SKO,20210129,5.33,5.35,5.31,5.33,3393
SKS,20210129,0.2,0.2,0.2,0.2,0
SKT,20210129,0.15,0.155,0.145,0.15,850342
SKY,20210129,0.18,0.18,0.17,0.175,106957
SLA,20210129,3.92,3.99,3.92,3.99,14264
SLC,20210129,0.975,0.975,0.945,0.95,952463
SLF,20210129,11.81,11.91,11.68,11.73,96315
SLK,20210129,6.51,6.58,6.4,6.45,113244
SLR,20210129,1.595,1.62,1.59,1.605,8410928
SLX,20210129,1.23,1.245,1.13,1.13,476749
SLZ,20210129,0.195,0.225,0.19,0.195,1302794
SM1,20210129,4.49,4.49,4.4,4.47,77259
SMG,20210129,0.2,0.2,0.2,0.2,0
SMI,20210129,0.175,0.18,0.165,0.17,213395
SMLL,20210129,3.9,3.9,3.83,3.83,39149
SMN,20210129,0.415,0.455,0.415,0.455,170830
SMP,20210129,0.9,0.9,0.835,0.84,129997
SMR,20210129,0.835,0.835,0.8,0.8,20010
SMX,20210129,0.42,0.43,0.42,0.43,34653
SNAS,20210129,5.68,5.85,5.67,5.83,95806
SNC,20210129,0.805,0.805,0.785,0.79,46580
SND,20210129,0.63,0.63,0.6225,0.63,47138
SNG,20210129,0.65,0.65,0.635,0.645,69232
SNL,20210129,5.05,5.4,5.05,5.4,6527
SNS,20210129,0.22,0.235,0.21,0.22,2623504
SNZ,20210129,11.46,11.59,11.46,11.59,1291
SO4,20210129,0.495,0.51,0.49,0.5,4629051
