NDQ,20210301,27.79,27.95,27.6,27.9,351520
NEA,20210301,2.3,2.37,2.3,2.35,4929534
NEC,20210301,2.98,3,2.86,2.94,10176458
NES,20210301,0.11,0.13,0.105,0.13,1106325
NESOA,20210301,0.055,0.06,0.055,0.06,378083
NET,20210301,0.044,0.045,0.042,0.044,2808916
NEU,20210301,1.37,1.385,1.345,1.345,154869
NEW,20210301,0.785,0.785,0.76,0.76,293347
NFNG,20210301,85.1,85.1,85,85,678
NGE,20210301,0.6,0.6,0.6,0.6,24966
NGI,20210301,1.73,1.7725,1.7,1.72,331237
NGS,20210301,0.23,0.24,0.22,0.23,173970
NGY,20210301,0.055,0.055,0.051,0.055,768164
NHC,20210301,1.255,1.275,1.21,1.21,1951674
NHF,20210301,5.59,5.68,5.55,5.6,1005265
NIC,20210301,1.38,1.41,1.355,1.375,17278729
NME,20210301,0.029,0.031,0.029,0.031,884028
NML,20210301,0.145,0.15,0.14,0.145,811126
NMR,20210301,0.25,0.27,0.25,0.27,148792
NMT,20210301,0.35,0.35,0.335,0.335,816256
NNG,20210301,0.305,0.31,0.265,0.28,1908201
NNT,20210301,0.076,0.085,0.076,0.085,355885
NOR,20210301,0.024,0.024,0.022,0.022,252201
NOV,20210301,0.415,0.42,0.385,0.385,1411192
NOX,20210301,0.665,0.75,0.665,0.735,1454742
NOXO,20210301,0.46,0.46,0.46,0.46,0
NOXOA,20210301,0.435,0.45,0.435,0.45,43000
NPM,20210301,0.002,0.003,0.002,0.003,5506723
NRX,20210301,0.155,0.16,0.15,0.155,443903
NSB,20210301,0.215,0.23,0.215,0.23,1539934
NSBO,20210301,0.005,0.01,0.002,0.004,2885963
NSC,20210301,0.75,0.76,0.73,0.73,98765
NSE,20210301,0.004,0.004,0.004,0.004,0
NSM,20210301,0.45,0.455,0.445,0.445,91395
NSR,20210301,1.89,1.945,1.88,1.91,3326313
NST,20210301,10.03,10.23,9.8,9.95,7531986
NSX,20210301,0.195,0.195,0.19,0.19,17573
NTD,20210301,0.875,0.91,0.875,0.89,203924
NTI,20210301,0.071,0.071,0.071,0.071,0
NTIO,20210301,0.008,0.008,0.008,0.008,0
NTL,20210301,0.004,0.004,0.004,0.004,0
NTLOB,20210301,0.004,0.004,0.004,0.004,0
NTM,20210301,0.13,0.1325,0.13,0.13,812735
NTO,20210301,2.7,2.74,2.655,2.66,657640
NTU,20210301,0.045,0.046,0.043,0.046,15111513
NUC,20210301,1.14,1.195,1.065,1.07,57769
NUF,20210301,4.81,4.89,4.75,4.89,870213
NUH,20210301,0.045,0.045,0.043,0.043,2983229
NUS,20210301,0.26,0.27,0.26,0.27,30000
NVA,20210301,0.145,0.15,0.145,0.145,4179448
NVU,20210301,0.062,0.062,0.055,0.056,2670580
NVX,20210301,2.94,2.99,2.87,2.91,4006343
NWC,20210301,0.061,0.061,0.055,0.055,4062840
NWE,20210301,0.006,0.006,0.0055,0.0055,189175
NWEOB,20210301,0.002,0.002,0.002,0.002,4880000
NWF,20210301,0.26,0.26,0.26,0.26,0
NWH,20210301,1.995,2.12,1.995,2.12,6028200
NWL,20210301,13.94,14.39,13.85,14.16,558342
NWM,20210301,0.083,0.083,0.083,0.083,10000
NWS,20210301,29.75,30.1,29.36,29.82,110789
NWSLV,20210301,30.39,30.76,30.3,30.45,7827
NXE,20210301,0.027,0.027,0.027,0.027,0
NXL,20210301,6.57,6.58,6.25,6.3,7218278
NXM,20210301,0.105,0.105,0.096,0.1,681761
NXS,20210301,1.26,1.26,1.23,1.23,74028
NXT,20210301,11.16,11.36,11.05,11.15,1793916
NYR,20210301,0.325,0.335,0.32,0.32,212019
NZK,20210301,1.35,1.35,1.35,1.35,0
NZM,20210301,0.805,0.815,0.78,0.79,149552
NZO,20210301,0.44,0.44,0.44,0.44,5000
NZS,20210301,0.026,0.026,0.024,0.024,554064
NZSOA,20210301,0.012,0.012,0.012,0.012,0
OAR,20210301,0.017,0.017,0.016,0.016,12783333
OARO,20210301,0.003,0.003,0.003,0.003,5670865
OAROC,20210301,0.004,0.004,0.004,0.004,0
OAU,20210301,0.024,0.025,0.024,0.024,312566
OBL,20210301,3.76,3.82,3.61,3.72,1028903
OBLHA,20210301,100.1,100.1,100.1,100.1,0
OBM,20210301,0.245,0.26,0.23,0.255,2005997
OCA,20210301,1.33,1.335,1.33,1.335,17500
OCC,20210301,0.515,0.525,0.495,0.525,494213
OCL,20210301,12.75,12.9,12.09,12.5,160128
ODA,20210301,0.205,0.205,0.19,0.2,38816
ODM,20210301,0.027,0.027,0.027,0.027,959908
ODY,20210301,0.098,0.11,0.093,0.095,3246976
OEC,20210301,0.815,0.815,0.8,0.8,72596
OEL,20210301,0.009,0.009,0.009,0.009,1545577
OEQ,20210301,0.16,0.16,0.16,0.16,1011
OEX,20210301,0.003,0.0035,0.003,0.003,5884860
OFX,20210301,1.25,1.26,1.23,1.26,47876
OGA,20210301,0.091,0.091,0.09,0.09,49966
OGC,20210301,1.86,1.88,1.845,1.85,655345
OIL,20210301,0.255,0.255,0.235,0.245,743376
OKJ,20210301,0.055,0.055,0.055,0.055,0
OKJO,20210301,0.013,0.013,0.013,0.013,0
OKR,20210301,0.19,0.19,0.19,0.19,0
OKU,20210301,0.165,0.165,0.165,0.165,19944
OLH,20210301,0.091,0.091,0.091,0.091,0
OLI,20210301,0.059,0.059,0.059,0.059,0
OLL,20210301,0.19,0.19,0.18,0.19,139821
OMH,20210301,0.69,0.71,0.675,0.695,223980
OML,20210301,1.77,1.77,1.65,1.69,1917139
ONE,20210301,0.092,0.092,0.085,0.086,791153
ONT,20210301,7.65,7.65,7.65,7.65,0
ONX,20210301,0.034,0.034,0.034,0.034,8200
OOK,20210301,0.022,0.022,0.022,0.022,0
OOO,20210301,6.06,6.08,6.04,6.05,313129
OPH,20210301,3.54,3.54,3.5,3.52,40126
OPL,20210301,0.175,0.18,0.16,0.17,63719
OPT,20210301,1.6,1.615,1.56,1.58,668653
OPY,20210301,2.72,2.94,2.72,2.94,616784
ORA,20210301,2.96,3.03,2.94,3.01,3549493
ORE,20210301,4.66,4.7,4.39,4.45,5321358
ORG,20210301,4.52,4.59,4.49,4.59,6091776
ORI,20210301,12.85,12.99,12.46,12.68,2725793
ORM,20210301,0.052,0.052,0.052,0.052,50000
ORN,20210301,0.038,0.04,0.038,0.04,11292771
ORR,20210301,0.56,0.56,0.545,0.555,38004
OSH,20210301,4.2,4.34,4.2,4.32,5623438
OSL,20210301,0.1,0.105,0.1,0.1,415818
OSP,20210301,0.018,0.018,0.017,0.018,4798122
OSX,20210301,0.45,0.45,0.435,0.44,17518
OTW,20210301,3.95,3.95,3.9,3.93,12004
OVN,20210301,0.2,0.2,0.195,0.2,108383
OVT,20210301,0.006,0.006,0.006,0.006,21959
OXX,20210301,0.025,0.025,0.025,0.025,0
OZF,20210301,19,19.23,18.73,19.21,1297
OZG,20210301,0.23,0.23,0.23,0.23,0
OZL,20210301,22.01,22.27,21.59,21.98,1581529
OZM,20210301,0.19,0.19,0.18,0.18,179539
OZR,20210301,13.46,13.48,13.4,13.48,6478
P2P,20210301,0.044,0.044,0.044,0.044,0
PAA,20210301,0.1,0.1,0.099,0.1,391148
PAB,20210301,0.027,0.027,0.026,0.026,11562400
PABO,20210301,0.016,0.016,0.016,0.016,0
PABOA,20210301,0.013,0.013,0.013,0.013,7692
PAC,20210301,5.25,5.6,5.25,5.49,92015
PAF,20210301,0.915,0.93,0.915,0.93,117069
PAI,20210301,1.32,1.335,1.31,1.325,273626
PAK,20210301,0.022,0.022,0.022,0.022,630000
PAL,20210301,0.685,0.685,0.685,0.685,0
PAM,20210301,0.16,0.165,0.16,0.16,125135
PAN,20210301,0.155,0.155,0.145,0.145,1328156
PAR,20210301,2.39,2.42,2.33,2.34,932493
PAXX,20210301,5.99,6.02,5.98,6.02,13211
PBH,20210301,14.78,15.4,14.5,14.98,1671326
PBHO,20210301,5.14,5.39,5,5.14,9692
PBP,20210301,2.19,2.28,2.18,2.23,28443
PBX,20210301,0.003,0.003,0.003,0.003,0
PCG,20210301,1.9,1.9,1.85,1.85,26673
PCH,20210301,0.001,0.001,0.001,0.001,0
PCI,20210301,1.06,1.065,1.045,1.05,494420
PCK,20210301,0.08,0.08,0.076,0.076,1295643
PCL,20210301,0.002,0.002,0.0015,0.0015,18197901
PDI,20210301,0.056,0.057,0.056,0.057,3214847
PDIOA,20210301,0.039,0.039,0.038,0.038,533135
PDL,20210301,5.99,6.15,5.95,6.07,1391050
PDN,20210301,0.44,0.445,0.41,0.42,11337174
PDZ,20210301,0.26,0.26,0.26,0.26,0
PE1,20210301,1.165,1.175,1.15,1.17,131420
PEC,20210301,0.093,0.097,0.093,0.096,614721
PEK,20210301,0.11,0.12,0.105,0.105,2193390
PEKOD,20210301,0.078,0.078,0.078,0.078,0
PEN,20210301,0.12,0.12,0.1,0.105,18159095
PET,20210301,0.245,0.245,0.245,0.245,0
PEX,20210301,0.3,0.31,0.3,0.31,138087
PF1,20210301,0.225,0.23,0.21,0.22,488438
PFG,20210301,0.1,0.1,0.1,0.1,83000
PFP,20210301,3.06,3.065,3.03,3.03,100162
PFT,20210301,0.79,0.82,0.78,0.78,90064
PG1,20210301,0.089,0.09,0.089,0.089,113302
PGC,20210301,0.27,0.275,0.27,0.27,138572
PGF,20210301,1.21,1.225,1.205,1.22,266392
PGG,20210301,1.89,1.9,1.875,1.88,512502
PGH,20210301,3.25,3.31,3.14,3.18,663498
PGL,20210301,0.95,0.95,0.915,0.915,52661
PGM,20210301,0.05,0.05,0.047,0.047,425037
PGX,20210301,0.545,0.545,0.545,0.545,0
PGY,20210301,0.082,0.082,0.082,0.082,0
PH2,20210301,0.25,0.265,0.245,0.26,1101917
PIA,20210301,1.32,1.32,1.3,1.305,78911
PIC,20210301,1.16,1.19,1.15,1.19,388347
PIL,20210301,0.034,0.042,0.034,0.038,186009452
PIN,20210301,0.034,0.034,0.034,0.034,0
PIQ,20210301,1.36,1.41,1.305,1.325,183288
PIXX,20210301,5.07,5.13,5.06,5.1,198193
PKD,20210301,0.053,0.053,0.053,0.053,12008
PKO,20210301,0.026,0.026,0.026,0.026,0
PKS,20210301,0.365,0.365,0.35,0.36,413473
PL8,20210301,1.2,1.205,1.19,1.195,411202
PLL,20210301,0.85,0.89,0.83,0.865,9251417
PLS,20210301,1.025,1.025,0.9775,1.01,37458967
PLT,20210301,1.05,1.05,1.03,1.03,248758
PLUS,20210301,18.68,18.71,18.65,18.7,24839
PLY,20210301,0.43,0.43,0.41,0.425,167656
PMC,20210301,1.455,1.47,1.45,1.45,120324
PME,20210301,45,46.67,44.99,46.5,494342
PMV,20210301,21.43,21.81,21.29,21.56,198158
PNC,20210301,0.535,0.535,0.52,0.535,141816
PNI,20210301,9.27,9.3,8.965,8.99,516099
PNL,20210301,0.041,0.041,0.041,0.041,0
PNM,20210301,0.057,0.057,0.057,0.057,0
PNN,20210301,0.43,0.43,0.415,0.425,130404
PNR,20210301,0.205,0.21,0.2,0.205,1003462
PNV,20210301,2.45,2.52,2.43,2.5,1821026
PNX,20210301,0.007,0.008,0.007,0.008,550000
PO3,20210301,1.27,1.3,1.27,1.27,14000
POD,20210301,0.16,0.165,0.16,0.16,357176
POS,20210301,0.078,0.078,0.075,0.075,1606959
POU,20210301,17.47,17.47,17.47,17.47,1333
POW,20210301,0.014,0.014,0.013,0.013,977428
PPC,20210301,1.14,1.22,1.14,1.16,153429
PPCHA,20210301,102.201,102.201,102.2,102.2,6
PPCHB,20210301,101.85,101.85,101.85,101.85,11
PPE,20210301,3.16,3.35,3.16,3.24,396718
PPG,20210301,0.21,0.215,0.2,0.205,1117306
PPH,20210301,1.605,1.67,1.605,1.655,1449369
PPK,20210301,5.33,5.33,5.21,5.3,17350
PPL,20210301,0.026,0.027,0.025,0.027,12974016
PPS,20210301,0.705,0.715,0.68,0.7,1320304
PPT,20210301,30.96,31.83,30.92,31.31,290645
PPY,20210301,0.05,0.05,0.045,0.045,1661946
PRL,20210301,0.079,0.089,0.079,0.086,26035579
PRM,20210301,0.013,0.013,0.013,0.013,1893462
PRMOB,20210301,0.005,0.005,0.005,0.005,0
PRN,20210301,1.14,1.145,1.115,1.14,2651762
PRO,20210301,0.53,0.53,0.53,0.53,2975
PRS,20210301,0.145,0.145,0.145,0.145,5620
PRT,20210301,0.225,0.225,0.2,0.225,454313
PRU,20210301,1.145,1.16,1.1125,1.13,8270777
PRX,20210301,0.04,0.042,0.04,0.042,80002
PSA,20210301,0.021,0.021,0.021,0.021,0
PSC,20210301,0.19,0.19,0.175,0.175,712292
PSI,20210301,3.18,3.33,3.16,3.33,11553
PSL,20210301,0.038,0.043,0.038,0.039,542916
PSLOD,20210301,0.012,0.012,0.012,0.012,0
PSQ,20210301,2.9,2.9,2.7,2.7,2494
PTB,20210301,0.72,0.73,0.715,0.73,207765
PTG,20210301,0.445,0.46,0.445,0.46,89364
PTL,20210301,0.39,0.39,0.37,0.37,361147
PTM,20210301,4.67,4.8,4.65,4.78,1262484
PTR,20210301,0.15,0.15,0.15,0.15,0
PTX,20210301,0.1,0.1025,0.099,0.099,3196801
PTXOC,20210301,0.053,0.057,0.052,0.057,211580
PUA,20210301,0.03,0.03,0.03,0.03,1060142
PUAOD,20210301,0.015,0.015,0.015,0.015,90000
PUR,20210301,0.063,0.066,0.061,0.066,17433037
PUROA,20210301,0.02,0.02,0.017,0.017,660000
PVE,20210301,0.039,0.039,0.039,0.039,0
PVL,20210301,0.085,0.085,0.085,0.085,100000
PVLO,20210301,0.035,0.035,0.035,0.035,0
PVS,20210301,1.06,1.06,1.05,1.05,15146
PVW,20210301,0.16,0.16,0.15,0.15,162582
PWG,20210301,1.31,1.33,1.31,1.32,29950
PWH,20210301,5.59,5.59,5.35,5.41,33554
PWN,20210301,0.019,0.019,0.017,0.017,42001044
PWNCA,20210301,0.011,0.011,0.011,0.011,80000
PX1,20210301,0.805,0.85,0.8,0.84,79487
PXS,20210301,0.081,0.083,0.081,0.082,245450
PXX,20210301,0.035,0.035,0.034,0.034,699677
PYC,20210301,0.145,0.1475,0.14,0.145,2022658
PYG,20210301,0.6,0.6,0.575,0.575,42383
PYR,20210301,0.885,0.885,0.85,0.87,96695
QAN,20210301,5.02,5.05,4.94,5,9710533
QAU,20210301,16.6,16.61,16.41,16.6,68656
QBE,20210301,9.29,9.32,9.17,9.24,4627389
QEM,20210301,0.085,0.085,0.081,0.085,73000
QFE,20210301,0.395,0.395,0.37,0.38,814129
QFN,20210301,10.62,10.8,10.62,10.8,14392
QFY,20210301,0.027,0.027,0.026,0.026,1876458
QFYOB,20210301,0.001,0.001,0.001,0.001,0
QFYOC,20210301,0.005,0.005,0.005,0.005,0
QGL,20210301,0.051,0.051,0.051,0.051,0
QHAL,20210301,34.23,34.37,34.23,34.32,5375
QHL,20210301,0.076,0.077,0.074,0.074,381171
QIP,20210301,1.09,1.1,1.09,1.1,111455
QLTY,20210301,20.6,20.65,20.57,20.6,15175
QMIX,20210301,21.48,21.48,21.48,21.48,71
QOZ,20210301,13.95,14.06,13.9,14.06,40307
QPM,20210301,0.1,0.12,0.099,0.11,22841171
QPON,20210301,26,26.08,26,26.04,47046
QRE,20210301,7.48,7.5,7.42,7.49,27387
QRI,20210301,1.615,1.625,1.6,1.615,87990
QSS,20210301,0.024,0.024,0.024,0.024,0
QTG,20210301,0.004,0.004,0.004,0.004,0
QTM,20210301,0.045,0.046,0.045,0.045,77451
QUAL,20210301,32.66,33.28,32.66,33.22,78103
QUB,20210301,3.1,3.17,3.05,3.09,7642745
QUBHA,20210301,104.5,104.5,104,104,771
QUE,20210301,0.03,0.03,0.03,0.03,0
QUS,20210301,35.72,35.72,35.15,35.24,10677
QVE,20210301,0.905,0.91,0.9,0.9,162271
QXR,20210301,0.017,0.017,0.017,0.017,0
R3D,20210301,0.055,0.055,0.055,0.055,0
RAC,20210301,3.55,3.96,3.55,3.82,1892183
RAG,20210301,0.011,0.011,0.011,0.011,0
RAN,20210301,0.028,0.028,0.027,0.027,4088826
RAP,20210301,0.054,0.059,0.054,0.057,2758723
RARI,20210301,23.51,23.51,23.51,23.51,2074
RAS,20210301,0.08,0.08,0.075,0.075,402353
RBD,20210301,8.8,8.8,8.8,8.8,0
RBL,20210301,5.07,5.55,5.06,5.36,2349409
RBR,20210301,0.011,0.011,0.011,0.011,218500
RBTZ,20210301,13.36,13.79,13.36,13.61,176956
RCB,20210301,20.62,20.72,20.62,20.7,36455
RCE,20210301,1.05,1.06,1.02,1.025,221431
RCL,20210301,0.505,0.525,0.475,0.495,241437
RCP,20210301,0.135,0.15,0.13,0.135,6115628
RCR,20210301,0.23,0.23,0.22,0.22,181814
RCT,20210301,2.3,2.3,2.3,2.3,0
RCW,20210301,0.46,0.475,0.41,0.425,175691
RD1,20210301,0.02,0.02,0.02,0.02,0
RDC,20210301,0.91,0.915,0.91,0.915,189153
RDF,20210301,0.875,0.89,0.875,0.89,105845
RDG,20210301,0.046,0.046,0.046,0.046,0
RDH,20210301,0.88,0.88,0.82,0.82,25000
RDM,20210301,0.14,0.145,0.13,0.135,787177
RDN,20210301,0.023,0.025,0.023,0.025,2676313
RDS,20210301,0.016,0.016,0.013,0.013,10569771
RDSOB,20210301,0.001,0.001,0.001,0.001,0
RDV,20210301,28.22,28.22,27.6,27.95,6140
RDY,20210301,1.85,1.92,1.835,1.89,123680
REA,20210301,132.62,141.08,132.4,139.33,272414
RED,20210301,0.185,0.185,0.165,0.185,5828507
REE,20210301,0.12,0.125,0.1175,0.12,2146901
REF,20210301,0.004,0.004,0.004,0.004,0
REG,20210301,1.95,2.04,1.945,1.99,346152
REH,20210301,16.33,17.41,16.18,17.34,1493920
REIT,20210301,17.73,17.73,17.62,17.7,23435
RES,20210301,0.064,0.064,0.064,0.064,0
REX,20210301,1.58,1.7,1.58,1.69,336021
REY,20210301,0.27,0.27,0.27,0.27,0
REZ,20210301,0.041,0.042,0.041,0.042,244110
RF1,20210301,4.11,4.23,4.11,4.16,80802
RFF,20210301,2.35,2.42,2.35,2.39,254428
RFG,20210301,0.07,0.07,0.068,0.068,60777653
RFR,20210301,0.087,0.093,0.087,0.09,610660
RFRO,20210301,0.012,0.012,0.012,0.012,0
RFT,20210301,0.04,0.04,0.036,0.036,3950019
RFX,20210301,0.066,0.068,0.064,0.066,1662634
RGB,20210301,22.2,22.27,22.2,22.25,11349
RGI,20210301,0.056,0.056,0.052,0.052,2737021
RGIO,20210301,0.018,0.018,0.018,0.018,0
RGL,20210301,0.046,0.051,0.046,0.051,2118166
RGS,20210301,0.115,0.115,0.11,0.11,108323
RHC,20210301,66.2,68.11,66.2,68.11,625538
RHCPA,20210301,105,105.008,104.36,105.008,2113
RHI,20210301,0.4,0.4,0.4,0.4,0
RHP,20210301,1.7,1.7,1.66,1.675,101984
RHT,20210301,0.2,0.205,0.19,0.19,654509
RHY,20210301,1.645,1.67,1.575,1.635,1206931
RIC,20210301,1.055,1.095,1.01,1.05,375595
RIE,20210301,0.022,0.022,0.022,0.022,381636
RIM,20210301,0.009,0.009,0.009,0.009,1371806
RINC,20210301,7.95,8.05,7.95,7.97,8525
RIO,20210301,128.5,128.51,126.56,127.7,1403840
RKN,20210301,0.76,0.76,0.745,0.75,126481
RLC,20210301,0.024,0.024,0.022,0.023,3016819
RLCO,20210301,0.002,0.002,0.002,0.002,0
RLE,20210301,0.095,0.1025,0.093,0.095,3578310
RLG,20210301,0.024,0.024,0.023,0.024,860764
RLGO,20210301,0.004,0.004,0.004,0.004,0
RLT,20210301,1.7,1.71,1.57,1.65,664825
RMC,20210301,2.46,2.55,2.13,2.2,962427
RMD,20210301,24.97,25.28,24.865,25.16,822827
RMG,20210301,0.007,0.007,0.007,0.007,0
RMI,20210301,0.017,0.017,0.017,0.017,0
RML,20210301,0.024,0.025,0.023,0.024,9255126
RMLOA,20210301,0.011,0.011,0.011,0.011,0
RMLOB,20210301,0.014,0.014,0.014,0.014,0
RMP,20210301,0.017,0.017,0.017,0.017,0
RMS,20210301,1.25,1.27,1.225,1.23,8869402
RMT,20210301,0.001,0.001,0.001,0.001,0
RMX,20210301,0.012,0.0125,0.012,0.012,3852526
RMXOI,20210301,0.004,0.005,0.004,0.005,306419
RMY,20210301,0.35,0.35,0.335,0.34,127055
RND,20210301,1.59,1.59,1.59,1.59,0
RNE,20210301,0.094,0.094,0.081,0.081,1197953
RNO,20210301,0.11,0.125,0.11,0.115,55886
RNT,20210301,0.225,0.235,0.22,0.225,1714198
RNU,20210301,0.062,0.07,0.062,0.07,36441085
RNUOB,20210301,0.045,0.053,0.044,0.053,4687607
RNX,20210301,0.008,0.008,0.007,0.007,1377781
ROBO,20210301,87,87.71,87,87.54,13283
ROG,20210301,0.003,0.003,0.0025,0.003,3117683
ROO,20210301,0.021,0.021,0.02,0.02,3313758
ROOO,20210301,0.007,0.007,0.007,0.007,0
RPG,20210301,0.03,0.03,0.03,0.03,0
RPM,20210301,0.305,0.31,0.285,0.285,1140430
RPMO,20210301,0.084,0.084,0.07,0.07,705
RRL,20210301,3.14,3.22,3.11,3.14,4325937
RSG,20210301,0.64,0.645,0.615,0.63,7473116
RSH,20210301,0.125,0.13,0.125,0.13,541567
RSM,20210301,21.04,21.06,21.04,21.06,2462
RTE,20210301,0.275,0.275,0.26,0.26,1888
RTG,20210301,0.1875,0.195,0.185,0.185,656150
RTR,20210301,0.105,0.105,0.1,0.1,2461931
RUL,20210301,1.14,1.145,1.11,1.12,231900
RVR,20210301,0.255,0.255,0.25,0.255,1806310
RVS,20210301,0.475,0.475,0.45,0.45,39030
RWC,20210301,4.45,4.58,4.26,4.36,2330686
RWD,20210301,0.14,0.14,0.14,0.14,2500
RWDOA,20210301,0.016,0.016,0.016,0.016,0
RXH,20210301,0.011,0.011,0.011,0.011,738013
RXL,20210301,0.034,0.036,0.034,0.034,2754277
RXM,20210301,0.205,0.215,0.2,0.205,506863
RXP,20210301,0.54,0.54,0.535,0.54,2582949
RYD,20210301,1.79,1.8,1.79,1.8,23947
RYDOA,20210301,0.25,0.25,0.25,0.25,4000
RZI,20210301,1.66,1.8,1.65,1.74,277269
S2R,20210301,0.165,0.165,0.155,0.16,229291
S32,20210301,2.76,2.79,2.73,2.79,11297909
S66,20210301,0.29,0.29,0.29,0.29,0
SAN,20210301,0.025,0.025,0.025,0.025,0
SAU,20210301,0.095,0.095,0.093,0.093,181910
SBKHB,20210301,83.45,83.45,83.45,83.45,0
SBM,20210301,2.06,2.08,2.01,2.03,6520681
SBR,20210301,0.007,0.007,0.007,0.007,1746588
SBRO,20210301,0.002,0.002,0.002,0.002,1000000
SBW,20210301,0.15,0.15,0.14,0.145,134953
SCG,20210301,2.9,3,2.88,2.94,27062281
SCI,20210301,0.025,0.026,0.025,0.025,475000
SCL,20210301,0.0155,0.0155,0.0145,0.015,5772165
SCN,20210301,0.052,0.052,0.052,0.052,23926
SCP,20210301,2.37,2.41,2.33,2.36,4535885
SCT,20210301,0.125,0.13,0.125,0.13,77101
SCU,20210301,0.032,0.035,0.028,0.029,24739829
SDA,20210301,0.79,0.79,0.79,0.79,0
SDF,20210301,3.98,4.02,3.93,4,1457621
SDG,20210301,2.63,2.7,2.62,2.68,217921
SDI,20210301,0.805,0.82,0.79,0.79,34104
SDV,20210301,0.69,0.69,0.675,0.685,211962
SE1,20210301,0.078,0.081,0.076,0.081,1785209
SEC,20210301,2.04,2.08,2.04,2.08,51721
SEG,20210301,0.24,0.24,0.24,0.24,0
SEK,20210301,26.1,26.93,26,26.74,1244608
SELF,20210301,44.97,44.97,44.97,44.97,0
SEN,20210301,0.057,0.057,0.055,0.055,1149886
SEQ,20210301,0.505,0.505,0.46,0.465,26394
SER,20210301,0.04,0.041,0.04,0.041,623415
SES,20210301,0.3,0.3,0.29,0.295,1060364
SF1,20210301,0.02,0.02,0.02,0.02,0
SFC,20210301,19.99,20.2,19.91,19.91,1903
SFG,20210301,0.087,0.087,0.083,0.083,1689152
SFGO,20210301,0.028,0.028,0.028,0.028,0
SFM,20210301,0.115,0.115,0.115,0.115,0
SFR,20210301,6.06,6.24,6.02,6.18,1895690
SFX,20210301,0.375,0.39,0.375,0.38,108169
SFY,20210301,60.3,60.96,60.02,60.96,21415
SGC,20210301,0.083,0.084,0.08,0.083,1707007
SGCOA,20210301,0.045,0.045,0.044,0.044,720000
SGF,20210301,2.73,2.73,2.62,2.62,56235
SGH,20210301,0.87,0.87,0.83,0.83,7338
SGI,20210301,0.105,0.105,0.105,0.105,0
SGLLV,20210301,6.25,6.25,6.25,6.25,1427
SGM,20210301,13.3,13.63,13.16,13.6,777450
SGP,20210301,4.18,4.42,4.18,4.4,9926859
SGQ,20210301,0.098,0.1,0.097,0.1,839107
SGR,20210301,3.74,3.77,3.7,3.74,1707462
SHE,20210301,0.02,0.02,0.019,0.019,1699510
SHG,20210301,0.54,0.66,0.535,0.66,3115653
SHH,20210301,0.015,0.015,0.015,0.015,555141
SHJ,20210301,0.85,0.855,0.825,0.835,31398
SHL,20210301,31.5,32.14,31.2,31.85,1488689
SHM,20210301,0.99,1.005,0.965,0.975,747558
SHN,20210301,0.06,0.06,0.058,0.058,597173
SHO,20210301,0.037,0.037,0.035,0.035,5332624
SHV,20210301,5.26,5.48,5.25,5.47,308824
SI6,20210301,0.022,0.022,0.021,0.021,1899341
SI6OC,20210301,0.007,0.007,0.007,0.007,0
SI6OD,20210301,0.014,0.014,0.014,0.014,40000
SIG,20210301,0.64,0.655,0.635,0.65,2457205
SIH,20210301,0.013,0.014,0.012,0.012,2218558
SIL,20210301,0.035,0.035,0.035,0.035,0
SIO,20210301,0.51,0.515,0.5,0.5,170119
SIQ,20210301,7.08,7.08,6.73,6.8,960958
SIS,20210301,0.027,0.03,0.027,0.027,706507
SIT,20210301,0.022,0.022,0.019,0.019,1600301
SIV,20210301,0.31,0.31,0.31,0.31,8600
SIX,20210301,0.095,0.095,0.095,0.095,0
SKC,20210301,2.78,2.87,2.77,2.87,609614
SKF,20210301,0.205,0.205,0.205,0.205,63021
SKI,20210301,2.05,2.08,2.04,2.08,5163123
SKN,20210301,0.1,0.1,0.1,0.1,0
SKO,20210301,4.98,5.39,4.98,5.32,4512
SKS,20210301,0.165,0.165,0.165,0.165,40030
SKT,20210301,0.16,0.16,0.155,0.155,315821
SKY,20210301,0.17,0.17,0.17,0.17,50000
SLA,20210301,4.7,4.75,4.6,4.74,86404
SLC,20210301,0.935,0.935,0.88,0.895,899549
SLF,20210301,11.54,11.84,11.54,11.76,21474
SLK,20210301,8.55,8.82,8.43,8.45,613696
SLR,20210301,1.425,1.44,1.38,1.4,7775069
SLX,20210301,1.21,1.21,1.11,1.16,173761
SLZ,20210301,0.19,0.205,0.19,0.2,97300
SM1,20210301,3.75,3.75,3.63,3.63,133639
SMG,20210301,0.2,0.2,0.2,0.2,0
SMI,20210301,0.155,0.165,0.155,0.165,160124
SMLL,20210301,3.82,3.89,3.82,3.87,13559
SMN,20210301,0.445,0.455,0.445,0.45,84247
SMP,20210301,0.775,0.825,0.775,0.805,280120
SMR,20210301,0.8,0.8,0.79,0.79,17567
SMX,20210301,0.38,0.38,0.35,0.375,89866
SNAS,20210301,5.79,5.79,5.69,5.71,101405
SNC,20210301,0.85,0.85,0.83,0.84,163198
SND,20210301,0.68,0.68,0.67,0.67,15000
SNG,20210301,0.425,0.46,0.425,0.46,358830
SNL,20210301,6.31,6.35,6.25,6.25,6613
SNS,20210301,0.21,0.22,0.21,0.22,361708
SNZ,20210301,12.09,12.09,12.08,12.08,22
SO4,20210301,0.45,0.455,0.43,0.445,1074994
SOL,20210301,30.1,30.5,29.93,30.06,359187
SOM,20210301,1.875,1.875,1.875,1.875,1000
SOP,20210301,0.087,0.087,0.084,0.085,97253
