NCC,20210413,1.065,1.075,1.06,1.07,70065
NCCOB,20210413,0.07,0.07,0.07,0.07,0
NCK,20210413,10.2,10.44,10.14,10.35,170239
NCL,20210413,0.165,0.18,0.15,0.17,727554
NCM,20210413,25.93,26.34,25.84,26.13,1785187
NCR,20210413,0.008,0.008,0.008,0.008,0
NCZ,20210413,0.19,0.19,0.185,0.19,3064692
NDIA,20210413,50.01,50.32,49.89,50.26,4049
NDQ,20210413,30.02,30.11,30,30.04,91866
NEA,20210413,2.15,2.195,2.14,2.19,1638374
NEC,20210413,2.83,2.865,2.79,2.82,4820643
NES,20210413,0.087,0.087,0.078,0.082,4041938
NESOA,20210413,0.036,0.036,0.03,0.03,40000
NET,20210413,0.039,0.039,0.038,0.038,1730879
NEU,20210413,1.39,1.405,1.39,1.405,47660
NEW,20210413,0.795,0.8,0.79,0.8,377966
NFNG,20210413,82.2,83.35,82.2,83.35,1180
NGE,20210413,0.59,0.59,0.59,0.59,0
NGI,20210413,1.49,1.555,1.49,1.52,312967
NGS,20210413,0.29,0.29,0.265,0.265,132728
NGY,20210413,0.041,0.044,0.041,0.044,86394
NHC,20210413,1.335,1.3425,1.325,1.33,1041674
NHF,20210413,5.38,5.43,5.345,5.41,405879
NIC,20210413,1.245,1.2675,1.23,1.235,13656837
NME,20210413,0.027,0.027,0.027,0.027,0
NML,20210413,0.14,0.14,0.135,0.14,671981
NMR,20210413,0.31,0.31,0.305,0.305,14529
NMT,20210413,0.455,0.455,0.43,0.435,453297
NNG,20210413,0.22,0.22,0.215,0.215,108173
NNT,20210413,0.08,0.083,0.08,0.083,538800
NOR,20210413,0.021,0.021,0.021,0.021,0
NOV,20210413,0.57,0.57,0.535,0.56,508930
NOX,20210413,0.685,0.685,0.665,0.665,190351
NOXO,20210413,0.41,0.41,0.41,0.41,0
NOXOA,20210413,0.42,0.42,0.42,0.42,6000
NPM,20210413,0.003,0.003,0.002,0.002,3263333
NRX,20210413,0.115,0.12,0.115,0.12,53205
NSB,20210413,0.265,0.265,0.26,0.26,34826
NSC,20210413,0.78,0.795,0.77,0.77,157114
NSE,20210413,0.004,0.004,0.004,0.004,0
NSM,20210413,0.4,0.435,0.4,0.41,58166
NSR,20210413,2.14,2.165,2.13,2.15,1559447
NST,20210413,10.55,10.9,10.53,10.78,3456483
NSX,20210413,0.15,0.15,0.15,0.15,137453
NTD,20210413,0.94,1.04,0.94,0.96,1709184
NTI,20210413,0.074,0.074,0.07,0.07,1202987
NTL,20210413,0.003,0.003,0.003,0.003,10000
NTLOB,20210413,0.002,0.002,0.002,0.002,0
NTO,20210413,2.91,2.96,2.86,2.95,541116
NTU,20210413,0.042,0.043,0.042,0.042,2440899
NUC,20210413,0.745,0.745,0.745,0.745,10329
NUF,20210413,5.43,5.43,5.24,5.26,610866
NUH,20210413,0.055,0.055,0.049,0.049,9941343
NUS,20210413,0.265,0.265,0.26,0.26,118141
NVA,20210413,0.165,0.165,0.155,0.16,1299041
NVU,20210413,0.067,0.071,0.066,0.071,176184
NVX,20210413,2.25,2.3,2.18,2.23,2008606
NWC,20210413,0.096,0.1025,0.094,0.099,7722055
NWE,20210413,0.006,0.007,0.006,0.007,4360714
NWEOB,20210413,0.003,0.003,0.003,0.003,0
NWF,20210413,0.285,0.285,0.285,0.285,50000
NWH,20210413,2.02,2.04,1.99,1.99,1596029
NWL,20210413,13.5,14.04,13.41,13.97,438683
NWM,20210413,0.077,0.08,0.075,0.08,228475
NWS,20210413,32.38,32.86,32.19,32.34,178256
NWSLV,20210413,34.75,34.75,34.75,34.75,0
NXE,20210413,0.027,0.027,0.027,0.027,0
NXL,20210413,5.09,5.15,4.99,5.01,2263931
NXM,20210413,0.091,0.091,0.089,0.089,631196
NXS,20210413,1.53,1.53,1.39,1.44,401650
NXT,20210413,11.59,11.64,11.5,11.57,811194
NYR,20210413,0.305,0.305,0.295,0.3,371932
NZK,20210413,1.45,1.45,1.39,1.39,5170
NZM,20210413,0.75,0.75,0.745,0.745,154943
NZO,20210413,0.4,0.4,0.4,0.4,0
NZS,20210413,0.019,0.02,0.019,0.019,1799950
NZSOA,20210413,0.007,0.007,0.007,0.007,0
OAR,20210413,0.014,0.015,0.014,0.014,8199568
OARO,20210413,0.002,0.002,0.002,0.002,866666
OAROC,20210413,0.004,0.004,0.004,0.004,0
OAU,20210413,0.02,0.02,0.02,0.02,20000
OBL,20210413,4.02,4.13,4.02,4.07,501879
OBLHA,20210413,100,100,100,100,50
OBM,20210413,0.255,0.255,0.245,0.25,161354
OCA,20210413,1.21,1.21,1.21,1.21,0
OCC,20210413,0.485,0.49,0.47,0.485,238769
OCL,20210413,12.08,12.88,12,12.75,27526
ODA,20210413,0.145,0.145,0.135,0.135,26667
ODM,20210413,0.031,0.031,0.031,0.031,948334
ODY,20210413,0.097,0.1,0.097,0.099,123874
OEC,20210413,1.165,1.165,1.125,1.155,13406
OEL,20210413,0.014,0.014,0.013,0.013,24394720
OEQ,20210413,0.18,0.18,0.18,0.18,0
OEX,20210413,0.006,0.006,0.005,0.005,37847238
OFX,20210413,1.16,1.17,1.145,1.17,316499
OGA,20210413,0.085,0.085,0.083,0.083,14500
OGC,20210413,2.15,2.16,2.11,2.11,205083
OIL,20210413,0.255,0.255,0.255,0.255,202654
OKJ,20210413,0.085,0.085,0.08,0.08,28708
OKJO,20210413,0.02,0.02,0.02,0.02,150000
OKR,20210413,0.18,0.18,0.18,0.18,67242
OKU,20210413,0.145,0.15,0.14,0.145,429848
OLH,20210413,0.05,0.051,0.05,0.051,113928
OLI,20210413,0.059,0.059,0.059,0.059,0
OLL,20210413,0.185,0.19,0.18,0.185,494523
OMH,20210413,0.75,0.75,0.72,0.745,556582
OML,20210413,1.75,1.78,1.725,1.735,1295395
ONE,20210413,0.4,0.465,0.4,0.46,10082334
ONT,20210413,7.7,7.7,7.7,7.7,3587
ONX,20210413,0.04,0.04,0.04,0.04,41167
OOK,20210413,0.022,0.022,0.022,0.022,0
OOO,20210413,5.77,5.8,5.77,5.8,125127
OPH,20210413,3.52,3.57,3.505,3.53,117996
OPL,20210413,0.185,0.185,0.18,0.18,65100
OPT,20210413,1.59,1.6025,1.545,1.565,153762
OPY,20210413,2.16,2.3,2.15,2.28,1477352
ORA,20210413,3.12,3.13,3.08,3.11,1763215
ORE,20210413,5.6,5.88,5.53,5.83,2590259
ORG,20210413,4.71,4.72,4.65,4.66,3258925
ORI,20210413,14.5,14.515,14.24,14.36,658877
ORM,20210413,0.05,0.05,0.05,0.05,0
ORN,20210413,0.036,0.037,0.036,0.036,2549530
ORR,20210413,0.6,0.61,0.6,0.61,36238
OSH,20210413,4.02,4.07,3.98,4,7231825
OSL,20210413,0.1,0.1,0.099,0.099,173675
OSP,20210413,0.018,0.019,0.018,0.019,1148040
OSX,20210413,0.47,0.48,0.465,0.47,100723
OTW,20210413,4.37,4.39,4.3,4.38,23377
OVN,20210413,0.2,0.2,0.2,0.2,21524
OVT,20210413,0.006,0.006,0.0055,0.0055,1500000
OXX,20210413,0.047,0.095,0.047,0.071,2322447
OZF,20210413,20.21,20.23,20.15,20.18,8147
OZG,20210413,0.215,0.215,0.215,0.215,36034
OZL,20210413,23.92,23.92,23.47,23.55,989992
OZM,20210413,0.18,0.18,0.18,0.18,161254
OZR,20210413,13.3,13.3,13.16,13.18,36944
PAA,20210413,0.097,0.098,0.097,0.097,195318
PAB,20210413,0.028,0.029,0.028,0.0285,600186
PABO,20210413,0.015,0.015,0.015,0.015,1396
PABOA,20210413,0.012,0.012,0.012,0.012,0
PAC,20210413,5.53,5.53,5.45,5.52,6712
PAF,20210413,0.915,0.915,0.91,0.91,64989
PAI,20210413,1.25,1.27,1.245,1.26,286266
PAK,20210413,0.02,0.02,0.02,0.02,135835
PAL,20210413,0.46,0.475,0.46,0.46,51177
PAM,20210413,0.145,0.145,0.145,0.145,0
PAN,20210413,0.16,0.165,0.1525,0.155,2848805
PAR,20210413,2.59,2.62,2.55,2.57,220256
PAXX,20210413,5.81,5.86,5.81,5.82,6076
PBH,20210413,13.3,13.545,13.02,13.5,386252
PBHO,20210413,3.76,3.76,3.75,3.75,8030
PBP,20210413,2.1,2.1,2.09,2.09,29859
PBX,20210413,0.003,0.003,0.003,0.003,0
PCG,20210413,1.7,1.7,1.68,1.68,5093
PCH,20210413,0.001,0.001,0.001,0.001,0
PCI,20210413,1.045,1.055,1.045,1.045,276714
PCK,20210413,0.073,0.075,0.072,0.072,1066984
PCL,20210413,0.002,0.003,0.002,0.0025,10028342
PDI,20210413,0.077,0.085,0.077,0.083,5026672
PDIOA,20210413,0.058,0.061,0.058,0.061,491060
PDL,20210413,6.99,7.06,6.9,7.01,892397
PDN,20210413,0.4,0.41,0.395,0.41,8769654
PDZ,20210413,0.26,0.26,0.26,0.26,0
PE1,20210413,1.13,1.15,1.13,1.145,168573
PEC,20210413,0.087,0.087,0.086,0.086,526795
PEK,20210413,0.105,0.105,0.098,0.1,4416895
PEKOD,20210413,0.066,0.066,0.066,0.066,0
PEN,20210413,0.125,0.13,0.12,0.125,4764569
PET,20210413,0.245,0.245,0.245,0.245,0
PEX,20210413,0.24,0.255,0.24,0.25,525216
PF1,20210413,0.27,0.29,0.27,0.29,138745
PFG,20210413,0.1,0.1,0.1,0.1,10000
PFP,20210413,3.05,3.07,3.03,3.03,9288
PFT,20210413,0.79,0.795,0.77,0.78,32358
PG1,20210413,0.07,0.07,0.068,0.07,325521
PGC,20210413,0.225,0.235,0.225,0.23,160521
PGD,20210413,0.28,0.29,0.265,0.27,140711
PGDO,20210413,0.075,0.075,0.075,0.075,0
PGF,20210413,1.32,1.33,1.3,1.31,174112
PGG,20210413,1.815,1.83,1.79,1.815,518502
PGH,20210413,3.78,3.84,3.71,3.71,944149
PGL,20210413,0.845,0.865,0.83,0.855,62275
PGM,20210413,0.057,0.057,0.052,0.052,2432879
PGY,20210413,0.082,0.082,0.082,0.082,0
PH2,20210413,0.22,0.22,0.21,0.21,811596
PIA,20210413,1.205,1.21,1.2,1.21,138399
PIC,20210413,1.215,1.265,1.2,1.265,228600
PIL,20210413,0.03,0.03,0.027,0.027,24218947
PIQ,20210413,1.35,1.35,1.25,1.275,75095
PIXX,20210413,5.21,5.26,5.21,5.23,58151
PKD,20210413,0.06,0.06,0.06,0.06,0
PKO,20210413,0.029,0.03,0.028,0.028,1201327
PKS,20210413,0.365,0.37,0.36,0.36,129147
PL8,20210413,1.18,1.195,1.18,1.195,138674
PLL,20210413,0.88,0.895,0.875,0.875,4682839
PLS,20210413,1.175,1.195,1.135,1.175,14444052
PLT,20210413,1.12,1.135,1.12,1.13,53397
PLUS,20210413,18.58,18.58,18.53,18.56,15072
PLY,20210413,0.36,0.36,0.34,0.345,1208535
PMC,20210413,1.54,1.545,1.53,1.545,227065
PME,20210413,44.08,44.6,43,44.42,204190
PMV,20210413,26.8,27.26,26.6,26.94,196621
PNC,20210413,0.53,0.55,0.53,0.535,22499
PNI,20210413,9.63,9.67,9.38,9.66,1490769
PNL,20210413,0.041,0.041,0.041,0.041,0
PNM,20210413,0.051,0.055,0.05,0.055,536657
PNN,20210413,0.31,0.32,0.3,0.305,139480
PNR,20210413,0.19,0.195,0.19,0.195,705176
PNV,20210413,2.9,2.975,2.9,2.95,1654390
PNX,20210413,0.007,0.007,0.007,0.007,107927
PO3,20210413,1.17,1.17,1.17,1.17,500
POD,20210413,0.21,0.22,0.21,0.22,96727
POS,20210413,0.064,0.065,0.063,0.065,1956553
POU,20210413,17.51,17.51,17.51,17.51,85
POW,20210413,0.012,0.012,0.012,0.012,3203055
PPC,20210413,1.215,1.215,1.185,1.2,71083
PPCHA,20210413,103,103,103,103,0
PPCHB,20210413,102.3,102.3,102.3,102.3,0
PPE,20210413,3.78,4.03,3.78,3.95,345439
PPG,20210413,0.205,0.205,0.2,0.2,481377
PPH,20210413,1.785,1.805,1.75,1.8,1721769
PPK,20210413,6.08,6.09,5.91,5.99,104803
PPL,20210413,0.026,0.026,0.024,0.024,7168916
PPS,20210413,0.72,0.73,0.71,0.715,983542
PPT,20210413,34.43,34.48,33.94,34.35,138757
PPY,20210413,0.042,0.042,0.041,0.041,290000
PRL,20210413,0.145,0.15,0.14,0.145,9544467
PRM,20210413,0.015,0.017,0.015,0.017,2587027
PRMOB,20210413,0.007,0.007,0.007,0.007,0
PRN,20210413,1.115,1.115,1.06,1.065,3561332
PRO,20210413,0.515,0.535,0.515,0.535,14155
PRS,20210413,0.125,0.125,0.125,0.125,0
PRT,20210413,0.215,0.23,0.215,0.23,19091978
PRU,20210413,1.2,1.205,1.18,1.19,5046677
PRX,20210413,0.048,0.048,0.046,0.047,335503
PSA,20210413,0.021,0.021,0.021,0.021,0
PSC,20210413,0.185,0.185,0.18,0.185,333334
PSI,20210413,3.16,3.28,3.16,3.28,18500
PSL,20210413,0.047,0.047,0.043,0.043,2575016
PSLOD,20210413,0.015,0.015,0.015,0.015,0
PSQ,20210413,2.84,2.85,2.79,2.85,67589
PTB,20210413,0.7,0.7,0.695,0.7,39241
PTG,20210413,0.535,0.64,0.535,0.64,148365
PTL,20210413,0.41,0.415,0.405,0.405,42726
PTM,20210413,4.82,4.93,4.78,4.84,1214501
PTR,20210413,0.11,0.11,0.11,0.11,1563
PTX,20210413,0.11,0.11,0.105,0.105,1417859
PTXOC,20210413,0.056,0.059,0.054,0.059,167034
PUA,20210413,0.025,0.025,0.025,0.025,523901
PUAOD,20210413,0.013,0.013,0.013,0.013,0
PUR,20210413,0.085,0.088,0.082,0.083,7237081
PUROA,20210413,0.026,0.026,0.025,0.025,150000
PVE,20210413,0.035,0.035,0.035,0.035,18030
PVL,20210413,0.11,0.11,0.11,0.11,0
PVLO,20210413,0.08,0.08,0.08,0.08,0
PVS,20210413,1.49,1.55,1.49,1.5,71343
PVW,20210413,0.145,0.155,0.145,0.155,245988
PWG,20210413,1.4,1.42,1.385,1.385,969645
PWH,20210413,5.65,5.65,5.57,5.57,8382
PWN,20210413,0.017,0.017,0.016,0.017,4658862
PWNCA,20210413,0.009,0.009,0.009,0.009,0
PX1,20210413,0.81,0.82,0.8,0.81,87280
PXS,20210413,0.079,0.079,0.079,0.079,0
PXX,20210413,0.031,0.033,0.03,0.031,14916859
PYC,20210413,0.17,0.18,0.17,0.18,1986544
PYG,20210413,0.57,0.585,0.56,0.56,154487
PYR,20210413,0.72,0.735,0.7,0.72,88651
QAN,20210413,5.34,5.35,5.25,5.27,4288122
QAU,20210413,16.5,16.5,16.37,16.37,71570
QBE,20210413,9.75,9.79,9.69,9.78,2550432
QEM,20210413,0.175,0.175,0.165,0.165,333922
QFE,20210413,0.34,0.34,0.33,0.34,218165
QFN,20210413,11.3,11.35,11.3,11.31,41875
QFY,20210413,0.019,0.019,0.018,0.018,291629
QFYOB,20210413,0.001,0.001,0.001,0.001,0
QFYOC,20210413,0.003,0.003,0.003,0.003,0
QGL,20210413,0.051,0.051,0.051,0.051,0
QHAL,20210413,36.98,37.04,36.87,36.87,22848
QHL,20210413,0.063,0.063,0.061,0.062,1422242
QIP,20210413,1.085,1.085,1.045,1.045,72883
QLTY,20210413,22.24,22.24,22.08,22.11,34327
QMIX,20210413,23.31,23.31,23.31,23.31,239
QOZ,20210413,14.51,14.51,14.45,14.46,32967
QPM,20210413,0.092,0.094,0.09,0.094,3894740
QPON,20210413,26.09,26.1,26.06,26.07,22492
QRE,20210413,7.4,7.4,7.33,7.33,21427
QRI,20210413,1.61,1.635,1.61,1.635,251642
QSML,20210413,21.95,21.98,21.95,21.98,2982
QSS,20210413,0.024,0.024,0.024,0.024,0
QTG,20210413,0.004,0.004,0.004,0.004,0
QTM,20210413,0.057,0.058,0.057,0.058,46005
QUAL,20210413,36.4,36.4,36.18,36.29,68562
QUB,20210413,3,3.01,2.97,3.01,3302682
QUBHA,20210413,103.36,103.36,103.36,103.36,0
QUE,20210413,0.04,0.04,0.04,0.04,0
QUS,20210413,38.76,38.83,38.76,38.8,8052
QVE,20210413,0.97,0.98,0.97,0.975,165733
QXR,20210413,0.015,0.015,0.015,0.015,55555
RAC,20210413,3.04,3.32,2.99,3.27,837628
RAN,20210413,0.022,0.025,0.022,0.023,1295488
RAP,20210413,0.065,0.065,0.063,0.065,432555
RARI,20210413,24.68,24.68,24.56,24.56,37952
RAS,20210413,0.078,0.078,0.077,0.078,234285
RBD,20210413,8.8,8.8,8.8,8.8,0
RBL,20210413,5.58,5.88,5.58,5.79,1643744
RBR,20210413,0.006,0.007,0.006,0.007,2240838
RBTZ,20210413,14.11,14.2,14.08,14.12,7535
RCB,20210413,20.62,20.62,20.56,20.56,42663
RCE,20210413,1.12,1.12,1.08,1.095,128728
RCL,20210413,0.39,0.4,0.385,0.39,467047
RCP,20210413,0.09,0.095,0.09,0.09,1226906
RCR,20210413,0.275,0.275,0.26,0.26,172900
RCT,20210413,2.68,2.68,2.68,2.68,0
RCW,20210413,0.385,0.41,0.37,0.41,312643
RD1,20210413,0.02,0.02,0.02,0.02,0
RDC,20210413,0.95,0.96,0.94,0.95,551958
RDF,20210413,0.905,0.905,0.905,0.905,11938
RDG,20210413,0.037,0.038,0.037,0.038,46593
RDH,20210413,0.89,0.89,0.89,0.89,7851
RDM,20210413,0.14,0.14,0.13,0.13,239254
RDN,20210413,0.025,0.027,0.025,0.026,637096
RDS,20210413,0.013,0.013,0.012,0.012,2969725
RDSOB,20210413,0.001,0.001,0.001,0.001,0
RDV,20210413,28.63,28.66,28.54,28.55,27801
RDY,20210413,1.96,2,1.96,2,8908
REA,20210413,153.03,154.73,152.38,153.01,139767
RED,20210413,0.16,0.16,0.155,0.16,1977843
REE,20210413,0.115,0.115,0.11,0.115,1399276
REF,20210413,0.004,0.004,0.004,0.004,0
REG,20210413,2.3,2.33,2.19,2.31,356163
REH,20210413,19.78,19.98,19.52,19.72,631343
REIT,20210413,18.58,18.65,18.57,18.64,7196
RES,20210413,0.064,0.064,0.064,0.064,0
REX,20210413,1.555,1.565,1.545,1.565,45470
REY,20210413,0.28,0.28,0.28,0.28,0
REZ,20210413,0.04,0.04,0.04,0.04,94496
RF1,20210413,4.55,4.57,4.42,4.42,97354
RFF,20210413,2.36,2.38,2.34,2.35,185142
RFG,20210413,0.074,0.075,0.073,0.074,1020290
RFR,20210413,0.115,0.115,0.115,0.115,0
RFRO,20210413,0.006,0.006,0.006,0.006,0
RFT,20210413,0.04,0.04,0.039,0.039,438457
RFX,20210413,0.071,0.072,0.07,0.07,1931773
RGB,20210413,22.11,22.11,22.06,22.06,17397
RGI,20210413,0.049,0.05,0.045,0.045,1005646
RGIO,20210413,0.006,0.006,0.006,0.006,0
RGL,20210413,0.052,0.052,0.049,0.051,993640
RGS,20210413,0.12,0.125,0.115,0.125,182825
RHC,20210413,68.01,68.15,67.22,67.69,338155
RHCPA,20210413,103.05,103.05,102.9,102.9,2161
RHI,20210413,0.48,0.48,0.48,0.48,0
RHP,20210413,1.87,1.87,1.82,1.845,366552
RHT,20210413,0.195,0.195,0.195,0.195,25538
RHY,20210413,1.195,1.2,1.14,1.18,190068
RIC,20210413,1.15,1.165,1.115,1.15,967494
RIE,20210413,0.035,0.035,0.032,0.033,2294912
RIM,20210413,0.009,0.009,0.009,0.009,519583
RINC,20210413,8.4,8.44,8.38,8.38,7495
RIO,20210413,115.37,115.4,113.5,113.53,1288734
RKN,20210413,0.81,0.81,0.8,0.8,45651
RLC,20210413,0.023,0.023,0.022,0.023,1017072
RLG,20210413,0.032,0.032,0.029,0.029,1083700
RLGO,20210413,0.003,0.003,0.003,0.003,0
RLT,20210413,2.75,2.75,2.75,2.75,450000
RMC,20210413,2.14,2.17,2.12,2.13,239127
RMD,20210413,26.5,26.74,26.45,26.62,1032055
RMG,20210413,0.007,0.007,0.007,0.007,0
RMI,20210413,0.018,0.018,0.018,0.018,0
RML,20210413,0.026,0.026,0.024,0.025,2075533
RMLOA,20210413,0.011,0.011,0.011,0.011,0
RMLOB,20210413,0.009,0.009,0.009,0.009,185715
RMP,20210413,0.017,0.017,0.017,0.017,0
RMS,20210413,1.63,1.66,1.625,1.635,4029507
RMT,20210413,0.001,0.001,0.001,0.001,0
RMX,20210413,0.011,0.012,0.011,0.011,1218901
RMXOI,20210413,0.003,0.003,0.003,0.003,0
RMY,20210413,0.26,0.26,0.255,0.26,111045
RND,20210413,1.62,1.62,1.62,1.62,0
RNE,20210413,0.075,0.094,0.075,0.08,1099517
RNO,20210413,0.115,0.115,0.115,0.115,125000
RNT,20210413,0.245,0.275,0.245,0.265,6875165
RNU,20210413,0.105,0.1075,0.097,0.097,32585688
RNUOB,20210413,0.078,0.08,0.07,0.072,1739650
RNX,20210413,0.007,0.007,0.007,0.007,605717
ROBO,20210413,89,89,87.98,88.13,3154
ROG,20210413,0.011,0.0115,0.01,0.011,78844414
ROO,20210413,0.019,0.0195,0.019,0.019,477040
ROOO,20210413,0.005,0.005,0.005,0.005,0
RPG,20210413,0.03,0.03,0.03,0.03,0
RPM,20210413,0.415,0.43,0.41,0.42,329359
RPMO,20210413,0.14,0.14,0.14,0.14,0
RRL,20210413,3.17,3.17,3.17,3.17,0
RSG,20210413,0.48,0.485,0.47,0.47,5354177
RSH,20210413,0.145,0.145,0.135,0.135,103748
RSM,20210413,21.01,21.06,21.01,21.01,23183
RTE,20210413,0.24,0.24,0.24,0.24,0
RTG,20210413,0.17,0.17,0.165,0.165,55510
RTR,20210413,0.165,0.18,0.165,0.165,5969832
RUL,20210413,1.325,1.355,1.315,1.345,285210
RVR,20210413,0.245,0.245,0.235,0.235,416934
RVS,20210413,0.385,0.41,0.385,0.41,26689
RWC,20210413,4.67,4.72,4.6,4.62,1371041
RWD,20210413,0.14,0.14,0.13,0.13,923183
RWDOA,20210413,0.016,0.016,0.016,0.016,0
RXH,20210413,0.011,0.011,0.011,0.011,313000
RXL,20210413,0.037,0.038,0.037,0.038,2062479
RXM,20210413,0.285,0.295,0.27,0.27,789811
RYD,20210413,1.8,1.8,1.8,1.8,11098
RYDOA,20210413,0.26,0.26,0.26,0.26,0
RZI,20210413,1.76,1.76,1.745,1.75,55288
S2R,20210413,0.15,0.155,0.15,0.15,182823
S32,20210413,2.89,2.92,2.85,2.87,9762126
S66,20210413,0.28,0.28,0.28,0.28,0
SAN,20210413,0.037,0.037,0.037,0.037,0
SAU,20210413,0.093,0.093,0.093,0.093,0
SBKHB,20210413,90,90,90,90,1353
SBM,20210413,2.13,2.14,2.09,2.1,2552654
SBR,20210413,0.007,0.007,0.0065,0.0065,617188
SBRO,20210413,0.002,0.002,0.002,0.002,0
SBW,20210413,0.16,0.16,0.155,0.16,121494
SCG,20210413,2.83,2.87,2.83,2.84,9696483
SCI,20210413,0.044,0.044,0.0375,0.038,16803190
SCL,20210413,0.016,0.016,0.016,0.016,412219
SCN,20210413,0.049,0.05,0.049,0.049,258595
SCP,20210413,2.58,2.6,2.57,2.57,1130202
SCT,20210413,0.096,0.096,0.094,0.094,20400
SCU,20210413,0.021,0.021,0.0205,0.021,4253196
SDF,20210413,4.04,4.04,3.995,4.03,752088
SDG,20210413,2.39,2.41,2.39,2.4,9154
SDI,20210413,0.83,0.83,0.83,0.83,94843
SDV,20210413,0.97,0.98,0.935,0.965,122434
SE1,20210413,0.086,0.086,0.08,0.085,421291
SEC,20210413,2.15,2.2,2.15,2.2,22891
SEG,20210413,0.265,0.265,0.265,0.265,88909
SEK,20210413,31.49,31.77,30.93,31.17,5866343
SELF,20210413,46.85,46.85,46.85,46.85,0
SEN,20210413,0.05,0.05,0.049,0.049,767638
SEQ,20210413,0.43,0.43,0.43,0.43,0
SER,20210413,0.051,0.051,0.05,0.051,77465
SES,20210413,0.25,0.25,0.245,0.25,257387
SF1,20210413,0.02,0.02,0.02,0.02,0
SFC,20210413,20.1,20.45,20.1,20.45,1040
SFG,20210413,0.09,0.09,0.089,0.09,502002
SFGO,20210413,0.012,0.012,0.012,0.012,0
SFM,20210413,0.1,0.1,0.1,0.1,0
SFR,20210413,5.41,5.41,5.255,5.34,913300
SFX,20210413,0.4,0.43,0.4,0.425,263164
SFY,20210413,62.51,62.51,61.95,61.96,5252
SGC,20210413,0.03,0.03,0.029,0.029,3861792
SGCOA,20210413,0.008,0.008,0.008,0.008,0
SGF,20210413,2.84,2.85,2.82,2.82,94008
SGH,20210413,0.75,0.75,0.745,0.745,35200
SGI,20210413,0.094,0.094,0.094,0.094,196895
SGLLV,20210413,6.58,6.58,6.58,6.58,72
SGM,20210413,14.94,15.1,14.55,14.64,417641
SGP,20210413,4.63,4.725,4.62,4.67,4961685
SGQ,20210413,0.076,0.076,0.074,0.074,468370
SGR,20210413,3.83,3.83,3.75,3.77,1778124
SHE,20210413,0.026,0.028,0.025,0.027,22754088
SHG,20210413,0.485,0.49,0.45,0.485,418668
SHH,20210413,0.014,0.015,0.014,0.0145,8135458
SHJ,20210413,0.87,0.88,0.865,0.88,121580
SHL,20210413,35.6,35.79,35.32,35.5,607779
SHM,20210413,0.91,0.915,0.9,0.91,43050
SHN,20210413,0.054,0.055,0.054,0.054,537072
SHO,20210413,0.03,0.032,0.03,0.031,2962851
SHOO,20210413,0.007,0.007,0.007,0.007,0
SHV,20210413,6.28,6.37,6.2,6.31,185242
SI6,20210413,0.018,0.018,0.017,0.017,10235945
SI6OC,20210413,0.003,0.003,0.003,0.003,1
SI6OD,20210413,0.009,0.009,0.009,0.009,70000
SIG,20210413,0.71,0.715,0.7,0.7,614854
SIH,20210413,0.012,0.012,0.011,0.011,766170
SIL,20210413,0.035,0.035,0.035,0.035,0
SIO,20210413,0.495,0.495,0.495,0.495,39500
SIQ,20210413,6.85,6.88,6.79,6.83,241424
SIS,20210413,0.035,0.041,0.035,0.039,352205
SIT,20210413,0.016,0.016,0.016,0.016,100000
SIV,20210413,0.275,0.275,0.275,0.275,5000
SIX,20210413,0.095,0.095,0.095,0.095,0
SKC,20210413,3.19,3.2,3.1,3.18,708776
SKF,20210413,0.165,0.17,0.165,0.165,1823490
SKI,20210413,2.17,2.18,2.16,2.18,1934509
SKN,20210413,0.1,0.1,0.1,0.1,0
SKO,20210413,6.36,6.36,6.32,6.35,684
SKS,20210413,0.24,0.24,0.24,0.24,17480
SKT,20210413,0.17,0.17,0.165,0.165,12288
SKY,20210413,0.16,0.16,0.15,0.15,13593
SLA,20210413,4.3,4.35,4.3,4.33,7632
SLC,20210413,1.015,1.02,0.99,1.01,701991
SLF,20210413,12.27,12.41,12.27,12.35,38817
SLK,20210413,9.94,10.29,9.81,10.23,308637
SLR,20210413,1.75,1.76,1.73,1.745,2403541
SLX,20210413,1.18,1.19,1.165,1.175,69890
SLZ,20210413,0.185,0.195,0.18,0.18,254389
SM1,20210413,3.16,3.23,3.16,3.22,155269
SMG,20210413,0.2,0.2,0.2,0.2,0
SMI,20210413,0.14,0.14,0.13,0.13,49571
SMLL,20210413,4.12,4.12,4.11,4.11,11911
SMN,20210413,0.41,0.41,0.4,0.41,100056
SMP,20210413,0.87,0.89,0.86,0.89,231597
SMR,20210413,0.79,0.8,0.76,0.775,45500
SMX,20210413,0.39,0.395,0.375,0.375,27890
SNAS,20210413,4.84,4.87,4.83,4.86,86646
SNC,20210413,0.92,0.92,0.91,0.91,190000
SND,20210413,0.71,0.71,0.71,0.71,0
SNG,20210413,0.38,0.42,0.38,0.42,411133
SNL,20210413,6.6,6.6,6.38,6.38,886
SNS,20210413,0.21,0.21,0.195,0.2,127924
SNZ,20210413,11.12,11.12,11.02,11.02,995
SO4,20210413,0.44,0.445,0.43,0.43,1139036
SOL,20210413,32.9,32.95,32.42,32.64,218941
SOM,20210413,1.985,2.005,1.985,2,6247
SOP,20210413,0.081,0.081,0.081,0.081,0
SOR,20210413,0.335,0.37,0.335,0.34,2553256
