NGS,20210113,0.255,0.26,0.255,0.26,306712
NGY,20210113,0.019,0.02,0.014,0.015,2800602
NHC,20210113,1.36,1.43,1.35,1.43,2109535
NHF,20210113,5.73,5.96,5.72,5.92,744286
NIC,20210113,1.245,1.25,1.2,1.215,5247075
NME,20210113,0.055,0.055,0.055,0.055,0
NML,20210113,0.185,0.19,0.185,0.185,377544
NMR,20210113,0.4,0.4,0.4,0.4,37988
NMT,20210113,0.285,0.29,0.28,0.29,519194
NNT,20210113,0.085,0.085,0.085,0.085,110003
NOR,20210113,0.026,0.026,0.025,0.025,1151035
NOV,20210113,0.245,0.25,0.245,0.245,83697
NOX,20210113,0.54,0.545,0.53,0.54,708196
NOXO,20210113,0.32,0.32,0.3,0.32,32666
NOXOA,20210113,0.32,0.32,0.32,0.32,29337
NPM,20210113,0.0035,0.0035,0.003,0.003,533333
NRX,20210113,0.155,0.16,0.155,0.155,380385
NSB,20210113,0.27,0.28,0.265,0.265,440601
NSBO,20210113,0.05,0.05,0.04,0.04,1220861
NSC,20210113,0.69,0.695,0.685,0.69,208672
NSE,20210113,0.004,0.004,0.004,0.004,0
NSM,20210113,0.45,0.45,0.44,0.44,6250
NSR,20210113,1.855,1.88,1.845,1.88,4801690
NST,20210113,12.77,13.1,12.63,13.06,6044243
NSX,20210113,0.23,0.23,0.23,0.23,18000
NTD,20210113,0.945,0.96,0.945,0.95,36230
NTI,20210113,0.045,0.046,0.044,0.046,805264
NTIO,20210113,0.01,0.01,0.01,0.01,0
NTL,20210113,0.006,0.006,0.005,0.005,4881858
NTLOB,20210113,0.004,0.004,0.004,0.004,0
NTM,20210113,0.175,0.1775,0.165,0.17,360083
NTO,20210113,3.03,3.07,2.94,3.05,439952
NTU,20210113,0.037,0.037,0.036,0.036,6309298
NUC,20210113,1.095,1.18,1.065,1.18,141250
NUF,20210113,4.12,4.14,4.03,4.05,1094118
NUH,20210113,0.051,0.052,0.048,0.048,5881067
NUS,20210113,0.28,0.28,0.275,0.28,211155
NVA,20210113,0.165,0.1675,0.16,0.16,2467650
NVU,20210113,0.064,0.065,0.064,0.065,28580
NVX,20210113,1.71,1.71,1.525,1.62,3372611
NWC,20210113,0.06,0.062,0.058,0.06,6647188
NWE,20210113,0.007,0.008,0.007,0.008,5188054
NWEOB,20210113,0.003,0.003,0.003,0.003,2046000
NWF,20210113,0.28,0.28,0.28,0.28,10000
NWH,20210113,2.99,3.15,2.92,3.12,2796727
NWL,20210113,14.2,15.26,14.2,15.07,650268
NWM,20210113,0.089,0.09,0.088,0.088,145834
NWS,20210113,23.16,23.35,23.04,23.18,173272
NWSLV,20210113,23.57,23.57,23.52,23.52,560
NXE,20210113,0.027,0.027,0.027,0.027,0
NXL,20210113,8.75,9.3,8.65,8.98,1663309
NXM,20210113,0.1325,0.135,0.13,0.13,244633
NXS,20210113,1.2,1.21,1.2,1.2,28457
NXT,20210113,12.01,12.04,11.59,11.59,1409185
NYR,20210113,0.345,0.36,0.33,0.33,421132
NZK,20210113,1.505,1.505,1.425,1.425,5990
NZM,20210113,0.68,0.695,0.68,0.69,188813
NZO,20210113,0.5,0.5,0.48,0.48,6071
NZS,20210113,0.02,0.02,0.019,0.02,1390217
NZSOA,20210113,0.01,0.01,0.01,0.01,342000
OAR,20210113,0.025,0.025,0.023,0.023,25884790
OARO,20210113,0.005,0.006,0.005,0.006,9583500
OAROC,20210113,0.006,0.006,0.006,0.006,0
OAU,20210113,0.023,0.023,0.022,0.022,1039199
OBL,20210113,4.14,4.2,4.11,4.2,525896
OBLHA,20210113,99.42,99.42,99.42,99.42,125
OBM,20210113,0.33,0.335,0.325,0.335,302708
OCA,20210113,1.375,1.375,1.375,1.375,0
OCC,20210113,0.46,0.46,0.46,0.46,0
OCL,20210113,12.86,13.18,12.86,13.1,21259
ODA,20210113,0.175,0.175,0.175,0.175,0
ODM,20210113,0.029,0.029,0.029,0.029,24000
ODY,20210113,0.043,0.043,0.043,0.043,0
OEC,20210113,1.255,1.265,1.245,1.25,16202
OEL,20210113,0.011,0.012,0.011,0.011,7635570
OEQ,20210113,0.13,0.13,0.13,0.13,0
OEX,20210113,0.002,0.002,0.002,0.002,575000
OFX,20210113,1.24,1.24,1.2,1.2,100245
OGA,20210113,0.094,0.094,0.094,0.094,0
OGC,20210113,2.44,2.44,2.39,2.44,596394
OIL,20210113,0.12,0.12,0.11,0.11,1260910
OKJ,20210113,0.055,0.055,0.055,0.055,0
OKJO,20210113,0.012,0.012,0.012,0.012,0
OKR,20210113,0.225,0.285,0.225,0.255,388111
OKU,20210113,0.21,0.215,0.21,0.21,70532
OLH,20210113,0.091,0.091,0.091,0.091,0
OLI,20210113,0.073,0.073,0.072,0.072,385384
OLL,20210113,0.235,0.235,0.215,0.225,723758
OMH,20210113,0.72,0.795,0.72,0.79,654564
OML,20210113,1.6,1.61,1.57,1.61,917480
ONE,20210113,0.047,0.047,0.047,0.047,176928
ONT,20210113,7,7,6.75,6.75,9950
ONX,20210113,0.03,0.03,0.03,0.03,664686
OOK,20210113,0.022,0.022,0.022,0.022,0
OOO,20210113,5.16,5.23,5.16,5.22,617068
OPH,20210113,3.47,3.51,3.46,3.47,118276
OPL,20210113,0.175,0.175,0.175,0.175,5500
OPT,20210113,2.02,2.04,1.99,2.01,254314
OPY,20210113,2.29,2.29,2.27,2.28,148153
ORA,20210113,2.61,2.65,2.55,2.58,3006579
ORE,20210113,5.05,5.17,5.04,5.14,3627180
ORG,20210113,5.04,5.19,5.04,5.16,6650188
ORI,20210113,14.85,14.93,14.55,14.61,1444452
ORM,20210113,0.02,0.02,0.02,0.02,0
ORN,20210113,0.03,0.03,0.03,0.03,10000
ORR,20210113,0.69,0.695,0.69,0.69,50000
OSH,20210113,4.3,4.49,4.28,4.44,12266228
OSL,20210113,0.125,0.1275,0.125,0.125,565068
OSP,20210113,0.021,0.021,0.021,0.021,269571
OSX,20210113,0.5,0.5,0.5,0.5,141119
OTW,20210113,3.72,3.73,3.57,3.57,39260
OVN,20210113,0.25,0.25,0.24,0.25,255628
OVT,20210113,0.008,0.008,0.0075,0.008,1608156
OXX,20210113,0.016,0.016,0.016,0.016,0
OZF,20210113,18.34,18.34,18.34,18.34,1575
OZG,20210113,0.24,0.24,0.24,0.24,10000
OZL,20210113,20.6,20.9,20.26,20.46,1299011
OZR,20210113,13.35,13.52,13.35,13.52,17393
P2P,20210113,0.044,0.044,0.044,0.044,0
PAA,20210113,0.1,0.1,0.097,0.097,2194108
PAB,20210113,0.024,0.025,0.024,0.025,6236489
PABO,20210113,0.014,0.014,0.014,0.014,0
PABOA,20210113,0.012,0.012,0.012,0.012,129237
PAC,20210113,6.3,6.37,6.21,6.25,26251
PAF,20210113,0.93,0.965,0.93,0.965,186886
PAI,20210113,1.275,1.275,1.265,1.275,167825
PAK,20210113,0.025,0.025,0.024,0.024,1682820
PAL,20210113,0.76,0.77,0.76,0.77,52590
PAM,20210113,0.13,0.13,0.13,0.13,60162
PAN,20210113,0.165,0.17,0.16,0.165,3875703
PAR,20210113,2.43,2.47,2.41,2.43,599792
PAXX,20210113,5.9,5.94,5.9,5.94,17088
PBH,20210113,12.28,13.25,12.28,13.23,1017435
PBHO,20210113,2.95,3.2,2.9,3.2,33259
PBP,20210113,2.34,2.41,2.34,2.41,13904
PBX,20210113,0.003,0.003,0.003,0.003,0
PCG,20210113,1.68,1.69,1.68,1.69,6866
PCH,20210113,0.001,0.001,0.001,0.001,0
PCI,20210113,1.075,1.08,1.07,1.07,116484
PCK,20210113,0.077,0.077,0.076,0.076,332912
PCL,20210113,0.001,0.0015,0.001,0.001,2085008
PDI,20210113,0.059,0.061,0.059,0.06,2266658
PDIOA,20210113,0.04,0.04,0.04,0.04,500000
PDL,20210113,6.77,6.89,6.61,6.73,1426802
PDN,20210113,0.29,0.31,0.29,0.3,9971482
PDZ,20210113,0.305,0.305,0.3,0.3,35915
PE1,20210113,1.285,1.29,1.265,1.29,114362
PEC,20210113,0.059,0.06,0.054,0.059,1136161
PEK,20210113,0.078,0.078,0.077,0.077,1547999
PEKOD,20210113,0.05,0.05,0.05,0.05,0
PEN,20210113,0.13,0.135,0.125,0.125,8792312
PET,20210113,0.245,0.245,0.245,0.245,0
PEX,20210113,0.285,0.29,0.285,0.29,66517
PF1,20210113,0.27,0.295,0.265,0.285,202499
PFG,20210113,0.094,0.094,0.094,0.094,0
PFP,20210113,2.99,3,2.95,2.98,48036
PFT,20210113,0.98,0.98,0.905,0.93,282341
PG1,20210113,0.091,0.091,0.091,0.091,0
PG1OB,20210113,0.002,0.002,0.002,0.002,250000
PGC,20210113,0.235,0.245,0.23,0.245,378373
PGF,20210113,1.23,1.24,1.22,1.235,309283
PGG,20210113,1.91,1.92,1.9,1.905,99650
PGH,20210113,2.7,2.77,2.67,2.71,252237
PGL,20210113,0.83,0.86,0.82,0.82,59435
PGM,20210113,0.048,0.049,0.047,0.049,1050608
PGR,20210113,0.052,0.052,0.052,0.052,0
PGX,20210113,0.57,0.58,0.555,0.57,2422319
PGY,20210113,0.034,0.035,0.032,0.035,1286778
PIA,20210113,1.275,1.28,1.26,1.27,132862
PIC,20210113,1.19,1.19,1.18,1.185,197812
PIL,20210113,0.011,0.011,0.011,0.011,0
PIN,20210113,0.042,0.042,0.038,0.04,404119
PIQ,20210113,0.72,0.76,0.72,0.75,140388
PIXX,20210113,4.96,5,4.96,4.99,46423
PKD,20210113,0.04,0.041,0.04,0.041,206579
PKO,20210113,0.024,0.025,0.024,0.024,636574
PKS,20210113,0.39,0.4,0.39,0.395,461501
PL8,20210113,1.17,1.18,1.17,1.175,229102
PLL,20210113,0.44,0.475,0.44,0.46,4562036
PLS,20210113,1.055,1.15,1.0475,1.15,28408269
PLT,20210113,1.235,1.24,1.2,1.2,139715
PLUS,20210113,18.86,18.94,18.86,18.94,7252
PLY,20210113,0.425,0.425,0.4,0.42,913228
PM8,20210113,1.81,1.81,1.745,1.76,238261
PMC,20210113,1.445,1.455,1.435,1.455,109914
PME,20210113,31.6,31.82,31.19,31.77,191933
PMV,20210113,25,26.7,25,25.35,1034669
PNC,20210113,0.61,0.615,0.6,0.6,47630
PNI,20210113,7.25,7.39,7.1,7.18,252192
PNL,20210113,0.041,0.041,0.041,0.041,0
PNM,20210113,0.055,0.055,0.055,0.055,0
PNN,20210113,0.345,0.37,0.34,0.35,1486271
PNR,20210113,0.23,0.24,0.23,0.235,2097851
PNV,20210113,2.97,2.97,2.66,2.68,8577876
PNX,20210113,0.007,0.007,0.007,0.007,250000
PO3,20210113,1.36,1.4,1.36,1.4,4544
POD,20210113,0.11,0.115,0.11,0.115,319595
POS,20210113,0.07,0.076,0.07,0.075,26214542
POU,20210113,17.07,17.07,17.07,17.07,29
POW,20210113,0.013,0.019,0.013,0.017,25124812
PPC,20210113,1.1475,1.16,1.11,1.11,34677
PPCHA,20210113,101.39,101.39,101.39,101.39,82
PPCHB,20210113,99.25,99.25,99.25,99.25,0
PPE,20210113,3.46,3.46,3.27,3.39,332391
PPG,20210113,0.1925,0.195,0.19,0.195,185231
PPH,20210113,1.495,1.5,1.47,1.48,3114790
PPK,20210113,6.07,6.1,6,6.02,35922
PPL,20210113,0.021,0.022,0.021,0.022,6390333
PPS,20210113,0.62,0.705,0.62,0.705,4913036
PPT,20210113,35.91,36.45,35.6,36.25,154719
PPY,20210113,0.048,0.049,0.048,0.048,887500
PRL,20210113,0.015,0.016,0.015,0.016,5333592
PRM,20210113,0.009,0.009,0.009,0.009,0
PRMOB,20210113,0.004,0.004,0.004,0.004,0
PRN,20210113,1.345,1.385,1.335,1.35,1419180
PRO,20210113,0.7,0.72,0.7,0.72,127950
PRS,20210113,0.185,0.2,0.185,0.2,109365
PRT,20210113,0.2,0.205,0.2,0.205,169191
PRU,20210113,1.19,1.215,1.18,1.21,4577914
PRX,20210113,0.051,0.051,0.049,0.05,49954
PSA,20210113,0.021,0.021,0.021,0.021,0
PSC,20210113,0.165,0.17,0.165,0.165,424999
PSI,20210113,2.85,3,2.85,3,3020
PSL,20210113,0.045,0.045,0.041,0.045,893221
PSLOD,20210113,0.017,0.017,0.013,0.013,300000
PSQ,20210113,2.55,2.61,2.55,2.55,1405
PTB,20210113,0.685,0.7,0.685,0.7,114353
PTG,20210113,0.36,0.385,0.35,0.35,72197
PTL,20210113,0.43,0.435,0.43,0.435,59138
PTM,20210113,4.12,4.22,4.12,4.15,656809
PTR,20210113,0.175,0.175,0.175,0.175,270566
PTX,20210113,0.069,0.074,0.068,0.073,4236336
PTXOC,20210113,0.037,0.037,0.037,0.037,279762
PUA,20210113,0.026,0.028,0.026,0.026,1857065
PUAOD,20210113,0.012,0.012,0.012,0.012,320000
PUR,20210113,0.031,0.031,0.028,0.029,6570451
PUROA,20210113,0.008,0.008,0.008,0.008,0
PVE,20210113,0.03,0.038,0.03,0.038,180000
PVL,20210113,0.05,0.05,0.05,0.05,0
PVLO,20210113,0.016,0.016,0.016,0.016,0
PVS,20210113,1.025,1.025,1,1,3970
PWG,20210113,1.3,1.33,1.29,1.29,215037
PWH,20210113,4.43,4.5,4.43,4.47,27910
PWN,20210113,0.01,0.01,0.009,0.009,1080405
PWNCA,20210113,0.003,0.003,0.003,0.003,200000
PX1,20210113,1.125,1.125,1.085,1.11,49045
PXS,20210113,0.105,0.105,0.098,0.098,2198426
PXX,20210113,0.04,0.04,0.039,0.039,210860
PYC,20210113,0.155,0.1575,0.15,0.155,331000
PYG,20210113,0.685,0.73,0.685,0.69,78898
PYR,20210113,0.85,0.865,0.835,0.835,33960
QAN,20210113,4.83,4.88,4.73,4.8,7427997
QAU,20210113,17.62,17.71,17.62,17.7,31495
QBE,20210113,8.62,8.77,8.6,8.72,4483003
QEM,20210113,0.088,0.088,0.088,0.088,0
QFE,20210113,0.41,0.435,0.41,0.415,900742
QFN,20210113,10.2,10.24,10.2,10.24,5542
QFY,20210113,0.02,0.021,0.02,0.021,539691
QFYOB,20210113,0.001,0.001,0.001,0.001,1600
QFYOC,20210113,0.003,0.003,0.003,0.003,2000
QGL,20210113,0.051,0.051,0.051,0.051,0
QHAL,20210113,34.35,34.39,34.26,34.39,4971
QHL,20210113,0.086,0.087,0.084,0.086,333296
QIP,20210113,1.15,1.17,1.145,1.15,181797
QLTY,20210113,21.12,21.12,20.8,20.86,8468
QMIX,20210113,21.62,21.62,21.62,21.62,278
QOZ,20210113,13.6,13.67,13.6,13.67,23454
QPM,20210113,0.042,0.046,0.041,0.046,7312365
QPON,20210113,26.11,26.15,26.1,26.12,15661
QRE,20210113,7.45,7.5,7.43,7.48,74435
QRI,20210113,1.59,1.595,1.575,1.58,193833
QSS,20210113,0.024,0.024,0.024,0.024,0
QTG,20210113,0.004,0.004,0.004,0.004,0
QTM,20210113,0.056,0.056,0.055,0.056,373529
QUAL,20210113,33.13,33.49,33.13,33.27,50374
QUB,20210113,2.91,2.97,2.9,2.95,2587307
QUBHA,20210113,102.59,102.85,102.55,102.85,955
QUE,20210113,0.027,0.027,0.027,0.027,0
QUS,20210113,34.29,34.44,34.27,34.44,3616
QVE,20210113,0.935,0.935,0.925,0.925,48475
QXR,20210113,0.016,0.016,0.016,0.016,0
R3D,20210113,0.055,0.055,0.055,0.055,0
RAC,20210113,1.69,1.69,1.65,1.68,195702
RAG,20210113,0.011,0.011,0.011,0.011,0
RAN,20210113,0.021,0.021,0.019,0.02,242900
RAP,20210113,0.077,0.082,0.077,0.082,1275875
RARI,20210113,23.32,23.32,23,23,864
RAS,20210113,0.078,0.079,0.076,0.078,298974
RBD,20210113,8.8,8.8,8.8,8.8,0
RBL,20210113,6.69,7.1,6.65,6.86,1988074
RBR,20210113,0.009,0.009,0.009,0.009,0
RBTZ,20210113,14,14,13.82,13.91,73244
RCB,20210113,20.8,20.8,20.79,20.79,294
RCE,20210113,1.12,1.12,1.085,1.11,101033
RCL,20210113,0.635,0.645,0.63,0.645,125039
RCP,20210113,0.072,0.072,0.067,0.068,165431
RCR,20210113,0.32,0.325,0.32,0.32,20350
RCT,20210113,2.46,2.46,2.46,2.46,1200
RCW,20210113,0.38,0.38,0.38,0.38,16500
RD1,20210113,0.02,0.02,0.02,0.02,0
RDC,20210113,0.91,0.92,0.91,0.91,62636
RDF,20210113,0.39,0.39,0.39,0.39,819
RDG,20210113,0.042,0.045,0.042,0.045,75564
RDH,20210113,0.945,0.945,0.89,0.89,37004
RDM,20210113,0.11,0.11,0.11,0.11,1900
RDN,20210113,0.028,0.03,0.028,0.03,1860521
RDS,20210113,0.015,0.015,0.015,0.015,0
RDSOB,20210113,0.003,0.003,0.003,0.003,0
RDV,20210113,27.22,27.28,27.15,27.28,3643
RDY,20210113,1.91,1.91,1.81,1.84,85135
REA,20210113,142.81,145.59,142.6,144.76,195118
RED,20210113,0.265,0.27,0.265,0.265,736918
REE,20210113,0.125,0.125,0.115,0.115,3207204
REF,20210113,0.004,0.004,0.004,0.004,0
REG,20210113,1.845,1.865,1.845,1.855,199268
REH,20210113,15.85,16.7,15.68,16.4,1116746
REIT,20210113,16.71,16.72,16.63,16.72,28126
RES,20210113,0.064,0.064,0.064,0.064,0
REX,20210113,1.95,1.95,1.88,1.88,148780
REY,20210113,0.26,0.26,0.26,0.26,0
REZ,20210113,0.048,0.048,0.046,0.047,1328017
RF1,20210113,3.9,3.95,3.9,3.92,26436
RFF,20210113,2.55,2.55,2.5,2.53,720254
RFG,20210113,0.077,0.079,0.076,0.077,2783352
RFN,20210113,0.003,0.003,0.002,0.002,1640000
RFR,20210113,0.077,0.077,0.077,0.077,0
RFRO,20210113,0.012,0.012,0.012,0.012,0
RFT,20210113,0.039,0.039,0.037,0.037,726528
RFX,20210113,0.026,0.028,0.026,0.028,1203008
RGB,20210113,22.9,22.9,22.9,22.9,404
RGI,20210113,0.068,0.068,0.063,0.064,2249286
RGIO,20210113,0.006,0.006,0.006,0.006,0
RGL,20210113,0.052,0.053,0.052,0.053,383028
RGS,20210113,0.1175,0.12,0.1175,0.12,16148
RHC,20210113,59.3,59.71,58.63,58.71,506099
RHCPA,20210113,102.41,102.7,102.41,102.41,528
RHI,20210113,0.3,0.3,0.3,0.3,0
RHP,20210113,1.885,1.885,1.8,1.855,134557
RHT,20210113,0.195,0.21,0.195,0.21,547266
RHY,20210113,1.06,1.2,1.05,1.18,974447
RIC,20210113,0.96,0.96,0.94,0.955,69542
RIE,20210113,0.02,0.02,0.02,0.02,0
RIM,20210113,0.009,0.009,0.009,0.009,2500000
RINC,20210113,8.07,8.07,7.97,8.01,10241
RIO,20210113,122.18,123.57,120.55,120.74,1219785
RKN,20210113,0.86,0.875,0.85,0.86,16892
RLC,20210113,0.017,0.017,0.016,0.017,1838100
RLCO,20210113,0.002,0.002,0.002,0.002,0
RLE,20210113,0.044,0.045,0.04,0.042,10515915
RLG,20210113,0.023,0.023,0.023,0.023,80000
RLGO,20210113,0.003,0.003,0.003,0.003,38388
RLT,20210113,1.11,1.135,1.08,1.135,11898
RMC,20210113,2.18,2.23,2.15,2.18,276274
RMD,20210113,27.99,28.09,27.65,27.9,474073
RMG,20210113,0.007,0.007,0.007,0.007,0
RMI,20210113,0.014,0.014,0.014,0.014,50000
RML,20210113,0.038,0.04,0.037,0.038,1288955
RMLOA,20210113,0.021,0.021,0.021,0.021,0
RMLOB,20210113,0.016,0.016,0.016,0.016,0
RMP,20210113,0.017,0.019,0.017,0.017,7803853
RMS,20210113,1.6,1.625,1.595,1.615,4393417
RMT,20210113,0.001,0.001,0.001,0.001,0
RMX,20210113,0.015,0.015,0.013,0.014,55993509
RMXOI,20210113,0.006,0.006,0.004,0.005,13963599
RMY,20210113,0.295,0.3,0.295,0.295,190316
RND,20210113,1.78,1.78,1.78,1.78,0
RNE,20210113,0.055,0.055,0.052,0.053,186966
RNO,20210113,0.15,0.15,0.15,0.15,0
RNT,20210113,0.046,0.046,0.046,0.046,160460
RNU,20210113,0.016,0.017,0.016,0.017,31688072
RNUOB,20210113,0.005,0.006,0.004,0.005,13510894
RNX,20210113,0.008,0.0085,0.007,0.008,11112670
RNY,20210113,0.005,0.005,0.005,0.005,0
ROBO,20210113,87.95,87.95,87.09,87.57,17885
ROG,20210113,0.002,0.003,0.002,0.002,122423393
ROO,20210113,0.021,0.022,0.021,0.021,1309623
ROOO,20210113,0.009,0.009,0.009,0.009,165003
RPG,20210113,0.03,0.03,0.03,0.03,0
RPM,20210113,0.205,0.205,0.205,0.205,80525
RPMO,20210113,0.035,0.035,0.035,0.035,39040
RRL,20210113,3.78,3.82,3.75,3.8,2459742
RSG,20210113,0.79,0.79,0.77,0.785,6270262
RSH,20210113,0.13,0.135,0.13,0.135,184116
RSM,20210113,21.16,21.19,21.15,21.19,1461
RTE,20210113,0.3,0.3,0.3,0.3,0
RTG,20210113,0.2,0.205,0.2,0.2,72614
RTR,20210113,0.125,0.13,0.125,0.1275,236501
RUL,20210113,1.33,1.34,1.305,1.335,538460
RVR,20210113,0.29,0.29,0.28,0.28,926372
RVS,20210113,0.365,0.365,0.35,0.35,10299
RWC,20210113,3.85,3.98,3.85,3.88,2141630
RWD,20210113,0.14,0.14,0.14,0.14,4444
RWDOA,20210113,0.02,0.02,0.02,0.02,0
RXH,20210113,0.009,0.009,0.009,0.009,0
RXL,20210113,0.05,0.051,0.049,0.05,1399053
RXM,20210113,0.185,0.195,0.18,0.18,747993
RXP,20210113,0.535,0.54,0.535,0.54,83133
RYD,20210113,1.74,1.74,1.74,1.74,0
RYDOA,20210113,0.22,0.22,0.22,0.22,0
RZI,20210113,1.04,1.11,1.04,1.075,358914
S2R,20210113,0.2,0.205,0.2,0.2,323717
S32,20210113,2.62,2.71,2.61,2.71,17029420
S66,20210113,0.295,0.295,0.295,0.295,0
SAN,20210113,0.022,0.033,0.022,0.033,1913467
SAR,20210113,4.76,4.95,4.75,4.94,11837555
SAS,20210113,0.028,0.028,0.028,0.028,0
SAU,20210113,0.115,0.12,0.115,0.12,197757
SBKHB,20210113,82.5,82.5,82.5,82.5,0
SBM,20210113,2.3,2.32,2.27,2.3,5142969
SBR,20210113,0.011,0.011,0.0105,0.0105,4929377
SBRO,20210113,0.004,0.004,0.004,0.004,1500000
SBU,20210113,0.002,0.002,0.002,0.002,0
SBW,20210113,0.185,0.185,0.185,0.185,22250
SCG,20210113,2.73,2.75,2.69,2.74,13866820
SCI,20210113,0.022,0.023,0.022,0.023,1717036
SCL,20210113,0.022,0.022,0.021,0.021,5780085
SCN,20210113,0.053,0.053,0.05,0.05,79180
SCP,20210113,2.38,2.4,2.33,2.38,3097314
SCT,20210113,0.12,0.12,0.115,0.12,111540
SCU,20210113,0.017,0.02,0.017,0.019,16929804
SDA,20210113,0.79,0.79,0.79,0.79,0
SDF,20210113,3.97,4.02,3.94,3.99,1588215
SDG,20210113,2.4,2.42,2.4,2.42,172997
SDI,20210113,0.75,0.785,0.71,0.75,202874
SDV,20210113,0.76,0.765,0.72,0.765,424656
SE1,20210113,0.09,0.09,0.084,0.088,5891472
SEC,20210113,1.95,1.965,1.945,1.965,41482
SEG,20210113,0.26,0.26,0.26,0.26,0
SEK,20210113,27.45,27.84,27.25,27.56,803177
SELF,20210113,44.95,44.95,44.95,44.95,0
SEN,20210113,0.061,0.062,0.061,0.061,76445
SEQ,20210113,0.47,0.47,0.465,0.47,11133
SER,20210113,0.047,0.057,0.045,0.057,895512
SES,20210113,0.23,0.23,0.215,0.22,484293
SF1,20210113,0.02,0.02,0.02,0.02,0
SFC,20210113,18.5,18.74,18.36,18.74,3973
SFG,20210113,0.084,0.084,0.081,0.081,574761
SFGO,20210113,0.031,0.031,0.031,0.031,0
SFM,20210113,0.088,0.088,0.088,0.088,0
SFR,20210113,5.52,5.58,5.38,5.42,787132
SFX,20210113,0.36,0.365,0.3575,0.365,189846
SFY,20210113,59.33,59.39,59.15,59.39,3994
SGC,20210113,0.075,0.078,0.075,0.077,258209
SGCOA,20210113,0.045,0.045,0.045,0.045,433334
SGF,20210113,2.28,2.33,2.28,2.33,1417
SGH,20210113,0.83,0.83,0.82,0.82,17961
SGI,20210113,0.096,0.096,0.096,0.096,0
SGLLV,20210113,6.71,6.87,6.71,6.85,4017
SGM,20210113,14.16,14.38,13.75,13.86,1254029
SGP,20210113,4.1,4.17,4.075,4.17,7095225
SGQ,20210113,0.11,0.115,0.105,0.115,726504
SGR,20210113,3.64,3.7,3.61,3.64,1435117
SHE,20210113,0.019,0.02,0.018,0.018,17166676
SHH,20210113,0.024,0.027,0.023,0.024,13369485
SHJ,20210113,0.86,0.865,0.86,0.865,24904
SHL,20210113,33.53,33.66,33.22,33.56,859786
SHM,20210113,0.865,0.875,0.86,0.86,127146
SHN,20210113,0.058,0.06,0.057,0.057,1070549
SHO,20210113,0.031,0.031,0.031,0.031,0
SHV,20210113,5.17,5.19,5.11,5.15,434335
SI6,20210113,0.036,0.036,0.032,0.034,17262546
SI6OC,20210113,0.015,0.016,0.015,0.016,1158966
SI6OD,20210113,0.022,0.022,0.022,0.022,500000
SIG,20210113,0.605,0.615,0.605,0.61,495845
SIH,20210113,0.02,0.02,0.02,0.02,0
SIL,20210113,0.035,0.035,0.035,0.035,0
SIO,20210113,0.43,0.43,0.43,0.43,2740
SIQ,20210113,6.7,6.74,6.585,6.63,450387
SIS,20210113,0.036,0.036,0.035,0.035,175000
SIT,20210113,0.018,0.018,0.018,0.018,25219
SIV,20210113,0.32,0.33,0.32,0.33,32659
SIX,20210113,0.095,0.095,0.095,0.095,0
SKC,20210113,2.9,2.92,2.87,2.9,404616
SKF,20210113,0.195,0.195,0.19,0.195,324999
SKI,20210113,2.12,2.14,2.1,2.13,4272010
SKN,20210113,0.09,0.093,0.086,0.093,1992126
SKO,20210113,5.2,5.26,5.19,5.19,29225
SKS,20210113,0.195,0.195,0.195,0.195,7436
SKT,20210113,0.145,0.145,0.14,0.145,641116
SKY,20210113,0.195,0.2,0.195,0.195,42605
SL1,20210113,0.007,0.007,0.007,0.007,0
SLA,20210113,3.55,3.56,3.54,3.56,29832
SLC,20210113,0.98,0.995,0.97,0.99,219101
SLF,20210113,11.67,11.67,11.5,11.5,64024
SLK,20210113,6.41,6.43,6.26,6.29,142535
SLR,20210113,1.75,1.78,1.7325,1.77,4837234
SLX,20210113,1.395,1.49,1.36,1.395,327247
SLZ,20210113,0.205,0.205,0.205,0.205,63643
SM1,20210113,4.55,4.56,4.45,4.55,60079
SMG,20210113,0.2,0.2,0.2,0.2,0
SMI,20210113,0.18,0.19,0.18,0.19,71474
SMLL,20210113,3.87,3.87,3.85,3.87,6056
SMN,20210113,0.44,0.44,0.44,0.44,0
SMP,20210113,0.75,0.755,0.725,0.74,959433
SMR,20210113,0.83,0.83,0.81,0.81,11628
SMX,20210113,0.45,0.45,0.43,0.435,21238
SNAS,20210113,5.99,5.99,5.94,5.95,78011
SNC,20210113,0.78,0.78,0.775,0.78,75179
SND,20210113,0.6,0.6,0.6,0.6,0
SNG,20210113,0.69,0.71,0.655,0.71,162573
SNL,20210113,5.37,5.37,5.37,5.37,6000
SNS,20210113,0.19,0.195,0.185,0.195,807545
SNZ,20210113,11.5,11.52,11.5,11.52,327
SO4,20210113,0.39,0.4,0.39,0.4,532764
SOL,20210113,28.66,28.92,28.01,28.47,282522
SOM,20210113,2.2,2.2,2.1,2.17,10812
SOP,20210113,0.07,0.07,0.067,0.067,57816
SOR,20210113,0.43,0.44,0.405,0.405,19017256
SOV,20210113,0.9,0.9,0.85,0.85,260490
SP3,20210113,0.081,0.084,0.081,0.083,79732
SPA,20210113,0.115,0.115,0.115,0.115,56535
SPK,20210113,4.57,4.595,4.54,4.58,784276
SPL,20210113,1.5,1.515,1.47,1.5,791353
SPN,20210113,0.3,0.32,0.3,0.31,98732
SPQ,20210113,0.013,0.014,0.013,0.013,2139599
