MHI,20070315,0.24,0.24,0.24,0.24,30175
MHL,20070315,0.016,0.016,0.015,0.015,700000
MHYHA,20070315,99.5,99.51,99.5,99.51,36100
MHZHA,20070315,97,97,97,97,0
MIG,20070315,3.91,3.95,3.88,3.95,22758273
MIGIMC,20070315,1.84,1.84,1.84,1.84,0
MIGIMD,20070315,0.935,0.935,0.935,0.935,0
MIGIMF,20070315,1.795,1.795,1.795,1.795,0
MIGIMG,20070315,1.3,1.3,1.3,1.3,0
MIGIMH,20070315,0.825,0.825,0.825,0.825,0
MIGIOA,20070315,2.36,2.36,2.36,2.36,0
MIGIOB,20070315,0.99,0.99,0.99,0.99,0
MIGIOD,20070315,1.81,1.81,1.81,1.81,0
MIGIOI,20070315,0.935,0.935,0.935,0.935,0
MIGIOK,20070315,1.37,1.37,1.37,1.37,0
MIGISE,20070315,2.33,2.33,2.33,2.33,0
MIGISG,20070315,2.21,2.21,2.21,2.21,0
MIGIWK,20070315,1.52,1.52,1.52,1.52,0
MIGIWL,20070315,1.03,1.03,1.03,1.03,0
MIGIZ7,20070315,1.4,1.4,1.4,1.4,0
MIGIZ9,20070315,1.13,1.13,1.13,1.13,0
MIGIZQ,20070315,2.26,2.26,2.26,2.26,0
MIGIZZ,20070315,2.19,2.19,2.19,2.19,10000
MIGJMA,20070315,1.96,1.96,1.96,1.96,0
MIGJMB,20070315,1.08,1.08,1.08,1.08,0
MIGJMD,20070315,1.68,1.68,1.68,1.68,0
MIGJMF,20070315,1.555,1.555,1.555,1.555,20000
MIGSMS,20070315,3.01,3.01,3.01,3.01,0
MIGSMT,20070315,3,3,3,3,0
MIGSMU,20070315,2.76,2.76,2.76,2.76,0
MIGSMX,20070315,2.23,2.23,2.23,2.23,0
MIGSWA,20070315,3.32,3.32,3.32,3.32,0
MIGSWB,20070315,2.71,2.71,2.71,2.71,0
MIGSWZ,20070315,2.63,2.63,2.63,2.63,0
MIGSZB,20070315,2.17,2.17,2.17,2.17,0
MIGWML,20070315,0.12,0.12,0.12,0.12,0
MIGWMM,20070315,0.071,0.071,0.071,0.071,0
MIGWZA,20070315,0.11,0.11,0.11,0.11,0
MIK,20070315,0.365,0.365,0.36,0.36,60000
MIN,20070315,2.6,2.68,2.6,2.65,351013
MIR,20070315,2.11,2.11,2.1,2.1,34492
MIS,20070315,1.18,1.2,1.17,1.185,132927
MIT,20070315,2.08,2.12,2.07,2.12,17900
MIX,20070315,1.075,1.095,1.065,1.085,174771
MKY,20070315,0.051,0.053,0.051,0.052,723240
MLB,20070315,3.45,3.5,3.42,3.48,166080
MLE,20070315,2.92,2.92,2.88,2.9,249988
MLI,20070315,0.34,0.35,0.34,0.35,295000
MLM,20070315,0.6,0.61,0.6,0.6,118285
MLS,20070315,0.065,0.068,0.065,0.067,3861850
MLT,20070315,23.2,23.2,22.2,22.31,6864
MLX,20070315,0.33,0.33,0.32,0.325,593000
MLXO,20070315,0.175,0.175,0.175,0.175,7720
MMA,20070315,1.05,1.06,1.045,1.055,338998
MMB,20070315,0.6,0.635,0.6,0.62,147700
MME,20070315,0.05,0.05,0.05,0.05,23450
MMG,20070315,4.52,4.56,4.5,4.54,1217417
MMGIMM,20070315,2.45,2.45,2.45,2.45,0
MMGSMU,20070315,1.97,1.97,1.97,1.97,0
MML,20070315,0.955,0.955,0.93,0.93,97188
MMN,20070315,0.275,0.28,0.27,0.275,606420
MMNO,20070315,0.13,0.13,0.13,0.13,32000
MMR,20070315,0.185,0.185,0.185,0.185,0
MMRO,20070315,0.027,0.027,0.027,0.027,0
MMS,20070315,4.46,4.46,4.41,4.41,16902
MMX,20070315,1.665,1.68,1.665,1.67,465523
MMXO,20070315,1.45,1.45,1.45,1.45,14262
MMZ,20070315,0.65,0.65,0.65,0.65,0
MND,20070315,10.76,10.78,10.6,10.69,180382
MNF,20070315,0.25,0.27,0.25,0.26,86500
MNFO,20070315,0.065,0.066,0.06,0.066,157000
MNM,20070315,0.255,0.28,0.255,0.28,23000
MNY,20070315,0.9,0.9,0.9,0.9,5000
MOC,20070315,2.9,2.95,2.9,2.95,244188
MOD,20070315,0.028,0.028,0.028,0.028,0
MOF,20070315,1.585,1.585,1.555,1.56,10940116
MOFIMC,20070315,0.69,0.69,0.69,0.69,0
MOFJMA,20070315,0.7,0.7,0.7,0.7,0
MOFJMC,20070315,0.75,0.75,0.75,0.75,0
MOG,20070315,0.072,0.072,0.071,0.071,194025
MOGOA,20070315,0.016,0.016,0.016,0.016,0
MOL,20070315,1.85,1.95,1.785,1.825,75775
MON,20070315,0.26,0.26,0.255,0.255,172500
MOO,20070315,0.19,0.19,0.185,0.19,175000
MOS,20070315,0.15,0.155,0.15,0.155,709825
MOX,20070315,0.77,0.81,0.77,0.81,235000
MPA,20070315,0.027,0.027,0.027,0.027,600000
MPAOB,20070315,0.002,0.002,0.002,0.002,0
MPB,20070315,7.09,7.09,7.09,7.09,0
MPBPA,20070315,21.2,21.2,21.2,21.2,0
MPD,20070315,0.025,0.025,0.025,0.025,0
MPDOA,20070315,0.004,0.004,0.004,0.004,0
MPF,20070315,1.255,1.26,1.245,1.245,57193
MPG,20070315,0.865,0.865,0.865,0.865,20000
MPH,20070315,0.33,0.33,0.33,0.33,1503714
MPI,20070315,0.062,0.062,0.061,0.061,20000
MPJ,20070315,0.007,0.007,0.006,0.006,4379446
MPJO,20070315,0.004,0.004,0.004,0.004,160000
MPNPA,20070315,103.52,103.52,103.52,103.52,100
MPO,20070315,0.083,0.1,0.083,0.1,23567022
MPOOA,20070315,0.023,0.032,0.023,0.032,4696212
MPR,20070315,1.32,1.32,1.305,1.315,4853677
MPRIZ9,20070315,0.495,0.495,0.495,0.495,0
MPRIZQ,20070315,0.67,0.67,0.67,0.67,0
MPRIZZ,20070315,0.68,0.68,0.68,0.68,25000
MPRSMU,20070315,0.82,0.82,0.82,0.82,30000
MPS,20070315,1.07,1.09,1.07,1.09,47764
MPY,20070315,0.93,0.95,0.93,0.94,88213
MRA,20070315,0.975,0.985,0.975,0.985,87197
MRC,20070315,0.155,0.155,0.155,0.155,0
MRCO,20070315,0.01,0.01,0.01,0.01,0
MRE,20070315,6.15,6.25,6.15,6.2,3420281
MREIOI,20070315,4.69,4.69,4.69,4.69,12000
MREIOK,20070315,2.56,2.56,2.56,2.56,15000
MREWMD,20070315,0.325,0.325,0.325,0.325,0
MRI,20070315,0.22,0.22,0.22,0.22,0
MRM,20070315,1.31,1.32,1.3,1.31,112692
MRN,20070315,1.3,1.3,1.3,1.3,1000
MRO,20070315,2,2,2,2,8000
MROO,20070315,0.92,0.92,0.92,0.92,0
MRU,20070315,0.92,0.92,0.92,0.92,1800
MRUO,20070315,0.75,0.75,0.75,0.75,0
MRX,20070315,0.081,0.082,0.081,0.081,221000
MRY,20070315,0.069,0.069,0.069,0.069,51600
MRYO,20070315,0.02,0.02,0.02,0.02,0
MRZ,20070315,1.365,1.39,1.36,1.39,116175
MSB,20070315,1.94,1.95,1.89,1.89,71142
MSC,20070315,0.028,0.03,0.027,0.028,23253148
MSCG,20070315,0.52,0.52,0.52,0.52,0
MSCHA,20070315,0.9,0.9,0.9,0.9,8000
MSCO,20070315,0.002,0.002,0.002,0.002,100000
MSCPA,20070315,0.045,0.045,0.045,0.045,0
MSF,20070315,11.9,12,11.9,12,4246
MSH,20070315,0.058,0.058,0.058,0.058,0
MSI,20070315,0.02,0.02,0.02,0.02,0
MSO,20070315,0.023,0.025,0.023,0.025,302557
MST,20070315,0.16,0.165,0.155,0.16,721323
MSTG,20070315,0.153,0.153,0.153,0.153,48617
MSTO,20070315,0.056,0.056,0.056,0.056,24309
MSX,20070315,1.7,1.7,1.65,1.65,25000
MSXO,20070315,0.55,0.55,0.55,0.55,0
MTB,20070315,0.08,0.08,0.08,0.08,0
MTD,20070315,0.15,0.15,0.15,0.15,0
MTDO,20070315,0.03,0.03,0.03,0.03,0
MTH,20070315,0.32,0.33,0.32,0.32,191000
MTN,20070315,3.69,3.8,3.69,3.7,175924
MTS,20070315,4.89,4.95,4.8,4.9,4444275
MTSIWJ,20070315,1.39,1.39,1.39,1.39,1000
MTU,20070315,0.485,0.5,0.47,0.5,116290
MTY,20070315,0.165,0.165,0.165,0.165,0
MTYO,20070315,0.03,0.03,0.03,0.03,0
MUN,20070315,0.285,0.285,0.28,0.285,245500
MUR,20070315,0.12,0.14,0.12,0.14,6551547
MUT,20070315,0.041,0.041,0.041,0.041,181818
MUTO,20070315,0.015,0.015,0.015,0.015,0
MVP,20070315,0.6,0.6,0.6,0.6,20080
MVU,20070315,0.27,0.28,0.27,0.28,38000
MWE,20070315,0.22,0.24,0.22,0.235,123000
MWEO,20070315,0.059,0.059,0.059,0.059,834
MWG,20070315,0.89,0.89,0.89,0.89,35000
MWR,20070315,0.067,0.067,0.067,0.067,0
MWRO,20070315,0.02,0.02,0.02,0.02,0
MWS,20070315,0.095,0.095,0.095,0.095,10000
MXG,20070315,4.52,4.55,4.42,4.49,4887669
MXGIMH,20070315,2.42,2.42,2.42,2.42,0
MXGIMZ,20070315,1.865,1.865,1.865,1.865,0
MXGIOA,20070315,3.07,3.07,3.07,3.07,0
MXGIOB,20070315,1.225,1.225,1.225,1.225,0
MXGIOI,20070315,1.97,1.97,1.97,1.97,0
MXGIOK,20070315,2.12,2.12,2.12,2.12,0
MXGISH,20070315,2.64,2.64,2.64,2.64,0
MXI,20070315,0.72,0.72,0.7,0.71,167976
MXL,20070315,0.075,0.075,0.07,0.075,1275591
MXR,20070315,0.16,0.16,0.15,0.15,319000
MXRO,20070315,0.05,0.05,0.048,0.048,63612
MXUPA,20070315,99.45,99.5,99.2,99.5,4434
MYFG,20070315,105.4,106.15,105.4,106.15,822
MYG,20070315,0.16,0.16,0.16,0.16,10000
MYGO,20070315,0.036,0.036,0.036,0.036,5000
MYO,20070315,1.19,1.19,1.17,1.18,116241
MZM,20070315,0.18,0.19,0.18,0.19,37000
MZMO,20070315,0.07,0.07,0.07,0.07,0
NAB,20070315,40.2,40.39,39.88,40.37,9572157
NABEEA,20070315,20,20,20,20,0
NABEMG,20070315,29.9,29.9,29.9,29.9,0
NABHA,20070315,102.3,102.49,102.25,102.3,29070
NABIM2,20070315,6.69,6.69,6.69,6.69,0
NABIM3,20070315,3.07,3.07,3.07,3.07,1000
NABIM4,20070315,8.54,8.54,8.54,8.54,250
NABIM5,20070315,4.23,4.23,4.23,4.23,3000
NABIM8,20070315,13.42,13.42,13.42,13.42,0
NABIM9,20070315,1.53,1.57,1.53,1.57,60000
NABIMC,20070315,16.61,16.77,16.61,16.77,1000
NABIMD,20070315,10.76,10.76,10.76,10.76,4500
NABIMF,20070315,18.34,18.34,18.32,18.33,4000
NABIMG,20070315,11.4,11.4,11.4,11.4,3000
NABIMH,20070315,19.06,19.06,19.06,19.06,0
NABIMK,20070315,7.11,7.11,7.11,7.11,0
NABIMO,20070315,19.03,19.03,19.03,19.03,0
NABIMQ,20070315,8.47,8.47,8.47,8.47,0
NABIMR,20070315,12.41,12.41,12.41,12.41,0
NABIMT,20070315,4.55,4.55,4.55,4.55,0
NABIOA,20070315,22.13,22.13,22.13,22.13,0
NABIOB,20070315,9.36,9.36,9.36,9.36,0
NABIOD,20070315,20.05,20.05,20.05,20.05,0
NABIOI,20070315,13.26,13.26,13.26,13.26,500
NABIOK,20070315,12.94,12.94,12.94,12.94,0
NABISE,20070315,22.85,22.85,22.85,22.85,0
NABISG,20070315,19.07,19.07,19.07,19.07,0
NABISH,20070315,19.38,19.38,19.38,19.38,0
NABIST,20070315,2.96,3.31,2.96,3.29,61100
NABIWG,20070315,18.5,18.5,18.5,18.5,0
NABIWH,20070315,12.42,12.42,12.42,12.42,0
NABIWL,20070315,11.73,11.73,11.73,11.73,3000
NABIWM,20070315,16.87,16.87,16.87,16.87,0
NABIYG,20070315,20.28,20.28,20.28,20.28,0
NABIZ7,20070315,11.43,11.45,11.36,11.45,8000
NABIZ8,20070315,6.59,6.59,6.59,6.59,0
NABIZ9,20070315,11.93,11.93,11.93,11.93,0
NABIZA,20070315,7.92,7.92,7.92,7.92,1000
NABIZQ,20070315,21.52,21.52,21.52,21.52,1100
NABIZZ,20070315,20.53,20.53,20.53,20.53,0
NABJMA,20070315,16.83,16.83,16.83,16.83,0
NABJMB,20070315,6.63,6.63,6.6,6.6,1000
NABJMC,20070315,13.2,13.2,13.2,13.2,0
NABJMD,20070315,11.28,11.28,11.28,11.28,0
NABJMF,20070315,13.91,13.91,13.91,13.91,1000
NABJMM,20070315,17.12,17.12,17.12,17.12,0
NABSMS,20070315,25.3,25.3,25.3,25.3,0
NABSMT,20070315,25.39,25.39,25.39,25.39,0
NABSMU,20070315,25.3,25.3,25.3,25.3,0
NABSMV,20070315,21.65,21.65,21.65,21.65,1000
NABSMX,20070315,20.58,20.58,20.58,20.58,0
NABSMY,20070315,19.1,19.1,19.1,19.1,0
NABSWA,20070315,24.84,24.84,24.84,24.84,0
NABSWC,20070315,21.61,21.61,21.61,21.61,0
NABSZA,20070315,25.79,25.79,25.79,25.79,0
NABSZB,20070315,22.67,22.67,22.67,22.67,0
NABWMI,20070315,0.15,0.15,0.15,0.15,0
NABWMJ,20070315,0.06,0.06,0.06,0.06,0
NABWMK,20070315,0.2,0.2,0.2,0.2,0
NABWML,20070315,0.165,0.165,0.165,0.165,10000
NABWMP,20070315,0.11,0.11,0.11,0.11,0
NABWMX,20070315,5.81,5.81,5.81,5.81,6258
NABWMY,20070315,0.165,0.165,0.165,0.165,0
NABWMZ,20070315,0.22,0.22,0.22,0.22,0
NABWOF,20070315,0.595,0.595,0.595,0.595,0
NABWOG,20070315,0.25,0.25,0.25,0.25,0
NABWOH,20070315,0.11,0.11,0.11,0.11,40000
NABWOI,20070315,0.4,0.41,0.4,0.41,895
NABWOJ,20070315,0.22,0.22,0.22,0.22,0
NABWOK,20070315,0.052,0.053,0.052,0.053,90000
NABWOT,20070315,0.099,0.099,0.099,0.099,0
NABWOU,20070315,0.21,0.22,0.18,0.18,223000
NABWOV,20070315,0.11,0.11,0.11,0.11,20000
NABWOW,20070315,0.205,0.205,0.205,0.205,27000
NABWOX,20070315,0.45,0.45,0.405,0.405,47000
NABWSK,20070315,0.395,0.395,0.395,0.395,0
NABWSL,20070315,0.255,0.27,0.255,0.27,15000
NABWSX,20070315,0.11,0.11,0.11,0.11,0
NABWSY,20070315,0.22,0.22,0.22,0.22,10000
NABWSZ,20070315,0.28,0.28,0.28,0.28,0
NABWWB,20070315,18.58,18.58,18.58,18.58,0
NABWZQ,20070315,0.435,0.435,0.435,0.435,40000
NABXOD,20070315,1.58,1.58,1.58,1.58,0
NABXOE,20070315,1.09,1.09,1.09,1.09,10000
NABXOF,20070315,2.28,2.28,2.28,2.28,0
NABXOR,20070315,2.03,2.03,2.03,2.03,0
NABXOS,20070315,1.49,1.49,1.49,1.49,0
NABXOU,20070315,1.72,1.74,1.67,1.67,24000
NABXSX,20070315,0.74,0.74,0.74,0.74,0
NABXSY,20070315,0.49,0.49,0.49,0.49,0
NABXSZ,20070315,0.63,0.63,0.63,0.63,0
NAD,20070315,0.037,0.037,0.036,0.037,1508961
NAE,20070315,0.455,0.46,0.45,0.45,70000
NAL,20070315,0.11,0.12,0.105,0.115,13056928
NAM,20070315,0.68,0.68,0.68,0.68,8000
NAV,20070315,0.465,0.465,0.46,0.465,100221
NAVO,20070315,0.28,0.285,0.28,0.285,35000
NBL,20070315,4.9,4.9,4.85,4.89,390443
NCI,20070315,1.64,1.64,1.64,1.64,0
NCK,20070315,2.29,2.29,2.29,2.29,6500
NCM,20070315,21.3,21.44,21.06,21.3,2449161
NCMECE,20070315,20.2,20.2,20.2,20.2,0
NCMIM2,20070315,4.71,4.71,4.71,4.71,0
NCMIM8,20070315,7.19,7.19,7.19,7.19,0
NCMIMD,20070315,3.51,3.51,3.51,3.51,2800
NCMIMF,20070315,8.76,8.76,8.76,8.76,0
NCMIMG,20070315,6.25,6.25,6.25,6.25,0
NCMIMH,20070315,10.59,10.59,10.59,10.59,0
NCMIMK,20070315,0.65,0.65,0.645,0.645,3200
NCMIMQ,20070315,2.91,2.91,2.91,2.91,0
NCMIMS,20070315,7.38,7.38,7.38,7.38,0
NCMIOA,20070315,11.04,11.04,11.04,11.04,0
NCMIOD,20070315,12.2,12.2,12.2,12.2,0
NCMISS,20070315,5.65,5.72,5.63,5.72,7500
NCMIST,20070315,4,4,4,4,0
NCMIWJ,20070315,6.94,6.94,6.94,6.94,0
NCMIYG,20070315,11.47,11.47,11.47,11.47,0
NCMIZ7,20070315,5.99,6.11,5.99,6.11,11059
NCMIZ8,20070315,4.88,4.88,4.88,4.88,0
NCMIZ9,20070315,6.16,6.37,6.16,6.37,1100
NCMIZA,20070315,4.77,4.77,4.77,4.77,0
NCMIZQ,20070315,9.84,9.84,9.84,9.84,0
NCMIZZ,20070315,10.33,10.33,10.33,10.33,0
NCMJMA,20070315,5.95,5.95,5.95,5.95,0
NCMJMB,20070315,2.22,2.22,2.22,2.22,0
NCMJMC,20070315,8.63,8.63,8.63,8.63,0
NCMJMD,20070315,6.67,6.67,6.67,6.67,0
NCMSMV,20070315,14.49,14.49,14.49,14.49,0
NCMWMA,20070315,0.225,0.225,0.225,0.225,0
NCMWMM,20070315,0.058,0.058,0.058,0.058,0
NCMWMN,20070315,0.067,0.067,0.067,0.067,0
NCMWMO,20070315,0.45,0.45,0.45,0.45,15000
NCMWMP,20070315,0.315,0.315,0.315,0.315,0
NCMWMQ,20070315,0.48,0.48,0.48,0.48,0
NCMWOE,20070315,0.005,0.005,0.005,0.005,0
NCMWOF,20070315,0.053,0.053,0.053,0.053,0
NCMWOG,20070315,0.175,0.175,0.175,0.175,0
NCMWOH,20070315,0.175,0.175,0.175,0.175,0
NCMWOI,20070315,0.37,0.37,0.37,0.37,5000
NCMWOJ,20070315,0.225,0.225,0.225,0.225,0
NCMWOS,20070315,0.205,0.205,0.205,0.205,0
NCMWOT,20070315,0.555,0.555,0.555,0.555,0
NCMWOU,20070315,0.33,0.33,0.33,0.33,15000
NCMWZC,20070315,0.3,0.3,0.3,0.3,0
NCMWZE,20070315,0.185,0.185,0.185,0.185,0
NCMWZQ,20070315,0.71,0.71,0.71,0.71,0
NCMWZR,20070315,0.44,0.44,0.44,0.44,0
NCMXOF,20070315,0.64,0.64,0.64,0.64,0
NCMXOR,20070315,0.88,0.88,0.88,0.88,0
NCMXOS,20070315,0.825,0.825,0.825,0.825,0
NCMXSL,20070315,1.83,1.83,1.83,1.83,750
NCMXSP,20070315,6.11,6.15,6.07,6.07,12000
NCMXSZ,20070315,3.97,3.97,3.97,3.97,290
NDL,20070315,0.2,0.2,0.2,0.2,0
NDM,20070315,0.33,0.33,0.33,0.33,15000
NDO,20070315,0.175,0.18,0.175,0.175,1120000
NEC,20070315,0.46,0.46,0.46,0.46,7950
NEL,20070315,3.4,3.4,3.35,3.4,64000
NEM,20070315,5.28,5.31,5.25,5.3,64702
NEMIMG,20070315,1.4,1.4,1.4,1.4,1000
NEO,20070315,0.16,0.16,0.155,0.155,857786
NEOOA,20070315,0.011,0.011,0.011,0.011,2273
NEU,20070315,0.45,0.45,0.45,0.45,106897
NFL,20070315,1.045,1.045,1.025,1.025,243674
NFNG,20070315,104,104,103.65,104,1914
NGF,20070315,0.135,0.135,0.13,0.13,137000
NGFO,20070315,0.05,0.05,0.05,0.05,20000
NGM,20070315,0.385,0.385,0.37,0.375,517278
NGMO,20070315,0.17,0.17,0.17,0.17,331000
NHC,20070315,1.35,1.39,1.35,1.38,156128
NHCO,20070315,0.93,0.93,0.93,0.93,500
NHD,20070315,0.1,0.1,0.1,0.1,0
NHH,20070315,2,2,2,2,4000
NHM,20070315,0.005,0.005,0.005,0.005,0
NHR,20070315,1.54,1.57,1.54,1.57,26150
NHRG,20070315,3.802,3.802,3.802,3.802,0
NIA,20070315,0.215,0.24,0.21,0.235,1763668
NIAO,20070315,0.063,0.063,0.063,0.063,88500
NIAOA,20070315,0.06,0.06,0.06,0.06,0
NKP,20070315,1.18,1.22,1.18,1.2,271500
NLB,20070315,0.6,0.6,0.6,0.6,0
NLG,20070315,0.39,0.41,0.39,0.41,15650
NLS,20070315,0.053,0.053,0.053,0.053,0
NLX,20070315,1.55,1.66,1.55,1.58,187363
NLXG,20070315,1.86,1.95,1.86,1.95,5124
NLXO,20070315,0.49,0.59,0.49,0.59,26516
NMB,20070315,0.021,0.021,0.021,0.021,0
NMI,20070315,0.17,0.17,0.17,0.17,49800
NMIO,20070315,0.049,0.049,0.049,0.049,0
NMR,20070315,0.37,0.37,0.37,0.37,4645
NMS,20070315,0.5,0.52,0.5,0.515,344006
NMSO,20070315,0.31,0.31,0.31,0.31,15000
NOD,20070315,2,2,1.99,1.99,28517
NPH,20070315,5.21,5.21,5.21,5.21,0
NPHOA,20070315,6,6,6,6,0
NPX,20070315,6.3,6.3,6.3,6.3,50
NQM,20070315,0.2,0.2,0.2,0.2,0
NRL,20070315,0.32,0.32,0.32,0.32,200000
NRT,20070315,2.52,2.56,2.45,2.48,100505
NRU,20070315,0.28,0.3,0.28,0.295,459231
NRUO,20070315,0.1,0.1,0.1,0.1,25000
NSL,20070315,0.04,0.04,0.04,0.04,0
NST,20070315,0.115,0.115,0.115,0.115,0
NSTO,20070315,0.04,0.04,0.04,0.04,0
NSX,20070315,0.525,0.53,0.525,0.53,5000
NTC,20070315,0.067,0.067,0.067,0.067,5046
NTU,20070315,1.38,1.38,1.3,1.3,63354
NUF,20070315,12.05,12.06,11.84,12.05,960476
NUFIZZ,20070315,7.38,7.38,7.38,7.38,0
NWA,20070315,0.016,0.016,0.016,0.016,100000
NWE,20070315,0.17,0.18,0.17,0.17,2551533
NWK,20070315,0.18,0.21,0.18,0.21,40000
NWR,20070315,0.325,0.335,0.325,0.335,50000
NWRO,20070315,0.13,0.13,0.13,0.13,30000
NWS,20070315,30.31,30.35,30.2,30.35,777178
NWSIMC,20070315,14.57,14.57,14.57,14.57,2000
NWSIMD,20070315,9.75,9.76,9.72,9.72,6500
NWSIMF,20070315,14.38,14.38,14.38,14.38,0
NWSIMG,20070315,9.23,9.23,9.23,9.23,4000
NWSIMO,20070315,3.7,3.7,3.7,3.7,0
NWSIMQ,20070315,9.51,9.51,9.51,9.51,0
NWSIOI,20070315,13.83,13.83,13.83,13.83,0
NWSIOK,20070315,8.94,8.94,8.94,8.94,0
NWSISG,20070315,17.6,17.6,17.6,17.6,0
NWSISR,20070315,3.02,3.02,3.02,3.02,0
NWSISS,20070315,5.35,5.35,5.35,5.35,0
NWSIST,20070315,6.64,6.64,6.64,6.64,0
NWSIWG,20070315,12.25,12.25,12.25,12.25,0
NWSIWH,20070315,7.55,7.55,7.55,7.55,0
NWSIWL,20070315,10.76,10.76,10.76,10.76,0
NWSIZ8,20070315,6.19,6.19,6.19,6.19,0
NWSIZ9,20070315,10.16,10.16,10.16,10.16,0
NWSIZA,20070315,7.32,7.32,7.32,7.32,0
NWSIZQ,20070315,15.33,15.33,15.33,15.33,0
NWSIZZ,20070315,16.09,16.09,16.09,16.09,0
NWSJMA,20070315,14.13,14.13,14.13,14.13,0
NWSJMC,20070315,15.89,15.89,15.89,15.89,0
NWSJME,20070315,15.34,15.34,15.34,15.34,0
NWSLV,20070315,28.71,28.8,28.55,28.75,80142
NWSWMG,20070315,0.915,0.915,0.915,0.915,0
NWSWMH,20070315,0.395,0.395,0.395,0.395,0
NWSWMI,20070315,0.54,0.54,0.54,0.54,0
NWSWMJ,20070315,0.21,0.21,0.21,0.21,0
NWSWMV,20070315,0.005,0.005,0.005,0.005,0
NWSWMX,20070315,4,4,4,4,0
NWSWMY,20070315,0.25,0.25,0.25,0.25,0
NWSWOK,20070315,0.26,0.26,0.26,0.26,0
NWSWOL,20070315,0.585,0.585,0.585,0.585,0
NWSWON,20070315,0.125,0.125,0.125,0.125,0
NWSWOO,20070315,0.295,0.3,0.295,0.3,14600
NWSWOX,20070315,0.455,0.455,0.455,0.455,0
NWSWOY,20070315,0.175,0.175,0.175,0.175,0
NWSWSM,20070315,0.66,0.66,0.66,0.66,0
NWSWSN,20070315,0.44,0.44,0.44,0.44,0
NWSWST,20070315,0.075,0.075,0.075,0.075,0
NWSWSU,20070315,0.185,0.185,0.185,0.185,0
NWSWSV,20070315,0.32,0.32,0.32,0.32,10000
NWSWZA,20070315,0.15,0.15,0.15,0.15,0
NWSWZB,20070315,0.069,0.069,0.069,0.069,0
NWSXOF,20070315,1.305,1.305,1.305,1.305,0
NWSXSF,20070315,2,2.02,1.915,1.96,32000
NWSXSP,20070315,3.62,3.62,3.62,3.62,0
NWT,20070315,0.008,0.009,0.007,0.009,12420000
NXBHA,20070315,102.83,102.83,102.83,102.83,0
NXBHB,20070315,100.36,100.36,100.36,100.36,427
NXBHC,20070315,98.05,98.05,98.05,98.05,120
NXBHD,20070315,72,72,72,72,0
NXS,20070315,0.845,0.965,0.845,0.925,3608439
NZO,20070315,0.77,0.77,0.77,0.77,0
NZOO,20070315,0.088,0.088,0.088,0.088,0
OAK,20070315,1.95,2,1.95,2,7865
OBJ,20070315,0.06,0.06,0.06,0.06,91000
OBL,20070315,0.1,0.1,0.1,0.1,0
OBLO,20070315,0.027,0.027,0.027,0.027,0
OCE,20070315,0.5,0.5,0.5,0.5,0
OCL,20070315,0.63,0.63,0.63,0.63,16496
OCO,20070315,0.04,0.04,0.038,0.038,1656083
ODG,20070315,0.305,0.305,0.305,0.305,0
ODY,20070315,0.42,0.42,0.42,0.42,9600
OEC,20070315,0.205,0.205,0.2,0.205,544126
OEL,20070315,0.195,0.215,0.195,0.21,401000
OEQ,20070315,1.31,1.31,1.31,1.31,6500
OEX,20070315,1.37,1.37,1.31,1.31,309001
OFG,20070315,2.28,2.32,2.28,2.28,39638
OGD,20070315,0.73,0.735,0.72,0.725,359236
OGDO,20070315,0.175,0.175,0.175,0.175,0
OGL,20070315,0.06,0.06,0.06,0.06,0
OHL,20070315,0.09,0.09,0.09,0.09,0
OIL,20070315,0.47,0.47,0.46,0.465,105536
OKN,20070315,4.42,4.47,4.37,4.46,99962
OLE,20070315,0.02,0.021,0.019,0.019,363694
OLER,20070315,0.001,0.001,0.001,0.001,0
OLH,20070315,0.91,0.91,0.88,0.88,8150
OLY,20070315,0.135,0.135,0.135,0.135,0
OLYOA,20070315,0.016,0.016,0.016,0.016,0
OLYOB,20070315,0.02,0.02,0.02,0.02,0
OMC,20070315,1.13,1.14,1.1,1.14,213721
OMH,20070315,0.245,0.245,0.245,0.245,16122
OMI,20070315,0.66,0.66,0.65,0.65,2200
ONC,20070315,0.405,0.435,0.4,0.4,405710
ONQ,20070315,0.45,0.45,0.45,0.45,0
ONQO,20070315,0.13,0.13,0.13,0.13,0
ONT,20070315,2.9,2.9,2.9,2.9,6100
OPC,20070315,0.145,0.145,0.145,0.145,150000
OPCO,20070315,0.002,0.002,0.002,0.002,0
OPI,20070315,0.04,0.04,0.04,0.04,0
OPL,20070315,0.805,0.805,0.805,0.805,100420
ORBSC1,20070315,0.89,0.89,0.89,0.89,0
ORBSC3,20070315,0.89,0.89,0.89,0.89,0
ORC,20070315,0.066,0.066,0.066,0.066,0
ORCOA,20070315,0.014,0.014,0.014,0.014,40000
ORD,20070315,0.5,0.51,0.475,0.5,439891
ORG,20070315,8.8,9.01,8.72,9.01,5895663
ORGIMD,20070315,2.74,2.89,2.74,2.89,5000
ORGIMF,20070315,4.79,4.79,4.79,4.79,0
ORGIOI,20070315,3.74,3.74,3.74,3.74,0
ORGIOK,20070315,3.35,3.35,3.35,3.35,0
ORGIYG,20070315,4.31,4.31,4.31,4.31,0
ORGIZ7,20070315,2.81,2.81,2.81,2.81,0
ORGIZ9,20070315,2.94,2.94,2.94,2.94,0
