NPM,20201126,0.004,0.004,0.0035,0.0035,910000
NRX,20201126,0.135,0.145,0.135,0.135,5176474
NSB,20201126,0.325,0.325,0.325,0.325,16000
NSBO,20201126,0.1,0.1,0.1,0.1,0
NSC,20201126,0.67,0.69,0.67,0.69,95560
NSE,20201126,0.004,0.004,0.004,0.004,0
NSM,20201126,0.44,0.48,0.44,0.475,84534
NSR,20201126,1.89,1.9,1.88,1.89,2120483
NST,20201126,12.75,12.99,12.63,12.89,3530514
NSX,20201126,0.325,0.4,0.32,0.395,4118243
NTD,20201126,0.845,0.85,0.82,0.82,145593
NTI,20201126,0.029,0.029,0.029,0.029,0
NTIO,20201126,0.008,0.008,0.008,0.008,0
NTL,20201126,0.005,0.005,0.005,0.005,0
NTLOB,20201126,0.002,0.002,0.002,0.002,0
NTM,20201126,0.115,0.12,0.115,0.12,1742090
NTO,20201126,2.8,2.8,2.68,2.7,461726
NTU,20201126,0.032,0.034,0.032,0.034,5740378
NUC,20201126,1.24,1.24,1.205,1.235,188121
NUF,20201126,4.22,4.25,4.1,4.12,1038094
NUH,20201126,0.05,0.051,0.049,0.049,2980525
NUS,20201126,0.265,0.265,0.255,0.255,11276
NVA,20201126,0.21,0.21,0.19,0.19,16322969
NVU,20201126,0.053,0.053,0.051,0.052,179623
NVX,20201126,1.105,1.135,1.105,1.11,2328999
NWC,20201126,0.053,0.055,0.052,0.054,6671797
NWE,20201126,0.004,0.004,0.0035,0.0035,996262
NWEOB,20201126,0.001,0.001,0.001,0.001,0
NWF,20201126,0.2,0.215,0.2,0.215,10143
NWH,20201126,2.8,2.81,2.69,2.71,3057263
NWL,20201126,16,16.55,15.93,16.33,402182
NWM,20201126,0.099,0.099,0.096,0.096,20000
NWS,20201126,24.8,25.27,24.51,24.76,201854
NWSLV,20201126,24.78,25.06,24.5,25.06,4430
NXE,20201126,0.027,0.027,0.027,0.027,0
NXM,20201126,0.13,0.145,0.13,0.145,2547379
NXS,20201126,1.17,1.25,1.17,1.235,269257
NXT,20201126,11.3,11.4,11.19,11.33,2824717
NYR,20201126,0.215,0.22,0.215,0.22,188517
NZK,20201126,1.61,1.61,1.61,1.61,0
NZM,20201126,0.705,0.705,0.675,0.7,35110
NZO,20201126,0.67,0.67,0.65,0.65,20000
NZS,20201126,0.024,0.025,0.024,0.024,1231404
NZSOA,20201126,0.014,0.014,0.014,0.014,0
OAR,20201126,0.023,0.023,0.022,0.022,10777520
OARO,20201126,0.006,0.006,0.006,0.006,250000
OAU,20201126,0.023,0.025,0.023,0.025,92966
OBL,20201126,4.36,4.36,4.245,4.26,2133718
OBLHA,20201126,99.5,99.5,99.21,99.21,2000
OBM,20201126,0.28,0.295,0.28,0.295,225983
OCA,20201126,1.225,1.225,1.225,1.225,0
OCC,20201126,0.45,0.46,0.435,0.435,876325
OCL,20201126,13.23,13.23,12.66,12.76,127934
ODA,20201126,0.17,0.17,0.17,0.17,0
ODM,20201126,0.03,0.03,0.03,0.03,8000
ODY,20201126,0.043,0.043,0.043,0.043,0
OEC,20201126,1.13,1.155,1.125,1.145,304282
OEL,20201126,0.01,0.011,0.009,0.009,53388538
OEQ,20201126,0.08,0.08,0.08,0.08,1011
OEX,20201126,0.002,0.002,0.002,0.002,0
OFX,20201126,1.21,1.23,1.185,1.23,147919
OGA,20201126,0.096,0.096,0.096,0.096,8000
OGC,20201126,1.78,1.825,1.77,1.79,665247
OIL,20201126,0.1,0.105,0.1,0.1,670901
OKJ,20201126,0.05,0.05,0.05,0.05,81500
OKJO,20201126,0.015,0.015,0.015,0.015,0
OKR,20201126,0.17,0.17,0.17,0.17,0
OKU,20201126,0.2,0.205,0.195,0.2,3450207
OLH,20201126,0.08,0.08,0.08,0.08,0
OLI,20201126,0.075,0.079,0.075,0.079,514858
OLL,20201126,0.29,0.305,0.28,0.285,678596
OMH,20201126,0.33,0.335,0.325,0.325,686699
OML,20201126,1.68,1.685,1.645,1.68,4562696
ONE,20201126,0.058,0.058,0.058,0.058,0
ONT,20201126,6.65,6.65,6.6,6.6,5344
ONX,20201126,0.026,0.026,0.024,0.024,53027
OOK,20201126,0.022,0.022,0.022,0.022,0
OOO,20201126,4.48,4.5,4.46,4.48,361108
OPH,20201126,3.54,3.57,3.52,3.55,150055
OPL,20201126,0.13,0.135,0.13,0.135,196878
OPT,20201126,2.32,2.35,2.26,2.27,303565
OPY,20201126,2.67,2.7,2.65,2.66,300686
ORA,20201126,2.77,2.78,2.74,2.74,1620943
ORE,20201126,3.79,4.03,3.79,4.01,4572551
ORG,20201126,5.35,5.37,5.28,5.31,6928726
ORI,20201126,17.33,17.5,17.155,17.24,1230170
ORM,20201126,0.016,0.016,0.016,0.016,0
ORN,20201126,0.026,0.028,0.026,0.027,513740
ORR,20201126,0.72,0.75,0.7,0.75,241408
OSH,20201126,3.82,3.86,3.75,3.79,8066713
OSL,20201126,0.17,0.17,0.16,0.16,2711227
OSP,20201126,0.023,0.023,0.022,0.022,3427353
OSX,20201126,0.59,0.63,0.59,0.61,182755
OTW,20201126,4.44,4.5,4.44,4.5,47377
OVN,20201126,0.24,0.24,0.235,0.235,47121
OVT,20201126,0.016,0.017,0.015,0.015,2503430
OXX,20201126,0.013,0.013,0.013,0.013,0
OZF,20201126,18.43,18.43,18.35,18.35,30186
OZG,20201126,0.205,0.205,0.205,0.205,63750
OZL,20201126,16.15,16.37,15.96,16.13,1875372
OZR,20201126,11.94,11.97,11.94,11.97,1227
P2P,20201126,0.044,0.044,0.044,0.044,0
PAA,20201126,0.115,0.125,0.115,0.12,1149908
PAB,20201126,0.021,0.021,0.02,0.02,2437173
PABO,20201126,0.009,0.009,0.008,0.008,1358882
PAC,20201126,6.03,6.15,6.03,6.15,15253
PAF,20201126,0.9,0.905,0.89,0.895,33081
PAI,20201126,1.295,1.3,1.29,1.3,156450
PAK,20201126,0.025,0.025,0.024,0.024,354613
PAL,20201126,0.805,0.82,0.805,0.82,8427
PAM,20201126,0.155,0.155,0.155,0.155,0
PAN,20201126,0.135,0.14,0.13,0.135,2695539
PAR,20201126,2.93,3,2.91,3,476649
PAXX,20201126,5.7,5.7,5.57,5.62,52475
PBH,20201126,11.17,11.34,10.48,10.5,1472204
PBHO,20201126,2.68,2.75,2.65,2.7,63201
PBP,20201126,2.12,2.13,2.11,2.12,55607
PBX,20201126,0.003,0.003,0.003,0.003,0
PCG,20201126,1.55,1.6,1.55,1.6,697
PCH,20201126,0.001,0.001,0.001,0.001,0
PCI,20201126,1.05,1.06,1.045,1.045,328568
PCK,20201126,0.087,0.087,0.082,0.083,5513240
PCL,20201126,0.0015,0.0015,0.0015,0.0015,0
PDI,20201126,0.057,0.06,0.057,0.058,3809784
PDIOA,20201126,0.05,0.05,0.05,0.05,0
PDL,20201126,6.64,6.92,6.61,6.86,2073577
PDN,20201126,0.15,0.155,0.145,0.145,2135868
PDZ,20201126,0.2,0.2,0.2,0.2,0
PE1,20201126,1.245,1.26,1.23,1.26,273833
PEC,20201126,0.047,0.047,0.047,0.047,0
PEK,20201126,0.044,0.048,0.044,0.048,4688340
PEKOD,20201126,0.028,0.028,0.028,0.028,0
PEN,20201126,0.074,0.083,0.073,0.082,11074272
PET,20201126,0.245,0.245,0.245,0.245,0
PEX,20201126,0.22,0.22,0.215,0.22,156316
PF1,20201126,0.2,0.205,0.195,0.195,441105
PFG,20201126,0.095,0.095,0.095,0.095,0
PFP,20201126,3.03,3.06,3.02,3.02,45434
PFT,20201126,1.09,1.13,1.045,1.12,311377
PG1,20201126,0.11,0.11,0.1,0.11,378072
PG1OB,20201126,0.002,0.002,0.002,0.002,0
PGC,20201126,0.255,0.255,0.255,0.255,84157
PGF,20201126,1.14,1.15,1.135,1.135,205300
PGG,20201126,1.82,1.84,1.82,1.82,253704
PGH,20201126,2.57,2.58,2.52,2.52,246182
PGL,20201126,0.975,0.975,0.92,0.94,69072
PGM,20201126,0.044,0.044,0.044,0.044,171122
PGR,20201126,0.052,0.052,0.052,0.052,0
PGX,20201126,0.55,0.55,0.545,0.545,8063768
PGY,20201126,0.028,0.028,0.028,0.028,235714
PIA,20201126,1.305,1.305,1.295,1.295,143134
PIC,20201126,1.13,1.13,1.11,1.13,257272
PIL,20201126,0.011,0.011,0.011,0.011,0
PIN,20201126,0.065,0.065,0.065,0.065,52000
PIQ,20201126,0.525,0.525,0.52,0.52,104856
PIXX,20201126,4.78,4.8,4.75,4.77,97213
PKD,20201126,0.032,0.032,0.029,0.029,65000
PKO,20201126,0.025,0.025,0.023,0.024,146087
PKS,20201126,0.375,0.375,0.365,0.37,132852
PL8,20201126,1.1,1.135,1.1,1.12,553364
PLL,20201126,0.38,0.39,0.38,0.385,3504118
PLS,20201126,0.69,0.73,0.68,0.73,19157019
PLT,20201126,1.19,1.19,1.155,1.175,23380
PLUS,20201126,19,19.01,18.95,18.98,35892
PM1,20201126,0.043,0.047,0.04,0.043,79891499
PM8,20201126,1.085,1.205,1.065,1.17,710207
PMC,20201126,1.41,1.41,1.37,1.39,475742
PME,20201126,29.7,30.12,29.6,29.68,185039
PMV,20201126,22.88,23.18,22.85,23,600144
PMY,20201126,0.018,0.019,0.018,0.018,6540097
PNC,20201126,0.78,0.8,0.78,0.79,80922
PNI,20201126,5.84,6,5.75,6,353626
PNL,20201126,0.041,0.041,0.041,0.041,0
PNN,20201126,0.165,0.17,0.165,0.17,19291
PNR,20201126,0.195,0.205,0.19,0.205,2228920
PNV,20201126,3.1,3.17,3.09,3.11,1942760
PNW,20201126,0.28,0.28,0.28,0.28,0
PNX,20201126,0.008,0.008,0.008,0.008,0
PO3,20201126,1.62,1.62,1.6,1.62,1927
POD,20201126,0.125,0.135,0.12,0.13,727083
POS,20201126,0.073,0.073,0.071,0.072,8324588
POU,20201126,17.66,17.66,17.66,17.66,0
POW,20201126,0.01,0.01,0.01,0.01,178615
PPC,20201126,1.065,1.065,1.04,1.05,66267
PPCHA,20201126,104.35,104.35,104.35,104.35,17
PPCHB,20201126,98.2,98.3,98.2,98.3,1178
PPE,20201126,3.76,3.76,3.62,3.62,198613
PPG,20201126,0.2,0.205,0.195,0.195,1201990
PPHDA,20201126,1.74,1.775,1.68,1.73,1119682
PPK,20201126,6.1,6.1,6.1,6.1,0
PPL,20201126,0.023,0.023,0.022,0.022,7610950
PPS,20201126,0.665,0.685,0.655,0.68,1222568
PPT,20201126,33.81,34.18,33.61,33.98,158039
PPY,20201126,0.071,0.071,0.068,0.07,550028
PRL,20201126,0.013,0.013,0.012,0.013,25648003
PRM,20201126,0.006,0.006,0.006,0.006,4752411
PRMOB,20201126,0.002,0.002,0.002,0.002,0
PRN,20201126,1.355,1.37,1.3,1.315,2367835
PRO,20201126,0.63,0.63,0.63,0.63,465
PRT,20201126,0.185,0.19,0.185,0.19,151345
PRU,20201126,1.125,1.135,1.1125,1.13,4122286
PRX,20201126,0.054,0.054,0.052,0.052,847749
PRZ,20201126,0.036,0.036,0.036,0.036,0
PSA,20201126,0.021,0.021,0.021,0.021,0
PSC,20201126,0.135,0.135,0.125,0.125,618565
PSI,20201126,3.1,3.105,2.99,3.1,28601
PSL,20201126,0.003,0.003,0.002,0.003,10975928
PSQ,20201126,1.98,1.98,1.98,1.98,7628
PTB,20201126,0.685,0.7,0.6525,0.68,760432
PTG,20201126,0.285,0.29,0.285,0.29,544441
PTL,20201126,0.41,0.41,0.4,0.405,214551
PTM,20201126,3.86,3.95,3.8,3.92,1212441
PTR,20201126,0.15,0.16,0.15,0.16,350000
PTX,20201126,0.07,0.07,0.068,0.07,8264294
PTXOC,20201126,0.038,0.038,0.038,0.038,57100
PUA,20201126,0.023,0.023,0.023,0.023,1768176
PUAOD,20201126,0.014,0.014,0.014,0.014,0
PUR,20201126,0.014,0.014,0.013,0.014,4471928
PUROA,20201126,0.003,0.003,0.003,0.003,0
PVE,20201126,0.027,0.027,0.027,0.027,0
PVL,20201126,0.07,0.07,0.07,0.07,56429
PVLO,20201126,0.017,0.017,0.017,0.017,0
PVS,20201126,1.1,1.1,1.1,1.1,0
PWG,20201126,1.14,1.14,1.1,1.1,39482
PWH,20201126,4.4,4.5,4.35,4.48,79200
PWN,20201126,0.011,0.011,0.01,0.01,1631569
PWNCA,20201126,0.004,0.004,0.004,0.004,0
PX1,20201126,1.145,1.16,1.14,1.14,371027
PXS,20201126,0.096,0.097,0.093,0.095,1204096
PXX,20201126,0.031,0.038,0.031,0.037,770846
PYC,20201126,0.1575,0.165,0.155,0.155,703658
PYG,20201126,0.565,0.66,0.565,0.64,859037
QAG,20201126,5.84,5.86,5.84,5.86,508
QAN,20201126,5.69,5.69,5.5,5.53,9168732
QAU,20201126,17.16,17.25,17.16,17.24,847817
QBE,20201126,10.4,10.49,10.33,10.33,3717517
QCB,20201126,7.15,7.17,7.12,7.17,3553
QEM,20201126,0.095,0.095,0.095,0.095,0
QFE,20201126,0.495,0.51,0.49,0.495,253177
QFN,20201126,10.39,10.39,10.24,10.25,16763
QFY,20201126,0.002,0.0025,0.002,0.0025,534296
QFYOB,20201126,0.001,0.001,0.001,0.001,0
QFYOC,20201126,0.001,0.001,0.001,0.001,0
QGL,20201126,0.051,0.051,0.051,0.051,0
QHAL,20201126,33.26,33.68,33.19,33.19,9404
QHL,20201126,0.086,0.088,0.086,0.088,927392
QIP,20201126,1.13,1.13,1.085,1.09,31058
QLTY,20201126,20.8,20.85,20.78,20.82,21625
QMIX,20201126,21.82,21.82,21.81,21.81,920
QOZ,20201126,13.51,13.51,13.42,13.42,16505
QPON,20201126,26.2,26.21,26.17,26.19,341035
QPR,20201126,0.705,0.705,0.705,0.705,0
QRE,20201126,6.62,6.64,6.61,6.625,12756
QRI,20201126,1.555,1.57,1.555,1.56,106330
QSS,20201126,0.024,0.024,0.024,0.024,0
QTG,20201126,0.004,0.004,0.004,0.004,0
QTM,20201126,0.061,0.061,0.06,0.06,300000
QUAL,20201126,33.66,33.75,33.64,33.71,103296
QUB,20201126,3.05,3.08,2.97,2.98,4623200
QUBHA,20201126,103.95,104,103.8,103.8,3119
QUE,20201126,0.027,0.027,0.027,0.027,0
QUS,20201126,37.4,37.4,37.13,37.14,13414
QVE,20201126,0.925,0.94,0.92,0.925,185633
QXR,20201126,0.017,0.017,0.016,0.016,1139724
R3D,20201126,0.055,0.055,0.055,0.055,0
RAC,20201126,1.9,2.05,1.9,1.98,1308321
RAG,20201126,0.011,0.011,0.011,0.011,0
RAN,20201126,0.02,0.02,0.02,0.02,328202
RAP,20201126,0.091,0.091,0.089,0.09,1633086
RARI,20201126,23.67,23.67,23.5,23.5,2482
RAS,20201126,0.082,0.082,0.078,0.078,639081
RBD,20201126,8.8,8.8,8.8,8.8,0
RBL,20201126,4.8,4.83,4.67,4.71,1556644
RBR,20201126,0.009,0.009,0.009,0.009,2431102
RBTZ,20201126,13.62,13.62,13.35,13.4,41974
RCB,20201126,20.9,20.94,20.89,20.89,25730
RCE,20201126,1.14,1.16,1.12,1.13,483448
RCL,20201126,0.6,0.6,0.58,0.59,194085
RCP,20201126,0.083,0.083,0.076,0.08,451967
RCT,20201126,2.48,2.48,2.48,2.48,0
RCW,20201126,0.23,0.23,0.23,0.23,0
RD1,20201126,0.02,0.02,0.02,0.02,0
RDC,20201126,0.95,0.955,0.94,0.94,474487
RDF,20201126,0.42,0.42,0.42,0.42,880
RDG,20201126,0.051,0.053,0.051,0.052,550000
RDH,20201126,0.755,0.755,0.75,0.75,6912
RDM,20201126,0.11,0.11,0.11,0.11,29044
RDN,20201126,0.026,0.026,0.026,0.026,0
RDS,20201126,0.014,0.014,0.014,0.014,462362
RDSOB,20201126,0.003,0.003,0.003,0.003,0
RDV,20201126,27.52,27.55,27.29,27.3,7373
RDY,20201126,1.98,1.98,1.93,1.97,38511
REA,20201126,142.97,144.44,142.5,142.64,103738
RED,20201126,0.23,0.265,0.23,0.265,6599861
REE,20201126,0.115,0.1225,0.11,0.11,3491192
REF,20201126,0.004,0.004,0.004,0.004,0
REG,20201126,1.82,1.855,1.81,1.825,938670
REH,20201126,13.5,13.73,13.26,13.55,815165
REIT,20201126,17.19,17.19,17.06,17.15,21669
RENT,20201126,2.68,2.68,2.66,2.66,146002
RES,20201126,0.064,0.064,0.064,0.064,0
REX,20201126,1.59,1.59,1.51,1.565,60886
REY,20201126,0.27,0.27,0.27,0.27,10000
REZ,20201126,0.05,0.054,0.049,0.052,4409728
RF1,20201126,3.73,3.73,3.62,3.7,72827
RFF,20201126,2.62,2.635,2.59,2.63,864110
RFG,20201126,0.089,0.092,0.087,0.087,6566225
RFN,20201126,0.002,0.002,0.002,0.002,0
RFR,20201126,0.079,0.079,0.079,0.079,36900
RFRO,20201126,0.019,0.019,0.019,0.019,0
RFT,20201126,0.041,0.041,0.04,0.041,1401224
RFX,20201126,0.027,0.028,0.0265,0.028,2279658
RGB,20201126,23.14,23.19,23.14,23.19,14685
RGI,20201126,0.072,0.072,0.063,0.064,8570333
RGL,20201126,0.041,0.041,0.041,0.041,269600
RGS,20201126,0.105,0.11,0.1,0.1,466967
RHC,20201126,64.34,64.63,63.71,63.78,516987
RHCPA,20201126,102.31,102.74,102.3,102.31,1457
RHI,20201126,0.21,0.21,0.21,0.21,0
RHP,20201126,1.82,1.87,1.82,1.85,334604
RHT,20201126,0.17,0.17,0.165,0.165,436814
RHY,20201126,0.52,0.565,0.515,0.525,881185
RIC,20201126,0.94,0.945,0.92,0.92,94823
RIE,20201126,0.026,0.026,0.026,0.026,0
RIM,20201126,0.011,0.011,0.01,0.01,2652499
RINC,20201126,8.53,8.54,8.47,8.47,6122
RIO,20201126,103.26,103.71,102.76,102.86,881718
RKN,20201126,0.8,0.82,0.785,0.785,23653
RLC,20201126,0.013,0.013,0.013,0.013,66686
RLCO,20201126,0.002,0.002,0.002,0.002,0
RLE,20201126,0.025,0.025,0.024,0.024,351250
RLG,20201126,0.027,0.027,0.026,0.027,3318160
RLGO,20201126,0.006,0.006,0.006,0.006,185714
RLT,20201126,1.15,1.175,1.15,1.175,16466
RMC,20201126,1.96,1.97,1.92,1.94,333869
RMD,20201126,28.2,28.58,27.8,28.03,918793
RMG,20201126,0.007,0.007,0.007,0.007,0
RMI,20201126,0.011,0.011,0.011,0.011,43500
RML,20201126,0.041,0.041,0.039,0.041,1182614
RMLOA,20201126,0.021,0.021,0.021,0.021,0
RMLOB,20201126,0.015,0.015,0.015,0.015,0
RMP,20201126,0.016,0.016,0.014,0.015,899168
RMS,20201126,1.715,1.74,1.68,1.73,3035769
RMT,20201126,0.001,0.001,0.001,0.001,0
RMX,20201126,0.013,0.013,0.012,0.012,5116903
RMXOI,20201126,0.004,0.005,0.004,0.004,2477214
RMY,20201126,0.285,0.29,0.265,0.265,214548
RND,20201126,2.09,2.09,2.09,2.09,5259
RNE,20201126,0.033,0.034,0.031,0.031,729659
RNO,20201126,0.185,0.185,0.18,0.185,28441
RNT,20201126,0.045,0.045,0.045,0.045,2349364
RNU,20201126,0.011,0.012,0.011,0.012,4277500
RNX,20201126,0.007,0.007,0.007,0.007,2140014
RNY,20201126,0.005,0.005,0.005,0.005,0
ROBO,20201126,78.1,78.1,77.45,78.02,4052
ROG,20201126,0.003,0.003,0.002,0.0025,10766016
ROO,20201126,0.02,0.021,0.02,0.0205,943242
ROOO,20201126,0.007,0.007,0.007,0.007,0
RPG,20201126,0.03,0.03,0.03,0.03,0
RPM,20201126,0.2,0.205,0.2,0.2,49999
RPMO,20201126,0.031,0.031,0.031,0.031,0
RRL,20201126,3.8,3.865,3.75,3.83,2810646
RSG,20201126,0.765,0.795,0.765,0.795,4581052
RSH,20201126,0.17,0.17,0.165,0.17,178167
RSM,20201126,21.37,21.37,21.37,21.37,2000
RTE,20201126,0.335,0.335,0.335,0.335,0
RTG,20201126,0.18,0.18,0.17,0.17,40977
RTR,20201126,0.135,0.135,0.13,0.13,622324
RUL,20201126,1.175,1.185,1.17,1.185,419761
RVR,20201126,0.265,0.265,0.26,0.26,1372432
RVS,20201126,0.57,0.57,0.395,0.425,505636
RWC,20201126,4.2,4.23,4.11,4.17,1371139
RWD,20201126,0.145,0.145,0.145,0.145,0
RWDOA,20201126,0.02,0.02,0.02,0.02,0
RXH,20201126,0.009,0.009,0.009,0.009,10004
RXL,20201126,0.049,0.051,0.049,0.051,2999832
RXM,20201126,0.13,0.135,0.125,0.135,829224
RXP,20201126,0.535,0.535,0.53,0.535,704697
RYD,20201126,1.55,1.55,1.55,1.55,0
RYDOA,20201126,0.13,0.13,0.13,0.13,0
RZI,20201126,0.905,0.945,0.905,0.92,159402
S2R,20201126,0.27,0.285,0.265,0.28,608736
S32,20201126,2.45,2.46,2.42,2.44,33468030
S66,20201126,0.345,0.345,0.345,0.345,0
SAN,20201126,0.015,0.015,0.015,0.015,20000
SAR,20201126,4.79,4.885,4.73,4.85,7722203
SAS,20201126,0.028,0.028,0.028,0.028,0
SAU,20201126,0.1,0.105,0.1,0.105,254798
SBKHB,20201126,79.8,80,79.8,80,10797
SBM,20201126,2.52,2.54,2.5,2.53,6777759
SBR,20201126,0.012,0.012,0.011,0.011,8119825
SBRO,20201126,0.004,0.004,0.004,0.004,1000000
SBU,20201126,0.002,0.002,0.002,0.002,0
SBW,20201126,0.22,0.225,0.22,0.225,61700
SCG,20201126,2.93,2.95,2.87,2.88,10663883
SCI,20201126,0.018,0.018,0.018,0.018,1350000
SCL,20201126,0.017,0.019,0.017,0.018,2963991
SCN,20201126,0.06,0.06,0.059,0.059,457329
SCP,20201126,2.56,2.58,2.55,2.57,2568511
SCT,20201126,0.125,0.135,0.125,0.135,427294
SCU,20201126,0.014,0.014,0.014,0.014,1422818
SDA,20201126,0.79,0.79,0.79,0.79,0
SDF,20201126,3.92,4.02,3.91,3.99,1636939
SDG,20201126,2.15,2.15,2.12,2.12,47635
SDI,20201126,0.8,0.8,0.78,0.785,78615
SDL,20201126,0.005,0.005,0.005,0.005,0
SDV,20201126,0.865,0.87,0.85,0.855,212504
SE1,20201126,0.076,0.078,0.076,0.076,751852
SEC,20201126,1.87,1.87,1.825,1.85,89919
SEI,20201126,0.029,0.03,0.029,0.029,494765
SEK,20201126,26.24,26.44,25.7,25.96,1186316
SELF,20201126,45.93,45.93,45.93,45.93,0
SEN,20201126,0.058,0.058,0.051,0.056,1731164
SEQ,20201126,0.45,0.46,0.45,0.45,133699
SER,20201126,0.055,0.055,0.054,0.055,355000
SES,20201126,0.2,0.2025,0.195,0.195,2193968
SF1,20201126,0.02,0.02,0.02,0.02,0
SFC,20201126,17.2,17.49,17.2,17.49,1658
SFG,20201126,0.094,0.095,0.09,0.092,1124107
SFGO,20201126,0.032,0.035,0.032,0.035,144209
SFM,20201126,0.099,0.099,0.098,0.098,22282
SFR,20201126,4.44,4.47,4.34,4.39,861733
SFX,20201126,0.35,0.36,0.35,0.355,125354
SFY,20201126,60.08,60.08,59.47,59.47,2655
SGC,20201126,0.046,0.052,0.045,0.045,300690
SGCOA,20201126,0.021,0.021,0.021,0.021,50000
SGF,20201126,2.19,2.2,2.13,2.17,16156
SGH,20201126,0.965,0.965,0.955,0.955,2780
SGI,20201126,0.1,0.18,0.1,0.105,2770513
SGLLV,20201126,5.7,5.76,5.7,5.74,15537
SGM,20201126,11.14,11.33,11.07,11.28,952381
SGP,20201126,4.61,4.72,4.59,4.6,6438522
SGQ,20201126,0.13,0.1325,0.13,0.13,1068630
SGR,20201126,4.02,4.02,3.92,3.93,3602625
SHE,20201126,0.014,0.014,0.012,0.013,7343126
SHH,20201126,0.012,0.012,0.012,0.012,2089184
SHJ,20201126,0.885,0.92,0.885,0.9,1040596
SHK,20201126,0.055,0.06,0.055,0.06,315264
SHL,20201126,33.06,33.5,32.89,33.1,1234657
SHM,20201126,0.8,0.8,0.795,0.795,12891
SHO,20201126,0.035,0.035,0.032,0.032,1752769
SHV,20201126,6.38,6.38,6.19,6.29,205622
SI6,20201126,0.01,0.0105,0.009,0.009,2620521
SI6OC,20201126,0.002,0.002,0.002,0.002,0
SI6OD,20201126,0.004,0.004,0.004,0.004,416666
SIG,20201126,0.56,0.575,0.5575,0.575,1227120
SIH,20201126,0.022,0.022,0.02,0.02,1746241
SIL,20201126,0.035,0.035,0.035,0.035,0
SIO,20201126,0.37,0.37,0.37,0.37,50000
SIQ,20201126,6.28,6.32,6.25,6.28,481047
SIS,20201126,0.031,0.031,0.03,0.03,503697
SIT,20201126,0.027,0.027,0.027,0.027,137037
SIV,20201126,0.33,0.33,0.33,0.33,4681
SIX,20201126,0.095,0.095,0.095,0.095,0
SKC,20201126,2.96,2.99,2.93,2.94,793157
SKF,20201126,0.26,0.26,0.25,0.26,162791
SKI,20201126,2.11,2.12,2.09,2.1,2482195
SKN,20201126,0.076,0.077,0.069,0.07,2539088
SKNOA,20201126,0.003,0.003,0.003,0.003,0
SKO,20201126,5.4,5.46,5.21,5.21,37480
SKT,20201126,0.155,0.16,0.155,0.1575,502302
SKY,20201126,0.19,0.21,0.19,0.205,476554
SL1,20201126,0.007,0.007,0.007,0.007,0
SLC,20201126,0.92,1.005,0.915,0.995,1401691
SLF,20201126,12.48,12.49,12.2,12.22,126201
SLK,20201126,7.14,7.26,7.07,7.19,498369
SLR,20201126,1.73,1.76,1.715,1.75,4028389
SLX,20201126,0.64,0.67,0.6,0.61,547627
SLZ,20201126,0.24,0.245,0.235,0.235,243651
SM1,20201126,5.31,5.35,5.25,5.34,45023
SMG,20201126,0.2,0.2,0.2,0.2,0
SMI,20201126,0.19,0.19,0.185,0.19,61613
SMLL,20201126,3.79,3.81,3.79,3.81,9727
SMN,20201126,0.435,0.44,0.43,0.435,31945
SMP,20201126,0.675,0.71,0.675,0.695,441243
SMR,20201126,0.705,0.725,0.705,0.705,198676
SMX,20201126,0.4,0.4,0.38,0.38,239526
SNAS,20201126,6.92,6.92,6.84,6.84,31579
SNC,20201126,0.77,0.77,0.77,0.77,0
SND,20201126,0.595,0.595,0.595,0.595,0
SNG,20201126,0.55,0.56,0.545,0.55,242739
SNL,20201126,5.15,5.15,5.06,5.06,2721
SNS,20201126,0.1,0.105,0.1,0.1,1053344
SNZ,20201126,10.26,10.26,10.26,10.26,500
SO4,20201126,0.505,0.505,0.5,0.505,179120
SOL,20201126,28.88,29.41,28.71,29.19,208227
SOM,20201126,2.17,2.18,2.13,2.18,11728
SOP,20201126,0.075,0.078,0.074,0.077,613441
SOR,20201126,0.13,0.135,0.13,0.135,4097465
SP3,20201126,0.079,0.082,0.073,0.076,1176601
SP3O,20201126,0.001,0.001,0.001,0.001,822050
SPA,20201126,0.13,0.13,0.13,0.13,509313
SPK,20201126,4.47,4.47,4.4,4.44,722928
SPL,20201126,1.32,1.34,1.29,1.3,457610
SPN,20201126,0.37,0.41,0.365,0.39,1187849
SPQ,20201126,0.014,0.015,0.014,0.015,2043357
SPT,20201126,1.295,1.32,1.29,1.305,891734
SPY,20201126,494.75,494.75,492.69,493.57,2276
SPZ,20201126,0.17,0.18,0.17,0.175,161008
SRG,20201126,0.34,0.35,0.335,0.35,311391
SRH,20201126,0.27,0.27,0.27,0.27,0
SRI,20201126,0.069,0.071,0.069,0.071,36770
SRJ,20201126,0.495,0.5,0.495,0.5,53356
SRK,20201126,0.13,0.145,0.125,0.125,2535343
SRN,20201126,0.031,0.031,0.031,0.031,0
SRNOC,20201126,0.016,0.016,0.016,0.016,0
SRV,20201126,3.28,3.31,3.15,3.3,13714
SRY,20201126,0.016,0.016,0.016,0.016,0
SRZ,20201126,0.015,0.015,0.015,0.015,365000
SSG,20201126,1.08,1.08,1.05,1.05,56696
SSL,20201126,6.7,6.7,6.7,6.7,0
SSLPA,20201126,1,1,1,1,0
SSM,20201126,2.3,2.32,2.28,2.29,4174552
SSO,20201126,16.4,16.4,16.4,16.4,0
