NTL,20200609,0.008,0.008,0.008,0.008,52731
NTLOB,20200609,0.002,0.002,0.002,0.002,0
NTM,20200609,0.089,0.097,0.088,0.095,1052062
NTO,20200609,1.565,1.59,1.52,1.545,146585
NTU,20200609,0.028,0.028,0.026,0.026,10199841
NUC,20200609,2.77,2.83,2.6,2.6,37366
NUF,20200609,4.99,5.07,4.76,4.78,2702241
NUH,20200609,0.018,0.018,0.017,0.017,3295160
NUS,20200609,0.33,0.33,0.32,0.32,109881
NUSOA,20200609,0.042,0.042,0.042,0.042,0
NVA,20200609,0.065,0.065,0.056,0.059,8814943
NVAO,20200609,0.03,0.031,0.024,0.024,5180492
NVO,20200609,0.011,0.011,0.009,0.009,1819911
NVU,20200609,0.085,0.09,0.085,0.085,662078
NVX,20200609,0.725,1.21,0.69,1.21,16509949
NWC,20200609,0.014,0.014,0.013,0.013,4465647
NWE,20200609,0.004,0.004,0.004,0.004,5926836
NWEOB,20200609,0.001,0.001,0.001,0.001,0
NWF,20200609,0.18,0.19,0.18,0.19,39588
NWH,20200609,2.2,2.27,2.13,2.19,6908186
NWL,20200609,8.72,8.91,8.1,8.17,950252
NWM,20200609,0.18,0.185,0.18,0.185,25000
NWS,20200609,18.78,19.11,18.72,18.75,496772
NWSLV,20200609,17,17.07,17,17.05,2074
NXE,20200609,0.007,0.007,0.007,0.007,130150
NXEOB,20200609,0.001,0.001,0.001,0.001,0
NXM,20200609,0.05,0.05,0.05,0.05,10000
NXS,20200609,1.45,1.495,1.405,1.49,231948
NXT,20200609,9.32,9.36,8.78,8.83,3378342
NYR,20200609,0.165,0.175,0.165,0.17,194803
NZK,20200609,1.85,1.85,1.8,1.8,1386
NZM,20200609,0.32,0.35,0.285,0.29,178175
NZS,20200609,0.011,0.012,0.011,0.011,1148293
NZSR,20200609,0.001,0.002,0.001,0.002,8370078
OAR,20200609,0.003,0.004,0.002,0.003,90105132
OARO,20200609,0.001,0.001,0.001,0.001,13074150
OAU,20200609,0.013,0.014,0.013,0.014,305600
OBL,20200609,4.83,4.93,4.77,4.83,913021
OBLHA,20200609,98.603,98.603,98.6,98.6,133
OBM,20200609,0.275,0.285,0.27,0.275,995759
OCA,20200609,0.99,1.03,0.95,1.03,41535
OCC,20200609,0.36,0.37,0.355,0.355,679558
OCL,20200609,7.31,7.38,7.29,7.29,9691
ODA,20200609,0.11,0.11,0.11,0.11,0
ODM,20200609,0.045,0.046,0.041,0.044,2207663
ODY,20200609,0.043,0.043,0.043,0.043,0
OEC,20200609,0.87,0.885,0.825,0.825,290888
OEL,20200609,0.009,0.009,0.009,0.009,28694049
OEQ,20200609,0.051,0.051,0.051,0.051,94650
OEX,20200609,0.002,0.002,0.002,0.002,40
OFX,20200609,1.485,1.485,1.387,1.395,480715
OGA,20200609,0.1,0.1,0.1,0.1,0
OGC,20200609,2.97,3.04,2.93,2.98,497328
OIL,20200609,0.045,0.045,0.041,0.044,458091
OKJ,20200609,0.04,0.04,0.035,0.035,62500
OKJO,20200609,0.01,0.01,0.01,0.01,0
OKR,20200609,0.16,0.16,0.16,0.16,73672
OKU,20200609,0.28,0.282,0.275,0.275,144245
OLH,20200609,0.07,0.07,0.07,0.07,0
OLI,20200609,0.053,0.055,0.053,0.055,703725
OLL,20200609,0.245,0.245,0.215,0.23,10593556
OLV,20200609,0.005,0.005,0.005,0.005,300000
OMH,20200609,0.41,0.42,0.405,0.415,170860
OML,20200609,1.225,1.292,1.205,1.22,10596439
ONE,20200609,0.046,0.049,0.046,0.049,258173
ONT,20200609,5.35,5.45,5.35,5.45,3969
ONX,20200609,0.045,0.045,0.042,0.042,344325
OOK,20200609,0.022,0.022,0.022,0.022,0
OOO,20200609,3.98,3.98,3.92,3.96,1871897
OPC,20200609,5.04,5.1,5.03,5.04,33375
OPH,20200609,2.62,2.67,2.6,2.62,172366
OPL,20200609,0.145,0.145,0.125,0.125,85381
OPT,20200609,3.36,3.36,3.36,3.36,0
OPY,20200609,3.25,3.3,2.91,2.93,3365856
ORA,20200609,2.78,2.81,2.72,2.74,4664642
ORE,20200609,2.88,2.95,2.76,2.8,1977564
ORG,20200609,6.36,6.48,6.36,6.43,6232946
ORI,20200609,17.73,17.94,17.42,17.73,2117871
ORM,20200609,0.02,0.02,0.02,0.02,0
ORN,20200609,0.017,0.018,0.017,0.018,177780
ORR,20200609,0.375,0.385,0.375,0.38,186540
OSH,20200609,3.72,3.85,3.69,3.73,16584413
OSL,20200609,0.13,0.137,0.13,0.13,5954281
OSP,20200609,0.014,0.014,0.013,0.014,3275906
OSX,20200609,0.505,0.505,0.48,0.49,64342
OTW,20200609,3.65,3.9,3.65,3.9,64556
OVH,20200609,0.375,0.38,0.37,0.38,3497252
OVN,20200609,0.325,0.355,0.325,0.355,378103
OVT,20200609,0.015,0.015,0.014,0.015,3702319
OXX,20200609,0.012,0.012,0.012,0.012,0
OZF,20200609,16.76,16.8,16.76,16.8,1030
OZG,20200609,0.165,0.165,0.165,0.165,124997
OZL,20200609,10.4,10.45,10.2,10.31,2510640
OZR,20200609,11.64,11.64,11.55,11.6,25511
P2P,20200609,0.044,0.044,0.044,0.044,0
PAA,20200609,0.115,0.115,0.11,0.115,1404729
PAB,20200609,0.015,0.015,0.014,0.014,500000
PAC,20200609,5.41,5.6,5.25,5.59,45442
PAF,20200609,0.72,0.74,0.72,0.73,126724
PAI,20200609,1,1.015,1,1,383189
PAK,20200609,0.011,0.011,0.011,0.011,27600
PAL,20200609,0.8,0.81,0.78,0.8,163624
PAN,20200609,0.083,0.09,0.079,0.086,16746431
PAR,20200609,3.14,3.24,3.09,3.16,1536731
PAXX,20200609,4.63,4.66,4.63,4.66,6152
PBH,20200609,6.83,7.17,6.67,6.94,2538225
PBP,20200609,1.865,1.92,1.85,1.86,120479
PBX,20200609,0.003,0.003,0.003,0.003,0
PCG,20200609,1.135,1.14,1.135,1.14,3458
PCH,20200609,0.001,0.001,0.001,0.001,0
PCI,20200609,0.99,0.99,0.95,0.98,316015
PCK,20200609,0.165,0.165,0.145,0.145,4119256
PCL,20200609,0.001,0.001,0.001,0.001,927350
PDI,20200609,0.105,0.105,0.088,0.091,35596054
PDIOA,20200609,0.08,0.09,0.076,0.076,937184
PDL,20200609,6.55,6.89,6.54,6.73,2312530
PDN,20200609,0.115,0.115,0.11,0.11,3853308
PDZ,20200609,0.15,0.15,0.15,0.15,7000
PE1,20200609,1.6,1.61,1.54,1.58,230636
PEC,20200609,0.046,0.046,0.04,0.041,815000
PEK,20200609,0.023,0.025,0.023,0.023,2694517
PEKOD,20200609,0.01,0.01,0.01,0.01,0
PEL,20200609,0.017,0.017,0.017,0.017,0
PEN,20200609,0.088,0.088,0.081,0.082,2810350
PENRC,20200609,0.007,0.008,0.007,0.008,1545654
PET,20200609,0.51,0.52,0.5,0.51,1107837
PEX,20200609,0.175,0.175,0.165,0.17,190350
PFG,20200609,0.06,0.063,0.06,0.063,51666
PFP,20200609,2.91,2.93,2.9,2.9,55628
PFT,20200609,0.2,0.22,0.195,0.195,363460
PG1,20200609,0.074,0.074,0.074,0.074,0
PG1OB,20200609,0.002,0.002,0.002,0.002,0
PGC,20200609,0.15,0.16,0.15,0.15,2672666
PGF,20200609,0.945,1,0.945,1,684927
PGG,20200609,1.795,1.825,1.72,1.745,310219
PGH,20200609,2.29,2.43,2.29,2.39,610301
PGI,20200609,0.045,0.045,0.045,0.045,164944
PGL,20200609,1.305,1.33,1.26,1.26,355431
PGM,20200609,0.024,0.024,0.023,0.024,346288
PGR,20200609,0.052,0.052,0.052,0.052,0
PGX,20200609,0.255,0.27,0.25,0.26,563585
PGY,20200609,0.02,0.026,0.02,0.022,971320
PIA,20200609,1.125,1.13,1.115,1.115,76701
PIC,20200609,0.97,0.98,0.96,0.975,313467
PIL,20200609,0.011,0.011,0.011,0.011,0
PIN,20200609,0.054,0.054,0.054,0.054,40000
PIO,20200609,0.012,0.012,0.011,0.011,3553691
PIQ,20200609,0.45,0.54,0.45,0.46,417669
PIXX,20200609,4.4,4.52,4.4,4.52,86142
PKD,20200609,0.032,0.032,0.03,0.03,140678
PKO,20200609,0.013,0.013,0.013,0.013,750
PKS,20200609,0.18,0.185,0.175,0.175,388065
PL8,20200609,1.005,1.02,1,1,422546
PLC,20200609,0.013,0.013,0.013,0.013,0
PLL,20200609,0.13,0.13,0.13,0.13,0
PLS,20200609,0.38,0.395,0.36,0.37,29421658
PLUS,20200609,18.2,18.26,18.2,18.23,14879
PLX,20200609,0.41,0.41,0.41,0.41,0
PM1,20200609,0.015,0.015,0.015,0.015,1296675
PM8,20200609,0.305,0.345,0.305,0.325,594775
PMC,20200609,1.325,1.34,1.315,1.315,295064
PME,20200609,26.53,26.69,26.03,26.32,430530
PMV,20200609,17,17.28,16.8,16.81,265460
PMY,20200609,0.007,0.007,0.006,0.006,4260141
PMYO,20200609,0.002,0.002,0.002,0.002,0
PNC,20200609,0.285,0.285,0.285,0.285,0
PNI,20200609,4.52,4.61,4.35,4.43,385090
PNL,20200609,0.041,0.041,0.041,0.041,0
PNN,20200609,0.002,0.002,0.001,0.001,1190000
PNR,20200609,0.195,0.205,0.19,0.195,4801659
PNV,20200609,2.59,2.7,2.56,2.69,4280820
PNW,20200609,0.225,0.225,0.225,0.225,0
PNX,20200609,0.009,0.009,0.009,0.009,4851002
PO3,20200609,4,4.09,3.95,3.95,9250
POD,20200609,0.021,0.021,0.019,0.02,228824
PODO,20200609,0.001,0.001,0.001,0.001,0
POS,20200609,0.03,0.033,0.03,0.033,4672315
POU,20200609,17.77,17.78,17.77,17.78,1710
POW,20200609,0.006,0.006,0.005,0.005,1383332
PPC,20200609,0.98,0.98,0.91,0.96,96782
PPCHA,20200609,101.95,101.95,101.95,101.95,17
PPCHB,20200609,99.85,99.85,99.85,99.85,0
PPE,20200609,2.01,2.13,2.01,2.01,809011
PPG,20200609,0.22,0.23,0.22,0.23,1959068
PPH,20200609,6.58,6.82,6.52,6.61,555561
PPK,20200609,4.5,4.5,4.14,4.25,156065
PPL,20200609,0.013,0.013,0.009,0.01,1187635
PPS,20200609,0.425,0.425,0.41,0.41,1214098
PPT,20200609,34.09,35.16,33.79,35,256050
PPY,20200609,0.011,0.011,0.011,0.011,0
PRM,20200609,0.001,0.001,0.001,0.001,0
PRMOA,20200609,0.001,0.001,0.001,0.001,0
PRN,20200609,1.535,1.6,1.515,1.56,7954428
PRO,20200609,0.69,0.71,0.675,0.685,14986
PRT,20200609,0.105,0.11,0.105,0.11,927866
PRU,20200609,1.15,1.17,1.07,1.09,10529643
PRX,20200609,0.049,0.051,0.045,0.045,1136523
PRZ,20200609,0.036,0.036,0.036,0.036,0
PSA,20200609,0.021,0.021,0.021,0.021,0
PSC,20200609,0.086,0.086,0.081,0.082,120670
PSI,20200609,2.63,2.63,2.51,2.6,38817
PSL,20200609,0.003,0.003,0.003,0.003,0
PSQ,20200609,1.555,1.555,1.555,1.555,6304
PSZ,20200609,0.025,0.025,0.024,0.025,54000
PTB,20200609,0.65,0.65,0.605,0.605,159508
PTL,20200609,0.37,0.37,0.37,0.37,110123
PTM,20200609,3.93,4.25,3.93,4.19,3876775
PTR,20200609,0.061,0.061,0.061,0.061,2343
PTX,20200609,0.066,0.067,0.065,0.065,1082408
PTXOC,20200609,0.03,0.03,0.03,0.03,35000
PUA,20200609,0.015,0.016,0.014,0.015,301220
PUAOC,20200609,0.001,0.001,0.001,0.001,0
PUR,20200609,0.007,0.007,0.007,0.007,72857
PUROA,20200609,0.001,0.001,0.001,0.001,0
PVE,20200609,0.039,0.04,0.039,0.04,170000
PVL,20200609,0.06,0.06,0.06,0.06,0
PVS,20200609,1.35,1.35,1.35,1.35,0
PWG,20200609,0.995,1,0.985,1,252220
PWH,20200609,4.4,4.46,4.22,4.43,117467
PWL,20200609,0.155,0.155,0.155,0.155,9000
PWN,20200609,0.008,0.008,0.007,0.007,4831131
PWNCA,20200609,0.003,0.003,0.003,0.003,310421
PXS,20200609,0.09,0.09,0.085,0.086,350714
PXX,20200609,0.031,0.036,0.031,0.034,680363
PYC,20200609,0.091,0.093,0.09,0.09,4402624
PYG,20200609,0.735,0.75,0.72,0.73,133815
QAG,20200609,4.85,4.86,4.82,4.82,6863
QAN,20200609,4.95,4.98,4.86,4.93,21773598
QAU,20200609,16.74,16.8,16.69,16.72,98688
QBE,20200609,9.45,9.62,9.25,9.56,8423593
QCB,20200609,6.5,6.75,6.34,6.75,7207
QEM,20200609,0.115,0.115,0.11,0.11,66088
QFE,20200609,0.475,0.49,0.45,0.465,2668178
QFN,20200609,9.2,9.41,9.2,9.39,55238
QFY,20200609,0.002,0.002,0.001,0.002,14776528
QFYOB,20200609,0.001,0.001,0.001,0.001,0
QFYOC,20200609,0.001,0.001,0.001,0.001,0
QGL,20200609,0.036,0.036,0.036,0.036,0
QHAL,20200609,30.5,30.59,30.08,30.25,26093
QHL,20200609,0.096,0.096,0.094,0.094,593028
QIP,20200609,1.08,1.09,1.08,1.09,30870
QLTY,20200609,19.6,19.78,19.6,19.78,10316
QMIX,20200609,21.62,21.78,21.62,21.78,681
QOZ,20200609,12.35,12.53,12.35,12.47,46909
QPON,20200609,25.76,25.8,25.76,25.76,46976
QPR,20200609,0.95,0.95,0.95,0.95,0
QRE,20200609,6.26,6.33,6.26,6.29,21757
QRI,20200609,1.46,1.47,1.45,1.45,47847
QSS,20200609,0.024,0.024,0.024,0.024,0
QTG,20200609,0.004,0.004,0.004,0.004,0
QTM,20200609,0.037,0.04,0.037,0.04,2927500
QUAL,20200609,31.36,31.55,31.27,31.5,151171
QUB,20200609,2.84,2.89,2.83,2.86,5266190
QUBHA,20200609,101.5,102,101.5,102,3388
QUE,20200609,0.027,0.027,0.027,0.027,0
QUS,20200609,35.94,36.24,35.94,36.24,1625
QVE,20200609,0.825,0.855,0.825,0.855,477468
R3D,20200609,0.055,0.055,0.055,0.055,0
RAC,20200609,0.325,0.325,0.305,0.305,421385
RAG,20200609,0.006,0.007,0.006,0.007,12884688
RAN,20200609,0.009,0.009,0.009,0.009,584530
RAP,20200609,0.17,0.175,0.165,0.175,1331737
RARI,20200609,22.52,22.55,22.45,22.55,7339
RBD,20200609,8.8,8.8,8.8,8.8,0
RBL,20200609,1.22,1.345,1.22,1.345,699489
RBR,20200609,0.007,0.007,0.007,0.007,7730136
RBTZ,20200609,11.14,11.15,11.04,11.12,21699
RBX,20200609,0.034,0.034,0.034,0.034,0
RCB,20200609,21.17,21.17,21.1,21.1,21749
RCE,20200609,0.81,0.83,0.755,0.765,395204
RCL,20200609,0.285,0.285,0.28,0.28,116654
RCLO,20200609,0.03,0.03,0.03,0.03,0
RCP,20200609,0.019,0.019,0.019,0.019,0
RCT,20200609,1.86,1.915,1.8,1.89,46753
RCW,20200609,0.18,0.18,0.18,0.18,5000
RD1,20200609,0.02,0.02,0.02,0.02,0
RDC,20200609,0.86,0.87,0.82,0.84,758797
RDF,20200609,0.43,0.45,0.42,0.45,67808
RDG,20200609,0.024,0.025,0.024,0.025,819800
RDH,20200609,0.65,0.7,0.65,0.65,106733
RDM,20200609,0.092,0.095,0.092,0.094,107051
RDN,20200609,0.007,0.007,0.006,0.006,507000
RDS,20200609,0.008,0.008,0.008,0.008,0
RDSOB,20200609,0.001,0.001,0.001,0.001,0
RDV,20200609,25.35,25.65,25.35,25.56,14940
RDY,20200609,1.51,1.535,1.48,1.48,31397
RE1,20200609,0.02,0.02,0.02,0.02,0
REA,20200609,105.01,107.12,104.88,106.1,343921
RED,20200609,0.28,0.285,0.27,0.28,7404268
REE,20200609,0.06,0.06,0.06,0.06,0
REF,20200609,0.004,0.004,0.004,0.004,0
REG,20200609,1.53,1.62,1.525,1.605,1334585
REH,20200609,9.94,9.96,9.68,9.77,407768
REIT,20200609,16.61,17.48,16.61,17.48,21879
RENT,20200609,2.67,2.71,2.67,2.71,164043
RES,20200609,0.08,0.081,0.08,0.081,236395
REV,20200609,0.011,0.011,0.011,0.011,0
REX,20200609,1.11,1.165,1.105,1.125,429333
REY,20200609,0.215,0.215,0.215,0.215,0
REZ,20200609,0.017,0.017,0.016,0.016,8784940
RF1,20200609,2.48,2.56,2.48,2.53,449655
RFF,20200609,2.04,2.07,2,2.01,816509
RFG,20200609,0.072,0.072,0.07,0.071,6626346
RFN,20200609,0.002,0.002,0.001,0.001,2802717
RFR,20200609,0.082,0.082,0.081,0.081,279612
RFRO,20200609,0.006,0.006,0.006,0.006,0
RFT,20200609,0.04,0.041,0.038,0.038,540408
RFX,20200609,0.029,0.029,0.028,0.029,1748691
RGB,20200609,23.39,23.43,23.39,23.43,4853
RGI,20200609,0.074,0.085,0.074,0.085,144692
RGL,20200609,0.032,0.038,0.03,0.036,11871510
RGS,20200609,0.073,0.073,0.07,0.071,344649
RHC,20200609,68.13,68.77,66.11,66.35,946876
RHCPA,20200609,103,103,102.35,102.36,2529
RHI,20200609,0.14,0.14,0.14,0.14,0
RHP,20200609,2.15,2.16,2.05,2.15,917858
RHT,20200609,0.19,0.195,0.185,0.185,521037
RHY,20200609,0.091,0.095,0.091,0.095,15500
RIC,20200609,0.78,0.795,0.775,0.795,941836
RIE,20200609,0.009,0.009,0.009,0.009,0
RIM,20200609,0.007,0.007,0.006,0.006,2680849
RINC,20200609,8.08,8.24,8.06,8.21,299572
RIO,20200609,101.69,103.27,101.34,101.37,2187813
RKN,20200609,0.7,0.72,0.7,0.72,23231
RLC,20200609,0.005,0.005,0.005,0.005,1000825
RLCO,20200609,0.001,0.001,0.001,0.001,0
RLE,20200609,0.024,0.026,0.023,0.023,2103326
RLEOB,20200609,0.001,0.001,0.001,0.001,0
RLG,20200609,0.022,0.023,0.022,0.022,1387646
RLGO,20200609,0.006,0.006,0.006,0.006,0
RLT,20200609,1.215,1.265,1.215,1.25,27965
RMC,20200609,1.19,1.25,1.175,1.18,494778
RMD,20200609,23.14,23.27,22.89,22.96,2030750
RMG,20200609,0.007,0.007,0.007,0.007,0
RMI,20200609,0.006,0.006,0.006,0.006,170000
RML,20200609,0.077,0.081,0.075,0.075,1951590
RMLOA,20200609,0.035,0.035,0.035,0.035,0
RMP,20200609,0.012,0.012,0.009,0.009,2721166
RMS,20200609,1.6,1.625,1.577,1.59,7459606
RMT,20200609,0.001,0.001,0.001,0.001,0
RMX,20200609,0.004,0.004,0.004,0.004,9749999
RMY,20200609,0.32,0.33,0.31,0.33,82328
RND,20200609,1.95,2.02,1.95,2.02,23924
RNE,20200609,0.018,0.019,0.018,0.018,195474
RNO,20200609,0.082,0.085,0.082,0.085,165611
RNT,20200609,0.033,0.033,0.033,0.033,40000
RNU,20200609,0.014,0.015,0.013,0.013,1204691
RNX,20200609,0.004,0.004,0.004,0.004,3000000
RNY,20200609,0.005,0.005,0.005,0.005,0
ROBO,20200609,67,67,66.6,66.7,1806
ROG,20200609,0.001,0.001,0.001,0.001,500000
ROO,20200609,0.02,0.02,0.019,0.019,431390
ROOO,20200609,0.005,0.005,0.005,0.005,0
RPG,20200609,0.03,0.03,0.03,0.03,0
RPM,20200609,0.14,0.14,0.135,0.14,26051
RPMO,20200609,0.014,0.014,0.014,0.014,810
RRL,20200609,5.02,5.1,4.89,4.93,4228330
RSG,20200609,1.09,1.11,1.04,1.055,10514550
RSH,20200609,0.085,0.085,0.081,0.084,556437
RSM,20200609,21.87,21.87,21.87,21.87,404
RTE,20200609,0.39,0.39,0.39,0.39,103932
RTG,20200609,0.15,0.167,0.145,0.15,1425235
RTR,20200609,0.094,0.098,0.094,0.096,2123608
RUL,20200609,1.01,1.035,1.01,1.02,271122
RVR,20200609,0.065,0.069,0.065,0.067,5556923
RVS,20200609,0.5,0.5,0.5,0.5,0
RWC,20200609,3.29,3.4,3.23,3.26,1958605
RWD,20200609,0.2,0.2,0.165,0.2,195111
RWDOA,20200609,0.02,0.02,0.02,0.02,0
RXH,20200609,0.003,0.003,0.003,0.003,0
RXL,20200609,0.026,0.026,0.024,0.024,19432186
RXM,20200609,0.082,0.088,0.08,0.088,373911
RXP,20200609,0.285,0.285,0.282,0.285,166167
RYD,20200609,1.3,1.3,1.3,1.3,547
RYDOA,20200609,0.1,0.1,0.1,0.1,185000
RZI,20200609,0.73,0.75,0.715,0.73,93644
S2R,20200609,0.115,0.115,0.11,0.11,161879
S32,20200609,2.25,2.35,2.24,2.34,28913907
S66,20200609,0.47,0.48,0.47,0.48,18165
SAM,20200609,0.073,0.073,0.073,0.073,0
SAN,20200609,0.001,0.001,0.001,0.001,0
SAR,20200609,4.55,4.58,4.21,4.24,16020285
SAS,20200609,0.028,0.028,0.028,0.028,0
SAU,20200609,0.15,0.155,0.15,0.15,268621
SAVE,20200609,9.69,9.72,9.69,9.72,10720
SBI,20200609,0.013,0.013,0.013,0.013,0
SBKHB,20200609,80,80,80,80,0
SBM,20200609,3,3.04,2.88,2.89,5660452
SBR,20200609,0.003,0.003,0.003,0.003,2453333
SBRO,20200609,0.001,0.001,0.001,0.001,1000000
SBU,20200609,0.002,0.002,0.002,0.002,0
SBW,20200609,0.072,0.072,0.072,0.072,16519
SCG,20200609,2.62,2.77,2.62,2.73,40958967
SCI,20200609,0.014,0.014,0.014,0.014,2116762
SCL,20200609,0.017,0.017,0.017,0.017,1249300
SCN,20200609,0.023,0.025,0.023,0.025,704500
SCP,20200609,2.35,2.46,2.32,2.44,8178197
SCT,20200609,0.055,0.06,0.055,0.055,422811
SCU,20200609,0.015,0.015,0.014,0.014,133333
SDA,20200609,0.79,0.79,0.79,0.79,0
SDF,20200609,3.45,3.465,3.22,3.24,4907317
SDG,20200609,1.25,1.28,1.25,1.26,53047
SDI,20200609,0.74,0.745,0.74,0.74,37380
SDL,20200609,0.005,0.005,0.005,0.005,0
SDV,20200609,0.66,0.71,0.645,0.71,1048574
SDX,20200609,0.074,0.078,0.074,0.078,131200
SE1,20200609,0.033,0.039,0.032,0.035,7089045
SEC,20200609,1.445,1.48,1.43,1.46,94128
SEI,20200609,0.034,0.034,0.033,0.034,667122
SEK,20200609,20.2,20.66,20.2,20.4,1296933
SELF,20200609,44.5,44.5,44.33,44.4,190
SEN,20200609,0.046,0.046,0.044,0.046,876000
SEQ,20200609,0.195,0.195,0.195,0.195,7576
SER,20200609,0.005,0.005,0.004,0.005,3161050
SES,20200609,0.06,0.06,0.057,0.058,168500
SF1,20200609,0.02,0.022,0.02,0.021,353558
SFC,20200609,12.7,12.75,12.5,12.75,8082
SFG,20200609,0.055,0.056,0.055,0.055,456783
SFGO,20200609,0.01,0.01,0.01,0.01,100000
SFM,20200609,0.055,0.055,0.055,0.055,0
SFR,20200609,4.95,5.09,4.92,5.01,1384915
SFX,20200609,0.115,0.127,0.115,0.12,881930
SFY,20200609,55.76,56.68,55.76,56.16,35366
SGC,20200609,0.021,0.021,0.019,0.019,389764
SGCOA,20200609,0.005,0.005,0.005,0.005,0
SGF,20200609,2.1,2.11,1.965,2.01,316381
SGH,20200609,0.815,0.815,0.785,0.8,29588
SGI,20200609,0.07,0.07,0.07,0.07,8739
SGLLV,20200609,5.12,5.25,5.12,5.22,23193
SGM,20200609,8.68,9.2,8.63,9.09,1121122
SGO,20200609,0.021,0.021,0.021,0.021,800000
SGP,20200609,4.13,4.21,4,4.09,16666290
SGQ,20200609,0.12,0.12,0.11,0.11,1156180
SGQOB,20200609,0.036,0.036,0.036,0.036,4000
SGR,20200609,3.4,3.51,3.35,3.48,7463756
SHE,20200609,0.006,0.006,0.006,0.006,0
SHH,20200609,0.004,0.005,0.004,0.005,2653750
SHJ,20200609,0.86,0.89,0.835,0.89,196850
SHK,20200609,0.005,0.005,0.005,0.005,193728
SHL,20200609,28.83,29.12,28.37,28.89,2390759
SHM,20200609,0.58,0.605,0.575,0.605,19557
SHO,20200609,0.024,0.024,0.024,0.024,94329
SHV,20200609,6.45,6.57,6.38,6.54,598682
SI6,20200609,0.004,0.004,0.004,0.004,810001
SI6OC,20200609,0.001,0.001,0.001,0.001,0
SIG,20200609,0.585,0.595,0.58,0.58,1208887
SIH,20200609,0.016,0.016,0.016,0.016,632723
SIL,20200609,0.035,0.035,0.035,0.035,0
SIO,20200609,0.325,0.36,0.325,0.335,419262
SIQ,20200609,6.8,7.06,6.77,7,1614049
SIS,20200609,0.016,0.017,0.016,0.016,573937
SIT,20200609,0.03,0.03,0.03,0.03,45269
SIV,20200609,0.69,0.69,0.635,0.645,72607
SIX,20200609,0.095,0.095,0.095,0.095,0
SKC,20200609,2.88,3.06,2.88,2.91,1730529
SKF,20200609,0.16,0.16,0.16,0.16,66000
SKI,20200609,2.1,2.14,2.09,2.12,3790429
SKN,20200609,0.08,0.08,0.08,0.08,0
SKNOA,20200609,0.031,0.031,0.031,0.031,0
SKO,20200609,3.48,3.72,3.48,3.68,105228
SKT,20200609,0.18,0.185,0.175,0.185,11930525
SKY,20200609,0.315,0.32,0.3,0.305,529250
SL1,20200609,0.007,0.007,0.007,0.007,0
SL1O,20200609,0.003,0.003,0.003,0.003,0
SLC,20200609,1.06,1.09,1.027,1.09,1697254
SLF,20200609,11.82,11.94,11.71,11.92,95774
SLK,20200609,4.73,4.79,4.61,4.65,187767
SLM,20200609,0.68,0.685,0.68,0.68,51470
SLR,20200609,1.97,1.985,1.865,1.875,9245542
SLX,20200609,0.5,0.58,0.475,0.57,1839447
SLZ,20200609,0.16,0.16,0.145,0.145,174680
SM1,20200609,6.68,7.11,6.68,7,160891
SMC,20200609,0.44,0.44,0.44,0.44,20000
SMG,20200609,0.2,0.2,0.2,0.2,0
SMI,20200609,0.003,0.003,0.003,0.003,5252000
SMLL,20200609,3.3,3.3,3.27,3.27,11254
SMN,20200609,0.58,0.58,0.495,0.5,381564
SMP,20200609,0.58,0.625,0.55,0.56,1129943
SMR,20200609,0.885,0.9,0.85,0.855,21315
SMX,20200609,0.265,0.265,0.26,0.26,45923
SNC,20200609,0.66,0.67,0.655,0.655,77123
SND,20200609,0.45,0.45,0.45,0.45,18131
SNL,20200609,4.3,4.3,4.3,4.3,5700
SNS,20200609,0.089,0.09,0.089,0.089,35058
SNZ,20200609,6.15,6.43,6.15,6.27,11867
SO4,20200609,0.53,0.545,0.52,0.525,264807
SOL,20200609,20.44,20.79,19.99,20.07,356125
SOM,20200609,1.54,1.54,1.5,1.515,68961
SOP,20200609,0.026,0.026,0.026,0.026,57500
SOPOA,20200609,0.004,0.004,0.004,0.004,0
SOR,20200609,0.055,0.058,0.054,0.054,473408
SP3,20200609,0.054,0.054,0.053,0.053,57417
SP3O,20200609,0.001,0.001,0.001,0.001,0
SPK,20200609,4.18,4.18,4.08,4.08,1436464
SPL,20200609,1.08,1.09,1.055,1.06,347691
SPQ,20200609,0.005,0.005,0.005,0.005,196009
SPT,20200609,0.825,0.86,0.77,0.78,7212157
SPY,20200609,458.89,461.1,458.74,461.1,348
SPZ,20200609,0.12,0.12,0.115,0.115,464717
SRG,20200609,0.24,0.245,0.225,0.23,2417269
SRH,20200609,0.18,0.18,0.18,0.18,45920
SRI,20200609,0.051,0.057,0.051,0.057,108179
SRK,20200609,0.047,0.048,0.045,0.048,550405
SRN,20200609,0.004,0.004,0.003,0.004,3014544
SRV,20200609,2.6,2.6,2.45,2.56,61076
SRY,20200609,0.014,0.014,0.014,0.014,16390
SRZ,20200609,0.01,0.01,0.01,0.01,80000
SSG,20200609,0.625,0.625,0.59,0.605,572922
SSL,20200609,6.9,6.9,6.9,6.9,0
SSLPA,20200609,1,1,1,1,0
SSM,20200609,2.03,2.04,1.97,1.975,5225506
SSO,20200609,14.55,14.55,14.55,14.55,0
SST,20200609,9.5,9.5,9.5,9.5,0
ST1,20200609,0.21,0.21,0.195,0.205,522015
STA,20200609,0.165,0.165,0.16,0.16,376194
STC,20200609,0.003,0.003,0.003,0.003,0
STG,20200609,1.1,1.12,1.04,1.115,33854
