NOX,20201201,0.64,0.64,0.64,0.64,0
NOXO,20201201,0.4,0.4,0.4,0.4,0
NOXOA,20201201,0.32,0.32,0.32,0.32,0
NPM,20201201,0.003,0.003,0.002,0.003,94621562
NRX,20201201,0.145,0.145,0.135,0.135,2125097
NSB,20201201,0.31,0.31,0.31,0.31,43000
NSBO,20201201,0.1,0.1,0.1,0.1,0
NSC,20201201,0.68,0.69,0.68,0.69,122961
NSE,20201201,0.004,0.004,0.004,0.004,0
NSM,20201201,0.46,0.475,0.46,0.47,56643
NSR,20201201,1.915,1.9675,1.91,1.95,6593909
NST,20201201,12.75,12.98,12.66,12.86,3287437
NSX,20201201,0.355,0.36,0.325,0.33,1135365
NTD,20201201,0.845,0.9,0.84,0.84,138905
NTI,20201201,0.03,0.03,0.028,0.029,3632856
NTIO,20201201,0.008,0.008,0.008,0.008,0
NTL,20201201,0.005,0.005,0.005,0.005,2000000
NTLOB,20201201,0.002,0.002,0.002,0.002,0
NTM,20201201,0.115,0.12,0.11,0.115,1306823
NTO,20201201,2.72,2.88,2.7,2.82,488302
NTU,20201201,0.035,0.037,0.035,0.036,10770887
NUC,20201201,1.18,1.19,1.17,1.17,28649
NUF,20201201,4.02,4.23,4.01,4.15,2259816
NUH,20201201,0.049,0.049,0.047,0.049,4377250
NUS,20201201,0.28,0.28,0.28,0.28,78058
NVA,20201201,0.17,0.2,0.165,0.195,19197710
NVU,20201201,0.052,0.052,0.052,0.052,66500
NVX,20201201,1.095,1.095,1.075,1.075,963494
NWC,20201201,0.056,0.056,0.056,0.056,0
NWE,20201201,0.004,0.004,0.004,0.004,1700000
NWEOB,20201201,0.001,0.001,0.001,0.001,0
NWF,20201201,0.22,0.24,0.21,0.24,102797
NWH,20201201,2.64,2.74,2.63,2.71,1637139
NWL,20201201,16.7,16.82,16.5,16.53,421788
NWM,20201201,0.099,0.099,0.093,0.093,35351
NWS,20201201,24.13,24.65,24.1,24.6,127923
NWSLV,20201201,24.3,24.44,24.3,24.44,408
NXE,20201201,0.027,0.027,0.027,0.027,0
NXM,20201201,0.13,0.14,0.13,0.13,664237
NXS,20201201,1.235,1.295,1.225,1.255,173500
NXT,20201201,11.27,11.61,11.25,11.45,2190546
NYR,20201201,0.215,0.235,0.215,0.23,620480
NZK,20201201,1.61,1.61,1.61,1.61,0
NZM,20201201,0.665,0.6775,0.665,0.67,35738
NZO,20201201,0.67,0.67,0.67,0.67,10261
NZS,20201201,0.026,0.026,0.024,0.024,3101841
NZSOA,20201201,0.014,0.014,0.014,0.014,0
OAR,20201201,0.021,0.022,0.021,0.021,6186614
OARO,20201201,0.006,0.006,0.006,0.006,2000000
OAU,20201201,0.022,0.023,0.022,0.023,524428
OBL,20201201,4.24,4.29,4.14,4.27,828871
OBLHA,20201201,99.75,99.75,99.75,99.75,0
OBM,20201201,0.285,0.295,0.285,0.29,501033
OCA,20201201,1.26,1.26,1.26,1.26,0
OCC,20201201,0.42,0.43,0.41,0.425,414634
OCL,20201201,12.85,13.36,12.85,13.2,41648
ODA,20201201,0.185,0.185,0.185,0.185,4649
ODM,20201201,0.028,0.028,0.027,0.027,320652
ODY,20201201,0.043,0.043,0.043,0.043,0
OEC,20201201,1.16,1.17,1.135,1.17,25376
OEL,20201201,0.009,0.01,0.009,0.009,4656506
OEQ,20201201,0.08,0.08,0.08,0.08,0
OEX,20201201,0.002,0.002,0.002,0.002,321951
OFX,20201201,1.22,1.22,1.18,1.205,351518
OGA,20201201,0.094,0.095,0.094,0.095,73708
OGC,20201201,1.72,1.79,1.72,1.775,793737
OIL,20201201,0.105,0.12,0.105,0.12,986693
OKJ,20201201,0.05,0.05,0.05,0.05,50000
OKJO,20201201,0.012,0.012,0.012,0.012,100000
OKR,20201201,0.17,0.17,0.17,0.17,0
OKU,20201201,0.225,0.225,0.215,0.215,120551
OLH,20201201,0.091,0.091,0.091,0.091,0
OLI,20201201,0.076,0.076,0.072,0.072,977538
OLL,20201201,0.275,0.28,0.27,0.275,392260
OMH,20201201,0.34,0.34,0.335,0.34,604659
OML,20201201,1.67,1.71,1.62,1.71,3511674
ONE,20201201,0.051,0.051,0.051,0.051,100437
ONT,20201201,6.57,6.57,6.57,6.57,150
ONX,20201201,0.026,0.026,0.026,0.026,0
OOK,20201201,0.022,0.022,0.022,0.022,0
OOO,20201201,4.4,4.43,4.38,4.39,379821
OPH,20201201,3.52,3.57,3.52,3.55,137354
OPL,20201201,0.15,0.15,0.145,0.15,60565
OPT,20201201,2.3,2.32,2.24,2.3,426316
OPY,20201201,2.6,2.68,2.6,2.68,327506
ORA,20201201,2.64,2.68,2.64,2.67,2799786
ORE,20201201,4.12,4.14,4.02,4.09,1655625
ORG,20201201,5.16,5.19,5.095,5.18,6601497
ORI,20201201,16.12,16.51,16.07,16.39,1394756
ORM,20201201,0.016,0.016,0.016,0.016,0
ORN,20201201,0.027,0.027,0.027,0.027,0
ORR,20201201,0.75,0.76,0.72,0.73,178170
OSH,20201201,3.63,3.68,3.59,3.67,7570355
OSL,20201201,0.165,0.17,0.165,0.165,1660473
OSP,20201201,0.022,0.022,0.02,0.02,12061148
OSX,20201201,0.59,0.59,0.565,0.565,206034
OTW,20201201,4.48,4.49,4.33,4.33,55803
OVN,20201201,0.24,0.2425,0.235,0.24,331472
OVT,20201201,0.019,0.019,0.015,0.015,8004736
OXX,20201201,0.021,0.021,0.021,0.021,0
OZF,20201201,18.08,18.17,18.08,18.17,2054
OZG,20201201,0.2,0.2,0.2,0.2,0
OZL,20201201,16.5,16.76,16.4,16.6,1454413
OZR,20201201,11.7,11.87,11.7,11.86,4197
P2P,20201201,0.044,0.044,0.044,0.044,0
PAA,20201201,0.11,0.11,0.105,0.105,548881
PAB,20201201,0.021,0.021,0.02,0.02,859562
PABO,20201201,0.009,0.009,0.009,0.009,140000
PAC,20201201,6.13,6.445,6.05,6.27,179415
PAF,20201201,0.88,0.88,0.88,0.88,25000
PAI,20201201,1.315,1.335,1.315,1.32,656277
PAK,20201201,0.022,0.022,0.021,0.022,311174
PAL,20201201,0.815,0.825,0.8,0.8,97985
PAM,20201201,0.14,0.14,0.14,0.14,46555
PAN,20201201,0.13,0.135,0.13,0.135,3527255
PAR,20201201,2.99,3.01,2.97,2.99,546015
PAXX,20201201,5.51,5.61,5.51,5.61,7665
PBH,20201201,11.62,11.74,11.21,11.66,811252
PBHO,20201201,2.8,2.8,2.72,2.8,54139
PBP,20201201,2.19,2.19,2.18,2.19,17602
PBX,20201201,0.003,0.003,0.003,0.003,0
PCG,20201201,1.705,1.705,1.655,1.655,4811
PCH,20201201,0.001,0.001,0.001,0.001,0
PCI,20201201,1.06,1.06,1.04,1.05,431609
PCK,20201201,0.08,0.082,0.079,0.08,2313120
PCL,20201201,0.001,0.001,0.001,0.001,1793910
PDI,20201201,0.056,0.058,0.056,0.056,1183302
PDIOA,20201201,0.041,0.041,0.041,0.041,10000
PDL,20201201,7.04,7.26,6.98,7.19,3024632
PDN,20201201,0.15,0.175,0.15,0.17,12011586
PDZ,20201201,0.2,0.2,0.2,0.2,34432
PE1,20201201,1.245,1.245,1.23,1.235,160233
PEC,20201201,0.048,0.048,0.048,0.048,0
PEK,20201201,0.055,0.061,0.055,0.06,10171252
PEKOD,20201201,0.036,0.036,0.036,0.036,0
PEN,20201201,0.08,0.091,0.08,0.09,11780338
PET,20201201,0.245,0.245,0.245,0.245,0
PEX,20201201,0.235,0.235,0.225,0.225,38751
PF1,20201201,0.185,0.19,0.185,0.19,199459
PFG,20201201,0.095,0.095,0.095,0.095,0
PFP,20201201,3,3.05,2.98,3.04,23374
PFT,20201201,1.235,1.235,1.15,1.15,212585
PG1,20201201,0.1,0.11,0.1,0.11,385006
PG1OB,20201201,0.002,0.002,0.002,0.002,256
PGC,20201201,0.24,0.25,0.24,0.24,243954
PGF,20201201,1.145,1.155,1.135,1.145,92062
PGG,20201201,1.85,1.87,1.85,1.85,331472
PGH,20201201,2.46,2.53,2.42,2.53,246484
PGL,20201201,0.895,0.935,0.895,0.91,24874
PGM,20201201,0.045,0.045,0.042,0.042,985731
PGR,20201201,0.052,0.052,0.052,0.052,0
PGX,20201201,0.54,0.55,0.54,0.55,4263046
PGY,20201201,0.03,0.031,0.03,0.031,263346
PIA,20201201,1.3,1.31,1.295,1.295,36188
PIC,20201201,1.105,1.125,1.105,1.11,178927
PIL,20201201,0.011,0.011,0.011,0.011,0
PIN,20201201,0.07,0.07,0.07,0.07,0
PIQ,20201201,0.535,0.545,0.52,0.545,151568
PIXX,20201201,4.73,4.81,4.72,4.8,179491
PKD,20201201,0.031,0.031,0.031,0.031,45000
PKO,20201201,0.022,0.022,0.022,0.022,315449
PKS,20201201,0.365,0.375,0.355,0.375,341875
PL8,20201201,1.11,1.125,1.11,1.11,334584
PLL,20201201,0.385,0.39,0.38,0.39,5136471
PLS,20201201,0.72,0.7525,0.72,0.75,18762633
PLT,20201201,1.125,1.125,1.08,1.09,432490
PLUS,20201201,19.01,19.02,19,19,18190
PM1,20201201,0.038,0.038,0.036,0.038,5962669
PM8,20201201,1.265,1.28,1.23,1.27,533304
PMC,20201201,1.375,1.39,1.365,1.38,436793
PME,20201201,29.68,30.14,29.6,29.95,395204
PMV,20201201,22.98,23.17,22.59,23,263312
PMY,20201201,0.018,0.019,0.0175,0.018,7078368
PNC,20201201,0.76,0.76,0.76,0.76,24772
PNI,20201201,6.2,6.24,6.07,6.1,418619
PNL,20201201,0.041,0.041,0.041,0.041,0
PNN,20201201,0.165,0.165,0.165,0.165,86315
PNR,20201201,0.205,0.205,0.195,0.2,3861682
PNV,20201201,3.25,3.455,3.225,3.38,7941639
PNX,20201201,0.007,0.0075,0.006,0.006,11112511
PO3,20201201,1.74,1.74,1.74,1.74,0
POD,20201201,0.12,0.12,0.12,0.12,193884
POS,20201201,0.07,0.07,0.063,0.066,10417859
POU,20201201,17.61,17.61,17.61,17.61,0
POW,20201201,0.01,0.011,0.01,0.01,2482472
PPC,20201201,1.03,1.05,1.03,1.045,59672
PPCHA,20201201,103.5,103.5,103.49,103.49,1066
PPCHB,20201201,98.3,98.3,98.3,98.3,12
PPE,20201201,3.73,3.74,3.64,3.65,250414
PPG,20201201,0.205,0.21,0.1975,0.205,1027327
PPH,20201201,1.75,1.84,1.735,1.815,2433019
PPK,20201201,6,6.06,5.88,6,67443
PPL,20201201,0.022,0.022,0.022,0.022,2787075
PPS,20201201,0.695,0.71,0.69,0.7,1283881
PPT,20201201,33.38,34.45,33.02,34.01,289448
PPY,20201201,0.062,0.069,0.062,0.068,524814
PRL,20201201,0.016,0.016,0.014,0.015,1848712
PRM,20201201,0.007,0.007,0.007,0.007,714285
PRMOB,20201201,0.003,0.003,0.003,0.003,2350000
PRN,20201201,1.32,1.335,1.28,1.32,1185737
PRO,20201201,0.645,0.65,0.63,0.63,10924
PRT,20201201,0.19,0.19,0.185,0.185,23900
PRU,20201201,1.125,1.17,1.125,1.16,6791080
PRX,20201201,0.055,0.057,0.055,0.057,136693
PRZ,20201201,0.036,0.036,0.036,0.036,0
PSA,20201201,0.021,0.021,0.021,0.021,0
PSC,20201201,0.14,0.15,0.14,0.145,789440
PSI,20201201,2.97,2.97,2.9,2.92,104762
PSL,20201201,0.003,0.003,0.0025,0.003,5142583
PSQ,20201201,1.99,1.99,1.95,1.95,19737
PTB,20201201,0.68,0.68,0.67,0.675,121913
PTG,20201201,0.31,0.37,0.31,0.365,1855892
PTL,20201201,0.41,0.41,0.41,0.41,0
PTM,20201201,4.16,4.21,4.09,4.17,1823410
PTR,20201201,0.145,0.145,0.145,0.145,100000
PTX,20201201,0.067,0.068,0.066,0.068,1487106
PTXOC,20201201,0.036,0.038,0.034,0.036,650362
PUA,20201201,0.03,0.03,0.028,0.029,9019909
PUAOD,20201201,0.015,0.015,0.015,0.015,0
PUR,20201201,0.015,0.015,0.015,0.015,0
PUROA,20201201,0.003,0.003,0.003,0.003,0
PVE,20201201,0.027,0.027,0.027,0.027,0
PVL,20201201,0.068,0.068,0.068,0.068,19907
PVLO,20201201,0.017,0.017,0.017,0.017,0
PVS,20201201,1.06,1.06,1.06,1.06,0
PWG,20201201,1.15,1.165,1.135,1.135,522359
PWH,20201201,4.75,5.1,4.75,5.1,130697
PWN,20201201,0.01,0.01,0.009,0.01,8842365
PWNCA,20201201,0.004,0.004,0.004,0.004,0
PX1,20201201,1.14,1.1575,1.14,1.15,519235
PXS,20201201,0.092,0.093,0.091,0.091,681051
PXX,20201201,0.035,0.036,0.035,0.035,237352
PYC,20201201,0.155,0.1575,0.155,0.155,641713
PYG,20201201,0.58,0.595,0.58,0.595,38718
QAG,20201201,5.72,5.78,5.71,5.71,1178
QAN,20201201,5.37,5.52,5.29,5.47,14393948
QAU,20201201,16.87,17.02,16.87,16.99,104143
QBE,20201201,9.89,10.2,9.84,10.15,3234859
QCB,20201201,7.18,7.18,7.12,7.12,4982
QEM,20201201,0.084,0.084,0.084,0.084,0
QFE,20201201,0.495,0.5,0.485,0.485,722587
QFN,20201201,9.99,10.16,9.97,10.11,1947
QFY,20201201,0.002,0.0025,0.002,0.002,30346052
QFYOB,20201201,0.001,0.001,0.001,0.001,0
QFYOC,20201201,0.001,0.001,0.001,0.001,0
QGL,20201201,0.051,0.051,0.051,0.051,0
QHAL,20201201,33.45,33.6,33.45,33.58,44079
QHL,20201201,0.088,0.088,0.086,0.087,508205
QIP,20201201,1.15,1.15,1.12,1.14,92257
QLTY,20201201,21.12,21.15,21.04,21.08,19830
QMIX,20201201,21.81,21.81,21.81,21.81,23
QOZ,20201201,13.18,13.32,13.11,13.27,55087
QPON,20201201,26.2,26.2,26.15,26.2,27448
QPR,20201201,0.75,0.75,0.75,0.75,0
QRE,20201201,6.5,6.58,6.5,6.58,4710
QRI,20201201,1.58,1.59,1.575,1.575,69075
QSS,20201201,0.024,0.024,0.024,0.024,0
QTG,20201201,0.004,0.004,0.004,0.004,0
QTM,20201201,0.06,0.06,0.06,0.06,111456
QUAL,20201201,33.68,34.05,33.68,34.01,73606
QUB,20201201,2.88,2.98,2.88,2.91,5415167
QUBHA,20201201,104.06,104.06,103.09,103.5,2354
QUE,20201201,0.027,0.027,0.027,0.027,0
QUS,20201201,36.84,36.94,36.71,36.9,20340
QVE,20201201,0.92,0.94,0.91,0.925,209775
QXR,20201201,0.015,0.015,0.015,0.015,66666
R3D,20201201,0.055,0.055,0.055,0.055,0
RAC,20201201,2.09,2.18,2,2.07,675777
RAG,20201201,0.011,0.011,0.011,0.011,0
RAN,20201201,0.02,0.021,0.02,0.02,155000
RAP,20201201,0.091,0.091,0.09,0.09,1063807
RARI,20201201,23.16,23.43,23.16,23.36,9038
RAS,20201201,0.0775,0.08,0.074,0.076,1149236
RBD,20201201,8.8,8.8,8.8,8.8,0
RBL,20201201,5.17,5.29,5.08,5.22,1468675
RBR,20201201,0.009,0.009,0.009,0.009,162011
RBTZ,20201201,13.6,13.8,13.5,13.64,69515
RCB,20201201,20.93,20.93,20.91,20.91,19075
RCE,20201201,1.125,1.145,1.1,1.145,169751
RCL,20201201,0.715,0.715,0.695,0.7,384485
RCP,20201201,0.078,0.081,0.078,0.078,283244
RCT,20201201,2.5,2.5,2.5,2.5,224
RCW,20201201,0.23,0.23,0.23,0.23,0
RD1,20201201,0.02,0.02,0.02,0.02,0
RDC,20201201,0.95,0.95,0.92,0.945,745178
RDF,20201201,0.44,0.44,0.44,0.44,5000
RDG,20201201,0.053,0.053,0.052,0.053,209644
RDH,20201201,0.75,0.75,0.73,0.75,7686
RDM,20201201,0.11,0.11,0.11,0.11,10000
RDN,20201201,0.029,0.03,0.028,0.029,1478461
RDS,20201201,0.013,0.013,0.013,0.013,0
RDSOB,20201201,0.003,0.003,0.003,0.003,0
RDV,20201201,26.57,26.86,26.57,26.86,25
RDY,20201201,2.08,2.12,2.03,2.12,148879
REA,20201201,145.2,146.72,144.49,144.75,213085
RED,20201201,0.25,0.265,0.245,0.265,2992119
REE,20201201,0.13,0.14,0.125,0.13,3918622
REF,20201201,0.004,0.004,0.004,0.004,0
REG,20201201,1.775,1.82,1.745,1.81,1138638
REH,20201201,13.35,13.92,13.35,13.83,398907
REIT,20201201,16.9,17.07,16.9,17.04,8247
RENT,20201201,2.63,2.64,2.63,2.63,22417
RES,20201201,0.064,0.064,0.064,0.064,0
REX,20201201,1.52,1.55,1.51,1.545,51558
REY,20201201,0.27,0.27,0.27,0.27,534
REZ,20201201,0.054,0.056,0.053,0.053,1318269
RF1,20201201,3.65,3.73,3.65,3.72,93219
RFF,20201201,2.57,2.62,2.57,2.61,336019
RFG,20201201,0.092,0.092,0.0895,0.09,2852345
RFN,20201201,0.002,0.0025,0.002,0.0025,5028800
RFR,20201201,0.075,0.082,0.075,0.08,361282
RFRO,20201201,0.019,0.019,0.019,0.019,0
RFT,20201201,0.042,0.042,0.04,0.04,234491
RFX,20201201,0.027,0.027,0.025,0.027,2018342
RGB,20201201,23.19,23.19,23.165,23.18,10764
RGI,20201201,0.057,0.062,0.053,0.058,6682191
RGIO,20201201,0.006,0.006,0.006,0.006,0
RGL,20201201,0.041,0.042,0.041,0.042,2003133
RGS,20201201,0.1075,0.12,0.1075,0.12,117287
RHC,20201201,63.95,65.48,63.74,64.45,546157
RHCPA,20201201,102.3,102.6,102.2,102.6,896
RHI,20201201,0.21,0.21,0.21,0.21,0
RHP,20201201,1.83,1.845,1.81,1.815,362641
RHT,20201201,0.16,0.16,0.15,0.16,1151005
RHY,20201201,0.57,0.615,0.57,0.61,785396
RIC,20201201,0.915,0.935,0.915,0.935,41986
RIE,20201201,0.025,0.025,0.025,0.025,45000
RIM,20201201,0.01,0.01,0.009,0.01,13368296
RINC,20201201,8.46,8.46,8.42,8.42,132013
RIO,20201201,101.9,102.95,100.85,102.95,1307586
RKN,20201201,0.795,0.795,0.795,0.795,0
RLC,20201201,0.013,0.013,0.013,0.013,3837320
RLCO,20201201,0.002,0.002,0.002,0.002,0
RLE,20201201,0.023,0.023,0.023,0.023,284063
RLG,20201201,0.025,0.025,0.024,0.024,2385274
RLGO,20201201,0.005,0.005,0.004,0.004,2350000
RLT,20201201,1.2,1.22,1.17,1.185,11470
RMC,20201201,1.87,1.9,1.82,1.9,281538
RMD,20201201,28.6,28.72,28.45,28.54,640095
RMG,20201201,0.007,0.007,0.007,0.007,0
RMI,20201201,0.011,0.011,0.01,0.01,743829
RML,20201201,0.042,0.042,0.04,0.04,690627
RMLOA,20201201,0.021,0.021,0.021,0.021,0
RMLOB,20201201,0.015,0.015,0.015,0.015,0
RMP,20201201,0.02,0.022,0.018,0.018,9776996
RMS,20201201,1.69,1.765,1.69,1.73,6887561
RMT,20201201,0.001,0.001,0.001,0.001,0
RMX,20201201,0.012,0.0125,0.011,0.011,4744283
RMXOI,20201201,0.005,0.005,0.005,0.005,0
RMY,20201201,0.29,0.29,0.275,0.28,147095
RND,20201201,2.04,2.05,2.04,2.05,8595
RNE,20201201,0.032,0.032,0.032,0.032,120000
RNO,20201201,0.175,0.18,0.175,0.175,85292
RNT,20201201,0.045,0.045,0.045,0.045,540154
RNU,20201201,0.012,0.012,0.012,0.012,300837
RNX,20201201,0.006,0.006,0.006,0.006,331103
RNY,20201201,0.005,0.005,0.005,0.005,0
ROBO,20201201,78.95,79.62,78.95,79.41,3804
ROG,20201201,0.002,0.002,0.002,0.002,0
ROO,20201201,0.02,0.022,0.02,0.022,3667964
ROOO,20201201,0.007,0.007,0.007,0.007,25000
RPG,20201201,0.03,0.03,0.03,0.03,0
RPM,20201201,0.2,0.2,0.2,0.2,60000
RPMO,20201201,0.031,0.031,0.031,0.031,0
RRL,20201201,3.75,3.94,3.73,3.91,4434358
RSG,20201201,0.755,0.78,0.7525,0.78,9230941
RSH,20201201,0.16,0.16,0.155,0.16,597131
RSM,20201201,21.37,21.37,21.35,21.36,531
RTE,20201201,0.32,0.32,0.32,0.32,0
RTG,20201201,0.17,0.17,0.165,0.17,204141
RTR,20201201,0.12,0.125,0.115,0.12,2578225
RUL,20201201,1.22,1.27,1.2,1.255,1034662
RVR,20201201,0.27,0.275,0.26,0.26,3374222
RVS,20201201,0.44,0.45,0.425,0.425,58182
RWC,20201201,4.25,4.39,4.14,4.2,1582305
RWD,20201201,0.145,0.145,0.145,0.145,0
RWDOA,20201201,0.02,0.02,0.02,0.02,0
RXH,20201201,0.009,0.009,0.009,0.009,1104984
RXL,20201201,0.05,0.05,0.048,0.049,2043961
RXM,20201201,0.14,0.145,0.14,0.1425,241535
RXP,20201201,0.5325,0.535,0.53,0.53,961625
RYD,20201201,1.6,1.6,1.595,1.6,138206
RYDOA,20201201,0.13,0.13,0.13,0.13,0
RZI,20201201,0.95,0.96,0.925,0.925,94027
S2R,20201201,0.295,0.31,0.29,0.29,1011357
S32,20201201,2.39,2.445,2.36,2.43,12587520
S66,20201201,0.35,0.35,0.35,0.35,0
SAN,20201201,0.015,0.015,0.015,0.015,0
SAR,20201201,4.83,4.86,4.77,4.84,6958659
SAS,20201201,0.028,0.028,0.028,0.028,0
SAU,20201201,0.11,0.11,0.11,0.11,26105
SBKHB,20201201,80,80,80,80,0
SBM,20201201,2.48,2.53,2.48,2.51,3349245
SBR,20201201,0.011,0.012,0.011,0.011,9505528
SBRO,20201201,0.003,0.004,0.003,0.003,22683261
SBU,20201201,0.002,0.002,0.002,0.002,0
SBW,20201201,0.2,0.215,0.2,0.215,55695
SCG,20201201,2.81,2.85,2.79,2.84,20517107
SCI,20201201,0.017,0.017,0.017,0.017,120422
SCL,20201201,0.019,0.02,0.019,0.02,3812994
SCN,20201201,0.065,0.065,0.065,0.065,0
SCP,20201201,2.55,2.64,2.54,2.6,3915793
SCT,20201201,0.135,0.14,0.135,0.14,342514
SCU,20201201,0.015,0.016,0.015,0.016,1835091
SDA,20201201,0.79,0.79,0.79,0.79,0
SDF,20201201,3.85,3.95,3.85,3.92,1679113
SDG,20201201,2.15,2.22,2.15,2.21,159400
SDI,20201201,0.8,0.8,0.8,0.8,5003
SDL,20201201,0.005,0.005,0.005,0.005,0
SDV,20201201,0.835,0.835,0.79,0.81,417797
SE1,20201201,0.077,0.079,0.074,0.079,1958247
SEC,20201201,1.86,1.89,1.86,1.88,50737
SEG,20201201,0.26,0.26,0.26,0.26,0
SEI,20201201,0.032,0.032,0.03,0.032,652597
SEK,20201201,26.45,26.77,26.16,26.48,1244270
SELF,20201201,45.49,45.49,45.49,45.49,0
SEN,20201201,0.056,0.056,0.054,0.054,910976
SEQ,20201201,0.46,0.46,0.44,0.44,53947
SER,20201201,0.04,0.04,0.04,0.04,225577
SES,20201201,0.19,0.19,0.175,0.175,712318
SF1,20201201,0.02,0.02,0.02,0.02,0
SFC,20201201,17.2,17.5,17.1,17.5,4364
SFG,20201201,0.1,0.1,0.098,0.099,452733
SFGO,20201201,0.035,0.035,0.035,0.035,0
SFM,20201201,0.098,0.098,0.098,0.098,0
SFR,20201201,4.46,5.08,4.46,4.81,5496687
SFX,20201201,0.33,0.33,0.315,0.32,145519
SFY,20201201,58.24,58.94,58.14,58.78,16047
SGC,20201201,0.042,0.045,0.04,0.041,4766733
SGCOA,20201201,0.021,0.021,0.02,0.02,146000
SGF,20201201,2.15,2.23,2.15,2.17,243492
SGH,20201201,0.925,0.925,0.925,0.925,1097
SGI,20201201,0.099,0.115,0.099,0.11,1068481
SGLLV,20201201,5.8,5.8,5.66,5.8,17293
SGM,20201201,11.2,11.26,10.93,11.19,677224
SGP,20201201,4.54,4.6,4.48,4.56,7260791
SGQ,20201201,0.12,0.12,0.115,0.115,1473394
SGR,20201201,3.8,3.85,3.74,3.77,3312964
SHE,20201201,0.013,0.014,0.013,0.014,207147
SHH,20201201,0.012,0.013,0.012,0.012,3095536
SHJ,20201201,0.89,0.89,0.86,0.89,22653
SHK,20201201,0.062,0.066,0.061,0.063,538167
SHL,20201201,33.13,33.55,32.92,33.24,1527853
SHM,20201201,0.815,0.815,0.815,0.815,53937
SHO,20201201,0.038,0.042,0.034,0.034,24273377
SHV,20201201,5.89,5.97,5.78,5.85,515597
SI6,20201201,0.013,0.014,0.013,0.013,19978189
SI6OC,20201201,0.003,0.003,0.003,0.003,0
SI6OD,20201201,0.006,0.006,0.006,0.006,3750000
SIG,20201201,0.56,0.57,0.555,0.57,1041762
SIH,20201201,0.019,0.019,0.019,0.019,0
SIL,20201201,0.035,0.035,0.035,0.035,0
SIO,20201201,0.395,0.395,0.395,0.395,1288
SIQ,20201201,6.31,6.33,6.16,6.2,580186
SIS,20201201,0.033,0.034,0.03,0.03,466498
SIT,20201201,0.021,0.022,0.016,0.021,3486623
SIV,20201201,0.34,0.34,0.34,0.34,5000
SIX,20201201,0.095,0.095,0.095,0.095,0
SKC,20201201,2.92,2.98,2.9,2.95,5177844
SKF,20201201,0.24,0.24,0.22,0.235,474171
SKI,20201201,2.06,2.14,2.06,2.1,6986028
SKN,20201201,0.074,0.077,0.073,0.075,1517555
SKNOA,20201201,0.004,0.004,0.004,0.004,208149
SKO,20201201,5.18,5.25,5.13,5.16,10264
SKT,20201201,0.155,0.16,0.15,0.155,2697683
SKY,20201201,0.195,0.2,0.195,0.195,166959
SL1,20201201,0.007,0.007,0.007,0.007,0
SLC,20201201,1.045,1.08,1.025,1.065,1044783
SLF,20201201,12.23,12.41,12.19,12.32,29739
SLK,20201201,7.3,7.31,7.19,7.2,360500
SLR,20201201,1.8,1.825,1.765,1.805,7194230
SLX,20201201,0.605,0.655,0.6,0.64,634767
SLZ,20201201,0.24,0.245,0.23,0.23,76639
SM1,20201201,5.17,5.19,5.04,5.06,61192
SMG,20201201,0.2,0.2,0.2,0.2,0
SMI,20201201,0.18,0.18,0.18,0.18,51597
SMLL,20201201,3.82,3.82,3.8,3.8,3149
SMN,20201201,0.45,0.475,0.45,0.475,68439
SMP,20201201,0.68,0.71,0.675,0.71,137862
SMR,20201201,0.715,0.72,0.715,0.72,42947
SMX,20201201,0.39,0.39,0.39,0.39,0
SNAS,20201201,6.7,6.7,6.58,6.6,61661
SNC,20201201,0.765,0.765,0.76,0.76,47000
SND,20201201,0.59,0.59,0.59,0.59,30000
SNG,20201201,0.595,0.65,0.575,0.645,188883
SNL,20201201,5.09,5.09,5.09,5.09,0
SNS,20201201,0.11,0.14,0.11,0.14,4992636
SNZ,20201201,10.25,10.25,10.25,10.25,63
SO4,20201201,0.48,0.48,0.48,0.48,0
SOL,20201201,28.86,29.12,28.18,29.08,295692
SOM,20201201,2.06,2.16,2.06,2.16,12116
SOP,20201201,0.074,0.074,0.074,0.074,124788
SOR,20201201,0.19,0.205,0.1775,0.18,22509322
SP3,20201201,0.071,0.074,0.069,0.07,244435
SP3O,20201201,0.001,0.001,0.001,0.001,0
SPA,20201201,0.13,0.13,0.125,0.125,230107
SPK,20201201,4.38,4.46,4.36,4.38,1317000
SPL,20201201,1.27,1.355,1.27,1.34,1422124
SPN,20201201,0.44,0.44,0.4,0.43,547412
SPQ,20201201,0.015,0.016,0.015,0.016,1781973
SPT,20201201,1.335,1.335,1.31,1.315,770324
SPY,20201201,495,496.49,494.5,495.65,171
SPZ,20201201,0.16,0.17,0.16,0.17,17000
SRG,20201201,0.37,0.38,0.365,0.375,1843814
SRH,20201201,0.27,0.27,0.27,0.27,0
SRI,20201201,0.072,0.072,0.068,0.07,653338
SRJ,20201201,0.49,0.49,0.475,0.48,67586
SRK,20201201,0.13,0.135,0.125,0.13,992048
SRN,20201201,0.041,0.043,0.041,0.042,24779306
SRNOC,20201201,0.023,0.024,0.022,0.022,30323314
SRV,20201201,3.28,3.38,3.28,3.38,9924
SRY,20201201,0.014,0.014,0.014,0.014,0
SRZ,20201201,0.015,0.015,0.015,0.015,26584
SSG,20201201,1.03,1.03,1.03,1.03,1560
