NMT,20201208,0.225,0.225,0.215,0.22,1654817
NNT,20201208,0.1,0.105,0.1,0.105,14175
NOR,20201208,0.026,0.026,0.026,0.026,50000
NOV,20201208,0.28,0.285,0.275,0.275,497128
NOX,20201208,0.6,0.6,0.555,0.555,1677913
NOXO,20201208,0.36,0.36,0.32,0.32,57533
NOXOA,20201208,0.34,0.34,0.31,0.31,65000
NPM,20201208,0.003,0.003,0.003,0.003,8383335
NRX,20201208,0.13,0.13,0.125,0.125,1126706
NSB,20201208,0.27,0.27,0.245,0.255,193393
NSBO,20201208,0.07,0.07,0.05,0.064,251557
NSC,20201208,0.71,0.715,0.7,0.715,59846
NSE,20201208,0.004,0.004,0.004,0.004,0
NSM,20201208,0.48,0.48,0.48,0.48,59584
NSR,20201208,1.93,1.9825,1.925,1.97,3963879
NST,20201208,13.12,13.2,12.83,13.03,3880061
NSX,20201208,0.235,0.26,0.23,0.245,6107296
NTD,20201208,0.83,0.845,0.82,0.82,36049
NTI,20201208,0.045,0.061,0.045,0.055,59452392
NTIO,20201208,0.008,0.008,0.008,0.008,3900
NTL,20201208,0.005,0.005,0.005,0.005,500000
NTLOB,20201208,0.002,0.002,0.002,0.002,0
NTM,20201208,0.13,0.13,0.125,0.125,692350
NTO,20201208,2.9,2.95,2.85,2.9,486083
NTU,20201208,0.036,0.038,0.035,0.037,8982095
NUC,20201208,1.12,1.18,1.12,1.15,95903
NUF,20201208,4.27,4.38,4.26,4.34,1407519
NUH,20201208,0.053,0.054,0.049,0.049,13837807
NUS,20201208,0.3,0.31,0.295,0.3,149085
NVA,20201208,0.18,0.185,0.175,0.175,6584970
NVU,20201208,0.064,0.066,0.054,0.054,2632507
NVX,20201208,1.075,1.125,1.065,1.12,2284689
NWC,20201208,0.056,0.056,0.053,0.054,5050577
NWE,20201208,0.004,0.004,0.004,0.004,0
NWEOB,20201208,0.002,0.002,0.002,0.002,0
NWF,20201208,0.235,0.24,0.235,0.24,15000
NWH,20201208,2.88,2.96,2.85,2.92,2004020
NWL,20201208,16.44,16.57,16.11,16.17,242935
NWM,20201208,0.1,0.1,0.096,0.096,99039
NWS,20201208,24.7,25.01,24.7,24.8,80112
NWSLV,20201208,24.75,24.96,24.75,24.91,9056
NXE,20201208,0.027,0.027,0.027,0.027,0
NXL,20201208,9.35,9.51,9.05,9.05,3585430
NXM,20201208,0.145,0.145,0.13,0.13,2932435
NXS,20201208,1.295,1.3,1.26,1.27,115414
NXT,20201208,11.38,11.52,11.34,11.35,2324817
NYR,20201208,0.24,0.24,0.225,0.23,114655
NZK,20201208,1.53,1.53,1.53,1.53,0
NZM,20201208,0.6,0.655,0.6,0.655,134713
NZO,20201208,0.69,0.69,0.66,0.66,24350
NZS,20201208,0.023,0.0245,0.023,0.023,1062041
NZSOA,20201208,0.01,0.01,0.01,0.01,0
OAR,20201208,0.022,0.022,0.021,0.021,5368391
OARO,20201208,0.005,0.006,0.005,0.006,8900744
OAU,20201208,0.024,0.026,0.024,0.025,351814
OBL,20201208,4.13,4.2,4.08,4.16,445207
OBLHA,20201208,99.3,99.3,99.3,99.3,32
OBM,20201208,0.29,0.295,0.285,0.29,953673
OCA,20201208,1.23,1.25,1.23,1.25,400
OCC,20201208,0.41,0.42,0.405,0.415,249739
OCL,20201208,12.9,13.14,12.8,12.8,31013
ODA,20201208,0.18,0.18,0.18,0.18,0
ODM,20201208,0.027,0.027,0.027,0.027,80000
ODY,20201208,0.043,0.043,0.043,0.043,0
OEC,20201208,1.19,1.19,1.16,1.16,45273
OEL,20201208,0.01,0.01,0.009,0.009,3722052
OEQ,20201208,0.08,0.08,0.08,0.08,0
OEX,20201208,0.0015,0.0015,0.0015,0.0015,0
OFX,20201208,1.19,1.235,1.17,1.21,383538
OGA,20201208,0.095,0.096,0.095,0.096,11563
OGC,20201208,2.54,2.55,2.47,2.51,3282074
OIL,20201208,0.145,0.145,0.135,0.135,1160918
OKJ,20201208,0.05,0.05,0.05,0.05,0
OKJO,20201208,0.012,0.012,0.012,0.012,0
OKR,20201208,0.2,0.2,0.2,0.2,0
OKU,20201208,0.205,0.21,0.2025,0.205,653242
OLH,20201208,0.091,0.091,0.091,0.091,0
OLI,20201208,0.071,0.073,0.071,0.072,532193
OLL,20201208,0.255,0.255,0.245,0.245,432269
OMH,20201208,0.415,0.415,0.385,0.39,1216789
OML,20201208,1.81,1.83,1.7675,1.77,3211456
ONE,20201208,0.052,0.053,0.052,0.053,94717
ONT,20201208,7.08,7.08,7.08,7.08,0
ONX,20201208,0.027,0.027,0.027,0.027,20000
OOK,20201208,0.022,0.022,0.022,0.022,0
OOO,20201208,4.46,4.46,4.42,4.43,144989
OPH,20201208,3.58,3.58,3.5,3.56,110614
OPL,20201208,0.155,0.155,0.155,0.155,0
OPT,20201208,2.14,2.15,2.06,2.1,982003
OPY,20201208,2.44,2.44,2.26,2.29,1045816
ORA,20201208,2.66,2.69,2.66,2.67,2617790
ORE,20201208,3.91,4.18,3.91,4.14,2683522
ORG,20201208,5.23,5.24,5.15,5.19,5310974
ORI,20201208,16.22,16.29,16.05,16.08,1476877
ORM,20201208,0.016,0.016,0.016,0.016,0
ORN,20201208,0.029,0.03,0.029,0.029,1489336
ORR,20201208,0.685,0.69,0.685,0.69,10027
OSH,20201208,3.75,3.75,3.69,3.75,6415162
OSL,20201208,0.13,0.14,0.13,0.135,2937627
OSP,20201208,0.023,0.023,0.021,0.022,1887115
OSX,20201208,0.535,0.54,0.535,0.54,63841
OTW,20201208,4.5,4.6,4.5,4.53,47087
OVN,20201208,0.27,0.27,0.255,0.255,388110
OVT,20201208,0.015,0.015,0.015,0.015,0
OXX,20201208,0.021,0.021,0.021,0.021,0
OZF,20201208,18.21,18.26,18.21,18.25,1035
OZG,20201208,0.21,0.21,0.21,0.21,100000
OZL,20201208,19.31,19.41,18.73,18.94,2389884
OZR,20201208,12.76,12.76,12.67,12.73,2484
P2P,20201208,0.044,0.044,0.044,0.044,0
PAA,20201208,0.115,0.12,0.115,0.12,720274
PAB,20201208,0.02,0.02,0.019,0.019,1822354
PABO,20201208,0.009,0.009,0.009,0.009,0
PAC,20201208,6.38,6.38,6.22,6.22,16604
PAF,20201208,0.9,0.9,0.9,0.9,6000
PAI,20201208,1.31,1.31,1.295,1.3,152237
PAK,20201208,0.022,0.022,0.022,0.022,289172
PAL,20201208,0.8,0.8,0.795,0.795,1779
PAM,20201208,0.13,0.135,0.13,0.135,225573
PAN,20201208,0.14,0.1425,0.13,0.13,6513271
PAR,20201208,2.74,2.84,2.65,2.84,1234993
PAXX,20201208,5.67,5.67,5.64,5.64,10268
PBH,20201208,12.34,12.52,12.22,12.34,459903
PBHO,20201208,2.95,3,2.95,3,14817
PBP,20201208,2.37,2.39,2.36,2.37,151825
PBX,20201208,0.003,0.003,0.003,0.003,0
PCG,20201208,1.6,1.6,1.6,1.6,1210
PCH,20201208,0.001,0.001,0.001,0.001,0
PCI,20201208,1.055,1.065,1.05,1.05,414025
PCK,20201208,0.084,0.084,0.083,0.084,1165310
PCL,20201208,0.001,0.0015,0.001,0.0015,3299342
PDI,20201208,0.057,0.057,0.056,0.056,438110
PDIOA,20201208,0.045,0.045,0.045,0.045,0
PDL,20201208,7.2,7.25,6.97,7.03,1578356
PDN,20201208,0.23,0.23,0.21,0.22,23886921
PDZ,20201208,0.2,0.2,0.2,0.2,0
PE1,20201208,1.25,1.27,1.245,1.265,167439
PEC,20201208,0.056,0.057,0.053,0.053,2291885
PEK,20201208,0.063,0.07,0.062,0.07,4519530
PEKOD,20201208,0.036,0.036,0.036,0.036,0
PEN,20201208,0.125,0.13,0.105,0.11,30886882
PET,20201208,0.245,0.245,0.245,0.245,0
PEX,20201208,0.27,0.28,0.26,0.27,2389476
PF1,20201208,0.235,0.27,0.235,0.26,1648476
PFG,20201208,0.095,0.095,0.095,0.095,0
PFP,20201208,3.08,3.08,3.045,3.05,37805
PFT,20201208,1.1,1.17,1.1,1.16,232888
PG1,20201208,0.1,0.1,0.096,0.096,300352
PG1OB,20201208,0.002,0.002,0.002,0.002,407627
PGC,20201208,0.245,0.245,0.24,0.245,153464
PGF,20201208,1.175,1.175,1.165,1.175,338248
PGG,20201208,1.88,1.88,1.86,1.86,178905
PGH,20201208,2.53,2.57,2.53,2.55,185103
PGL,20201208,0.9,0.9,0.88,0.88,74923
PGM,20201208,0.046,0.047,0.045,0.047,593137
PGR,20201208,0.052,0.052,0.052,0.052,0
PGX,20201208,0.55,0.57,0.55,0.555,1497051
PGY,20201208,0.028,0.028,0.028,0.028,257924
PIA,20201208,1.33,1.33,1.31,1.31,106405
PIC,20201208,1.12,1.13,1.12,1.13,175930
PIL,20201208,0.011,0.011,0.011,0.011,0
PIN,20201208,0.07,0.07,0.07,0.07,0
PIQ,20201208,0.635,0.65,0.63,0.645,311026
PIXX,20201208,4.93,4.93,4.88,4.89,137629
PKD,20201208,0.045,0.045,0.039,0.044,1017076
PKO,20201208,0.027,0.027,0.027,0.027,50000
PKS,20201208,0.35,0.35,0.34,0.345,350800
PL8,20201208,1.12,1.13,1.12,1.125,308382
PLL,20201208,0.355,0.375,0.35,0.365,3448525
PLS,20201208,0.795,0.885,0.79,0.855,29644046
PLT,20201208,1.05,1.05,1.04,1.04,39937
PLUS,20201208,18.97,19.01,18.96,18.96,56289
PM8,20201208,1.24,1.245,1.185,1.195,246321
PMC,20201208,1.42,1.435,1.41,1.415,186664
PME,20201208,30.14,30.87,30.14,30.62,239474
PMV,20201208,22.98,23.14,22.86,23.01,162422
PMY,20201208,0.018,0.018,0.017,0.017,4466973
PNC,20201208,0.675,0.695,0.65,0.655,69127
PNI,20201208,5.92,6.12,5.92,6.1,202471
PNL,20201208,0.041,0.041,0.041,0.041,0
PNM,20201208,0.063,0.063,0.063,0.063,0
PNN,20201208,0.165,0.18,0.165,0.165,109765
PNR,20201208,0.21,0.22,0.205,0.215,2471587
PNV,20201208,3.63,3.8,3.57,3.8,3074990
PNX,20201208,0.007,0.007,0.006,0.006,15872430
PO3,20201208,1.45,1.45,1.4,1.45,9926
POD,20201208,0.11,0.115,0.105,0.105,294786
POS,20201208,0.07,0.07,0.066,0.067,7157951
POU,20201208,17.47,17.47,17.47,17.47,113
POW,20201208,0.011,0.011,0.011,0.011,683902
PPC,20201208,1.05,1.055,1.045,1.05,176010
PPCHA,20201208,100,101.85,100,101.85,1243
PPCHB,20201208,99.5,99.5,99.5,99.5,50
PPE,20201208,3.59,3.59,3.39,3.39,269000
PPG,20201208,0.21,0.21,0.205,0.21,145280
PPH,20201208,1.775,1.855,1.77,1.83,2443572
PPK,20201208,6,6,5.69,5.75,83143
PPL,20201208,0.022,0.022,0.02,0.02,15679039
PPS,20201208,0.715,0.72,0.705,0.715,468960
PPT,20201208,34.02,34.32,33.94,34.11,180368
PPY,20201208,0.068,0.071,0.068,0.07,309465
PRL,20201208,0.014,0.014,0.014,0.014,3005209
PRM,20201208,0.008,0.01,0.008,0.01,18886346
PRMOB,20201208,0.005,0.005,0.005,0.005,620000
PRN,20201208,1.445,1.46,1.42,1.42,1576569
PRO,20201208,0.61,0.62,0.605,0.62,35028
PRS,20201208,0.23,0.25,0.23,0.24,1285430
PRT,20201208,0.19,0.19,0.19,0.19,282375
PRU,20201208,1.195,1.2175,1.18,1.205,10038048
PRX,20201208,0.054,0.054,0.052,0.052,824306
PRZ,20201208,0.036,0.036,0.036,0.036,0
PSA,20201208,0.021,0.021,0.021,0.021,0
PSC,20201208,0.145,0.15,0.145,0.145,406959
PSI,20201208,2.99,2.99,2.98,2.99,3403
PSL,20201208,0.003,0.003,0.003,0.003,2484272
PSQ,20201208,2.09,2.12,2.09,2.12,23600
PTB,20201208,0.715,0.765,0.715,0.765,244096
PTG,20201208,0.45,0.48,0.42,0.46,290419
PTL,20201208,0.43,0.43,0.43,0.43,1200
PTM,20201208,4.35,4.4,4.24,4.33,2560794
PTR,20201208,0.145,0.15,0.14,0.14,24648
PTX,20201208,0.069,0.069,0.066,0.066,6461504
PTXOC,20201208,0.035,0.035,0.035,0.035,75000
PUA,20201208,0.028,0.03,0.028,0.03,6413138
PUAOD,20201208,0.014,0.014,0.014,0.014,41819
PUR,20201208,0.026,0.027,0.022,0.022,39549041
PUROA,20201208,0.009,0.009,0.009,0.009,0
PVE,20201208,0.027,0.027,0.027,0.027,0
PVL,20201208,0.068,0.068,0.062,0.062,100000
PVLO,20201208,0.017,0.017,0.017,0.017,0
PVS,20201208,0.9,0.9,0.9,0.9,0
PWG,20201208,1.25,1.29,1.25,1.29,6870
PWH,20201208,5.08,5.22,5.04,5.16,70439
PWN,20201208,0.013,0.013,0.011,0.011,6238514
PWNCA,20201208,0.004,0.004,0.004,0.004,0
PX1,20201208,1.13,1.145,1.13,1.13,306913
PXS,20201208,0.093,0.093,0.088,0.09,1441460
PXX,20201208,0.037,0.037,0.035,0.035,320000
PYC,20201208,0.15,0.15,0.145,0.15,863188
PYG,20201208,0.6,0.6,0.59,0.59,40304
QAG,20201208,5.32,5.7,5.32,5.66,33133
QAN,20201208,5.47,5.47,5.38,5.4,7637177
QAU,20201208,17.67,17.83,17.67,17.79,53821
QBE,20201208,9.9,9.97,9.81,9.94,3371310
QCB,20201208,7,7.13,7,7.1,8207
QEM,20201208,0.078,0.078,0.076,0.076,131000
QFE,20201208,0.48,0.48,0.465,0.475,212037
QFN,20201208,10.15,10.21,10.13,10.21,7163
QFYDD,20201208,0.024,0.026,0.023,0.023,944927
QFYDE,20201208,0.002,0.002,0.002,0.002,148000
QFYDF,20201208,0.003,0.003,0.003,0.003,300000
QGL,20201208,0.051,0.051,0.051,0.051,0
QHAL,20201208,33.62,33.69,33.6,33.61,9110
QHL,20201208,0.088,0.089,0.088,0.088,1131414
QIP,20201208,1.17,1.17,1.15,1.15,16770
QLTY,20201208,21,21.04,20.95,20.98,22749
QMIX,20201208,21.86,21.86,21.86,21.86,0
QOZ,20201208,13.52,13.6,13.5,13.59,163392
QPM,20201208,0.04,0.04,0.036,0.037,5806801
QPON,20201208,26.16,26.18,26.13,26.16,34303
QRE,20201208,7.08,7.08,7.04,7.05,25871
QRI,20201208,1.59,1.59,1.585,1.585,73269
QSS,20201208,0.024,0.024,0.024,0.024,0
QTG,20201208,0.004,0.004,0.004,0.004,0
QTM,20201208,0.059,0.059,0.059,0.059,108005
QUAL,20201208,33.99,33.99,33.9,33.95,73508
QUB,20201208,2.97,2.97,2.9,2.92,5793231
QUBHA,20201208,103.99,103.99,103.5,103.5,1031
QUE,20201208,0.027,0.027,0.027,0.027,0
QUS,20201208,37.86,37.86,37.18,37.19,24206
QVE,20201208,0.98,0.99,0.955,0.98,155382
QXR,20201208,0.015,0.015,0.015,0.015,79150
R3D,20201208,0.055,0.055,0.055,0.055,0
RAC,20201208,2.12,2.17,2.06,2.11,289937
RAG,20201208,0.011,0.011,0.011,0.011,0
RAN,20201208,0.025,0.025,0.019,0.021,4562419
RAP,20201208,0.09,0.09,0.088,0.09,430015
RARI,20201208,23.55,23.67,23.55,23.67,5989
RAS,20201208,0.087,0.087,0.083,0.085,180860
RBD,20201208,8.8,8.8,8.8,8.8,0
RBL,20201208,5.5,5.58,5.44,5.47,841426
RBR,20201208,0.009,0.009,0.009,0.009,1500000
RBTZ,20201208,13.76,13.76,13.5,13.53,49763
RCB,20201208,20.88,20.92,20.87,20.87,22278
RCE,20201208,1.235,1.245,1.2,1.21,280096
RCL,20201208,0.67,0.75,0.67,0.715,392533
RCP,20201208,0.081,0.081,0.075,0.079,109791
RCT,20201208,2.5,2.52,2.47,2.52,4794
RCW,20201208,0.28,0.305,0.28,0.3,276490
RD1,20201208,0.02,0.02,0.02,0.02,0
RDC,20201208,0.95,0.955,0.94,0.95,418835
RDF,20201208,0.425,0.425,0.425,0.425,0
RDG,20201208,0.051,0.051,0.051,0.051,264916
RDH,20201208,0.73,0.73,0.73,0.73,5000
RDM,20201208,0.115,0.115,0.115,0.115,0
RDN,20201208,0.027,0.027,0.025,0.025,1437859
RDS,20201208,0.012,0.012,0.012,0.012,117200
RDSOB,20201208,0.003,0.003,0.003,0.003,0
RDV,20201208,27.19,27.27,27.1,27.24,10474
RDY,20201208,2.12,2.14,2.09,2.09,49762
REA,20201208,143.25,146.21,143.25,146.2,191900
RED,20201208,0.26,0.26,0.25,0.25,4828502
REE,20201208,0.125,0.13,0.125,0.13,2317054
REF,20201208,0.004,0.004,0.004,0.004,0
REG,20201208,1.86,1.86,1.82,1.85,674340
REH,20201208,14.61,14.63,14.36,14.43,368133
REIT,20201208,17.3,17.3,17.05,17.05,4648
RENT,20201208,2.65,2.65,2.65,2.65,0
RES,20201208,0.064,0.064,0.064,0.064,0
REX,20201208,2.32,2.34,2.05,2.16,670973
REY,20201208,0.26,0.26,0.26,0.26,0
REZ,20201208,0.054,0.054,0.05,0.05,1593929
RF1,20201208,3.8,3.84,3.8,3.84,84589
RFF,20201208,2.47,2.51,2.41,2.45,1132030
RFG,20201208,0.098,0.0995,0.096,0.097,10236253
RFN,20201208,0.002,0.002,0.002,0.002,14821409
RFR,20201208,0.076,0.077,0.074,0.077,1836989
RFRO,20201208,0.019,0.019,0.019,0.019,0
RFT,20201208,0.041,0.041,0.04,0.041,227470
RFX,20201208,0.027,0.027,0.026,0.026,1773105
RGB,20201208,23.05,23.07,23.045,23.045,962
RGI,20201208,0.079,0.08,0.073,0.076,16301851
RGIO,20201208,0.006,0.006,0.006,0.006,0
RGL,20201208,0.044,0.044,0.043,0.043,599149
RGS,20201208,0.11,0.11,0.105,0.105,27230
RHC,20201208,63.5,64.15,63.18,63.8,475217
RHCPA,20201208,102.5,102.5,102.17,102.17,2646
RHI,20201208,0.235,0.235,0.235,0.235,0
RHP,20201208,1.72,1.76,1.7,1.76,668691
RHT,20201208,0.155,0.155,0.155,0.155,27000
RHY,20201208,0.87,0.87,0.785,0.8,739604
RIC,20201208,0.93,0.93,0.915,0.915,107182
RIE,20201208,0.022,0.022,0.022,0.022,0
RIM,20201208,0.01,0.01,0.009,0.009,4852928
RINC,20201208,8.37,8.43,8.37,8.42,6751
RIO,20201208,115,116.22,114.14,115.02,1806277
RKN,20201208,0.815,0.82,0.815,0.815,10795
RLC,20201208,0.012,0.013,0.012,0.013,110000
RLCO,20201208,0.002,0.002,0.002,0.002,0
RLE,20201208,0.026,0.026,0.025,0.025,354612
RLG,20201208,0.0235,0.0235,0.0235,0.0235,327483
RLGO,20201208,0.004,0.004,0.004,0.004,600000
RLT,20201208,1.385,1.515,1.35,1.435,320397
RMC,20201208,1.855,1.91,1.855,1.89,238593
RMD,20201208,28.11,28.28,28.11,28.21,718195
RMG,20201208,0.007,0.007,0.007,0.007,0
RMI,20201208,0.01,0.01,0.01,0.01,0
RML,20201208,0.039,0.04,0.039,0.04,508332
RMLOA,20201208,0.021,0.021,0.021,0.021,0
RMLOB,20201208,0.015,0.015,0.015,0.015,0
RMP,20201208,0.021,0.026,0.021,0.025,8913765
RMS,20201208,1.79,1.835,1.77,1.815,4596591
RMT,20201208,0.001,0.001,0.001,0.001,0
RMX,20201208,0.011,0.0115,0.011,0.011,2797105
RMXOI,20201208,0.005,0.005,0.005,0.005,0
RMY,20201208,0.29,0.3,0.285,0.295,731329
RND,20201208,1.895,1.9,1.855,1.855,24899
RNE,20201208,0.038,0.038,0.035,0.035,74638
RNO,20201208,0.15,0.15,0.15,0.15,115243
RNT,20201208,0.045,0.046,0.045,0.046,66307
RNU,20201208,0.011,0.012,0.011,0.011,1395000
RNX,20201208,0.007,0.007,0.007,0.007,0
RNY,20201208,0.005,0.005,0.005,0.005,0
ROBO,20201208,80.5,80.5,80.08,80.21,1984
ROG,20201208,0.002,0.0025,0.002,0.002,3843333
ROO,20201208,0.027,0.027,0.027,0.027,0
ROOO,20201208,0.009,0.009,0.009,0.009,0
RPG,20201208,0.03,0.03,0.03,0.03,0
RPM,20201208,0.21,0.21,0.21,0.21,75520
RPMO,20201208,0.032,0.032,0.032,0.032,0
RRL,20201208,3.91,3.92,3.78,3.83,4034122
RSG,20201208,0.78,0.79,0.765,0.77,6570842
RSH,20201208,0.15,0.16,0.15,0.155,149804
RSM,20201208,21.32,21.37,21.32,21.335,627
RTE,20201208,0.33,0.33,0.33,0.33,0
RTG,20201208,0.17,0.17,0.17,0.17,21318
RTR,20201208,0.12,0.12,0.115,0.115,585062
RUL,20201208,1.3,1.345,1.3,1.345,431283
RVR,20201208,0.28,0.28,0.27,0.27,1971666
RVS,20201208,0.4,0.41,0.395,0.395,173230
RWC,20201208,4.15,4.18,4.05,4.13,2533075
RWD,20201208,0.14,0.14,0.13,0.14,220000
RWDOA,20201208,0.02,0.02,0.02,0.02,0
RXH,20201208,0.009,0.009,0.009,0.009,100000
RXL,20201208,0.052,0.053,0.051,0.052,3198821
RXM,20201208,0.175,0.185,0.175,0.18,1224594
RXP,20201208,0.5325,0.54,0.5325,0.535,679757
RYD,20201208,1.58,1.58,1.58,1.58,0
RYDOA,20201208,0.13,0.13,0.13,0.13,0
RZI,20201208,0.965,0.965,0.93,0.93,147783
S2R,20201208,0.19,0.2,0.175,0.175,2380290
S32,20201208,2.6,2.61,2.56,2.59,14204374
S66,20201208,0.36,0.36,0.36,0.36,10000
SAN,20201208,0.015,0.015,0.015,0.015,0
SAR,20201208,4.94,4.95,4.8,4.85,6045173
SAS,20201208,0.028,0.028,0.028,0.028,0
SAU,20201208,0.11,0.11,0.11,0.11,0
SBKHB,20201208,78.5,78.5,78.5,78.5,0
SBM,20201208,2.65,2.66,2.58,2.61,5074339
SBR,20201208,0.01,0.011,0.0095,0.01,10011983
SBRO,20201208,0.003,0.003,0.003,0.003,7979128
SBU,20201208,0.002,0.002,0.002,0.002,0
SBW,20201208,0.225,0.265,0.225,0.255,175132
SCG,20201208,2.94,2.97,2.92,2.94,17681328
SCI,20201208,0.022,0.023,0.021,0.022,1617034
SCL,20201208,0.017,0.017,0.0165,0.0165,1473069
SCN,20201208,0.063,0.063,0.059,0.061,189408
SCP,20201208,2.56,2.6,2.55,2.57,4078279
SCT,20201208,0.135,0.15,0.135,0.145,789054
SCU,20201208,0.018,0.025,0.018,0.023,27413750
SDA,20201208,0.79,0.79,0.79,0.79,0
SDF,20201208,3.79,3.89,3.78,3.85,1389864
SDG,20201208,2.24,2.24,2.22,2.22,15100
SDI,20201208,0.815,0.815,0.81,0.81,50000
SDL,20201208,0.005,0.005,0.005,0.005,0
SDV,20201208,0.8,0.835,0.79,0.835,81673
SE1,20201208,0.125,0.1275,0.12,0.125,6226351
SEC,20201208,1.9,1.9,1.865,1.87,95296
SEG,20201208,0.245,0.245,0.245,0.245,0
SEK,20201208,25.86,26.79,25.79,26.7,1070115
SELF,20201208,45.35,45.66,45.35,45.66,155
SEN,20201208,0.057,0.058,0.057,0.057,896471
SEQ,20201208,0.48,0.48,0.48,0.48,1526
SER,20201208,0.038,0.04,0.038,0.04,705049
SES,20201208,0.2,0.2,0.185,0.185,569315
SF1,20201208,0.02,0.02,0.02,0.02,0
SFC,20201208,18,18,18,18,4
SFG,20201208,0.098,0.098,0.095,0.095,612354
SFGO,20201208,0.035,0.035,0.035,0.035,0
SFM,20201208,0.098,0.098,0.098,0.098,0
SFR,20201208,5.82,5.98,5.79,5.85,2103148
SFX,20201208,0.33,0.33,0.325,0.325,25292
SFY,20201208,59.63,59.81,59.55,59.78,8409
SGC,20201208,0.04,0.041,0.037,0.039,2627450
SGCOA,20201208,0.018,0.018,0.018,0.018,28000
SGF,20201208,2.3,2.34,2.29,2.31,79465
SGH,20201208,0.94,0.94,0.89,0.89,21542
SGI,20201208,0.11,0.11,0.105,0.105,47136
SGLLV,20201208,5.9,6,5.9,6,7624
SGM,20201208,12.87,13.08,12.85,13,2141997
SGP,20201208,4.44,4.47,4.4,4.41,7582512
SGQ,20201208,0.12,0.12,0.115,0.115,2114434
SGR,20201208,3.85,3.89,3.84,3.86,2491992
SHE,20201208,0.013,0.013,0.013,0.013,150135
SHH,20201208,0.014,0.0145,0.014,0.014,17081971
SHJ,20201208,0.895,0.895,0.895,0.895,0
SHK,20201208,0.056,0.06,0.052,0.054,415337
SHL,20201208,31.61,32.38,31.42,32.23,2998346
SHM,20201208,0.805,0.805,0.795,0.8,10604
SHO,20201208,0.042,0.044,0.041,0.043,6881106
SHV,20201208,5.39,5.39,5.21,5.33,489434
SI6,20201208,0.022,0.022,0.022,0.022,0
SI6OC,20201208,0.008,0.008,0.008,0.008,0
SI6OD,20201208,0.011,0.011,0.011,0.011,0
SIG,20201208,0.59,0.59,0.58,0.585,728598
SIH,20201208,0.018,0.018,0.018,0.018,0
SIL,20201208,0.035,0.035,0.035,0.035,0
SIO,20201208,0.395,0.395,0.395,0.395,2358
SIQ,20201208,6.4,6.51,6.33,6.45,704935
SIS,20201208,0.037,0.037,0.036,0.036,286841
SIT,20201208,0.02,0.02,0.02,0.02,737492
SIV,20201208,0.33,0.33,0.33,0.33,5000
SIX,20201208,0.095,0.095,0.095,0.095,0
SKC,20201208,3,3.04,2.99,3,413076
SKF,20201208,0.23,0.235,0.23,0.23,23692
SKI,20201208,2.09,2.13,2.09,2.13,4472577
SKN,20201208,0.089,0.095,0.089,0.094,2968871
SKNOA,20201208,0.003,0.003,0.003,0.003,0
SKO,20201208,5.12,5.12,4.75,4.88,60154
SKT,20201208,0.16,0.16,0.155,0.155,203719
SKY,20201208,0.215,0.22,0.215,0.22,28000
SL1,20201208,0.007,0.007,0.007,0.007,0
SLC,20201208,1.01,1.04,0.99,1.01,1128011
SLF,20201208,12.31,12.33,12.28,12.31,23130
SLK,20201208,6.9,6.9,6.71,6.75,309438
SLR,20201208,1.88,1.915,1.84,1.89,7912532
SLX,20201208,0.74,0.75,0.72,0.75,226427
SLZ,20201208,0.24,0.255,0.24,0.25,527882
SM1,20201208,5.16,5.21,5.16,5.2,62763
SMG,20201208,0.2,0.2,0.2,0.2,0
SMI,20201208,0.195,0.195,0.185,0.185,20658
SMLL,20201208,3.9,3.9,3.87,3.89,26694
SMN,20201208,0.46,0.47,0.46,0.47,24258
SMP,20201208,0.695,0.695,0.69,0.695,24219
SMR,20201208,0.775,0.83,0.775,0.815,18250
SMX,20201208,0.38,0.4,0.38,0.4,71672
SNAS,20201208,6.35,6.36,6.34,6.36,49274
SNC,20201208,0.775,0.795,0.775,0.795,54917
SND,20201208,0.59,0.59,0.59,0.59,0
SNG,20201208,0.755,0.82,0.75,0.81,675696
SNL,20201208,5.25,5.25,5.25,5.25,1000
SNS,20201208,0.15,0.15,0.125,0.135,950440
SNZ,20201208,10.36,10.43,10.29,10.29,1856
SO4,20201208,0.48,0.48,0.48,0.48,0
SOL,20201208,29.19,29.46,28.88,29.01,504224
SOM,20201208,2.28,2.34,2.25,2.25,17076
SOP,20201208,0.068,0.07,0.067,0.07,875979
SOR,20201208,0.19,0.2,0.18,0.185,8676032
SP3,20201208,0.093,0.094,0.09,0.09,1180270
SP3O,20201208,0.001,0.001,0.001,0.001,0
SPA,20201208,0.105,0.115,0.105,0.115,235401
SPK,20201208,4.3,4.3,4.26,4.27,683863
SPL,20201208,1.27,1.3,1.265,1.295,292650
SPN,20201208,0.43,0.445,0.42,0.435,236390
SPQ,20201208,0.016,0.016,0.016,0.016,3757343
SPT,20201208,1.2,1.2,1.095,1.125,4067921
SPY,20201208,497.5,497.5,495.3,495.3,155
SPZ,20201208,0.16,0.165,0.16,0.16,50942
SRG,20201208,0.42,0.43,0.4,0.43,1046845
SRH,20201208,0.33,0.33,0.33,0.33,0
SRI,20201208,0.067,0.068,0.066,0.068,152024
SRJ,20201208,0.46,0.465,0.425,0.425,173464
SRK,20201208,0.15,0.15,0.135,0.135,1161462
SRN,20201208,0.048,0.05,0.046,0.048,15449260
