NTO,20200831,2.32,2.32,2.26,2.26,148519
NTU,20200831,0.034,0.035,0.032,0.032,8452557
NUC,20200831,2.02,2.09,2.02,2.07,20802
NUF,20200831,4.02,4.08,4,4.03,963120
NUH,20200831,0.055,0.057,0.053,0.056,5756219
NUS,20200831,0.285,0.285,0.285,0.285,100000
NVA,20200831,0.052,0.056,0.052,0.055,9749246
NVO,20200831,0.009,0.009,0.008,0.009,1251109
NVU,20200831,0.076,0.078,0.07,0.078,22000
NVX,20200831,1.595,1.6,1.51,1.6,2590113
NWC,20200831,0.043,0.046,0.04,0.045,35398539
NWE,20200831,0.003,0.003,0.003,0.003,2800000
NWEOB,20200831,0.001,0.001,0.001,0.001,0
NWF,20200831,0.195,0.195,0.195,0.195,0
NWH,20200831,2.17,2.24,2.16,2.2,2638394
NWL,20200831,13.7,14.23,13.56,14,522686
NWM,20200831,0.13,0.13,0.13,0.13,0
NWS,20200831,20.43,20.64,20.39,20.4,203095
NWSLV,20200831,20.57,20.57,20.52,20.56,805
NXE,20200831,0.021,0.021,0.02,0.021,122998
NXEOB,20200831,0.001,0.001,0.001,0.001,0
NXM,20200831,0.08,0.08,0.075,0.075,2064195
NXS,20200831,1.315,1.35,1.315,1.32,257426
NXT,20200831,12.25,12.48,12.1,12.2,4314777
NYR,20200831,0.205,0.22,0.205,0.21,197394
NZK,20200831,1.69,1.7,1.69,1.7,581
NZM,20200831,0.36,0.365,0.36,0.365,168036
NZS,20200831,0.052,0.054,0.051,0.053,9746040
NZSOA,20200831,0.029,0.029,0.027,0.028,2608569
OAR,20200831,0.008,0.009,0.008,0.009,62460035
OARO,20200831,0.002,0.002,0.001,0.001,2779376
OAU,20200831,0.02,0.021,0.019,0.02,6265655
OBJ,20200831,0.18,0.19,0.165,0.18,241712
OBL,20200831,4.41,4.56,4.41,4.46,681003
OBLHA,20200831,99.05,99.05,99.05,99.05,122
OBM,20200831,0.32,0.345,0.32,0.34,1117608
OCA,20200831,0.955,0.96,0.955,0.96,1138
OCC,20200831,0.45,0.45,0.435,0.445,609214
OCL,20200831,12.48,12.48,11.96,12.01,152002
ODA,20200831,0.105,0.105,0.105,0.105,0
ODM,20200831,0.027,0.027,0.026,0.026,369034
ODY,20200831,0.043,0.043,0.043,0.043,0
OEC,20200831,1.34,1.34,1.28,1.305,226173
OEL,20200831,0.008,0.008,0.007,0.008,5350628
OEQ,20200831,0.055,0.055,0.055,0.055,0
OEX,20200831,0.001,0.002,0.001,0.002,10595002
OFX,20200831,1.175,1.195,1.12,1.135,247922
OGA,20200831,0.115,0.115,0.097,0.097,281927
OGC,20200831,3.22,3.27,3.18,3.22,560087
OIL,20200831,0.058,0.063,0.056,0.063,394700
OKJ,20200831,0.046,0.046,0.046,0.046,1000
OKJO,20200831,0.012,0.012,0.012,0.012,0
OKR,20200831,0.215,0.215,0.215,0.215,0
OKU,20200831,0.27,0.285,0.26,0.28,1286561
OLH,20200831,0.099,0.099,0.099,0.099,0
OLI,20200831,0.043,0.044,0.042,0.043,338840
OLL,20200831,0.275,0.275,0.25,0.25,2577569
OMH,20200831,0.34,0.34,0.335,0.335,61860
OML,20200831,1,1.065,0.99,1.03,5480412
ONE,20200831,0.051,0.051,0.046,0.047,327596
ONT,20200831,6.26,6.465,6.26,6.26,23484
ONX,20200831,0.041,0.041,0.039,0.039,403086
OOK,20200831,0.022,0.022,0.022,0.022,0
OOO,20200831,4.33,4.34,4.32,4.34,94179
OPC,20200831,5.17,5.21,5.075,5.13,122349
OPH,20200831,2.96,2.96,2.95,2.96,62255
OPL,20200831,0.14,0.23,0.14,0.16,1216362
OPT,20200831,2.67,2.75,2.59,2.61,1420729
OPY,20200831,4.4,4.62,4,4.32,5283909
ORA,20200831,2.26,2.27,2.22,2.24,3467178
ORE,20200831,2.74,2.74,2.59,2.6,4173191
ORG,20200831,5.51,5.65,5.5,5.6,4806667
ORI,20200831,17.33,17.46,17.3,17.38,809958
ORM,20200831,0.015,0.015,0.015,0.015,0
ORN,20200831,0.034,0.034,0.033,0.033,443900
ORR,20200831,0.475,0.475,0.47,0.47,14040
OSH,20200831,3.14,3.28,3.14,3.27,10311141
OSL,20200831,0.115,0.12,0.115,0.115,2302702
OSP,20200831,0.029,0.029,0.028,0.028,1094836
OSX,20200831,0.62,0.62,0.59,0.59,262812
OTW,20200831,4.35,4.4,4.25,4.29,30829
OVH,20200831,0.387,0.39,0.385,0.387,782377
OVN,20200831,0.25,0.265,0.25,0.26,303441
OVT,20200831,0.01,0.01,0.01,0.01,497562
OXX,20200831,0.013,0.013,0.013,0.013,0
OZF,20200831,15.51,15.51,15.51,15.51,349
OZG,20200831,0.185,0.185,0.185,0.185,9642
OZL,20200831,14.37,14.71,14.32,14.62,1830582
OZR,20200831,11.4,11.42,11.4,11.42,3802
P2P,20200831,0.044,0.044,0.044,0.044,0
PAA,20200831,0.205,0.21,0.18,0.185,2536969
PAB,20200831,0.012,0.012,0.012,0.012,935482
PABO,20200831,0.007,0.008,0.007,0.008,1083756
PAC,20200831,5.77,6.1,5.69,6.1,36404
PAF,20200831,0.735,0.75,0.735,0.735,145084
PAI,20200831,1.14,1.14,1.105,1.105,219216
PAK,20200831,0.015,0.015,0.014,0.014,150000
PAL,20200831,0.8,0.82,0.71,0.8,226303
PAN,20200831,0.07,0.073,0.07,0.073,10432614
PAR,20200831,2.71,2.88,2.7,2.85,2406974
PAXX,20200831,5.17,5.17,5.15,5.15,18190
PBH,20200831,14,14.16,12.65,13.03,4199475
PBP,20200831,1.87,1.88,1.81,1.85,279452
PBX,20200831,0.003,0.003,0.003,0.003,0
PCG,20200831,1.14,1.2,1.13,1.2,34400
PCH,20200831,0.001,0.001,0.001,0.001,0
PCI,20200831,0.99,1,0.975,0.995,390902
PCK,20200831,0.1,0.1,0.093,0.095,11674067
PCL,20200831,0.001,0.001,0.001,0.001,0
PDI,20200831,0.068,0.073,0.068,0.07,5310628
PDIOA,20200831,0.052,0.056,0.05,0.05,460000
PDL,20200831,5.75,5.9,5.75,5.79,640007
PDN,20200831,0.165,0.175,0.165,0.165,7167348
PDZ,20200831,0.28,0.28,0.28,0.28,0
PE1,20200831,1.2,1.21,1.19,1.2,183889
PEC,20200831,0.045,0.045,0.045,0.045,0
PEK,20200831,0.04,0.04,0.037,0.04,1844822
PEKOD,20200831,0.02,0.02,0.02,0.02,0
PEL,20200831,0.017,0.017,0.017,0.017,0
PEN,20200831,0.068,0.069,0.067,0.067,1664709
PET,20200831,0.3,0.3,0.27,0.275,2309268
PEX,20200831,0.25,0.265,0.24,0.24,289433
PFG,20200831,0.078,0.078,0.078,0.078,300000
PFP,20200831,2.74,2.79,2.74,2.78,73242
PFT,20200831,0.63,0.63,0.605,0.62,511086
PG1,20200831,0.065,0.065,0.062,0.065,102263
PG1OB,20200831,0.001,0.001,0.001,0.001,0
PGC,20200831,0.2,0.205,0.195,0.205,369086
PGF,20200831,1.035,1.055,1.03,1.03,436349
PGG,20200831,1.65,1.7,1.64,1.655,199770
PGH,20200831,2.3,2.45,2.3,2.45,524926
PGI,20200831,0.043,0.043,0.041,0.041,207770
PGL,20200831,0.77,0.79,0.75,0.76,225867
PGM,20200831,0.045,0.048,0.045,0.048,1068627
PGR,20200831,0.052,0.052,0.052,0.052,0
PGX,20200831,0.27,0.27,0.255,0.27,308855
PGY,20200831,0.032,0.032,0.032,0.032,14525
PIA,20200831,1.14,1.15,1.13,1.14,330110
PIC,20200831,0.985,0.995,0.98,0.99,255844
PIL,20200831,0.011,0.011,0.011,0.011,0
PIN,20200831,0.04,0.04,0.04,0.04,50000
PIQ,20200831,0.62,0.64,0.61,0.61,107564
PIXX,20200831,4.32,4.33,4.3,4.32,23935
PKD,20200831,0.023,0.023,0.023,0.023,77992
PKO,20200831,0.037,0.037,0.037,0.037,0
PKS,20200831,0.28,0.28,0.245,0.27,903493
PL8,20200831,1.045,1.05,1.035,1.045,532710
PLC,20200831,0.013,0.013,0.013,0.013,0
PLL,20200831,0.086,0.089,0.085,0.089,580591
PLS,20200831,0.34,0.345,0.335,0.345,6526662
PLUS,20200831,18.64,18.7,18.64,18.7,19091
PLX,20200831,0.41,0.41,0.41,0.41,0
PM1,20200831,0.016,0.016,0.016,0.016,977637
PM8,20200831,0.73,0.75,0.67,0.67,219351
PMC,20200831,1.36,1.36,1.29,1.3,157785
PME,20200831,26.19,26.29,25.8,25.95,283224
PMV,20200831,18.9,19.25,18.9,18.92,240410
PMY,20200831,0.022,0.023,0.022,0.022,22581849
PMYO,20200831,0.009,0.009,0.009,0.009,2918863
PNC,20200831,0.285,0.285,0.285,0.285,0
PNI,20200831,5.34,5.415,5.21,5.38,458674
PNL,20200831,0.041,0.041,0.041,0.041,0
PNNDA,20200831,0.1,0.145,0.1,0.125,396590
PNR,20200831,0.245,0.25,0.237,0.245,3546852
PNV,20200831,2.28,2.35,2.2,2.21,3114912
PNW,20200831,0.245,0.25,0.24,0.25,17363
PNX,20200831,0.013,0.013,0.011,0.011,6327588
PO3,20200831,2.05,2.12,2.05,2.12,1995
POD,20200831,0.067,0.068,0.065,0.067,1264316
POS,20200831,0.058,0.06,0.056,0.06,8338564
POU,20200831,17.63,17.64,17.63,17.64,4309
POW,20200831,0.017,0.018,0.015,0.015,8443564
PPC,20200831,1.045,1.05,1.025,1.025,3380335
PPCHA,20200831,101.9,102,101.9,102,593
PPCHB,20200831,99.9,99.95,99.9,99.95,720
PPE,20200831,2.8,2.83,2.76,2.8,492674
PPG,20200831,0.15,0.155,0.145,0.15,2190050
PPH,20200831,8.12,8.15,7.9,7.95,365381
PPK,20200831,4,4.33,3.95,4.25,156329
PPL,20200831,0.023,0.023,0.022,0.022,370786
PPS,20200831,0.5,0.5,0.48,0.495,683120
PPT,20200831,31.28,31.82,30.76,31,314226
PPY,20200831,0.014,0.018,0.014,0.016,1085023
PRM,20200831,0.009,0.009,0.009,0.009,77809
PRN,20200831,1.19,1.215,1.175,1.205,1667298
PRO,20200831,0.68,0.68,0.54,0.54,237955
PRT,20200831,0.115,0.12,0.11,0.12,892127
PRU,20200831,1.425,1.47,1.405,1.445,8732298
PRX,20200831,0.074,0.074,0.073,0.073,350164
PRZ,20200831,0.036,0.036,0.036,0.036,0
PSA,20200831,0.021,0.021,0.021,0.021,0
PSC,20200831,0.195,0.2,0.185,0.19,236631
PSI,20200831,2.84,2.9,2.84,2.9,36200
PSL,20200831,0.003,0.003,0.003,0.003,2600000
PSQ,20200831,1.795,1.85,1.795,1.85,85457
PSZ,20200831,0.047,0.047,0.043,0.044,303061
PTB,20200831,0.755,0.775,0.74,0.74,412794
PTL,20200831,0.47,0.47,0.46,0.465,135260
PTM,20200831,3.75,3.79,3.7,3.71,1813480
PTR,20200831,0.18,0.19,0.17,0.17,809938
PTX,20200831,0.07,0.076,0.069,0.073,6996883
PTXOC,20200831,0.037,0.038,0.034,0.034,1011250
PUA,20200831,0.028,0.028,0.027,0.027,2376543
PUAOD,20200831,0.013,0.013,0.013,0.013,207826
PUR,20200831,0.017,0.017,0.015,0.017,6677252
PUROA,20200831,0.002,0.002,0.002,0.002,0
PVE,20200831,0.032,0.032,0.032,0.032,0
PVL,20200831,0.053,0.053,0.053,0.053,0
PVS,20200831,1.145,1.15,1.145,1.145,1600
PWG,20200831,1.085,1.1,1.085,1.085,7097
PWH,20200831,5.02,5.02,4.9,4.9,102483
PWL,20200831,0.315,0.32,0.315,0.32,434161
PWN,20200831,0.007,0.007,0.007,0.007,1171428
PWNCA,20200831,0.001,0.001,0.001,0.001,0
PXS,20200831,0.105,0.105,0.096,0.096,1084645
PXX,20200831,0.06,0.062,0.055,0.055,320406
PYC,20200831,0.12,0.125,0.117,0.12,997693
PYG,20200831,0.695,0.695,0.67,0.68,59124
QAG,20200831,5.21,5.28,5.21,5.28,66900
QAN,20200831,3.92,4,3.9,3.94,14976548
QAU,20200831,18.86,18.89,18.8,18.82,362433
QBE,20200831,10.59,10.75,10.57,10.61,5028030
QCB,20200831,6.91,6.94,6.91,6.94,3507
QEM,20200831,0.1,0.1,0.1,0.1,0
QFE,20200831,0.76,0.82,0.76,0.81,2785833
QFN,20200831,8.7,8.71,8.68,8.68,2112
QFY,20200831,0.002,0.002,0.001,0.001,12175000
QFYOB,20200831,0.001,0.001,0.001,0.001,0
QFYOC,20200831,0.001,0.001,0.001,0.001,0
QGL,20200831,0.052,0.052,0.052,0.052,285
QHAL,20200831,32.51,32.54,32.37,32.37,19792
QHL,20200831,0.088,0.09,0.084,0.085,951196
QIP,20200831,1.11,1.11,1.085,1.095,279492
QLTY,20200831,20.3,20.3,20.05,20.05,18199
QMIX,20200831,20.86,20.86,20.86,20.86,0
QOZ,20200831,11.87,11.92,11.85,11.87,14877
QPON,20200831,26.01,26.03,25.98,26.01,28913
QPR,20200831,0.94,0.94,0.94,0.94,0
QRE,20200831,6.26,6.3,6.26,6.28,66074
QRI,20200831,1.455,1.485,1.455,1.485,114557
QSS,20200831,0.024,0.024,0.024,0.024,0
QTG,20200831,0.004,0.004,0.004,0.004,0
QTM,20200831,0.039,0.039,0.039,0.039,175666
QUAL,20200831,33.33,33.33,32.68,32.73,47030
QUB,20200831,2.73,2.8,2.73,2.74,5429650
QUBHA,20200831,103.26,103.7,103.26,103.7,403
QUE,20200831,0.027,0.027,0.027,0.027,0
QUS,20200831,33.89,33.95,33.87,33.89,3177
QVE,20200831,0.82,0.83,0.81,0.83,486446
R3D,20200831,0.055,0.055,0.055,0.055,0
RAC,20200831,0.81,0.84,0.795,0.8,493240
RAG,20200831,0.011,0.011,0.011,0.011,0
RAN,20200831,0.012,0.012,0.009,0.011,5071666
RAP,20200831,0.125,0.125,0.12,0.12,1930487
RARI,20200831,20.77,20.84,20.75,20.75,24717
RBD,20200831,8.8,8.8,8.8,8.8,0
RBL,20200831,3.74,3.92,3.725,3.91,3787233
RBR,20200831,0.013,0.013,0.01,0.01,8615209
RBTZ,20200831,11.74,11.74,11.62,11.65,24775
RBX,20200831,0.034,0.034,0.034,0.034,0
RCB,20200831,20.83,20.83,20.78,20.83,23887
RCE,20200831,1.39,1.47,1.37,1.47,426306
RCL,20200831,0.37,0.37,0.365,0.365,74898
RCLO,20200831,0.065,0.065,0.065,0.065,0
RCP,20200831,0.019,0.019,0.019,0.019,0
RCT,20200831,1.9,1.9,1.9,1.9,5441
RCW,20200831,0.245,0.255,0.245,0.245,27836
RD1,20200831,0.02,0.02,0.02,0.02,0
RDC,20200831,0.79,0.792,0.77,0.785,454161
RDF,20200831,0.365,0.365,0.36,0.36,112196
RDG,20200831,0.075,0.077,0.074,0.077,1456287
RDH,20200831,0.54,0.55,0.54,0.54,52282
RDM,20200831,0.13,0.14,0.13,0.135,435937
RDN,20200831,0.009,0.009,0.009,0.009,0
RDS,20200831,0.027,0.028,0.024,0.024,9621192
RDSOB,20200831,0.005,0.005,0.005,0.005,200000
RDV,20200831,23.85,24.02,23.85,24.02,771
RDY,20200831,1.925,1.93,1.825,1.825,112079
RE1,20200831,0.02,0.02,0.02,0.02,0
REA,20200831,114.79,116.7,114.17,114.17,192564
RED,20200831,0.29,0.31,0.29,0.305,8552602
REE,20200831,0.065,0.065,0.059,0.06,3429157
REF,20200831,0.004,0.004,0.004,0.004,0
REG,20200831,1.245,1.255,1.2,1.21,428775
REH,20200831,12.4,12.55,12.06,12.2,584554
REIT,20200831,16.54,16.56,16.45,16.51,5508
RENT,20200831,2.59,2.59,2.59,2.59,1451
RES,20200831,0.081,0.081,0.081,0.081,115701
REV,20200831,0.011,0.011,0.011,0.011,0
REX,20200831,1.085,1.1,1.085,1.095,27888
REY,20200831,0.31,0.31,0.31,0.31,0
REZ,20200831,0.023,0.024,0.021,0.021,2194166
RF1,20200831,2.93,3.025,2.93,2.98,228179
RFF,20200831,2.2,2.22,2.19,2.22,415178
RFG,20200831,0.068,0.069,0.067,0.067,1952849
RFN,20200831,0.003,0.003,0.003,0.003,5291666
RFR,20200831,0.08,0.08,0.079,0.08,426511
RFRO,20200831,0.005,0.005,0.005,0.005,0
RFT,20200831,0.04,0.046,0.04,0.042,3122067
RFX,20200831,0.025,0.025,0.024,0.024,379301
RGB,20200831,22.98,22.98,22.98,22.98,234
RGI,20200831,0.051,0.051,0.047,0.047,51096
RGL,20200831,0.056,0.057,0.055,0.055,930858
RGS,20200831,0.16,0.17,0.16,0.165,405684
RHC,20200831,65,65.92,64.93,65.06,775636
RHCPA,20200831,107.49,107.49,106.88,106.88,964
RHI,20200831,0.22,0.22,0.22,0.22,0
RHP,20200831,1.92,2,1.865,2,1596083
RHT,20200831,0.14,0.142,0.14,0.14,260921
RHY,20200831,0.11,0.11,0.1,0.11,630331
RIC,20200831,0.795,0.82,0.785,0.795,257377
RIE,20200831,0.011,0.011,0.011,0.011,0
RIM,20200831,0.006,0.006,0.006,0.006,4584854
RINC,20200831,7.63,7.74,7.63,7.74,8586
RIO,20200831,98.03,98.77,97.71,98,1225700
RKN,20200831,0.82,0.86,0.82,0.85,166199
RLC,20200831,0.011,0.013,0.011,0.013,3269032
RLCO,20200831,0.003,0.003,0.003,0.003,175000
RLE,20200831,0.022,0.022,0.021,0.021,560120
RLEOB,20200831,0.001,0.001,0.001,0.001,0
RLG,20200831,0.031,0.031,0.031,0.031,415183
RLGO,20200831,0.005,0.005,0.005,0.005,740000
RLT,20200831,1.18,1.2,1.135,1.2,25140
RMC,20200831,1.36,1.37,1.335,1.34,257748
RMD,20200831,24.55,24.59,24.32,24.36,939781
RMG,20200831,0.007,0.007,0.007,0.007,0
RMI,20200831,0.013,0.013,0.013,0.013,0
RML,20200831,0.066,0.068,0.066,0.066,754999
RMLOA,20200831,0.044,0.044,0.044,0.044,0
RMP,20200831,0.011,0.011,0.011,0.011,0
RMS,20200831,2.04,2.09,1.995,2.08,3383572
RMT,20200831,0.001,0.001,0.001,0.001,0
RMX,20200831,0.008,0.008,0.007,0.008,4495233
RMXOI,20200831,0.005,0.005,0.005,0.005,0
RMY,20200831,0.275,0.28,0.25,0.255,931164
RND,20200831,2.1,2.1,2.1,2.1,3500
RNE,20200831,0.023,0.024,0.023,0.023,459000
RNO,20200831,0.083,0.083,0.083,0.083,23916
RNT,20200831,0.05,0.05,0.05,0.05,0
RNU,20200831,0.014,0.014,0.012,0.012,9012024
RNX,20200831,0.006,0.006,0.006,0.006,1200000
RNY,20200831,0.005,0.005,0.005,0.005,0
ROBO,20200831,67.96,68.35,67.95,67.95,4895
ROG,20200831,0.002,0.002,0.001,0.002,3414439
ROO,20200831,0.026,0.048,0.026,0.047,209482485
ROOO,20200831,0.012,0.03,0.011,0.02,3424360
RPG,20200831,0.03,0.03,0.03,0.03,0
RPM,20200831,0.235,0.235,0.195,0.2,291421
RPMO,20200831,0.022,0.022,0.022,0.022,67
RRL,20200831,5.27,5.33,5.24,5.28,2383511
RSG,20200831,1.12,1.125,1.095,1.105,9297335
RSH,20200831,0.16,0.165,0.15,0.155,923429
RSM,20200831,21.31,21.31,21.31,21.31,146
RTE,20200831,0.38,0.38,0.38,0.38,0
RTG,20200831,0.2,0.2,0.185,0.19,1221715
RTR,20200831,0.17,0.19,0.17,0.185,4195599
RUL,20200831,1.17,1.185,1.135,1.145,1557358
RVR,20200831,0.145,0.145,0.135,0.14,1341303
RVS,20200831,0.23,0.235,0.205,0.205,42127
RWC,20200831,3.81,3.89,3.75,3.82,4316667
RWD,20200831,0.18,0.18,0.18,0.18,0
RWDOA,20200831,0.025,0.025,0.025,0.025,0
RXH,20200831,0.008,0.009,0.008,0.008,1759933
RXL,20200831,0.057,0.062,0.056,0.062,21064065
RXM,20200831,0.21,0.21,0.21,0.21,0
RXP,20200831,0.42,0.42,0.415,0.415,200909
RYD,20200831,1.63,1.63,1.63,1.63,0
RYDOA,20200831,0.13,0.13,0.13,0.13,75000
RZI,20200831,0.86,0.86,0.82,0.85,90682
S2R,20200831,0.2,0.205,0.195,0.2,408898
S32,20200831,2.09,2.12,2.09,2.1,17301255
S66,20200831,0.36,0.36,0.36,0.36,0
SAM,20200831,0.073,0.073,0.073,0.073,0
SAN,20200831,0.002,0.002,0.002,0.002,0
SAR,20200831,5.3,5.32,5.165,5.22,7323016
SAS,20200831,0.028,0.028,0.028,0.028,0
SAU,20200831,0.135,0.135,0.135,0.135,0
SBI,20200831,0.013,0.013,0.013,0.013,0
SBKHB,20200831,79.51,79.51,79.51,79.51,0
SBM,20200831,3.42,3.47,3.39,3.45,3646620
SBR,20200831,0.006,0.006,0.005,0.005,9134159
SBRO,20200831,0.002,0.002,0.002,0.002,9717057
SBU,20200831,0.002,0.002,0.002,0.002,0
SBW,20200831,0.25,0.29,0.19,0.195,1194394
SCG,20200831,2.14,2.26,2.14,2.26,62287500
SCI,20200831,0.021,0.021,0.019,0.02,1523452
SCL,20200831,0.021,0.021,0.02,0.02,5892392
SCN,20200831,0.075,0.079,0.075,0.075,400900
SCP,20200831,2.15,2.27,2.15,2.25,4987001
SCT,20200831,0.084,0.085,0.081,0.081,299520
SCU,20200831,0.012,0.013,0.012,0.013,80001
SDA,20200831,0.79,0.79,0.79,0.79,0
SDF,20200831,3.61,3.68,3.55,3.59,2903845
SDG,20200831,1.49,1.545,1.48,1.5,153856
SDI,20200831,0.695,0.7,0.695,0.7,30917
SDL,20200831,0.005,0.005,0.005,0.005,0
SDV,20200831,0.75,0.75,0.695,0.73,446272
SE1,20200831,0.065,0.068,0.061,0.064,763216
SEC,20200831,1.485,1.495,1.48,1.495,53536
SEI,20200831,0.027,0.028,0.027,0.028,100000
SEK,20200831,20.34,20.87,20.34,20.67,1183053
SELF,20200831,42.66,42.66,42.66,42.66,0
SEN,20200831,0.058,0.058,0.055,0.056,2213424
SEQ,20200831,0.28,0.29,0.27,0.27,215641
SERDA,20200831,0.071,0.072,0.065,0.071,177596
SES,20200831,0.15,0.175,0.15,0.175,2151266
SF1,20200831,0.02,0.02,0.02,0.02,0
SFC,20200831,16.7,16.76,16.25,16.25,2198
SFG,20200831,0.089,0.092,0.089,0.092,2340825
SFGO,20200831,0.026,0.026,0.026,0.026,0
SFM,20200831,0.072,0.072,0.072,0.072,0
SFR,20200831,4.67,4.75,4.66,4.67,963812
SFX,20200831,0.3,0.31,0.3,0.31,282965
SFY,20200831,54.53,54.53,54.32,54.33,5454
SGC,20200831,0.031,0.031,0.029,0.03,787000
SGCOA,20200831,0.012,0.013,0.012,0.012,1125000
SGF,20200831,1.817,1.817,1.76,1.81,64773
SGH,20200831,1.1,1.13,1.017,1.017,70114
SGI,20200831,0.065,0.065,0.065,0.065,0
SGLLV,20200831,5.21,5.32,5.15,5.32,22296
SGM,20200831,8.09,8.26,8.04,8.1,607416
SGO,20200831,0.022,0.022,0.022,0.022,0
SGP,20200831,3.94,3.99,3.9,3.96,11246866
SGQ,20200831,0.098,0.098,0.097,0.097,450734
SGQOB,20200831,0.006,0.006,0.006,0.006,20000
SGR,20200831,2.95,3.03,2.935,2.95,3277152
SHE,20200831,0.01,0.01,0.008,0.008,8727893
SHH,20200831,0.012,0.012,0.011,0.011,18314975
SHJ,20200831,0.81,0.86,0.8,0.8,599409
SHK,20200831,0.027,0.031,0.025,0.027,1968089
SHL,20200831,32.2,32.39,31.955,32.05,1303777
SHM,20200831,0.65,0.65,0.63,0.635,118655
SHO,20200831,0.02,0.022,0.02,0.02,822332
SHV,20200831,5.43,5.45,5.4,5.45,176656
SI6,20200831,0.015,0.016,0.014,0.014,11567718
SI6OC,20200831,0.005,0.005,0.005,0.005,0
SIG,20200831,0.68,0.68,0.66,0.68,1957014
SIH,20200831,0.025,0.025,0.023,0.024,8738051
SIL,20200831,0.035,0.035,0.035,0.035,0
SIO,20200831,0.335,0.335,0.33,0.33,15723
SIQ,20200831,5.93,6.06,5.92,5.97,512159
SIS,20200831,0.031,0.033,0.031,0.031,190000
SIT,20200831,0.028,0.028,0.024,0.024,1846428
SIV,20200831,0.3,0.3,0.3,0.3,7021
SIX,20200831,0.095,0.095,0.095,0.095,0
SKC,20200831,2.27,2.32,2.27,2.27,909035
SKF,20200831,0.17,0.19,0.17,0.19,328208
SKI,20200831,2.19,2.25,2.18,2.23,6935696
SKN,20200831,0.08,0.08,0.08,0.08,0
SKNOA,20200831,0.031,0.031,0.031,0.031,0
SKO,20200831,3.32,3.38,3.31,3.38,23236
SKT,20200831,0.125,0.125,0.125,0.125,767273
SKY,20200831,0.12,0.13,0.12,0.13,530117
SL1,20200831,0.007,0.007,0.007,0.007,0
SLC,20200831,1.14,1.14,1.105,1.125,1412561
SLF,20200831,10.83,11.02,10.83,11.01,89105
SLK,20200831,4.62,4.86,4.62,4.75,1047051
SLM,20200831,0.67,0.67,0.67,0.67,0
SLR,20200831,2.18,2.21,2.155,2.17,5029900
SLX,20200831,0.59,0.59,0.57,0.575,146536
SLZ,20200831,0.25,0.26,0.24,0.24,382667
SM1,20200831,5.75,5.84,5.68,5.68,20543
SMC,20200831,0.7,0.7,0.7,0.7,0
SMG,20200831,0.2,0.2,0.2,0.2,0
SMI,20200831,0.003,0.003,0.002,0.003,4084413
SMLL,20200831,3.47,3.48,3.47,3.47,7985
SMN,20200831,0.465,0.49,0.465,0.48,35979
SMP,20200831,0.6,0.605,0.59,0.6,332271
SMR,20200831,0.725,0.77,0.725,0.765,7510
SMX,20200831,0.385,0.385,0.355,0.375,29734
SNAS,20200831,7.55,7.55,7.48,7.52,38001
SNC,20200831,0.65,0.65,0.65,0.65,8922
SND,20200831,0.565,0.565,0.56,0.56,70000
SNL,20200831,4.45,4.51,4.45,4.51,4133
SNS,20200831,0.099,0.1,0.099,0.1,78200
SNZ,20200831,7.87,7.87,7.81,7.81,1374
SO4,20200831,0.505,0.51,0.49,0.5,1151836
SOL,20200831,20.43,21.07,20.43,20.93,371290
SOM,20200831,1.54,1.595,1.54,1.59,78345
SOP,20200831,0.052,0.052,0.052,0.052,0
SOR,20200831,0.062,0.063,0.06,0.06,629718
SP3,20200831,0.063,0.065,0.063,0.065,561151
SP3O,20200831,0.002,0.002,0.002,0.002,0
SPK,20200831,4.46,4.48,4.4,4.42,1024970
SPL,20200831,1.43,1.525,1.43,1.515,2255147
SPQ,20200831,0.008,0.008,0.008,0.008,3675000
SPT,20200831,1.86,1.93,1.765,1.86,19221420
SPY,20200831,477.83,479.7,477.38,478.8,215
SPZ,20200831,0.1,0.105,0.1,0.105,45011
SRG,20200831,0.335,0.34,0.315,0.315,864504
SRH,20200831,0.24,0.24,0.23,0.23,20500
SRI,20200831,0.082,0.09,0.082,0.086,600972
SRK,20200831,0.145,0.155,0.145,0.15,649291
SRN,20200831,0.011,0.011,0.011,0.011,518029
SRNOC,20200831,0.005,0.005,0.005,0.005,323666
SRV,20200831,2.56,2.65,2.47,2.58,160218
SRY,20200831,0.016,0.016,0.014,0.014,154881
SRZ,20200831,0.016,0.016,0.016,0.016,945835
SSG,20200831,0.9,0.927,0.88,0.9,265885
SSL,20200831,6.61,6.61,6.61,6.61,0
SSLPA,20200831,1,1,1,1,0
SSM,20200831,1.805,1.955,1.782,1.92,7576896
SSO,20200831,15.04,15.04,15.04,15.04,0
SST,20200831,9.6,9.6,9.6,9.6,0
ST1,20200831,0.355,0.375,0.355,0.36,3218282
STA,20200831,0.22,0.22,0.2,0.2,1966933
STC,20200831,0.003,0.003,0.003,0.003,0
STG,20200831,1,1,0.99,0.99,20388
STK,20200831,0.057,0.058,0.054,0.057,4607141
STM,20200831,0.013,0.013,0.012,0.013,7339102
STN,20200831,0.81,0.81,0.79,0.79,35798
STO,20200831,5.48,5.755,5.48,5.67,9200004
STW,20200831,56.52,56.82,56.48,56.59,70068
STX,20200831,0.245,0.245,0.235,0.24,5646468
SUBD,20200831,25.01,25.09,25.01,25.09,985
SUD,20200831,0.057,0.057,0.049,0.049,8043637
