NUS,20200902,0.295,0.295,0.295,0.295,10559
NVA,20200902,0.061,0.064,0.061,0.063,9477669
NVO,20200902,0.009,0.009,0.007,0.008,5399076
NVU,20200902,0.077,0.077,0.069,0.069,231050
NVX,20200902,1.56,1.64,1.53,1.625,2032462
NWC,20200902,0.044,0.046,0.04,0.045,13030082
NWE,20200902,0.003,0.003,0.003,0.003,3936429
NWEOB,20200902,0.001,0.001,0.001,0.001,0
NWF,20200902,0.19,0.19,0.19,0.19,103166
NWH,20200902,2.12,2.14,2.06,2.09,3298710
NWL,20200902,14.7,15.18,14.61,14.7,609815
NWM,20200902,0.12,0.135,0.12,0.135,8846
NWS,20200902,20.6,20.79,20.48,20.67,73262
NWSLV,20200902,20.52,20.56,20.52,20.56,137
NXE,20200902,0.021,0.021,0.021,0.021,0
NXEOB,20200902,0.001,0.001,0.001,0.001,0
NXM,20200902,0.079,0.079,0.073,0.074,1643191
NXS,20200902,1.335,1.335,1.275,1.305,343328
NXT,20200902,12,12.19,11.88,12.14,3119297
NYR,20200902,0.2,0.21,0.2,0.21,106927
NZK,20200902,1.7,1.7,1.7,1.7,0
NZM,20200902,0.365,0.395,0.365,0.395,286239
NZS,20200902,0.053,0.053,0.053,0.053,0
NZSOA,20200902,0.028,0.028,0.028,0.028,0
OAR,20200902,0.012,0.013,0.011,0.011,86806327
OARO,20200902,0.003,0.003,0.002,0.002,19672649
OAU,20200902,0.018,0.018,0.018,0.018,469445
OBJ,20200902,0.165,0.18,0.16,0.18,233780
OBL,20200902,4.48,4.64,4.27,4.3,4902753
OBLHA,20200902,99.51,99.51,99.51,99.51,95
OBM,20200902,0.34,0.355,0.33,0.35,1431521
OCA,20200902,0.92,0.925,0.9,0.925,1638
OCC,20200902,0.415,0.45,0.415,0.445,645264
OCL,20200902,12.23,12.44,12.2,12.25,174409
ODA,20200902,0.1,0.1,0.1,0.1,19800
ODM,20200902,0.024,0.025,0.024,0.025,874262
ODY,20200902,0.043,0.043,0.043,0.043,0
OEC,20200902,1.28,1.32,1.275,1.285,93760
OEL,20200902,0.008,0.008,0.007,0.008,2605733
OEQ,20200902,0.055,0.055,0.055,0.055,0
OEX,20200902,0.002,0.002,0.001,0.002,2400000
OFX,20200902,1.135,1.15,1.11,1.12,570099
OGA,20200902,0.096,0.096,0.096,0.096,10000
OGC,20200902,3.18,3.18,3.06,3.07,493312
OIL,20200902,0.063,0.068,0.063,0.068,1144736
OKJ,20200902,0.05,0.053,0.05,0.053,142500
OKJO,20200902,0.012,0.012,0.012,0.012,0
OKR,20200902,0.185,0.215,0.185,0.215,7426
OKU,20200902,0.29,0.295,0.265,0.265,610953
OLH,20200902,0.099,0.099,0.099,0.099,0
OLI,20200902,0.045,0.048,0.044,0.046,1843070
OLL,20200902,0.27,0.29,0.255,0.29,1698034
OMH,20200902,0.335,0.335,0.33,0.33,52300
OML,20200902,0.99,1.015,0.97,1.01,3925812
ONE,20200902,0.048,0.048,0.048,0.048,9700
ONT,20200902,6.13,6.13,6.13,6.13,216
ONX,20200902,0.041,0.041,0.041,0.041,5732
OOK,20200902,0.022,0.022,0.022,0.022,0
OOO,20200902,4.32,4.35,4.32,4.35,133970
OPC,20200902,5.12,5.13,5.08,5.1,31174
OPH,20200902,2.95,2.96,2.92,2.93,184502
OPL,20200902,0.135,0.145,0.13,0.13,82717
OPT,20200902,2.65,2.74,2.63,2.68,949667
OPY,20200902,3.9,3.94,3.51,3.61,4975448
ORA,20200902,2.28,2.35,2.27,2.34,2737698
ORE,20200902,2.66,2.78,2.66,2.76,2481620
ORG,20200902,5.48,5.6,5.42,5.58,6193818
ORI,20200902,17.28,17.55,17.23,17.4,1359076
ORM,20200902,0.015,0.015,0.015,0.015,0
ORN,20200902,0.032,0.033,0.032,0.033,278622
ORR,20200902,0.475,0.48,0.475,0.48,51950
OSH,20200902,3.26,3.26,3.18,3.25,9414914
OSL,20200902,0.12,0.12,0.115,0.115,585000
OSP,20200902,0.028,0.028,0.025,0.025,18279968
OSX,20200902,0.59,0.6,0.585,0.6,89523
OTW,20200902,4.3,4.35,4.27,4.27,6539
OVH,20200902,0.39,0.39,0.39,0.39,24720
OVN,20200902,0.27,0.285,0.26,0.28,383202
OVT,20200902,0.011,0.011,0.011,0.011,580000
OXX,20200902,0.013,0.013,0.013,0.013,0
OZF,20200902,15.33,15.33,15.33,15.33,188
OZG,20200902,0.185,0.185,0.185,0.185,0
OZL,20200902,14.7,14.9,14.6,14.8,1638050
OZR,20200902,11.51,11.53,11.49,11.5,12045
P2P,20200902,0.044,0.044,0.044,0.044,0
PAA,20200902,0.19,0.19,0.185,0.185,155893
PAB,20200902,0.012,0.012,0.012,0.012,0
PABO,20200902,0.008,0.008,0.008,0.008,0
PAC,20200902,6.02,6.23,6.02,6.22,150761
PAF,20200902,0.73,0.73,0.725,0.73,197441
PAI,20200902,1.1,1.12,1.1,1.115,147060
PAK,20200902,0.018,0.018,0.017,0.017,425000
PAL,20200902,0.78,0.78,0.75,0.76,138110
PAN,20200902,0.071,0.087,0.071,0.087,37268774
PAR,20200902,2.8,2.81,2.7,2.73,798541
PAXX,20200902,5.1,5.13,5.08,5.12,28026
PBH,20200902,14.28,14.92,13.54,13.69,4107835
PBP,20200902,1.9,1.945,1.86,1.93,94639
PBX,20200902,0.003,0.003,0.003,0.003,0
PCG,20200902,1.2,1.2,1.2,1.2,7513
PCH,20200902,0.001,0.001,0.001,0.001,0
PCI,20200902,0.99,1,0.98,0.99,222249
PCK,20200902,0.091,0.094,0.089,0.092,3951586
PCL,20200902,0.001,0.001,0.001,0.001,2000000
PDI,20200902,0.07,0.073,0.068,0.072,4489255
PDIOA,20200902,0.052,0.052,0.052,0.052,135000
PDL,20200902,5.7,5.73,5.62,5.67,1157847
PDN,20200902,0.17,0.17,0.16,0.16,2964949
PDZ,20200902,0.28,0.28,0.28,0.28,0
PE1,20200902,1.25,1.26,1.22,1.26,178913
PEC,20200902,0.05,0.05,0.046,0.046,120354
PEK,20200902,0.037,0.037,0.037,0.037,168986
PEKOD,20200902,0.02,0.02,0.02,0.02,0
PEL,20200902,0.017,0.017,0.017,0.017,0
PEN,20200902,0.069,0.071,0.069,0.069,4139501
PET,20200902,0.265,0.285,0.265,0.265,2083149
PEX,20200902,0.23,0.255,0.22,0.255,334380
PFG,20200902,0.078,0.078,0.072,0.072,251500
PFP,20200902,2.72,2.75,2.7,2.7,51171
PFT,20200902,0.59,0.59,0.565,0.575,329532
PG1,20200902,0.063,0.063,0.063,0.063,33143
PG1OB,20200902,0.001,0.001,0.001,0.001,0
PGC,20200902,0.175,0.18,0.17,0.175,447183
PGF,20200902,1,1,0.97,0.97,277740
PGG,20200902,1.65,1.685,1.64,1.65,206095
PGH,20200902,2.4,2.42,2.35,2.37,302288
PGI,20200902,0.041,0.041,0.041,0.041,56739
PGL,20200902,0.795,0.83,0.79,0.8,40941
PGM,20200902,0.045,0.052,0.045,0.051,4992736
PGR,20200902,0.052,0.052,0.052,0.052,0
PGX,20200902,0.26,0.26,0.26,0.26,0
PGY,20200902,0.028,0.028,0.028,0.028,377000
PIA,20200902,1.135,1.16,1.135,1.15,52848
PIC,20200902,0.99,1,0.985,0.99,203058
PIL,20200902,0.011,0.011,0.011,0.011,0
PIN,20200902,0.04,0.04,0.04,0.04,0
PIQ,20200902,0.53,0.585,0.53,0.585,149515
PIXX,20200902,4.29,4.29,4.26,4.27,81227
PKD,20200902,0.023,0.023,0.022,0.022,500000
PKO,20200902,0.044,0.044,0.035,0.04,1888772
PKS,20200902,0.25,0.25,0.245,0.25,352858
PL8,20200902,1.035,1.045,1.035,1.04,232723
PLC,20200902,0.013,0.013,0.013,0.013,0
PLL,20200902,0.086,0.094,0.086,0.092,5560513
PLS,20200902,0.345,0.36,0.345,0.355,13339702
PLUS,20200902,18.7,18.73,18.68,18.7,23695
PM1,20200902,0.016,0.017,0.016,0.017,612578
PM8,20200902,0.72,0.75,0.705,0.75,331685
PMC,20200902,1.25,1.285,1.245,1.27,181201
PME,20200902,26.54,27.17,26.48,26.68,330652
PMV,20200902,19.19,19.23,18.96,19,221368
PMY,20200902,0.024,0.024,0.022,0.022,10257186
PMYO,20200902,0.01,0.011,0.01,0.01,1000000
PNC,20200902,0.285,0.285,0.285,0.285,0
PNI,20200902,5.39,5.44,5.23,5.34,183135
PNL,20200902,0.041,0.041,0.041,0.041,0
PNNDA,20200902,0.125,0.125,0.12,0.125,85112
PNR,20200902,0.245,0.25,0.245,0.25,1910194
PNV,20200902,2.19,2.24,2.17,2.2,1596391
PNW,20200902,0.25,0.25,0.25,0.25,0
PNX,20200902,0.012,0.012,0.011,0.011,652870
PO3,20200902,2,2,2,2,1068
POD,20200902,0.075,0.075,0.068,0.068,936119
POS,20200902,0.06,0.06,0.059,0.06,4284902
POU,20200902,17.6,17.6,17.6,17.6,0
POW,20200902,0.014,0.015,0.014,0.014,6192316
PPC,20200902,1.165,1.165,1.1,1.125,259923
PPCHA,20200902,101.751,102,101.75,101.8,81
PPCHB,20200902,99.98,99.98,99.98,99.98,52
PPE,20200902,2.79,2.86,2.73,2.77,667518
PPG,20200902,0.155,0.155,0.155,0.155,120365
PPH,20200902,7.73,7.78,7.39,7.54,1050447
PPK,20200902,4.18,4.25,3.93,4.1,90486
PPL,20200902,0.021,0.022,0.021,0.022,175000
PPS,20200902,0.48,0.515,0.47,0.51,1803318
PPT,20200902,30.84,30.99,30.5,30.83,359630
PPY,20200902,0.016,0.016,0.016,0.016,0
PRM,20200902,0.008,0.008,0.008,0.008,0
PRN,20200902,1.175,1.23,1.15,1.22,2844137
PRO,20200902,0.575,0.575,0.565,0.565,12593
PRT,20200902,0.115,0.115,0.115,0.115,13700
PRU,20200902,1.47,1.485,1.43,1.46,8660296
PRX,20200902,0.073,0.073,0.071,0.073,877652
PRZ,20200902,0.036,0.036,0.036,0.036,0
PSA,20200902,0.021,0.021,0.021,0.021,0
PSC,20200902,0.195,0.195,0.19,0.19,151485
PSI,20200902,2.87,2.88,2.87,2.88,30608
PSL,20200902,0.004,0.004,0.003,0.003,3445012
PSQ,20200902,1.89,1.98,1.855,1.975,40716
PSZ,20200902,0.042,0.042,0.041,0.041,911706
PTB,20200902,0.76,0.77,0.76,0.76,206106
PTL,20200902,0.48,0.49,0.465,0.475,260286
PTM,20200902,3.68,3.73,3.66,3.71,1686533
PTR,20200902,0.19,0.19,0.185,0.185,193164
PTX,20200902,0.069,0.07,0.065,0.066,4406078
PTXOC,20200902,0.034,0.034,0.034,0.034,110000
PUA,20200902,0.027,0.027,0.027,0.027,2123357
PUAOD,20200902,0.013,0.013,0.013,0.013,42500
PUR,20200902,0.017,0.017,0.016,0.017,4207206
PUROA,20200902,0.002,0.002,0.002,0.002,0
PVE,20200902,0.032,0.032,0.032,0.032,0
PVL,20200902,0.059,0.059,0.059,0.059,138000
PVS,20200902,1.145,1.145,1.145,1.145,0
PWG,20200902,1.05,1.06,1.05,1.05,14590
PWH,20200902,5.1,5.14,5.02,5.06,145380
PWL,20200902,0.315,0.32,0.31,0.32,319500
PWN,20200902,0.008,0.008,0.006,0.006,14706754
PWNCA,20200902,0.002,0.002,0.002,0.002,500000
PXS,20200902,0.096,0.099,0.096,0.097,205619
PXX,20200902,0.058,0.058,0.057,0.057,406620
PYC,20200902,0.115,0.12,0.115,0.12,322328
PYG,20200902,0.69,0.69,0.6,0.65,360707
QAG,20200902,5.21,5.21,5.21,5.21,0
QAN,20200902,3.98,4.02,3.9,3.95,9828186
QAU,20200902,18.85,18.85,18.73,18.75,93010
QBE,20200902,10.03,10.25,10.01,10.11,5495860
QCB,20200902,6.91,6.91,6.91,6.91,131
QEM,20200902,0.1,0.1,0.1,0.1,52983
QFE,20200902,0.75,0.75,0.7,0.715,2808344
QFN,20200902,8.49,8.55,8.49,8.54,4310
QFY,20200902,0.001,0.001,0.001,0.001,2870000
QFYOB,20200902,0.001,0.001,0.001,0.001,0
QFYOC,20200902,0.001,0.001,0.001,0.001,0
QGL,20200902,0.057,0.058,0.057,0.057,24715
QHAL,20200902,32.58,32.62,32.49,32.61,10355
QHL,20200902,0.085,0.085,0.084,0.085,648142
QIP,20200902,1.07,1.075,1.05,1.075,106059
QLTY,20200902,20.25,20.25,20.17,20.24,12201
QMIX,20200902,20.65,20.65,20.65,20.65,789
QOZ,20200902,11.77,11.88,11.77,11.85,34233
QPON,20200902,26,26.01,25.96,26.01,37734
QPR,20200902,0.94,0.94,0.94,0.94,0
QRE,20200902,6.35,6.36,6.34,6.34,14578
QRI,20200902,1.475,1.485,1.47,1.48,291634
QSS,20200902,0.024,0.024,0.024,0.024,0
QTG,20200902,0.004,0.004,0.004,0.004,0
QTM,20200902,0.042,0.042,0.04,0.04,1539503
QUAL,20200902,32.76,32.89,32.75,32.84,43142
QUB,20200902,2.78,2.81,2.74,2.76,7877098
QUBHA,20200902,103.99,104.25,103.99,104.25,256
QUE,20200902,0.027,0.027,0.027,0.027,0
QUS,20200902,33.79,33.83,33.79,33.82,3956
QVE,20200902,0.815,0.83,0.815,0.83,227727
R3D,20200902,0.055,0.055,0.055,0.055,0
RAC,20200902,0.81,0.815,0.795,0.81,98913
RAG,20200902,0.011,0.011,0.011,0.011,0
RAN,20200902,0.011,0.011,0.011,0.011,15490
RAP,20200902,0.12,0.12,0.115,0.115,687232
RARI,20200902,20.54,20.69,20.54,20.69,23372
RBD,20200902,8.8,8.8,8.8,8.8,0
RBL,20200902,4.12,4.34,3.95,4.12,2811605
RBR,20200902,0.01,0.01,0.01,0.01,2891371
RBTZ,20200902,11.73,11.8,11.69,11.77,43254
RBX,20200902,0.034,0.034,0.034,0.034,0
RCB,20200902,20.8,20.83,20.79,20.83,11888
RCE,20200902,1.545,1.56,1.405,1.56,503295
RCL,20200902,0.36,0.36,0.36,0.36,0
RCLO,20200902,0.051,0.051,0.051,0.051,0
RCP,20200902,0.019,0.019,0.019,0.019,0
RCT,20200902,1.9,1.9,1.9,1.9,0
RCW,20200902,0.245,0.245,0.245,0.245,0
RD1,20200902,0.02,0.02,0.02,0.02,0
RDC,20200902,0.785,0.81,0.785,0.795,235772
RDF,20200902,0.395,0.395,0.395,0.395,10000
RDG,20200902,0.077,0.079,0.077,0.079,937996
RDH,20200902,0.54,0.54,0.54,0.54,0
RDM,20200902,0.13,0.135,0.125,0.125,244847
RDN,20200902,0.009,0.009,0.009,0.009,0
RDS,20200902,0.021,0.021,0.02,0.02,2553810
RDSOB,20200902,0.005,0.005,0.005,0.005,0
RDV,20200902,23.64,23.87,23.64,23.85,4856
RDY,20200902,1.82,1.91,1.82,1.88,145723
RE1,20200902,0.02,0.02,0.02,0.02,0
REA,20200902,119,120.45,118.27,119.43,210950
RED,20200902,0.32,0.33,0.3,0.32,8474591
REE,20200902,0.066,0.066,0.064,0.065,1013602
REF,20200902,0.004,0.004,0.004,0.004,0
REG,20200902,1.21,1.27,1.21,1.245,599150
REH,20200902,12.8,12.9,12.44,12.52,1446904
REIT,20200902,16.33,16.35,16.28,16.31,4191
RENT,20200902,2.55,2.55,2.55,2.55,40
RES,20200902,0.08,0.08,0.075,0.075,215000
REV,20200902,0.011,0.011,0.011,0.011,0
REX,20200902,1.08,1.08,1.06,1.065,28501
REY,20200902,0.31,0.31,0.31,0.31,0
REZ,20200902,0.022,0.022,0.021,0.022,2641774
RF1,20200902,2.93,3.03,2.9,3.01,242143
RFF,20200902,2.2,2.26,2.18,2.25,344678
RFG,20200902,0.066,0.066,0.064,0.065,5614761
RFN,20200902,0.002,0.002,0.002,0.002,5000000
RFR,20200902,0.08,0.089,0.076,0.08,689597
RFRO,20200902,0.005,0.005,0.005,0.005,0
RFT,20200902,0.039,0.039,0.036,0.036,2007497
RFX,20200902,0.025,0.025,0.024,0.024,1350929
RGB,20200902,23.025,23.05,23,23.05,3283
RGI,20200902,0.047,0.047,0.044,0.045,479167
RGL,20200902,0.055,0.055,0.054,0.054,961965
RGS,20200902,0.185,0.2,0.185,0.185,947625
RHC,20200902,64.51,66.17,64.41,65.7,536797
RHCPA,20200902,106.49,106.49,106.1,106.15,1326
RHI,20200902,0.22,0.22,0.22,0.22,0
RHP,20200902,1.925,1.985,1.915,1.945,259691
RHT,20200902,0.145,0.15,0.145,0.15,139700
RHY,20200902,0.11,0.13,0.105,0.105,1008402
RIC,20200902,0.755,0.79,0.755,0.755,145142
RIE,20200902,0.011,0.011,0.011,0.011,0
RIM,20200902,0.007,0.007,0.007,0.007,0
RINC,20200902,7.65,7.7,7.65,7.7,6495
RIO,20200902,99,100.48,98.6,98.99,1106195
RKN,20200902,0.82,0.83,0.805,0.83,73142
RLC,20200902,0.012,0.012,0.011,0.011,963491
RLCO,20200902,0.003,0.003,0.003,0.003,0
RLE,20200902,0.021,0.021,0.021,0.021,0
RLEOB,20200902,0.001,0.001,0.001,0.001,0
RLG,20200902,0.032,0.032,0.03,0.031,980900
RLGO,20200902,0.005,0.005,0.005,0.005,0
RLT,20200902,1.185,1.185,1.175,1.175,15739
RMC,20200902,1.23,1.3,1.22,1.29,597325
RMD,20200902,24.5,24.77,24.37,24.67,1353574
RMG,20200902,0.007,0.007,0.007,0.007,0
RMI,20200902,0.013,0.013,0.013,0.013,0
RML,20200902,0.068,0.068,0.066,0.066,1238591
RMLOA,20200902,0.044,0.044,0.044,0.044,0
RMP,20200902,0.011,0.011,0.011,0.011,0
RMS,20200902,2.14,2.165,2.065,2.13,4118789
RMT,20200902,0.001,0.001,0.001,0.001,0
RMX,20200902,0.008,0.008,0.008,0.008,202949
RMXOI,20200902,0.004,0.004,0.004,0.004,0
RMY,20200902,0.26,0.26,0.25,0.25,255961
RND,20200902,2.1,2.1,2.1,2.1,1000
RNE,20200902,0.024,0.026,0.024,0.025,89296
RNO,20200902,0.08,0.083,0.08,0.083,87170
RNT,20200902,0.046,0.046,0.046,0.046,20000
RNU,20200902,0.013,0.013,0.013,0.013,745000
RNX,20200902,0.006,0.006,0.006,0.006,4949467
RNY,20200902,0.005,0.005,0.005,0.005,0
ROBO,20200902,68.49,68.92,68.49,68.85,3539
ROG,20200902,0.002,0.002,0.002,0.002,2762000
ROO,20200902,0.034,0.035,0.03,0.031,62851949
ROOO,20200902,0.014,0.014,0.012,0.012,162500
RPG,20200902,0.03,0.03,0.03,0.03,0
RPM,20200902,0.19,0.19,0.19,0.19,50540
RPMO,20200902,0.021,0.021,0.021,0.021,270
RRL,20200902,5.35,5.36,5.29,5.31,2334189
RSG,20200902,1.13,1.14,1.107,1.135,6944145
RSH,20200902,0.16,0.165,0.16,0.16,252253
RSM,20200902,21.295,21.31,21.28,21.31,3099
RTE,20200902,0.345,0.36,0.345,0.36,68535
RTG,20200902,0.18,0.185,0.18,0.18,184637
RTR,20200902,0.19,0.195,0.185,0.185,1055128
RUL,20200902,1.135,1.175,1.135,1.16,1693372
RVR,20200902,0.14,0.14,0.135,0.14,6161771
RVS,20200902,0.205,0.205,0.205,0.205,23813
RWC,20200902,3.8,3.93,3.78,3.92,7228341
RWD,20200902,0.175,0.175,0.175,0.175,0
RWDOA,20200902,0.025,0.025,0.025,0.025,0
RXH,20200902,0.011,0.011,0.009,0.01,3222767
RXL,20200902,0.072,0.074,0.066,0.066,35380871
RXM,20200902,0.21,0.21,0.21,0.21,0
RXP,20200902,0.415,0.42,0.41,0.41,174502
RYD,20200902,1.63,1.63,1.63,1.63,58
RYDOA,20200902,0.13,0.13,0.13,0.13,0
RZI,20200902,0.835,0.835,0.81,0.81,67861
S2R,20200902,0.185,0.2,0.175,0.175,647680
S32,20200902,2.14,2.19,2.14,2.17,17007648
S66,20200902,0.38,0.38,0.38,0.38,2400
SAM,20200902,0.073,0.073,0.073,0.073,0
SAN,20200902,0.002,0.003,0.002,0.003,1682557
SAR,20200902,5.26,5.3,5.16,5.22,4208722
SAS,20200902,0.028,0.028,0.028,0.028,0
SAU,20200902,0.135,0.135,0.135,0.135,0
SBKHB,20200902,80.2,80.2,80.2,80.2,187
SBM,20200902,3.45,3.47,3.38,3.47,2777597
SBR,20200902,0.007,0.007,0.006,0.007,18855734
SBRO,20200902,0.002,0.002,0.002,0.002,62199000
SBU,20200902,0.002,0.002,0.002,0.002,0
SBW,20200902,0.2,0.2,0.195,0.195,12723
SCG,20200902,2.23,2.24,2.19,2.24,22369196
SCI,20200902,0.02,0.02,0.019,0.02,2356757
SCL,20200902,0.019,0.02,0.019,0.019,2745686
SCN,20200902,0.085,0.085,0.085,0.085,58823
SCP,20200902,2.18,2.22,2.16,2.22,2491263
SCT,20200902,0.077,0.082,0.076,0.082,453290
SCU,20200902,0.012,0.012,0.012,0.012,0
SDA,20200902,0.79,0.79,0.79,0.79,0
SDF,20200902,3.54,3.54,3.44,3.46,2403533
SDG,20200902,1.425,1.425,1.27,1.38,208252
SDI,20200902,0.71,0.71,0.695,0.71,35142
SDL,20200902,0.005,0.005,0.005,0.005,0
SDV,20200902,0.69,0.73,0.69,0.705,215338
SE1,20200902,0.059,0.062,0.058,0.059,536211
SEC,20200902,1.47,1.575,1.47,1.535,101761
SEI,20200902,0.025,0.026,0.025,0.026,758347
SEK,20200902,20.92,21.23,20.75,21,977690
SELF,20200902,41.8,41.8,41.8,41.8,0
SEN,20200902,0.055,0.055,0.053,0.054,2164433
SEQ,20200902,0.29,0.31,0.29,0.29,1116129
SERDA,20200902,0.067,0.071,0.06,0.06,875688
SES,20200902,0.18,0.18,0.17,0.175,421803
SF1,20200902,0.02,0.02,0.02,0.02,0
SFC,20200902,16.32,16.32,16.32,16.32,62
SFG,20200902,0.092,0.092,0.084,0.087,1163263
SFGO,20200902,0.038,0.038,0.038,0.038,0
SFM,20200902,0.072,0.072,0.072,0.072,0
SFR,20200902,4.68,4.785,4.65,4.76,1058654
SFX,20200902,0.3,0.305,0.3,0.3,426744
SFY,20200902,53.61,54.35,53.61,54.34,7718
SGC,20200902,0.029,0.029,0.027,0.029,723827
SGCOA,20200902,0.011,0.011,0.011,0.011,0
SGF,20200902,1.8,1.8,1.69,1.69,118254
SGH,20200902,1.04,1.04,1.01,1.015,18377
SGI,20200902,0.064,0.064,0.064,0.064,0
SGLLV,20200902,5.21,5.32,5.21,5.32,8575
SGM,20200902,7.95,8.14,7.89,8.09,870471
SGO,20200902,0.022,0.022,0.022,0.022,0
SGP,20200902,3.83,3.865,3.78,3.85,7522747
SGQ,20200902,0.11,0.12,0.105,0.115,5615470
SGQOB,20200902,0.006,0.008,0.006,0.007,271571
SGR,20200902,2.94,2.99,2.885,2.94,5041398
SHE,20200902,0.008,0.008,0.008,0.008,2000000
SHH,20200902,0.014,0.014,0.012,0.013,35465299
SHJ,20200902,0.81,0.83,0.805,0.825,103314
SHK,20200902,0.021,0.029,0.021,0.028,2847383
SHL,20200902,32.05,32.62,31.98,32.51,1520548
SHM,20200902,0.63,0.65,0.63,0.645,123874
SHO,20200902,0.022,0.022,0.022,0.022,24925
SHV,20200902,5.28,5.5,5.26,5.47,172000
SI6,20200902,0.014,0.014,0.013,0.013,11262811
SI6OC,20200902,0.004,0.004,0.004,0.004,0
SIG,20200902,0.665,0.675,0.64,0.645,1520666
SIH,20200902,0.024,0.024,0.024,0.024,1049184
SIL,20200902,0.035,0.035,0.035,0.035,0
SIO,20200902,0.33,0.33,0.33,0.33,52096
SIQ,20200902,6,6,5.82,5.85,605093
SIS,20200902,0.029,0.03,0.029,0.03,268421
SIT,20200902,0.022,0.022,0.022,0.022,100000
SIV,20200902,0.315,0.315,0.315,0.315,18159
SIX,20200902,0.095,0.095,0.095,0.095,0
SKC,20200902,2.28,2.38,2.25,2.31,1081021
SKF,20200902,0.18,0.18,0.17,0.18,53507
SKI,20200902,2.25,2.32,2.225,2.31,7094662
SKN,20200902,0.08,0.08,0.08,0.08,0
SKNOA,20200902,0.031,0.031,0.031,0.031,0
SKO,20200902,3.38,3.49,3.38,3.46,21744
SKT,20200902,0.127,0.13,0.127,0.13,60426
SKY,20200902,0.135,0.145,0.135,0.145,1300396
SL1,20200902,0.007,0.007,0.007,0.007,0
SLC,20200902,1.14,1.17,1.125,1.135,941476
SLF,20200902,10.88,10.94,10.83,10.93,45502
SLK,20200902,4.94,5.08,4.75,5.01,887097
SLM,20200902,0.67,0.67,0.67,0.67,0
SLR,20200902,2.26,2.31,2.2,2.26,8537573
SLX,20200902,0.57,0.59,0.57,0.585,152119
SLZ,20200902,0.245,0.25,0.23,0.25,168300
SM1,20200902,5.74,5.79,5.63,5.71,13347
SMC,20200902,0.7,0.7,0.7,0.7,0
SMG,20200902,0.2,0.2,0.2,0.2,0
SMI,20200902,0.003,0.003,0.003,0.003,2500000
SMLL,20200902,3.46,3.49,3.46,3.49,11027
SMN,20200902,0.49,0.49,0.475,0.485,85149
SMP,20200902,0.58,0.59,0.565,0.59,627526
SMR,20200902,0.745,0.745,0.725,0.725,32454
SMX,20200902,0.375,0.375,0.365,0.365,7414
SNAS,20200902,7.09,7.09,7.02,7.04,51856
SNC,20200902,0.63,0.65,0.63,0.63,46364
SND,20200902,0.54,0.545,0.54,0.54,27623
SNL,20200902,4.54,4.54,4.54,4.54,150
SNS,20200902,0.091,0.092,0.09,0.09,161728
SNZ,20200902,7.89,7.91,7.85,7.85,13
SO4,20200902,0.495,0.51,0.495,0.51,1199001
SOL,20200902,20.98,21.61,20.75,21.45,401794
SOM,20200902,1.59,1.66,1.59,1.66,68853
SOP,20200902,0.05,0.05,0.05,0.05,290397
SOR,20200902,0.062,0.063,0.057,0.057,747655
SP3,20200902,0.066,0.071,0.065,0.071,1217439
SP3O,20200902,0.002,0.002,0.002,0.002,0
SPK,20200902,4.44,4.48,4.43,4.44,1408245
SPL,20200902,1.71,1.71,1.56,1.63,2554367
SPQ,20200902,0.009,0.009,0.009,0.009,5102194
SPT,20200902,1.65,1.65,1.54,1.645,15078759
SPY,20200902,479.22,481.68,479.22,481.46,168
SPZ,20200902,0.1,0.1,0.096,0.1,894925
SRG,20200902,0.33,0.33,0.315,0.315,73833
SRH,20200902,0.23,0.23,0.23,0.23,0
SRI,20200902,0.087,0.087,0.087,0.087,144747
SRK,20200902,0.175,0.175,0.16,0.165,2536706
SRN,20200902,0.009,0.011,0.009,0.01,4141895
SRNOC,20200902,0.005,0.005,0.005,0.005,3146010
SRV,20200902,2.55,2.65,2.5,2.64,58138
SRY,20200902,0.012,0.012,0.012,0.012,0
SRZ,20200902,0.02,0.024,0.02,0.02,1901282
SSG,20200902,0.88,0.88,0.85,0.855,180133
SSL,20200902,6.61,6.61,6.61,6.61,0
SSLPA,20200902,1,1,1,1,0
SSM,20200902,1.895,1.932,1.885,1.92,2051991
SSO,20200902,15.1,15.1,15.1,15.1,1169
SST,20200902,9.6,9.6,9.6,9.6,0
ST1,20200902,0.41,0.44,0.4,0.44,4418208
STA,20200902,0.21,0.225,0.21,0.215,2121334
STC,20200902,0.003,0.003,0.003,0.003,0
STG,20200902,0.99,1.01,0.99,0.99,94676
STK,20200902,0.06,0.063,0.057,0.06,2866320
STM,20200902,0.012,0.014,0.012,0.014,22010481
STN,20200902,0.83,0.83,0.79,0.79,129634
STO,20200902,5.52,5.53,5.42,5.48,9669707
STW,20200902,55.97,56.7,55.97,56.57,128171
STX,20200902,0.23,0.24,0.23,0.235,2023608
SUBD,20200902,24.98,25.04,24.98,25.04,20088
SUD,20200902,0.049,0.05,0.047,0.047,2583402
SUDOD,20200902,0.005,0.005,0.005,0.005,0
SUDOE,20200902,0.023,0.023,0.023,0.023,0
SUH,20200902,0.038,0.04,0.038,0.039,2280175
SUL,20200902,10.62,10.87,10.6,10.85,1607318
SUN,20200902,9.12,9.32,9.07,9.22,2152946
SUNPF,20200902,101.5,101.699,101.5,101.5,6680
SUNPG,20200902,101.09,101.3,100.73,101.2,2216
