VMC,20200302,0.165,0.18,0.145,0.175,518854
VMG,20200302,0.002,0.008,0.002,0.003,51350576
VML,20200302,0.009,0.009,0.008,0.008,8965151
VMS,20200302,0.011,0.012,0.011,0.012,679375
VMT,20200302,0.205,0.23,0.18,0.23,2008264
VMX,20200302,0.25,0.25,0.25,0.25,253112
VMY,20200302,0.043,0.043,0.039,0.039,664400
VN8,20200302,0.1,0.1,0.1,0.1,29000
VOC,20200302,3.35,3.39,3.29,3.34,2148186
VOR,20200302,0.006,0.006,0.006,0.006,92605
VPR,20200302,0.001,0.001,0.001,0.001,500000
VR1,20200302,0.025,0.025,0.02,0.02,762490
VR8,20200302,0.018,0.019,0.017,0.018,724176
VRC,20200302,0.01,0.012,0.01,0.011,3323899
VRL,20200302,3.43,3.46,3.365,3.45,507214
VRS,20200302,0.05,0.051,0.045,0.05,13209702
VRT,20200302,4.01,4.19,4.01,4.17,159141
VRX,20200302,0.089,0.089,0.089,0.089,135337
VSO,20200302,55.35,55.95,54,55.95,60721
VTG,20200302,1.405,1.41,1.295,1.375,618908
VTH,20200302,0.71,0.71,0.7,0.71,1055195
VTI,20200302,0.034,0.034,0.032,0.032,353687
VTS,20200302,227.5,232.2,227,231.49,100067
VUK,20200302,2.95,3.03,2.89,3.03,4519193
VUL,20200302,0.205,0.25,0.195,0.225,1165082
VVA,20200302,2.4,2.4,2,2.25,77562
VVR,20200302,2.76,2.76,2.64,2.71,5893606
VXR,20200302,0.099,0.115,0.099,0.1,477833
VYS,20200302,0.059,0.059,0.057,0.057,163188
WAA,20200302,1.02,1.02,0.99,1.02,121879
WAF,20200302,0.49,0.545,0.455,0.53,11912054
WAM,20200302,2.06,2.16,2,2.15,1931033
WAT,20200302,2.06,2.06,2.06,2.06,9095
WAX,20200302,1.37,1.39,1.35,1.38,443817
WBC,20200302,23.24,23.25,22.68,23.19,14172389
WBE,20200302,0.007,0.007,0.007,0.007,233058
WBT,20200302,0.37,0.37,0.35,0.355,122752
WCN,20200302,0.004,0.004,0.003,0.003,2909932
WEB,20200302,9.4,9.54,8.81,9.49,3253077
WEL,20200302,0.028,0.029,0.025,0.028,692492
WES,20200302,39.8,40.6,39.57,40.6,3458735
WGB,20200302,2,2.06,1.99,2.05,660508
WGN,20200302,1.37,1.38,1.3,1.32,391712
WGO,20200302,0.135,0.14,0.125,0.14,2900873
WGX,20200302,1.925,1.975,1.81,1.94,2477369
WHC,20200302,1.95,2.04,1.922,2.02,8007779
WHF,20200302,5.04,5.04,4.6,4.97,102010
WHK,20200302,0.059,0.061,0.058,0.061,764908
WIC,20200302,0.97,0.97,0.935,0.94,180447
WJA,20200302,0.11,0.12,0.11,0.12,44444
WKT,20200302,0.14,0.15,0.135,0.15,256544
WLD,20200302,0.064,0.067,0.062,0.067,452263
WLE,20200302,1.095,1.17,1.05,1.155,2793030
WMI,20200302,1.31,1.345,1.25,1.33,638273
WML,20200302,0.013,0.013,0.013,0.013,110000
WNB,20200302,0.004,0.004,0.003,0.003,626000
WNR,20200302,0.26,0.26,0.24,0.24,59955
WOA,20200302,0.12,0.12,0.12,0.12,42103
WOR,20200302,12.2,12.66,12.08,12.66,3361926
WOW,20200302,37.73,38.79,37.67,38.63,4753654
WPL,20200302,27.5,28.56,27.21,28.33,5314475
WPP,20200302,0.6,0.605,0.59,0.595,247582
WQG,20200302,1.11,1.195,1.1,1.135,156507
WRM,20200302,0.003,0.003,0.002,0.003,850000
WSA,20200302,2.4,2.46,2.35,2.46,4037477
WSI,20200302,0.018,0.02,0.018,0.02,1053635
WSP,20200302,1.26,1.27,1.12,1.24,230851
WTC,20200302,14.73,17.68,14,17.02,4407649
WWI,20200302,0.01,0.01,0.009,0.009,152614
WZR,20200302,0.16,0.18,0.14,0.17,25724968
XAM,20200302,0.026,0.026,0.026,0.026,2340
XCD,20200302,0.008,0.008,0.007,0.007,1841209
XF1,20200302,0.25,0.255,0.18,0.24,616738
XPE,20200302,0.001,0.001,0.001,0.001,4550000
XPL,20200302,0.071,0.071,0.067,0.067,195067
XRF,20200302,0.22,0.22,0.205,0.22,792436
XRO,20200302,74.75,77.76,72.48,74.59,1207545
XTC,20200302,0.002,0.002,0.002,0.002,992525
XTD,20200302,0.035,0.036,0.035,0.036,500000
XTE,20200302,0.515,0.54,0.48,0.52,242899
YAL,20200302,2.82,2.96,2.82,2.9,54705
YBR,20200302,0.087,0.089,0.087,0.087,82230
YOJ,20200302,0.037,0.037,0.034,0.036,1046441
YPB,20200302,0.002,0.003,0.002,0.003,14475000
YRL,20200302,0.185,0.185,0.185,0.185,10705
Z1P,20200302,2.65,2.85,2.53,2.84,8281861
ZEL,20200302,3.88,3.93,3.71,3.84,110559
ZEN,20200302,0.67,0.67,0.665,0.67,111278
ZER,20200302,0.265,0.265,0.255,0.255,63530
ZGL,20200302,0.072,0.072,0.07,0.07,19000
ZIM,20200302,12.54,12.89,12.04,12.5,96213
ZLD,20200302,0.045,0.045,0.04,0.041,1974781
ZNO,20200302,2,2.33,1.965,2.26,14071015
XAF,20200302,6379.5,6379.5,6187.5,6326,0
XAO,20200302,6511.5,6501.3,6307.8,6461.1,0
XAT,20200302,6383.8,6374.8,6187.8,6334.1,0
XDJ,20200302,2531.6,2531.6,2455.8,2515.1,0
XEC,20200302,1367.3,1367.3,1284.2,1347.8,0
XEJ,20200302,9479.1,9629.3,9209,9587.4,0
XFJ,20200302,5904.3,5904.3,5691.4,5816.6,0
XFL,20200302,6428.2,6426.2,6234.5,6372.9,0
XGD,20200302,6700.4,6729.6,6319,6694.7,0
XHJ,20200302,43816.8,43888.9,42583.9,43474.7,0
XIJ,20200302,1287.5,1304.5,1259.1,1298.4,0
XJO,20200302,6441.2,6438.9,6245.2,6391.5,0
XJR,20200302,4283.6,4275.3,4097.5,4267.2,0
XKO,20200302,6395.6,6386.5,6199.5,6346.6,0
XMD,20200302,6762.6,6754.3,6568.7,6749.5,0
XMJ,20200302,12390.6,12327,11839,12284.5,0
XMM,20200302,3995.4,3995.4,3797,3957.9,0
XNJ,20200302,6487.5,6487.5,6330.6,6459.2,0
XPJ,20200302,1579.4,1579,1535.5,1562.6,0
XSJ,20200302,12210.6,12264.1,11980.5,12253.8,0
XSO,20200302,2728.2,2724.2,2626.8,2707.4,0
XTJ,20200302,1223.9,1228.8,1197.2,1219.9,0
XTL,20200302,3615.9,3610.5,3503.3,3581.5,0
XTO,20200302,5345.3,5336.5,5185.4,5304.4,0
XUJ,20200302,7832.7,7832.7,7653,7782.3,0
XXJ,20200302,6585.3,6585.3,6347.8,6487.4,0
