NNT,20201130,0.105,0.115,0.105,0.105,429163
NOR,20201130,0.026,0.026,0.026,0.026,45157
NOV,20201130,0.275,0.2775,0.27,0.27,171410
NOX,20201130,0.64,0.695,0.64,0.64,1459568
NOXO,20201130,0.4,0.4,0.4,0.4,43155
NOXOA,20201130,0.32,0.32,0.32,0.32,25641
NPM,20201130,0.004,0.004,0.003,0.003,2358029
NRX,20201130,0.15,0.16,0.14,0.145,5317348
NSB,20201130,0.32,0.32,0.3,0.315,367223
NSBO,20201130,0.1,0.1,0.1,0.1,59000
NSC,20201130,0.68,0.685,0.67,0.67,222265
NSE,20201130,0.004,0.004,0.004,0.004,0
NSM,20201130,0.47,0.47,0.47,0.47,92455
NSR,20201130,1.905,1.925,1.9,1.915,4230569
NST,20201130,12.7,12.77,12.51,12.61,5153656
NSX,20201130,0.37,0.385,0.36,0.36,621868
NTD,20201130,0.85,0.87,0.845,0.845,26914
NTI,20201130,0.033,0.034,0.028,0.029,15538702
NTIO,20201130,0.008,0.008,0.008,0.008,265918
NTL,20201130,0.005,0.005,0.005,0.005,636252
NTLOB,20201130,0.002,0.002,0.002,0.002,0
NTM,20201130,0.12,0.12,0.115,0.115,1959459
NTO,20201130,2.65,2.79,2.64,2.79,564818
NTU,20201130,0.035,0.035,0.034,0.034,3814267
NUC,20201130,1.2,1.235,1.165,1.185,129957
NUF,20201130,4.13,4.155,4,4,1790287
NUH,20201130,0.051,0.051,0.047,0.048,4797195
NUS,20201130,0.275,0.3,0.275,0.285,94031
NVA,20201130,0.18,0.18,0.17,0.17,5714782
NVU,20201130,0.054,0.054,0.051,0.051,181260
NVX,20201130,1.09,1.12,1.075,1.1,1168096
NWC,20201130,0.056,0.056,0.056,0.056,0
NWE,20201130,0.004,0.004,0.004,0.004,9438142
NWEOB,20201130,0.001,0.001,0.001,0.001,0
NWF,20201130,0.215,0.23,0.21,0.23,54750
NWH,20201130,2.75,2.75,2.64,2.65,2067418
NWL,20201130,16.35,16.83,16.3,16.83,639772
NWM,20201130,0.093,0.094,0.093,0.094,37098
NWS,20201130,24.43,24.48,24.08,24.08,208020
NWSLV,20201130,24.25,24.25,24.01,24.01,1640
NXE,20201130,0.027,0.027,0.027,0.027,0
NXM,20201130,0.14,0.14,0.125,0.13,1956806
NXS,20201130,1.22,1.245,1.22,1.235,114080
NXT,20201130,11.36,11.43,11.22,11.25,2827498
NYR,20201130,0.215,0.215,0.215,0.215,25000
NZK,20201130,1.61,1.61,1.61,1.61,0
NZM,20201130,0.65,0.68,0.65,0.68,73859
NZO,20201130,0.7,0.7,0.7,0.7,0
NZS,20201130,0.024,0.027,0.023,0.026,3683779
NZSOA,20201130,0.012,0.014,0.012,0.014,463289
OAR,20201130,0.023,0.023,0.021,0.021,23619500
OARO,20201130,0.005,0.006,0.005,0.006,7950356
OAU,20201130,0.023,0.023,0.023,0.023,330450
OBL,20201130,4.3,4.31,4.22,4.22,2092017
OBLHA,20201130,99.5,99.75,99.5,99.75,208
OBM,20201130,0.295,0.295,0.285,0.29,486132
OCA,20201130,1.26,1.26,1.26,1.26,3000
OCC,20201130,0.44,0.44,0.42,0.42,263805
OCL,20201130,13.23,13.23,12.88,12.9,53650
ODA,20201130,0.185,0.185,0.17,0.17,48351
ODM,20201130,0.029,0.029,0.029,0.029,0
ODY,20201130,0.043,0.043,0.043,0.043,0
OEC,20201130,1.15,1.165,1.13,1.165,34874
OEL,20201130,0.01,0.01,0.009,0.009,1970102
OEQ,20201130,0.08,0.08,0.08,0.08,0
OEX,20201130,0.002,0.002,0.002,0.002,0
OFX,20201130,1.2,1.26,1.2,1.245,180643
OGA,20201130,0.096,0.096,0.094,0.094,274724
OGC,20201130,1.8,1.8,1.725,1.73,874050
OIL,20201130,0.105,0.105,0.105,0.105,803923
OKJ,20201130,0.056,0.056,0.056,0.056,0
OKJO,20201130,0.015,0.015,0.015,0.015,0
OKR,20201130,0.17,0.17,0.17,0.17,0
OKU,20201130,0.225,0.225,0.21,0.21,93401
OLH,20201130,0.083,0.091,0.083,0.091,85000
OLI,20201130,0.081,0.081,0.078,0.078,52745
OLL,20201130,0.285,0.29,0.27,0.27,884377
OMH,20201130,0.33,0.34,0.33,0.33,178699
OML,20201130,1.67,1.71,1.65,1.67,2292329
ONE,20201130,0.051,0.051,0.05,0.051,545029
ONT,20201130,6.75,6.75,6.75,6.75,2200
ONX,20201130,0.027,0.027,0.026,0.026,501104
OOK,20201130,0.022,0.022,0.022,0.022,0
OOO,20201130,4.41,4.42,4.38,4.39,236837
OPH,20201130,3.54,3.55,3.51,3.55,142572
OPL,20201130,0.145,0.15,0.14,0.15,59065
OPT,20201130,2.31,2.34,2.21,2.3,794445
OPY,20201130,2.63,2.68,2.6,2.62,327572
ORA,20201130,2.72,2.73,2.62,2.65,6177338
ORE,20201130,4.16,4.2,4,4.13,3065130
ORG,20201130,5.24,5.285,5.17,5.18,11947368
ORI,20201130,16.83,16.87,16.11,16.15,2125571
ORM,20201130,0.016,0.016,0.016,0.016,0
ORN,20201130,0.028,0.028,0.026,0.027,224948
ORR,20201130,0.75,0.75,0.72,0.72,80168
OSH,20201130,3.65,3.71,3.625,3.64,11805900
OSL,20201130,0.17,0.17,0.165,0.17,2711222
OSP,20201130,0.023,0.023,0.021,0.022,2804445
OSX,20201130,0.6,0.6,0.57,0.59,171915
OTW,20201130,4.42,4.535,4.42,4.5,37284
OVN,20201130,0.25,0.25,0.235,0.245,329988
OVT,20201130,0.016,0.019,0.016,0.019,1446855
OXX,20201130,0.021,0.023,0.02,0.021,469099
OZF,20201130,18.03,18.03,18.03,18.03,4705
OZG,20201130,0.205,0.205,0.2,0.2,21464
OZL,20201130,16.37,16.5,16.31,16.32,2054085
OZR,20201130,11.88,11.92,11.75,11.78,13396
P2P,20201130,0.044,0.044,0.044,0.044,0
PAA,20201130,0.115,0.115,0.11,0.11,879818
PAB,20201130,0.02,0.02,0.02,0.02,2103820
PABO,20201130,0.008,0.008,0.008,0.008,1129462
PAC,20201130,6.1,6.17,6.04,6.17,65279
PAF,20201130,0.89,0.89,0.88,0.88,22049
PAI,20201130,1.31,1.32,1.3,1.32,367581
PAK,20201130,0.023,0.023,0.022,0.022,383000
PAL,20201130,0.825,0.825,0.79,0.8,39002
PAM,20201130,0.155,0.16,0.14,0.15,557263
PAN,20201130,0.135,0.14,0.13,0.13,3448628
PAR,20201130,2.98,3.01,2.94,2.96,408635
PAXX,20201130,5.63,5.63,5.59,5.59,90454
PBH,20201130,11,11.62,10.97,11.59,6232383
PBHO,20201130,2.71,2.8,2.7,2.8,73742
PBP,20201130,2.17,2.19,2.13,2.19,70187
PBX,20201130,0.003,0.003,0.003,0.003,0
PCG,20201130,1.795,1.795,1.795,1.795,500
PCH,20201130,0.001,0.001,0.001,0.001,0
PCI,20201130,1.05,1.07,1.05,1.06,708919
PCK,20201130,0.081,0.084,0.08,0.08,1544759
PCL,20201130,0.001,0.001,0.001,0.001,2370000
PDI,20201130,0.058,0.058,0.056,0.056,6330282
PDIOA,20201130,0.05,0.05,0.05,0.05,0
PDL,20201130,7.08,7.2,7.01,7.01,2660532
PDN,20201130,0.155,0.155,0.145,0.15,3369487
PDZ,20201130,0.2,0.2,0.19,0.19,13500
PE1,20201130,1.255,1.26,1.23,1.23,199097
PEC,20201130,0.048,0.048,0.048,0.048,414962
PEK,20201130,0.058,0.06,0.053,0.054,6474123
PEKOD,20201130,0.036,0.036,0.036,0.036,0
PEN,20201130,0.08,0.081,0.079,0.079,1882484
PET,20201130,0.245,0.245,0.245,0.245,0
PEX,20201130,0.22,0.24,0.22,0.225,673605
PF1,20201130,0.19,0.195,0.185,0.19,295816
PFG,20201130,0.095,0.095,0.095,0.095,19789
PFP,20201130,3.01,3.01,2.97,3,38651
PFT,20201130,1.25,1.27,1.22,1.225,211998
PG1,20201130,0.1,0.1,0.097,0.097,295401
PG1OB,20201130,0.002,0.002,0.002,0.002,0
PGC,20201130,0.24,0.245,0.24,0.24,119949
PGF,20201130,1.14,1.16,1.14,1.155,252895
PGG,20201130,1.85,1.865,1.85,1.85,223023
PGH,20201130,2.47,2.52,2.46,2.46,466441
PGL,20201130,0.92,0.935,0.89,0.93,124470
PGM,20201130,0.048,0.05,0.044,0.044,1462819
PGR,20201130,0.052,0.052,0.052,0.052,0
PGX,20201130,0.55,0.55,0.54,0.545,1022739
PGY,20201130,0.03,0.03,0.03,0.03,0
PIA,20201130,1.3,1.3,1.29,1.3,109848
PIC,20201130,1.12,1.125,1.1,1.1,299214
PIL,20201130,0.011,0.011,0.011,0.011,0
PIN,20201130,0.072,0.072,0.07,0.07,71819
PIQ,20201130,0.535,0.535,0.515,0.52,97879
PIXX,20201130,4.74,4.77,4.73,4.73,32643
PKD,20201130,0.029,0.029,0.029,0.029,0
PKO,20201130,0.023,0.023,0.023,0.023,31946
PKS,20201130,0.355,0.36,0.355,0.36,62284
PL8,20201130,1.11,1.125,1.1,1.105,441296
PLL,20201130,0.39,0.405,0.38,0.405,5688666
PLS,20201130,0.735,0.745,0.7,0.71,17485429
PLT,20201130,1.14,1.14,1.1,1.1,202249
PLUS,20201130,19.03,19.03,19.01,19.01,19444
PM1,20201130,0.042,0.042,0.037,0.038,10388079
PM8,20201130,1.26,1.28,1.2,1.23,327247
PMC,20201130,1.375,1.38,1.365,1.365,465896
PME,20201130,29.63,29.87,29.19,29.54,355232
PMV,20201130,23.24,23.38,22.62,22.7,464688
PMY,20201130,0.018,0.0185,0.017,0.018,19526022
PNC,20201130,0.77,0.78,0.755,0.755,91464
PNI,20201130,5.88,6.14,5.81,6.14,351853
PNL,20201130,0.041,0.041,0.041,0.041,0
PNN,20201130,0.165,0.165,0.165,0.165,33069
PNR,20201130,0.2,0.205,0.195,0.205,1272773
PNV,20201130,3.11,3.24,3.11,3.21,3602858
PNW,20201130,0.28,0.28,0.26,0.26,1536
PNX,20201130,0.008,0.009,0.007,0.007,11349957
PO3,20201130,1.8,1.8,1.74,1.74,5500
POD,20201130,0.135,0.135,0.105,0.12,1454036
POS,20201130,0.072,0.074,0.069,0.069,9098724
POU,20201130,17.61,17.61,17.61,17.61,0
POW,20201130,0.01,0.01,0.01,0.01,0
PPC,20201130,1.035,1.05,1.035,1.035,290652
PPCHA,20201130,104.3,104.3,104.3,104.3,319
PPCHB,20201130,98.3,98.3,98.3,98.3,50
PPE,20201130,3.79,3.81,3.69,3.69,413173
PPG,20201130,0.2,0.205,0.2,0.205,1095643
PPH,20201130,1.7,1.755,1.67,1.705,1253964
PPK,20201130,5.59,6.1,5.59,6,91590
PPL,20201130,0.022,0.022,0.022,0.022,2439969
PPS,20201130,0.7,0.725,0.685,0.695,1793602
PPT,20201130,33.91,34.26,33.44,33.47,286168
PPY,20201130,0.07,0.07,0.061,0.062,931362
PRL,20201130,0.014,0.015,0.014,0.015,25938838
PRM,20201130,0.006,0.006,0.006,0.006,0
PRMOB,20201130,0.002,0.002,0.002,0.002,810516
PRN,20201130,1.315,1.345,1.2975,1.305,2749101
PRO,20201130,0.66,0.66,0.645,0.645,9489
PRT,20201130,0.185,0.185,0.185,0.185,91400
PRU,20201130,1.14,1.14,1.1,1.11,17306840
PRX,20201130,0.059,0.059,0.055,0.055,1022298
PRZ,20201130,0.036,0.036,0.036,0.036,0
PSA,20201130,0.021,0.021,0.021,0.021,0
PSC,20201130,0.14,0.14,0.135,0.14,1465843
PSI,20201130,3,3.06,2.95,3.03,9679
PSL,20201130,0.003,0.003,0.0025,0.003,2805500
PSQ,20201130,1.975,1.975,1.95,1.975,114970
PTB,20201130,0.665,0.68,0.65,0.675,363136
PTG,20201130,0.285,0.315,0.285,0.31,1186281
PTL,20201130,0.42,0.425,0.41,0.41,50238
PTM,20201130,4.1,4.17,4.05,4.16,2972202
PTR,20201130,0.15,0.15,0.145,0.145,7784
PTX,20201130,0.069,0.069,0.066,0.067,3009143
PTXOC,20201130,0.038,0.038,0.038,0.038,0
PUA,20201130,0.026,0.029,0.026,0.029,16372677
PUAOD,20201130,0.015,0.015,0.015,0.015,265000
PUR,20201130,0.015,0.015,0.015,0.015,0
PUROA,20201130,0.003,0.003,0.003,0.003,0
PVE,20201130,0.027,0.027,0.027,0.027,0
PVL,20201130,0.068,0.068,0.068,0.068,10000
PVLO,20201130,0.017,0.017,0.017,0.017,0
PVS,20201130,1.05,1.06,1.05,1.06,23793
PWG,20201130,1.145,1.16,1.115,1.15,21581
PWH,20201130,4.61,4.75,4.61,4.75,209333
PWN,20201130,0.01,0.01,0.01,0.01,1000000
PWNCA,20201130,0.004,0.004,0.004,0.004,0
PX1,20201130,1.15,1.155,1.135,1.135,638760
PXS,20201130,0.092,0.093,0.091,0.091,1136453
PXX,20201130,0.035,0.035,0.034,0.034,549881
PYC,20201130,0.155,0.1575,0.15,0.155,2017914
PYG,20201130,0.61,0.61,0.57,0.585,389748
QAG,20201130,5.84,5.85,5.83,5.84,38850
QAN,20201130,5.6,5.61,5.355,5.38,19127330
QAU,20201130,17.17,17.17,16.8,16.87,77044
QBE,20201130,10.35,10.38,10,10,8039886
QCB,20201130,7.05,7.17,7.05,7.16,15182
QEM,20201130,0.084,0.085,0.084,0.084,40000
QFE,20201130,0.51,0.515,0.495,0.495,151586
QFN,20201130,10.18,10.18,10.06,10.08,1123
QFY,20201130,0.003,0.003,0.003,0.003,166666
QFYOB,20201130,0.001,0.001,0.001,0.001,0
QFYOC,20201130,0.001,0.001,0.001,0.001,0
QGL,20201130,0.051,0.051,0.051,0.051,0
QHAL,20201130,36,36,33.31,33.32,6509
QHL,20201130,0.086,0.089,0.086,0.087,1776753
QIP,20201130,1.125,1.145,1.125,1.13,43004
QLTY,20201130,21.2,21.5,20.84,20.84,36037
QMIX,20201130,21.81,21.81,21.81,21.81,0
QOZ,20201130,13.39,13.39,13.17,13.19,31725
QPON,20201130,26.2,26.21,26.16,26.21,55403
QPR,20201130,0.75,0.75,0.75,0.75,227
QRE,20201130,6.6,6.6,6.51,6.51,8488
QRI,20201130,1.58,1.58,1.57,1.575,105799
QSS,20201130,0.024,0.024,0.024,0.024,0
QTG,20201130,0.004,0.004,0.004,0.004,0
QTM,20201130,0.058,0.06,0.058,0.06,484859
QUAL,20201130,34.24,35.97,33.57,33.57,65161
QUB,20201130,2.98,3,2.86,2.86,6079142
QUBHA,20201130,104.59,104.6,104.01,104.01,547
QUE,20201130,0.027,0.027,0.027,0.027,0
QUS,20201130,36.83,36.9,36.78,36.8,5719
QVE,20201130,0.935,0.94,0.92,0.92,200386
QXR,20201130,0.016,0.016,0.015,0.015,1041225
R3D,20201130,0.055,0.055,0.055,0.055,0
RAC,20201130,2.26,2.29,2.05,2.08,2628622
RAG,20201130,0.011,0.011,0.011,0.011,0
RAN,20201130,0.02,0.021,0.019,0.021,504207
RAP,20201130,0.092,0.092,0.09,0.091,773157
RARI,20201130,23.49,23.53,23.25,23.25,2539
RAS,20201130,0.077,0.077,0.075,0.077,1264119
RBD,20201130,8.8,8.8,8.8,8.8,0
RBL,20201130,4.98,5.2,4.91,5.2,8557053
RBR,20201130,0.009,0.009,0.009,0.009,100000
RBTZ,20201130,13.75,13.99,13.47,13.48,38187
RCB,20201130,20.89,20.93,20.88,20.88,13127
RCE,20201130,1.115,1.125,1.11,1.115,132367
RCL,20201130,0.685,0.755,0.67,0.705,854321
RCP,20201130,0.08,0.086,0.08,0.08,347761
RCT,20201130,2.5,2.5,2.5,2.5,76
RCW,20201130,0.23,0.23,0.23,0.23,0
RD1,20201130,0.02,0.02,0.02,0.02,0
RDC,20201130,0.955,0.955,0.94,0.95,172510
RDF,20201130,0.44,0.44,0.43,0.44,53828
RDG,20201130,0.052,0.052,0.052,0.052,300000
RDH,20201130,0.75,0.75,0.75,0.75,1980
RDM,20201130,0.11,0.11,0.105,0.11,206291
RDN,20201130,0.031,0.031,0.028,0.028,3148662
RDS,20201130,0.013,0.013,0.013,0.013,334384
RDSOB,20201130,0.003,0.003,0.003,0.003,0
RDV,20201130,27,27,26.73,26.77,9610
RDY,20201130,2.11,2.14,2.03,2.03,159237
REA,20201130,143,145.48,142.4,145.24,364933
RED,20201130,0.255,0.26,0.24,0.25,4218323
REE,20201130,0.135,0.14,0.1275,0.13,5026552
REF,20201130,0.004,0.004,0.004,0.004,0
REG,20201130,1.78,1.81,1.7,1.745,5198919
REH,20201130,13.57,13.65,13.27,13.52,398830
REIT,20201130,17.1,17.1,16.88,16.91,13942
RENT,20201130,2.64,2.64,2.64,2.64,33013
RES,20201130,0.064,0.064,0.064,0.064,0
REX,20201130,1.53,1.55,1.45,1.52,143112
REY,20201130,0.27,0.27,0.27,0.27,4800
REZ,20201130,0.053,0.057,0.052,0.053,4516965
RF1,20201130,3.74,3.77,3.63,3.65,94510
RFF,20201130,2.61,2.61,2.57,2.57,685796
RFG,20201130,0.09,0.093,0.089,0.091,8501582
RFN,20201130,0.002,0.002,0.002,0.002,500000
RFR,20201130,0.075,0.075,0.075,0.075,149993
RFRO,20201130,0.019,0.019,0.019,0.019,0
RFT,20201130,0.039,0.042,0.039,0.04,459205
RFX,20201130,0.027,0.028,0.025,0.026,4943589
RGB,20201130,23.21,23.21,23.21,23.21,0
RGI,20201130,0.063,0.063,0.056,0.056,5183582
RGIO,20201130,0.006,0.006,0.006,0.006,100000
RGL,20201130,0.042,0.042,0.041,0.041,377503
RGS,20201130,0.11,0.11,0.11,0.11,0
RHC,20201130,64.25,64.34,62.77,63.05,1099109
RHCPA,20201130,102,102.5,102,102.3,532
RHI,20201130,0.21,0.21,0.21,0.21,0
RHP,20201130,1.83,1.845,1.81,1.82,191830
RHT,20201130,0.16,0.165,0.16,0.16,886024
RHY,20201130,0.57,0.63,0.55,0.56,1530511
RIC,20201130,0.93,0.93,0.91,0.93,200603
RIE,20201130,0.026,0.026,0.025,0.025,913987
RIM,20201130,0.01,0.01,0.01,0.01,663926
RINC,20201130,8.46,8.46,8.38,8.42,13752
RIO,20201130,102.56,103.13,101.4,101.4,2572209
RKN,20201130,0.82,0.82,0.795,0.795,10081
RLC,20201130,0.012,0.012,0.012,0.012,139500
RLCO,20201130,0.002,0.002,0.002,0.002,0
RLE,20201130,0.023,0.023,0.023,0.023,20000
RLG,20201130,0.025,0.025,0.023,0.025,2288236
RLGO,20201130,0.004,0.004,0.004,0.004,1689135
RLT,20201130,1.22,1.245,1.165,1.21,80866
RMC,20201130,1.905,1.915,1.87,1.87,184826
RMD,20201130,28.28,28.59,28.07,28.26,796420
RMG,20201130,0.007,0.007,0.007,0.007,0
RMI,20201130,0.011,0.011,0.011,0.011,0
RML,20201130,0.04,0.043,0.04,0.041,1781360
RMLOA,20201130,0.021,0.021,0.021,0.021,0
RMLOB,20201130,0.015,0.015,0.015,0.015,253617
RMP,20201130,0.018,0.021,0.018,0.02,11576939
RMS,20201130,1.725,1.725,1.65,1.685,6700958
RMT,20201130,0.001,0.001,0.001,0.001,0
RMX,20201130,0.012,0.013,0.012,0.012,5633741
RMXOI,20201130,0.005,0.005,0.005,0.005,862000
RMY,20201130,0.275,0.295,0.275,0.29,420267
RND,20201130,1.95,1.95,1.95,1.95,4100
RNE,20201130,0.033,0.033,0.032,0.032,149614
RNO,20201130,0.175,0.175,0.175,0.175,30000
RNT,20201130,0.043,0.046,0.043,0.046,392207
RNU,20201130,0.012,0.012,0.011,0.011,10079968
RNX,20201130,0.006,0.006,0.006,0.006,2272727
RNY,20201130,0.005,0.005,0.005,0.005,0
ROBO,20201130,78.14,80.8,78.14,78.27,6361
ROG,20201130,0.002,0.002,0.002,0.002,938996
ROO,20201130,0.021,0.021,0.02,0.02,646292
ROOO,20201130,0.007,0.007,0.007,0.007,0
RPG,20201130,0.03,0.03,0.03,0.03,0
RPM,20201130,0.205,0.21,0.195,0.195,407580
RPMO,20201130,0.031,0.031,0.031,0.031,0
RRL,20201130,3.82,3.83,3.69,3.69,5250569
RSG,20201130,0.785,0.785,0.755,0.76,10188538
RSH,20201130,0.17,0.17,0.16,0.16,535575
RSM,20201130,21.355,21.355,21.33,21.33,1453
RTE,20201130,0.32,0.32,0.32,0.32,2700
RTG,20201130,0.175,0.175,0.17,0.17,491642
RTR,20201130,0.13,0.13,0.125,0.125,604276
RUL,20201130,1.22,1.245,1.205,1.22,630140
RVR,20201130,0.265,0.28,0.265,0.27,1497632
RVS,20201130,0.42,0.465,0.42,0.435,47739
RWC,20201130,4.23,4.29,4.12,4.15,3812926
RWD,20201130,0.145,0.145,0.145,0.145,0
RWDOA,20201130,0.02,0.02,0.02,0.02,0
RXH,20201130,0.008,0.008,0.008,0.008,429506
RXL,20201130,0.05,0.051,0.049,0.05,3442628
RXM,20201130,0.14,0.145,0.135,0.135,2802366
RXP,20201130,0.535,0.535,0.53,0.535,80044
RYD,20201130,1.57,1.57,1.57,1.57,10000
RYDOA,20201130,0.13,0.13,0.13,0.13,0
RZI,20201130,0.945,0.96,0.94,0.95,123757
S2R,20201130,0.27,0.3,0.27,0.295,545705
S32,20201130,2.46,2.465,2.4,2.4,35007345
S66,20201130,0.35,0.35,0.35,0.35,20000
SAN,20201130,0.015,0.015,0.015,0.015,0
SAR,20201130,4.74,4.77,4.685,4.71,7338615
SAS,20201130,0.028,0.028,0.028,0.028,0
SAU,20201130,0.115,0.115,0.105,0.105,537621
SBKHB,20201130,80,80,80,80,0
SBM,20201130,2.51,2.51,2.45,2.45,6284493
SBR,20201130,0.012,0.012,0.011,0.011,15950539
SBRO,20201130,0.004,0.004,0.003,0.003,5181106
SBU,20201130,0.002,0.002,0.002,0.002,0
SBW,20201130,0.215,0.215,0.21,0.21,117122
SCG,20201130,2.9,2.915,2.79,2.8,31540385
SCI,20201130,0.018,0.018,0.018,0.018,675000
SCL,20201130,0.019,0.019,0.018,0.018,3905718
SCN,20201130,0.051,0.065,0.05,0.065,368717
SCP,20201130,2.61,2.61,2.55,2.56,3556050
SCT,20201130,0.135,0.135,0.12,0.13,671883
SCU,20201130,0.014,0.014,0.014,0.014,7209
SDA,20201130,0.79,0.79,0.79,0.79,0
SDF,20201130,3.93,3.93,3.85,3.86,2337466
SDG,20201130,2.15,2.17,2.14,2.14,71918
SDI,20201130,0.785,0.815,0.785,0.8,4542
SDL,20201130,0.005,0.005,0.005,0.005,0
SDV,20201130,0.86,0.86,0.83,0.835,68755
SE1,20201130,0.08,0.082,0.075,0.075,5515395
SEC,20201130,1.91,1.925,1.86,1.86,32776
SEI,20201130,0.031,0.034,0.031,0.032,719249
SEK,20201130,26.46,26.59,25.98,26.05,2720147
SELF,20201130,44.89,45.49,44.89,45.49,275
SEN,20201130,0.055,0.056,0.053,0.056,959637
SEQ,20201130,0.465,0.465,0.465,0.465,0
SER,20201130,0.04,0.0405,0.037,0.04,2913548
SES,20201130,0.195,0.195,0.185,0.185,913003
SF1,20201130,0.02,0.02,0.02,0.02,0
SFC,20201130,17.31,17.31,17,17.1,7649
SFG,20201130,0.1,0.105,0.097,0.097,1082777
SFGO,20201130,0.035,0.035,0.035,0.035,0
SFM,20201130,0.098,0.098,0.098,0.098,0
SFR,20201130,4.5,4.5,4.375,4.38,1349647
SFX,20201130,0.37,0.38,0.305,0.325,864104
SFY,20201130,59.28,59.28,58.48,58.5,6999
SGC,20201130,0.05,0.052,0.049,0.05,1675291
SGCOA,20201130,0.021,0.021,0.021,0.021,33333
SGF,20201130,2.29,2.29,2.17,2.17,224729
SGH,20201130,1,1,0.92,0.92,12052
SGI,20201130,0.098,0.099,0.093,0.094,633885
SGLLV,20201130,5.75,5.8,5.74,5.8,7791
SGM,20201130,11.43,11.45,11.23,11.34,1434026
SGP,20201130,4.69,4.71,4.55,4.55,16367750
SGQ,20201130,0.13,0.13,0.12,0.12,1433616
SGR,20201130,3.88,3.91,3.78,3.78,4281662
SHE,20201130,0.015,0.015,0.013,0.013,1405620
SHH,20201130,0.013,0.013,0.012,0.012,1228023
SHJ,20201130,0.92,0.92,0.895,0.895,42131
SHK,20201130,0.055,0.062,0.055,0.06,691956
SHL,20201130,33.74,33.74,32.92,32.94,1746199
SHM,20201130,0.8,0.815,0.8,0.81,30200
SHO,20201130,0.033,0.034,0.033,0.033,1010587
SHV,20201130,6.04,6.09,5.81,5.89,802632
SI6,20201130,0.013,0.014,0.012,0.013,19851015
SI6OC,20201130,0.003,0.003,0.003,0.003,0
SI6OD,20201130,0.005,0.006,0.005,0.006,22436997
SIG,20201130,0.57,0.57,0.56,0.56,1476436
SIH,20201130,0.02,0.02,0.019,0.019,169000
SIL,20201130,0.035,0.035,0.035,0.035,0
SIO,20201130,0.39,0.395,0.39,0.395,120129
SIQ,20201130,6.37,6.4,6.29,6.31,832104
SIS,20201130,0.032,0.033,0.03,0.03,918530
SIT,20201130,0.027,0.027,0.027,0.027,0
SIV,20201130,0.33,0.34,0.33,0.34,35319
SIX,20201130,0.095,0.095,0.095,0.095,0
SKC,20201130,2.96,2.96,2.86,2.93,935550
SKF,20201130,0.25,0.25,0.25,0.25,62178
SKI,20201130,2.1,2.105,2.05,2.05,6447712
SKN,20201130,0.07,0.077,0.07,0.071,1274828
SKNOA,20201130,0.004,0.004,0.004,0.004,0
SKO,20201130,5.19,5.3,5.16,5.16,119975
SKT,20201130,0.16,0.16,0.155,0.16,1034364
SKY,20201130,0.2,0.2,0.19,0.19,482575
SL1,20201130,0.007,0.007,0.007,0.007,0
SLC,20201130,1.025,1.07,1.02,1.06,1631262
SLF,20201130,12.27,12.33,12.17,12.24,193428
SLK,20201130,7.19,7.39,7.08,7.12,4030574
SLR,20201130,1.77,1.795,1.755,1.77,9301147
SLX,20201130,0.615,0.615,0.595,0.605,95987
SLZ,20201130,0.25,0.25,0.23,0.24,112800
SM1,20201130,5.27,5.31,5.1,5.1,124125
SMG,20201130,0.2,0.2,0.2,0.2,0
SMI,20201130,0.19,0.195,0.18,0.18,56048
SMLL,20201130,3.76,3.78,3.76,3.78,36156
SMN,20201130,0.445,0.45,0.44,0.445,44361
SMP,20201130,0.705,0.705,0.67,0.69,243121
SMR,20201130,0.705,0.705,0.705,0.705,0
SMX,20201130,0.38,0.4,0.38,0.39,27300
SNAS,20201130,6.68,6.81,6.68,6.81,18540
SNC,20201130,0.76,0.76,0.76,0.76,14209
SND,20201130,0.595,0.595,0.595,0.595,6400
SNG,20201130,0.585,0.61,0.57,0.595,373351
SNL,20201130,5.09,5.09,5.09,5.09,350
SNS,20201130,0.105,0.115,0.105,0.11,1791426
SNZ,20201130,10.21,10.21,10.21,10.21,1352
SO4,20201130,0.48,0.48,0.48,0.48,0
SOL,20201130,29.31,29.39,28.86,29.04,727413
SOM,20201130,2.07,2.09,2.04,2.06,22208
SOP,20201130,0.076,0.076,0.073,0.073,590086
SOR,20201130,0.165,0.175,0.155,0.165,6826578
SP3,20201130,0.078,0.079,0.07,0.071,1407206
SP3O,20201130,0.001,0.001,0.001,0.001,0
SPA,20201130,0.135,0.135,0.13,0.13,423918
SPK,20201130,4.47,4.475,4.32,4.33,1165323
SPL,20201130,1.26,1.315,1.255,1.275,640759
SPN,20201130,0.465,0.47,0.43,0.43,542179
SPQ,20201130,0.015,0.015,0.015,0.015,1738831
SPT,20201130,1.32,1.35,1.31,1.325,1052944
SPY,20201130,495,495,490,490,187
SPZ,20201130,0.17,0.17,0.165,0.165,404174
SRG,20201130,0.345,0.355,0.345,0.35,169526
SRH,20201130,0.27,0.27,0.27,0.27,0
SRI,20201130,0.07,0.072,0.07,0.072,111381
SRJ,20201130,0.48,0.48,0.46,0.48,134554
SRK,20201130,0.125,0.14,0.125,0.14,1330576
SRN,20201130,0.047,0.05,0.04,0.041,123062512
SRNOC,20201130,0.026,0.027,0.02,0.023,143075758
SRV,20201130,3.33,3.41,3.28,3.4,29794
SRY,20201130,0.014,0.014,0.014,0.014,20381
