NTLOB,20200819,0.002,0.002,0.002,0.002,0
NTM,20200819,0.087,0.088,0.086,0.086,44717
NTO,20200819,2.45,2.47,2.38,2.41,234056
NTU,20200819,0.028,0.032,0.028,0.032,18842238
NUC,20200819,2.28,2.3,2.28,2.3,8701
NUF,20200819,4.26,4.27,4.155,4.17,919911
NUH,20200819,0.057,0.057,0.054,0.057,6875895
NUS,20200819,0.325,0.325,0.315,0.315,239483
NVA,20200819,0.05,0.056,0.049,0.056,20179181
NVAO,20200819,0.016,0.021,0.016,0.021,8118310
NVO,20200819,0.01,0.01,0.01,0.01,1312499
NVU,20200819,0.083,0.083,0.08,0.081,83146
NVX,20200819,1.3,1.31,1.23,1.25,2639204
NWC,20200819,0.038,0.039,0.038,0.038,2175710
NWE,20200819,0.003,0.004,0.003,0.003,3800000
NWEOB,20200819,0.001,0.001,0.001,0.001,0
NWF,20200819,0.19,0.2,0.19,0.2,15000
NWH,20200819,2.15,2.15,2.02,2.05,10262212
NWL,20200819,14.13,14.41,13.97,14.22,908449
NWM,20200819,0.12,0.12,0.12,0.12,2881
NWS,20200819,20.85,21.12,20.85,21,119592
NWSLV,20200819,20.71,20.9,20.71,20.9,232
NXE,20200819,0.016,0.016,0.016,0.016,105800
NXEOB,20200819,0.001,0.001,0.001,0.001,0
NXM,20200819,0.071,0.071,0.069,0.07,146655
NXS,20200819,1.49,1.54,1.477,1.5,229948
NXT,20200819,11.85,12.02,11.82,11.9,1652835
NYR,20200819,0.215,0.215,0.21,0.21,27382
NZK,20200819,1.63,1.66,1.63,1.64,3357
NZM,20200819,0.25,0.295,0.25,0.295,62928
NZS,20200819,0.06,0.061,0.059,0.06,8363790
NZSOA,20200819,0.032,0.032,0.03,0.031,4223664
OAR,20200819,0.006,0.007,0.006,0.007,48516266
OARO,20200819,0.001,0.001,0.001,0.001,0
OAU,20200819,0.017,0.017,0.017,0.017,734475
OBL,20200819,4.25,4.45,4.24,4.36,904501
OBLHA,20200819,99,99.2,99,99.2,22
OBM,20200819,0.375,0.375,0.345,0.345,1054836
OCA,20200819,0.895,0.895,0.895,0.895,0
OCC,20200819,0.42,0.43,0.405,0.43,1873008
OCL,20200819,10.99,11,10.84,10.98,25324
ODA,20200819,0.125,0.125,0.125,0.125,14869
ODM,20200819,0.025,0.025,0.025,0.025,678750
ODY,20200819,0.043,0.043,0.043,0.043,0
OEC,20200819,1.32,1.345,1.28,1.29,90853
OEL,20200819,0.008,0.008,0.008,0.008,153131
OEQ,20200819,0.055,0.055,0.055,0.055,0
OEX,20200819,0.001,0.002,0.001,0.001,1512000
OFX,20200819,1.215,1.275,1.215,1.25,223695
OGA,20200819,0.11,0.11,0.11,0.11,0
OGC,20200819,3.72,3.73,3.6,3.62,579790
OIL,20200819,0.051,0.051,0.051,0.051,0
OKJ,20200819,0.05,0.05,0.05,0.05,0
OKJO,20200819,0.012,0.012,0.012,0.012,0
OKR,20200819,0.215,0.215,0.215,0.215,0
OKU,20200819,0.28,0.305,0.27,0.295,6305149
OLH,20200819,0.099,0.099,0.099,0.099,0
OLI,20200819,0.043,0.043,0.042,0.043,344738
OLL,20200819,0.24,0.25,0.23,0.23,695583
OMH,20200819,0.34,0.34,0.335,0.34,231381
OML,20200819,0.865,0.87,0.825,0.84,3739190
ONE,20200819,0.052,0.052,0.05,0.051,420893
ONT,20200819,6.59,6.65,6.59,6.65,4679
ONX,20200819,0.058,0.06,0.049,0.049,974070
OOK,20200819,0.022,0.022,0.022,0.022,0
OOO,20200819,4.32,4.32,4.3,4.3,347829
OPC,20200819,5.23,5.24,5.21,5.23,68225
OPH,20200819,2.93,2.95,2.93,2.95,191300
OPL,20200819,0.092,0.092,0.09,0.09,33052
OPT,20200819,2.44,2.51,2.36,2.4,663255
OPY,20200819,3.74,3.81,3.67,3.68,1231793
ORA,20200819,2.34,2.39,2.33,2.39,3120910
ORE,20200819,2.97,3,2.91,2.91,1239431
ORG,20200819,5.76,5.9,5.73,5.9,4080379
ORI,20200819,18.09,18.19,17.93,18.19,1081972
ORM,20200819,0.022,0.022,0.022,0.022,0
ORN,20200819,0.027,0.029,0.027,0.029,2631950
ORR,20200819,0.5,0.52,0.5,0.5,54906
OSH,20200819,3.08,3.09,3.03,3.09,4744374
OSL,20200819,0.11,0.115,0.11,0.11,995943
OSP,20200819,0.035,0.035,0.034,0.035,4735047
OSX,20200819,0.61,0.61,0.61,0.61,0
OTW,20200819,4.09,4.22,4.09,4.14,19464
OVH,20200819,0.38,0.385,0.375,0.38,484425
OVN,20200819,0.26,0.26,0.255,0.255,97141
OVT,20200819,0.011,0.011,0.011,0.011,1544587
OXX,20200819,0.013,0.013,0.013,0.013,0
OZF,20200819,15.49,15.68,15.49,15.64,524
OZG,20200819,0.185,0.185,0.185,0.185,90540
OZL,20200819,14.4,14.69,14.28,14.65,1958497
OZR,20200819,11.76,11.76,11.75,11.76,4152
P2P,20200819,0.044,0.044,0.044,0.044,0
PAA,20200819,0.235,0.24,0.215,0.215,1440698
PAB,20200819,0.013,0.013,0.012,0.012,1465973
PABO,20200819,0.007,0.007,0.007,0.007,861112
PAC,20200819,5.64,5.67,5.63,5.67,6062
PAF,20200819,0.735,0.75,0.735,0.75,58636
PAI,20200819,1.14,1.15,1.125,1.14,218608
PAK,20200819,0.011,0.016,0.011,0.013,4506364
PAL,20200819,0.89,0.91,0.89,0.9,37142
PAN,20200819,0.069,0.07,0.068,0.069,4430204
PAR,20200819,2.74,2.76,2.62,2.64,1754968
PAXX,20200819,5.1,5.1,5.05,5.05,14102
PBH,20200819,6.91,6.98,6.8,6.97,564246
PBP,20200819,2.07,2.12,2.07,2.08,21338
PBX,20200819,0.003,0.003,0.003,0.003,0
PCG,20200819,1.02,1.02,1.02,1.02,0
PCH,20200819,0.001,0.001,0.001,0.001,0
PCI,20200819,0.945,0.98,0.945,0.96,168881
PCK,20200819,0.11,0.11,0.105,0.105,1050689
PCL,20200819,0.001,0.001,0.001,0.001,500000
PDI,20200819,0.087,0.088,0.08,0.08,15598424
PDIOA,20200819,0.067,0.067,0.055,0.06,1141702
PDL,20200819,5.65,5.83,5.65,5.81,930517
PDN,20200819,0.14,0.14,0.135,0.14,1853159
PDZ,20200819,0.3,0.3,0.3,0.3,103443
PE1,20200819,1.205,1.225,1.2,1.22,198665
PEC,20200819,0.042,0.043,0.04,0.043,496619
PEK,20200819,0.048,0.048,0.046,0.047,2485541
PEKOD,20200819,0.025,0.025,0.025,0.025,0
PEL,20200819,0.017,0.017,0.017,0.017,0
PEN,20200819,0.071,0.071,0.069,0.069,2497536
PET,20200819,0.3,0.35,0.295,0.35,7018075
PEX,20200819,0.25,0.26,0.245,0.26,296302
PFG,20200819,0.071,0.071,0.071,0.071,0
PFP,20200819,2.72,2.86,2.72,2.81,124567
PFT,20200819,0.62,0.75,0.605,0.725,2395760
PG1,20200819,0.067,0.067,0.067,0.067,164898
PG1OB,20200819,0.001,0.001,0.001,0.001,0
PGC,20200819,0.175,0.175,0.17,0.17,75240
PGF,20200819,0.985,0.99,0.98,0.985,451233
PGG,20200819,1.545,1.57,1.54,1.56,129683
PGH,20200819,2.4,2.6,2.39,2.42,1758298
PGI,20200819,0.047,0.047,0.043,0.043,46356
PGL,20200819,0.735,0.735,0.695,0.705,83613
PGM,20200819,0.047,0.049,0.044,0.045,1143703
PGR,20200819,0.052,0.052,0.052,0.052,0
PGX,20200819,0.28,0.28,0.28,0.28,0
PGY,20200819,0.043,0.043,0.043,0.043,15000
PIA,20200819,1.085,1.105,1.08,1.09,245554
PIC,20200819,0.97,0.985,0.97,0.985,156180
PIL,20200819,0.011,0.011,0.011,0.011,0
PIN,20200819,0.034,0.034,0.034,0.034,0
PIQ,20200819,0.62,0.645,0.62,0.62,65101
PIXX,20200819,4.27,4.3,4.26,4.26,113987
PKD,20200819,0.022,0.022,0.022,0.022,0
PKO,20200819,0.025,0.037,0.025,0.029,2266790
PKS,20200819,0.235,0.265,0.235,0.25,1853219
PL8,20200819,1.015,1.02,1.01,1.02,381710
PLC,20200819,0.013,0.013,0.013,0.013,0
PLL,20200819,0.096,0.096,0.093,0.093,350227
PLS,20200819,0.35,0.355,0.34,0.34,10760570
PLUS,20200819,18.68,18.68,18.63,18.64,33149
PLX,20200819,0.41,0.41,0.41,0.41,0
PM1,20200819,0.017,0.017,0.016,0.017,1478498
PM8,20200819,0.67,0.74,0.67,0.71,347562
PMC,20200819,1.32,1.335,1.32,1.33,214391
PME,20200819,24.84,25.4,24.63,25.31,297528
PMV,20200819,18.05,18.5,18.05,18.42,199424
PMY,20200819,0.027,0.027,0.025,0.025,20720032
PMYO,20200819,0.011,0.012,0.011,0.012,903415
PNC,20200819,0.285,0.285,0.285,0.285,0
PNI,20200819,5.8,5.8,5.58,5.73,498735
PNL,20200819,0.041,0.041,0.041,0.041,0
PNN,20200819,0.002,0.002,0.001,0.001,12203619
PNR,20200819,0.255,0.255,0.24,0.245,2689585
PNV,20200819,2.22,2.24,2.18,2.19,1740240
PNW,20200819,0.25,0.25,0.25,0.25,5000
PNX,20200819,0.012,0.013,0.011,0.011,7980000
PO3,20200819,2.08,2.1,2.08,2.1,12129
POD,20200819,0.063,0.066,0.063,0.065,1000016
PODO,20200819,0.001,0.001,0.001,0.001,1404724
POS,20200819,0.052,0.053,0.05,0.05,5580585
POU,20200819,17.67,17.67,17.67,17.67,0
POW,20200819,0.01,0.01,0.01,0.01,1471434
PPC,20200819,1.07,1.07,1.07,1.07,540
PPCHA,20200819,101.9,101.9,101.9,101.9,442
PPCHB,20200819,99.5,99.5,99.5,99.5,69
PPE,20200819,2.3,2.33,2.28,2.31,874115
PPG,20200819,0.155,0.17,0.155,0.16,1005070
PPH,20200819,7.84,7.94,7.68,7.8,348880
PPK,20200819,3.3,3.34,3.2,3.3,40584
PPL,20200819,0.025,0.025,0.024,0.024,2363114
PPS,20200819,0.53,0.54,0.515,0.515,3010457
PPT,20200819,31.14,31.36,30.89,30.97,453665
PPY,20200819,0.009,0.009,0.009,0.009,0
PRM,20200819,0.009,0.011,0.009,0.01,1055000
PRN,20200819,1.15,1.175,1.105,1.115,4859963
PRO,20200819,0.69,0.75,0.69,0.73,32141
PRT,20200819,0.09,0.09,0.09,0.09,4822
PRU,20200819,1.545,1.56,1.455,1.465,9076659
PRX,20200819,0.071,0.072,0.069,0.071,1103234
PRZ,20200819,0.036,0.036,0.036,0.036,0
PSA,20200819,0.021,0.021,0.021,0.021,0
PSC,20200819,0.225,0.225,0.205,0.205,216715
PSI,20200819,2.58,2.68,2.56,2.68,6142
PSL,20200819,0.003,0.004,0.003,0.004,5214599
PSQ,20200819,1.455,1.49,1.455,1.46,19716
PSZ,20200819,0.037,0.037,0.035,0.035,719929
PTB,20200819,0.63,0.63,0.63,0.63,7586
PTL,20200819,0.4,0.4,0.395,0.395,68144
PTM,20200819,3.71,3.77,3.695,3.7,1210923
PTR,20200819,0.165,0.165,0.16,0.16,52376
PTX,20200819,0.065,0.067,0.063,0.066,8681927
PTXOC,20200819,0.029,0.033,0.028,0.032,3864563
PUA,20200819,0.03,0.03,0.026,0.028,9333698
PUAOD,20200819,0.014,0.014,0.013,0.013,400000
PUR,20200819,0.018,0.018,0.015,0.015,12315815
PUROA,20200819,0.003,0.003,0.003,0.003,0
PVE,20200819,0.032,0.032,0.032,0.032,0
PVL,20200819,0.05,0.05,0.05,0.05,18892
PVS,20200819,1.055,1.055,1.05,1.05,3855
PWG,20200819,1.03,1.075,1.03,1.035,13356
PWH,20200819,4.69,4.72,4.67,4.7,33559
PWL,20200819,0.325,0.325,0.315,0.32,625208
PWN,20200819,0.008,0.008,0.007,0.008,12785927
PWNCA,20200819,0.001,0.001,0.001,0.001,0
PXS,20200819,0.11,0.14,0.099,0.115,13513513
PXX,20200819,0.048,0.053,0.048,0.053,641082
PYC,20200819,0.12,0.13,0.12,0.13,3028397
PYG,20200819,0.675,0.685,0.675,0.685,11400
QAG,20200819,5.02,5.03,5.02,5.02,20396
QAN,20200819,3.7,3.775,3.68,3.76,8955789
QAU,20200819,19.3,19.3,19,19.04,222369
QBE,20200819,10.67,10.9,10.67,10.82,5585170
QCB,20200819,6.77,6.84,6.77,6.84,7600
QEM,20200819,0.11,0.11,0.11,0.11,0
QFE,20200819,0.74,0.77,0.71,0.71,1188279
QFN,20200819,8.66,8.75,8.65,8.75,54317
QFY,20200819,0.001,0.001,0.001,0.001,0
QFYOB,20200819,0.001,0.001,0.001,0.001,0
QFYOC,20200819,0.001,0.001,0.001,0.001,0
QGL,20200819,0.031,0.031,0.031,0.031,0
QHAL,20200819,31.48,31.51,31.42,31.49,7960
QHL,20200819,0.085,0.086,0.083,0.084,552996
QIP,20200819,1.11,1.12,1.08,1.11,54646
QLTY,20200819,19.9,20,19.83,19.84,13668
QMIX,20200819,20.71,20.71,20.68,20.68,3757
QOZ,20200819,11.92,12,11.92,11.96,39727
QPON,20200819,25.99,26.05,25.99,26.01,76625
QPR,20200819,0.94,0.94,0.94,0.94,0
QRE,20200819,6.52,6.52,6.45,6.45,25049
QRI,20200819,1.44,1.45,1.44,1.445,250595
QSS,20200819,0.024,0.024,0.024,0.024,0
QTG,20200819,0.004,0.004,0.004,0.004,0
QTM,20200819,0.04,0.04,0.04,0.04,0
QUAL,20200819,32.11,32.22,32.07,32.19,64365
QUB,20200819,2.8,2.85,2.8,2.84,2311396
QUBHA,20200819,104.45,105,103.2,105,1345
QUE,20200819,0.027,0.027,0.027,0.027,0
QUS,20200819,33.59,33.66,33.54,33.54,4023
QVE,20200819,0.835,0.84,0.83,0.83,550586
R3D,20200819,0.055,0.055,0.055,0.055,0
RAC,20200819,0.9,0.9,0.86,0.87,305046
RAG,20200819,0.011,0.011,0.011,0.011,0
RAN,20200819,0.011,0.011,0.011,0.011,0
RAP,20200819,0.135,0.14,0.135,0.14,819515
RARI,20200819,20.56,20.8,20.56,20.8,3572
RBD,20200819,8.8,8.8,8.8,8.8,0
RBL,20200819,3.3,3.34,3.165,3.3,2610301
RBR,20200819,0.011,0.011,0.01,0.01,4440310
RBTZ,20200819,11.76,11.88,11.75,11.77,16823
RBX,20200819,0.034,0.034,0.034,0.034,0
RCB,20200819,20.8,20.81,20.76,20.81,11739
RCE,20200819,1.28,1.295,1.27,1.27,111150
RCL,20200819,0.35,0.35,0.35,0.35,47520
RCLO,20200819,0.065,0.065,0.065,0.065,0
RCP,20200819,0.019,0.019,0.019,0.019,0
RCT,20200819,1.88,1.88,1.88,1.88,0
RCW,20200819,0.24,0.25,0.24,0.24,58000
RD1,20200819,0.02,0.02,0.02,0.02,0
RDC,20200819,0.8,0.82,0.77,0.8,794496
RDF,20200819,0.4,0.4,0.4,0.4,0
RDG,20200819,0.06,0.062,0.058,0.06,966918
RDH,20200819,0.53,0.53,0.53,0.53,0
RDM,20200819,0.15,0.15,0.145,0.145,198522
RDN,20200819,0.008,0.008,0.008,0.008,259991
RDS,20200819,0.016,0.017,0.015,0.016,2022330
RDSOB,20200819,0.002,0.002,0.002,0.002,0
RDV,20200819,23.73,23.91,23.73,23.9,6465
RDY,20200819,1.65,1.66,1.63,1.637,67296
RE1,20200819,0.02,0.02,0.02,0.02,0
REA,20200819,115.78,118.89,115.78,118.68,189607
RED,20200819,0.295,0.3,0.272,0.28,5772329
REE,20200819,0.072,0.073,0.067,0.069,2599560
REF,20200819,0.004,0.004,0.004,0.004,0
REG,20200819,1.345,1.385,1.325,1.345,244032
REH,20200819,10.9,10.99,10.76,10.84,249001
REIT,20200819,16.18,16.18,16.11,16.16,51064
RENT,20200819,2.58,2.58,2.58,2.58,2105
RES,20200819,0.082,0.082,0.08,0.08,445742
REV,20200819,0.011,0.011,0.011,0.011,0
REX,20200819,1.02,1.035,1.005,1.025,26504
REY,20200819,0.31,0.31,0.31,0.31,0
REZ,20200819,0.023,0.023,0.022,0.022,2926786
RF1,20200819,2.84,2.84,2.82,2.83,176035
RFF,20200819,2.2,2.2,2.17,2.17,354590
RFG,20200819,0.07,0.072,0.07,0.07,2170586
RFN,20200819,0.002,0.002,0.002,0.002,483000
RFR,20200819,0.066,0.066,0.066,0.066,0
RFRO,20200819,0.001,0.001,0.001,0.001,0
RFT,20200819,0.034,0.035,0.033,0.035,266143
RFX,20200819,0.024,0.024,0.024,0.024,1223620
RGB,20200819,23.07,23.1,23.07,23.1,1003
RGI,20200819,0.049,0.049,0.046,0.046,61111
RGL,20200819,0.059,0.065,0.059,0.061,2085834
RGS,20200819,0.165,0.17,0.152,0.155,3522640
RHC,20200819,67.33,68.17,66.86,67.93,532879
RHCPA,20200819,105.55,105.61,105.26,105.61,1508
RHI,20200819,0.18,0.18,0.18,0.18,0
RHP,20200819,2.04,2.08,1.98,2.03,305329
RHT,20200819,0.145,0.145,0.14,0.14,80000
RHY,20200819,0.11,0.11,0.1,0.1,173083
RIC,20200819,0.69,0.71,0.685,0.71,64646
RIE,20200819,0.012,0.012,0.012,0.012,0
RIM,20200819,0.007,0.007,0.006,0.006,2188881
RINC,20200819,7.5,7.53,7.48,7.48,10381
RIO,20200819,102.63,103.575,101.67,101.67,1166480
RKN,20200819,0.77,0.8,0.77,0.8,267485
RLC,20200819,0.009,0.009,0.009,0.009,2839394
RLCO,20200819,0.001,0.001,0.001,0.001,0
RLE,20200819,0.021,0.022,0.021,0.021,242362
RLEOB,20200819,0.001,0.001,0.001,0.001,0
RLG,20200819,0.033,0.033,0.033,0.033,0
RLGO,20200819,0.01,0.01,0.01,0.01,0
RLT,20200819,1.275,1.275,1.275,1.275,890
RMC,20200819,1.12,1.175,1.115,1.175,152594
RMD,20200819,25.5,25.73,25.4,25.7,1693271
RMG,20200819,0.007,0.007,0.007,0.007,0
RMI,20200819,0.015,0.015,0.015,0.015,0
RML,20200819,0.073,0.074,0.07,0.07,3271891
RMLOA,20200819,0.044,0.044,0.044,0.044,0
RMP,20200819,0.011,0.012,0.011,0.011,8200074
RMS,20200819,2.1,2.1,2,2.04,2617347
RMT,20200819,0.001,0.001,0.001,0.001,0
RMX,20200819,0.009,0.009,0.009,0.009,5966321
RMXOI,20200819,0.005,0.005,0.005,0.005,500000
RMY,20200819,0.295,0.33,0.295,0.305,199003
RND,20200819,2.22,2.26,2.2,2.26,9347
RNE,20200819,0.02,0.02,0.02,0.02,96832
RNO,20200819,0.084,0.084,0.08,0.08,29707
RNT,20200819,0.049,0.049,0.049,0.049,40000
RNU,20200819,0.015,0.015,0.014,0.015,2803851
RNX,20200819,0.007,0.008,0.007,0.007,8220367
RNY,20200819,0.005,0.005,0.005,0.005,0
ROBO,20200819,68.6,68.73,68.35,68.49,5971
ROG,20200819,0.002,0.002,0.002,0.002,2570525
ROO,20200819,0.023,0.023,0.023,0.023,0
ROOO,20200819,0.003,0.003,0.003,0.003,0
RPG,20200819,0.03,0.03,0.03,0.03,0
RPM,20200819,0.245,0.25,0.235,0.24,194311
RPMO,20200819,0.025,0.025,0.025,0.025,0
RRL,20200819,5.81,5.84,5.64,5.69,2590985
RSG,20200819,1.265,1.28,1.085,1.11,50846502
RSH,20200819,0.155,0.165,0.155,0.155,1975759
RSM,20200819,21.29,21.29,21.27,21.27,2508
RTE,20200819,0.385,0.385,0.385,0.385,2874
RTG,20200819,0.115,0.115,0.115,0.115,53657
RTR,20200819,0.155,0.155,0.15,0.15,520951
RUL,20200819,1.18,1.26,1.15,1.22,2658806
RVR,20200819,0.15,0.15,0.145,0.145,951150
RVS,20200819,0.3,0.3,0.29,0.29,7360
RWC,20200819,2.89,2.96,2.78,2.92,4084972
RWD,20200819,0.16,0.16,0.16,0.16,49463
RWDOA,20200819,0.025,0.025,0.025,0.025,0
RXH,20200819,0.004,0.004,0.004,0.004,100000
RXL,20200819,0.063,0.063,0.059,0.059,11264386
RXM,20200819,0.21,0.21,0.19,0.19,638579
RXP,20200819,0.395,0.395,0.365,0.37,180415
RYD,20200819,1.555,1.555,1.555,1.555,0
RYDOA,20200819,0.1,0.1,0.1,0.1,0
RZI,20200819,0.76,0.76,0.745,0.75,61473
S2R,20200819,0.2,0.215,0.175,0.215,1649177
S32,20200819,2.15,2.18,2.14,2.15,7947606
S66,20200819,0.33,0.33,0.33,0.33,0
SAM,20200819,0.073,0.073,0.073,0.073,0
SAN,20200819,0.002,0.002,0.002,0.002,0
SAR,20200819,5.9,5.9,5.43,5.52,11123131
SAS,20200819,0.028,0.028,0.028,0.028,0
SAU,20200819,0.155,0.155,0.145,0.15,288003
SBI,20200819,0.013,0.013,0.013,0.013,0
SBKHB,20200819,79.5,79.5,79.5,79.5,0
SBM,20200819,3.55,3.56,3.42,3.43,5183725
SBR,20200819,0.004,0.005,0.003,0.005,301166785
SBRO,20200819,0.002,0.002,0.001,0.002,11070000
SBU,20200819,0.002,0.002,0.002,0.002,0
SBW,20200819,0.175,0.2,0.175,0.2,146999
SCG,20200819,2.06,2.075,1.99,1.99,22239513
SCI,20200819,0.018,0.02,0.018,0.018,5129788
SCL,20200819,0.027,0.027,0.025,0.026,6008944
SCN,20200819,0.075,0.075,0.073,0.073,220034
SCP,20200819,2.1,2.16,2.07,2.12,5857359
SCT,20200819,0.11,0.2,0.087,0.091,21479647
SCU,20200819,0.013,0.013,0.013,0.013,8000
SDA,20200819,0.79,0.79,0.79,0.79,0
SDF,20200819,3.44,3.59,3.44,3.57,3180299
SDG,20200819,1.315,1.32,1.28,1.28,25052
SDI,20200819,0.68,0.68,0.675,0.68,68216
SDL,20200819,0.005,0.005,0.005,0.005,0
SDV,20200819,0.76,0.76,0.74,0.74,195528
SE1,20200819,0.059,0.059,0.057,0.057,715306
SEC,20200819,1.4,1.41,1.395,1.4,125042
SEI,20200819,0.023,0.024,0.022,0.024,3288834
SEK,20200819,19.55,19.76,19.45,19.71,1290953
SELF,20200819,42.7,42.7,42.7,42.7,0
SEN,20200819,0.07,0.07,0.066,0.068,1005425
SEQ,20200819,0.27,0.285,0.27,0.28,739454
SER,20200819,0.007,0.008,0.006,0.008,21484544
SES,20200819,0.19,0.195,0.185,0.19,1397034
SF1,20200819,0.02,0.02,0.02,0.02,0
SFC,20200819,13.87,14.47,13.87,14.3,5335
SFG,20200819,0.084,0.084,0.076,0.079,962755
SFGO,20200819,0.028,0.028,0.028,0.028,0
SFM,20200819,0.072,0.072,0.072,0.072,0
SFR,20200819,4.97,5.02,4.9,4.9,636712
SFX,20200819,0.31,0.31,0.305,0.305,452207
SFY,20200819,55.03,55.81,55.03,55.59,4331
SGC,20200819,0.033,0.034,0.033,0.033,2429038
SGCOA,20200819,0.018,0.018,0.018,0.018,32222
SGF,20200819,1.65,1.66,1.575,1.65,164059
SGH,20200819,0.91,0.915,0.91,0.915,7333
SGI,20200819,0.07,0.07,0.07,0.07,0
SGLLV,20200819,5.25,5.25,5.11,5.17,10667
SGM,20200819,8.61,8.61,7.9,7.96,1972688
SGO,20200819,0.022,0.022,0.022,0.022,0
SGP,20200819,3.42,3.5,3.38,3.42,7751422
SGQ,20200819,0.082,0.084,0.082,0.084,515999
SGQOB,20200819,0.006,0.006,0.006,0.006,0
SGR,20200819,2.8,2.83,2.78,2.83,3564173
SHE,20200819,0.01,0.01,0.009,0.009,9646745
SHH,20200819,0.007,0.009,0.007,0.009,72309776
SHJ,20200819,0.7,0.705,0.7,0.7,13708
SHK,20200819,0.016,0.025,0.015,0.019,11172139
SHL,20200819,33.85,34.8,33.8,34.58,864174
SHM,20200819,0.522,0.53,0.517,0.517,226430
SHO,20200819,0.021,0.024,0.021,0.024,60461
SHV,20200819,5.74,5.85,5.69,5.73,182043
SI6,20200819,0.009,0.009,0.008,0.008,5160837
SI6OC,20200819,0.003,0.003,0.003,0.003,0
SIG,20200819,0.695,0.7,0.69,0.695,685708
SIH,20200819,0.032,0.032,0.032,0.032,0
SIL,20200819,0.035,0.035,0.035,0.035,0
SIO,20200819,0.355,0.355,0.355,0.355,39089
SIQ,20200819,6.62,6.66,6.15,6.28,953244
SIS,20200819,0.026,0.026,0.026,0.026,15917
SIT,20200819,0.027,0.027,0.027,0.027,0
SIV,20200819,0.3,0.3,0.3,0.3,2040
SIX,20200819,0.095,0.095,0.095,0.095,0
SKC,20200819,2.2,2.26,2.2,2.25,696535
SKF,20200819,0.155,0.155,0.15,0.155,316175
SKI,20200819,2.17,2.23,2.16,2.19,5995267
SKN,20200819,0.08,0.08,0.08,0.08,0
SKNOA,20200819,0.031,0.031,0.031,0.031,0
SKO,20200819,2.96,3.22,2.96,3.22,199035
SKT,20200819,0.125,0.13,0.12,0.125,94757
SKY,20200819,0.13,0.13,0.125,0.125,377068
SL1,20200819,0.007,0.007,0.007,0.007,0
SLC,20200819,1.245,1.25,1.16,1.25,1293895
SLF,20200819,10.5,10.61,10.45,10.45,54252
SLK,20200819,4.51,4.54,4.4,4.4,85526
SLM,20200819,0.67,0.67,0.67,0.67,0
SLR,20200819,2.42,2.43,2.26,2.27,7992521
SLX,20200819,0.6,0.6,0.59,0.595,73963
SLZ,20200819,0.18,0.18,0.17,0.17,74545
SM1,20200819,6.315,6.32,6.08,6.11,85114
SMC,20200819,0.65,0.65,0.65,0.65,2214
SMG,20200819,0.2,0.2,0.2,0.2,0
SMI,20200819,0.003,0.003,0.003,0.003,756683
SMLL,20200819,3.41,3.43,3.41,3.43,6230
SMN,20200819,0.51,0.515,0.49,0.515,194165
SMP,20200819,0.61,0.625,0.6,0.62,277903
SMR,20200819,0.65,0.68,0.62,0.68,210283
SMX,20200819,0.395,0.395,0.395,0.395,0
SNAS,20200819,8.66,8.66,8.62,8.65,28033
SNC,20200819,0.58,0.58,0.58,0.58,5000
SND,20200819,0.555,0.57,0.555,0.57,42850
SNL,20200819,4.38,4.38,4.38,4.38,500
SNS,20200819,0.095,0.095,0.092,0.094,232173
SNZ,20200819,7.55,7.58,7.5,7.51,6537
SO4,20200819,0.51,0.52,0.5,0.5,1648800
SOL,20200819,20.4,20.9,20.4,20.82,191984
SOM,20200819,1.4,1.4,1.4,1.4,1000
SOP,20200819,0.06,0.06,0.058,0.058,250000
SOR,20200819,0.07,0.07,0.07,0.07,10000
SP3,20200819,0.074,0.074,0.066,0.068,784342
SP3O,20200819,0.001,0.001,0.001,0.001,0
SPK,20200819,4.55,4.59,4.53,4.54,1098809
SPL,20200819,1.1,1.11,1.06,1.06,244426
SPQ,20200819,0.009,0.009,0.008,0.008,3160063
SPT,20200819,1.39,1.4,1.38,1.385,2512366
SPY,20200819,467.55,468.72,467,468.72,410
SPZ,20200819,0.09,0.096,0.09,0.096,118231
SRG,20200819,0.285,0.295,0.285,0.295,421385
SRH,20200819,0.28,0.28,0.28,0.28,0
SRI,20200819,0.087,0.087,0.086,0.086,131547
SRK,20200819,0.11,0.12,0.11,0.11,1227292
SRN,20200819,0.008,0.01,0.008,0.009,19153979
SRV,20200819,2.18,2.19,2.15,2.18,6267
SRY,20200819,0.014,0.014,0.014,0.014,0
SRZ,20200819,0.013,0.015,0.013,0.013,990836
SSG,20200819,0.86,0.88,0.845,0.88,187929
SSL,20200819,6.61,6.61,6.61,6.61,0
SSLPA,20200819,1,1,1,1,0
SSM,20200819,1.86,1.88,1.815,1.87,6559496
SSO,20200819,14.74,14.74,14.74,14.74,0
SST,20200819,9.6,9.6,9.6,9.6,0
ST1,20200819,0.37,0.37,0.37,0.37,0
STA,20200819,0.245,0.245,0.24,0.245,773033
STC,20200819,0.003,0.003,0.003,0.003,0
STG,20200819,1.02,1.085,1.02,1.085,17150
STK,20200819,0.054,0.056,0.047,0.05,3941087
STM,20200819,0.011,0.012,0.011,0.012,7763080
STN,20200819,0.805,0.84,0.8,0.8,25883
STO,20200819,5.73,5.92,5.7,5.88,5605866
STW,20200819,57.02,57.55,56.77,57.3,117777
STX,20200819,0.225,0.23,0.225,0.225,4844868
