NFNG,20201218,77.95,77.95,77.95,77.95,381
NGE,20201218,0.555,0.555,0.55,0.55,10000
NGI,20201218,1.7,1.725,1.66,1.7,418704
NGS,20201218,0.29,0.29,0.28,0.28,252197
NGY,20201218,0.011,0.011,0.011,0.011,100000
NHC,20201218,1.37,1.405,1.34,1.375,7915002
NHF,20201218,5.44,5.64,5.38,5.62,8414924
NIC,20201218,1.12,1.15,1.085,1.15,10196378
NME,20201218,0.054,0.054,0.051,0.054,275143
NML,20201218,0.2,0.2,0.185,0.19,294813
NMR,20201218,0.47,0.47,0.42,0.43,272134
NMT,20201218,0.22,0.23,0.22,0.22,337885
NNT,20201218,0.09,0.09,0.086,0.086,48400
NOR,20201218,0.025,0.025,0.024,0.024,126378
NOV,20201218,0.245,0.245,0.24,0.245,400364
NOX,20201218,0.52,0.52,0.46,0.465,948862
NOXO,20201218,0.27,0.27,0.27,0.27,20000
NOXOA,20201218,0.24,0.25,0.24,0.25,105000
NPM,20201218,0.003,0.004,0.0025,0.003,36880137
NRX,20201218,0.105,0.12,0.105,0.12,601303
NSB,20201218,0.265,0.285,0.26,0.26,150946
NSBO,20201218,0.055,0.055,0.055,0.055,0
NSC,20201218,0.7,0.71,0.7,0.71,132548
NSE,20201218,0.004,0.004,0.004,0.004,0
NSM,20201218,0.465,0.465,0.45,0.45,158802
NSR,20201218,1.985,1.99,1.945,1.97,6065957
NST,20201218,12.81,13,12.69,12.84,6483831
NSX,20201218,0.235,0.235,0.215,0.225,774638
NTD,20201218,0.88,0.885,0.845,0.885,140328
NTI,20201218,0.056,0.056,0.051,0.052,4240325
NTIO,20201218,0.02,0.02,0.02,0.02,0
NTL,20201218,0.005,0.005,0.005,0.005,0
NTLOB,20201218,0.002,0.002,0.002,0.002,0
NTM,20201218,0.13,0.135,0.13,0.13,1308418
NTO,20201218,3.1,3.13,3.02,3.08,314245
NTU,20201218,0.038,0.039,0.036,0.037,12933003
NUC,20201218,1,1,0.97,0.985,53200
NUF,20201218,4.19,4.35,4.12,4.34,1734332
NUH,20201218,0.046,0.048,0.045,0.046,1854064
NUS,20201218,0.295,0.3,0.295,0.295,101740
NVA,20201218,0.165,0.175,0.155,0.17,5953300
NVU,20201218,0.055,0.055,0.055,0.055,73893
NVX,20201218,1.035,1.05,1.025,1.045,879771
NWC,20201218,0.057,0.057,0.053,0.053,5834072
NWE,20201218,0.004,0.004,0.004,0.004,340000
NWEOB,20201218,0.002,0.002,0.002,0.002,0
NWF,20201218,0.23,0.24,0.23,0.24,76982
NWH,20201218,2.91,2.99,2.87,2.89,3688193
NWL,20201218,17.04,17.08,16.51,16.57,344045
NWM,20201218,0.09,0.091,0.089,0.09,341101
NWS,20201218,23.32,23.32,22.84,22.84,352158
NWSLV,20201218,23.09,23.26,23.09,23.26,227
NXE,20201218,0.027,0.027,0.027,0.027,0
NXL,20201218,8.2,8.26,8.135,8.23,1486522
NXM,20201218,0.13,0.135,0.13,0.13,546700
NXS,20201218,1.18,1.195,1.175,1.185,63523
NXT,20201218,12.37,12.49,12.135,12.21,3137704
NYR,20201218,0.22,0.22,0.215,0.215,75050
NZK,20201218,1.51,1.51,1.51,1.51,0
NZM,20201218,0.615,0.615,0.615,0.615,6063
NZO,20201218,0.695,0.7,0.695,0.7,18930
NZS,20201218,0.018,0.019,0.018,0.018,2078115
NZSOA,20201218,0.009,0.009,0.009,0.009,400000
OAR,20201218,0.021,0.022,0.02,0.02,7559520
OARO,20201218,0.005,0.005,0.004,0.005,1603134
OAU,20201218,0.021,0.021,0.021,0.021,120000
OBL,20201218,4.06,4.08,3.9,3.97,1025830
OBLHA,20201218,99.9,99.9,99.9,99.9,0
OBM,20201218,0.29,0.29,0.28,0.28,159103
OCA,20201218,1.33,1.34,1.32,1.34,52080
OCC,20201218,0.435,0.44,0.425,0.43,542343
OCL,20201218,12.3,13.3,12.3,13.3,43480
ODA,20201218,0.18,0.18,0.18,0.18,10000
ODM,20201218,0.026,0.026,0.026,0.026,43000
ODY,20201218,0.043,0.043,0.043,0.043,0
OEC,20201218,1.125,1.13,1.12,1.12,27328
OEL,20201218,0.009,0.01,0.009,0.01,548505
OEQ,20201218,0.125,0.125,0.125,0.125,0
OEX,20201218,0.002,0.002,0.002,0.002,0
OFX,20201218,1.265,1.265,1.215,1.22,189267
OGA,20201218,0.095,0.095,0.095,0.095,0
OGC,20201218,2.55,2.63,2.49,2.55,2171198
OIL,20201218,0.115,0.12,0.11,0.115,176567
OKJ,20201218,0.05,0.05,0.05,0.05,0
OKJO,20201218,0.012,0.012,0.012,0.012,0
OKR,20201218,0.21,0.21,0.21,0.21,0
OKU,20201218,0.225,0.225,0.21,0.21,326870
OLH,20201218,0.091,0.091,0.091,0.091,0
OLI,20201218,0.086,0.087,0.081,0.082,645205
OLL,20201218,0.26,0.26,0.25,0.255,215336
OMH,20201218,0.42,0.4975,0.42,0.49,3286124
OML,20201218,1.75,1.755,1.675,1.705,2356322
ONE,20201218,0.051,0.051,0.05,0.05,71087
ONT,20201218,6.81,7.08,6.8,7.08,1869
ONX,20201218,0.023,0.023,0.023,0.023,0
OOK,20201218,0.022,0.022,0.022,0.022,0
OOO,20201218,4.72,4.72,4.7,4.71,102785
OPH,20201218,3.49,3.55,3.45,3.5,219957
OPL,20201218,0.155,0.155,0.155,0.155,0
OPT,20201218,2.01,2.04,2,2,4258611
OPY,20201218,2.47,2.47,2.28,2.31,2058737
ORA,20201218,2.73,2.77,2.71,2.77,8172454
ORE,20201218,4.27,4.47,4.21,4.36,3108592
ORG,20201218,4.97,4.98,4.86,4.9,10636192
ORI,20201218,15.74,15.74,15.52,15.52,1941519
ORM,20201218,0.016,0.016,0.016,0.016,0
ORN,20201218,0.028,0.028,0.026,0.026,318334
ORR,20201218,0.67,0.67,0.67,0.67,15000
OSH,20201218,3.68,3.68,3.525,3.59,26602507
OSL,20201218,0.13,0.13,0.125,0.13,505426
OSP,20201218,0.021,0.022,0.021,0.021,1634330
OSX,20201218,0.53,0.53,0.52,0.52,55685
OTW,20201218,4.34,4.47,4.33,4.47,51720
OVN,20201218,0.215,0.215,0.21,0.21,706697
OVT,20201218,0.015,0.015,0.015,0.015,0
OXX,20201218,0.016,0.016,0.016,0.016,0
OZF,20201218,18.5,18.5,18.15,18.17,18194
OZG,20201218,0.205,0.205,0.205,0.205,0
OZL,20201218,19.07,19.3,18.85,19.17,3673226
OZR,20201218,12.88,12.94,12.88,12.9,8888
P2P,20201218,0.044,0.044,0.044,0.044,0
PAA,20201218,0.115,0.115,0.11,0.11,300020
PAB,20201218,0.018,0.019,0.017,0.018,5891860
PABO,20201218,0.009,0.011,0.009,0.011,406668
PABOA,20201218,0.006,0.007,0.006,0.007,4945977
PAC,20201218,6.15,6.32,6.03,6.03,14025
PAF,20201218,0.91,0.915,0.9,0.9,127506
PAI,20201218,1.28,1.29,1.27,1.28,480960
PAK,20201218,0.022,0.024,0.021,0.023,413436
PAL,20201218,0.77,0.84,0.765,0.765,53207
PAM,20201218,0.13,0.13,0.13,0.13,10000
PAN,20201218,0.14,0.14,0.135,0.14,2163823
PAR,20201218,2.54,2.59,2.42,2.45,1501487
PAXX,20201218,5.57,5.57,5.53,5.53,11268
PBH,20201218,12.01,12.39,11.65,11.9,1885988
PBHO,20201218,3,3,2.9,3,9679
PBP,20201218,2.4,2.43,2.31,2.31,45635
PBX,20201218,0.003,0.003,0.003,0.003,0
PCG,20201218,1.755,1.755,1.755,1.755,457
PCH,20201218,0.001,0.001,0.001,0.001,0
PCI,20201218,1.045,1.045,1.04,1.045,186709
PCK,20201218,0.079,0.081,0.079,0.079,809938
PCL,20201218,0.0015,0.0015,0.0015,0.0015,10000
PDI,20201218,0.056,0.059,0.056,0.059,2549615
PDIOA,20201218,0.045,0.045,0.045,0.045,0
PDL,20201218,6.84,6.84,6.66,6.7,875460
PDN,20201218,0.27,0.27,0.235,0.235,15026446
PDZ,20201218,0.18,0.18,0.18,0.18,0
PE1,20201218,1.285,1.29,1.265,1.29,241709
PEC,20201218,0.055,0.055,0.055,0.055,0
PEK,20201218,0.062,0.063,0.061,0.062,2909517
PEKOD,20201218,0.036,0.036,0.036,0.036,0
PEN,20201218,0.105,0.11,0.1,0.11,6382923
PET,20201218,0.245,0.245,0.245,0.245,0
PEX,20201218,0.25,0.255,0.25,0.25,443604
PF1,20201218,0.23,0.23,0.22,0.23,254795
PFG,20201218,0.094,0.094,0.094,0.094,10000
PFP,20201218,2.98,2.99,2.96,2.97,124877
PFT,20201218,0.935,0.94,0.9,0.91,232187
PG1,20201218,0.099,0.1,0.099,0.1,559317
PG1OB,20201218,0.002,0.002,0.002,0.002,0
PGC,20201218,0.225,0.225,0.22,0.225,43586
PGF,20201218,1.205,1.215,1.19,1.2,210553
PGG,20201218,1.925,1.935,1.89,1.89,85899
PGH,20201218,2.73,2.79,2.68,2.79,634231
PGL,20201218,0.875,0.9,0.875,0.88,45438
PGM,20201218,0.045,0.045,0.043,0.044,143496
PGR,20201218,0.052,0.052,0.052,0.052,0
PGX,20201218,0.555,0.57,0.55,0.57,1011619
PGY,20201218,0.038,0.038,0.033,0.033,1532274
PIA,20201218,1.32,1.33,1.3,1.3,119310
PIC,20201218,1.15,1.155,1.145,1.145,424445
PIL,20201218,0.011,0.011,0.011,0.011,0
PIN,20201218,0.04,0.04,0.04,0.04,4000
PIQ,20201218,0.695,0.74,0.695,0.74,336059
PIXX,20201218,4.78,4.8,4.76,4.76,86628
PKD,20201218,0.043,0.043,0.043,0.043,0
PKO,20201218,0.024,0.025,0.024,0.025,113094
PKS,20201218,0.355,0.355,0.355,0.355,15000
PL8,20201218,1.135,1.135,1.12,1.12,584398
PLL,20201218,0.345,0.355,0.335,0.345,2853106
PLS,20201218,0.755,0.825,0.755,0.815,42833371
PLT,20201218,1.02,1.065,1.015,1.03,144792
PLUS,20201218,18.99,19.01,18.95,19.01,7121
PLY,20201218,0.33,0.34,0.26,0.26,7832961
PM8,20201218,1.22,1.22,1.175,1.2,96504
PMC,20201218,1.51,1.52,1.495,1.495,152878
PME,20201218,32.49,33.16,32.16,33,419012
PMV,20201218,24.07,24.24,23.33,23.41,337261
PMY,20201218,0.018,0.019,0.017,0.017,13720537
PNC,20201218,0.55,0.55,0.525,0.53,276823
PNI,20201218,6.7,6.7,6.44,6.64,528690
PNL,20201218,0.041,0.041,0.041,0.041,0
PNM,20201218,0.052,0.052,0.052,0.052,0
PNN,20201218,0.15,0.15,0.15,0.15,0
PNR,20201218,0.23,0.235,0.23,0.235,2185490
PNV,20201218,4,4,3.89,3.9,2476631
PNX,20201218,0.006,0.0065,0.006,0.006,1552033
PO3,20201218,1.6,1.695,1.56,1.56,24042
POD,20201218,0.093,0.099,0.092,0.096,282684
POS,20201218,0.074,0.074,0.072,0.072,5614431
POU,20201218,17.29,17.29,17.29,17.29,575
POW,20201218,0.012,0.012,0.011,0.011,1097427
PPC,20201218,1.15,1.15,1.15,1.15,52174
PPCHA,20201218,101,101,101,101,0
PPCHB,20201218,97.5,97.5,97.5,97.5,0
PPE,20201218,3.48,3.52,3.36,3.4,274606
PPG,20201218,0.205,0.21,0.2025,0.21,773671
PPH,20201218,1.78,1.785,1.745,1.77,2831228
PPK,20201218,5.65,5.68,5.4,5.5,50441
PPL,20201218,0.021,0.021,0.019,0.02,9831500
PPS,20201218,0.65,0.65,0.615,0.63,1219889
PPT,20201218,35.28,35.28,34.58,34.85,324270
PPY,20201218,0.051,0.052,0.05,0.051,392750
PRL,20201218,0.013,0.013,0.013,0.013,1087290
PRM,20201218,0.007,0.007,0.007,0.007,100000
PRMOB,20201218,0.003,0.003,0.003,0.003,0
PRN,20201218,1.39,1.42,1.36,1.395,2889609
PRO,20201218,0.65,0.65,0.65,0.65,22561
PRS,20201218,0.22,0.22,0.21,0.21,56022
PRT,20201218,0.2,0.2,0.195,0.195,286773
PRU,20201218,1.345,1.345,1.3,1.305,19735249
PRX,20201218,0.046,0.046,0.046,0.046,501403
PSA,20201218,0.021,0.021,0.021,0.021,0
PSC,20201218,0.13,0.13,0.13,0.13,52043
PSI,20201218,2.91,2.97,2.9,2.92,19631
PSLDD,20201218,0.035,0.036,0.034,0.034,348668
PSQ,20201218,2.56,2.56,2.49,2.49,56273
PTB,20201218,0.74,0.74,0.74,0.74,17574
PTG,20201218,0.42,0.42,0.41,0.42,321405
PTL,20201218,0.43,0.435,0.43,0.43,117961
PTM,20201218,4.29,4.32,4.19,4.27,1304739
PTR,20201218,0.16,0.16,0.16,0.16,470276
PTX,20201218,0.066,0.067,0.064,0.065,2227062
PTXOC,20201218,0.035,0.035,0.035,0.035,0
PUA,20201218,0.029,0.029,0.028,0.028,2024297
PUAOD,20201218,0.014,0.014,0.014,0.014,30000
PUR,20201218,0.02,0.02,0.019,0.019,6292811
PUROA,20201218,0.004,0.004,0.004,0.004,0
PVE,20201218,0.027,0.027,0.027,0.027,0
PVL,20201218,0.06,0.06,0.06,0.06,0
PVLO,20201218,0.017,0.017,0.017,0.017,0
PVS,20201218,0.95,0.95,0.95,0.95,0
PWG,20201218,1.23,1.23,1.23,1.23,2407
PWH,20201218,4.85,4.85,4.76,4.8,41094
PWN,20201218,0.012,0.012,0.011,0.011,1770553
PWNCA,20201218,0.004,0.004,0.004,0.004,0
PX1,20201218,1.1,1.1,0.96,0.96,158647
PXS,20201218,0.09,0.09,0.087,0.088,931067
PXX,20201218,0.03,0.032,0.027,0.028,1654927
PYC,20201218,0.15,0.15,0.145,0.15,134763
PYG,20201218,0.605,0.605,0.59,0.595,85373
QAG,20201218,5.66,5.66,5.66,5.66,0
QAN,20201218,4.98,4.98,4.78,4.92,22919843
QAU,20201218,17.89,17.99,17.89,17.93,59218
QBE,20201218,9.54,9.55,8.69,8.71,16359857
QCB,20201218,7.1,7.1,7.1,7.1,0
QEM,20201218,0.07,0.07,0.07,0.07,0
QFE,20201218,0.42,0.42,0.405,0.41,185028
QFN,20201218,10.34,10.36,10.16,10.18,18274
QFY,20201218,0.021,0.021,0.02,0.02,1732986
QFYOB,20201218,0.002,0.002,0.002,0.002,0
QFYOC,20201218,0.003,0.003,0.003,0.003,0
QGL,20201218,0.051,0.051,0.051,0.051,0
QHAL,20201218,34.07,34.07,33.89,33.9,17353
QHL,20201218,0.08,0.084,0.077,0.084,1145024
QIP,20201218,1.14,1.14,1.13,1.13,58988
QLTY,20201218,20.89,21.03,20.89,20.98,8850
QMIX,20201218,21.63,21.63,21.63,21.63,0
QOZ,20201218,13.67,13.68,13.57,13.58,13779
QPM,20201218,0.034,0.035,0.032,0.032,4228252
QPON,20201218,26.17,26.19,26.11,26.15,238981
QRE,20201218,7.13,7.19,7.13,7.17,58012
QRI,20201218,1.57,1.59,1.57,1.59,83080
QSS,20201218,0.024,0.024,0.024,0.024,0
QTG,20201218,0.004,0.004,0.004,0.004,0
QTM,20201218,0.068,0.068,0.066,0.066,1136239
QUAL,20201218,33.52,33.62,33.45,33.5,210913
QUB,20201218,2.96,2.96,2.9,2.92,5845829
QUBHA,20201218,104.35,104.49,104.35,104.49,333
QUE,20201218,0.027,0.027,0.027,0.027,0
QUS,20201218,37.15,37.15,36.57,36.64,9173
QVE,20201218,0.93,0.93,0.915,0.92,188037
QXR,20201218,0.016,0.017,0.016,0.016,804617
R3D,20201218,0.055,0.055,0.055,0.055,0
RAC,20201218,1.865,1.87,1.805,1.815,186096
RAG,20201218,0.011,0.011,0.011,0.011,0
RAN,20201218,0.021,0.021,0.021,0.021,0
RAP,20201218,0.082,0.084,0.079,0.079,1752422
RARI,20201218,23.72,23.72,23.72,23.72,5352
RAS,20201218,0.073,0.073,0.069,0.073,1260122
RBD,20201218,8.8,8.8,8.8,8.8,0
RBL,20201218,6.37,6.37,6.19,6.25,953798
RBR,20201218,0.008,0.008,0.008,0.008,0
RBTZ,20201218,13.49,13.53,13.44,13.46,40112
RCB,20201218,20.89,20.89,20.84,20.84,12751
RCE,20201218,1.05,1.05,1,1.03,411217
RCL,20201218,0.69,0.74,0.69,0.725,78457
RCP,20201218,0.067,0.07,0.067,0.07,181619
RCT,20201218,2.6,2.88,2.6,2.74,7265
RCW,20201218,0.35,0.35,0.34,0.35,2787659
RD1,20201218,0.02,0.02,0.02,0.02,0
RDC,20201218,0.95,0.955,0.94,0.95,605348
RDF,20201218,0.4,0.4,0.4,0.4,0
RDG,20201218,0.051,0.051,0.051,0.051,0
RDH,20201218,0.86,0.86,0.85,0.85,12800
RDM,20201218,0.11,0.11,0.105,0.105,150475
RDN,20201218,0.03,0.031,0.029,0.03,2314701
RDS,20201218,0.012,0.012,0.012,0.012,0
RDSOB,20201218,0.003,0.003,0.003,0.003,0
RDV,20201218,27.34,27.34,27.06,27.06,13952
RDY,20201218,2.05,2.07,2,2.05,45035
REA,20201218,148,150.27,147.35,147.35,306748
RED,20201218,0.265,0.265,0.25,0.255,14330972
REE,20201218,0.105,0.11,0.105,0.105,1846228
REF,20201218,0.004,0.004,0.004,0.004,0
REG,20201218,1.85,1.9,1.83,1.9,899013
REH,20201218,16.48,16.74,15.48,15.65,18231688
REIT,20201218,17.34,17.37,17.27,17.33,21103
RENT,20201218,2.65,2.65,2.65,2.65,0
RES,20201218,0.064,0.064,0.064,0.064,0
REX,20201218,2.03,2.04,1.89,1.93,276460
REY,20201218,0.26,0.26,0.26,0.26,0
REZ,20201218,0.048,0.049,0.048,0.048,779469
RF1,20201218,3.96,3.98,3.92,3.92,86084
RFF,20201218,2.58,2.6,2.54,2.6,512474
RFG,20201218,0.084,0.085,0.081,0.085,10840665
RFN,20201218,0.002,0.002,0.0015,0.002,6943139
RFR,20201218,0.065,0.066,0.065,0.066,443676
RFRO,20201218,0.013,0.013,0.013,0.013,0
RFT,20201218,0.039,0.039,0.039,0.039,281409
RFX,20201218,0.026,0.026,0.025,0.026,1464014
RGB,20201218,23.04,23.04,23.04,23.04,1302
RGI,20201218,0.065,0.065,0.059,0.06,6332604
RGIO,20201218,0.008,0.008,0.008,0.008,0
RGL,20201218,0.053,0.054,0.048,0.05,3192327
RGS,20201218,0.125,0.135,0.125,0.13,438364
RHC,20201218,64.62,64.67,62.49,62.64,940868
RHCPA,20201218,102.01,102.01,101.9,102,6185
RHI,20201218,0.235,0.235,0.235,0.235,0
RHP,20201218,1.7,1.745,1.68,1.7,416464
RHT,20201218,0.21,0.23,0.21,0.225,820496
RHY,20201218,0.82,0.83,0.805,0.805,272209
RIC,20201218,0.915,0.93,0.905,0.93,119208
RIE,20201218,0.022,0.022,0.022,0.022,50000
RIM,20201218,0.009,0.009,0.009,0.009,130000
RINC,20201218,8.46,8.47,8.34,8.34,37864
RIO,20201218,115.62,118,115.49,117.53,4245002
RKN,20201218,0.77,0.77,0.76,0.76,22644
RLC,20201218,0.014,0.016,0.014,0.015,3169181
RLCO,20201218,0.002,0.002,0.002,0.002,0
RLE,20201218,0.03,0.031,0.028,0.028,662830
RLG,20201218,0.023,0.024,0.023,0.023,1138506
RLGO,20201218,0.004,0.004,0.004,0.004,0
RLT,20201218,1.2,1.255,1.185,1.2,90168
RMC,20201218,1.87,1.915,1.865,1.9,95499
RMD,20201218,28.28,28.38,28.05,28.25,805071
RMG,20201218,0.007,0.007,0.007,0.007,0
RMI,20201218,0.01,0.01,0.01,0.01,0
RML,20201218,0.044,0.044,0.042,0.042,1018710
RMLOA,20201218,0.021,0.021,0.021,0.021,0
RMLOB,20201218,0.016,0.016,0.016,0.016,0
RMP,20201218,0.02,0.021,0.019,0.019,989099
RMS,20201218,1.74,1.76,1.69,1.69,7616067
RMT,20201218,0.001,0.001,0.001,0.001,0
RMX,20201218,0.012,0.012,0.011,0.012,2315971
RMXOI,20201218,0.004,0.004,0.004,0.004,1000000
RMY,20201218,0.29,0.3,0.29,0.29,113298
RND,20201218,1.8,1.8,1.8,1.8,0
RNE,20201218,0.034,0.034,0.033,0.033,151229
RNO,20201218,0.18,0.18,0.18,0.18,29929
RNT,20201218,0.046,0.046,0.046,0.046,0
RNU,20201218,0.012,0.012,0.011,0.012,3640862
RNX,20201218,0.006,0.006,0.0055,0.006,16499952
RNY,20201218,0.005,0.005,0.005,0.005,0
ROBO,20201218,81.07,81.09,80.8,81,3547
ROG,20201218,0.002,0.002,0.002,0.002,0
ROO,20201218,0.02,0.0205,0.019,0.019,15677210
ROOO,20201218,0.011,0.011,0.011,0.011,0
RPG,20201218,0.03,0.03,0.03,0.03,0
RPM,20201218,0.18,0.18,0.175,0.175,751361
RPMO,20201218,0.03,0.03,0.025,0.025,125000
RRL,20201218,3.84,3.89,3.81,3.87,6996895
RSG,20201218,0.85,0.855,0.82,0.825,11114129
RSH,20201218,0.135,0.135,0.13,0.1325,705406
RSM,20201218,21.35,21.35,21.35,21.35,1124
RTE,20201218,0.32,0.32,0.32,0.32,0
RTG,20201218,0.195,0.2,0.195,0.2,88154
RTR,20201218,0.105,0.11,0.105,0.11,1165603
RUL,20201218,1.3,1.3,1.265,1.27,339480
RVR,20201218,0.255,0.265,0.255,0.26,914086
RVS,20201218,0.35,0.35,0.33,0.33,27125
RWC,20201218,4.44,4.46,4.34,4.34,2351432
RWD,20201218,0.14,0.14,0.135,0.135,10749
RWDOA,20201218,0.02,0.02,0.02,0.02,0
RXH,20201218,0.007,0.007,0.007,0.007,0
RXL,20201218,0.051,0.052,0.05,0.05,4068590
RXM,20201218,0.15,0.155,0.15,0.15,615549
RXP,20201218,0.535,0.54,0.535,0.535,1217936
RYD,20201218,1.68,1.72,1.68,1.72,20000
RYDOA,20201218,0.16,0.16,0.16,0.16,0
RZI,20201218,0.94,0.95,0.935,0.935,36901
S2R,20201218,0.13,0.13,0.125,0.13,446171
S32,20201218,2.58,2.61,2.55,2.57,32803958
S66,20201218,0.35,0.35,0.35,0.35,0
SAN,20201218,0.015,0.015,0.015,0.015,0
SAR,20201218,4.79,4.88,4.75,4.81,9998057
SAS,20201218,0.028,0.028,0.028,0.028,0
SAU,20201218,0.105,0.11,0.1,0.11,245690
SBKHB,20201218,78.11,78.11,78.11,78.11,190
SBM,20201218,2.5,2.51,2.44,2.44,7922726
SBR,20201218,0.009,0.01,0.009,0.009,6925526
SBRO,20201218,0.003,0.003,0.003,0.003,6762697
SBU,20201218,0.002,0.002,0.002,0.002,0
SBW,20201218,0.22,0.22,0.2,0.21,162763
SCG,20201218,2.78,2.79,2.7,2.71,28174302
SCI,20201218,0.022,0.022,0.022,0.022,81211
SCL,20201218,0.018,0.019,0.018,0.018,3389397
SCN,20201218,0.065,0.065,0.065,0.065,0
SCP,20201218,2.62,2.64,2.54,2.55,5581054
SCT,20201218,0.13,0.13,0.12,0.13,224383
SCU,20201218,0.017,0.019,0.017,0.018,6980482
SDA,20201218,0.79,0.79,0.79,0.79,0
SDF,20201218,3.99,4.02,3.955,3.98,8878862
SDG,20201218,2.27,2.29,2.27,2.28,30448
SDI,20201218,0.795,0.795,0.79,0.79,23449
SDL,20201218,0.005,0.005,0.005,0.005,0
SDV,20201218,0.79,0.795,0.755,0.765,180887
SE1,20201218,0.089,0.1,0.089,0.093,6840757
SEC,20201218,1.93,1.98,1.92,1.96,43408
SEG,20201218,0.23,0.23,0.23,0.23,0
SEK,20201218,28.4,28.85,28.08,28.85,2190578
SELF,20201218,45.6,45.6,45.6,45.6,0
SEN,20201218,0.053,0.054,0.053,0.054,113805
SEQ,20201218,0.48,0.495,0.48,0.495,20871
SER,20201218,0.035,0.035,0.035,0.035,65428
SES,20201218,0.185,0.185,0.185,0.185,0
SF1,20201218,0.02,0.02,0.02,0.02,0
SFC,20201218,18.6,18.6,18.59,18.59,2162
SFG,20201218,0.0925,0.0925,0.09,0.092,333781
SFGO,20201218,0.033,0.033,0.033,0.033,0
SFM,20201218,0.094,0.094,0.094,0.094,0
SFR,20201218,5.38,5.43,5.17,5.33,2370908
SFX,20201218,0.36,0.37,0.345,0.35,434691
SFY,20201218,60.02,60.02,59.52,59.52,8674
SGC,20201218,0.051,0.051,0.047,0.05,526638
SGCOA,20201218,0.023,0.023,0.023,0.023,249256
SGF,20201218,2.48,2.66,2.4,2.66,203895
SGH,20201218,0.805,0.805,0.8,0.8,2835
SGI,20201218,0.098,0.098,0.098,0.098,27200
SGLLV,20201218,6.4,6.4,6.18,6.18,8098
SGM,20201218,12.4,12.73,12.22,12.58,1260721
SGP,20201218,4.42,4.435,4.24,4.24,10975326
SGQ,20201218,0.1,0.105,0.1,0.105,340294
SGR,20201218,3.71,3.77,3.62,3.74,10061564
SHE,20201218,0.014,0.014,0.012,0.013,5054697
SHH,20201218,0.021,0.023,0.019,0.02,9898663
SHJ,20201218,0.875,0.875,0.865,0.865,6194
SHL,20201218,33.6,33.64,33.13,33.4,1797083
SHM,20201218,0.895,0.895,0.895,0.895,10568
SHN,20201218,0.07,0.077,0.069,0.076,4922922
SHO,20201218,0.036,0.037,0.036,0.036,1405213
SHV,20201218,5.35,5.43,5.28,5.34,623308
SI6,20201218,0.026,0.033,0.025,0.033,82793225
SI6OC,20201218,0.009,0.013,0.008,0.013,4843839
SI6OD,20201218,0.014,0.019,0.014,0.019,1480000
SIG,20201218,0.61,0.615,0.6,0.615,1106344
SIH,20201218,0.02,0.02,0.02,0.02,43478
SIL,20201218,0.035,0.035,0.035,0.035,0
SIO,20201218,0.39,0.39,0.39,0.39,0
SIQ,20201218,6.43,6.43,6.33,6.33,427300
SIS,20201218,0.034,0.034,0.034,0.034,410365
SIT,20201218,0.019,0.019,0.019,0.019,0
SIV,20201218,0.33,0.33,0.33,0.33,0
SIX,20201218,0.095,0.095,0.095,0.095,0
SKC,20201218,3.11,3.16,3.09,3.15,1560010
SKF,20201218,0.2,0.2,0.2,0.2,3000
SKI,20201218,2.16,2.2,2.16,2.2,7375867
SKN,20201218,0.064,0.07,0.063,0.069,1857198
SKNOA,20201218,0.001,0.001,0.001,0.001,0
SKO,20201218,5.25,5.45,5.25,5.42,40089
SKS,20201218,0.18,0.18,0.18,0.18,24006
SKT,20201218,0.155,0.155,0.15,0.155,687462
SKY,20201218,0.2,0.205,0.18,0.18,462887
SL1,20201218,0.007,0.007,0.007,0.007,0
SLA,20201218,3.5,3.56,3.5,3.51,76879
SLC,20201218,1.025,1.055,1.02,1.05,283771
SLF,20201218,12.22,12.3,12.06,12.06,29763
SLK,20201218,6.62,6.79,6.58,6.68,479330
SLR,20201218,1.92,1.93,1.86,1.86,7637380
SLX,20201218,0.695,0.7,0.67,0.675,145012
SLZ,20201218,0.235,0.235,0.225,0.23,165847
SM1,20201218,4.77,4.77,4.45,4.61,413838
SMG,20201218,0.2,0.2,0.2,0.2,0
SMI,20201218,0.175,0.175,0.17,0.175,30715
SMLL,20201218,3.94,3.94,3.91,3.91,15918
SMN,20201218,0.45,0.45,0.45,0.45,2600
SMP,20201218,0.695,0.71,0.695,0.7,234490
SMR,20201218,0.8,0.8,0.79,0.795,11693
SMX,20201218,0.41,0.435,0.385,0.4,141366
SNAS,20201218,6.19,6.2,6.19,6.2,18763
SNC,20201218,0.81,0.81,0.81,0.81,0
SND,20201218,0.57,0.57,0.57,0.57,7429
SNG,20201218,0.76,0.76,0.67,0.675,354072
SNL,20201218,5.15,5.15,5.15,5.15,0
SNS,20201218,0.135,0.14,0.135,0.14,460000
SNZ,20201218,10.88,10.88,10.47,10.47,4102
SO4,20201218,0.385,0.385,0.37,0.375,5065493
SOL,20201218,30.5,30.84,29.98,30.18,819295
SOM,20201218,2.14,2.14,1.99,2,76112
SOP,20201218,0.071,0.071,0.071,0.071,25400
SOR,20201218,0.17,0.175,0.165,0.17,1213454
SOV,20201218,1,1.07,0.99,1.04,333684
SP3,20201218,0.082,0.0855,0.079,0.079,560373
SP3O,20201218,0.001,0.001,0.001,0.001,0
SPA,20201218,0.105,0.11,0.105,0.11,144152
