NUSOA,20200716,0.005,0.005,0.005,0.005,100000
NVA,20200716,0.06,0.06,0.058,0.058,2805529
NVAO,20200716,0.025,0.025,0.025,0.025,500000
NVO,20200716,0.015,0.015,0.013,0.013,6427474
NVU,20200716,0.075,0.075,0.071,0.071,328843
NVX,20200716,0.975,0.985,0.955,0.96,858942
NWC,20200716,0.015,0.016,0.014,0.016,5119117
NWE,20200716,0.003,0.003,0.003,0.003,2228500
NWEOB,20200716,0.001,0.001,0.001,0.001,0
NWF,20200716,0.2,0.2,0.2,0.2,0
NWH,20200716,1.72,1.735,1.655,1.68,3628837
NWL,20200716,11.31,11.85,11.165,11.65,816657
NWM,20200716,0.155,0.155,0.155,0.155,0
NWS,20200716,18.33,18.33,17.97,18.13,70641
NWSLV,20200716,18,18.1,17.96,17.96,8343
NXE,20200716,0.008,0.009,0.008,0.009,99221
NXEOB,20200716,0.001,0.001,0.001,0.001,0
NXM,20200716,0.069,0.07,0.067,0.067,1353436
NXS,20200716,1.335,1.335,1.3,1.3,96474
NXT,20200716,11.1,11.19,10.92,11,1356337
NYR,20200716,0.225,0.225,0.215,0.215,101832
NZK,20200716,1.67,1.765,1.67,1.755,906
NZM,20200716,0.22,0.22,0.22,0.22,0
NZS,20200716,0.012,0.015,0.012,0.014,72911123
NZSOA,20200716,0.006,0.008,0.005,0.006,3970055
OAR,20200716,0.003,0.003,0.002,0.003,21078674
OARO,20200716,0.001,0.001,0.001,0.001,2989000
OAU,20200716,0.016,0.016,0.016,0.016,501789
OBL,20200716,5.03,5.05,4.95,4.99,599842
OBLHA,20200716,98.01,98.01,98.01,98.01,0
OBM,20200716,0.27,0.3,0.27,0.285,4242088
OCA,20200716,0.95,0.95,0.89,0.89,10410
OCC,20200716,0.355,0.355,0.335,0.345,146978
OCL,20200716,9.72,10.02,9.72,10,31976
ODA,20200716,0.115,0.115,0.115,0.115,494
ODM,20200716,0.045,0.049,0.044,0.048,10280260
ODY,20200716,0.043,0.043,0.043,0.043,0
OEC,20200716,1.07,1.085,1.05,1.065,53219
OEL,20200716,0.007,0.008,0.007,0.007,2267606
OEQ,20200716,0.055,0.055,0.055,0.055,0
OEX,20200716,0.002,0.002,0.002,0.002,138569
OFX,20200716,1.3,1.33,1.287,1.33,34444
OGA,20200716,0.089,0.089,0.089,0.089,5730
OGC,20200716,3.35,3.44,3.3,3.32,309629
OIL,20200716,0.048,0.049,0.047,0.047,277936
OKJ,20200716,0.041,0.041,0.041,0.041,0
OKJO,20200716,0.015,0.015,0.015,0.015,0
OKR,20200716,0.185,0.185,0.185,0.185,0
OKU,20200716,0.345,0.355,0.335,0.34,778805
OLH,20200716,0.07,0.07,0.07,0.07,0
OLI,20200716,0.047,0.047,0.046,0.046,18006
OLL,20200716,0.235,0.25,0.23,0.235,714563
OLV,20200716,0.005,0.005,0.005,0.005,593177
OMH,20200716,0.335,0.335,0.315,0.315,69159
OML,20200716,0.865,0.875,0.825,0.83,4320055
ONE,20200716,0.04,0.04,0.04,0.04,19000
ONT,20200716,5.14,5.14,5.14,5.14,0
ONX,20200716,0.041,0.041,0.04,0.04,101890
OOK,20200716,0.022,0.022,0.022,0.022,0
OOO,20200716,4.14,4.15,4.12,4.12,475496
OPC,20200716,5.16,5.21,5.14,5.14,212186
OPH,20200716,2.66,2.66,2.6,2.61,171591
OPL,20200716,0.085,0.085,0.084,0.084,21854
OPT,20200716,2.3,2.32,2.23,2.32,205413
OPY,20200716,3.95,3.95,3.36,3.4,8875324
ORA,20200716,2.43,2.465,2.41,2.42,3461008
ORE,20200716,2.77,2.83,2.69,2.72,1052784
ORG,20200716,5.88,5.9,5.67,5.73,5596991
ORI,20200716,16.71,16.79,16.35,16.57,1237203
ORM,20200716,0.022,0.022,0.022,0.022,0
ORN,20200716,0.018,0.018,0.018,0.018,43333
ORR,20200716,0.465,0.465,0.465,0.465,0
OSH,20200716,3.15,3.15,3.1,3.14,11011301
OSL,20200716,0.12,0.12,0.12,0.12,970778
OSP,20200716,0.049,0.055,0.045,0.046,69965629
OSX,20200716,0.64,0.64,0.605,0.63,216065
OTW,20200716,3.45,3.49,3.42,3.49,5546
OVH,20200716,0.375,0.38,0.375,0.38,588263
OVN,20200716,0.275,0.275,0.265,0.27,244495
OVT,20200716,0.009,0.009,0.008,0.008,952500
OXX,20200716,0.012,0.012,0.012,0.012,0
OZF,20200716,15.94,15.94,15.69,15.7,17006
OZG,20200716,0.165,0.165,0.165,0.165,0
OZL,20200716,12.57,12.57,12.26,12.43,1998430
OZR,20200716,11.47,11.47,11.35,11.36,15637
P2P,20200716,0.044,0.044,0.044,0.044,0
PAA,20200716,0.21,0.215,0.2,0.205,1265992
PAB,20200716,0.012,0.017,0.012,0.013,12893911
PAC,20200716,5.6,5.71,5.49,5.49,16503
PAF,20200716,0.735,0.735,0.735,0.735,0
PAI,20200716,1.09,1.095,1.07,1.07,192759
PAK,20200716,0.009,0.009,0.009,0.009,304000
PAL,20200716,0.8,0.8,0.8,0.8,8343
PAN,20200716,0.068,0.069,0.067,0.069,1730715
PAR,20200716,3.07,3.07,2.89,2.93,1394790
PAXX,20200716,4.97,4.98,4.87,4.88,18906
PBH,20200716,5.98,5.98,5.51,5.59,1364222
PBP,20200716,2,2.03,1.95,1.95,42696
PBX,20200716,0.003,0.003,0.003,0.003,0
PCG,20200716,1.13,1.13,1.13,1.13,8831
PCH,20200716,0.001,0.001,0.001,0.001,0
PCI,20200716,0.94,0.965,0.935,0.935,651404
PCK,20200716,0.12,0.12,0.11,0.115,1025699
PCL,20200716,0.001,0.001,0.001,0.001,2500000
PDI,20200716,0.085,0.089,0.084,0.086,10534886
PDIOA,20200716,0.063,0.063,0.063,0.063,10000
PDL,20200716,5.82,5.91,5.69,5.89,2377998
PDN,20200716,0.12,0.12,0.115,0.115,3766537
PDZ,20200716,0.255,0.255,0.255,0.255,14960
PE1,20200716,1.27,1.27,1.255,1.265,389832
PEC,20200716,0.039,0.039,0.039,0.039,50000
PEK,20200716,0.023,0.024,0.023,0.024,1007992
PEKOD,20200716,0.01,0.01,0.01,0.01,300000
PEL,20200716,0.017,0.017,0.017,0.017,0
PEN,20200716,0.06,0.061,0.058,0.061,5986414
PET,20200716,0.315,0.32,0.305,0.31,698935
PEX,20200716,0.185,0.195,0.185,0.195,87013
PFG,20200716,0.08,0.08,0.08,0.08,0
PFP,20200716,2.98,2.98,2.9,2.9,91742
PFT,20200716,0.215,0.22,0.21,0.22,357001
PG1,20200716,0.079,0.079,0.079,0.079,0
PG1OB,20200716,0.001,0.001,0.001,0.001,0
PGC,20200716,0.175,0.175,0.17,0.17,70607
PGF,20200716,0.95,0.967,0.95,0.965,397009
PGG,20200716,1.575,1.575,1.535,1.54,310631
PGH,20200716,2.13,2.17,2.09,2.16,291225
PGI,20200716,0.05,0.05,0.05,0.05,44685
PGL,20200716,0.935,0.99,0.9,0.97,122609
PGM,20200716,0.06,0.061,0.058,0.061,1259581
PGR,20200716,0.052,0.052,0.052,0.052,0
PGX,20200716,0.29,0.29,0.29,0.29,18965
PGY,20200716,0.019,0.019,0.019,0.019,0
PIA,20200716,1.055,1.055,1.045,1.045,63225
PIC,20200716,0.95,0.95,0.945,0.95,262471
PIL,20200716,0.011,0.011,0.011,0.011,0
PIN,20200716,0.029,0.029,0.029,0.029,0
PIODA,20200716,0.105,0.11,0.105,0.11,106804
PIQ,20200716,0.42,0.44,0.42,0.43,122797
PIXX,20200716,4.3,4.3,4.26,4.26,89716
PKD,20200716,0.02,0.02,0.02,0.02,0
PKO,20200716,0.01,0.01,0.01,0.01,0
PKS,20200716,0.215,0.225,0.21,0.215,1792971
PL8,20200716,1,1.01,0.995,0.995,132963
PLC,20200716,0.013,0.013,0.013,0.013,0
PLL,20200716,0.092,0.092,0.088,0.092,999214
PLS,20200716,0.305,0.32,0.305,0.315,11035855
PLUS,20200716,18.5,18.51,18.47,18.49,36897
PLX,20200716,0.41,0.41,0.41,0.41,0
PM1,20200716,0.013,0.013,0.013,0.013,22000
PM8,20200716,0.35,0.36,0.345,0.35,179072
PMC,20200716,1.275,1.29,1.27,1.28,122382
PME,20200716,25.55,25.95,24.72,24.87,281199
PMV,20200716,16.58,16.79,16.38,16.44,566572
PMY,20200716,0.011,0.011,0.011,0.011,3718442
PMYO,20200716,0.002,0.002,0.002,0.002,1000000
PNC,20200716,0.285,0.285,0.285,0.285,0
PNI,20200716,4.32,4.44,4.28,4.34,284549
PNL,20200716,0.041,0.041,0.041,0.041,0
PNN,20200716,0.001,0.001,0.001,0.001,1000000
PNR,20200716,0.235,0.242,0.235,0.235,2069474
PNV,20200716,2.39,2.4,2.25,2.26,2762299
PNW,20200716,0.29,0.29,0.29,0.29,0
PNX,20200716,0.012,0.013,0.012,0.012,8272752
PO3,20200716,2.96,2.97,2.96,2.97,3644
POD,20200716,0.04,0.042,0.04,0.041,292955
PODO,20200716,0.001,0.001,0.001,0.001,0
POS,20200716,0.028,0.028,0.027,0.028,2047918
POU,20200716,17.49,17.49,17.47,17.47,2935
POW,20200716,0.006,0.006,0.006,0.006,145319
PPC,20200716,0.805,0.84,0.805,0.835,43795
PPCHA,20200716,101.7,101.7,101.3,101.3,335
PPCHB,20200716,96.75,96.75,96.75,96.75,0
PPE,20200716,1.9,1.925,1.83,1.915,229571
PPG,20200716,0.165,0.165,0.155,0.155,154870
PPH,20200716,8.03,8.03,7.66,7.7,610986
PPK,20200716,3.14,3.35,3.07,3.31,44887
PPL,20200716,0.019,0.026,0.019,0.022,5214569
PPS,20200716,0.45,0.45,0.43,0.43,900643
PPT,20200716,31,32.12,31,31.74,275275
PPY,20200716,0.011,0.011,0.01,0.01,2426586
PRN,20200716,1.13,1.155,1.115,1.15,4126408
PRO,20200716,0.67,0.67,0.67,0.67,37463
PRT,20200716,0.09,0.09,0.09,0.09,2000
PRU,20200716,1.415,1.425,1.375,1.385,4961966
PRX,20200716,0.07,0.073,0.069,0.069,1120428
PRZ,20200716,0.036,0.036,0.036,0.036,0
PSA,20200716,0.021,0.021,0.021,0.021,0
PSC,20200716,0.185,0.185,0.17,0.17,355567
PSI,20200716,2.44,2.47,2.4,2.4,32790
PSL,20200716,0.003,0.003,0.003,0.003,0
PSQ,20200716,1.58,1.59,1.54,1.575,11239
PSZ,20200716,0.03,0.03,0.03,0.03,97967
PTB,20200716,0.63,0.63,0.625,0.625,16421
PTL,20200716,0.35,0.36,0.35,0.36,50186
PTM,20200716,4.01,4.01,3.9,3.95,758658
PTR,20200716,0.105,0.105,0.092,0.096,401200
PTX,20200716,0.057,0.058,0.055,0.057,699866
PTXOC,20200716,0.03,0.03,0.03,0.03,118000
PUA,20200716,0.023,0.023,0.021,0.022,1293819
PUAOC,20200716,0.001,0.001,0.001,0.001,0
PUAOD,20200716,0.01,0.01,0.01,0.01,812500
PUR,20200716,0.006,0.006,0.006,0.006,0
PUROA,20200716,0.001,0.001,0.001,0.001,0
PVE,20200716,0.038,0.038,0.038,0.038,0
PVL,20200716,0.061,0.061,0.061,0.061,60000
PVS,20200716,1.26,1.26,1.26,1.26,0
PWG,20200716,1.1,1.1,1.055,1.055,60623
PWH,20200716,4.47,4.47,4.35,4.42,23594
PWL,20200716,0.265,0.265,0.26,0.265,149165
PWN,20200716,0.006,0.007,0.006,0.006,1459315
PWNCA,20200716,0.002,0.002,0.002,0.002,7157
PXS,20200716,0.088,0.088,0.082,0.083,471723
PXX,20200716,0.045,0.05,0.045,0.05,310000
PYC,20200716,0.12,0.12,0.115,0.115,723834
PYG,20200716,0.83,0.835,0.82,0.835,266078
QAG,20200716,4.8,4.8,4.8,4.8,0
QAN,20200716,3.8,3.85,3.68,3.7,17477492
QAU,20200716,17.44,17.44,17.37,17.38,57302
QBE,20200716,9.73,9.74,9.32,9.36,3759468
QCB,20200716,6.51,6.51,6.39,6.4,4026
QEM,20200716,0.099,0.099,0.099,0.099,58000
QFE,20200716,0.7,0.7,0.66,0.675,1316049
QFN,20200716,8.91,8.92,8.8,8.8,52705
QFY,20200716,0.001,0.001,0.001,0.001,0
QFYOB,20200716,0.001,0.001,0.001,0.001,0
QFYOC,20200716,0.001,0.001,0.001,0.001,0
QGL,20200716,0.03,0.033,0.029,0.033,330055
QHAL,20200716,30.46,30.48,30.32,30.39,23843
QHL,20200716,0.095,0.095,0.083,0.085,2702755
QIP,20200716,1.14,1.15,1.14,1.14,14131
QLTY,20200716,19.65,19.7,19.58,19.58,9487
QMIX,20200716,20.59,20.59,20.59,20.59,0
QOZ,20200716,12.01,12.01,11.8,11.82,22509
QPON,20200716,25.92,25.92,25.88,25.91,38671
QPR,20200716,0.94,0.94,0.94,0.94,0
QRE,20200716,6.27,6.28,6.24,6.24,47522
QRI,20200716,1.495,1.495,1.45,1.495,66833
QSS,20200716,0.024,0.024,0.024,0.024,0
QTG,20200716,0.004,0.004,0.004,0.004,0
QTM,20200716,0.036,0.036,0.035,0.036,676924
QUAL,20200716,31.76,31.76,31.62,31.62,78418
QUB,20200716,2.86,2.86,2.78,2.82,5270213
QUBHA,20200716,101.55,101.9,101.55,101.671,439
QUE,20200716,0.027,0.027,0.027,0.027,0
QUS,20200716,33.2,33.2,33.15,33.15,4068
QVE,20200716,0.825,0.83,0.815,0.82,290421
R3D,20200716,0.055,0.055,0.055,0.055,0
RAC,20200716,1.11,1.13,1.05,1.07,1014921
RAG,20200716,0.007,0.007,0.006,0.006,650673
RAN,20200716,0.01,0.01,0.01,0.01,0
RAP,20200716,0.14,0.145,0.135,0.145,961113
RARI,20200716,20.75,20.78,20.55,20.55,23487
RBD,20200716,8.8,8.8,8.8,8.8,0
RBL,20200716,1.99,2.19,1.98,2.12,5112485
RBR,20200716,0.006,0.006,0.006,0.006,894000
RBTZ,20200716,11.2,11.2,11.08,11.11,14865
RBX,20200716,0.034,0.034,0.034,0.034,0
RCB,20200716,20.71,20.71,20.68,20.7,30911
RCE,20200716,1.225,1.52,1.225,1.45,3729558
RCL,20200716,0.35,0.35,0.34,0.345,126063
RCLO,20200716,0.035,0.035,0.035,0.035,0
RCP,20200716,0.019,0.019,0.019,0.019,0
RCT,20200716,1.98,1.99,1.98,1.99,2231
RCW,20200716,0.205,0.205,0.205,0.205,0
RD1,20200716,0.02,0.02,0.02,0.02,0
RDC,20200716,0.68,0.695,0.65,0.65,587944
RDF,20200716,0.435,0.44,0.435,0.44,34267
RDG,20200716,0.036,0.039,0.036,0.039,655929
RDH,20200716,0.535,0.535,0.53,0.53,22470
RDM,20200716,0.11,0.115,0.1,0.115,878439
RDN,20200716,0.007,0.007,0.007,0.007,0
RDS,20200716,0.012,0.012,0.012,0.012,274632
RDSOB,20200716,0.002,0.002,0.002,0.002,0
RDV,20200716,23.96,23.96,23.9,23.93,7801
RDY,20200716,1.38,1.38,1.35,1.375,11040
RE1,20200716,0.02,0.02,0.02,0.02,0
REA,20200716,106.87,108.22,105.86,106.49,226167
RED,20200716,0.22,0.23,0.215,0.22,5190893
REE,20200716,0.088,0.09,0.087,0.089,4541649
REF,20200716,0.004,0.004,0.004,0.004,0
REG,20200716,1.355,1.365,1.32,1.345,328092
REH,20200716,9.34,9.48,9.315,9.48,153444
REIT,20200716,15.71,15.77,15.71,15.73,8547
RENT,20200716,2.53,2.55,2.53,2.54,9069
RES,20200716,0.07,0.09,0.07,0.09,842327
REV,20200716,0.011,0.011,0.011,0.011,0
REX,20200716,1.1,1.11,1.08,1.1,24159
REY,20200716,0.31,0.31,0.31,0.31,0
REZ,20200716,0.02,0.02,0.017,0.018,6247056
RF1,20200716,2.54,2.57,2.49,2.49,239666
RFF,20200716,2.05,2.05,2.02,2.03,161897
RFG,20200716,0.067,0.069,0.067,0.068,464285
RFN,20200716,0.001,0.003,0.001,0.003,8642639
RFR,20200716,0.079,0.08,0.079,0.08,36802
RFRO,20200716,0.001,0.001,0.001,0.001,0
RFT,20200716,0.038,0.039,0.037,0.039,124707
RFX,20200716,0.026,0.026,0.025,0.025,548183
RGB,20200716,23.05,23.05,23.04,23.04,1082
RGI,20200716,0.049,0.049,0.049,0.049,0
RGL,20200716,0.066,0.068,0.066,0.067,439688
RGS,20200716,0.085,0.085,0.084,0.084,62058
RHC,20200716,64.79,64.79,62.95,63.22,515324
RHCPA,20200716,103.27,103.9,103.27,103.9,104
RHI,20200716,0.18,0.18,0.18,0.18,0
RHP,20200716,1.89,1.925,1.855,1.875,496400
RHT,20200716,0.155,0.16,0.155,0.155,215855
RHY,20200716,0.092,0.11,0.091,0.105,1875911
RIC,20200716,0.77,0.775,0.75,0.75,102321
RIE,20200716,0.007,0.007,0.007,0.007,25000
RIM,20200716,0.007,0.007,0.007,0.007,111435
RINC,20200716,7.7,7.7,7.55,7.55,29032
RIO,20200716,104.45,104.45,102.82,103.51,1411328
RKN,20200716,0.685,0.705,0.685,0.705,14837
RLC,20200716,0.008,0.008,0.007,0.007,3050381
RLCO,20200716,0.001,0.001,0.001,0.001,674513
RLE,20200716,0.024,0.024,0.021,0.021,1259083
RLEOB,20200716,0.001,0.001,0.001,0.001,0
RLG,20200716,0.027,0.027,0.026,0.026,710652
RLGO,20200716,0.006,0.01,0.006,0.01,194500
RLT,20200716,1.11,1.11,1.09,1.1,73697
RMC,20200716,1.025,1.04,1.02,1.04,162305
RMD,20200716,28.15,28.36,28.01,28.17,1097550
RMG,20200716,0.007,0.007,0.007,0.007,0
RMI,20200716,0.006,0.006,0.006,0.006,0
RML,20200716,0.078,0.078,0.078,0.078,0
RMLOA,20200716,0.048,0.048,0.048,0.048,0
RMP,20200716,0.01,0.01,0.01,0.01,0
RMS,20200716,1.99,2.03,1.947,1.98,6702112
RMT,20200716,0.001,0.001,0.001,0.001,0
RMX,20200716,0.006,0.006,0.006,0.006,6078890
RMY,20200716,0.28,0.28,0.275,0.275,134999
RND,20200716,2.09,2.09,2.08,2.08,5000
RNE,20200716,0.022,0.026,0.022,0.026,100000
RNO,20200716,0.078,0.079,0.078,0.079,131294
RNT,20200716,0.032,0.032,0.031,0.031,158647
RNU,20200716,0.013,0.013,0.012,0.012,2838088
RNX,20200716,0.005,0.006,0.005,0.006,5217498
RNY,20200716,0.005,0.005,0.005,0.005,0
ROBO,20200716,66.8,66.81,66.58,66.59,1274
ROG,20200716,0.001,0.001,0.001,0.001,2166000
ROO,20200716,0.02,0.023,0.019,0.021,4001059
ROOO,20200716,0.003,0.003,0.003,0.003,0
RPG,20200716,0.03,0.03,0.03,0.03,0
RPM,20200716,0.195,0.2,0.195,0.2,172000
RPMO,20200716,0.014,0.014,0.014,0.014,270
RRL,20200716,5.49,5.49,5.41,5.45,2318921
RSG,20200716,1.195,1.195,1.165,1.17,4363519
RSH,20200716,0.11,0.11,0.11,0.11,0
RSM,20200716,21.14,21.18,21.14,21.18,570
RTE,20200716,0.35,0.35,0.35,0.35,0
RTG,20200716,0.15,0.15,0.145,0.15,254669
RTR,20200716,0.125,0.135,0.12,0.125,2599771
RUL,20200716,1,1,0.96,0.99,191982
RVR,20200716,0.094,0.099,0.093,0.093,702593
RVS,20200716,0.54,0.54,0.54,0.54,0
RWC,20200716,2.88,2.91,2.81,2.84,2111495
RWD,20200716,0.15,0.17,0.15,0.17,53785
RWDOA,20200716,0.025,0.025,0.025,0.025,0
RXH,20200716,0.004,0.004,0.004,0.004,220000
RXL,20200716,0.071,0.076,0.07,0.075,17841670
RXM,20200716,0.15,0.155,0.14,0.155,762390
RXP,20200716,0.285,0.3,0.285,0.29,151292
RYD,20200716,1.4,1.4,1.4,1.4,0
RYDOA,20200716,0.065,0.065,0.065,0.065,0
RZI,20200716,0.65,0.65,0.605,0.625,36128
S2R,20200716,0.145,0.145,0.145,0.145,0
S32,20200716,2.14,2.15,2.11,2.13,13249080
S66,20200716,0.39,0.4,0.39,0.4,3300
SAM,20200716,0.073,0.073,0.073,0.073,0
SAN,20200716,0.002,0.002,0.002,0.002,0
SAR,20200716,6,6.035,5.8,5.84,12458694
SAS,20200716,0.028,0.028,0.028,0.028,0
SAU,20200716,0.125,0.135,0.125,0.13,406088
SAVE,20200716,9.38,9.38,9.38,9.38,0
SBI,20200716,0.013,0.013,0.013,0.013,0
SBKHB,20200716,80.6,80.6,80.6,80.6,100
SBM,20200716,3.63,3.64,3.57,3.59,3350796
SBR,20200716,0.003,0.003,0.003,0.003,29736140
SBRO,20200716,0.001,0.001,0.001,0.001,20500000
SBU,20200716,0.002,0.002,0.002,0.002,0
SBW,20200716,0.13,0.135,0.13,0.135,64318
SCG,20200716,2.2,2.21,2.12,2.14,15382125
SCI,20200716,0.017,0.018,0.016,0.016,1117950
SCL,20200716,0.017,0.017,0.017,0.017,753300
SCN,20200716,0.077,0.077,0.077,0.077,34480
SCP,20200716,2.23,2.25,2.19,2.2,2840214
SCT,20200716,0.1,0.13,0.081,0.09,16588850
SCU,20200716,0.016,0.016,0.015,0.015,592179
SDA,20200716,0.79,0.79,0.79,0.79,0
SDF,20200716,3.4,3.4,3.35,3.36,1647592
SDG,20200716,1.15,1.15,1.15,1.15,3829
SDI,20200716,0.7,0.7,0.69,0.7,15082
SDL,20200716,0.005,0.005,0.005,0.005,0
SDV,20200716,0.69,0.72,0.65,0.65,1486153
SDX,20200716,0.074,0.074,0.07,0.07,1387724
SE1,20200716,0.049,0.057,0.049,0.057,4128818
SEC,20200716,1.37,1.38,1.365,1.375,214128
SEI,20200716,0.027,0.027,0.026,0.026,948900
SEK,20200716,21.77,22.27,21.62,21.77,1663936
SELF,20200716,41.8,41.8,41.8,41.8,0
SEN,20200716,0.05,0.052,0.05,0.05,245360
SEQ,20200716,0.25,0.25,0.25,0.25,66886
SER,20200716,0.005,0.005,0.005,0.005,1499167
SES,20200716,0.1,0.105,0.1,0.105,197062
SF1,20200716,0.02,0.02,0.02,0.02,0
SFC,20200716,12.12,12.12,12.12,12.12,0
SFG,20200716,0.053,0.053,0.05,0.052,512033
SFGO,20200716,0.014,0.014,0.014,0.014,71428
SFM,20200716,0.075,0.075,0.075,0.075,0
SFR,20200716,5.4,5.4,5.27,5.34,955922
SFX,20200716,0.155,0.155,0.15,0.15,70893
SFY,20200716,55.16,55.16,54.11,54.22,13676
SGC,20200716,0.028,0.029,0.028,0.028,246075
SGCOA,20200716,0.009,0.009,0.009,0.009,0
SGF,20200716,1.45,1.5,1.39,1.465,113369
SGH,20200716,0.685,0.685,0.685,0.685,739
SGI,20200716,0.069,0.069,0.069,0.069,0
SGLLV,20200716,5.66,5.66,5.5,5.5,13763
SGM,20200716,8.31,8.35,8.13,8.2,533261
SGO,20200716,0.022,0.022,0.022,0.022,0
SGP,20200716,3.36,3.36,3.27,3.27,7341090
SGQ,20200716,0.12,0.12,0.12,0.12,778554
SGQOB,20200716,0.027,0.027,0.027,0.027,0
SGR,20200716,2.79,2.84,2.68,2.7,6643163
SHE,20200716,0.005,0.005,0.005,0.005,4215235
SHH,20200716,0.006,0.006,0.006,0.006,3332443
SHJ,20200716,0.655,0.68,0.635,0.64,262155
SHK,20200716,0.004,0.004,0.004,0.004,0
SHL,20200716,31.9,31.93,31.06,31.28,1295048
SHM,20200716,0.53,0.54,0.52,0.52,33930
SHO,20200716,0.02,0.02,0.02,0.02,411560
SHV,20200716,5.64,5.68,5.44,5.55,805335
SI6,20200716,0.006,0.006,0.006,0.006,958375
SI6OC,20200716,0.002,0.002,0.002,0.002,6073848
SIG,20200716,0.68,0.695,0.667,0.695,1747723
SIH,20200716,0.025,0.028,0.025,0.028,100000
SIL,20200716,0.035,0.035,0.035,0.035,0
SIO,20200716,0.3,0.3,0.27,0.27,65609
SIQ,20200716,6.17,6.27,6.045,6.22,702350
SIS,20200716,0.032,0.033,0.028,0.032,597741
SIT,20200716,0.03,0.03,0.03,0.03,29698
SIV,20200716,0.35,0.35,0.35,0.35,2000
SIX,20200716,0.095,0.095,0.095,0.095,0
SKC,20200716,2.39,2.39,2.32,2.37,815376
SKF,20200716,0.13,0.13,0.13,0.13,0
SKI,20200716,2.26,2.28,2.23,2.26,3905542
SKN,20200716,0.08,0.08,0.08,0.08,0
SKNOA,20200716,0.031,0.031,0.031,0.031,0
SKO,20200716,3.32,3.39,3.32,3.35,6916
SKT,20200716,0.14,0.14,0.135,0.135,673829
SKY,20200716,0.225,0.23,0.215,0.22,456507
SL1,20200716,0.007,0.007,0.007,0.007,0
SLC,20200716,1,1.025,0.985,0.985,709107
SLF,20200716,10.38,10.38,10.17,10.21,44449
SLK,20200716,4.27,4.27,4.05,4.17,132171
SLM,20200716,0.66,0.665,0.66,0.665,73876
SLR,20200716,2.36,2.38,2.29,2.3,3852398
SLX,20200716,0.7,0.7,0.67,0.695,133365
SLZ,20200716,0.16,0.16,0.15,0.155,142619
SM1,20200716,6.7,6.75,6.66,6.75,25175
SMC,20200716,0.44,0.44,0.44,0.44,0
SMG,20200716,0.2,0.2,0.2,0.2,0
SMI,20200716,0.002,0.002,0.002,0.002,2450332
SMLL,20200716,3.18,3.18,3.14,3.14,6925
SMN,20200716,0.52,0.555,0.52,0.55,36864
SMP,20200716,0.64,0.645,0.61,0.615,5123937
SMR,20200716,0.645,0.66,0.64,0.64,50478
SMX,20200716,0.275,0.275,0.275,0.275,0
SNAS,20200716,10.48,10.56,10.45,10.49,32323
SNC,20200716,0.6,0.6,0.585,0.585,52604
SND,20200716,0.61,0.61,0.61,0.61,0
SNL,20200716,4.01,4.01,4.01,4.01,0
SNS,20200716,0.1,0.105,0.095,0.095,223905
SNZ,20200716,6.8,6.8,6.8,6.8,0
SO4,20200716,0.605,0.605,0.585,0.59,215846
SOL,20200716,20.78,20.79,20.27,20.4,230281
SOM,20200716,1.245,1.3,1.24,1.3,23917
SOP,20200716,0.032,0.032,0.032,0.032,71519
SOPOA,20200716,0.004,0.004,0.004,0.004,0
SOR,20200716,0.071,0.071,0.066,0.066,794489
SP3,20200716,0.059,0.059,0.059,0.059,71333
SP3O,20200716,0.002,0.002,0.002,0.002,0
SPK,20200716,4.51,4.53,4.46,4.51,1521044
SPL,20200716,1.1,1.115,1.07,1.08,147010
SPQ,20200716,0.006,0.006,0.006,0.006,0
SPT,20200716,1.6,1.6,1.48,1.5,5630264
SPY,20200716,458.75,459.54,458.51,459.26,380
SPZ,20200716,0.098,0.1,0.098,0.1,625188
SRG,20200716,0.27,0.27,0.265,0.27,193820
SRH,20200716,0.21,0.21,0.21,0.21,0
SRI,20200716,0.069,0.069,0.069,0.069,33135
SRK,20200716,0.055,0.059,0.052,0.052,1157566
SRN,20200716,0.003,0.003,0.003,0.003,0
SRV,20200716,2.09,2.13,2.09,2.09,1898
SRY,20200716,0.012,0.012,0.012,0.012,0
SRZ,20200716,0.01,0.01,0.01,0.01,0
SSG,20200716,0.665,0.665,0.665,0.665,12681
SSL,20200716,6.9,6.9,6.9,6.9,0
SSLPA,20200716,1,1,1,1,0
SSM,20200716,1.86,1.905,1.82,1.88,2838453
SSO,20200716,14.19,14.19,14.18,14.18,1097
SST,20200716,9.65,9.65,9.65,9.65,0
ST1,20200716,0.275,0.285,0.275,0.275,610766
STA,20200716,0.25,0.26,0.25,0.25,258114
STC,20200716,0.003,0.003,0.003,0.003,0
STG,20200716,0.89,0.92,0.89,0.92,3559
STM,20200716,0.011,0.012,0.01,0.01,17338411
STN,20200716,0.7,0.7,0.68,0.68,8000
STO,20200716,5.44,5.48,5.23,5.26,6568227
STW,20200716,56.48,56.48,55.55,55.66,106137
STX,20200716,0.21,0.21,0.2,0.205,460233
SUBD,20200716,24.68,24.71,24.64,24.71,12616
SUD,20200716,0.031,0.031,0.029,0.029,1022068
SUDOC,20200716,0.001,0.001,0.001,0.001,0
SUDOD,20200716,0.001,0.001,0.001,0.001,0
SUH,20200716,0.03,0.03,0.03,0.03,150000
SUL,20200716,8,8.2,7.92,8.05,1081444
