NTLOB,20200821,0.002,0.002,0.002,0.002,0
NTM,20200821,0.089,0.089,0.083,0.083,506841
NTO,20200821,2.41,2.48,2.36,2.42,337363
NTU,20200821,0.035,0.036,0.034,0.034,13394359
NUC,20200821,2.21,2.21,2.12,2.13,29622
NUF,20200821,4.14,4.23,4.14,4.17,813657
NUH,20200821,0.056,0.057,0.055,0.055,2409382
NUS,20200821,0.32,0.32,0.305,0.31,256501
NVA,20200821,0.053,0.053,0.049,0.049,13070853
NVAO,20200821,0.019,0.019,0.015,0.016,5784537
NVO,20200821,0.011,0.011,0.011,0.011,810000
NVU,20200821,0.082,0.083,0.081,0.083,236651
NVX,20200821,1.56,1.565,1.385,1.48,5172797
NWC,20200821,0.036,0.037,0.036,0.037,1477584
NWE,20200821,0.003,0.003,0.003,0.003,200000
NWEOB,20200821,0.001,0.001,0.001,0.001,0
NWF,20200821,0.2,0.2,0.2,0.2,475
NWH,20200821,2.12,2.25,2.11,2.23,5778300
NWL,20200821,14.24,14.34,13.73,13.73,603543
NWM,20200821,0.12,0.12,0.11,0.11,58000
NWS,20200821,21.38,21.38,20.78,20.78,145651
NWSLV,20200821,20.92,20.92,20.77,20.78,1282
NXE,20200821,0.016,0.017,0.016,0.016,121675
NXEOB,20200821,0.001,0.001,0.001,0.001,0
NXM,20200821,0.071,0.071,0.068,0.071,426531
NXS,20200821,1.53,1.53,1.42,1.48,71924
NXT,20200821,11.84,11.99,11.65,11.65,1440722
NYR,20200821,0.21,0.235,0.21,0.23,746297
NZK,20200821,1.66,1.66,1.66,1.66,0
NZM,20200821,0.28,0.28,0.28,0.28,50000
NZS,20200821,0.056,0.062,0.056,0.058,8058629
NZSOA,20200821,0.029,0.033,0.029,0.033,5499432
OAR,20200821,0.006,0.006,0.005,0.005,77837975
OARO,20200821,0.001,0.002,0.001,0.001,30509956
OAU,20200821,0.017,0.017,0.017,0.017,1207396
OBJ,20200821,0.14,0.2,0.14,0.175,2487319
OBL,20200821,4.39,4.42,4.2,4.3,718288
OBLHA,20200821,98.6,98.6,98.6,98.6,108
OBM,20200821,0.345,0.345,0.33,0.33,1491425
OCA,20200821,0.9,0.9,0.9,0.9,10500
OCC,20200821,0.44,0.45,0.43,0.445,1144114
OCL,20200821,10.98,11.01,10.85,10.88,541026
ODA,20200821,0.12,0.12,0.12,0.12,2100
ODM,20200821,0.025,0.027,0.025,0.027,1385573
ODY,20200821,0.043,0.043,0.043,0.043,0
OEC,20200821,1.265,1.29,1.25,1.25,70188
OEL,20200821,0.008,0.008,0.008,0.008,3384256
OEQ,20200821,0.055,0.055,0.055,0.055,0
OEX,20200821,0.002,0.002,0.002,0.002,6092000
OFX,20200821,1.25,1.25,1.16,1.2,288201
OGA,20200821,0.115,0.12,0.115,0.115,55041
OGC,20200821,3.66,3.66,3.57,3.6,441126
OIL,20200821,0.052,0.052,0.051,0.051,199198
OKJ,20200821,0.049,0.049,0.049,0.049,0
OKJO,20200821,0.012,0.012,0.012,0.012,0
OKR,20200821,0.185,0.185,0.185,0.185,7500
OKU,20200821,0.285,0.285,0.265,0.275,3309877
OLH,20200821,0.099,0.099,0.099,0.099,0
OLI,20200821,0.043,0.043,0.043,0.043,558139
OLL,20200821,0.24,0.24,0.235,0.235,384764
OMH,20200821,0.355,0.355,0.345,0.35,225996
OML,20200821,0.895,0.895,0.875,0.885,3401565
ONE,20200821,0.057,0.057,0.055,0.057,43291
ONT,20200821,6.56,6.56,6.56,6.56,558
ONX,20200821,0.048,0.049,0.042,0.042,562777
OOK,20200821,0.022,0.022,0.022,0.022,0
OOO,20200821,4.31,4.32,4.3,4.31,76321
OPC,20200821,5.2,5.26,5.2,5.23,77244
OPH,20200821,2.93,2.94,2.92,2.94,198899
OPL,20200821,0.087,0.087,0.087,0.087,51000
OPT,20200821,2.43,2.63,2.39,2.55,2647594
OPY,20200821,3.75,3.8,3.71,3.76,1113865
ORA,20200821,2.41,2.41,2.33,2.34,3521777
ORE,20200821,2.81,2.87,2.78,2.81,1593028
ORG,20200821,5.49,5.57,5.41,5.47,7836952
ORI,20200821,17.98,18.17,17.92,17.98,1156299
ORM,20200821,0.015,0.015,0.015,0.015,0
ORN,20200821,0.032,0.032,0.028,0.032,17215583
ORR,20200821,0.495,0.495,0.47,0.475,26441
OSH,20200821,2.98,3.02,2.97,3.02,14112266
OSL,20200821,0.115,0.115,0.11,0.11,249403
OSP,20200821,0.032,0.033,0.031,0.033,9869311
OSX,20200821,0.67,0.67,0.62,0.645,301097
OTW,20200821,4.23,4.32,4.21,4.23,33282
OVH,20200821,0.38,0.38,0.375,0.377,734268
OVN,20200821,0.255,0.265,0.255,0.265,281841
OVT,20200821,0.011,0.011,0.011,0.011,350000
OXX,20200821,0.013,0.013,0.013,0.013,0
OZF,20200821,15.54,15.54,15.54,15.54,1937
OZG,20200821,0.19,0.19,0.19,0.19,0
OZL,20200821,14.9,14.95,14.16,14.18,4597541
OZR,20200821,11.56,11.59,11.54,11.54,6223
P2P,20200821,0.044,0.044,0.044,0.044,0
PAA,20200821,0.23,0.235,0.225,0.23,620743
PAB,20200821,0.013,0.013,0.012,0.012,741922
PABO,20200821,0.007,0.007,0.006,0.006,1301804
PAC,20200821,5.63,5.68,5.61,5.66,10971
PAF,20200821,0.74,0.75,0.74,0.75,14833
PAI,20200821,1.14,1.14,1.13,1.13,98437
PAK,20200821,0.013,0.016,0.013,0.016,2691497
PAL,20200821,0.885,0.9,0.875,0.9,38889
PAN,20200821,0.07,0.07,0.068,0.068,852155
PAR,20200821,2.6,2.86,2.6,2.82,2262272
PAXX,20200821,5.07,5.07,5.06,5.07,14003
PBH,20200821,7.02,7.17,6.76,6.8,1450407
PBP,20200821,2.07,2.11,2.055,2.11,44792
PBX,20200821,0.003,0.003,0.003,0.003,0
PCG,20200821,1.02,1.02,1.02,1.02,0
PCH,20200821,0.001,0.001,0.001,0.001,0
PCI,20200821,0.97,0.975,0.96,0.96,357372
PCK,20200821,0.105,0.105,0.1,0.1,3613201
PCL,20200821,0.001,0.001,0.001,0.001,862500
PDI,20200821,0.08,0.08,0.077,0.077,3434367
PDIOA,20200821,0.055,0.056,0.055,0.055,1832500
PDL,20200821,5.8,5.9,5.755,5.82,788716
PDN,20200821,0.155,0.175,0.155,0.175,34370491
PDZ,20200821,0.3,0.3,0.3,0.3,0
PE1,20200821,1.21,1.23,1.195,1.23,204750
PEC,20200821,0.05,0.05,0.05,0.05,260780
PEK,20200821,0.042,0.042,0.04,0.041,1797116
PEKOD,20200821,0.025,0.025,0.025,0.025,0
PEL,20200821,0.017,0.017,0.017,0.017,0
PEN,20200821,0.072,0.076,0.071,0.075,8839315
PET,20200821,0.32,0.36,0.32,0.35,5037976
PEX,20200821,0.28,0.28,0.25,0.27,315536
PFG,20200821,0.078,0.078,0.078,0.078,181075
PFP,20200821,2.85,2.85,2.79,2.83,34475
PFT,20200821,0.635,0.68,0.635,0.66,972672
PG1,20200821,0.067,0.067,0.065,0.065,303394
PG1OB,20200821,0.001,0.001,0.001,0.001,0
PGC,20200821,0.18,0.185,0.18,0.18,109696
PGF,20200821,0.995,1,0.985,0.995,507322
PGG,20200821,1.56,1.56,1.54,1.545,99922
PGH,20200821,2.52,2.55,2.425,2.45,399030
PGI,20200821,0.043,0.043,0.043,0.043,50000
PGL,20200821,0.7,0.7,0.69,0.695,77841
PGM,20200821,0.05,0.05,0.046,0.049,544592
PGR,20200821,0.052,0.052,0.052,0.052,0
PGX,20200821,0.27,0.28,0.27,0.28,24674
PGY,20200821,0.04,0.04,0.037,0.037,356900
PIA,20200821,1.1,1.12,1.09,1.12,225196
PIC,20200821,0.99,0.995,0.99,0.995,119113
PIL,20200821,0.011,0.011,0.011,0.011,0
PIN,20200821,0.043,0.043,0.043,0.043,4000
PIQ,20200821,0.61,0.625,0.605,0.61,39234
PIXX,20200821,4.22,4.29,4.22,4.25,123677
PKD,20200821,0.022,0.022,0.022,0.022,0
PKO,20200821,0.03,0.042,0.029,0.036,2957703
PKS,20200821,0.255,0.275,0.255,0.26,1805859
PL8,20200821,1.025,1.03,1.015,1.03,240793
PLC,20200821,0.013,0.013,0.013,0.013,0
PLL,20200821,0.09,0.091,0.09,0.091,802528
PLS,20200821,0.34,0.35,0.335,0.35,7022006
PLUS,20200821,18.68,18.68,18.63,18.67,24248
PLX,20200821,0.41,0.41,0.41,0.41,0
PM1,20200821,0.016,0.017,0.016,0.016,215753
PM8,20200821,0.73,0.8,0.73,0.8,572490
PMC,20200821,1.34,1.35,1.325,1.33,81730
PME,20200821,25.19,26.56,25.14,26.12,855008
PMV,20200821,18.86,18.91,18.53,18.73,291029
PMY,20200821,0.024,0.025,0.023,0.024,17444423
PMYO,20200821,0.012,0.012,0.011,0.011,4168158
PNC,20200821,0.285,0.285,0.285,0.285,0
PNI,20200821,5.72,5.72,5.455,5.5,364501
PNL,20200821,0.041,0.041,0.041,0.041,0
PNN,20200821,0.002,0.002,0.001,0.002,3365200
PNR,20200821,0.25,0.257,0.245,0.255,5237692
PNV,20200821,2.17,2.19,2.14,2.17,1261846
PNW,20200821,0.25,0.25,0.25,0.25,0
PNX,20200821,0.011,0.013,0.011,0.011,5509724
PO3,20200821,2.04,2.05,1.95,2.01,9648
POD,20200821,0.08,0.1,0.078,0.1,3646500
PODO,20200821,0.001,0.002,0.001,0.001,16601534
POS,20200821,0.05,0.05,0.048,0.048,2400104
POU,20200821,17.85,17.85,17.85,17.85,110
POW,20200821,0.013,0.013,0.012,0.012,4120132
PPC,20200821,1.005,1.07,1.005,1.07,98018
PPCHA,20200821,101.9,101.9,101.9,101.9,63
PPCHB,20200821,99.95,99.95,99.95,99.95,800
PPE,20200821,2.33,2.42,2.3,2.31,582146
PPG,20200821,0.15,0.16,0.15,0.16,339476
PPH,20200821,7.84,7.89,7.79,7.86,261190
PPK,20200821,3.35,3.55,3.35,3.55,97168
PPL,20200821,0.024,0.024,0.022,0.023,1852234
PPS,20200821,0.545,0.545,0.53,0.545,1287898
PPT,20200821,31.88,32.26,31.35,31.88,454321
PPY,20200821,0.009,0.009,0.009,0.009,0
PRM,20200821,0.012,0.012,0.009,0.009,1987420
PRN,20200821,1.16,1.175,1.14,1.165,2406260
PRO,20200821,0.7,0.7,0.67,0.67,33269
PRT,20200821,0.091,0.091,0.09,0.09,577277
PRU,20200821,1.48,1.492,1.435,1.44,3408822
PRX,20200821,0.071,0.071,0.068,0.07,397825
PRZ,20200821,0.036,0.036,0.036,0.036,0
PSA,20200821,0.021,0.021,0.021,0.021,0
PSC,20200821,0.195,0.195,0.185,0.185,105045
PSI,20200821,2.68,2.69,2.56,2.66,12517
PSL,20200821,0.003,0.004,0.003,0.004,10754389
PSQ,20200821,1.6,1.72,1.6,1.63,99976
PSZ,20200821,0.037,0.037,0.037,0.037,148753
PTB,20200821,0.63,0.655,0.63,0.655,28690
PTL,20200821,0.405,0.41,0.405,0.405,381576
PTM,20200821,3.7,3.76,3.64,3.65,996833
PTR,20200821,0.165,0.17,0.16,0.17,212041
PTX,20200821,0.065,0.07,0.065,0.069,6462448
PTXOC,20200821,0.03,0.033,0.03,0.031,1602000
PUA,20200821,0.027,0.03,0.025,0.027,4986030
PUAOD,20200821,0.013,0.013,0.013,0.013,0
PUR,20200821,0.017,0.018,0.016,0.017,5495665
PUROA,20200821,0.003,0.003,0.003,0.003,0
PVE,20200821,0.032,0.032,0.032,0.032,0
PVL,20200821,0.05,0.05,0.05,0.05,93606
PVS,20200821,1.05,1.05,1.05,1.05,0
PWG,20200821,1.03,1.035,1.01,1.025,36392
PWH,20200821,4.59,4.7,4.31,4.4,170235
PWL,20200821,0.34,0.34,0.335,0.34,887196
PWN,20200821,0.008,0.008,0.007,0.007,1502044
PWNCA,20200821,0.001,0.001,0.001,0.001,0
PXS,20200821,0.105,0.11,0.1,0.105,471014
PXX,20200821,0.05,0.051,0.049,0.051,372000
PYC,20200821,0.125,0.135,0.125,0.125,4259583
PYG,20200821,0.7,0.75,0.682,0.75,121841
QAG,20200821,5.03,5.05,5.03,5.05,10330
QAN,20200821,3.74,3.9,3.68,3.9,21128909
QAU,20200821,18.7,18.72,18.61,18.63,106818
QBE,20200821,10.86,10.91,10.6,10.65,4903967
QCB,20200821,6.84,6.84,6.81,6.81,1714
QEM,20200821,0.1,0.1,0.095,0.097,65500
QFE,20200821,0.71,0.78,0.71,0.78,2142730
QFN,20200821,8.76,8.77,8.675,8.675,2567
QFY,20200821,0.001,0.001,0.001,0.001,1800758
QFYOB,20200821,0.001,0.001,0.001,0.001,0
QFYOC,20200821,0.001,0.001,0.001,0.001,0
QGL,20200821,0.038,0.04,0.038,0.04,138700
QHAL,20200821,31.65,31.65,31.6,31.61,6274
QHL,20200821,0.087,0.089,0.086,0.089,550892
QIP,20200821,1.1,1.11,1.08,1.1,45737
QLTY,20200821,19.98,20.03,19.98,20.03,7510
QMIX,20200821,20.69,20.69,20.69,20.69,1346
QOZ,20200821,11.97,12.01,11.89,11.9,23791
QPON,20200821,26,26.04,25.99,26.04,26671
QPR,20200821,0.94,0.94,0.94,0.94,0
QRE,20200821,6.4,6.4,6.35,6.35,26768
QRI,20200821,1.45,1.45,1.435,1.445,494362
QSS,20200821,0.024,0.024,0.024,0.024,0
QTG,20200821,0.004,0.004,0.004,0.004,0
QTM,20200821,0.04,0.04,0.04,0.04,0
QUAL,20200821,32.44,32.49,32.4,32.46,54440
QUB,20200821,2.84,2.89,2.83,2.88,3483638
QUBHA,20200821,103.89,104.01,103.3,103.5,1374
QUE,20200821,0.027,0.027,0.027,0.027,0
QUS,20200821,33.6,33.61,33.5,33.57,1432
QVE,20200821,0.845,0.85,0.835,0.845,422708
R3D,20200821,0.055,0.055,0.055,0.055,0
RAC,20200821,0.88,0.88,0.835,0.835,316158
RAG,20200821,0.011,0.011,0.011,0.011,0
RAN,20200821,0.014,0.014,0.013,0.013,127488
RAP,20200821,0.13,0.135,0.13,0.13,547267
RARI,20200821,20.69,20.7,20.61,20.7,34732
RBD,20200821,8.8,8.8,8.8,8.8,0
RBL,20200821,3.76,3.78,3.44,3.63,6978983
RBR,20200821,0.011,0.014,0.011,0.013,6303267
RBTZ,20200821,11.73,11.73,11.64,11.64,11358
RBX,20200821,0.034,0.034,0.034,0.034,0
RCB,20200821,20.81,20.81,20.76,20.8,15299
RCE,20200821,1.33,1.36,1.325,1.35,262651
RCL,20200821,0.35,0.35,0.35,0.35,11463
RCLO,20200821,0.045,0.045,0.045,0.045,12500
RCP,20200821,0.019,0.019,0.019,0.019,0
RCT,20200821,1.95,2.07,1.95,2.07,10544
RCW,20200821,0.255,0.255,0.21,0.21,55015
RD1,20200821,0.02,0.02,0.02,0.02,0
RDC,20200821,0.835,0.845,0.83,0.83,1222279
RDF,20200821,0.385,0.39,0.385,0.39,15000
RDG,20200821,0.062,0.065,0.059,0.064,933266
RDH,20200821,0.535,0.535,0.535,0.535,0
RDM,20200821,0.135,0.15,0.135,0.135,763409
RDN,20200821,0.008,0.008,0.008,0.008,1081719
RDS,20200821,0.017,0.018,0.017,0.018,2378273
RDSOB,20200821,0.002,0.002,0.002,0.002,1000000
RDV,20200821,23.95,23.98,23.86,23.86,5812
RDY,20200821,1.64,1.67,1.64,1.642,82822
RE1,20200821,0.02,0.02,0.02,0.02,0
REA,20200821,119.18,121,116.53,117.36,191387
RED,20200821,0.29,0.297,0.28,0.295,5667315
REE,20200821,0.068,0.069,0.066,0.066,1167857
REF,20200821,0.004,0.004,0.004,0.004,0
REG,20200821,1.34,1.375,1.3,1.375,548836
REH,20200821,11,11.13,10.92,11.04,385839
REIT,20200821,16.2,16.24,16.2,16.21,3254
RENT,20200821,2.56,2.56,2.56,2.56,0
RES,20200821,0.079,0.08,0.079,0.08,568843
REV,20200821,0.011,0.011,0.011,0.011,0
REX,20200821,1.06,1.09,1.06,1.09,60138
REY,20200821,0.31,0.31,0.31,0.31,0
REZ,20200821,0.023,0.025,0.023,0.024,8538552
RF1,20200821,2.84,2.855,2.825,2.83,242199
RFF,20200821,2.17,2.21,2.17,2.19,201154
RFG,20200821,0.068,0.072,0.068,0.07,2017821
RFN,20200821,0.002,0.002,0.002,0.002,0
RFR,20200821,0.115,0.215,0.096,0.097,5675157
RFRO,20200821,0.013,0.014,0.005,0.005,306423
RFT,20200821,0.037,0.037,0.036,0.037,174902
RFX,20200821,0.023,0.024,0.023,0.024,36643
RGB,20200821,23.13,23.13,23.06,23.06,3327
RGI,20200821,0.054,0.054,0.054,0.054,0
RGL,20200821,0.062,0.064,0.062,0.063,1779255
RGS,20200821,0.145,0.145,0.135,0.135,544210
RHC,20200821,67.15,68.18,66.53,66.83,551813
RHCPA,20200821,106.25,106.4,106.25,106.3,734
RHI,20200821,0.22,0.22,0.22,0.22,53354
RHP,20200821,1.97,2.04,1.97,2,157832
RHT,20200821,0.145,0.145,0.14,0.14,235758
RHY,20200821,0.1,0.1,0.094,0.095,326096
RIC,20200821,0.695,0.71,0.695,0.7,228783
RIE,20200821,0.012,0.012,0.011,0.011,295741
RIM,20200821,0.006,0.007,0.006,0.007,1923761
RINC,20200821,7.56,7.64,7.56,7.64,14153
RIO,20200821,101.77,102.07,100.43,100.71,1668888
RKN,20200821,0.805,0.82,0.785,0.785,99013
RLC,20200821,0.01,0.013,0.01,0.011,12058543
RLCO,20200821,0.001,0.001,0.001,0.001,0
RLE,20200821,0.022,0.022,0.022,0.022,24742
RLEOB,20200821,0.001,0.001,0.001,0.001,0
RLG,20200821,0.036,0.038,0.035,0.035,6949517
RLGO,20200821,0.009,0.009,0.008,0.008,1599991
RLT,20200821,1.17,1.19,1.17,1.17,690
RMC,20200821,1.22,1.25,1.205,1.25,590330
RMD,20200821,25.25,25.28,25.03,25.03,882778
RMG,20200821,0.007,0.007,0.007,0.007,0
RMI,20200821,0.013,0.013,0.012,0.013,287500
RML,20200821,0.07,0.07,0.067,0.069,2025431
RMLOA,20200821,0.044,0.044,0.044,0.044,0
RMP,20200821,0.01,0.012,0.01,0.01,4814768
RMS,20200821,2.05,2.06,2,2.01,2518994
RMT,20200821,0.001,0.001,0.001,0.001,0
RMX,20200821,0.009,0.009,0.008,0.008,1357000
RMXOI,20200821,0.005,0.005,0.005,0.005,550000
RMY,20200821,0.29,0.29,0.27,0.27,423771
RND,20200821,2.2,2.2,2.2,2.2,5081
RNE,20200821,0.02,0.02,0.02,0.02,6035
RNO,20200821,0.079,0.084,0.078,0.084,270969
RNT,20200821,0.046,0.046,0.046,0.046,239800
RNU,20200821,0.015,0.015,0.015,0.015,143456
RNX,20200821,0.006,0.006,0.006,0.006,2173200
RNY,20200821,0.005,0.005,0.005,0.005,0
ROBO,20200821,67.92,67.97,67.66,67.66,2710
ROG,20200821,0.003,0.003,0.002,0.002,1850000
ROO,20200821,0.023,0.023,0.023,0.023,0
ROOO,20200821,0.003,0.003,0.003,0.003,0
RPG,20200821,0.03,0.03,0.03,0.03,0
RPM,20200821,0.235,0.235,0.235,0.235,2166
RPMO,20200821,0.025,0.025,0.023,0.023,16250
RRL,20200821,5.65,5.65,5.495,5.53,2259092
RSG,20200821,1.15,1.167,1.13,1.14,11373883
RSH,20200821,0.145,0.145,0.14,0.145,488687
RSM,20200821,21.26,21.3,21.26,21.3,2864
RTE,20200821,0.38,0.38,0.38,0.38,2053
RTG,20200821,0.11,0.12,0.11,0.12,48367
RTR,20200821,0.15,0.16,0.15,0.155,1339583
RUL,20200821,1.245,1.25,1.23,1.245,1274727
RVR,20200821,0.15,0.155,0.145,0.145,1173360
RVS,20200821,0.28,0.28,0.28,0.28,11715
RWC,20200821,2.86,2.89,2.83,2.87,6691146
RWD,20200821,0.155,0.16,0.155,0.16,115416
RWDOA,20200821,0.025,0.025,0.025,0.025,0
RXH,20200821,0.005,0.006,0.005,0.006,2166565
RXL,20200821,0.06,0.06,0.057,0.057,7149115
RXM,20200821,0.195,0.195,0.185,0.195,450733
RXP,20200821,0.385,0.41,0.38,0.395,403075
RYD,20200821,1.555,1.555,1.555,1.555,0
RYDOA,20200821,0.1,0.1,0.1,0.1,0
RZI,20200821,0.77,0.87,0.77,0.865,400033
S2R,20200821,0.2,0.2,0.195,0.2,961736
S32,20200821,2.17,2.28,2.16,2.23,28350605
S66,20200821,0.33,0.33,0.33,0.33,0
SAM,20200821,0.073,0.073,0.073,0.073,0
SAN,20200821,0.002,0.002,0.002,0.002,0
SAR,20200821,5.66,5.66,5.35,5.4,8360637
SAS,20200821,0.028,0.028,0.028,0.028,0
SAU,20200821,0.14,0.145,0.14,0.145,42263
SBI,20200821,0.013,0.013,0.013,0.013,0
SBKHB,20200821,79.5,79.5,79.5,79.5,0
SBM,20200821,3.43,3.46,3.36,3.39,2299708
SBR,20200821,0.006,0.007,0.006,0.006,102760710
SBRO,20200821,0.002,0.003,0.002,0.002,128464956
SBU,20200821,0.002,0.002,0.002,0.002,0
SBW,20200821,0.19,0.19,0.19,0.19,86074
SCG,20200821,2.01,2.06,2,2.06,11531990
SCI,20200821,0.018,0.02,0.018,0.02,2919783
SCL,20200821,0.025,0.025,0.023,0.023,5786240
SCN,20200821,0.072,0.073,0.072,0.073,10000
SCP,20200821,2.12,2.175,2.11,2.15,2640624
SCT,20200821,0.08,0.083,0.074,0.078,1395481
SCU,20200821,0.013,0.013,0.013,0.013,989131
SDA,20200821,0.79,0.79,0.79,0.79,0
SDF,20200821,3.57,3.59,3.47,3.5,1703028
SDG,20200821,1.38,1.4,1.38,1.4,8000
SDI,20200821,0.67,0.71,0.665,0.71,273142
SDL,20200821,0.005,0.005,0.005,0.005,0
SDV,20200821,0.855,0.855,0.81,0.82,859282
SE1,20200821,0.062,0.063,0.058,0.061,1349221
SEC,20200821,1.405,1.435,1.405,1.435,145001
SEI,20200821,0.025,0.026,0.025,0.025,1014769
SEK,20200821,19.96,20.06,19.74,19.88,860883
SELF,20200821,42.7,42.7,42.7,42.7,0
SEN,20200821,0.065,0.067,0.064,0.064,1077072
SEQ,20200821,0.285,0.285,0.285,0.285,0
SER,20200821,0.007,0.008,0.007,0.007,2460403
SES,20200821,0.17,0.17,0.15,0.16,527210
SF1,20200821,0.02,0.02,0.02,0.02,0
SFC,20200821,14.95,14.95,14.95,14.95,0
SFG,20200821,0.079,0.082,0.075,0.075,1766192
SFGO,20200821,0.026,0.026,0.026,0.026,125000
SFM,20200821,0.072,0.072,0.072,0.072,0
SFR,20200821,4.96,5.005,4.84,4.86,1094748
SFX,20200821,0.3,0.32,0.295,0.32,268740
SFY,20200821,55.2,55.39,54.83,54.85,3307
SGC,20200821,0.031,0.034,0.031,0.034,631871
SGCOA,20200821,0.014,0.014,0.014,0.014,0
SGF,20200821,1.765,1.77,1.655,1.71,37592
SGH,20200821,0.935,1.05,0.935,1.03,40218
SGI,20200821,0.07,0.07,0.07,0.07,25000
SGLLV,20200821,5,5.2,4.99,5.2,19478
SGM,20200821,8.12,8.16,7.91,8.02,1072605
SGO,20200821,0.022,0.022,0.022,0.022,0
SGP,20200821,3.49,3.63,3.48,3.62,6898655
SGQ,20200821,0.085,0.085,0.085,0.085,85160
SGQOB,20200821,0.007,0.007,0.007,0.007,0
SGR,20200821,3.06,3.215,3.03,3.15,10272545
SHE,20200821,0.009,0.009,0.008,0.009,3995046
SHH,20200821,0.009,0.01,0.009,0.01,24820073
SHJ,20200821,0.705,0.71,0.695,0.71,148015
SHK,20200821,0.026,0.026,0.018,0.018,3005974
SHL,20200821,35.25,35.75,34.465,34.62,2049461
SHM,20200821,0.53,0.54,0.53,0.54,21576
SHO,20200821,0.026,0.026,0.026,0.026,0
SHV,20200821,5.6,5.67,5.58,5.62,123531
SI6,20200821,0.008,0.008,0.008,0.008,0
SI6OC,20200821,0.003,0.003,0.003,0.003,0
SIG,20200821,0.695,0.705,0.69,0.695,1222213
SIH,20200821,0.031,0.032,0.029,0.03,5326480
SIL,20200821,0.035,0.035,0.035,0.035,0
SIO,20200821,0.355,0.355,0.355,0.355,2500
SIQ,20200821,6.37,6.47,6.11,6.16,784430
SIS,20200821,0.035,0.038,0.029,0.029,3445164
SIT,20200821,0.027,0.027,0.027,0.027,0
SIV,20200821,0.295,0.3,0.295,0.3,1291
SIX,20200821,0.095,0.095,0.095,0.095,0
SKC,20200821,2.29,2.31,2.27,2.28,526921
SKF,20200821,0.16,0.16,0.155,0.155,89175
SKI,20200821,2.22,2.235,2.18,2.18,6279579
SKN,20200821,0.08,0.08,0.08,0.08,0
SKNOA,20200821,0.031,0.031,0.031,0.031,0
SKO,20200821,3.25,3.26,3.18,3.18,48159
SKT,20200821,0.13,0.13,0.125,0.13,116441
SKY,20200821,0.12,0.13,0.12,0.13,420884
SL1,20200821,0.007,0.007,0.007,0.007,0
SLC,20200821,1.25,1.25,1.21,1.22,519818
SLF,20200821,10.6,10.73,10.59,10.71,44886
SLK,20200821,4.5,4.57,4.5,4.52,57638
SLM,20200821,0.67,0.67,0.67,0.67,0
SLR,20200821,2.3,2.325,2.24,2.28,10725277
SLX,20200821,0.625,0.69,0.625,0.67,186613
SLZ,20200821,0.185,0.2,0.185,0.2,229107
SM1,20200821,6.04,6.06,5.92,5.94,90344
SMC,20200821,0.65,0.65,0.65,0.65,0
SMG,20200821,0.2,0.2,0.2,0.2,0
SMI,20200821,0.003,0.004,0.003,0.003,33537750
SMLL,20200821,3.45,3.45,3.45,3.45,13635
SMN,20200821,0.5,0.5,0.485,0.495,95078
SMP,20200821,0.645,0.645,0.61,0.63,452054
SMR,20200821,0.68,0.68,0.675,0.68,43058
SMX,20200821,0.4,0.4,0.37,0.395,29870
SNAS,20200821,8.61,8.61,8.46,8.5,21850
SNC,20200821,0.6,0.635,0.6,0.635,163617
SND,20200821,0.565,0.58,0.56,0.58,112812
SNL,20200821,4.38,4.38,4.38,4.38,0
SNS,20200821,0.095,0.095,0.09,0.093,104000
SNZ,20200821,7.46,7.46,7.46,7.46,2500
SO4,20200821,0.495,0.5,0.48,0.497,1976310
SOL,20200821,20.76,20.76,20.46,20.61,184519
SOM,20200821,1.43,1.49,1.43,1.46,74020
SOP,20200821,0.056,0.056,0.056,0.056,3773
SOR,20200821,0.07,0.07,0.066,0.067,500117
SP3,20200821,0.06,0.06,0.059,0.06,635316
SP3O,20200821,0.001,0.001,0.001,0.001,0
SPK,20200821,4.54,4.54,4.46,4.49,1284685
SPL,20200821,1.09,1.09,1.05,1.065,296280
SPQ,20200821,0.008,0.008,0.008,0.008,0
SPT,20200821,1.5,1.505,1.43,1.435,4422518
SPY,20200821,470.53,470.94,470.39,470.7,723
SPZ,20200821,0.1,0.11,0.1,0.11,658120
SRG,20200821,0.3,0.3,0.29,0.29,202508
SRH,20200821,0.28,0.28,0.28,0.28,0
SRI,20200821,0.086,0.086,0.085,0.085,114155
SRK,20200821,0.115,0.115,0.11,0.11,410996
SRN,20200821,0.011,0.013,0.011,0.012,30621803
SRV,20200821,2.15,2.15,2.1,2.15,9196
SRY,20200821,0.014,0.014,0.014,0.014,0
SRZ,20200821,0.013,0.016,0.013,0.016,1165100
SSG,20200821,0.91,0.93,0.905,0.91,385130
SSL,20200821,6.61,6.61,6.61,6.61,0
SSLPA,20200821,1,1,1,1,0
SSM,20200821,1.86,1.865,1.805,1.84,3750214
SSO,20200821,14.9,14.9,14.9,14.9,23
SST,20200821,9.6,9.6,9.6,9.6,0
ST1,20200821,0.41,0.41,0.39,0.39,1355342
STA,20200821,0.225,0.225,0.215,0.215,2025176
STC,20200821,0.003,0.003,0.003,0.003,0
STG,20200821,1.05,1.05,1.05,1.05,0
STK,20200821,0.05,0.054,0.05,0.054,1382151
STM,20200821,0.013,0.013,0.012,0.012,9243172
STN,20200821,0.8,0.82,0.8,0.8,46216
STO,20200821,5.64,5.78,5.63,5.77,11398572
