NUS,20200618,0.335,0.335,0.315,0.325,143331
NUSOA,20200618,0.042,0.042,0.042,0.042,0
NVA,20200618,0.057,0.061,0.056,0.058,5159144
NVAO,20200618,0.026,0.03,0.026,0.03,1466000
NVO,20200618,0.012,0.012,0.012,0.012,2039570
NVU,20200618,0.067,0.07,0.067,0.067,58071
NVX,20200618,1.105,1.105,0.965,0.995,6032871
NWC,20200618,0.014,0.014,0.014,0.014,1153347
NWE,20200618,0.004,0.004,0.003,0.004,875000
NWEOB,20200618,0.001,0.001,0.001,0.001,0
NWF,20200618,0.18,0.18,0.18,0.18,4000
NWH,20200618,1.945,1.975,1.835,1.94,5530707
NWL,20200618,8.35,8.35,8.08,8.28,468476
NWM,20200618,0.15,0.15,0.15,0.15,0
NWS,20200618,17.92,17.97,17.71,17.74,163618
NWSLV,20200618,16.7,16.7,16.69,16.69,33
NXE,20200618,0.008,0.008,0.008,0.008,39020
NXEOB,20200618,0.001,0.001,0.001,0.001,0
NXM,20200618,0.048,0.048,0.048,0.048,0
NXS,20200618,1.3,1.3,1.2,1.24,162195
NXT,20200618,9.46,9.55,9.39,9.47,3382418
NYR,20200618,0.17,0.175,0.17,0.175,23043
NZK,20200618,1.695,1.695,1.665,1.665,1241
NZM,20200618,0.285,0.285,0.28,0.28,40555
NZS,20200618,0.011,0.011,0.01,0.01,1204439
OAR,20200618,0.003,0.003,0.002,0.002,3213333
OARO,20200618,0.001,0.001,0.001,0.001,0
OAU,20200618,0.014,0.014,0.014,0.014,471714
OBL,20200618,5.3,5.38,5.17,5.27,1268991
OBLHA,20200618,99.999,100,99.999,100,19
OBM,20200618,0.26,0.26,0.255,0.255,493254
OCA,20200618,0.885,0.885,0.885,0.885,4593
OCC,20200618,0.35,0.35,0.335,0.335,214827
OCL,20200618,6.66,6.66,6.52,6.54,3427
ODA,20200618,0.13,0.13,0.13,0.13,0
ODM,20200618,0.037,0.037,0.035,0.035,343824
ODY,20200618,0.043,0.043,0.043,0.043,0
OEC,20200618,0.76,0.76,0.72,0.745,84295
OEL,20200618,0.008,0.008,0.007,0.008,9452442
OEQ,20200618,0.051,0.051,0.051,0.051,0
OEX,20200618,0.002,0.003,0.002,0.003,430000
OFX,20200618,1.45,1.45,1.37,1.37,285212
OGA,20200618,0.09,0.09,0.09,0.09,0
OGC,20200618,3.02,3.07,2.96,2.97,215444
OIL,20200618,0.046,0.046,0.046,0.046,7230
OKJ,20200618,0.032,0.032,0.032,0.032,20000
OKJO,20200618,0.01,0.01,0.01,0.01,0
OKR,20200618,0.16,0.16,0.16,0.16,0
OKU,20200618,0.26,0.27,0.26,0.265,75926
OLH,20200618,0.08,0.08,0.08,0.08,0
OLI,20200618,0.05,0.05,0.048,0.048,420411
OLL,20200618,0.2,0.2,0.19,0.195,642113
OLV,20200618,0.004,0.005,0.004,0.005,1089950
OMH,20200618,0.37,0.375,0.36,0.37,137474
OML,20200618,1.02,1.09,1.015,1.06,8269732
ONE,20200618,0.043,0.045,0.042,0.042,434631
ONT,20200618,5.25,5.25,5.22,5.22,1501
ONX,20200618,0.04,0.04,0.04,0.04,25000
OOK,20200618,0.022,0.022,0.022,0.022,0
OOO,20200618,3.85,3.87,3.8,3.85,2018748
OPC,20200618,5.34,5.36,5.21,5.23,208976
OPH,20200618,2.6,2.63,2.58,2.63,111265
OPL,20200618,0.13,0.13,0.13,0.13,0
OPT,20200618,2.79,2.82,2.62,2.8,1428494
OPY,20200618,2.55,2.75,2.5,2.51,3606420
ORA,20200618,2.73,2.76,2.69,2.74,8359048
ORE,20200618,2.44,2.49,2.41,2.41,1815928
ORG,20200618,6,6.18,5.9,6.11,8220041
ORI,20200618,17.05,17.17,16.76,17.03,2397757
ORM,20200618,0.022,0.022,0.022,0.022,0
ORN,20200618,0.015,0.015,0.015,0.015,16000
ORR,20200618,0.385,0.385,0.38,0.38,312744
OSH,20200618,3.41,3.5,3.35,3.47,12358924
OSL,20200618,0.115,0.117,0.115,0.115,235209
OSP,20200618,0.01,0.01,0.009,0.009,5245154
OSX,20200618,0.45,0.465,0.45,0.46,11500
OTW,20200618,3.36,3.58,3.31,3.58,11270
OVH,20200618,0.38,0.38,0.375,0.38,349400
OVN,20200618,0.355,0.38,0.32,0.32,918381
OVT,20200618,0.013,0.016,0.012,0.013,4714337
OXX,20200618,0.012,0.012,0.012,0.012,0
OZF,20200618,15.52,15.75,15.52,15.71,1210
OZG,20200618,0.165,0.165,0.165,0.165,0
OZL,20200618,10.2,10.38,10.16,10.31,1612594
OZR,20200618,10.95,11.02,10.95,11,32460
P2P,20200618,0.044,0.044,0.044,0.044,0
PAA,20200618,0.15,0.15,0.13,0.135,9568527
PAB,20200618,0.014,0.014,0.014,0.014,0
PAC,20200618,5.2,5.2,5.12,5.15,18089
PAF,20200618,0.705,0.705,0.695,0.695,91775
PAI,20200618,1.01,1.025,1,1.025,254193
PAK,20200618,0.01,0.01,0.01,0.01,0
PAL,20200618,0.82,0.835,0.78,0.785,84161
PAN,20200618,0.074,0.075,0.072,0.072,5112108
PAR,20200618,3.11,3.3,3.06,3.24,2565121
PAXX,20200618,4.7,4.74,4.7,4.74,1258
PBH,20200618,6.37,6.58,6.15,6.32,1747252
PBP,20200618,1.875,1.925,1.875,1.91,124369
PBX,20200618,0.003,0.003,0.003,0.003,0
PCG,20200618,1.12,1.12,1.11,1.12,7000
PCH,20200618,0.001,0.001,0.001,0.001,0
PCI,20200618,0.965,0.985,0.96,0.985,224008
PCK,20200618,0.13,0.135,0.13,0.135,440347
PCL,20200618,0.001,0.001,0.001,0.001,550000
PDI,20200618,0.081,0.085,0.075,0.077,32965324
PDIOA,20200618,0.064,0.064,0.055,0.055,448806
PDL,20200618,6,6.13,5.95,6.06,5968150
PDN,20200618,0.1,0.105,0.1,0.105,1864038
PDZ,20200618,0.12,0.12,0.11,0.11,351603
PE1,20200618,1.505,1.51,1.46,1.5,69474
PEC,20200618,0.039,0.039,0.034,0.034,208500
PEK,20200618,0.02,0.02,0.018,0.019,1643296
PEKOD,20200618,0.009,0.009,0.009,0.009,0
PEL,20200618,0.017,0.017,0.017,0.017,0
PEN,20200618,0.074,0.074,0.071,0.071,1391271
PET,20200618,0.36,0.39,0.347,0.355,5676819
PEX,20200618,0.15,0.16,0.15,0.16,55699
PFG,20200618,0.063,0.063,0.063,0.063,0
PFP,20200618,3.03,3.08,3.01,3.08,24586
PFT,20200618,0.18,0.185,0.18,0.18,102119
PG1,20200618,0.076,0.076,0.076,0.076,60427
PG1OB,20200618,0.002,0.002,0.002,0.002,0
PGC,20200618,0.12,0.135,0.12,0.135,395617
PGF,20200618,0.925,0.93,0.925,0.925,268120
PGG,20200618,1.64,1.64,1.625,1.64,130032
PGH,20200618,2.2,2.32,2.13,2.24,861431
PGI,20200618,0.043,0.046,0.042,0.046,425968
PGL,20200618,1.13,1.165,1.09,1.14,73268
PGM,20200618,0.026,0.028,0.024,0.024,4519251
PGR,20200618,0.052,0.052,0.052,0.052,0
PGX,20200618,0.24,0.245,0.24,0.245,24784
PGY,20200618,0.021,0.021,0.021,0.021,0
PIA,20200618,1.07,1.09,1.07,1.09,167643
PIC,20200618,0.94,0.955,0.935,0.955,109876
PIL,20200618,0.011,0.011,0.011,0.011,0
PIN,20200618,0.054,0.054,0.054,0.054,289
PIO,20200618,0.011,0.011,0.011,0.011,1452280
PIQ,20200618,0.45,0.45,0.415,0.425,449261
PIXX,20200618,4.39,4.4,4.35,4.4,28944
PKD,20200618,0.025,0.025,0.025,0.025,122500
PKO,20200618,0.013,0.013,0.013,0.013,0
PKS,20200618,0.19,0.19,0.18,0.182,246331
PL8,20200618,1.01,1.01,0.985,1,279136
PLC,20200618,0.013,0.013,0.013,0.013,0
PLL,20200618,0.091,0.091,0.09,0.091,455473
PLS,20200618,0.27,0.28,0.26,0.265,19425227
PLUS,20200618,18.34,18.4,18.34,18.4,5604
PLX,20200618,0.41,0.41,0.41,0.41,0
PM1,20200618,0.014,0.014,0.014,0.014,500000
PM8,20200618,0.295,0.31,0.29,0.29,272818
PMC,20200618,1.265,1.285,1.255,1.265,247952
PME,20200618,27.77,27.88,26.655,27.06,405674
PMV,20200618,16.2,16.43,16.08,16.33,348890
PMY,20200618,0.007,0.007,0.006,0.006,6160751
PMYO,20200618,0.001,0.001,0.001,0.001,0
PNC,20200618,0.285,0.285,0.285,0.285,0
PNI,20200618,4.06,4.215,4.06,4.11,686674
PNL,20200618,0.041,0.041,0.041,0.041,0
PNN,20200618,0.001,0.001,0.001,0.001,1851009
PNR,20200618,0.2,0.205,0.2,0.205,481106
PNV,20200618,2.62,2.65,2.5,2.5,3911211
PNW,20200618,0.25,0.25,0.25,0.25,0
PNX,20200618,0.008,0.009,0.008,0.009,4513562
PO3,20200618,3.8,3.8,3.8,3.8,0
POD,20200618,0.017,0.018,0.017,0.018,460000
PODO,20200618,0.001,0.001,0.001,0.001,0
POS,20200618,0.03,0.03,0.028,0.029,1147682
POU,20200618,17.77,17.77,17.77,17.77,0
POW,20200618,0.005,0.005,0.005,0.005,0
PPC,20200618,0.975,0.975,0.955,0.97,59579
PPCHA,20200618,100,100,100,100,152
PPCHB,20200618,94.001,94.001,94,94,90
PPE,20200618,2,2,1.915,1.95,455773
PPG,20200618,0.195,0.2,0.195,0.2,26000
PPH,20200618,7.08,7.85,7.07,7.77,1005722
PPK,20200618,4.01,4.02,3.78,3.83,106280
PPL,20200618,0.009,0.009,0.008,0.008,17175
PPS,20200618,0.395,0.395,0.385,0.39,680579
PPT,20200618,28.7,29.4,28.27,28.78,779860
PPY,20200618,0.01,0.01,0.01,0.01,0
PRM,20200618,0.001,0.001,0.001,0.001,0
PRMOA,20200618,0.001,0.001,0.001,0.001,0
PRN,20200618,1.41,1.48,1.385,1.455,9798030
PRO,20200618,0.6,0.6,0.6,0.6,952
PRT,20200618,0.1,0.1,0.093,0.097,231299
PRU,20200618,1.12,1.155,1.1,1.125,18841969
PRX,20200618,0.044,0.044,0.043,0.043,233004
PRZ,20200618,0.036,0.036,0.036,0.036,0
PSA,20200618,0.021,0.021,0.021,0.021,0
PSC,20200618,0.09,0.092,0.09,0.092,36317
PSI,20200618,2.55,2.6,2.55,2.55,36496
PSL,20200618,0.003,0.003,0.003,0.003,0
PSQ,20200618,1.605,1.605,1.6,1.6,7909
PSZ,20200618,0.024,0.024,0.024,0.024,221999
PTB,20200618,0.58,0.595,0.58,0.585,52000
PTL,20200618,0.35,0.35,0.345,0.345,43049
PTM,20200618,3.94,3.94,3.82,3.85,1445045
PTR,20200618,0.067,0.067,0.067,0.067,155000
PTX,20200618,0.056,0.057,0.054,0.057,833809
PTXOC,20200618,0.028,0.029,0.028,0.029,100000
PUA,20200618,0.018,0.019,0.017,0.018,799412
PUAOC,20200618,0.001,0.001,0.001,0.001,0
PUR,20200618,0.005,0.005,0.005,0.005,229100
PUROA,20200618,0.001,0.001,0.001,0.001,0
PVE,20200618,0.034,0.034,0.034,0.034,0
PVL,20200618,0.06,0.06,0.06,0.06,0
PVS,20200618,1.3,1.3,1.3,1.3,0
PWG,20200618,1,1.045,0.987,1.01,134366
PWH,20200618,4.34,4.34,4.15,4.29,28800
PWL,20200618,0.15,0.15,0.14,0.15,151756
PWN,20200618,0.008,0.008,0.008,0.008,916667
PWNCA,20200618,0.002,0.002,0.002,0.002,4465
PXS,20200618,0.071,0.071,0.067,0.067,891807
PXX,20200618,0.038,0.038,0.037,0.037,356199
PYC,20200618,0.098,0.098,0.094,0.096,1243931
PYG,20200618,0.76,0.79,0.75,0.79,49600
QAG,20200618,4.73,4.73,4.73,4.73,6662
QAN,20200618,4.45,4.46,4.31,4.35,13640389
QAU,20200618,17.02,17.02,16.96,17.01,26782
QBE,20200618,8.49,8.98,8.43,8.89,11876493
QCB,20200618,6.23,6.23,6.17,6.17,1704
QEM,20200618,0.095,0.11,0.095,0.11,48700
QFE,20200618,0.375,0.42,0.365,0.405,1645562
QFN,20200618,8.7,8.7,8.66,8.66,953
QFY,20200618,0.001,0.002,0.001,0.002,6077951
QFYOB,20200618,0.001,0.001,0.001,0.001,0
QFYOC,20200618,0.001,0.001,0.001,0.001,0
QGL,20200618,0.034,0.034,0.034,0.034,34763
QHAL,20200618,29.57,29.66,29.43,29.6,16425
QHL,20200618,0.093,0.093,0.085,0.088,572939
QIP,20200618,1.14,1.14,1.1,1.105,30852
QLTY,20200618,19.75,19.75,19.67,19.67,6408
QMIX,20200618,21.29,21.29,21.29,21.29,9302
QOZ,20200618,12,12,11.73,11.88,26157
QPON,20200618,25.81,25.83,25.8,25.81,270741
QPR,20200618,0.95,0.95,0.95,0.95,0
QRE,20200618,5.93,5.98,5.93,5.98,1750
QRI,20200618,1.45,1.46,1.43,1.46,205145
QSS,20200618,0.024,0.024,0.024,0.024,0
QTG,20200618,0.004,0.004,0.004,0.004,0
QTM,20200618,0.038,0.038,0.037,0.037,208511
QUAL,20200618,31.35,31.39,31.17,31.35,43227
QUB,20200618,2.78,2.8,2.71,2.78,7156530
QUBHA,20200618,101.2,101.2,100.9,100.9,458
QUE,20200618,0.027,0.027,0.027,0.027,0
QUS,20200618,34.25,34.25,34.04,34.13,596
QVE,20200618,0.81,0.815,0.805,0.805,512627
R3D,20200618,0.055,0.055,0.055,0.055,0
RAC,20200618,0.455,0.49,0.43,0.435,680951
RAG,20200618,0.005,0.005,0.005,0.005,0
RAN,20200618,0.008,0.008,0.008,0.008,66600
RAP,20200618,0.19,0.195,0.185,0.19,1013925
RARI,20200618,21.33,21.43,21.15,21.43,3331
RBD,20200618,8.8,8.8,8.8,8.8,0
RBL,20200618,1.4,1.46,1.375,1.425,1796220
RBR,20200618,0.006,0.006,0.006,0.006,1400000
RBTZ,20200618,11.28,11.28,11.19,11.23,3332
RBX,20200618,0.034,0.034,0.034,0.034,0
RCB,20200618,21.15,21.25,21.15,21.24,16058
RCE,20200618,0.75,0.75,0.715,0.72,201251
RCL,20200618,0.265,0.265,0.26,0.26,146900
RCLO,20200618,0.08,0.08,0.08,0.08,470
RCP,20200618,0.019,0.019,0.019,0.019,0
RCT,20200618,1.88,1.88,1.87,1.87,22000
RCW,20200618,0.16,0.16,0.16,0.16,0
RD1,20200618,0.02,0.02,0.02,0.02,0
RDC,20200618,0.815,0.815,0.775,0.785,200915
RDF,20200618,0.44,0.44,0.44,0.44,0
RDG,20200618,0.021,0.021,0.021,0.021,0
RDH,20200618,0.68,0.77,0.68,0.7,180741
RDM,20200618,0.095,0.095,0.09,0.09,129300
RDN,20200618,0.006,0.006,0.005,0.005,2144727
RDS,20200618,0.007,0.007,0.007,0.007,440147
RDSOB,20200618,0.001,0.001,0.001,0.001,0
RDV,20200618,24.56,24.56,24,24,4628
RDY,20200618,1.395,1.4,1.39,1.39,17410
RE1,20200618,0.02,0.02,0.02,0.02,0
REA,20200618,107.44,107.52,105.27,106.29,423567
RED,20200618,0.325,0.325,0.307,0.315,11621989
REE,20200618,0.065,0.068,0.062,0.067,8566146
REF,20200618,0.004,0.004,0.004,0.004,0
REG,20200618,1.405,1.44,1.35,1.375,736305
REH,20200618,9.65,9.85,9.47,9.58,666103
REIT,20200618,16.77,16.77,16.5,16.58,10792
RENT,20200618,2.66,2.66,2.65,2.65,155
RES,20200618,0.07,0.07,0.07,0.07,0
REV,20200618,0.011,0.011,0.011,0.011,0
REX,20200618,1.03,1.03,0.985,0.985,44150
REY,20200618,0.24,0.24,0.24,0.24,20000
REZ,20200618,0.016,0.016,0.016,0.016,181500
RF1,20200618,2.47,2.47,2.42,2.42,273692
RFF,20200618,2.03,2.03,1.995,2.02,225295
RFG,20200618,0.062,0.064,0.059,0.063,4695310
RFN,20200618,0.002,0.002,0.002,0.002,0
RFR,20200618,0.074,0.074,0.074,0.074,0
RFRO,20200618,0.001,0.001,0.001,0.001,106667
RFT,20200618,0.039,0.039,0.038,0.038,818484
RFX,20200618,0.024,0.025,0.024,0.024,2148941
RGB,20200618,23.64,23.64,23.64,23.64,2652
RGI,20200618,0.063,0.063,0.06,0.063,96235
RGL,20200618,0.048,0.052,0.046,0.046,10711714
RGS,20200618,0.062,0.062,0.06,0.06,72290
RHC,20200618,66.85,67.51,65.54,66.1,991612
RHCPA,20200618,103,103,102.01,102.5,1671
RHI,20200618,0.14,0.14,0.14,0.14,0
RHP,20200618,2.02,2.04,1.98,1.99,62685
RHT,20200618,0.17,0.175,0.17,0.175,352044
RHY,20200618,0.082,0.082,0.082,0.082,0
RIC,20200618,0.725,0.725,0.705,0.705,1731701
RIE,20200618,0.009,0.009,0.009,0.009,0
RIM,20200618,0.006,0.006,0.006,0.006,735140
RINC,20200618,8.04,8.04,7.93,7.96,72222
RIO,20200618,97.46,98.23,97.08,97.61,2199121
RKN,20200618,0.66,0.695,0.66,0.695,342938
RLC,20200618,0.004,0.004,0.004,0.004,15000
RLCO,20200618,0.001,0.001,0.001,0.001,0
RLE,20200618,0.022,0.022,0.021,0.021,783440
RLEOB,20200618,0.001,0.001,0.001,0.001,0
RLG,20200618,0.022,0.022,0.022,0.022,1660883
RLGO,20200618,0.006,0.006,0.006,0.006,0
RLT,20200618,1.23,1.34,1.21,1.25,236073
RMC,20200618,1.14,1.14,1.097,1.13,94656
RMD,20200618,24.98,25.08,24.78,25.06,2502882
RMG,20200618,0.007,0.007,0.007,0.007,0
RMI,20200618,0.007,0.007,0.007,0.007,100000
RML,20200618,0.067,0.07,0.067,0.067,369029
RMLOA,20200618,0.035,0.035,0.035,0.035,0
RMP,20200618,0.009,0.009,0.009,0.009,145000
RMS,20200618,1.76,1.795,1.745,1.775,7645890
RMT,20200618,0.001,0.001,0.001,0.001,0
RMX,20200618,0.004,0.004,0.003,0.004,4026293
RMY,20200618,0.295,0.3,0.295,0.3,85095
RND,20200618,1.94,1.94,1.94,1.94,370
RNE,20200618,0.017,0.017,0.016,0.017,13228
RNO,20200618,0.082,0.082,0.077,0.078,639416
RNT,20200618,0.038,0.038,0.038,0.038,73300
RNU,20200618,0.01,0.01,0.009,0.009,370000
RNX,20200618,0.003,0.003,0.003,0.003,4146253
RNY,20200618,0.005,0.005,0.005,0.005,0
ROBO,20200618,65.5,65.5,64.75,65.03,8850
ROG,20200618,0.001,0.001,0.001,0.001,124696
ROO,20200618,0.018,0.018,0.016,0.016,645928
ROOO,20200618,0.004,0.004,0.004,0.004,0
RPG,20200618,0.03,0.03,0.03,0.03,0
RPM,20200618,0.12,0.12,0.12,0.12,10598
RPMO,20200618,0.014,0.014,0.014,0.014,0
RRL,20200618,5.06,5.15,5.03,5.11,3681819
RSG,20200618,1.015,1.04,1.01,1.025,7863986
RSH,20200618,0.087,0.088,0.08,0.08,687601
RSM,20200618,21.86,21.86,21.86,21.86,1213
RTE,20200618,0.39,0.39,0.39,0.39,0
RTG,20200618,0.14,0.14,0.12,0.13,597379
RTR,20200618,0.1,0.1,0.1,0.1,0
RUL,20200618,1.05,1.055,1.035,1.05,112590
RVR,20200618,0.075,0.082,0.074,0.078,2223702
RVS,20200618,0.49,0.49,0.49,0.49,0
RWC,20200618,3.1,3.14,3.03,3.07,3924914
RWD,20200618,0.18,0.18,0.18,0.18,0
RWDOA,20200618,0.02,0.02,0.02,0.02,0
RXH,20200618,0.002,0.002,0.002,0.002,9250
RXL,20200618,0.046,0.055,0.046,0.047,132372544
RXM,20200618,0.071,0.071,0.071,0.071,0
RXP,20200618,0.275,0.275,0.265,0.265,37626
RYD,20200618,1.36,1.36,1.36,1.36,0
RYDOA,20200618,0.06,0.06,0.06,0.06,150000
RZI,20200618,0.65,0.65,0.63,0.65,31190
S2R,20200618,0.099,0.099,0.096,0.098,125712
S32,20200618,2.03,2.08,2,2.06,27738956
S66,20200618,0.485,0.485,0.485,0.485,0
SAM,20200618,0.073,0.073,0.073,0.073,0
SAN,20200618,0.001,0.001,0.001,0.001,0
SAR,20200618,4.62,4.64,4.51,4.56,9873202
SAS,20200618,0.028,0.028,0.028,0.028,0
SAU,20200618,0.135,0.135,0.135,0.135,0
SAVE,20200618,9.38,9.38,9.38,9.38,0
SBI,20200618,0.013,0.013,0.013,0.013,0
SBKHB,20200618,80,80,80,80,0
SBM,20200618,3,3.04,2.96,2.99,7067673
SBR,20200618,0.002,0.002,0.002,0.002,2000000
SBRO,20200618,0.001,0.001,0.001,0.001,0
SBU,20200618,0.002,0.002,0.002,0.002,0
SBW,20200618,0.064,0.064,0.064,0.064,0
SCG,20200618,2.36,2.38,2.29,2.32,31891066
SCI,20200618,0.013,0.013,0.012,0.012,1568819
SCL,20200618,0.016,0.016,0.015,0.015,885900
SCN,20200618,0.033,0.033,0.03,0.03,91973
SCP,20200618,2.37,2.37,2.31,2.35,5887740
SCT,20200618,0.05,0.05,0.05,0.05,0
SCU,20200618,0.014,0.014,0.014,0.014,0
SDA,20200618,0.79,0.79,0.79,0.79,0
SDF,20200618,3.38,3.4,3.26,3.36,3978107
SDG,20200618,1.2,1.255,1.195,1.2,24228
SDI,20200618,0.72,0.72,0.695,0.72,55632
SDL,20200618,0.005,0.005,0.005,0.005,0
SDV,20200618,0.595,0.605,0.56,0.585,201780
SDX,20200618,0.073,0.073,0.069,0.069,205864
SE1,20200618,0.031,0.033,0.031,0.033,2069922
SEC,20200618,1.4,1.4,1.385,1.4,39555
SEI,20200618,0.032,0.032,0.032,0.032,19898
SEK,20200618,20.85,21.12,20.59,20.81,1608651
SELF,20200618,41.56,41.56,41.56,41.56,0
SEN,20200618,0.043,0.043,0.042,0.042,298885
SEQ,20200618,0.21,0.21,0.2,0.2,350000
SER,20200618,0.004,0.005,0.004,0.004,4516039
SES,20200618,0.063,0.063,0.06,0.06,239010
SF1,20200618,0.018,0.018,0.018,0.018,120000
SFC,20200618,12.75,12.87,12.5,12.85,1658
SFG,20200618,0.05,0.052,0.05,0.052,897480
SFGO,20200618,0.01,0.01,0.01,0.01,0
SFM,20200618,0.06,0.06,0.06,0.06,0
SFR,20200618,4.77,4.82,4.62,4.76,950942
SFX,20200618,0.13,0.135,0.13,0.132,85646
SFY,20200618,54.47,54.47,53.55,53.95,14424
SGC,20200618,0.025,0.033,0.025,0.03,875291
SGCOA,20200618,0.009,0.009,0.009,0.009,400000
SGF,20200618,1.77,1.77,1.665,1.725,227548
SGH,20200618,0.75,0.765,0.72,0.72,8865
SGI,20200618,0.07,0.07,0.07,0.07,0
SGLLV,20200618,5.1,5.1,5.1,5.1,1000
SGM,20200618,8.17,8.34,8.08,8.34,781513
SGO,20200618,0.045,0.05,0.044,0.046,3140109
SGP,20200618,3.76,3.79,3.65,3.7,23095179
SGQ,20200618,0.115,0.115,0.11,0.115,379450
SGQOB,20200618,0.033,0.033,0.033,0.033,0
SGR,20200618,3.2,3.21,3.08,3.1,11948262
SHE,20200618,0.006,0.006,0.006,0.006,150000
SHH,20200618,0.004,0.004,0.004,0.004,3687705
SHJ,20200618,0.77,0.772,0.77,0.77,82926
SHK,20200618,0.004,0.004,0.004,0.004,10000
SHL,20200618,29.08,29.23,28.5,28.68,2323133
SHM,20200618,0.55,0.55,0.55,0.55,0
SHO,20200618,0.022,0.022,0.021,0.021,159526
SHV,20200618,6.55,6.68,6.47,6.61,552647
SI6,20200618,0.004,0.004,0.003,0.003,1031500
SI6OC,20200618,0.001,0.001,0.001,0.001,0
SIG,20200618,0.605,0.63,0.595,0.63,4853091
SIH,20200618,0.021,0.025,0.02,0.024,120698
SIL,20200618,0.035,0.035,0.035,0.035,0
SIO,20200618,0.33,0.335,0.33,0.335,65000
SIQ,20200618,6.45,6.45,6.27,6.35,1018286
SIS,20200618,0.013,0.013,0.013,0.013,8334
SIT,20200618,0.03,0.032,0.028,0.032,346691
SIV,20200618,0.375,0.375,0.375,0.375,997
SIX,20200618,0.095,0.095,0.095,0.095,0
SKC,20200618,2.68,2.78,2.5,2.66,4532837
SKF,20200618,0.14,0.14,0.14,0.14,10000
SKI,20200618,2.13,2.15,2.105,2.13,6764489
SKN,20200618,0.08,0.08,0.08,0.08,0
SKNOA,20200618,0.031,0.031,0.031,0.031,0
SKO,20200618,3.09,3.12,3.03,3.08,82757
SKT,20200618,0.145,0.15,0.14,0.14,4074400
SKY,20200618,0.27,0.28,0.27,0.275,693655
SL1,20200618,0.007,0.007,0.007,0.007,0
SL1O,20200618,0.003,0.003,0.003,0.003,0
SLC,20200618,1.08,1.1,1.035,1.06,484815
SLF,20200618,11.61,11.65,11.19,11.29,236425
SLK,20200618,4.53,4.62,4.53,4.6,301755
SLM,20200618,0.67,0.67,0.67,0.67,0
SLR,20200618,1.88,1.91,1.86,1.87,4834075
SLX,20200618,0.48,0.485,0.45,0.46,220221
SLZ,20200618,0.125,0.125,0.125,0.125,10000
SM1,20200618,6.82,6.97,6.8,6.91,47013
SMC,20200618,0.44,0.44,0.44,0.44,0
SMG,20200618,0.2,0.2,0.2,0.2,0
SMI,20200618,0.002,0.002,0.002,0.002,0
SMLL,20200618,3.17,3.19,3.16,3.19,13873
SMN,20200618,0.5,0.505,0.485,0.5,71757
SMP,20200618,0.515,0.515,0.507,0.515,147136
SMR,20200618,0.85,0.855,0.805,0.82,18480
SMX,20200618,0.25,0.25,0.25,0.25,250
SNC,20200618,0.63,0.63,0.62,0.62,50000
SND,20200618,0.455,0.46,0.45,0.45,49820
SNL,20200618,4.26,4.26,4.26,4.26,0
SNS,20200618,0.08,0.081,0.08,0.081,7500
SNZ,20200618,6.05,6.05,5.98,5.98,13272
SO4,20200618,0.53,0.54,0.515,0.525,590372
SOL,20200618,19.64,19.7,19.2,19.5,457711
SOM,20200618,1.34,1.37,1.315,1.335,15864
SOP,20200618,0.024,0.024,0.024,0.024,0
SOPOA,20200618,0.004,0.004,0.004,0.004,0
SOR,20200618,0.055,0.056,0.055,0.055,163254
SP3,20200618,0.064,0.065,0.063,0.063,49779
SP3O,20200618,0.002,0.002,0.002,0.002,0
SPK,20200618,4.25,4.25,4.11,4.15,1940416
SPL,20200618,1.14,1.14,1.05,1.08,808434
SPQ,20200618,0.005,0.005,0.005,0.005,197000
SPT,20200618,0.66,1.515,0.65,1.375,119710638
SPY,20200618,455.76,455.76,449.53,450.67,1335
SPZ,20200618,0.11,0.11,0.11,0.11,52687
SRG,20200618,0.21,0.215,0.21,0.21,634603
SRH,20200618,0.19,0.19,0.19,0.19,0
SRI,20200618,0.055,0.055,0.052,0.052,168400
SRK,20200618,0.045,0.045,0.044,0.044,30000
SRN,20200618,0.004,0.004,0.003,0.003,890000
SRV,20200618,2.28,2.3,2.22,2.25,17385
SRY,20200618,0.014,0.014,0.014,0.014,105000
SRZ,20200618,0.008,0.008,0.008,0.008,0
SSG,20200618,0.7,0.72,0.675,0.715,2140042
SSL,20200618,6.9,6.9,6.9,6.9,0
SSLPA,20200618,1,1,1,1,0
SSM,20200618,1.9,1.905,1.845,1.86,4827956
SSO,20200618,14.24,14.24,14.24,14.24,100
SST,20200618,9.76,9.76,9.76,9.76,0
ST1,20200618,0.21,0.21,0.205,0.205,77070
STA,20200618,0.2,0.23,0.2,0.22,1223987
STC,20200618,0.003,0.003,0.003,0.003,0
STG,20200618,0.89,0.915,0.89,0.915,26169
STM,20200618,0.006,0.006,0.006,0.006,519661
STN,20200618,0.5,0.5,0.49,0.49,79060
STO,20200618,5.44,5.61,5.36,5.49,13037107
STW,20200618,55.43,55.43,54.67,55.12,138218
STX,20200618,0.195,0.205,0.195,0.205,7720130
SUBD,20200618,24.71,24.71,24.63,24.63,11494
SUD,20200618,0.042,0.042,0.042,0.042,0
SUDOC,20200618,0.002,0.002,0.002,0.002,0
SUDOD,20200618,0.003,0.003,0.003,0.003,0
SUH,20200618,0.025,0.025,0.025,0.025,30000
SUL,20200618,8.58,8.68,8.28,8.29,1797069
SUN,20200618,9.69,9.89,9.55,9.76,7128259
