NTU,20200806,0.023,0.025,0.023,0.025,9562054
NUC,20200806,2.35,2.35,2.29,2.29,62440
NUF,20200806,4.05,4.2,4.05,4.17,982216
NUH,20200806,0.05,0.053,0.048,0.053,10987973
NUS,20200806,0.345,0.36,0.345,0.355,157310
NVA,20200806,0.05,0.051,0.048,0.05,7054319
NVAO,20200806,0.015,0.016,0.015,0.016,1177308
NVO,20200806,0.012,0.012,0.011,0.011,2206475
NVU,20200806,0.083,0.083,0.083,0.083,0
NVX,20200806,1.12,1.16,1.09,1.115,1920398
NWC,20200806,0.03,0.03,0.03,0.03,0
NWE,20200806,0.003,0.003,0.002,0.003,1750000
NWEOB,20200806,0.001,0.001,0.001,0.001,0
NWF,20200806,0.18,0.18,0.18,0.18,0
NWH,20200806,1.68,1.742,1.68,1.69,3431143
NWL,20200806,13.04,13.21,12.69,12.78,535707
NWM,20200806,0.11,0.11,0.11,0.11,0
NWS,20200806,18.5,18.67,18.33,18.5,95501
NWSLV,20200806,18.2,18.3,18.2,18.3,242
NXE,20200806,0.015,0.015,0.014,0.015,320900
NXEOB,20200806,0.001,0.001,0.001,0.001,0
NXM,20200806,0.077,0.078,0.075,0.075,472883
NXS,20200806,1.27,1.285,1.255,1.27,111975
NXT,20200806,11.83,12.02,11.76,12,1459539
NYR,20200806,0.205,0.21,0.2,0.2,151854
NZK,20200806,1.77,1.77,1.77,1.77,927
NZM,20200806,0.25,0.25,0.25,0.25,20000
NZS,20200806,0.036,0.04,0.036,0.038,29438277
NZSOA,20200806,0.019,0.022,0.019,0.022,2357149
OAR,20200806,0.003,0.003,0.003,0.003,3960400
OARO,20200806,0.001,0.001,0.001,0.001,0
OAU,20200806,0.017,0.019,0.017,0.019,1483780
OBL,20200806,4.44,4.52,4.42,4.5,765928
OBLHA,20200806,98.5,98.51,98.5,98.5,1191
OBM,20200806,0.37,0.38,0.35,0.36,1079453
OCA,20200806,0.94,0.94,0.94,0.94,0
OCC,20200806,0.355,0.355,0.345,0.345,297022
OCL,20200806,10.6,10.65,10.15,10.48,347567
ODA,20200806,0.1,0.1,0.1,0.1,0
ODM,20200806,0.032,0.032,0.028,0.031,18057390
ODY,20200806,0.043,0.043,0.043,0.043,0
OEC,20200806,1.51,1.535,1.485,1.5,68144
OEL,20200806,0.007,0.007,0.007,0.007,11674264
OEQ,20200806,0.055,0.055,0.055,0.055,0
OEX,20200806,0.002,0.002,0.002,0.002,6864493
OFX,20200806,1.19,1.215,1.165,1.17,210837
OGA,20200806,0.085,0.085,0.077,0.085,632500
OGC,20200806,3.94,3.94,3.83,3.9,1064823
OIL,20200806,0.049,0.049,0.048,0.048,81471
OKJ,20200806,0.042,0.042,0.042,0.042,0
OKJO,20200806,0.012,0.012,0.012,0.012,0
OKR,20200806,0.205,0.205,0.205,0.205,20000
OKU,20200806,0.31,0.32,0.31,0.32,1542580
OLH,20200806,0.094,0.099,0.093,0.099,56000
OLI,20200806,0.042,0.043,0.042,0.043,193583
OLL,20200806,0.22,0.24,0.22,0.235,910172
OLV,20200806,0.003,0.003,0.003,0.003,3102714
OMH,20200806,0.327,0.33,0.325,0.325,111412
OML,20200806,0.745,0.79,0.735,0.78,5004361
ONE,20200806,0.075,0.075,0.064,0.064,748826
ONT,20200806,6.08,6.08,6.08,6.08,0
ONX,20200806,0.045,0.045,0.042,0.043,963575
OOK,20200806,0.022,0.022,0.022,0.022,0
OOO,20200806,4.27,4.29,4.26,4.29,734587
OPC,20200806,5.25,5.26,5.21,5.21,153338
OPH,20200806,2.77,2.9,2.77,2.88,443135
OPL,20200806,0.093,0.093,0.093,0.093,329
OPT,20200806,2.4,2.56,2.4,2.44,959900
OPY,20200806,3.8,3.9,3.66,3.66,2216341
ORA,20200806,2.32,2.34,2.3,2.33,2188211
ORE,20200806,3.16,3.31,3.1,3.28,2053540
ORG,20200806,5.8,5.84,5.71,5.77,4795803
ORI,20200806,17.31,17.53,17.16,17.53,1151321
ORM,20200806,0.022,0.022,0.022,0.022,0
ORN,20200806,0.019,0.019,0.019,0.019,0
ORR,20200806,0.48,0.505,0.475,0.505,175217
OSH,20200806,3.03,3.08,3.02,3.07,7749836
OSL,20200806,0.11,0.11,0.107,0.11,319180
OSP,20200806,0.034,0.034,0.032,0.033,5746391
OSX,20200806,0.62,0.63,0.61,0.63,67580
OTW,20200806,3.81,3.84,3.77,3.77,18600
OVH,20200806,0.385,0.39,0.385,0.385,658366
OVN,20200806,0.27,0.27,0.265,0.265,161373
OVT,20200806,0.012,0.012,0.012,0.012,778621
OXX,20200806,0.013,0.013,0.013,0.013,100000
OZF,20200806,15.2,15.2,15.17,15.18,553
OZG,20200806,0.19,0.19,0.19,0.19,10000
OZL,20200806,14.05,14.15,14.03,14.15,2320669
OZR,20200806,11.93,11.99,11.93,11.99,18432
P2P,20200806,0.044,0.044,0.044,0.044,0
PAA,20200806,0.195,0.195,0.19,0.19,488076
PAB,20200806,0.012,0.013,0.012,0.013,6023056
PABO,20200806,0.005,0.005,0.004,0.005,11443863
PAC,20200806,5.49,5.61,5.49,5.58,15956
PAF,20200806,0.72,0.72,0.72,0.72,11306
PAI,20200806,1.085,1.095,1.085,1.095,231097
PAK,20200806,0.012,0.012,0.012,0.012,0
PAL,20200806,0.83,0.86,0.83,0.84,8480
PAN,20200806,0.07,0.074,0.07,0.073,6491944
PAR,20200806,3.05,3.05,2.93,2.96,870001
PAXX,20200806,5.01,5.03,5,5.03,40536
PBH,20200806,6.25,6.31,6.05,6.12,941275
PBP,20200806,1.96,2.02,1.96,2,37661
PBX,20200806,0.003,0.003,0.003,0.003,0
PCG,20200806,1.02,1.02,1.02,1.02,0
PCH,20200806,0.001,0.001,0.001,0.001,0
PCI,20200806,0.965,0.965,0.95,0.965,122690
PCK,20200806,0.145,0.145,0.13,0.13,4579574
PCL,20200806,0.001,0.001,0.001,0.001,0
PDI,20200806,0.08,0.082,0.078,0.08,7226098
PDIOA,20200806,0.058,0.058,0.058,0.058,0
PDL,20200806,5.6,5.79,5.59,5.65,1194698
PDN,20200806,0.145,0.15,0.14,0.145,6624984
PDZ,20200806,0.285,0.285,0.285,0.285,8475
PE1,20200806,1.25,1.265,1.23,1.23,234149
PEC,20200806,0.037,0.038,0.037,0.038,275757
PEK,20200806,0.037,0.038,0.035,0.035,2343458
PEKOD,20200806,0.014,0.014,0.014,0.014,0
PEL,20200806,0.017,0.017,0.017,0.017,0
PEN,20200806,0.064,0.065,0.062,0.063,4779824
PET,20200806,0.21,0.21,0.195,0.195,2940280
PEX,20200806,0.235,0.24,0.23,0.24,239687
PFG,20200806,0.07,0.07,0.07,0.07,0
PFP,20200806,2.7,2.7,2.66,2.66,28822
PFT,20200806,0.3,0.38,0.3,0.365,1225445
PG1,20200806,0.072,0.073,0.072,0.072,585314
PG1OB,20200806,0.001,0.001,0.001,0.001,14656
PGC,20200806,0.18,0.18,0.175,0.175,117914
PGF,20200806,0.94,0.94,0.925,0.93,431965
PGG,20200806,1.555,1.56,1.54,1.54,187398
PGH,20200806,2.05,2.1,2.04,2.07,183561
PGI,20200806,0.044,0.045,0.044,0.044,206878
PGL,20200806,0.76,0.785,0.76,0.77,25880
PGM,20200806,0.054,0.055,0.05,0.052,1508677
PGR,20200806,0.052,0.052,0.052,0.052,0
PGX,20200806,0.3,0.3,0.3,0.3,3650
PGY,20200806,0.019,0.019,0.018,0.018,26000
PIA,20200806,1.065,1.065,1.055,1.055,108686
PIC,20200806,0.95,0.96,0.945,0.945,153755
PIL,20200806,0.011,0.011,0.011,0.011,0
PIN,20200806,0.032,0.032,0.032,0.032,0
PIQ,20200806,0.685,0.695,0.625,0.635,260843
PIXX,20200806,4.23,4.25,4.22,4.25,84727
PKD,20200806,0.023,0.023,0.023,0.023,0
PKO,20200806,0.017,0.017,0.017,0.017,0
PKS,20200806,0.21,0.215,0.205,0.205,149130
PL8,20200806,1.01,1.01,1.005,1.01,249736
PLC,20200806,0.013,0.013,0.013,0.013,0
PLL,20200806,0.099,0.099,0.093,0.094,1071441
PLS,20200806,0.38,0.415,0.38,0.415,27121661
PLUS,20200806,18.59,18.63,18.59,18.62,20348
PLX,20200806,0.41,0.41,0.41,0.41,0
PM1,20200806,0.02,0.02,0.02,0.02,0
PM8,20200806,0.575,0.6,0.53,0.555,1231207
PMC,20200806,1.26,1.265,1.255,1.255,85849
PME,20200806,22.91,23.63,22.9,23.36,323647
PMV,20200806,16.35,16.71,16.35,16.69,311696
PMY,20200806,0.022,0.023,0.021,0.022,42454866
PMYO,20200806,0.01,0.01,0.008,0.01,4525120
PNC,20200806,0.285,0.285,0.285,0.285,0
PNI,20200806,5.42,5.64,5.24,5.41,717584
PNL,20200806,0.041,0.041,0.041,0.041,0
PNN,20200806,0.001,0.002,0.001,0.002,4620138
PNR,20200806,0.255,0.255,0.255,0.255,0
PNV,20200806,2.25,2.28,2.23,2.24,1547757
PNW,20200806,0.235,0.235,0.235,0.235,0
PNX,20200806,0.009,0.009,0.009,0.009,11605
PO3,20200806,2.85,2.85,2.34,2.35,21269
POD,20200806,0.053,0.053,0.049,0.05,1255001
PODO,20200806,0.001,0.001,0.001,0.001,0
POS,20200806,0.051,0.051,0.045,0.045,13068295
POU,20200806,17.73,17.73,17.73,17.73,845
POW,20200806,0.01,0.01,0.01,0.01,1927006
PPC,20200806,0.875,0.875,0.85,0.85,525272
PPCHA,20200806,101.95,101.95,101.95,101.95,0
PPCHB,20200806,98.9,98.9,98.5,98.5,489
PPE,20200806,2.08,2.08,2.01,2.06,131108
PPG,20200806,0.145,0.15,0.14,0.14,149699
PPH,20200806,7.16,7.26,7.15,7.22,311414
PPK,20200806,3,3.04,2.95,3.04,17927
PPL,20200806,0.024,0.028,0.024,0.025,3377668
PPS,20200806,0.415,0.43,0.415,0.42,599980
PPT,20200806,30.3,31.02,30.25,30.94,609328
PPY,20200806,0.013,0.013,0.013,0.013,0
PRM,20200806,0.006,0.006,0.006,0.006,0
PRN,20200806,1.24,1.27,1.23,1.27,3440535
PRO,20200806,0.645,0.69,0.645,0.69,11781
PRT,20200806,0.091,0.092,0.089,0.092,529951
PRU,20200806,1.545,1.575,1.527,1.55,7390319
PRX,20200806,0.086,0.089,0.076,0.079,2767622
PRZ,20200806,0.036,0.036,0.036,0.036,0
PSA,20200806,0.021,0.021,0.021,0.021,0
PSC,20200806,0.14,0.14,0.135,0.14,122779
PSI,20200806,2.5,2.55,2.5,2.55,4332
PSL,20200806,0.003,0.003,0.002,0.003,7605668
PSQ,20200806,1.42,1.45,1.39,1.45,62642
PSZ,20200806,0.032,0.034,0.031,0.034,1292932
PTB,20200806,0.61,0.615,0.6,0.605,182016
PTL,20200806,0.39,0.39,0.39,0.39,111888
PTM,20200806,3.78,3.805,3.73,3.76,855317
PTR,20200806,0.175,0.18,0.17,0.18,303840
PTX,20200806,0.059,0.059,0.056,0.058,2530572
PTXOC,20200806,0.027,0.027,0.027,0.027,205493
PUA,20200806,0.022,0.028,0.022,0.027,12345243
PUAOD,20200806,0.012,0.017,0.012,0.017,421257
PUR,20200806,0.019,0.019,0.018,0.018,4660919
PUROA,20200806,0.002,0.002,0.002,0.002,81081
PVE,20200806,0.038,0.038,0.038,0.038,0
PVL,20200806,0.056,0.056,0.056,0.056,0
PVS,20200806,1.1,1.105,1.05,1.05,27334
PWG,20200806,1.067,1.07,1.065,1.065,174892
PWH,20200806,4.3,4.3,4.2,4.21,12748
PWL,20200806,0.27,0.27,0.27,0.27,392600
PWN,20200806,0.006,0.007,0.006,0.007,9904350
PWNCA,20200806,0.002,0.002,0.002,0.002,0
PXS,20200806,0.099,0.11,0.09,0.1,3502764
PXX,20200806,0.045,0.048,0.045,0.047,400408
PYC,20200806,0.12,0.12,0.115,0.115,1708322
PYG,20200806,0.715,0.72,0.715,0.72,5149
QAG,20200806,4.8,4.82,4.8,4.8,3500
QAN,20200806,3.25,3.38,3.25,3.31,16024349
QAU,20200806,19.53,19.71,19.51,19.68,265709
QBE,20200806,10.18,10.19,9.9,10.09,4939596
QCB,20200806,7,7.4,6.69,6.81,34719
QEM,20200806,0.088,0.088,0.088,0.088,0
QFE,20200806,0.665,0.725,0.66,0.66,1852846
QFN,20200806,8.47,8.47,8.47,8.47,592
QFY,20200806,0.001,0.001,0.001,0.001,400000
QFYOB,20200806,0.001,0.001,0.001,0.001,0
QFYOC,20200806,0.001,0.001,0.001,0.001,0
QGL,20200806,0.027,0.027,0.027,0.027,0
QHAL,20200806,30.97,30.98,30.75,30.92,25938
QHL,20200806,0.089,0.089,0.088,0.089,384925
QIP,20200806,1.155,1.165,1.155,1.165,1284
QLTY,20200806,19.61,19.7,19.6,19.62,18448
QMIX,20200806,20.4,20.4,20.4,20.4,2000
QOZ,20200806,11.75,11.77,11.74,11.77,7628
QPON,20200806,26.06,26.07,26.02,26.03,29367
QPR,20200806,0.94,0.94,0.94,0.94,0
QRE,20200806,6.54,6.61,6.54,6.61,88533
QRI,20200806,1.47,1.47,1.435,1.435,183969
QSS,20200806,0.024,0.024,0.024,0.024,0
QTG,20200806,0.004,0.004,0.004,0.004,0
QTM,20200806,0.04,0.042,0.039,0.042,2812842
QUAL,20200806,31.69,31.71,31.59,31.61,68630
QUB,20200806,2.74,2.78,2.73,2.77,3909603
QUBHA,20200806,102.4,102.63,102.4,102.63,54
QUE,20200806,0.027,0.027,0.027,0.027,0
QUS,20200806,33.12,33.16,33.09,33.11,1350
QVE,20200806,0.82,0.82,0.81,0.815,249024
R3D,20200806,0.055,0.055,0.055,0.055,0
RAC,20200806,0.885,0.895,0.87,0.885,299595
RAG,20200806,0.011,0.011,0.011,0.011,0
RAN,20200806,0.01,0.01,0.01,0.01,107569
RAP,20200806,0.14,0.145,0.14,0.145,325811
RARI,20200806,20.11,20.2,20.08,20.08,8687
RBD,20200806,8.8,8.8,8.8,8.8,0
RBL,20200806,2.95,3.07,2.86,2.98,2000205
RBR,20200806,0.011,0.011,0.009,0.01,113483
RBTZ,20200806,11.33,11.49,11.33,11.36,11059
RBX,20200806,0.034,0.034,0.034,0.034,0
RCB,20200806,20.81,20.81,20.8,20.81,37055
RCE,20200806,1.385,1.385,1.315,1.35,312647
RCL,20200806,0.38,0.385,0.38,0.38,128350
RCLO,20200806,0.066,0.066,0.066,0.066,0
RCP,20200806,0.019,0.019,0.019,0.019,0
RCT,20200806,2.1,2.1,2.1,2.1,0
RCW,20200806,0.195,0.2,0.195,0.2,26145
RD1,20200806,0.02,0.02,0.02,0.02,0
RDC,20200806,0.66,0.67,0.655,0.67,226808
RDF,20200806,0.41,0.41,0.41,0.41,4646
RDG,20200806,0.055,0.055,0.055,0.055,40697
RDH,20200806,0.5,0.5,0.5,0.5,26584
RDM,20200806,0.17,0.17,0.16,0.165,407099
RDN,20200806,0.008,0.008,0.008,0.008,0
RDS,20200806,0.015,0.017,0.015,0.017,3072439
RDSOB,20200806,0.002,0.002,0.002,0.002,0
RDV,20200806,23.33,23.44,23.26,23.33,2934
RDY,20200806,1.485,1.5,1.46,1.5,44185
RE1,20200806,0.02,0.02,0.02,0.02,0
REA,20200806,112.59,113.49,110.33,111.34,158912
RED,20200806,0.28,0.29,0.275,0.285,10255527
REE,20200806,0.064,0.066,0.063,0.064,2360368
REF,20200806,0.004,0.004,0.004,0.004,0
REG,20200806,1.3,1.325,1.28,1.325,153412
REH,20200806,10.15,10.4,10.1,10.4,199775
REIT,20200806,16.21,16.21,16.12,16.16,11091
RENT,20200806,2.58,2.58,2.56,2.56,49568
RES,20200806,0.085,0.088,0.085,0.086,255283
REV,20200806,0.011,0.011,0.011,0.011,0
REX,20200806,1.035,1.035,1.02,1.035,4732
REY,20200806,0.31,0.31,0.31,0.31,0
REZ,20200806,0.023,0.023,0.022,0.022,1286757
RF1,20200806,2.62,2.68,2.6,2.66,230349
RFF,20200806,2.1,2.1,2.07,2.09,267560
RFG,20200806,0.065,0.065,0.063,0.063,628607
RFN,20200806,0.002,0.002,0.002,0.002,6176650
RFR,20200806,0.068,0.068,0.068,0.068,21900
RFRO,20200806,0.001,0.001,0.001,0.001,0
RFT,20200806,0.037,0.037,0.037,0.037,0
RFX,20200806,0.027,0.027,0.026,0.026,361675
RGB,20200806,23.12,23.12,23.08,23.08,1761
RGI,20200806,0.048,0.048,0.044,0.044,219498
RGL,20200806,0.06,0.062,0.059,0.06,1062865
RGS,20200806,0.11,0.11,0.11,0.11,121104
RHC,20200806,62.5,63.07,62.13,62.5,384663
RHCPA,20200806,104.6,104.86,104.5,104.5,615
RHI,20200806,0.17,0.17,0.17,0.17,0
RHP,20200806,1.815,1.835,1.775,1.825,144202
RHT,20200806,0.15,0.15,0.15,0.15,233262
RHY,20200806,0.079,0.079,0.078,0.078,102000
RIC,20200806,0.735,0.745,0.73,0.745,53386
RIE,20200806,0.008,0.008,0.008,0.008,0
RIM,20200806,0.006,0.006,0.006,0.006,923564
RINC,20200806,7.45,7.45,7.41,7.45,15010
RIO,20200806,104.5,105.55,104.11,105.5,2062130
RKN,20200806,0.63,0.645,0.63,0.63,127583
RLC,20200806,0.009,0.01,0.009,0.01,227000
RLCO,20200806,0.001,0.001,0.001,0.001,32500
RLE,20200806,0.02,0.02,0.02,0.02,872044
RLEOB,20200806,0.001,0.001,0.001,0.001,390681
RLG,20200806,0.035,0.035,0.033,0.035,1048182
RLGO,20200806,0.01,0.01,0.01,0.01,193000
RLT,20200806,1.28,1.295,1.25,1.25,31601
RMC,20200806,0.96,0.97,0.955,0.955,58261
RMD,20200806,27.26,27.26,25.56,25.88,4283074
RMG,20200806,0.007,0.007,0.007,0.007,0
RMI,20200806,0.012,0.012,0.012,0.012,0
RML,20200806,0.077,0.078,0.075,0.076,1870342
RMLOA,20200806,0.044,0.044,0.044,0.044,0
RMP,20200806,0.009,0.009,0.009,0.009,325083
RMS,20200806,2.23,2.31,2.22,2.25,4646497
RMT,20200806,0.001,0.001,0.001,0.001,0
RMX,20200806,0.008,0.008,0.007,0.007,3793599
RMXOI,20200806,0.003,0.003,0.003,0.003,0
RMY,20200806,0.26,0.265,0.26,0.265,398735
RND,20200806,2.2,2.2,2.19,2.2,24725
RNE,20200806,0.02,0.02,0.02,0.02,4750
RNO,20200806,0.075,0.075,0.075,0.075,17500
RNT,20200806,0.041,0.041,0.041,0.041,0
RNU,20200806,0.016,0.016,0.015,0.016,826637
RNX,20200806,0.009,0.009,0.008,0.008,22518000
RNY,20200806,0.005,0.005,0.005,0.005,0
ROBO,20200806,68.1,68.31,67.81,67.85,3302
ROG,20200806,0.001,0.001,0.001,0.001,0
ROO,20200806,0.017,0.018,0.017,0.018,42100
ROOO,20200806,0.003,0.003,0.003,0.003,0
RPG,20200806,0.03,0.03,0.03,0.03,0
RPM,20200806,0.195,0.195,0.195,0.195,60000
RPMO,20200806,0.016,0.016,0.016,0.016,0
RRL,20200806,5.95,5.97,5.8,5.83,2617728
RSG,20200806,1.385,1.4,1.362,1.375,7970528
RSH,20200806,0.13,0.14,0.13,0.135,393426
RSM,20200806,21.25,21.25,21.24,21.24,601
RTE,20200806,0.35,0.35,0.35,0.35,4200
RTG,20200806,0.145,0.145,0.145,0.145,20000
RTR,20200806,0.165,0.17,0.165,0.17,1502669
RUL,20200806,0.965,0.965,0.955,0.965,146081
RVR,20200806,0.14,0.145,0.135,0.145,2731243
RVS,20200806,0.31,0.31,0.295,0.3,27770
RWC,20200806,2.67,2.735,2.66,2.68,5946958
RWD,20200806,0.195,0.195,0.195,0.195,0
RWDOA,20200806,0.025,0.025,0.025,0.025,0
RXH,20200806,0.005,0.005,0.004,0.004,100702
RXL,20200806,0.066,0.067,0.062,0.062,13441544
RXM,20200806,0.215,0.225,0.21,0.22,795694
RXP,20200806,0.365,0.365,0.35,0.35,30865
RYD,20200806,1.4,1.4,1.4,1.4,0
RYDOA,20200806,0.08,0.08,0.08,0.08,0
RZI,20200806,0.68,0.695,0.68,0.695,4410
S2R,20200806,0.13,0.135,0.13,0.135,497180
S32,20200806,2.18,2.22,2.17,2.21,21461194
S66,20200806,0.42,0.42,0.42,0.42,0
SAM,20200806,0.073,0.073,0.073,0.073,0
SAN,20200806,0.002,0.002,0.002,0.002,0
SAR,20200806,5.96,5.99,5.87,5.95,12556650
SAS,20200806,0.028,0.028,0.028,0.028,0
SAU,20200806,0.155,0.165,0.155,0.165,37863
SBI,20200806,0.013,0.013,0.013,0.013,0
SBKHB,20200806,77.89,77.89,77.88,77.88,199
SBM,20200806,3.62,3.69,3.6,3.63,4210883
SBR,20200806,0.003,0.003,0.003,0.003,2983333
SBRO,20200806,0.001,0.001,0.001,0.001,3000000
SBU,20200806,0.002,0.002,0.002,0.002,0
SBW,20200806,0.13,0.13,0.13,0.13,0
SCG,20200806,1.96,1.972,1.88,1.92,42238383
SCI,20200806,0.018,0.018,0.017,0.017,1935240
SCL,20200806,0.023,0.026,0.023,0.026,18872257
SCN,20200806,0.076,0.08,0.076,0.08,251687
SCP,20200806,2.17,2.19,2.15,2.17,1603063
SCT,20200806,0.073,0.073,0.071,0.071,378100
SCU,20200806,0.012,0.014,0.012,0.014,3208906
SDA,20200806,0.79,0.79,0.79,0.79,0
SDF,20200806,3.35,3.375,3.315,3.35,3853142
SDG,20200806,1.17,1.17,1.17,1.17,108537
SDI,20200806,0.7,0.7,0.67,0.7,37526
SDL,20200806,0.005,0.005,0.005,0.005,0
SDV,20200806,0.685,0.685,0.675,0.675,109226
SE1,20200806,0.066,0.069,0.066,0.066,1347768
SEC,20200806,1.36,1.36,1.36,1.36,99261
SEI,20200806,0.026,0.026,0.026,0.026,520419
SEK,20200806,21.49,21.93,21.37,21.48,883001
SELF,20200806,40.9,40.9,40.9,40.9,0
SEN,20200806,0.063,0.066,0.062,0.064,3498637
SEQ,20200806,0.275,0.275,0.275,0.275,0
SER,20200806,0.009,0.009,0.008,0.009,3238233
SES,20200806,0.11,0.11,0.105,0.11,725079
SF1,20200806,0.02,0.02,0.02,0.02,0
SFC,20200806,13,13,13,13,0
SFG,20200806,0.061,0.061,0.06,0.061,198370
SFGO,20200806,0.016,0.016,0.016,0.016,41666
SFM,20200806,0.081,0.081,0.081,0.081,42150
SFR,20200806,5.1,5.23,5.1,5.18,746450
SFX,20200806,0.18,0.215,0.172,0.215,1104641
SFY,20200806,54.04,54.35,54.04,54.23,11133
SGC,20200806,0.029,0.029,0.029,0.029,0
SGCOA,20200806,0.01,0.01,0.01,0.01,798334
SGF,20200806,1.475,1.565,1.45,1.565,134578
SGH,20200806,0.72,0.72,0.72,0.72,3650
SGI,20200806,0.064,0.064,0.064,0.064,0
SGLLV,20200806,5.05,5.1,4.95,5.05,18015
SGM,20200806,8.2,8.41,8.2,8.31,816539
SGO,20200806,0.022,0.022,0.022,0.022,0
SGP,20200806,3.34,3.38,3.33,3.38,8808137
SGQ,20200806,0.094,0.096,0.094,0.096,644942
SGQOB,20200806,0.013,0.013,0.013,0.013,650
SGR,20200806,2.63,2.68,2.63,2.64,5471956
SHE,20200806,0.006,0.006,0.006,0.006,262537
SHH,20200806,0.008,0.009,0.007,0.008,20390145
SHJ,20200806,0.66,0.67,0.655,0.67,34250
SHK,20200806,0.004,0.004,0.004,0.004,0
SHL,20200806,32.96,33.6,32.93,33.22,1588042
SHM,20200806,0.495,0.515,0.495,0.505,363358
SHO,20200806,0.021,0.023,0.021,0.021,63000
SHV,20200806,5.65,5.77,5.55,5.61,311567
SI6,20200806,0.007,0.007,0.007,0.007,12561832
SI6OC,20200806,0.003,0.003,0.003,0.003,300000
SIG,20200806,0.665,0.67,0.66,0.67,367361
SIH,20200806,0.029,0.033,0.029,0.031,6887231
SIL,20200806,0.035,0.035,0.035,0.035,0
SIO,20200806,0.33,0.35,0.33,0.34,429665
SIQ,20200806,5.99,6.15,5.99,6.14,488938
SIS,20200806,0.025,0.025,0.022,0.022,461877
SIT,20200806,0.025,0.025,0.025,0.025,0
SIV,20200806,0.35,0.35,0.35,0.35,0
SIX,20200806,0.095,0.095,0.095,0.095,0
SKC,20200806,2.26,2.3,2.26,2.28,573705
SKF,20200806,0.145,0.145,0.145,0.145,303793
SKI,20200806,2.24,2.27,2.23,2.27,3176087
SKN,20200806,0.08,0.08,0.08,0.08,0
SKNOA,20200806,0.031,0.031,0.031,0.031,0
SKO,20200806,3.02,3.05,3.02,3.05,7001
SKT,20200806,0.12,0.13,0.12,0.125,928651
SKY,20200806,0.14,0.15,0.14,0.145,1146504
SL1,20200806,0.007,0.007,0.007,0.007,0
SLC,20200806,1.11,1.12,1.1,1.11,435874
SLF,20200806,10.3,10.3,10.17,10.24,51187
SLK,20200806,4.28,4.29,4.17,4.21,95684
SLM,20200806,0.67,0.67,0.67,0.67,0
SLR,20200806,2.62,2.645,2.59,2.61,4631479
SLX,20200806,0.645,0.665,0.64,0.64,56702
SLZ,20200806,0.175,0.175,0.175,0.175,2759
SM1,20200806,6.35,6.38,6.18,6.18,28507
SMC,20200806,0.44,0.44,0.44,0.44,0
SMG,20200806,0.2,0.2,0.2,0.2,0
SMI,20200806,0.003,0.003,0.003,0.003,1183333
SMLL,20200806,3.27,3.27,3.27,3.27,8814
SMN,20200806,0.58,0.595,0.56,0.58,137201
SMP,20200806,0.605,0.635,0.605,0.63,439021
SMR,20200806,0.54,0.54,0.525,0.54,53069
SMX,20200806,0.35,0.42,0.345,0.42,215731
SNAS,20200806,9.28,9.29,9.28,9.29,3619
SNC,20200806,0.56,0.56,0.555,0.555,36995
SND,20200806,0.57,0.57,0.57,0.57,50000
SNL,20200806,4.38,4.4,4.25,4.3,15788
SNS,20200806,0.098,0.098,0.091,0.091,247400
SNZ,20200806,7.16,7.16,7.1,7.1,610
SO4,20200806,0.61,0.61,0.61,0.61,0
SOL,20200806,20.14,20.33,20.07,20.25,207814
SOM,20200806,1.3,1.3,1.28,1.3,2200
SOP,20200806,0.048,0.048,0.047,0.048,90010
SOR,20200806,0.07,0.07,0.069,0.069,129063
SP3,20200806,0.058,0.058,0.057,0.057,310465
SP3O,20200806,0.001,0.001,0.001,0.001,0
SPK,20200806,4.56,4.6,4.55,4.57,894679
SPL,20200806,1.08,1.11,1.065,1.08,163401
SPQ,20200806,0.008,0.009,0.008,0.009,4982555
SPT,20200806,1.515,1.57,1.497,1.56,7306593
SPY,20200806,461.51,461.97,460.21,461.12,43
SPZ,20200806,0.09,0.09,0.09,0.09,146584
SRG,20200806,0.3,0.305,0.3,0.3,439262
SRH,20200806,0.21,0.21,0.21,0.21,0
SRI,20200806,0.095,0.095,0.092,0.095,196617
SRK,20200806,0.061,0.061,0.058,0.059,745595
SRN,20200806,0.008,0.008,0.007,0.007,21356320
SRV,20200806,2.05,2.06,2.03,2.04,6714
SRY,20200806,0.014,0.014,0.014,0.014,0
SRZ,20200806,0.011,0.011,0.01,0.01,658333
SSG,20200806,0.75,0.755,0.74,0.74,71159
SSL,20200806,6.61,6.61,6.61,6.61,0
SSLPA,20200806,1,1,1,1,0
SSM,20200806,1.75,1.78,1.74,1.76,1115880
SSO,20200806,14.3,14.3,14.3,14.3,0
SST,20200806,9.65,9.65,9.65,9.65,0
ST1,20200806,0.32,0.32,0.315,0.32,984740
STA,20200806,0.24,0.27,0.24,0.245,1779238
STC,20200806,0.003,0.003,0.003,0.003,0
STG,20200806,1.09,1.09,1.09,1.09,535
STM,20200806,0.015,0.015,0.014,0.014,32665300
STN,20200806,0.92,0.94,0.91,0.92,269684
STO,20200806,5.6,5.75,5.55,5.74,9585450
STW,20200806,55.93,56.16,55.75,56.01,92642
STX,20200806,0.2,0.212,0.2,0.21,2327888
SUBD,20200806,24.96,24.97,24.96,24.97,910
SUD,20200806,0.038,0.041,0.036,0.04,8889058
SUDOD,20200806,0.008,0.012,0.008,0.01,518945
SUDOE,20200806,0.016,0.017,0.014,0.017,1762043
