ZNO,20200220,2.07,2.1,1.735,1.82,7232318
XAF,20200220,7045.4,7091.5,7042.3,7060.9,0
XAO,20200220,7237.4,7289.7,7237.4,7255.2,0
XAT,20200220,7088.1,7140,7088.1,7105.3,0
XDJ,20200220,2892.2,2931.2,2892.2,2909.8,0
XEC,20200220,1607.6,1617,1601.2,1605.5,0
XEJ,20200220,10968.1,11103.6,10967.1,10988.2,0
XFJ,20200220,6437.9,6476.3,6422.9,6461.4,0
XFL,20200220,7100.6,7145.4,7097.4,7114.5,0
XGD,20200220,7277.8,7371.7,7276.1,7362.8,0
XHJ,20200220,48747.2,48812.6,48260.6,48347.6,0
XIJ,20200220,1535.8,1551.2,1507.8,1509.5,0
XJO,20200220,7144.6,7197.2,7144.6,7162.5,0
XJR,20200220,4866.1,4915.7,4866.1,4889.5,0
XKO,20200220,7097.8,7149.8,7097.8,7115.7,0
XMD,20200220,7634.2,7724.3,7634.2,7659.8,0
XMJ,20200220,13893,14005.8,13893,13943.8,0
XMM,20200220,4508.1,4554.2,4508.1,4536,0
XNJ,20200220,7225.9,7308.9,7225.9,7248,0
XPJ,20200220,1724,1734.3,1720.7,1730.4,0
XSJ,20200220,13446.8,13636.6,13442.1,13573,0
XSO,20200220,3068.8,3100.7,3068.8,3086,0
XTJ,20200220,1346.8,1362.5,1345.7,1355.1,0
XTL,20200220,3981.8,4005.4,3978.6,3987.8,0
XTO,20200220,5922.8,5964.3,5922.5,5935.5,0
XUJ,20200220,8392.2,8449.7,8367.9,8415.6,0
XXJ,20200220,7180.4,7223.2,7163.7,7206.7,0
