NUS,20200616,0.35,0.38,0.34,0.34,1407456
NUSOA,20200616,0.042,0.042,0.042,0.042,210000
NVA,20200616,0.053,0.056,0.053,0.056,2115556
NVAO,20200616,0.022,0.022,0.022,0.022,124000
NVO,20200616,0.012,0.013,0.011,0.012,12540387
NVU,20200616,0.072,0.073,0.067,0.067,902393
NVX,20200616,1.215,1.245,1.16,1.185,3899922
NWC,20200616,0.013,0.014,0.013,0.013,718252
NWE,20200616,0.003,0.004,0.003,0.004,5650000
NWEOB,20200616,0.001,0.001,0.001,0.001,17857143
NWF,20200616,0.19,0.19,0.19,0.19,2870
NWH,20200616,1.88,1.925,1.85,1.9,3003945
NWL,20200616,8.34,8.34,8.03,8.11,274801
NWM,20200616,0.15,0.15,0.15,0.15,0
NWS,20200616,17.5,17.93,17.3,17.81,209226
NWSLV,20200616,16.7,16.7,16.7,16.7,0
NXE,20200616,0.008,0.008,0.008,0.008,29501
NXEOB,20200616,0.001,0.001,0.001,0.001,0
NXM,20200616,0.048,0.048,0.048,0.048,20000
NXS,20200616,1.265,1.35,1.265,1.305,98096
NXT,20200616,9.49,9.58,9.37,9.5,3389226
NYR,20200616,0.18,0.18,0.18,0.18,2777
NZK,20200616,1.695,1.695,1.68,1.68,3932
NZM,20200616,0.32,0.32,0.29,0.3,427727
NZS,20200616,0.01,0.01,0.01,0.01,2700
NZSR,20200616,0.001,0.001,0.001,0.001,0
OAR,20200616,0.002,0.002,0.002,0.002,6214999
OARO,20200616,0.001,0.001,0.001,0.001,0
OAU,20200616,0.014,0.014,0.014,0.014,13000
OBL,20200616,5.07,5.37,5.07,5.14,1718511
OBLHA,20200616,98.99,100,98.99,100,1369
OBM,20200616,0.26,0.275,0.26,0.275,447358
OCA,20200616,0.89,0.89,0.87,0.87,5820
OCC,20200616,0.34,0.355,0.34,0.35,139208
OCL,20200616,6.32,6.64,6.31,6.56,30359
ODA,20200616,0.125,0.13,0.125,0.13,11926
ODM,20200616,0.038,0.039,0.038,0.039,828358
ODY,20200616,0.043,0.043,0.043,0.043,0
OEC,20200616,0.73,0.79,0.73,0.75,46523
OEL,20200616,0.007,0.008,0.007,0.007,1304079
OEQ,20200616,0.051,0.051,0.051,0.051,0
OEX,20200616,0.003,0.003,0.003,0.003,313333
OFX,20200616,1.37,1.42,1.36,1.395,414463
OGA,20200616,0.084,0.084,0.084,0.084,0
OGC,20200616,3.1,3.13,3.05,3.11,665698
OIL,20200616,0.044,0.045,0.042,0.045,333424
OKJ,20200616,0.032,0.032,0.032,0.032,0
OKJO,20200616,0.01,0.01,0.01,0.01,0
OKR,20200616,0.16,0.16,0.16,0.16,0
OKU,20200616,0.27,0.285,0.265,0.27,983410
OLH,20200616,0.08,0.08,0.08,0.08,0
OLI,20200616,0.05,0.051,0.05,0.051,107903
OLL,20200616,0.2,0.205,0.195,0.195,1013411
OLV,20200616,0.005,0.005,0.005,0.005,0
OMH,20200616,0.385,0.39,0.385,0.39,6092
OML,20200616,1,1.08,0.98,1.065,12973624
ONE,20200616,0.044,0.046,0.044,0.045,533489
ONT,20200616,5.4,5.41,5.25,5.25,2781
ONX,20200616,0.042,0.042,0.042,0.042,0
OOK,20200616,0.022,0.022,0.022,0.022,0
OOO,20200616,3.8,3.83,3.75,3.82,1287056
OPC,20200616,5.52,5.76,5.2,5.34,664051
OPH,20200616,2.53,2.61,2.53,2.6,130874
OPL,20200616,0.125,0.125,0.125,0.125,6699
OPT,20200616,2.49,2.62,2.49,2.54,997326
OPY,20200616,2.48,2.8,2.28,2.75,6022926
ORA,20200616,2.65,2.72,2.61,2.69,6499576
ORE,20200616,2.34,2.48,2.22,2.44,2650904
ORG,20200616,5.78,5.99,5.75,5.93,8647127
ORI,20200616,16.9,17.42,16.78,17.28,1353661
ORM,20200616,0.022,0.022,0.022,0.022,20000
ORN,20200616,0.017,0.017,0.016,0.016,680838
ORR,20200616,0.38,0.38,0.38,0.38,405386
OSH,20200616,3.34,3.45,3.26,3.42,16632742
OSL,20200616,0.115,0.12,0.115,0.115,854892
OSP,20200616,0.01,0.01,0.009,0.01,3524817
OSX,20200616,0.405,0.47,0.405,0.405,93999
OTW,20200616,3.39,3.53,3.3,3.3,60821
OVH,20200616,0.375,0.38,0.375,0.38,920572
OVN,20200616,0.3,0.325,0.3,0.325,248630
OVT,20200616,0.013,0.013,0.012,0.012,692763
OXX,20200616,0.012,0.012,0.012,0.012,0
OZF,20200616,15.52,15.82,15.52,15.82,1539
OZG,20200616,0.165,0.165,0.165,0.165,3390
OZL,20200616,10.48,10.55,10.28,10.4,1566071
OZR,20200616,11.09,11.23,11.09,11.18,32751
P2P,20200616,0.044,0.044,0.044,0.044,0
PAA,20200616,0.11,0.11,0.11,0.11,0
PAB,20200616,0.014,0.014,0.014,0.014,37860
PAC,20200616,5.3,5.3,5.05,5.2,46171
PAF,20200616,0.7,0.7,0.695,0.695,250077
PAI,20200616,0.985,0.99,0.975,0.99,665875
PAK,20200616,0.01,0.01,0.01,0.01,0
PAL,20200616,0.78,0.78,0.77,0.77,825
PAN,20200616,0.073,0.074,0.072,0.073,9178113
PAR,20200616,2.9,3.16,2.88,3.1,2579831
PAXX,20200616,4.66,4.66,4.6,4.64,14419
PBH,20200616,6.21,6.74,6.09,6.7,2719593
PBP,20200616,1.75,1.805,1.75,1.775,96379
PBX,20200616,0.003,0.003,0.003,0.003,0
PCG,20200616,1.14,1.14,1.12,1.12,35048
PCH,20200616,0.001,0.001,0.001,0.001,0
PCI,20200616,0.955,0.96,0.945,0.945,208820
PCK,20200616,0.13,0.135,0.13,0.13,774180
PCL,20200616,0.001,0.001,0.001,0.001,150000
PDI,20200616,0.069,0.074,0.067,0.068,36290707
PDIOA,20200616,0.052,0.052,0.052,0.052,0
PDL,20200616,6.02,6.18,5.95,6.11,1687098
PDN,20200616,0.105,0.11,0.105,0.105,1462201
PDZ,20200616,0.125,0.125,0.125,0.125,50000
PE1,20200616,1.56,1.66,1.53,1.53,102887
PEC,20200616,0.035,0.035,0.034,0.035,447777
PEK,20200616,0.019,0.02,0.019,0.019,3356328
PEKOD,20200616,0.009,0.009,0.009,0.009,0
PEL,20200616,0.017,0.017,0.017,0.017,0
PEN,20200616,0.071,0.072,0.069,0.069,3957785
PENRC,20200616,0.001,0.001,0.001,0.001,531478
PET,20200616,0.38,0.41,0.365,0.37,11498850
PEX,20200616,0.16,0.16,0.16,0.16,18734
PFG,20200616,0.06,0.06,0.06,0.06,0
PFP,20200616,3.02,3.03,3,3.02,32648
PFT,20200616,0.185,0.19,0.18,0.18,251205
PG1,20200616,0.089,0.089,0.082,0.082,644765
PG1OB,20200616,0.002,0.002,0.002,0.002,0
PGC,20200616,0.13,0.135,0.13,0.135,624320
PGF,20200616,0.92,0.94,0.9,0.915,545301
PGG,20200616,1.58,1.675,1.58,1.635,250169
PGH,20200616,2.18,2.23,2.13,2.2,384964
PGI,20200616,0.042,0.042,0.042,0.042,84317
PGL,20200616,1.145,1.165,1.07,1.165,272704
PGM,20200616,0.021,0.024,0.021,0.024,1104541
PGR,20200616,0.052,0.052,0.052,0.052,0
PGX,20200616,0.245,0.25,0.235,0.235,47860
PGY,20200616,0.021,0.021,0.021,0.021,119047
PIA,20200616,1.065,1.07,1.065,1.065,363592
PIC,20200616,0.92,0.945,0.915,0.935,1328467
PIL,20200616,0.011,0.011,0.011,0.011,0
PIN,20200616,0.054,0.054,0.054,0.054,0
PIO,20200616,0.011,0.011,0.011,0.011,2820818
PIQ,20200616,0.5,0.505,0.47,0.47,282620
PIXX,20200616,4.32,4.4,4.32,4.38,297282
PKD,20200616,0.025,0.025,0.025,0.025,0
PKO,20200616,0.013,0.013,0.013,0.013,0
PKS,20200616,0.18,0.185,0.18,0.185,219090
PL8,20200616,0.995,1.005,0.99,1.005,177173
PLC,20200616,0.013,0.013,0.013,0.013,0
PLL,20200616,0.091,0.095,0.09,0.092,481954
PLS,20200616,0.29,0.295,0.275,0.28,25051934
PLUS,20200616,18.37,18.37,18.28,18.34,10301
PLX,20200616,0.41,0.41,0.41,0.41,0
PM1,20200616,0.014,0.015,0.014,0.014,232325
PM8,20200616,0.3,0.3,0.285,0.3,109235
PMC,20200616,1.245,1.275,1.24,1.275,237278
PME,20200616,28,28.16,27.1,27.15,475706
PMV,20200616,15.88,15.99,15.58,15.88,184571
PMY,20200616,0.006,0.007,0.006,0.007,4218000
PMYO,20200616,0.001,0.001,0.001,0.001,0
PNC,20200616,0.285,0.285,0.285,0.285,0
PNI,20200616,3.99,4.18,3.89,4.15,548918
PNL,20200616,0.041,0.041,0.041,0.041,0
PNN,20200616,0.001,0.002,0.001,0.002,1836095
PNR,20200616,0.2,0.205,0.195,0.2,1432158
PNV,20200616,2.47,2.58,2.45,2.57,3711549
PNW,20200616,0.235,0.235,0.235,0.235,656
PNX,20200616,0.009,0.009,0.009,0.009,1463333
PO3,20200616,3.6,3.88,3.6,3.8,3869
POD,20200616,0.018,0.018,0.018,0.018,60000
PODO,20200616,0.001,0.001,0.001,0.001,0
POS,20200616,0.03,0.031,0.028,0.029,2271601
POU,20200616,17.77,17.77,17.77,17.77,40
POW,20200616,0.005,0.005,0.005,0.005,1479223
PPC,20200616,0.93,0.98,0.93,0.965,144407
PPCHA,20200616,100,100,100,100,3950
PPCHB,20200616,95,95,95,95,0
PPE,20200616,1.795,1.995,1.795,1.995,333906
PPG,20200616,0.195,0.2,0.185,0.185,477755
PPH,20200616,6.85,6.96,6.62,6.7,450802
PPK,20200616,3.69,3.83,3.66,3.71,121345
PPL,20200616,0.009,0.009,0.008,0.009,304818
PPS,20200616,0.4,0.415,0.395,0.405,1210993
PPT,20200616,28.65,29.45,28.29,29.32,656119
PPY,20200616,0.01,0.01,0.01,0.01,0
PRM,20200616,0.001,0.001,0.001,0.001,0
PRMOA,20200616,0.001,0.001,0.001,0.001,0
PRN,20200616,1.31,1.375,1.3,1.35,5059918
PRO,20200616,0.66,0.69,0.66,0.69,31033
PRT,20200616,0.1,0.1,0.098,0.098,44858
PRU,20200616,1.15,1.23,1.15,1.22,10206536
PRX,20200616,0.042,0.046,0.041,0.046,742326
PRZ,20200616,0.036,0.036,0.036,0.036,0
PSA,20200616,0.021,0.021,0.021,0.021,0
PSC,20200616,0.088,0.09,0.088,0.09,132042
PSI,20200616,2.36,2.48,2.35,2.48,50999
PSL,20200616,0.003,0.003,0.003,0.003,0
PSQ,20200616,1.52,1.52,1.51,1.51,5000
PSZ,20200616,0.024,0.025,0.024,0.024,411617
PTB,20200616,0.58,0.63,0.56,0.6,128416
PTL,20200616,0.35,0.355,0.345,0.35,236807
PTM,20200616,3.64,3.81,3.63,3.79,2008236
PTR,20200616,0.06,0.067,0.06,0.067,489126
PTX,20200616,0.055,0.056,0.054,0.055,621145
PTXOC,20200616,0.027,0.027,0.027,0.027,0
PUA,20200616,0.015,0.016,0.015,0.016,4159132
PUAOC,20200616,0.001,0.001,0.001,0.001,0
PUR,20200616,0.007,0.007,0.007,0.007,0
PUROA,20200616,0.001,0.001,0.001,0.001,0
PVE,20200616,0.038,0.038,0.038,0.038,0
PVL,20200616,0.06,0.06,0.06,0.06,0
PVS,20200616,1.3,1.3,1.3,1.3,0
PWG,20200616,0.98,0.99,0.96,0.99,133399
PWH,20200616,4.06,4.43,4.06,4.35,116927
PWL,20200616,0.16,0.16,0.16,0.16,3540
PWN,20200616,0.008,0.009,0.008,0.008,952832
PWNCA,20200616,0.003,0.003,0.003,0.003,0
PXS,20200616,0.075,0.076,0.071,0.075,669920
PXX,20200616,0.04,0.04,0.04,0.04,0
PYC,20200616,0.091,0.1,0.091,0.099,5874960
PYG,20200616,0.72,0.73,0.71,0.73,17951
QAG,20200616,4.78,4.83,4.77,4.83,7209
QAN,20200616,4.5,4.55,4.41,4.52,16909658
QAU,20200616,16.99,17.05,16.96,17.01,36198
QBE,20200616,8.37,8.68,8.31,8.6,7357341
QCB,20200616,6.19,6.25,6.19,6.25,3672
QEM,20200616,0.11,0.11,0.11,0.11,0
QFE,20200616,0.36,0.385,0.355,0.38,984656
QFN,20200616,8.73,8.82,8.66,8.82,20891
QFY,20200616,0.002,0.002,0.001,0.002,16202525
QFYOB,20200616,0.001,0.001,0.001,0.001,0
QFYOC,20200616,0.001,0.001,0.001,0.001,0
QGL,20200616,0.033,0.036,0.033,0.034,32278
QHAL,20200616,29.03,29.7,29.03,29.57,35448
QHL,20200616,0.092,0.092,0.089,0.089,685321
QIP,20200616,1.09,1.11,1.09,1.11,63040
QLTY,20200616,19.42,19.55,19.4,19.55,3563
QMIX,20200616,21.16,21.16,21.16,21.16,4778
QOZ,20200616,11.75,11.93,11.74,11.93,60082
QPON,20200616,25.76,25.81,25.75,25.78,11979
QPR,20200616,0.95,0.95,0.95,0.95,0
QRE,20200616,6.03,6.12,6.03,6.12,3630
QRI,20200616,1.45,1.45,1.44,1.44,133582
QSS,20200616,0.024,0.024,0.024,0.024,0
QTG,20200616,0.004,0.004,0.004,0.004,0
QTM,20200616,0.041,0.041,0.041,0.041,78048
QUAL,20200616,30.65,31.15,30.6,31.1,66183
QUB,20200616,2.8,2.84,2.75,2.8,6330567
QUBHA,20200616,101,101,100.85,100.85,413
QUE,20200616,0.027,0.027,0.027,0.027,0
QUS,20200616,33.5,34.22,33.5,34.21,1575
QVE,20200616,0.805,0.815,0.8,0.815,432213
R3D,20200616,0.055,0.055,0.055,0.055,0
RAC,20200616,0.55,0.6,0.47,0.48,7426979
RAG,20200616,0.005,0.005,0.005,0.005,459604
RAN,20200616,0.008,0.008,0.008,0.008,77075
RAP,20200616,0.19,0.195,0.175,0.18,1645452
RARI,20200616,21.18,21.54,21.18,21.52,5254
RBD,20200616,8.8,8.8,8.8,8.8,0
RBL,20200616,1.2,1.34,1.2,1.305,1867440
RBR,20200616,0.006,0.007,0.006,0.006,658004
RBTZ,20200616,10.87,11.16,10.87,11.16,22459
RBX,20200616,0.034,0.034,0.034,0.034,0
RCB,20200616,21.13,21.21,21.13,21.15,13593
RCE,20200616,0.78,0.8,0.775,0.8,66912
RCL,20200616,0.26,0.267,0.26,0.26,184400
RCLO,20200616,0.03,0.03,0.03,0.03,0
RCP,20200616,0.019,0.019,0.019,0.019,0
RCT,20200616,1.89,1.95,1.89,1.95,1018
RCW,20200616,0.16,0.16,0.16,0.16,6666
RD1,20200616,0.02,0.02,0.02,0.02,0
RDC,20200616,0.79,0.83,0.79,0.815,143210
RDF,20200616,0.445,0.445,0.445,0.445,2185
RDG,20200616,0.021,0.021,0.021,0.021,455
RDH,20200616,0.68,0.68,0.68,0.68,0
RDM,20200616,0.098,0.098,0.093,0.093,59175
RDN,20200616,0.005,0.005,0.005,0.005,0
RDS,20200616,0.006,0.007,0.006,0.007,433947
RDSOB,20200616,0.001,0.001,0.001,0.001,0
RDV,20200616,23.95,24.27,23.84,24.27,26694
RDY,20200616,1.405,1.41,1.4,1.4,18753
RE1,20200616,0.02,0.02,0.02,0.02,0
REA,20200616,104.32,107,104.07,105.66,252243
RED,20200616,0.285,0.292,0.285,0.29,10409344
REE,20200616,0.062,0.071,0.062,0.07,7298768
REF,20200616,0.004,0.004,0.004,0.004,0
REG,20200616,1.38,1.47,1.37,1.395,640278
REH,20200616,9.42,9.74,9.4,9.59,463189
REIT,20200616,16.46,16.56,16.46,16.56,7207
RENT,20200616,2.6,2.61,2.6,2.61,2901
RES,20200616,0.076,0.08,0.07,0.07,186264
REV,20200616,0.011,0.011,0.011,0.011,0
REX,20200616,1.04,1.08,1,1.02,96181
REY,20200616,0.215,0.215,0.215,0.215,100000
REZ,20200616,0.015,0.015,0.015,0.015,847734
RF1,20200616,2.45,2.48,2.42,2.45,120020
RFF,20200616,1.995,2.03,1.985,2.01,217175
RFG,20200616,0.065,0.067,0.062,0.062,2601190
RFN,20200616,0.001,0.001,0.001,0.001,143970
RFR,20200616,0.076,0.078,0.076,0.076,337000
RFRO,20200616,0.006,0.006,0.006,0.006,0
RFT,20200616,0.04,0.04,0.04,0.04,555141
RFX,20200616,0.025,0.027,0.023,0.024,7413451
RGB,20200616,23.57,23.57,23.53,23.53,1533
RGI,20200616,0.07,0.07,0.065,0.069,372523
RGL,20200616,0.043,0.046,0.04,0.045,4315397
RGS,20200616,0.061,0.061,0.061,0.061,0
RHC,20200616,64.74,66.3,64.32,65.76,840448
RHCPA,20200616,101.7,102.25,101.7,102,2121
RHI,20200616,0.14,0.14,0.14,0.14,0
RHP,20200616,2.01,2.05,1.96,2,202267
RHT,20200616,0.17,0.175,0.17,0.175,403555
RHY,20200616,0.082,0.082,0.082,0.082,35905
RIC,20200616,0.745,0.755,0.73,0.755,93796
RIE,20200616,0.009,0.009,0.009,0.009,30000
RIM,20200616,0.006,0.006,0.006,0.006,0
RINC,20200616,7.73,7.96,7.73,7.93,210109
RIO,20200616,98.66,100.42,98,99.56,2136272
RKN,20200616,0.67,0.685,0.655,0.655,12682
RLC,20200616,0.004,0.004,0.004,0.004,0
RLCO,20200616,0.001,0.001,0.001,0.001,0
RLE,20200616,0.018,0.021,0.018,0.021,2633380
RLEOB,20200616,0.001,0.001,0.001,0.001,0
RLG,20200616,0.019,0.021,0.019,0.021,739851
RLGO,20200616,0.006,0.006,0.006,0.006,0
RLT,20200616,1.165,1.19,1.07,1.15,70161
RMC,20200616,1.1,1.12,1.07,1.09,268272
RMD,20200616,23.55,23.98,23.42,23.86,1277339
RMG,20200616,0.007,0.007,0.007,0.007,0
RMI,20200616,0.007,0.007,0.007,0.007,2000
RML,20200616,0.065,0.068,0.065,0.068,291375
RMLOA,20200616,0.035,0.035,0.035,0.035,0
RMP,20200616,0.009,0.009,0.009,0.009,2584
RMS,20200616,1.78,1.855,1.76,1.805,11581552
RMT,20200616,0.001,0.001,0.001,0.001,0
RMX,20200616,0.003,0.004,0.003,0.004,5289169
RMY,20200616,0.295,0.3,0.29,0.29,55480
RND,20200616,1.88,1.88,1.88,1.88,45
RNE,20200616,0.017,0.018,0.017,0.018,18683
RNO,20200616,0.076,0.076,0.074,0.075,349585
RNT,20200616,0.034,0.034,0.033,0.033,101702
RNU,20200616,0.01,0.01,0.009,0.009,1422043
RNX,20200616,0.003,0.003,0.003,0.003,2500000
RNY,20200616,0.005,0.005,0.005,0.005,0
ROBO,20200616,63.26,66.09,63.26,65.05,6368
ROG,20200616,0.002,0.002,0.001,0.001,3300000
ROO,20200616,0.017,0.019,0.017,0.019,278000
ROOO,20200616,0.004,0.004,0.004,0.004,0
RPG,20200616,0.03,0.03,0.03,0.03,0
RPM,20200616,0.125,0.125,0.125,0.125,27014
RPMO,20200616,0.014,0.014,0.014,0.014,148
RRL,20200616,5.18,5.31,5.12,5.22,2753652
RSG,20200616,1,1.057,1,1.045,9670316
RSH,20200616,0.082,0.092,0.082,0.083,2697299
RSM,20200616,21.87,21.87,21.87,21.87,47
RTE,20200616,0.39,0.39,0.39,0.39,0
RTG,20200616,0.14,0.15,0.135,0.135,273021
RTR,20200616,0.1,0.1,0.1,0.1,0
RUL,20200616,0.98,1.04,0.97,1.04,199115
RVR,20200616,0.07,0.075,0.07,0.074,1096063
RVS,20200616,0.44,0.49,0.44,0.49,21289
RWC,20200616,3.1,3.195,3.03,3.16,4695122
RWD,20200616,0.175,0.18,0.175,0.18,18608
RWDOA,20200616,0.02,0.02,0.02,0.02,0
RXH,20200616,0.003,0.003,0.003,0.003,0
RXL,20200616,0.032,0.052,0.031,0.05,255553191
RXM,20200616,0.074,0.074,0.073,0.073,81821
RXP,20200616,0.28,0.285,0.275,0.28,143595
RYD,20200616,1.31,1.355,1.31,1.355,18022
RYDOA,20200616,0.066,0.066,0.066,0.066,0
RZI,20200616,0.625,0.655,0.625,0.64,97661
S2R,20200616,0.096,0.096,0.096,0.096,0
S32,20200616,2.07,2.09,2.01,2.06,39173103
S66,20200616,0.485,0.485,0.485,0.485,0
SAM,20200616,0.073,0.073,0.073,0.073,0
SAN,20200616,0.001,0.001,0.001,0.001,0
SAR,20200616,4.75,4.87,4.59,4.64,18136008
SAS,20200616,0.028,0.028,0.028,0.028,0
SAU,20200616,0.16,0.16,0.15,0.15,81142
SAVE,20200616,9.38,9.38,9.38,9.38,0
SBI,20200616,0.013,0.013,0.013,0.013,0
SBKHB,20200616,80,80,80,80,0
SBM,20200616,3.04,3.11,3.02,3.07,4803273
SBR,20200616,0.003,0.004,0.003,0.003,11610808
SBRO,20200616,0.001,0.001,0.001,0.001,13073092
SBU,20200616,0.002,0.002,0.002,0.002,0
SBW,20200616,0.067,0.067,0.065,0.067,155427
SCG,20200616,2.32,2.36,2.27,2.31,32150381
SCI,20200616,0.012,0.012,0.012,0.012,2777932
SCL,20200616,0.015,0.016,0.015,0.016,5832745
SCN,20200616,0.037,0.039,0.037,0.039,129620
SCP,20200616,2.37,2.385,2.32,2.34,3111338
SCT,20200616,0.051,0.051,0.05,0.05,132326
SCU,20200616,0.015,0.015,0.015,0.015,234013
SDA,20200616,0.79,0.79,0.79,0.79,0
SDF,20200616,3.22,3.36,3.2,3.3,4202234
SDG,20200616,1.215,1.255,1.21,1.255,9092
SDI,20200616,0.72,0.73,0.71,0.71,49127
SDL,20200616,0.005,0.005,0.005,0.005,0
SDV,20200616,0.55,0.62,0.55,0.56,321919
SDX,20200616,0.075,0.075,0.072,0.075,122666
SE1,20200616,0.031,0.031,0.028,0.03,2032676
SEC,20200616,1.38,1.41,1.38,1.41,75062
SEI,20200616,0.032,0.032,0.027,0.027,746234
SEK,20200616,19.99,20.8,19.98,20.51,2474559
SELF,20200616,41.56,41.56,41.56,41.56,0
SEN,20200616,0.041,0.043,0.041,0.042,494483
SEQ,20200616,0.21,0.21,0.21,0.21,27540
SER,20200616,0.004,0.004,0.004,0.004,4389121
SES,20200616,0.055,0.063,0.052,0.06,3180274
SF1,20200616,0.018,0.018,0.018,0.018,0
SFC,20200616,12.6,12.6,12.6,12.6,0
SFG,20200616,0.052,0.052,0.051,0.051,321595
SFGO,20200616,0.01,0.01,0.01,0.01,0
SFM,20200616,0.06,0.06,0.06,0.06,0
SFR,20200616,4.74,4.92,4.74,4.84,656233
SFX,20200616,0.135,0.145,0.135,0.135,99696
SFY,20200616,52.92,54.39,52.92,54.31,32840
SGC,20200616,0.017,0.017,0.017,0.017,0
SGCOA,20200616,0.003,0.003,0.003,0.003,0
SGF,20200616,1.8,1.875,1.735,1.78,132724
SGH,20200616,0.715,0.725,0.715,0.72,6511
SGI,20200616,0.07,0.07,0.07,0.07,8761
SGLLV,20200616,5.27,5.27,5.2,5.25,1966
SGM,20200616,8.33,8.56,8.12,8.41,1094356
SGO,20200616,0.05,0.05,0.04,0.04,2542614
SGP,20200616,3.59,3.73,3.58,3.68,13627103
SGQ,20200616,0.11,0.115,0.105,0.105,1934084
SGQOB,20200616,0.033,0.033,0.033,0.033,0
SGR,20200616,3.26,3.285,3.175,3.19,9727093
SHE,20200616,0.006,0.006,0.006,0.006,0
SHH,20200616,0.004,0.004,0.004,0.004,210000
SHJ,20200616,0.81,0.81,0.775,0.775,81736
SHK,20200616,0.005,0.005,0.005,0.005,0
SHL,20200616,27.59,28.89,27.22,28.64,2168002
SHM,20200616,0.52,0.54,0.515,0.54,161518
SHO,20200616,0.026,0.026,0.024,0.024,68032
SHV,20200616,6.32,6.63,6.32,6.51,493128
SI6,20200616,0.003,0.003,0.003,0.003,0
SI6OC,20200616,0.001,0.001,0.001,0.001,1434087
SIG,20200616,0.575,0.63,0.575,0.615,3940230
SIH,20200616,0.026,0.026,0.02,0.022,1668002
SIL,20200616,0.035,0.035,0.035,0.035,0
SIO,20200616,0.33,0.33,0.33,0.33,20000
SIQ,20200616,6.6,6.65,6.32,6.36,821962
SIS,20200616,0.014,0.015,0.014,0.014,602845
SIT,20200616,0.029,0.029,0.029,0.029,0
SIV,20200616,0.365,0.38,0.365,0.37,32548
SIX,20200616,0.095,0.095,0.095,0.095,0
SKC,20200616,2.56,2.62,2.49,2.58,812558
SKF,20200616,0.14,0.145,0.13,0.13,167258
SKI,20200616,2.15,2.15,2.1,2.11,5690307
SKN,20200616,0.08,0.08,0.08,0.08,0
SKNOA,20200616,0.031,0.031,0.031,0.031,0
SKO,20200616,3.1,3.19,3.07,3.11,18878
SKT,20200616,0.155,0.155,0.145,0.145,2474546
SKY,20200616,0.27,0.275,0.265,0.265,232416
SL1,20200616,0.007,0.007,0.007,0.007,0
SL1O,20200616,0.003,0.003,0.003,0.003,0
SLC,20200616,1.035,1.065,1.025,1.045,1741409
SLF,20200616,11.03,11.29,11.02,11.23,153602
SLK,20200616,4.59,4.67,4.48,4.58,758886
SLM,20200616,0.665,0.67,0.665,0.67,15794
SLR,20200616,1.91,1.98,1.91,1.935,5299204
SLX,20200616,0.45,0.475,0.45,0.455,147556
SLZ,20200616,0.125,0.135,0.12,0.13,171395
SM1,20200616,6.62,6.67,6.44,6.67,81176
SMC,20200616,0.44,0.44,0.44,0.44,0
SMG,20200616,0.2,0.2,0.2,0.2,0
SMI,20200616,0.002,0.002,0.002,0.002,250900
SMLL,20200616,3.21,3.21,3.21,3.21,7194
SMN,20200616,0.515,0.555,0.48,0.485,131063
SMP,20200616,0.54,0.54,0.5,0.51,149607
SMR,20200616,0.865,0.865,0.83,0.85,17244
SMX,20200616,0.26,0.26,0.24,0.25,67500
SNC,20200616,0.625,0.625,0.62,0.62,33486
SND,20200616,0.45,0.45,0.45,0.45,7069
SNL,20200616,4.22,4.22,4.22,4.22,1260
SNS,20200616,0.082,0.085,0.08,0.081,81000
SNZ,20200616,6.03,6.08,6.02,6.08,1979
SO4,20200616,0.54,0.545,0.52,0.53,174316
SOL,20200616,19.66,19.95,19.45,19.79,531602
SOM,20200616,1.29,1.345,1.29,1.305,29133
SOP,20200616,0.024,0.024,0.023,0.024,493733
SOPOA,20200616,0.004,0.004,0.004,0.004,0
SOR,20200616,0.051,0.054,0.051,0.054,192224
SP3,20200616,0.055,0.06,0.055,0.06,210081
SP3O,20200616,0.002,0.002,0.002,0.002,0
SPK,20200616,4.15,4.15,4.05,4.08,2069905
SPL,20200616,1.025,1.07,1.02,1.06,295204
SPQ,20200616,0.005,0.005,0.005,0.005,840000
SPT,20200616,0.665,0.685,0.64,0.685,5129908
SPY,20200616,445.91,450.1,445.91,450.1,160
SPZ,20200616,0.115,0.115,0.11,0.11,65380
SRG,20200616,0.215,0.22,0.21,0.215,529931
SRH,20200616,0.18,0.18,0.18,0.18,0
SRI,20200616,0.061,0.062,0.059,0.06,408587
SRK,20200616,0.046,0.05,0.045,0.046,770763
SRN,20200616,0.003,0.003,0.003,0.003,0
SRV,20200616,2.32,2.36,2.3,2.36,22654
SRY,20200616,0.014,0.014,0.014,0.014,19610
SRZ,20200616,0.008,0.008,0.008,0.008,22000
SSG,20200616,0.615,0.615,0.59,0.61,60381
SSL,20200616,6.9,6.9,6.9,6.9,0
SSLPA,20200616,1,1,1,1,0
SSM,20200616,1.94,2.02,1.935,1.945,3875425
SSO,20200616,14.13,14.3,14.13,14.3,2264
SST,20200616,9.6,9.6,9.6,9.6,250
ST1,20200616,0.2,0.2,0.195,0.2,4623516
STA,20200616,0.19,0.195,0.175,0.18,180746
STC,20200616,0.003,0.003,0.003,0.003,0
STG,20200616,0.895,0.91,0.89,0.91,15996
STM,20200616,0.006,0.006,0.006,0.006,34066864
STN,20200616,0.5,0.5,0.5,0.5,37298
STO,20200616,5.43,5.54,5.41,5.45,14601765
STW,20200616,54.83,55.49,54.45,55.2,341952
STX,20200616,0.19,0.2,0.19,0.2,1118863
SUBD,20200616,24.61,24.68,24.61,24.61,2087
SUD,20200616,0.042,0.042,0.042,0.042,0
SUDOC,20200616,0.002,0.002,0.002,0.002,0
SUDOD,20200616,0.003,0.003,0.003,0.003,0
SUH,20200616,0.022,0.022,0.022,0.022,0
