NGI,20201216,1.73,1.765,1.725,1.75,356778
NGS,20201216,0.29,0.3,0.255,0.275,1319782
NGY,20201216,0.01,0.01,0.01,0.01,155000
NHC,20201216,1.4,1.455,1.36,1.38,5403655
NHF,20201216,5.68,5.68,5.41,5.45,1503549
NIC,20201216,1.125,1.165,1.105,1.105,8340427
NME,20201216,0.049,0.049,0.049,0.049,10000
NML,20201216,0.185,0.1875,0.18,0.18,898319
NMR,20201216,0.51,0.525,0.485,0.49,583115
NMT,20201216,0.23,0.23,0.22,0.23,386945
NNT,20201216,0.093,0.093,0.093,0.093,64000
NOR,20201216,0.024,0.024,0.024,0.024,51300
NOV,20201216,0.26,0.265,0.24,0.24,1356156
NOX,20201216,0.47,0.48,0.44,0.47,923513
NOXO,20201216,0.28,0.28,0.28,0.28,0
NOXOA,20201216,0.25,0.25,0.25,0.25,30000
NPM,20201216,0.003,0.003,0.003,0.003,2760118
NRX,20201216,0.11,0.11,0.1,0.105,530520
NSB,20201216,0.235,0.25,0.225,0.235,301454
NSBO,20201216,0.05,0.05,0.05,0.05,0
NSC,20201216,0.705,0.705,0.7,0.7,5780
NSE,20201216,0.004,0.004,0.004,0.004,0
NSM,20201216,0.46,0.47,0.46,0.47,85507
NSR,20201216,2.02,2.04,1.995,1.995,2539742
NST,20201216,12.14,12.29,12.03,12.19,3471245
NSX,20201216,0.235,0.24,0.23,0.235,135604
NTD,20201216,0.88,0.88,0.86,0.88,123153
NTI,20201216,0.053,0.062,0.052,0.058,10413400
NTIO,20201216,0.015,0.015,0.015,0.015,0
NTL,20201216,0.005,0.005,0.005,0.005,1145000
NTLOB,20201216,0.002,0.002,0.002,0.002,0
NTM,20201216,0.125,0.13,0.125,0.125,796633
NTO,20201216,2.98,3.08,2.98,3.05,272168
NTU,20201216,0.037,0.038,0.036,0.037,4320709
NUC,20201216,1.09,1.1,1.085,1.085,5346
NUF,20201216,4.22,4.23,4.13,4.14,903389
NUH,20201216,0.046,0.047,0.045,0.047,1063123
NUS,20201216,0.3,0.3,0.28,0.285,193136
NVA,20201216,0.16,0.16,0.145,0.15,10774959
NVU,20201216,0.053,0.053,0.051,0.052,288455
NVX,20201216,1.055,1.055,1.01,1.015,1261998
NWC,20201216,0.056,0.0575,0.054,0.055,6611582
NWE,20201216,0.004,0.004,0.004,0.004,1882153
NWEOB,20201216,0.002,0.002,0.002,0.002,0
NWF,20201216,0.24,0.24,0.24,0.24,20833
NWH,20201216,2.92,2.96,2.88,2.91,3065062
NWL,20201216,16.07,16.15,15.81,15.94,408132
NWM,20201216,0.092,0.092,0.091,0.091,35700
NWS,20201216,23.85,23.85,23.57,23.71,403104
NWSLV,20201216,23.89,24.11,23.77,23.84,3522
NXE,20201216,0.027,0.027,0.027,0.027,0
NXL,20201216,8.25,8.4,8.135,8.15,657274
NXM,20201216,0.13,0.1325,0.125,0.13,950386
NXS,20201216,1.19,1.22,1.18,1.22,34554
NXT,20201216,11.57,11.99,11.5,11.93,2976870
NYR,20201216,0.21,0.225,0.21,0.21,104348
NZK,20201216,1.51,1.51,1.51,1.51,0
NZM,20201216,0.61,0.62,0.6,0.6,65183
NZO,20201216,0.66,0.66,0.66,0.66,0
NZS,20201216,0.023,0.023,0.02,0.02,5538036
NZSOA,20201216,0.011,0.011,0.009,0.009,1000500
OAR,20201216,0.021,0.022,0.02,0.022,10654195
OARO,20201216,0.006,0.006,0.005,0.005,4550000
OAU,20201216,0.021,0.023,0.021,0.022,327949
OBL,20201216,4.09,4.1,4.02,4.03,584048
OBLHA,20201216,99.9,99.9,99.9,99.9,357
OBM,20201216,0.275,0.29,0.275,0.285,520815
OCA,20201216,1.3,1.3,1.3,1.3,118
OCC,20201216,0.42,0.42,0.405,0.42,245195
OCL,20201216,13.17,13.23,12.6,12.6,49927
ODA,20201216,0.17,0.17,0.17,0.17,60313
ODM,20201216,0.027,0.027,0.027,0.027,44104
ODY,20201216,0.043,0.043,0.043,0.043,0
OEC,20201216,1.14,1.15,1.13,1.15,22323
OEL,20201216,0.009,0.009,0.009,0.009,0
OEQ,20201216,0.125,0.125,0.125,0.125,0
OEX,20201216,0.002,0.002,0.002,0.002,0
OFX,20201216,1.23,1.23,1.19,1.215,210628
OGA,20201216,0.095,0.095,0.095,0.095,0
OGC,20201216,2.38,2.41,2.33,2.37,765676
OIL,20201216,0.12,0.12,0.115,0.115,355136
OKJ,20201216,0.05,0.05,0.05,0.05,0
OKJO,20201216,0.012,0.012,0.012,0.012,0
OKR,20201216,0.21,0.21,0.21,0.21,0
OKU,20201216,0.215,0.22,0.215,0.22,129781
OLH,20201216,0.091,0.091,0.091,0.091,0
OLI,20201216,0.088,0.088,0.088,0.088,151327
OLL,20201216,0.255,0.265,0.25,0.25,353578
OMH,20201216,0.41,0.435,0.41,0.42,460513
OML,20201216,1.77,1.82,1.77,1.795,9118532
ONE,20201216,0.052,0.052,0.051,0.051,209230
ONT,20201216,7.07,7.09,7.07,7.09,705
ONX,20201216,0.023,0.023,0.023,0.023,0
OOK,20201216,0.022,0.022,0.022,0.022,0
OOO,20201216,4.63,4.64,4.62,4.62,187529
OPH,20201216,3.54,3.55,3.48,3.5,178360
OPL,20201216,0.15,0.15,0.15,0.15,2500
OPT,20201216,2,2.08,2,2.08,792750
OPY,20201216,2.39,2.99,2.31,2.75,7395748
ORA,20201216,2.67,2.69,2.64,2.66,2376959
ORE,20201216,4.27,4.35,4.15,4.17,1629703
ORG,20201216,5.02,5.03,4.93,4.93,4177343
ORI,20201216,15.75,15.83,15.53,15.54,830590
ORM,20201216,0.016,0.016,0.016,0.016,0
ORN,20201216,0.026,0.026,0.026,0.026,65000
ORR,20201216,0.63,0.6325,0.6225,0.63,38849
OSH,20201216,3.72,3.73,3.61,3.63,5880854
OSL,20201216,0.135,0.135,0.13,0.13,1294995
OSP,20201216,0.021,0.022,0.021,0.021,1486323
OSX,20201216,0.52,0.52,0.515,0.52,60211
OTW,20201216,4.35,4.41,4.31,4.36,22562
OVN,20201216,0.23,0.23,0.21,0.22,432857
OVT,20201216,0.015,0.015,0.015,0.015,0
OXX,20201216,0.016,0.016,0.016,0.016,64793
OZF,20201216,18.38,18.45,18.36,18.36,33211
OZG,20201216,0.205,0.205,0.205,0.205,0
OZL,20201216,18.57,18.75,18.26,18.65,1577979
OZR,20201216,12.66,12.73,12.66,12.73,17198
P2P,20201216,0.044,0.044,0.044,0.044,0
PAA,20201216,0.11,0.12,0.1075,0.11,616561
PAB,20201216,0.018,0.018,0.018,0.018,3788120
PABO,20201216,0.009,0.009,0.009,0.009,16667
PABOA,20201216,0.006,0.006,0.006,0.006,0
PAC,20201216,6.22,6.35,6.16,6.17,28874
PAF,20201216,0.9,0.9,0.9,0.9,52714
PAI,20201216,1.28,1.285,1.275,1.275,30481
PAK,20201216,0.02,0.02,0.02,0.02,12709
PAL,20201216,0.76,0.76,0.75,0.76,25191
PAM,20201216,0.13,0.13,0.13,0.13,126566
PAN,20201216,0.135,0.14,0.135,0.135,4826603
PAR,20201216,2.55,2.63,2.52,2.54,554431
PAXX,20201216,5.56,5.57,5.54,5.57,10881
PBH,20201216,11.6,11.67,11.155,11.5,1114646
PBHO,20201216,2.88,3.05,2.88,3.05,6379
PBP,20201216,2.46,2.5,2.4,2.43,133556
PBX,20201216,0.003,0.003,0.003,0.003,0
PCG,20201216,1.725,1.725,1.7,1.7,4556
PCH,20201216,0.001,0.001,0.001,0.001,0
PCI,20201216,1.045,1.045,1.035,1.045,332804
PCK,20201216,0.081,0.082,0.08,0.08,1359557
PCL,20201216,0.001,0.001,0.001,0.001,7198
PDI,20201216,0.054,0.058,0.054,0.058,1399705
PDIOA,20201216,0.045,0.045,0.045,0.045,0
PDL,20201216,6.77,6.865,6.74,6.77,1014986
PDN,20201216,0.235,0.255,0.235,0.255,18015967
PDZ,20201216,0.18,0.185,0.18,0.18,120538
PE1,20201216,1.285,1.295,1.27,1.275,116082
PEC,20201216,0.06,0.06,0.055,0.055,833084
PEK,20201216,0.06,0.063,0.06,0.061,2704705
PEKOD,20201216,0.036,0.036,0.036,0.036,0
PEN,20201216,0.115,0.12,0.1075,0.115,6128344
PET,20201216,0.245,0.245,0.245,0.245,0
PEX,20201216,0.26,0.26,0.24,0.245,340008
PF1,20201216,0.235,0.245,0.22,0.23,214462
PFG,20201216,0.093,0.1,0.093,0.1,108400
PFP,20201216,2.99,2.99,2.97,2.98,36996
PFT,20201216,0.98,1.03,0.935,0.985,318944
PG1,20201216,0.1,0.1,0.098,0.098,233540
PG1OB,20201216,0.002,0.002,0.002,0.002,250000
PGC,20201216,0.235,0.235,0.225,0.225,165967
PGF,20201216,1.2,1.205,1.185,1.195,225628
PGG,20201216,1.91,1.94,1.895,1.93,338133
PGH,20201216,2.62,2.7,2.61,2.68,532351
PGL,20201216,0.9,0.9,0.89,0.89,42970
PGM,20201216,0.045,0.045,0.044,0.044,146478
PGR,20201216,0.052,0.052,0.052,0.052,0
PGX,20201216,0.56,0.57,0.555,0.555,733616
PGY,20201216,0.036,0.038,0.036,0.038,212988
PIA,20201216,1.31,1.31,1.3,1.3,46683
PIC,20201216,1.14,1.14,1.13,1.135,265713
PIL,20201216,0.011,0.011,0.011,0.011,0
PIN,20201216,0.05,0.05,0.05,0.05,123715
PIQ,20201216,0.7,0.705,0.675,0.68,247720
PIXX,20201216,4.8,4.81,4.8,4.8,131865
PKD,20201216,0.043,0.043,0.043,0.043,0
PKO,20201216,0.024,0.026,0.024,0.026,172713
PKS,20201216,0.34,0.355,0.34,0.355,194163
PL8,20201216,1.15,1.155,1.14,1.14,246800
PLL,20201216,0.34,0.34,0.33,0.335,597557
PLS,20201216,0.765,0.785,0.695,0.745,43756079
PLT,20201216,1.06,1.075,1,1,158975
PLUS,20201216,19.04,19.04,18.97,19.02,6630
PM8,20201216,1.21,1.22,1.19,1.195,98111
PMC,20201216,1.45,1.48,1.445,1.48,316857
PME,20201216,31.19,31.21,30.64,31.12,210206
PMV,20201216,23.21,23.89,23.1,23.81,433785
PMY,20201216,0.017,0.017,0.016,0.016,10533121
PNC,20201216,0.585,0.61,0.58,0.58,69868
PNI,20201216,6.24,6.32,6.17,6.3,240706
PNL,20201216,0.041,0.041,0.041,0.041,0
PNM,20201216,0.058,0.058,0.058,0.058,0
PNN,20201216,0.16,0.165,0.15,0.15,202735
PNR,20201216,0.22,0.23,0.22,0.23,407810
PNV,20201216,3.84,3.96,3.83,3.89,2909095
PNX,20201216,0.006,0.007,0.006,0.007,793571
PO3,20201216,1.75,1.81,1.745,1.745,10814
POD,20201216,0.095,0.095,0.09,0.091,550752
POS,20201216,0.07,0.072,0.069,0.072,11439541
POU,20201216,17.12,17.12,17.12,17.12,0
POW,20201216,0.014,0.014,0.012,0.012,3171718
PPC,20201216,1.14,1.145,1.1325,1.145,33720
PPCHA,20201216,101.5,101.5,100.8,101.5,536
PPCHB,20201216,97.5,97.5,97.5,97.5,0
PPE,20201216,3.41,3.45,3.36,3.37,202387
PPG,20201216,0.215,0.215,0.205,0.21,431908
PPH,20201216,1.74,1.74,1.705,1.715,2173242
PPK,20201216,5.68,5.77,5.5,5.5,110863
PPL,20201216,0.021,0.021,0.021,0.021,3517405
PPS,20201216,0.655,0.66,0.64,0.64,915603
PPT,20201216,35.1,35.11,34.6,34.77,146946
PPY,20201216,0.051,0.053,0.049,0.052,2170339
PRL,20201216,0.013,0.013,0.012,0.012,645831
PRM,20201216,0.007,0.007,0.007,0.007,835000
PRMOB,20201216,0.003,0.003,0.003,0.003,1321482
PRN,20201216,1.38,1.41,1.295,1.3,3207809
PRO,20201216,0.65,0.66,0.63,0.66,26650
PRS,20201216,0.215,0.22,0.2,0.22,653882
PRT,20201216,0.19,0.19,0.19,0.19,120055
PRU,20201216,1.175,1.245,1.165,1.22,11319789
PRX,20201216,0.045,0.049,0.045,0.046,1573924
PSA,20201216,0.021,0.021,0.021,0.021,0
PSC,20201216,0.14,0.14,0.135,0.135,523100
PSI,20201216,2.95,2.99,2.91,2.92,52718
PSLDD,20201216,0.04,0.04,0.03,0.036,2753544
PSQ,20201216,2.45,2.6,2.45,2.59,216783
PTB,20201216,0.74,0.75,0.72,0.74,179170
PTG,20201216,0.48,0.52,0.46,0.475,598570
PTL,20201216,0.425,0.425,0.415,0.42,58119
PTM,20201216,4.34,4.38,4.27,4.29,843628
PTR,20201216,0.155,0.155,0.155,0.155,35000
PTX,20201216,0.062,0.063,0.061,0.062,2003109
PTXOC,20201216,0.031,0.031,0.031,0.031,250000
PUA,20201216,0.029,0.03,0.029,0.03,3289343
PUAOD,20201216,0.016,0.016,0.016,0.016,0
PUR,20201216,0.022,0.022,0.02,0.021,7389775
PUROA,20201216,0.004,0.004,0.004,0.004,0
PVE,20201216,0.027,0.027,0.027,0.027,0
PVL,20201216,0.064,0.064,0.064,0.064,0
PVLO,20201216,0.017,0.017,0.017,0.017,0
PVS,20201216,0.95,0.95,0.95,0.95,0
PWG,20201216,1.19,1.26,1.19,1.215,478421
PWH,20201216,4.9,4.91,4.77,4.77,123678
PWN,20201216,0.011,0.011,0.0105,0.0105,3291471
PWNCA,20201216,0.003,0.003,0.003,0.003,422000
PX1,20201216,1.125,1.125,1.1,1.1,46839
PXS,20201216,0.09,0.09,0.088,0.088,543026
PXX,20201216,0.036,0.038,0.036,0.038,851751
PYC,20201216,0.15,0.15,0.15,0.15,891608
PYG,20201216,0.57,0.57,0.54,0.54,103220
QAG,20201216,5.66,5.66,5.66,5.66,0
QAN,20201216,5.08,5.165,5.08,5.09,7215196
QAU,20201216,17.6,17.69,17.6,17.68,174938
QBE,20201216,10.02,10.07,9.86,9.9,3816455
QCB,20201216,7.1,7.1,7.1,7.1,0
QEM,20201216,0.07,0.07,0.07,0.07,25
QFE,20201216,0.4,0.405,0.395,0.4,259626
QFN,20201216,10.29,10.34,10.29,10.3,6094
QFY,20201216,0.02,0.021,0.02,0.021,2217289
QFYOC,20201216,0.004,0.004,0.003,0.003,1012120
QGL,20201216,0.051,0.051,0.051,0.051,0
QHAL,20201216,33.44,33.7,33.44,33.67,119535
QHL,20201216,0.086,0.086,0.084,0.084,393247
QIP,20201216,1.16,1.17,1.155,1.17,2581
QLTY,20201216,20.81,20.84,20.68,20.73,20424
QMIX,20201216,21.62,21.62,21.57,21.57,2004
QOZ,20201216,13.54,13.67,13.54,13.63,18688
QPM,20201216,0.033,0.034,0.03,0.031,9626200
QPON,20201216,26.17,26.18,26.13,26.17,424813
QRE,20201216,7.05,7.05,7.01,7.04,35064
QRI,20201216,1.585,1.59,1.575,1.58,199255
QSS,20201216,0.024,0.024,0.024,0.024,0
QTG,20201216,0.004,0.004,0.004,0.004,0
QTM,20201216,0.066,0.067,0.065,0.065,563000
QUAL,20201216,33.41,33.45,33.32,33.38,266132
QUB,20201216,2.93,2.94,2.88,2.89,3078416
QUBHA,20201216,103.6,104.49,103.6,103.6,1458
QUE,20201216,0.027,0.027,0.027,0.027,0
QUS,20201216,36.77,36.81,36.72,36.73,3466
QVE,20201216,0.92,0.93,0.915,0.925,363135
QXR,20201216,0.016,0.016,0.015,0.016,1391000
R3D,20201216,0.055,0.055,0.055,0.055,0
RAC,20201216,1.75,1.82,1.685,1.78,366369
RAG,20201216,0.011,0.011,0.011,0.011,0
RAN,20201216,0.021,0.022,0.021,0.021,1311417
RAP,20201216,0.086,0.086,0.08,0.083,1944747
RARI,20201216,23.8,23.8,23.79,23.79,4196
RAS,20201216,0.076,0.076,0.073,0.073,519346
RBD,20201216,8.8,8.8,8.8,8.8,0
RBL,20201216,6.24,6.43,6.19,6.25,1155643
RBR,20201216,0.009,0.009,0.009,0.009,0
RBTZ,20201216,13.7,13.7,13.4,13.44,18179
RCB,20201216,20.9,20.9,20.85,20.9,19792
RCE,20201216,1.15,1.165,1.105,1.115,538555
RCL,20201216,0.725,0.73,0.695,0.7,97627
RCP,20201216,0.067,0.067,0.065,0.067,319469
RCT,20201216,2.59,2.62,2.59,2.59,1716
RCW,20201216,0.345,0.35,0.345,0.35,831000
RD1,20201216,0.02,0.02,0.02,0.02,0
RDC,20201216,0.95,0.95,0.94,0.95,454172
RDF,20201216,0.39,0.39,0.39,0.39,2695
RDG,20201216,0.05,0.051,0.05,0.051,31886
RDH,20201216,0.83,0.87,0.83,0.86,35460
RDM,20201216,0.105,0.115,0.105,0.115,302000
RDN,20201216,0.027,0.033,0.027,0.028,14645783
RDS,20201216,0.011,0.011,0.011,0.011,78000
RDSOB,20201216,0.003,0.003,0.003,0.003,0
RDV,20201216,27.24,27.39,27.21,27.21,5262
RDY,20201216,2.01,2.08,2,2.05,29695
REA,20201216,147.5,149.47,146.56,146.91,191304
RED,20201216,0.245,0.255,0.245,0.255,5264784
REE,20201216,0.115,0.115,0.11,0.115,1947185
REF,20201216,0.004,0.004,0.004,0.004,0
REG,20201216,1.85,1.8975,1.835,1.845,871572
REH,20201216,15.8,16.26,15.56,16.02,2073552
REIT,20201216,17.17,17.23,17.14,17.17,8449
RENT,20201216,2.65,2.65,2.65,2.65,0
RES,20201216,0.064,0.064,0.064,0.064,0
REX,20201216,1.95,2.07,1.95,2.03,175656
REY,20201216,0.26,0.26,0.26,0.26,2000
REZ,20201216,0.046,0.048,0.046,0.048,440273
RF1,20201216,3.9,3.95,3.9,3.93,75197
RFF,20201216,2.45,2.47,2.43,2.45,481801
RFG,20201216,0.085,0.085,0.081,0.083,8339472
RFN,20201216,0.002,0.002,0.0015,0.002,5281952
RFR,20201216,0.072,0.074,0.066,0.066,857140
RFRO,20201216,0.013,0.013,0.013,0.013,0
RFT,20201216,0.039,0.04,0.039,0.039,308328
RFX,20201216,0.026,0.027,0.025,0.027,3973952
RGB,20201216,23.09,23.09,23.09,23.09,518
RGI,20201216,0.072,0.073,0.068,0.069,6057838
RGIO,20201216,0.012,0.012,0.012,0.012,42000
RGL,20201216,0.043,0.047,0.043,0.045,1827277
RGS,20201216,0.125,0.125,0.12,0.125,193655
RHC,20201216,63.94,63.96,63.145,63.16,455906
RHCPA,20201216,102.81,102.81,102.6,102.7,4980
RHI,20201216,0.235,0.235,0.235,0.235,0
RHP,20201216,1.64,1.69,1.64,1.68,703226
RHT,20201216,0.21,0.22,0.21,0.22,423095
RHY,20201216,0.82,0.82,0.785,0.8,176517
RIC,20201216,0.93,0.93,0.915,0.93,197110
RIE,20201216,0.024,0.024,0.024,0.024,150000
RIM,20201216,0.009,0.009,0.008,0.008,1361002
RINC,20201216,8.47,8.5,8.44,8.44,8865
RIO,20201216,114.25,114.99,113.84,114.37,1212840
RKN,20201216,0.795,0.8,0.795,0.795,39785
RLC,20201216,0.011,0.018,0.011,0.013,16513332
RLCO,20201216,0.002,0.002,0.002,0.002,0
RLE,20201216,0.031,0.031,0.031,0.031,0
RLG,20201216,0.023,0.023,0.022,0.022,1190467
RLGO,20201216,0.004,0.004,0.004,0.004,100000
RLT,20201216,1.275,1.275,1.2,1.24,81577
RMC,20201216,1.92,1.955,1.895,1.905,181195
RMD,20201216,27.63,28.08,27.57,27.65,785658
RMG,20201216,0.007,0.007,0.007,0.007,0
RMI,20201216,0.01,0.01,0.01,0.01,0
RML,20201216,0.042,0.043,0.041,0.042,1401081
RMLOA,20201216,0.021,0.021,0.021,0.021,0
RMLOB,20201216,0.016,0.016,0.016,0.016,0
RMP,20201216,0.02,0.02,0.017,0.017,4877911
RMS,20201216,1.7,1.7,1.675,1.69,3607642
RMT,20201216,0.001,0.001,0.001,0.001,0
RMX,20201216,0.013,0.013,0.012,0.012,2395885
RMXOI,20201216,0.005,0.005,0.005,0.005,0
RMY,20201216,0.31,0.31,0.285,0.285,203603
RND,20201216,1.85,1.85,1.785,1.8,10916
RNE,20201216,0.032,0.032,0.031,0.031,49125
RNO,20201216,0.19,0.19,0.18,0.18,695075
RNT,20201216,0.046,0.046,0.046,0.046,46739
RNU,20201216,0.0125,0.013,0.0125,0.013,1657999
RNX,20201216,0.007,0.007,0.007,0.007,0
RNY,20201216,0.005,0.005,0.005,0.005,0
ROBO,20201216,80.67,80.83,80.41,80.81,6023
ROG,20201216,0.002,0.002,0.002,0.002,0
ROO,20201216,0.025,0.026,0.022,0.022,28963051
ROOO,20201216,0.01,0.01,0.01,0.01,0
RPG,20201216,0.03,0.03,0.03,0.03,0
RPM,20201216,0.185,0.19,0.185,0.185,232072
RPMO,20201216,0.03,0.03,0.03,0.03,100000
RRL,20201216,3.75,3.82,3.74,3.76,3334499
RSG,20201216,0.775,0.805,0.77,0.8,18472269
RSH,20201216,0.14,0.145,0.135,0.135,1064872
RSM,20201216,21.36,21.36,21.36,21.36,136
RTE,20201216,0.32,0.32,0.32,0.32,0
RTG,20201216,0.205,0.205,0.2,0.2,193554
RTR,20201216,0.115,0.12,0.115,0.115,2274475
RUL,20201216,1.255,1.295,1.255,1.265,545822
RVR,20201216,0.255,0.26,0.25,0.255,491859
RVS,20201216,0.365,0.365,0.36,0.36,12000
RWC,20201216,4.38,4.39,4.23,4.32,3470273
RWD,20201216,0.14,0.14,0.14,0.14,35571
RWDOA,20201216,0.02,0.02,0.02,0.02,0
RXH,20201216,0.007,0.007,0.007,0.007,0
RXL,20201216,0.05,0.052,0.05,0.051,3486988
RXM,20201216,0.165,0.165,0.155,0.155,496345
RXP,20201216,0.535,0.54,0.535,0.535,29602
RYD,20201216,1.675,1.675,1.675,1.675,1313
RYDOA,20201216,0.16,0.16,0.16,0.16,0
RZI,20201216,0.97,0.97,0.945,0.95,18251
S2R,20201216,0.12,0.1275,0.12,0.12,605045
S32,20201216,2.6,2.61,2.575,2.6,14957106
S66,20201216,0.36,0.36,0.36,0.36,0
SAN,20201216,0.015,0.015,0.015,0.015,0
SAR,20201216,4.6,4.61,4.51,4.59,6675966
SAS,20201216,0.028,0.028,0.028,0.028,0
SAU,20201216,0.1,0.1,0.1,0.1,238906
SBKHB,20201216,78.01,78.01,78.01,78.01,0
SBM,20201216,2.51,2.54,2.47,2.48,5905548
SBR,20201216,0.009,0.01,0.009,0.009,7539108
SBRO,20201216,0.003,0.003,0.003,0.003,4200000
SBU,20201216,0.002,0.002,0.002,0.002,0
SBW,20201216,0.225,0.23,0.225,0.23,38367
SCG,20201216,2.85,2.87,2.83,2.84,9414523
SCI,20201216,0.021,0.021,0.02,0.02,839982
SCL,20201216,0.016,0.016,0.016,0.016,4457761
SCN,20201216,0.059,0.065,0.059,0.065,64631
SCP,20201216,2.7,2.7,2.6,2.61,3604071
SCT,20201216,0.12,0.13,0.12,0.13,1022414
SCU,20201216,0.02,0.02,0.019,0.02,10791818
SDA,20201216,0.79,0.79,0.79,0.79,0
SDF,20201216,3.89,3.96,3.85,3.9,1943068
SDG,20201216,2.28,2.29,2.26,2.28,28098
SDI,20201216,0.795,0.8,0.795,0.8,5498
SDL,20201216,0.005,0.005,0.005,0.005,0
SDV,20201216,0.79,0.805,0.79,0.795,699093
SE1,20201216,0.086,0.088,0.078,0.082,3873615
SEC,20201216,1.93,1.945,1.9,1.945,46822
SEG,20201216,0.24,0.24,0.24,0.24,0
SEK,20201216,27.05,27.68,26.89,27.5,1265047
SELF,20201216,45.6,45.6,45.6,45.6,0
SEN,20201216,0.053,0.053,0.053,0.053,113809
SEQ,20201216,0.48,0.495,0.48,0.495,113077
SER,20201216,0.034,0.036,0.03,0.03,1195625
SES,20201216,0.185,0.195,0.185,0.195,578954
SF1,20201216,0.02,0.02,0.02,0.02,0
SFC,20201216,18.54,18.54,18.54,18.54,0
SFG,20201216,0.091,0.092,0.089,0.09,405595
SFGO,20201216,0.03,0.03,0.03,0.03,250000
SFM,20201216,0.094,0.094,0.094,0.094,0
SFR,20201216,5.47,5.47,5.21,5.26,1703879
SFX,20201216,0.365,0.39,0.35,0.355,1739545
SFY,20201216,59.65,59.92,59.605,59.62,6023
SGC,20201216,0.039,0.048,0.038,0.046,1734779
SGCOA,20201216,0.016,0.016,0.016,0.016,0
SGF,20201216,2.35,2.41,2.35,2.38,37416
SGH,20201216,0.835,0.835,0.83,0.83,2768
SGI,20201216,0.105,0.105,0.099,0.1,120052
SGLLV,20201216,6.47,6.49,6.4,6.4,11050
SGM,20201216,12.56,12.75,12.38,12.58,822261
SGP,20201216,4.52,4.55,4.48,4.49,5498675
SGQ,20201216,0.11,0.115,0.105,0.11,1274236
SGR,20201216,3.75,3.81,3.74,3.75,2638259
SHE,20201216,0.013,0.013,0.011,0.012,2783560
SHH,20201216,0.027,0.029,0.021,0.024,71075641
SHJ,20201216,0.86,0.86,0.83,0.83,122365
SHL,20201216,33.04,33.14,32.48,32.9,1529293
SHM,20201216,0.895,0.92,0.895,0.91,52270
SHN,20201216,0.07,0.07,0.062,0.067,2542253
SHO,20201216,0.046,0.047,0.038,0.04,7945852
SHV,20201216,5.2,5.3,5.13,5.21,458103
SI6,20201216,0.022,0.027,0.02,0.024,84091146
SI6OC,20201216,0.008,0.01,0.006,0.009,6200443
SI6OD,20201216,0.012,0.015,0.012,0.014,4688381
SIG,20201216,0.61,0.615,0.595,0.615,1415803
SIH,20201216,0.02,0.02,0.02,0.02,170000
SIL,20201216,0.035,0.035,0.035,0.035,0
SIO,20201216,0.39,0.39,0.39,0.39,0
SIQ,20201216,6.3,6.38,6.2,6.35,776093
SIS,20201216,0.036,0.036,0.036,0.036,0
SIT,20201216,0.019,0.019,0.019,0.019,400000
SIV,20201216,0.325,0.33,0.325,0.33,22937
SIX,20201216,0.095,0.095,0.095,0.095,0
SKC,20201216,3.07,3.08,3.02,3.05,878359
SKF,20201216,0.2,0.2,0.19,0.19,100062
SKI,20201216,2.14,2.18,2.13,2.14,4972634
SKN,20201216,0.071,0.071,0.062,0.071,1908307
SKNOA,20201216,0.001,0.001,0.001,0.001,0
SKO,20201216,5.06,5.18,5.01,5.18,13136
SKS,20201216,0.185,0.185,0.185,0.185,0
SKT,20201216,0.16,0.16,0.15,0.15,506933
SKY,20201216,0.175,0.19,0.17,0.19,336104
SL1,20201216,0.007,0.007,0.007,0.007,0
SLA,20201216,3.53,3.58,3.48,3.5,289531
SLC,20201216,1.025,1.055,1.025,1.025,504849
SLF,20201216,12.32,12.36,12.28,12.29,53124
SLK,20201216,6.59,6.78,6.59,6.68,253085
SLR,20201216,1.8,1.85,1.785,1.85,5864582
SLX,20201216,0.65,0.685,0.645,0.66,67661
SLZ,20201216,0.22,0.22,0.21,0.22,717487
SM1,20201216,5.08,5.12,5.04,5.05,40911
SMG,20201216,0.2,0.2,0.2,0.2,0
SMI,20201216,0.16,0.165,0.15,0.165,135173
SMLL,20201216,3.89,3.89,3.85,3.87,47618
SMN,20201216,0.455,0.455,0.435,0.435,80177
SMP,20201216,0.7,0.7,0.695,0.7,268936
SMR,20201216,0.74,0.8,0.74,0.8,63854
SMX,20201216,0.405,0.405,0.405,0.405,0
SNAS,20201216,6.34,6.34,6.31,6.33,5110
SNC,20201216,0.81,0.815,0.81,0.815,11084
SND,20201216,0.57,0.58,0.55,0.58,26985
SNG,20201216,0.77,0.785,0.73,0.73,211864
SNL,20201216,5.2,5.2,5.2,5.2,5080
SNS,20201216,0.13,0.13,0.12,0.125,1216469
SNZ,20201216,10.37,10.37,10.37,10.37,711
SO4,20201216,0.4,0.41,0.39,0.4,1264174
SOL,20201216,30.19,30.33,29.38,29.5,312193
SOM,20201216,2.14,2.14,2.1,2.1,18403
SOP,20201216,0.066,0.073,0.061,0.073,545071
SOR,20201216,0.165,0.175,0.165,0.17,1121375
SOV,20201216,1.07,1.09,1.01,1.02,581125
SP3,20201216,0.093,0.095,0.082,0.085,2305316
SP3O,20201216,0.001,0.001,0.001,0.001,0
SPA,20201216,0.115,0.115,0.11,0.115,242847
SPK,20201216,4.16,4.28,4.15,4.23,1871009
SPL,20201216,1.445,1.45,1.42,1.44,372211
