NVAO,20200708,0.02,0.02,0.02,0.02,1000000
NVO,20200708,0.014,0.014,0.013,0.013,5212766
NVU,20200708,0.061,0.065,0.058,0.058,898970
NVX,20200708,0.98,0.99,0.925,0.935,1644789
NWC,20200708,0.013,0.014,0.013,0.013,1566370
NWE,20200708,0.003,0.003,0.003,0.003,100000
NWEOB,20200708,0.001,0.001,0.001,0.001,0
NWF,20200708,0.2,0.2,0.2,0.2,0
NWH,20200708,1.765,1.78,1.7,1.725,2343277
NWL,20200708,9.2,9.57,9.17,9.28,586541
NWM,20200708,0.18,0.18,0.18,0.18,0
NWS,20200708,17.5,17.5,17.24,17.24,83166
NWSLV,20200708,17.4,17.4,17.36,17.37,583
NXE,20200708,0.007,0.007,0.007,0.007,0
NXEOB,20200708,0.001,0.001,0.001,0.001,0
NXM,20200708,0.071,0.081,0.07,0.08,2670926
NXS,20200708,1.49,1.49,1.37,1.435,299248
NXT,20200708,11.3,11.45,11.23,11.3,2409250
NYR,20200708,0.205,0.215,0.195,0.197,448499
NZK,20200708,1.76,1.76,1.76,1.76,0
NZM,20200708,0.24,0.24,0.24,0.24,0
NZS,20200708,0.009,0.009,0.009,0.009,1403000
NZSOA,20200708,0.002,0.002,0.001,0.001,5874000
OAR,20200708,0.003,0.003,0.002,0.003,2505461
OARO,20200708,0.001,0.001,0.001,0.001,0
OAU,20200708,0.017,0.017,0.016,0.016,1712700
OBL,20200708,5.02,5.08,4.89,4.96,959537
OBLHA,20200708,98.801,98.85,98.66,98.7,12509
OBM,20200708,0.3,0.335,0.295,0.295,1924685
OCA,20200708,0.845,0.845,0.845,0.845,0
OCC,20200708,0.34,0.35,0.33,0.34,146173
OCL,20200708,9.14,9.14,8.69,8.9,12807
ODA,20200708,0.12,0.13,0.12,0.13,1923
ODM,20200708,0.04,0.042,0.039,0.04,1648796
ODY,20200708,0.043,0.043,0.043,0.043,0
OEC,20200708,1.015,1.035,0.96,0.965,169752
OEL,20200708,0.008,0.008,0.007,0.007,1236722
OEQ,20200708,0.055,0.055,0.055,0.055,0
OEX,20200708,0.002,0.002,0.002,0.002,0
OFX,20200708,1.32,1.325,1.28,1.285,289874
OGA,20200708,0.095,0.095,0.095,0.095,0
OGC,20200708,3.39,3.47,3.37,3.37,735639
OIL,20200708,0.043,0.047,0.043,0.047,2098561
OKJ,20200708,0.031,0.031,0.031,0.031,0
OKJO,20200708,0.01,0.01,0.01,0.01,0
OKR,20200708,0.19,0.19,0.19,0.19,0
OKU,20200708,0.32,0.32,0.29,0.295,396902
OLH,20200708,0.07,0.07,0.07,0.07,0
OLI,20200708,0.054,0.054,0.054,0.054,0
OLL,20200708,0.19,0.2,0.19,0.2,997003
OLV,20200708,0.005,0.005,0.005,0.005,0
OMH,20200708,0.35,0.35,0.34,0.34,18526
OML,20200708,0.92,0.935,0.905,0.905,6795367
ONE,20200708,0.044,0.044,0.044,0.044,207539
ONT,20200708,5.1,5.1,5.1,5.1,0
ONX,20200708,0.03,0.034,0.03,0.033,273026
OOK,20200708,0.022,0.022,0.022,0.022,0
OOO,20200708,4.06,4.1,4.06,4.07,1215721
OPC,20200708,5.1,5.12,4.99,5.11,494730
OPH,20200708,2.74,2.77,2.72,2.72,168333
OPL,20200708,0.1,0.1,0.1,0.1,0
OPT,20200708,2.43,2.49,2.37,2.44,444990
OPY,20200708,2.28,2.37,2.25,2.33,1278080
ORA,20200708,2.52,2.58,2.48,2.49,4556103
ORE,20200708,2.59,2.72,2.56,2.61,1529737
ORG,20200708,5.86,5.92,5.75,5.76,4378567
ORI,20200708,16,16.21,15.86,15.87,1566960
ORM,20200708,0.022,0.022,0.022,0.022,0
ORN,20200708,0.018,0.018,0.018,0.018,0
ORR,20200708,0.41,0.41,0.385,0.4,36511
OSH,20200708,3.11,3.15,3.04,3.05,8518543
OSL,20200708,0.13,0.13,0.125,0.125,1152186
OSP,20200708,0.04,0.047,0.04,0.043,25271115
OSX,20200708,0.595,0.67,0.555,0.61,246864
OTW,20200708,3.86,3.91,3.86,3.91,8376
OVH,20200708,0.375,0.38,0.375,0.38,60489
OVN,20200708,0.275,0.275,0.27,0.275,248755
OVT,20200708,0.009,0.01,0.008,0.008,9580547
OXX,20200708,0.012,0.012,0.012,0.012,0
OZF,20200708,15.72,15.72,15.58,15.63,68336
OZG,20200708,0.165,0.165,0.165,0.165,0
OZL,20200708,11.81,12.05,11.79,11.79,1733471
OZR,20200708,11.1,11.13,10.96,10.97,18026
P2P,20200708,0.044,0.044,0.044,0.044,0
PAA,20200708,0.225,0.225,0.19,0.19,2151774
PAB,20200708,0.012,0.012,0.011,0.012,554795
PAC,20200708,5.39,5.4,5.3,5.3,16221
PAF,20200708,0.72,0.72,0.705,0.705,31370
PAI,20200708,1.06,1.065,1.05,1.055,180980
PAK,20200708,0.009,0.009,0.009,0.009,0
PAL,20200708,0.775,0.78,0.775,0.78,128350
PAN,20200708,0.075,0.075,0.072,0.073,7353804
PAR,20200708,3.21,3.33,3.1,3.14,1994152
PAXX,20200708,4.97,4.99,4.96,4.96,13156
PBH,20200708,5.52,5.7,5.34,5.5,1295187
PBP,20200708,1.99,2.05,1.97,2.04,79046
PBX,20200708,0.003,0.003,0.003,0.003,0
PCG,20200708,1.13,1.13,1.13,1.13,0
PCH,20200708,0.001,0.001,0.001,0.001,0
PCI,20200708,0.995,0.995,0.97,0.995,149815
PCK,20200708,0.115,0.115,0.107,0.11,1401025
PCL,20200708,0.001,0.001,0.001,0.001,2900000
PDI,20200708,0.081,0.084,0.08,0.083,10140962
PDIOA,20200708,0.059,0.059,0.059,0.059,0
PDL,20200708,5.98,6.03,5.8,5.86,1737926
PDN,20200708,0.12,0.12,0.115,0.115,2136808
PDZ,20200708,0.235,0.235,0.235,0.235,33000
PE1,20200708,1.345,1.35,1.33,1.35,79291
PEC,20200708,0.04,0.04,0.04,0.04,0
PEK,20200708,0.022,0.022,0.021,0.021,423257
PEKOD,20200708,0.01,0.01,0.01,0.01,0
PEL,20200708,0.017,0.017,0.017,0.017,0
PEN,20200708,0.066,0.066,0.062,0.063,6483838
PET,20200708,0.33,0.33,0.315,0.32,1645392
PEX,20200708,0.195,0.197,0.19,0.197,121561
PFG,20200708,0.079,0.08,0.079,0.08,312430
PFP,20200708,2.98,3.04,2.98,2.98,55213
PFT,20200708,0.205,0.21,0.195,0.195,70003
PG1,20200708,0.08,0.08,0.08,0.08,0
PG1OB,20200708,0.001,0.001,0.001,0.001,0
PGC,20200708,0.175,0.175,0.17,0.17,995609
PGF,20200708,0.93,0.93,0.92,0.92,253599
PGG,20200708,1.685,1.69,1.66,1.66,58818
PGH,20200708,2.1,2.15,2.05,2.06,292999
PGI,20200708,0.053,0.053,0.052,0.052,27077
PGL,20200708,1.015,1.05,1.01,1.01,56227
PGM,20200708,0.041,0.043,0.04,0.041,2616749
PGR,20200708,0.052,0.052,0.052,0.052,0
PGX,20200708,0.29,0.29,0.29,0.29,0
PGY,20200708,0.018,0.018,0.018,0.018,0
PIA,20200708,1.055,1.055,1.04,1.05,213498
PIC,20200708,0.945,0.95,0.94,0.945,85349
PIL,20200708,0.011,0.011,0.011,0.011,0
PIN,20200708,0.033,0.033,0.03,0.03,130995
PIO,20200708,0.011,0.012,0.011,0.011,10114394
PIQ,20200708,0.435,0.435,0.41,0.425,167941
PIXX,20200708,4.25,4.31,4.25,4.28,56557
PKD,20200708,0.021,0.021,0.021,0.021,47221
PKO,20200708,0.01,0.01,0.01,0.01,0
PKS,20200708,0.165,0.185,0.165,0.165,352079
PL8,20200708,1.005,1.015,1,1.015,304695
PLC,20200708,0.013,0.013,0.013,0.013,0
PLL,20200708,0.09,0.091,0.09,0.09,230370
PLS,20200708,0.3,0.32,0.295,0.305,14028492
PLUS,20200708,18.47,18.49,18.44,18.49,19691
PLX,20200708,0.41,0.41,0.41,0.41,0
PM1,20200708,0.014,0.014,0.014,0.014,10008
PM8,20200708,0.35,0.355,0.34,0.345,1068412
PMC,20200708,1.275,1.3,1.265,1.27,257811
PME,20200708,27.2,27.65,26.21,26.29,202363
PMV,20200708,16.5,16.54,15.62,15.93,565275
PMY,20200708,0.012,0.012,0.01,0.01,18369164
PMYO,20200708,0.002,0.002,0.002,0.002,736585
PNC,20200708,0.285,0.285,0.285,0.285,0
PNI,20200708,4.38,4.66,4.36,4.51,751113
PNL,20200708,0.041,0.041,0.041,0.041,0
PNN,20200708,0.001,0.001,0.001,0.001,500000
PNR,20200708,0.26,0.27,0.26,0.26,2640168
PNV,20200708,2.64,2.65,2.47,2.47,4686399
PNW,20200708,0.29,0.29,0.29,0.29,0
PNX,20200708,0.01,0.012,0.01,0.012,4896427
PO3,20200708,3.09,3.09,2.96,2.96,1142
POD,20200708,0.028,0.038,0.028,0.032,4880466
PODO,20200708,0.001,0.001,0.001,0.001,4006780
POS,20200708,0.029,0.029,0.028,0.028,1515736
POU,20200708,17.6,17.6,17.6,17.6,250
POW,20200708,0.005,0.005,0.005,0.005,0
PPC,20200708,0.945,0.97,0.91,0.93,180390
PPCHA,20200708,100.501,100.501,100.501,100.501,0
PPCHB,20200708,96.5,96.5,96.5,96.5,0
PPE,20200708,1.925,1.965,1.9,1.96,368427
PPG,20200708,0.16,0.165,0.15,0.15,765247
PPH,20200708,8.65,8.765,8.42,8.43,616588
PPK,20200708,3.12,3.43,3.1,3.3,122121
PPL,20200708,0.007,0.007,0.007,0.007,0
PPS,20200708,0.375,0.38,0.365,0.37,1378544
PPT,20200708,31.5,31.84,30.63,30.79,165347
PPY,20200708,0.009,0.009,0.009,0.009,10000
PRM,20200708,0.001,0.001,0.001,0.001,0
PRMOA,20200708,0.001,0.001,0.001,0.001,0
PRN,20200708,1.06,1.125,1.055,1.065,6528677
PRO,20200708,0.86,0.86,0.805,0.805,66550
PRT,20200708,0.09,0.09,0.09,0.09,0
PRU,20200708,1.35,1.435,1.35,1.41,10571548
PRX,20200708,0.063,0.065,0.062,0.063,593235
PRZ,20200708,0.036,0.036,0.036,0.036,0
PSA,20200708,0.021,0.021,0.021,0.021,0
PSC,20200708,0.084,0.087,0.084,0.087,41219
PSI,20200708,2.43,2.465,2.43,2.45,51851
PSL,20200708,0.003,0.003,0.003,0.003,0
PSQ,20200708,1.6,1.6,1.5,1.5,21541
PSZ,20200708,0.036,0.036,0.036,0.036,27777
PTB,20200708,0.66,0.66,0.66,0.66,0
PTL,20200708,0.36,0.36,0.355,0.355,17845
PTM,20200708,3.76,3.86,3.76,3.78,1225766
PTR,20200708,0.105,0.11,0.105,0.105,887963
PTX,20200708,0.06,0.061,0.057,0.059,1151358
PTXOC,20200708,0.035,0.035,0.035,0.035,0
PUA,20200708,0.023,0.024,0.022,0.023,3346970
PUAOC,20200708,0.001,0.001,0.001,0.001,0
PUR,20200708,0.006,0.006,0.006,0.006,0
PUROA,20200708,0.001,0.001,0.001,0.001,0
PVE,20200708,0.038,0.038,0.038,0.038,0
PVL,20200708,0.06,0.06,0.06,0.06,17940
PVS,20200708,1.125,1.13,1.125,1.13,2903
PWG,20200708,1.115,1.12,1.095,1.095,43304
PWH,20200708,4.52,4.62,4.33,4.35,110411
PWL,20200708,0.175,0.175,0.175,0.175,402
PWN,20200708,0.008,0.008,0.008,0.008,2491744
PWNCA,20200708,0.003,0.003,0.003,0.003,166666
PXS,20200708,0.076,0.079,0.075,0.079,71012
PXX,20200708,0.043,0.043,0.039,0.039,1069347
PYC,20200708,0.125,0.13,0.125,0.13,949572
PYG,20200708,0.84,0.85,0.84,0.85,87362
QAG,20200708,4.85,4.9,4.85,4.9,6087
QAN,20200708,3.6,3.66,3.57,3.61,20414913
QAU,20200708,17.22,17.26,17.21,17.24,56538
QBE,20200708,9.76,9.76,9.58,9.58,10661945
QCB,20200708,6.42,6.42,6.41,6.42,4366
QEM,20200708,0.11,0.11,0.11,0.11,0
QFE,20200708,0.88,0.89,0.68,0.69,9903036
QFN,20200708,8.75,8.75,8.7,8.7,4571
QFY,20200708,0.002,0.002,0.001,0.001,255955
QFYOB,20200708,0.001,0.001,0.001,0.001,0
QFYOC,20200708,0.001,0.001,0.001,0.001,0
QGL,20200708,0.03,0.03,0.03,0.03,0
QHAL,20200708,29.85,31,29.74,29.85,15162
QHL,20200708,0.1,0.105,0.098,0.1,1469875
QIP,20200708,1.155,1.16,1.13,1.16,56717
QLTY,20200708,19.52,19.63,19.37,19.55,10129
QMIX,20200708,20.43,20.43,20.3,20.3,490
QOZ,20200708,11.75,11.77,11.62,11.63,17537
QPON,20200708,25.92,25.92,25.86,25.92,47224
QPR,20200708,0.94,0.94,0.94,0.94,0
QRE,20200708,6.1,6.11,6.02,6.02,10598
QRI,20200708,1.435,1.46,1.42,1.46,170829
QSS,20200708,0.024,0.024,0.024,0.024,0
QTG,20200708,0.004,0.004,0.004,0.004,0
QTM,20200708,0.038,0.038,0.037,0.037,125000
QUAL,20200708,31.25,31.5,31.25,31.33,100216
QUB,20200708,2.77,2.79,2.72,2.73,4218964
QUBHA,20200708,104.95,104.95,104.25,104.25,460
QUE,20200708,0.027,0.027,0.027,0.027,0
QUS,20200708,32.47,32.47,32.46,32.47,1253
QVE,20200708,0.795,0.82,0.785,0.805,318948
R3D,20200708,0.055,0.055,0.055,0.055,0
RAC,20200708,0.795,0.81,0.755,0.775,467806
RAG,20200708,0.006,0.006,0.006,0.006,0
RAN,20200708,0.01,0.012,0.01,0.012,1289220
RAP,20200708,0.155,0.16,0.14,0.145,2837361
RARI,20200708,20.65,20.65,20.31,20.34,7275
RBD,20200708,8.8,8.8,8.8,8.8,0
RBL,20200708,2,2,1.91,1.94,853931
RBR,20200708,0.007,0.007,0.007,0.007,1523334
RBTZ,20200708,10.95,11.06,10.95,10.96,27303
RBX,20200708,0.034,0.034,0.034,0.034,0
RCB,20200708,20.71,20.71,20.66,20.71,9648
RCE,20200708,0.68,0.68,0.68,0.68,0
RCL,20200708,0.28,0.285,0.28,0.285,25000
RCLO,20200708,0.035,0.035,0.035,0.035,5000
RCP,20200708,0.019,0.019,0.019,0.019,0
RCT,20200708,2.13,2.13,2.13,2.13,0
RCW,20200708,0.17,0.17,0.17,0.17,0
RD1,20200708,0.02,0.02,0.02,0.02,0
RDC,20200708,0.79,0.795,0.755,0.785,766821
RDF,20200708,0.41,0.41,0.41,0.41,0
RDG,20200708,0.03,0.03,0.029,0.029,393396
RDH,20200708,0.57,0.595,0.57,0.585,18931
RDM,20200708,0.115,0.115,0.115,0.115,0
RDN,20200708,0.007,0.007,0.007,0.007,150000
RDS,20200708,0.012,0.012,0.012,0.012,1566142
RDSOB,20200708,0.001,0.001,0.001,0.001,31912
RDV,20200708,23.62,23.73,23.5,23.5,5771
RDY,20200708,1.39,1.4,1.37,1.395,12769
RE1,20200708,0.02,0.02,0.02,0.02,0
REA,20200708,106.92,107.7,102.95,103.08,353539
RED,20200708,0.235,0.235,0.225,0.23,5847868
REE,20200708,0.089,0.089,0.081,0.084,6027590
REF,20200708,0.004,0.004,0.004,0.004,0
REG,20200708,1.4,1.44,1.37,1.39,434593
REH,20200708,9.45,9.52,9.28,9.39,511685
REIT,20200708,15.76,15.79,15.74,15.75,13777
RENT,20200708,2.53,2.55,2.53,2.55,12965
RES,20200708,0.07,0.07,0.07,0.07,0
REV,20200708,0.011,0.011,0.011,0.011,0
REX,20200708,1.15,1.18,1.12,1.135,229716
REY,20200708,0.31,0.31,0.31,0.31,0
REZ,20200708,0.023,0.024,0.019,0.019,8208007
RF1,20200708,2.5,2.51,2.43,2.49,88924
RFF,20200708,2,2.02,1.99,1.995,215421
RFG,20200708,0.069,0.072,0.067,0.069,1990937
RFN,20200708,0.001,0.001,0.001,0.001,143540
RFR,20200708,0.075,0.075,0.075,0.075,2000
RFRO,20200708,0.001,0.001,0.001,0.001,0
RFT,20200708,0.037,0.037,0.037,0.037,0
RFX,20200708,0.024,0.026,0.024,0.024,1992522
RGB,20200708,23.05,23.05,23.05,23.05,130
RGI,20200708,0.043,0.046,0.043,0.046,84891
RGL,20200708,0.066,0.067,0.064,0.067,2919820
RGS,20200708,0.075,0.075,0.072,0.072,137237
RHC,20200708,64.29,64.87,63.12,63.2,635646
RHCPA,20200708,103.41,103.69,103.21,103.65,328
RHI,20200708,0.16,0.16,0.16,0.16,0
RHP,20200708,2.05,2.1,2.03,2.05,160947
RHT,20200708,0.16,0.16,0.15,0.155,460706
RHY,20200708,0.086,0.086,0.084,0.084,130731
RIC,20200708,0.785,0.785,0.76,0.765,67714
RIE,20200708,0.008,0.008,0.008,0.008,0
RIM,20200708,0.007,0.007,0.006,0.006,626501
RINC,20200708,7.66,7.66,7.54,7.54,1108
RIO,20200708,96.3,97.58,95.05,95.54,1533287
RKN,20200708,0.685,0.705,0.68,0.685,38262
RLC,20200708,0.005,0.016,0.005,0.01,14445567
RLCO,20200708,0.001,0.001,0.001,0.001,0
RLE,20200708,0.019,0.019,0.019,0.019,130000
RLEOB,20200708,0.001,0.001,0.001,0.001,0
RLG,20200708,0.022,0.022,0.022,0.022,0
RLGO,20200708,0.005,0.005,0.005,0.005,0
RLT,20200708,1.16,1.16,1.11,1.125,28638
RMC,20200708,1.12,1.12,1.055,1.085,91654
RMD,20200708,27.5,27.73,27.18,27.24,1284788
RMG,20200708,0.007,0.007,0.007,0.007,0
RMI,20200708,0.006,0.006,0.006,0.006,0
RML,20200708,0.089,0.102,0.089,0.098,5484739
RMLOA,20200708,0.041,0.045,0.04,0.045,55000
RMP,20200708,0.01,0.01,0.01,0.01,0
RMS,20200708,2.07,2.12,2.06,2.07,6004293
RMT,20200708,0.001,0.001,0.001,0.001,0
RMX,20200708,0.005,0.006,0.005,0.006,14066759
RMY,20200708,0.285,0.3,0.285,0.3,41198
RND,20200708,2.14,2.17,2.14,2.17,24635
RNE,20200708,0.017,0.017,0.017,0.017,3760
RNO,20200708,0.075,0.075,0.075,0.075,36363
RNT,20200708,0.034,0.034,0.034,0.034,0
RNU,20200708,0.012,0.012,0.011,0.011,426800
RNX,20200708,0.005,0.005,0.005,0.005,3600000
RNY,20200708,0.005,0.005,0.005,0.005,0
ROBO,20200708,66.9,66.9,65.62,65.68,2159
ROG,20200708,0.001,0.001,0.001,0.001,733634
ROO,20200708,0.017,0.019,0.017,0.019,351694
ROOO,20200708,0.004,0.004,0.004,0.004,0
RPG,20200708,0.03,0.03,0.03,0.03,0
RPM,20200708,0.145,0.15,0.145,0.15,198966
RPMO,20200708,0.014,0.014,0.014,0.014,2702
RRL,20200708,5.55,5.7,5.505,5.51,3429819
RSG,20200708,1.22,1.255,1.21,1.215,9845415
RSH,20200708,0.099,0.099,0.099,0.099,154893
RSM,20200708,21.17,21.17,21.17,21.17,135
RTE,20200708,0.355,0.355,0.355,0.355,0
RTG,20200708,0.15,0.15,0.13,0.135,312613
RTR,20200708,0.155,0.155,0.15,0.15,2619129
RUL,20200708,0.99,0.995,0.96,0.97,864786
RVR,20200708,0.084,0.086,0.083,0.084,1669178
RVS,20200708,0.54,0.54,0.54,0.54,0
RWC,20200708,2.78,2.855,2.75,2.75,4344486
RWD,20200708,0.16,0.16,0.15,0.15,23000
RWDOA,20200708,0.025,0.025,0.025,0.025,0
RXH,20200708,0.003,0.003,0.003,0.003,0
RXL,20200708,0.089,0.09,0.086,0.086,24017797
RXM,20200708,0.105,0.115,0.105,0.11,488787
RXP,20200708,0.285,0.3,0.28,0.285,71322
RYD,20200708,1.4,1.4,1.4,1.4,0
RYDOA,20200708,0.065,0.065,0.065,0.065,0
RZI,20200708,0.63,0.65,0.63,0.65,6586
S2R,20200708,0.115,0.2,0.115,0.13,1480723
S32,20200708,2.02,2.09,2.02,2.06,10220867
S66,20200708,0.385,0.385,0.385,0.385,0
SAM,20200708,0.073,0.073,0.073,0.073,0
SAN,20200708,0.002,0.002,0.002,0.002,0
SAR,20200708,6.09,6.23,5.99,6.11,10833252
SAS,20200708,0.028,0.028,0.028,0.028,0
SAU,20200708,0.13,0.135,0.13,0.135,66267
SAVE,20200708,9.38,9.38,9.38,9.38,0
SBI,20200708,0.013,0.013,0.013,0.013,0
SBKHB,20200708,81,81,81,81,0
SBM,20200708,3.7,3.74,3.61,3.62,5518011
SBR,20200708,0.003,0.003,0.003,0.003,46123407
SBRO,20200708,0.001,0.001,0.001,0.001,2500000
SBU,20200708,0.002,0.002,0.002,0.002,0
SBW,20200708,0.085,0.085,0.085,0.085,0
SCG,20200708,2.13,2.18,2.11,2.12,24963092
SCI,20200708,0.017,0.018,0.017,0.018,4162695
SCL,20200708,0.017,0.019,0.017,0.017,20659789
SCN,20200708,0.08,0.08,0.078,0.08,756359
SCP,20200708,2.28,2.32,2.19,2.21,5619186
SCT,20200708,0.05,0.05,0.05,0.05,0
SCU,20200708,0.015,0.015,0.014,0.014,1032272
SDA,20200708,0.79,0.79,0.79,0.79,0
SDF,20200708,3.42,3.45,3.325,3.34,1288834
SDG,20200708,1.16,1.185,1.16,1.185,15717
SDI,20200708,0.685,0.685,0.68,0.682,21554
SDL,20200708,0.005,0.005,0.005,0.005,0
SDV,20200708,0.64,0.68,0.625,0.635,109499
SDX,20200708,0.067,0.067,0.067,0.067,95904
SE1,20200708,0.06,0.066,0.056,0.058,5451320
SEC,20200708,1.38,1.385,1.37,1.375,144156
SEI,20200708,0.029,0.029,0.028,0.028,571507
SEK,20200708,22.18,22.3,21.29,21.29,1615296
SELF,20200708,41.53,41.53,41.53,41.53,300
SEN,20200708,0.053,0.053,0.051,0.051,590037
SEQ,20200708,0.255,0.255,0.255,0.255,53500
SER,20200708,0.005,0.005,0.005,0.005,39166
SES,20200708,0.056,0.056,0.056,0.056,0
SF1,20200708,0.02,0.02,0.02,0.02,0
SFC,20200708,12.7,12.7,12.7,12.7,0
SFG,20200708,0.052,0.052,0.051,0.052,277271
SFGO,20200708,0.016,0.016,0.016,0.016,0
SFM,20200708,0.07,0.07,0.07,0.07,0
SFR,20200708,5.07,5.18,5.005,5.06,1568545
SFX,20200708,0.17,0.175,0.16,0.165,344081
SFY,20200708,53.51,54.11,53.3,54.09,8383
SGC,20200708,0.03,0.03,0.03,0.03,135000
SGCOA,20200708,0.009,0.009,0.009,0.009,1087000
SGF,20200708,1.625,1.625,1.52,1.55,186092
SGH,20200708,0.71,0.71,0.7,0.7,7610
SGI,20200708,0.069,0.069,0.069,0.069,16109
SGLLV,20200708,5.7,5.7,5.45,5.45,6502
SGM,20200708,7.47,7.83,7.42,7.52,846244
SGO,20200708,0.022,0.022,0.022,0.022,0
SGP,20200708,3.35,3.4,3.3,3.31,8050290
SGQ,20200708,0.117,0.117,0.115,0.115,335183
SGQOB,20200708,0.025,0.025,0.025,0.025,100000
SGR,20200708,2.84,2.93,2.82,2.84,3908174
SHE,20200708,0.006,0.006,0.006,0.006,0
SHH,20200708,0.006,0.006,0.006,0.006,5354441
SHJ,20200708,0.76,0.76,0.73,0.735,48709
SHK,20200708,0.004,0.004,0.004,0.004,284526
SHL,20200708,31.37,31.49,31,31.03,1022073
SHM,20200708,0.51,0.51,0.505,0.51,11494
SHO,20200708,0.019,0.019,0.019,0.019,0
SHV,20200708,5.9,6.07,5.53,5.91,915485
SI6,20200708,0.008,0.008,0.007,0.007,17769564
SI6OC,20200708,0.002,0.002,0.002,0.002,1823848
SIG,20200708,0.655,0.66,0.64,0.65,1670383
SIH,20200708,0.026,0.028,0.024,0.026,814873
SIL,20200708,0.035,0.035,0.035,0.035,0
SIO,20200708,0.325,0.325,0.325,0.325,6529
SIQ,20200708,6.26,6.34,6.06,6.09,777181
SIS,20200708,0.021,0.021,0.02,0.021,560933
SIT,20200708,0.035,0.035,0.035,0.035,0
SIV,20200708,0.355,0.355,0.355,0.355,0
SIX,20200708,0.095,0.095,0.095,0.095,0
SKC,20200708,2.4,2.41,2.335,2.34,904413
SKF,20200708,0.14,0.14,0.13,0.13,90600
SKI,20200708,2.26,2.26,2.19,2.19,3740829
SKN,20200708,0.08,0.08,0.08,0.08,0
SKNOA,20200708,0.031,0.031,0.031,0.031,0
SKO,20200708,3.25,3.25,3.14,3.17,25651
SKT,20200708,0.14,0.145,0.137,0.14,1178501
SKY,20200708,0.23,0.24,0.225,0.24,185244
SL1,20200708,0.007,0.007,0.007,0.007,0
SLC,20200708,1.075,1.095,1.035,1.08,344422
SLF,20200708,10.31,10.38,10.1,10.11,93498
SLK,20200708,4.39,4.39,4.27,4.35,189019
SLM,20200708,0.66,0.665,0.66,0.66,1031015
SLR,20200708,2.26,2.32,2.24,2.24,6219094
SLX,20200708,0.63,0.63,0.61,0.625,230679
SLZ,20200708,0.19,0.19,0.175,0.18,94612
SM1,20200708,6.66,6.72,6.54,6.54,31462
SMC,20200708,0.44,0.44,0.44,0.44,0
SMG,20200708,0.2,0.2,0.2,0.2,0
SMI,20200708,0.003,0.003,0.002,0.002,4700000
SMLL,20200708,3.18,3.19,3.18,3.19,22176
SMN,20200708,0.575,0.575,0.53,0.53,57388
SMP,20200708,0.64,0.66,0.595,0.605,349378
SMR,20200708,0.72,0.72,0.67,0.675,151555
SMX,20200708,0.25,0.26,0.25,0.26,65000
SNC,20200708,0.59,0.59,0.585,0.59,68148
SND,20200708,0.48,0.53,0.48,0.53,70000
SNL,20200708,4.2,4.2,4.16,4.16,2433
SNS,20200708,0.068,0.081,0.068,0.081,207777
SNZ,20200708,6.37,6.37,6.33,6.33,963
SO4,20200708,0.565,0.57,0.56,0.56,136054
SOL,20200708,19.81,20.33,19.81,19.93,255439
SOM,20200708,1.355,1.355,1.3,1.3,5015
SOP,20200708,0.032,0.034,0.032,0.034,5066479
SOPOA,20200708,0.004,0.004,0.004,0.004,0
SOR,20200708,0.077,0.077,0.075,0.075,70304
SP3,20200708,0.07,0.07,0.07,0.07,0
SP3O,20200708,0.004,0.004,0.004,0.004,0
SPK,20200708,4.4,4.41,4.36,4.36,864340
SPL,20200708,1.18,1.2,1.165,1.18,288562
SPQ,20200708,0.006,0.006,0.006,0.006,5160000
SPT,20200708,1.68,1.7,1.475,1.48,34211150
SPY,20200708,452.79,453.7,451.93,451.93,96
SPZ,20200708,0.098,0.098,0.097,0.097,121846
SRG,20200708,0.26,0.275,0.255,0.27,11563883
SRH,20200708,0.21,0.21,0.21,0.21,5000
SRI,20200708,0.057,0.064,0.057,0.063,177591
SRK,20200708,0.052,0.054,0.052,0.054,445995
SRN,20200708,0.004,0.004,0.004,0.004,2000000
SRV,20200708,2.34,2.34,2.2,2.2,8470
SRY,20200708,0.012,0.012,0.012,0.012,0
SRZ,20200708,0.009,0.009,0.009,0.009,0
SSG,20200708,0.7,0.7,0.655,0.66,369700
SSL,20200708,6.9,6.9,6.9,6.9,0
SSLPA,20200708,1,1,1,1,0
SSM,20200708,1.93,1.93,1.855,1.855,1769996
SSO,20200708,14.38,14.38,14.38,14.38,0
SST,20200708,9.56,9.56,9.56,9.56,3
ST1,20200708,0.25,0.26,0.25,0.25,528195
STA,20200708,0.25,0.26,0.25,0.255,670739
STC,20200708,0.003,0.003,0.003,0.003,0
STG,20200708,0.95,0.95,0.895,0.9,49023
STM,20200708,0.008,0.01,0.007,0.009,58547883
STN,20200708,0.765,0.77,0.765,0.77,122562
STO,20200708,5.15,5.19,5.05,5.08,6112796
STW,20200708,55.51,55.81,54.87,54.87,195968
STX,20200708,0.2,0.2,0.195,0.2,1947823
SUBD,20200708,24.67,24.68,24.67,24.68,11005
SUD,20200708,0.03,0.031,0.03,0.031,547161
SUDOC,20200708,0.001,0.001,0.001,0.001,0
SUDOD,20200708,0.001,0.001,0.001,0.001,0
SUH,20200708,0.03,0.03,0.028,0.028,825106
SUL,20200708,8.2,8.26,7.845,7.9,4549609
SUN,20200708,9.01,9.03,8.9,8.9,2578280
SUNPF,20200708,101.062,101.35,101.062,101.35,264
SUNPG,20200708,100,100,100,100,2877
