ZEN,20200520,0.96,0.965,0.96,0.965,158638
ZGL,20200520,0.053,0.053,0.05,0.05,41879
ZIM,20200520,10.5,10.75,10.5,10.55,14485
ZLD,20200520,0.047,0.047,0.046,0.047,904171
ZMI,20200520,0.032,0.032,0.03,0.03,547307
ZNC,20200520,0.09,0.09,0.089,0.089,78053
ZNO,20200520,1.75,1.87,1.735,1.85,948563
XAF,20200520,5414.8,5428.8,5360.6,5417.6,0
XAO,20200520,5658.8,5693.4,5608.2,5680.1,0
XAT,20200520,5506,5535.9,5455.1,5521.9,0
XDJ,20200520,2224.3,2254.7,2201,2243.7,0
XEC,20200520,1254.4,1292.2,1254.4,1292.1,0
XEJ,20200520,7475.1,7475.1,7308.8,7406,0
XFJ,20200520,4179.2,4205.7,4126.9,4202.5,0
XFL,20200520,5450.8,5463.7,5395,5452.1,0
XGD,20200520,8387.8,8505.8,8300.8,8441.1,0
XHJ,20200520,43033.7,43153.3,42734.5,42903,0
XIJ,20200520,1392.1,1433.1,1387.6,1422.3,0
XJO,20200520,5559.5,5587.1,5507,5573,0
XJR,20200520,4350.7,4355.4,4281.4,4335.1,0
XKO,20200520,5528,5558.1,5477,5544.5,0
XMD,20200520,6200.3,6274.1,6152.7,6252.6,0
XMJ,20200520,12976.3,12997.4,12786.5,12943.7,0
XMM,20200520,4365.5,4380.3,4301.7,4361.7,0
XNJ,20200520,5519.2,5646.5,5479.1,5607.5,0
XPJ,20200520,1179.4,1186.2,1155.3,1182.3,0
XSJ,20200520,11795.1,11806.6,11697.4,11750,0
XSO,20200520,2510.9,2557.3,2492.7,2548.1,0
XTJ,20200520,1114.6,1124.9,1109.6,1122.7,0
XTL,20200520,3057.5,3063.3,3024.2,3057.4,0
XTO,20200520,4584.7,4602.1,4540.5,4591.4,0
XUJ,20200520,7727.7,7727.7,7567.4,7650.9,0
XXJ,20200520,4661.2,4690.8,4602.9,4687.2,0
