NUSOA,20200625,0.02,0.02,0.02,0.02,0
NVA,20200625,0.056,0.056,0.052,0.052,3619650
NVAO,20200625,0.021,0.021,0.021,0.021,573776
NVO,20200625,0.016,0.016,0.014,0.014,7360180
NVU,20200625,0.074,0.077,0.067,0.067,829999
NVX,20200625,1,1.075,0.935,0.935,5558168
NWC,20200625,0.013,0.013,0.013,0.013,1494308
NWE,20200625,0.003,0.003,0.003,0.003,9233333
NWEOB,20200625,0.001,0.001,0.001,0.001,0
NWF,20200625,0.18,0.19,0.18,0.19,5186
NWH,20200625,1.835,1.9,1.795,1.795,4484422
NWL,20200625,9.02,9.205,8.83,8.97,527432
NWM,20200625,0.16,0.16,0.16,0.16,1000
NWS,20200625,17.24,17.32,16.99,17.09,192588
NWSLV,20200625,16.69,16.69,16.69,16.69,0
NXE,20200625,0.008,0.009,0.008,0.009,68000
NXEOB,20200625,0.001,0.001,0.001,0.001,0
NXM,20200625,0.049,0.053,0.049,0.05,513755
NXS,20200625,1.415,1.43,1.305,1.32,227552
NXT,20200625,9.9,9.91,9.64,9.68,2649371
NYR,20200625,0.165,0.175,0.16,0.165,80905
NZK,20200625,1.68,1.68,1.655,1.655,739
NZM,20200625,0.26,0.28,0.255,0.255,50074
NZS,20200625,0.011,0.011,0.01,0.01,1943541
OAR,20200625,0.002,0.002,0.002,0.002,12689195
OARO,20200625,0.001,0.001,0.001,0.001,45400
OAU,20200625,0.016,0.016,0.014,0.015,602131
OBL,20200625,4.83,5.04,4.785,4.83,936594
OBLHA,20200625,101.05,101.05,100.01,100.01,1050
OBM,20200625,0.31,0.31,0.295,0.3,832514
OCA,20200625,0.835,0.835,0.835,0.835,3180
OCC,20200625,0.35,0.35,0.32,0.33,1519956
OCL,20200625,6.6,6.7,6.51,6.61,16150
ODA,20200625,0.12,0.12,0.12,0.12,63001
ODM,20200625,0.034,0.034,0.031,0.031,1613959
ODY,20200625,0.043,0.043,0.043,0.043,0
OEC,20200625,0.78,0.78,0.73,0.735,76728
OEL,20200625,0.008,0.008,0.007,0.007,5609104
OEQ,20200625,0.052,0.052,0.052,0.052,0
OEX,20200625,0.002,0.002,0.002,0.002,5357222
OFX,20200625,1.42,1.45,1.39,1.4,362022
OGA,20200625,0.09,0.09,0.09,0.09,58035
OGC,20200625,3.06,3.11,2.99,3.03,453865
OIL,20200625,0.039,0.041,0.039,0.041,50000
OKJ,20200625,0.032,0.032,0.03,0.03,114000
OKJO,20200625,0.01,0.01,0.01,0.01,0
OKR,20200625,0.15,0.15,0.15,0.15,0
OKU,20200625,0.305,0.31,0.3,0.31,428249
OLH,20200625,0.08,0.08,0.08,0.08,0
OLI,20200625,0.043,0.048,0.043,0.047,458166
OLL,20200625,0.195,0.195,0.185,0.185,151258
OLV,20200625,0.005,0.005,0.004,0.004,1057072
OMH,20200625,0.35,0.355,0.34,0.34,174705
OML,20200625,0.99,0.99,0.925,0.93,9309220
ONE,20200625,0.042,0.044,0.042,0.044,230471
ONT,20200625,5.25,5.25,5.22,5.22,10899
ONX,20200625,0.032,0.032,0.03,0.03,93054
OOK,20200625,0.022,0.022,0.022,0.022,0
OOO,20200625,3.87,3.91,3.82,3.83,1442753
OPC,20200625,5.34,5.36,5.3,5.36,40638
OPH,20200625,2.62,2.67,2.62,2.67,282912
OPL,20200625,0.1,0.11,0.095,0.096,226696
OPT,20200625,2.71,2.71,2.45,2.56,804989
OPY,20200625,2.33,2.45,2.22,2.25,2279709
ORADA,20200625,2.6,2.69,2.58,2.62,4564468
ORE,20200625,2.37,2.64,2.35,2.51,2425026
ORG,20200625,5.85,5.88,5.75,5.75,4733363
ORI,20200625,16.5,16.7,16.31,16.31,1434056
ORM,20200625,0.022,0.022,0.022,0.022,0
ORN,20200625,0.016,0.017,0.015,0.015,3541237
ORR,20200625,0.38,0.38,0.38,0.38,72000
OSH,20200625,3.18,3.19,3.05,3.06,15767800
OSL,20200625,0.125,0.125,0.12,0.12,1244792
OSP,20200625,0.011,0.011,0.01,0.011,139500
OSX,20200625,0.435,0.435,0.425,0.43,31194
OTW,20200625,3.61,3.64,3.54,3.63,10194
OVH,20200625,0.37,0.375,0.37,0.375,989896
OVN,20200625,0.32,0.32,0.29,0.3,621090
OVT,20200625,0.013,0.013,0.012,0.012,697057
OXX,20200625,0.012,0.012,0.012,0.012,0
OZF,20200625,15.44,15.52,15.31,15.31,13165
OZG,20200625,0.16,0.165,0.16,0.165,34300
OZL,20200625,10.45,10.83,10.42,10.61,2226404
OZR,20200625,11.02,11.02,10.9,10.91,607
P2P,20200625,0.044,0.044,0.044,0.044,0
PAA,20200625,0.16,0.16,0.15,0.155,1133795
PAB,20200625,0.012,0.013,0.012,0.012,428173
PAC,20200625,5.15,5.26,4.91,5.26,49330
PAF,20200625,0.695,0.695,0.68,0.68,128100
PAI,20200625,0.995,1.02,0.995,1.01,214673
PAK,20200625,0.01,0.01,0.01,0.01,381158
PAL,20200625,0.77,0.805,0.75,0.77,56267
PAN,20200625,0.08,0.084,0.077,0.082,19274737
PAR,20200625,3.6,3.7,3.35,3.37,3060878
PAXX,20200625,4.85,4.85,4.8,4.8,8407
PBH,20200625,5.91,6.27,5.73,5.8,2191748
PBP,20200625,1.87,1.91,1.835,1.91,62330
PBX,20200625,0.003,0.003,0.003,0.003,0
PCG,20200625,1.075,1.075,1.075,1.075,6730
PCH,20200625,0.001,0.001,0.001,0.001,0
PCI,20200625,0.95,0.98,0.935,0.97,598613
PCK,20200625,0.115,0.115,0.105,0.11,3622771
PCL,20200625,0.001,0.001,0.001,0.001,7560000
PDI,20200625,0.085,0.086,0.081,0.083,12745672
PDIOA,20200625,0.066,0.066,0.066,0.066,108618
PDL,20200625,5.86,5.97,5.73,5.75,1995648
PDN,20200625,0.1,0.1,0.094,0.096,2244854
PDZ,20200625,0.185,0.185,0.185,0.185,10000
PE1,20200625,1.31,1.34,1.29,1.325,215485
PEC,20200625,0.037,0.037,0.034,0.037,290219
PEK,20200625,0.019,0.019,0.019,0.019,1515490
PEKOD,20200625,0.01,0.01,0.01,0.01,0
PEL,20200625,0.017,0.017,0.017,0.017,0
PEN,20200625,0.074,0.074,0.072,0.072,644476
PET,20200625,0.3,0.31,0.295,0.305,4154185
PEX,20200625,0.16,0.17,0.16,0.16,91038
PFG,20200625,0.065,0.065,0.065,0.065,0
PFP,20200625,2.97,3.02,2.95,3.02,86843
PFT,20200625,0.17,0.17,0.17,0.17,135034
PG1,20200625,0.08,0.09,0.08,0.08,38691
PG1OB,20200625,0.001,0.001,0.001,0.001,1
PGC,20200625,0.21,0.21,0.17,0.17,6079631
PGF,20200625,0.92,0.92,0.9,0.92,322956
PGG,20200625,1.57,1.615,1.53,1.55,726966
PGH,20200625,2.16,2.17,2.05,2.1,449769
PGI,20200625,0.054,0.055,0.05,0.05,902371
PGL,20200625,1.02,1.04,0.94,1,387125
PGM,20200625,0.029,0.032,0.029,0.031,3638188
PGR,20200625,0.052,0.052,0.052,0.052,0
PGX,20200625,0.305,0.305,0.255,0.27,480296
PGY,20200625,0.02,0.02,0.02,0.02,0
PIA,20200625,1.07,1.075,1.055,1.055,133049
PIC,20200625,0.93,0.93,0.92,0.92,139355
PIL,20200625,0.011,0.011,0.011,0.011,0
PIN,20200625,0.05,0.05,0.05,0.05,0
PIO,20200625,0.011,0.011,0.011,0.011,355561
PIQ,20200625,0.41,0.43,0.4,0.43,341733
PIXX,20200625,4.34,4.36,4.31,4.31,53476
PKD,20200625,0.021,0.021,0.021,0.021,0
PKO,20200625,0.01,0.01,0.01,0.01,9500
PKS,20200625,0.185,0.185,0.18,0.185,224192
PL8,20200625,0.975,0.98,0.94,0.955,737003
PLC,20200625,0.013,0.013,0.013,0.013,0
PLL,20200625,0.089,0.089,0.084,0.086,799454
PLS,20200625,0.265,0.27,0.26,0.265,8401064
PLUS,20200625,18.45,18.45,18.38,18.43,21931
PLX,20200625,0.41,0.41,0.41,0.41,0
PM1,20200625,0.014,0.014,0.014,0.014,64834
PM8,20200625,0.26,0.27,0.25,0.26,130779
PMC,20200625,1.27,1.305,1.27,1.305,216371
PME,20200625,27.56,28.03,27.44,27.75,269134
PMV,20200625,17.01,17.16,16.74,16.9,173304
PMY,20200625,0.007,0.007,0.007,0.007,4676848
PMYO,20200625,0.002,0.002,0.002,0.002,0
PNC,20200625,0.285,0.285,0.285,0.285,0
PNI,20200625,3.92,4.22,3.9,4.05,657486
PNL,20200625,0.041,0.041,0.041,0.041,0
PNN,20200625,0.001,0.001,0.001,0.001,1500000
PNR,20200625,0.265,0.275,0.25,0.25,3875840
PNV,20200625,2.41,2.61,2.4,2.56,5180932
PNW,20200625,0.28,0.28,0.25,0.25,55211
PNX,20200625,0.009,0.009,0.009,0.009,2934614
PO3,20200625,3.3,3.3,3.1,3.1,6964
POD,20200625,0.018,0.019,0.018,0.018,124652
PODO,20200625,0.001,0.001,0.001,0.001,0
POS,20200625,0.028,0.028,0.027,0.027,3628826
POU,20200625,17.69,17.69,17.69,17.69,116
POW,20200625,0.005,0.005,0.005,0.005,399366
PPC,20200625,0.965,0.965,0.905,0.95,121328
PPCHA,20200625,100.49,100.49,100.49,100.49,0
PPCHB,20200625,94.1,94.1,94.1,94.1,0
PPE,20200625,2.19,2.25,2.05,2.06,358374
PPG,20200625,0.19,0.195,0.19,0.195,115381
PPH,20200625,8.7,9.09,8.57,8.63,1633113
PPK,20200625,3.35,3.35,3.02,3.2,131698
PPL,20200625,0.006,0.006,0.006,0.006,0
PPS,20200625,0.35,0.35,0.33,0.33,3450561
PPT,20200625,29.49,29.52,28.69,28.76,275616
PPY,20200625,0.008,0.008,0.008,0.008,15250
PRM,20200625,0.001,0.001,0.001,0.001,0
PRMOA,20200625,0.001,0.001,0.001,0.001,0
PRN,20200625,1.2,1.237,1.17,1.185,6779809
PRO,20200625,0.69,0.71,0.655,0.71,120222
PRT,20200625,0.093,0.093,0.091,0.091,187330
PRU,20200625,1.245,1.285,1.205,1.215,12093750
PRX,20200625,0.051,0.051,0.046,0.046,882233
PRZ,20200625,0.036,0.036,0.036,0.036,0
PSA,20200625,0.021,0.021,0.021,0.021,0
PSC,20200625,0.085,0.085,0.079,0.079,107373
PSI,20200625,2.49,2.5,2.4,2.4,56761
PSL,20200625,0.003,0.003,0.003,0.003,0
PSQ,20200625,1.55,1.56,1.55,1.56,9119
PSZ,20200625,0.028,0.028,0.024,0.024,717356
PTB,20200625,0.6,0.62,0.6,0.605,69368
PTL,20200625,0.34,0.345,0.34,0.34,236640
PTM,20200625,3.75,3.78,3.71,3.72,1133438
PTR,20200625,0.082,0.091,0.081,0.084,228602
PTX,20200625,0.057,0.057,0.053,0.054,1730261
PTXOC,20200625,0.029,0.029,0.028,0.028,220000
PUA,20200625,0.015,0.016,0.015,0.016,1584724
PUAOC,20200625,0.001,0.001,0.001,0.001,0
PUR,20200625,0.006,0.006,0.005,0.005,968406
PUROA,20200625,0.001,0.001,0.001,0.001,0
PVE,20200625,0.034,0.034,0.034,0.034,0
PVL,20200625,0.058,0.058,0.058,0.058,33895
PVS,20200625,1.29,1.29,1.29,1.29,0
PWG,20200625,1.03,1.035,1.025,1.03,44253
PWH,20200625,4.32,4.37,4.24,4.33,184211
PWL,20200625,0.16,0.175,0.16,0.175,865834
PWN,20200625,0.008,0.008,0.007,0.008,2135000
PWNCA,20200625,0.003,0.003,0.003,0.003,0
PXS,20200625,0.07,0.07,0.068,0.068,413966
PXX,20200625,0.036,0.038,0.036,0.036,949731
PYC,20200625,0.11,0.11,0.105,0.11,2875667
PYG,20200625,0.88,0.88,0.88,0.88,0
QAG,20200625,4.73,4.73,4.73,4.73,210
QAN,20200625,4.19,4.19,4.19,4.19,20000
QAU,20200625,17.35,17.37,17.3,17.36,84519
QBE,20200625,8.65,8.8,8.55,8.55,5787417
QCB,20200625,6.16,6.2,6.11,6.11,1075
QEM,20200625,0.11,0.11,0.11,0.11,0
QFE,20200625,0.525,0.61,0.48,0.545,6739022
QFN,20200625,8.6,8.64,8.52,8.52,18061
QFY,20200625,0.001,0.001,0.001,0.001,12554361
QFYOB,20200625,0.001,0.001,0.001,0.001,0
QFYOC,20200625,0.001,0.001,0.001,0.001,0
QGL,20200625,0.028,0.03,0.028,0.03,195715
QHAL,20200625,29.5,29.5,29.15,29.31,37559
QHL,20200625,0.085,0.085,0.084,0.084,752297
QIP,20200625,1.18,1.2,1.165,1.2,19405
QLTY,20200625,19.68,19.68,19.5,19.51,10612
QMIX,20200625,20.98,20.98,20.95,20.95,2580
QOZ,20200625,11.64,11.72,11.57,11.57,26149
QPON,20200625,25.82,25.84,25.82,25.825,67602
QPR,20200625,0.95,0.95,0.95,0.95,0
QRE,20200625,6,6,5.93,5.93,7377
QRI,20200625,1.46,1.46,1.44,1.44,75488
QSS,20200625,0.024,0.024,0.024,0.024,0
QTG,20200625,0.004,0.004,0.004,0.004,0
QTM,20200625,0.038,0.038,0.038,0.038,0
QUAL,20200625,31.47,31.51,30.92,30.99,78351
QUB,20200625,2.78,2.81,2.74,2.75,3471410
QUBHA,20200625,100.4,101.01,100.4,100.9,1834
QUE,20200625,0.027,0.027,0.027,0.027,0
QUS,20200625,33.37,33.37,33.09,33.18,8044
QVE,20200625,0.8,0.8,0.75,0.78,1115858
R3D,20200625,0.055,0.055,0.055,0.055,0
RAC,20200625,0.47,0.535,0.46,0.535,1261107
RAG,20200625,0.006,0.006,0.006,0.006,0
RAN,20200625,0.008,0.008,0.007,0.007,151182
RAP,20200625,0.18,0.18,0.175,0.175,922918
RARI,20200625,21,21,20.89,20.89,8418
RBD,20200625,8.8,8.8,8.8,8.8,0
RBL,20200625,2.1,2.3,1.84,1.97,6953283
RBR,20200625,0.006,0.006,0.006,0.006,1500000
RBTZ,20200625,11.34,11.34,11.22,11.28,15395
RBX,20200625,0.034,0.034,0.034,0.034,0
RCB,20200625,21.27,21.27,21.23,21.27,4324
RCE,20200625,0.72,0.725,0.67,0.675,385768
RCL,20200625,0.295,0.295,0.28,0.28,313307
RCLO,20200625,0.03,0.03,0.03,0.03,0
RCP,20200625,0.019,0.019,0.019,0.019,0
RCT,20200625,2.04,2.04,1.9,1.9,3282
RCW,20200625,0.14,0.14,0.14,0.14,15000
RD1,20200625,0.02,0.02,0.02,0.02,0
RDC,20200625,0.8,0.8,0.76,0.775,990751
RDF,20200625,0.37,0.38,0.37,0.38,1860
RDG,20200625,0.026,0.026,0.026,0.026,36886
RDH,20200625,0.61,0.61,0.61,0.61,0
RDM,20200625,0.094,0.094,0.088,0.088,83548
RDN,20200625,0.005,0.005,0.005,0.005,30000
RDS,20200625,0.01,0.011,0.007,0.007,2725147
RDSOB,20200625,0.001,0.001,0.001,0.001,0
RDV,20200625,23.5,23.69,23.26,23.37,11629
RDY,20200625,1.4,1.4,1.395,1.395,48320
RE1,20200625,0.02,0.02,0.02,0.02,0
REA,20200625,105,107.08,103.61,103.95,361394
RED,20200625,0.225,0.225,0.192,0.195,42179458
REE,20200625,0.065,0.067,0.063,0.064,2334535
REF,20200625,0.004,0.004,0.004,0.004,0
REG,20200625,1.485,1.51,1.42,1.44,708379
REH,20200625,9.3,9.55,9.3,9.36,263836
REIT,20200625,15.77,15.77,15.69,15.72,2720
RENT,20200625,2.55,2.55,2.53,2.53,4518
RES,20200625,0.069,0.069,0.06,0.06,97815
REV,20200625,0.011,0.011,0.011,0.011,0
REX,20200625,0.95,0.97,0.95,0.955,92763
REY,20200625,0.28,0.28,0.28,0.28,0
REZ,20200625,0.016,0.016,0.016,0.016,275463
RF1,20200625,2.48,2.48,2.42,2.42,106257
RFF,20200625,2,2.05,1.995,2.02,599951
RFG,20200625,0.06,0.064,0.057,0.061,5526374
RFN,20200625,0.001,0.001,0.001,0.001,250000
RFR,20200625,0.074,0.074,0.074,0.074,20000
RFRO,20200625,0.001,0.001,0.001,0.001,0
RFT,20200625,0.039,0.039,0.037,0.038,1056615
RFX,20200625,0.024,0.025,0.024,0.024,2068083
RGB,20200625,23.61,23.66,23.61,23.65,4408
RGI,20200625,0.056,0.058,0.055,0.055,299970
RGL,20200625,0.068,0.085,0.06,0.08,21206749
RGS,20200625,0.061,0.062,0.059,0.062,136884
RHC,20200625,66.59,66.92,64.66,64.76,385004
RHCPA,20200625,103.6,103.61,103.35,103.5,806
RHI,20200625,0.15,0.15,0.15,0.15,0
RHP,20200625,2,2.03,1.95,1.975,128822
RHT,20200625,0.16,0.165,0.155,0.155,266816
RHY,20200625,0.083,0.083,0.083,0.083,42100
RIC,20200625,0.73,0.73,0.665,0.665,1585917
RIE,20200625,0.007,0.007,0.007,0.007,655851
RIM,20200625,0.006,0.006,0.006,0.006,2444760
RINC,20200625,8.01,8.01,7.89,7.89,10121
RIO,20200625,97.47,98.24,96.97,97.06,1432573
RKN,20200625,0.68,0.68,0.67,0.67,8140
RLC,20200625,0.005,0.005,0.005,0.005,20000
RLCO,20200625,0.001,0.001,0.001,0.001,0
RLE,20200625,0.023,0.023,0.021,0.022,400889
RLEOB,20200625,0.001,0.001,0.001,0.001,0
RLG,20200625,0.02,0.02,0.019,0.019,182840
RLGO,20200625,0.004,0.004,0.004,0.004,250000
RLT,20200625,1.105,1.18,1.09,1.18,99402
RMC,20200625,0.985,1.06,0.985,1.055,129666
RMD,20200625,26.3,26.72,26.3,26.55,1261662
RMG,20200625,0.007,0.007,0.007,0.007,0
RMI,20200625,0.007,0.007,0.007,0.007,67898
RML,20200625,0.091,0.091,0.082,0.082,2908849
RMLOA,20200625,0.032,0.032,0.032,0.032,0
RMP,20200625,0.009,0.009,0.009,0.009,280479
RMS,20200625,2.1,2.1,2.02,2.02,5244524
RMT,20200625,0.001,0.001,0.001,0.001,0
RMX,20200625,0.004,0.004,0.004,0.004,9454000
RMY,20200625,0.265,0.265,0.245,0.245,106886
RND,20200625,2,2,2,2,0
RNE,20200625,0.017,0.017,0.016,0.016,270632
RNO,20200625,0.077,0.077,0.073,0.073,1636791
RNT,20200625,0.033,0.033,0.033,0.033,90000
RNU,20200625,0.01,0.01,0.009,0.009,1521787
RNX,20200625,0.003,0.003,0.003,0.003,0
RNY,20200625,0.005,0.005,0.005,0.005,0
ROBO,20200625,65.15,65.15,63.28,64.38,2505
ROG,20200625,0.001,0.001,0.001,0.001,650000
ROO,20200625,0.017,0.017,0.016,0.016,981958
ROOO,20200625,0.004,0.004,0.004,0.004,245050
RPG,20200625,0.03,0.03,0.03,0.03,0
RPM,20200625,0.13,0.13,0.13,0.13,57435
RPMO,20200625,0.014,0.014,0.014,0.014,300
RRL,20200625,5.24,5.25,5.16,5.16,3513262
RSG,20200625,1.145,1.15,1.11,1.11,7458666
RSH,20200625,0.091,0.098,0.084,0.086,1639094
RSM,20200625,21.875,21.9,21.875,21.9,4131
RTE,20200625,0.39,0.39,0.39,0.39,0
RTG,20200625,0.125,0.125,0.115,0.12,578077
RTR,20200625,0.11,0.115,0.105,0.11,3178189
RUL,20200625,1.055,1.055,1.005,1.015,113426
RVR,20200625,0.081,0.083,0.077,0.077,2438338
RVS,20200625,0.45,0.45,0.4,0.4,38880
RWC,20200625,3.03,3.07,2.97,2.97,2007233
RWD,20200625,0.17,0.17,0.155,0.155,101470
RWDOA,20200625,0.025,0.025,0.025,0.025,42001
RXH,20200625,0.004,0.004,0.004,0.004,0
RXL,20200625,0.079,0.098,0.078,0.083,180506755
RXM,20200625,0.074,0.078,0.073,0.073,293381
RXP,20200625,0.26,0.26,0.255,0.26,155421
RYD,20200625,1.355,1.355,1.355,1.355,0
RYDOA,20200625,0.06,0.06,0.06,0.06,0
RZI,20200625,0.66,0.695,0.63,0.63,23257
S2R,20200625,0.092,0.092,0.092,0.092,36223
S32,20200625,2.01,2.03,1.97,1.97,16433186
S66,20200625,0.42,0.42,0.415,0.415,12896
SAM,20200625,0.073,0.073,0.073,0.073,0
SAN,20200625,0.001,0.001,0.001,0.001,0
SAR,20200625,5.23,5.31,5.16,5.21,9142640
SAS,20200625,0.028,0.028,0.028,0.028,0
SAU,20200625,0.125,0.125,0.12,0.12,123017
SAVE,20200625,9.38,9.38,9.38,9.38,0
SBI,20200625,0.013,0.013,0.013,0.013,0
SBKHB,20200625,76.25,76.25,76.25,76.25,0
SBM,20200625,3.23,3.26,3.15,3.19,4588957
SBR,20200625,0.002,0.002,0.002,0.002,1206583
SBRO,20200625,0.001,0.001,0.001,0.001,0
SBU,20200625,0.002,0.002,0.002,0.002,0
SBW,20200625,0.08,0.08,0.08,0.08,49344
SCG,20200625,2.18,2.19,2.1,2.12,26839964
SCI,20200625,0.014,0.014,0.014,0.014,311253
SCL,20200625,0.015,0.016,0.014,0.014,4441929
SCN,20200625,0.04,0.04,0.04,0.04,453461
SCP,20200625,2.28,2.31,2.25,2.28,3451993
SCT,20200625,0.04,0.04,0.04,0.04,0
SCU,20200625,0.012,0.012,0.011,0.012,783025
SDA,20200625,0.79,0.79,0.79,0.79,0
SDF,20200625,3.42,3.44,3.36,3.36,2486134
SDG,20200625,1.22,1.24,1.185,1.185,43363
SDI,20200625,0.71,0.71,0.7,0.7,3337
SDL,20200625,0.005,0.005,0.005,0.005,0
SDV,20200625,0.59,0.625,0.565,0.625,393767
SDX,20200625,0.066,0.066,0.064,0.066,322085
SE1,20200625,0.03,0.03,0.028,0.028,1475411
SEC,20200625,1.345,1.345,1.31,1.32,101871
SEI,20200625,0.028,0.029,0.027,0.027,218133
SEK,20200625,21.32,21.64,21.11,21.15,1374821
SELF,20200625,42.12,42.12,41.55,41.55,29
SEN,20200625,0.045,0.047,0.045,0.047,785845
SEQ,20200625,0.205,0.205,0.205,0.205,0
SER,20200625,0.005,0.005,0.005,0.005,3222000
SES,20200625,0.055,0.055,0.055,0.055,71671
SF1,20200625,0.021,0.022,0.021,0.021,775310
SFC,20200625,12.51,12.51,12.5,12.5,600
SFG,20200625,0.049,0.049,0.049,0.049,338922
SFGO,20200625,0.01,0.01,0.01,0.01,0
SFM,20200625,0.06,0.06,0.06,0.06,0
SFR,20200625,4.85,5,4.81,4.84,876294
SFX,20200625,0.12,0.12,0.115,0.12,695858
SFY,20200625,53.09,53.49,52.96,52.96,7565
SGC,20200625,0.031,0.031,0.029,0.029,25200
SGCOA,20200625,0.008,0.008,0.008,0.008,108000
SGF,20200625,1.77,1.77,1.605,1.635,102952
SGH,20200625,0.72,0.725,0.69,0.69,37521
SGI,20200625,0.065,0.065,0.065,0.065,110000
SGLLV,20200625,5.17,5.4,5.15,5.4,21858
SGM,20200625,8.1,8.17,7.77,7.81,884765
SGO,20200625,0.022,0.022,0.022,0.022,0
SGP,20200625,3.56,3.58,3.45,3.45,10952267
SGQ,20200625,0.115,0.12,0.11,0.115,1045414
SGQOB,20200625,0.035,0.035,0.035,0.035,0
SGR,20200625,2.87,2.9,2.76,2.76,6612542
SHE,20200625,0.006,0.007,0.005,0.006,546151
SHH,20200625,0.004,0.004,0.004,0.004,4441417
SHJ,20200625,0.77,0.775,0.765,0.765,39989
SHK,20200625,0.004,0.004,0.004,0.004,580000
SHL,20200625,30,30.55,29.95,30.2,1815280
SHM,20200625,0.5,0.5,0.48,0.48,96524
SHO,20200625,0.021,0.023,0.018,0.02,604766
SHV,20200625,6.39,6.39,6.23,6.31,286381
SI6,20200625,0.004,0.004,0.004,0.004,125000
SI6OC,20200625,0.001,0.001,0.001,0.001,0
SIG,20200625,0.59,0.62,0.59,0.61,3094768
SIH,20200625,0.03,0.03,0.03,0.03,104183
SIL,20200625,0.035,0.035,0.035,0.035,0
SIO,20200625,0.34,0.345,0.34,0.345,133493
SIQ,20200625,6.24,6.355,6.09,6.09,612782
SIS,20200625,0.015,0.016,0.014,0.016,518156
SIT,20200625,0.031,0.031,0.031,0.031,272502
SIV,20200625,0.365,0.365,0.35,0.35,73629
SIX,20200625,0.095,0.095,0.095,0.095,0
SKC,20200625,2.53,2.53,2.43,2.43,1407442
SKF,20200625,0.145,0.145,0.135,0.135,215595
SKI,20200625,2.19,2.19,2.12,2.14,5744629
SKN,20200625,0.08,0.08,0.08,0.08,0
SKNOA,20200625,0.031,0.031,0.031,0.031,0
SKO,20200625,3,3,2.88,2.9,85951
SKT,20200625,0.14,0.142,0.14,0.14,2223640
SKY,20200625,0.23,0.255,0.23,0.25,1300905
SL1,20200625,0.007,0.007,0.007,0.007,0
SLC,20200625,1.025,1.045,0.995,1.025,1216110
SLF,20200625,11.14,11.38,10.87,11.38,125944
SLK,20200625,4.45,4.47,4.28,4.34,215607
SLM,20200625,0.665,0.67,0.665,0.67,2373
SLR,20200625,2.04,2.1,2,2,3692325
SLX,20200625,0.595,0.595,0.535,0.54,809033
SLZ,20200625,0.15,0.15,0.135,0.135,129360
SM1,20200625,6.73,6.82,6.55,6.61,39958
SMC,20200625,0.44,0.44,0.44,0.44,0
SMG,20200625,0.2,0.2,0.2,0.2,0
SMI,20200625,0.002,0.002,0.002,0.002,2083333
SMLL,20200625,3.16,3.17,3.16,3.17,3036
SMN,20200625,0.46,0.47,0.445,0.455,167483
SMP,20200625,0.605,0.655,0.58,0.6,976083
SMR,20200625,0.8,0.8,0.79,0.79,14634
SMX,20200625,0.24,0.26,0.24,0.26,80000
SNC,20200625,0.605,0.615,0.6,0.61,33298
SND,20200625,0.47,0.47,0.47,0.47,2271
SNL,20200625,4.3,4.3,4.3,4.3,0
SNS,20200625,0.071,0.073,0.067,0.069,441003
SNZ,20200625,6.02,6.02,5.87,5.87,354
SO4,20200625,0.55,0.55,0.53,0.53,91535
SOL,20200625,19.5,19.62,19.21,19.24,661977
SOM,20200625,1.31,1.31,1.25,1.265,36819
SOP,20200625,0.023,0.023,0.023,0.023,0
SOPOA,20200625,0.004,0.004,0.004,0.004,0
SOR,20200625,0.079,0.079,0.071,0.074,1305522
SP3,20200625,0.06,0.065,0.06,0.065,169201
SP3O,20200625,0.002,0.002,0.002,0.002,0
SPK,20200625,4.24,4.24,4.13,4.13,1721099
SPL,20200625,1.08,1.145,1.08,1.11,268943
SPQ,20200625,0.005,0.006,0.005,0.006,327100
SPT,20200625,1.325,1.4,1.22,1.25,15037044
SPY,20200625,443.83,444.65,441.55,442.36,220
SPZ,20200625,0.1,0.11,0.097,0.1,546844
SRG,20200625,0.205,0.21,0.195,0.195,886310
SRH,20200625,0.2,0.2,0.2,0.2,10000
SRI,20200625,0.052,0.06,0.052,0.059,219983
SRK,20200625,0.046,0.046,0.046,0.046,166894
SRN,20200625,0.004,0.004,0.004,0.004,1550000
SRV,20200625,2.25,2.29,2.24,2.25,23971
SRY,20200625,0.014,0.014,0.012,0.012,15126299
SRZ,20200625,0.006,0.006,0.006,0.006,613196
SSG,20200625,0.69,0.715,0.69,0.69,233670
SSL,20200625,6.9,6.9,6.9,6.9,0
SSLPA,20200625,1,1,1,1,0
SSM,20200625,1.94,1.97,1.86,1.865,4605563
SSO,20200625,14.28,14.28,14.28,14.28,3236
SST,20200625,9.75,9.75,9.74,9.75,64
ST1,20200625,0.21,0.21,0.205,0.205,589294
STA,20200625,0.22,0.25,0.215,0.25,739481
STC,20200625,0.003,0.003,0.003,0.003,0
STG,20200625,0.9,0.9,0.89,0.895,17553
STM,20200625,0.006,0.007,0.006,0.006,8645962
STN,20200625,0.6,0.65,0.585,0.6,261324
STO,20200625,5.14,5.28,5.08,5.18,11026803
STW,20200625,54.37,54.93,53.97,53.97,215948
STX,20200625,0.21,0.215,0.21,0.215,2556604
SUBD,20200625,24.66,24.66,24.62,24.66,6404
SUD,20200625,0.045,0.045,0.03,0.034,1988497
SUDOC,20200625,0.002,0.002,0.002,0.002,0
SUDOD,20200625,0.003,0.003,0.003,0.003,0
SUH,20200625,0.03,0.03,0.028,0.03,185022
SUL,20200625,8.19,8.31,8.07,8.1,1550805
SUN,20200625,9.43,9.44,9.18,9.18,2396956
