NUS,20200619,0.34,0.345,0.32,0.32,210226
NUSOA,20200619,0.042,0.042,0.042,0.042,0
NVA,20200619,0.06,0.061,0.058,0.06,3141187
NVAO,20200619,0.028,0.028,0.028,0.028,62134
NVO,20200619,0.013,0.013,0.012,0.012,580195
NVU,20200619,0.07,0.07,0.067,0.068,103818
NVX,20200619,0.96,0.975,0.86,0.91,4744733
NWC,20200619,0.013,0.014,0.013,0.014,107410
NWE,20200619,0.003,0.003,0.003,0.003,16875
NWEOB,20200619,0.001,0.001,0.001,0.001,0
NWF,20200619,0.19,0.19,0.19,0.19,2700
NWH,20200619,1.945,1.975,1.865,1.89,3829141
NWL,20200619,8.48,9.07,8.36,9.03,959772
NWM,20200619,0.15,0.15,0.15,0.15,0
NWS,20200619,17.62,17.66,17.36,17.36,170160
NWSLV,20200619,16.69,16.69,16.69,16.69,125
NXE,20200619,0.008,0.008,0.008,0.008,45625
NXEOB,20200619,0.001,0.001,0.001,0.001,0
NXM,20200619,0.048,0.048,0.048,0.048,0
NXS,20200619,1.25,1.3,1.25,1.255,427042
NXT,20200619,9.55,10.2,9.48,9.87,19719256
NYR,20200619,0.165,0.165,0.165,0.165,2500
NZK,20200619,1.68,1.68,1.68,1.68,1025
NZM,20200619,0.27,0.27,0.27,0.27,24715
NZS,20200619,0.01,0.01,0.01,0.01,0
OAR,20200619,0.003,0.003,0.002,0.002,5262194
OARO,20200619,0.001,0.001,0.001,0.001,0
OAU,20200619,0.015,0.015,0.014,0.015,836236
OBL,20200619,5.21,5.38,5.1,5.1,10111583
OBLHA,20200619,100,100,99.1,99.1,28
OBM,20200619,0.255,0.26,0.255,0.26,325703
OCA,20200619,0.865,0.885,0.865,0.885,19392
OCC,20200619,0.34,0.345,0.335,0.34,264706
OCL,20200619,6.61,6.62,6.33,6.4,19446
ODA,20200619,0.13,0.15,0.12,0.15,159986
ODM,20200619,0.035,0.036,0.035,0.036,342020
ODY,20200619,0.043,0.043,0.043,0.043,0
OEC,20200619,0.745,0.76,0.745,0.75,25146
OEL,20200619,0.008,0.008,0.007,0.007,6331950
OEQ,20200619,0.051,0.051,0.051,0.051,0
OEX,20200619,0.002,0.002,0.002,0.002,56000
OFX,20200619,1.33,1.44,1.33,1.44,908379
OGA,20200619,0.097,0.097,0.097,0.097,10000
OGC,20200619,2.99,3.05,2.97,3.01,980866
OIL,20200619,0.045,0.045,0.045,0.045,147436
OKJ,20200619,0.032,0.032,0.032,0.032,0
OKJO,20200619,0.01,0.01,0.01,0.01,0
OKR,20200619,0.12,0.12,0.12,0.12,3700
OKU,20200619,0.27,0.27,0.267,0.27,438201
OLH,20200619,0.08,0.08,0.08,0.08,0
OLI,20200619,0.046,0.047,0.045,0.045,1005432
OLL,20200619,0.195,0.2,0.195,0.195,368824
OLV,20200619,0.005,0.005,0.005,0.005,0
OMH,20200619,0.37,0.4,0.36,0.365,251291
OML,20200619,1.09,1.11,1.07,1.105,15370380
ONE,20200619,0.042,0.044,0.042,0.042,630400
ONT,20200619,5.22,5.45,5.22,5.45,815
ONX,20200619,0.039,0.039,0.032,0.034,383415
OOK,20200619,0.022,0.022,0.022,0.022,0
OOO,20200619,3.97,3.99,3.95,3.98,968942
OPC,20200619,5.23,5.35,5.22,5.33,80541
OPH,20200619,2.62,2.64,2.6,2.61,292857
OPL,20200619,0.125,0.125,0.1,0.1,476811
OPT,20200619,2.82,2.82,2.67,2.74,5222822
OPY,20200619,2.58,2.64,2.45,2.46,2027659
ORA,20200619,2.25,2.33,2.23,2.31,20601106
ORE,20200619,2.42,2.5,2.39,2.39,1623850
ORG,20200619,6.2,6.22,6.05,6.13,8464164
ORI,20200619,17.31,17.58,17.02,17.02,2434552
ORM,20200619,0.022,0.022,0.022,0.022,0
ORN,20200619,0.015,0.016,0.014,0.016,4121056
ORR,20200619,0.38,0.39,0.375,0.39,72441
OSH,20200619,3.54,3.57,3.45,3.47,25154792
OSL,20200619,0.115,0.122,0.115,0.122,2159037
OSP,20200619,0.01,0.012,0.01,0.011,9604407
OSX,20200619,0.465,0.465,0.45,0.45,35650
OTW,20200619,3.4,3.58,3.39,3.41,36918
OVH,20200619,0.377,0.38,0.37,0.38,2500024
OVN,20200619,0.32,0.33,0.315,0.33,421484
OVT,20200619,0.013,0.013,0.012,0.012,336957
OXX,20200619,0.012,0.012,0.012,0.012,0
OZF,20200619,15.72,15.72,15.7,15.7,1204
OZG,20200619,0.165,0.165,0.165,0.165,46610
OZL,20200619,10.41,10.66,10.31,10.4,4216973
OZR,20200619,11,11,10.88,10.88,5410
P2P,20200619,0.044,0.044,0.044,0.044,0
PAA,20200619,0.135,0.145,0.135,0.135,2298762
PAB,20200619,0.014,0.014,0.014,0.014,0
PAC,20200619,5.21,5.39,5.13,5.39,26154
PAF,20200619,0.7,0.71,0.68,0.71,66909
PAI,20200619,1.015,1.02,1.01,1.02,147551
PAK,20200619,0.01,0.01,0.01,0.01,80992
PAL,20200619,0.81,0.82,0.81,0.82,13920
PAN,20200619,0.073,0.074,0.072,0.073,7750964
PAR,20200619,3.31,3.4,3.24,3.35,6703518
PAXX,20200619,4.74,4.75,4.74,4.75,17865
PBH,20200619,6.41,6.77,6.21,6.77,4787145
PBP,20200619,1.915,1.965,1.905,1.905,205107
PBX,20200619,0.003,0.003,0.003,0.003,0
PCG,20200619,1.12,1.12,1.12,1.12,4818
PCH,20200619,0.001,0.001,0.001,0.001,0
PCI,20200619,0.985,0.985,0.98,0.985,76384
PCK,20200619,0.13,0.13,0.125,0.13,916336
PCL,20200619,0.001,0.001,0.001,0.001,2800449
PDI,20200619,0.081,0.083,0.077,0.079,26430142
PDIOA,20200619,0.061,0.063,0.061,0.063,100000
PDL,20200619,6.15,6.205,5.99,6.06,2260581
PDN,20200619,0.105,0.105,0.098,0.098,25306055
PDZ,20200619,0.11,0.11,0.11,0.11,0
PE1,20200619,1.47,1.525,1.35,1.46,178129
PEC,20200619,0.036,0.036,0.035,0.036,70000
PEK,20200619,0.019,0.019,0.017,0.017,1746769
PEKOD,20200619,0.009,0.009,0.009,0.009,0
PEL,20200619,0.017,0.017,0.017,0.017,0
PEN,20200619,0.072,0.074,0.072,0.073,1132644
PET,20200619,0.36,0.365,0.34,0.35,4162058
PEX,20200619,0.16,0.165,0.16,0.165,93750
PFG,20200619,0.063,0.063,0.063,0.063,0
PFP,20200619,3.09,3.14,3.08,3.12,35829
PFT,20200619,0.185,0.185,0.18,0.18,56733
PG1,20200619,0.077,0.078,0.077,0.078,20000
PG1OB,20200619,0.002,0.002,0.002,0.002,0
PGC,20200619,0.13,0.135,0.13,0.135,900268
PGF,20200619,0.93,0.935,0.93,0.935,408991
PGG,20200619,1.64,1.695,1.63,1.66,260901
PGH,20200619,2.27,2.3,2.22,2.24,644180
PGI,20200619,0.044,0.044,0.042,0.042,84112
PGL,20200619,1.095,1.14,1.09,1.14,87629
PGM,20200619,0.026,0.027,0.025,0.026,927144
PGR,20200619,0.052,0.052,0.052,0.052,0
PGX,20200619,0.245,0.285,0.245,0.285,292213
PGY,20200619,0.021,0.023,0.021,0.023,165000
PIA,20200619,1.085,1.085,1.07,1.075,163403
PIC,20200619,0.95,0.96,0.95,0.955,63411
PIL,20200619,0.011,0.011,0.011,0.011,0
PIN,20200619,0.05,0.05,0.05,0.05,29711
PIO,20200619,0.011,0.013,0.011,0.012,12552820
PIQ,20200619,0.43,0.46,0.385,0.39,653856
PIXX,20200619,4.39,4.41,4.37,4.38,89672
PKD,20200619,0.02,0.02,0.02,0.02,100000
PKO,20200619,0.013,0.013,0.013,0.013,0
PKS,20200619,0.185,0.195,0.185,0.19,1143433
PL8,20200619,1,1.005,0.995,1.005,414940
PLC,20200619,0.013,0.013,0.013,0.013,0
PLL,20200619,0.092,0.092,0.091,0.092,950585
PLS,20200619,0.265,0.28,0.265,0.265,55105478
PLUS,20200619,18.44,18.44,18.37,18.37,21231
PLX,20200619,0.41,0.41,0.41,0.41,0
PM1,20200619,0.014,0.014,0.014,0.014,717671
PM8,20200619,0.29,0.29,0.275,0.285,211955
PMC,20200619,1.265,1.285,1.255,1.285,235103
PME,20200619,27.41,28.77,27.02,28.32,516643
PMV,20200619,16.84,17.39,16.57,16.8,551518
PMY,20200619,0.007,0.007,0.006,0.006,11101729
PMYO,20200619,0.001,0.001,0.001,0.001,0
PNC,20200619,0.285,0.285,0.285,0.285,0
PNI,20200619,4.15,4.37,4.03,4.13,5158336
PNL,20200619,0.041,0.041,0.041,0.041,0
PNN,20200619,0.001,0.001,0.001,0.001,1360000
PNR,20200619,0.21,0.215,0.21,0.21,2734454
PNV,20200619,2.57,2.58,2.51,2.55,2769225
PNW,20200619,0.25,0.25,0.25,0.25,0
PNX,20200619,0.009,0.009,0.009,0.009,700000
PO3,20200619,3.75,3.75,3.61,3.72,1900
POD,20200619,0.018,0.018,0.018,0.018,328
PODO,20200619,0.001,0.001,0.001,0.001,0
POS,20200619,0.029,0.03,0.028,0.029,1768129
POU,20200619,17.77,17.77,17.77,17.77,0
POW,20200619,0.005,0.005,0.005,0.005,20000
PPC,20200619,0.97,0.98,0.965,0.97,42616
PPCHA,20200619,100.55,100.55,100.5,100.5,1964
PPCHB,20200619,97.5,97.5,97.5,97.5,100
PPE,20200619,2,2.22,1.98,2.15,1199689
PPG,20200619,0.2,0.205,0.2,0.2,71634
PPH,20200619,7.83,8.18,7.66,7.67,679823
PPK,20200619,3.93,4.07,3.78,3.78,141335
PPL,20200619,0.008,0.008,0.008,0.008,200000
PPS,20200619,0.38,0.39,0.36,0.37,4002550
PPT,20200619,29.11,29.73,26.83,28.57,4724435
PPY,20200619,0.011,0.011,0.011,0.011,137000
PRM,20200619,0.001,0.001,0.001,0.001,0
PRMOA,20200619,0.001,0.001,0.001,0.001,0
PRN,20200619,1.48,1.48,1.39,1.395,6511717
PRO,20200619,0.66,0.705,0.66,0.69,108079
PRT,20200619,0.093,0.095,0.093,0.093,61179
PRU,20200619,1.135,1.145,1.115,1.115,50171928
PRX,20200619,0.043,0.045,0.043,0.045,340160
PRZ,20200619,0.036,0.036,0.036,0.036,0
PSA,20200619,0.021,0.021,0.021,0.021,0
PSC,20200619,0.085,0.085,0.085,0.085,304478
PSI,20200619,2.55,2.6,2.55,2.6,15178
PSL,20200619,0.003,0.003,0.003,0.003,0
PSQ,20200619,1.54,1.55,1.54,1.55,1066
PSZ,20200619,0.026,0.028,0.024,0.025,1159548
PTB,20200619,0.575,0.61,0.575,0.6,56169
PTL,20200619,0.345,0.35,0.345,0.345,102456
PTM,20200619,3.87,3.94,3.79,3.84,1799513
PTR,20200619,0.067,0.07,0.067,0.07,612864
PTX,20200619,0.056,0.059,0.056,0.057,859326
PTXOC,20200619,0.029,0.029,0.028,0.028,35000
PUA,20200619,0.017,0.017,0.016,0.016,690625
PUAOC,20200619,0.001,0.001,0.001,0.001,0
PUR,20200619,0.005,0.005,0.005,0.005,15
PUROA,20200619,0.001,0.001,0.001,0.001,0
PVE,20200619,0.034,0.034,0.034,0.034,0
PVL,20200619,0.06,0.06,0.06,0.06,0
PVS,20200619,1.3,1.3,1.3,1.3,0
PWG,20200619,1.06,1.095,1.05,1.05,83043
PWH,20200619,4.3,4.415,4.17,4.34,46313
PWL,20200619,0.145,0.145,0.14,0.14,120830
PWN,20200619,0.008,0.009,0.008,0.008,1320834
PWNCA,20200619,0.003,0.003,0.003,0.003,1666666
PXS,20200619,0.07,0.07,0.068,0.07,388270
PXX,20200619,0.038,0.039,0.037,0.037,404000
PYC,20200619,0.096,0.096,0.094,0.095,664085
PYG,20200619,0.83,0.83,0.795,0.8,44628
QAG,20200619,4.7,4.73,4.68,4.69,14868
QAN,20200619,4.4,4.46,4.36,4.37,10033299
QAU,20200619,16.96,17,16.93,16.99,70045
QBE,20200619,8.96,9.13,8.73,9.05,17963310
QCB,20200619,6.26,6.26,6.21,6.21,670
QEM,20200619,0.11,0.11,0.11,0.11,0
QFE,20200619,0.42,0.48,0.42,0.47,3777406
QFN,20200619,8.83,8.86,8.76,8.76,22065
QFY,20200619,0.001,0.001,0.001,0.001,1100000
QFYOB,20200619,0.001,0.001,0.001,0.001,0
QFYOC,20200619,0.001,0.001,0.001,0.001,0
QGL,20200619,0.034,0.034,0.034,0.034,0
QHAL,20200619,29.65,29.74,29.63,29.71,16844
QHL,20200619,0.084,0.087,0.083,0.087,275532
QIP,20200619,1.17,1.205,1.16,1.2,320292
QLTY,20200619,19.67,19.82,19.67,19.8,3175
QMIX,20200619,21.4,21.4,21.35,21.35,1573
QOZ,20200619,11.97,11.98,11.79,11.84,22097
QPON,20200619,25.82,25.84,25.82,25.83,59890
QPR,20200619,0.95,0.95,0.95,0.95,0
QRE,20200619,5.99,5.99,5.92,5.92,9860
QRI,20200619,1.46,1.46,1.44,1.45,83902
QSS,20200619,0.024,0.024,0.024,0.024,0
QTG,20200619,0.004,0.004,0.004,0.004,0
QTM,20200619,0.037,0.037,0.037,0.037,0
QUAL,20200619,31.05,31.58,31.05,31.47,45934
QUB,20200619,2.8,2.84,2.78,2.79,8345702
QUBHA,20200619,101.1,101.2,100.92,101.2,5435
QUE,20200619,0.027,0.027,0.027,0.027,30000
QUS,20200619,34.45,34.45,34.42,34.44,711
QVE,20200619,0.815,0.82,0.805,0.82,512570
R3D,20200619,0.055,0.055,0.055,0.055,0
RAC,20200619,0.445,0.465,0.44,0.44,321656
RAG,20200619,0.005,0.006,0.005,0.006,1196500
RAN,20200619,0.009,0.009,0.008,0.009,349223
RAP,20200619,0.19,0.19,0.18,0.19,671596
RARI,20200619,21.58,21.59,21.36,21.37,7042
RBD,20200619,8.8,8.8,8.8,8.8,0
RBL,20200619,1.465,1.615,1.46,1.615,1729099
RBR,20200619,0.006,0.006,0.006,0.006,0
RBTZ,20200619,11.34,11.34,11.27,11.29,4740
RBX,20200619,0.034,0.034,0.034,0.034,0
RCB,20200619,21.24,21.26,21.22,21.22,10921
RCE,20200619,0.71,0.735,0.71,0.735,125808
RCL,20200619,0.26,0.265,0.26,0.265,21856
RCLO,20200619,0.08,0.08,0.08,0.08,0
RCP,20200619,0.019,0.019,0.019,0.019,0
RCT,20200619,1.9,1.95,1.9,1.95,26987
RCW,20200619,0.16,0.16,0.16,0.16,0
RD1,20200619,0.02,0.02,0.02,0.02,0
RDC,20200619,0.78,0.82,0.775,0.82,515552
RDF,20200619,0.43,0.44,0.43,0.44,85000
RDG,20200619,0.021,0.021,0.021,0.021,0
RDH,20200619,0.695,0.7,0.65,0.655,53399
RDM,20200619,0.09,0.09,0.09,0.09,0
RDN,20200619,0.005,0.005,0.005,0.005,4512565
RDS,20200619,0.008,0.009,0.008,0.009,241550
RDSOB,20200619,0.001,0.001,0.001,0.001,0
RDV,20200619,24.2,24.33,23.99,23.99,5777
RDY,20200619,1.4,1.42,1.39,1.42,73689
RE1,20200619,0.02,0.02,0.02,0.02,0
REA,20200619,108.88,110.41,107.04,110.41,437879
RED,20200619,0.32,0.335,0.315,0.325,42496018
REE,20200619,0.069,0.075,0.069,0.071,4110284
REF,20200619,0.004,0.004,0.004,0.004,0
REG,20200619,1.43,1.52,1.395,1.48,2697465
REH,20200619,9.6,9.74,9.5,9.68,227728
REIT,20200619,16.5,16.53,16.5,16.52,19869
RENT,20200619,2.66,2.66,2.66,2.66,9583
RES,20200619,0.073,0.08,0.07,0.071,312403
REV,20200619,0.011,0.011,0.011,0.011,0
REX,20200619,0.985,1.02,0.98,1.015,33637
REY,20200619,0.24,0.24,0.24,0.24,0
REZ,20200619,0.015,0.015,0.015,0.015,75000
RF1,20200619,2.42,2.45,2.42,2.45,48814
RFF,20200619,2.02,2.09,2.02,2.09,1311920
RFG,20200619,0.062,0.063,0.059,0.059,4933457
RFN,20200619,0.001,0.002,0.001,0.001,391437
RFR,20200619,0.074,0.074,0.074,0.074,0
RFRO,20200619,0.001,0.001,0.001,0.001,0
RFT,20200619,0.039,0.039,0.039,0.039,120000
RFX,20200619,0.024,0.025,0.023,0.023,2789843
RGB,20200619,23.63,23.63,23.63,23.63,154
RGI,20200619,0.061,0.061,0.06,0.06,148696
RGL,20200619,0.049,0.049,0.046,0.047,2981539
RGS,20200619,0.062,0.062,0.059,0.059,10066
RHC,20200619,66.15,66.96,65.77,65.97,918438
RHCPA,20200619,102.4,102.5,102.06,102.06,2789
RHI,20200619,0.14,0.14,0.14,0.14,0
RHP,20200619,2.02,2.04,1.985,1.99,100021
RHT,20200619,0.175,0.175,0.17,0.17,265033
RHY,20200619,0.082,0.082,0.082,0.082,0
RIC,20200619,0.71,0.73,0.71,0.715,119947
RIE,20200619,0.009,0.009,0.009,0.009,60000
RIM,20200619,0.006,0.006,0.006,0.006,0
RINC,20200619,8.07,8.07,8.04,8.04,1405
RIO,20200619,98.29,98.68,95.93,96.28,2588772
RKN,20200619,0.675,0.69,0.675,0.69,763
RLC,20200619,0.004,0.004,0.004,0.004,61620
RLCO,20200619,0.001,0.001,0.001,0.001,0
RLE,20200619,0.021,0.023,0.02,0.023,641190
RLEOB,20200619,0.001,0.001,0.001,0.001,0
RLG,20200619,0.022,0.023,0.022,0.022,409914
RLGO,20200619,0.006,0.006,0.006,0.006,0
RLT,20200619,1.285,1.285,1.225,1.225,14061
RMC,20200619,1.125,1.145,1.09,1.13,382360
RMD,20200619,25.3,25.42,25.01,25.28,5307400
RMG,20200619,0.007,0.007,0.007,0.007,0
RMI,20200619,0.007,0.007,0.007,0.007,0
RML,20200619,0.069,0.071,0.068,0.068,577809
RMLOA,20200619,0.035,0.035,0.035,0.035,0
RMP,20200619,0.009,0.009,0.009,0.009,0
RMS,20200619,1.75,1.84,1.71,1.79,71504537
RMT,20200619,0.001,0.001,0.001,0.001,0
RMX,20200619,0.004,0.004,0.004,0.004,3525025
RMY,20200619,0.29,0.29,0.29,0.29,4000
RND,20200619,2,2.05,2,2.05,2145
RNE,20200619,0.018,0.019,0.016,0.016,542940
RNO,20200619,0.08,0.08,0.077,0.077,708702
RNT,20200619,0.038,0.038,0.038,0.038,0
RNU,20200619,0.01,0.011,0.01,0.011,351796
RNX,20200619,0.003,0.003,0.003,0.003,3257191
RNY,20200619,0.005,0.005,0.005,0.005,0
ROBO,20200619,65.2,65.37,65.2,65.31,1679
ROG,20200619,0.001,0.001,0.001,0.001,950000
ROO,20200619,0.016,0.02,0.016,0.02,1266892
ROOO,20200619,0.004,0.004,0.004,0.004,0
RPG,20200619,0.03,0.03,0.03,0.03,0
RPM,20200619,0.115,0.12,0.115,0.12,21617
RPMO,20200619,0.014,0.014,0.014,0.014,0
RRL,20200619,5.15,5.2,5.08,5.1,2874520
RSG,20200619,1.035,1.075,1.027,1.06,22163917
RSH,20200619,0.089,0.089,0.084,0.084,1532646
RSM,20200619,21.86,21.86,21.86,21.86,63
RTE,20200619,0.39,0.39,0.39,0.39,0
RTG,20200619,0.13,0.135,0.13,0.135,145493
RTR,20200619,0.1,0.1,0.1,0.1,0
RUL,20200619,1.04,1.05,1.015,1.025,217047
RVR,20200619,0.08,0.082,0.079,0.079,1786488
RVS,20200619,0.45,0.45,0.45,0.45,1000
RWC,20200619,3.22,3.26,3.1,3.13,7761101
RWD,20200619,0.18,0.18,0.18,0.18,0
RWDOA,20200619,0.02,0.02,0.02,0.02,0
RXH,20200619,0.003,0.004,0.003,0.004,766984
RXL,20200619,0.047,0.053,0.047,0.05,59757577
RXM,20200619,0.071,0.071,0.071,0.071,55781
RXP,20200619,0.265,0.27,0.265,0.27,59443
RYD,20200619,1.36,1.36,1.36,1.36,0
RYDOA,20200619,0.06,0.06,0.06,0.06,0
RZI,20200619,0.65,0.665,0.64,0.65,24690
S2R,20200619,0.097,0.1,0.097,0.1,35878
S32,20200619,2.05,2.08,1.975,1.995,64821349
S66,20200619,0.45,0.45,0.445,0.45,10000
SAM,20200619,0.073,0.073,0.073,0.073,0
SAN,20200619,0.001,0.001,0.001,0.001,0
SAR,20200619,4.6,4.83,4.57,4.72,40631606
SAS,20200619,0.028,0.028,0.028,0.028,0
SAU,20200619,0.135,0.135,0.135,0.135,22500
SAVE,20200619,9.38,9.38,9.38,9.38,0
SBI,20200619,0.013,0.013,0.013,0.013,0
SBKHB,20200619,80,80,76.21,80,1997
SBM,20200619,3,3.06,3,3.02,5420012
SBR,20200619,0.002,0.002,0.002,0.002,0
SBRO,20200619,0.001,0.001,0.001,0.001,1520000
SBU,20200619,0.002,0.002,0.002,0.002,0
SBW,20200619,0.067,0.07,0.067,0.07,72921
SCG,20200619,2.33,2.35,2.21,2.21,74185489
SCI,20200619,0.014,0.017,0.014,0.016,4421744
SCL,20200619,0.016,0.016,0.015,0.015,788927
SCN,20200619,0.035,0.035,0.032,0.032,573157
SCP,20200619,2.37,2.425,2.35,2.37,12162915
SCT,20200619,0.05,0.05,0.05,0.05,0
SCU,20200619,0.013,0.013,0.013,0.013,190000
SDA,20200619,0.79,0.79,0.79,0.79,0
SDF,20200619,3.41,3.47,3.37,3.45,3136085
SDG,20200619,1.205,1.26,1.205,1.25,51061
SDI,20200619,0.71,0.715,0.7,0.705,27971
SDL,20200619,0.005,0.005,0.005,0.005,0
SDV,20200619,0.59,0.65,0.59,0.625,788732
SDX,20200619,0.07,0.07,0.069,0.069,319741
SE1,20200619,0.033,0.037,0.033,0.037,4616999
SEC,20200619,1.38,1.42,1.37,1.41,46897
SEI,20200619,0.034,0.034,0.031,0.033,264217
SEK,20200619,21.69,21.99,21.33,21.69,2410583
SELF,20200619,41.56,41.56,41.56,41.56,0
SEN,20200619,0.045,0.06,0.045,0.06,8868668
SEQ,20200619,0.2,0.2,0.2,0.2,0
SER,20200619,0.006,0.006,0.005,0.005,37422722
SES,20200619,0.057,0.058,0.057,0.058,395574
SF1,20200619,0.019,0.022,0.019,0.022,1558000
SFC,20200619,12.7,13,12.7,13,2935
SFG,20200619,0.052,0.052,0.051,0.051,1017746
SFGO,20200619,0.01,0.01,0.01,0.01,0
SFM,20200619,0.06,0.06,0.06,0.06,0
SFR,20200619,4.77,4.85,4.68,4.68,597413
SFX,20200619,0.135,0.135,0.12,0.12,673499
SFY,20200619,54.14,54.53,53.8,53.85,12342
SGC,20200619,0.03,0.039,0.027,0.027,2612926
SGCOA,20200619,0.009,0.01,0.009,0.01,312000
SGF,20200619,1.725,1.805,1.67,1.7,450359
SGH,20200619,0.73,0.73,0.72,0.72,6509
SGI,20200619,0.07,0.07,0.07,0.07,0
SGLLV,20200619,5.1,5.2,5.1,5.15,4031
SGM,20200619,8.4,8.41,8.18,8.2,1361579
SGO,20200619,0.024,0.024,0.016,0.022,7680330
SGP,20200619,3.74,3.74,3.62,3.62,24132115
SGQ,20200619,0.115,0.12,0.11,0.12,735609
SGQOB,20200619,0.035,0.035,0.035,0.035,1320
SGR,20200619,3.14,3.23,3.08,3.08,11387633
SHE,20200619,0.006,0.006,0.006,0.006,0
SHH,20200619,0.004,0.004,0.004,0.004,1507000
SHJ,20200619,0.77,0.78,0.77,0.77,51645
SHK,20200619,0.004,0.004,0.003,0.003,1000000
SHL,20200619,28.63,29.24,28.53,28.88,2659891
SHM,20200619,0.55,0.55,0.55,0.55,1530
SHO,20200619,0.022,0.024,0.022,0.024,137422
SHV,20200619,6.46,6.59,6.43,6.5,523377
SI6,20200619,0.004,0.004,0.004,0.004,5808084
SI6OC,20200619,0.001,0.001,0.001,0.001,0
SIG,20200619,0.63,0.63,0.62,0.62,2773850
SIH,20200619,0.025,0.03,0.025,0.025,910836
SIL,20200619,0.035,0.035,0.035,0.035,0
SIO,20200619,0.34,0.34,0.34,0.34,166245
SIQ,20200619,6.49,6.6,6.35,6.55,1223137
SIS,20200619,0.013,0.014,0.013,0.014,370000
SIT,20200619,0.032,0.032,0.032,0.032,0
SIV,20200619,0.375,0.375,0.375,0.375,0
SIX,20200619,0.095,0.095,0.095,0.095,0
SKC,20200619,2.72,2.79,2.66,2.68,1912072
SKF,20200619,0.135,0.14,0.135,0.135,50496
SKI,20200619,2.14,2.17,2.12,2.17,20605799
SKN,20200619,0.08,0.08,0.08,0.08,0
SKNOA,20200619,0.031,0.031,0.031,0.031,0
SKO,20200619,3.12,3.16,3.1,3.16,23524
SKT,20200619,0.145,0.15,0.145,0.15,2110653
SKY,20200619,0.28,0.285,0.265,0.28,465285
SL1,20200619,0.007,0.007,0.007,0.007,0
SL1O,20200619,0.003,0.003,0.003,0.003,0
SLC,20200619,1.065,1.09,1.03,1.07,1341110
SLF,20200619,11.34,11.5,11.27,11.5,149556
SLK,20200619,4.63,4.77,4.6,4.72,3867634
SLM,20200619,0.67,0.67,0.67,0.67,4360
SLR,20200619,1.885,1.917,1.855,1.88,8037614
SLX,20200619,0.47,0.47,0.445,0.46,107571
SLZ,20200619,0.125,0.125,0.125,0.125,54291
SM1,20200619,6.93,7.1,6.87,7.1,104068
SMC,20200619,0.44,0.44,0.44,0.44,0
SMG,20200619,0.2,0.2,0.2,0.2,0
SMI,20200619,0.002,0.002,0.002,0.002,0
SMLL,20200619,3.22,3.25,3.22,3.23,3050
SMN,20200619,0.495,0.5,0.495,0.495,24799
SMP,20200619,0.52,0.6,0.515,0.6,649259
SMR,20200619,0.82,0.875,0.82,0.82,25187
SMX,20200619,0.265,0.265,0.245,0.245,18718
SNC,20200619,0.62,0.635,0.62,0.635,11923
SND,20200619,0.43,0.43,0.43,0.43,11305
SNL,20200619,4.26,4.26,4.26,4.26,0
SNS,20200619,0.087,0.088,0.087,0.088,12547
SNZ,20200619,5.98,6.04,5.98,6.04,474
SO4,20200619,0.53,0.535,0.52,0.52,493506
SOL,20200619,19.79,19.85,19.32,19.5,636830
SOM,20200619,1.35,1.42,1.35,1.4,6979
SOP,20200619,0.024,0.024,0.024,0.024,0
SOPOA,20200619,0.004,0.004,0.004,0.004,0
SOR,20200619,0.056,0.058,0.052,0.055,654411
SP3,20200619,0.065,0.066,0.065,0.066,72693
SP3O,20200619,0.002,0.002,0.002,0.002,0
SPK,20200619,4.22,4.22,4.04,4.08,2851138
SPL,20200619,1.06,1.14,1.035,1.14,1032369
SPQ,20200619,0.005,0.005,0.005,0.005,0
SPT,20200619,1.65,1.915,1.24,1.47,123004373
SPY,20200619,453.96,454.43,452.4,453.2,345
SPZ,20200619,0.12,0.135,0.11,0.11,2768189
SRG,20200619,0.21,0.22,0.21,0.22,301861
SRH,20200619,0.19,0.19,0.19,0.19,0
SRI,20200619,0.055,0.056,0.055,0.056,19500
SRK,20200619,0.045,0.05,0.045,0.045,37863
SRN,20200619,0.004,0.004,0.004,0.004,1412026
SRV,20200619,2.27,2.49,2.25,2.41,28169
SRY,20200619,0.014,0.014,0.014,0.014,0
SRZ,20200619,0.008,0.008,0.008,0.008,0
SSG,20200619,0.72,0.73,0.71,0.72,530729
SSL,20200619,6.9,6.9,6.9,6.9,0
SSLPA,20200619,1,1,1,1,0
SSM,20200619,1.895,1.955,1.865,1.92,6139744
SSO,20200619,14.24,14.24,14.24,14.24,0
SST,20200619,9.76,9.76,9.76,9.76,0
ST1,20200619,0.205,0.205,0.195,0.205,308342
STA,20200619,0.22,0.235,0.215,0.215,923069
STC,20200619,0.003,0.003,0.003,0.003,0
STG,20200619,0.935,0.935,0.93,0.93,16762
STM,20200619,0.006,0.007,0.006,0.006,8140119
STN,20200619,0.51,0.52,0.505,0.51,156337
STO,20200619,5.59,5.6,5.4,5.5,13398670
STW,20200619,55.64,55.76,55.05,55.1,293460
STX,20200619,0.205,0.21,0.2,0.21,1596269
SUBD,20200619,24.62,24.63,24.62,24.63,627
SUD,20200619,0.042,0.042,0.042,0.042,0
SUDOC,20200619,0.002,0.002,0.002,0.002,0
SUDOD,20200619,0.003,0.003,0.003,0.003,0
SUH,20200619,0.025,0.025,0.025,0.025,0
SUL,20200619,8.48,8.61,7.86,8.05,9319810
