NOXOA,20201224,0.27,0.27,0.27,0.27,30000
NPM,20201224,0.003,0.0035,0.003,0.003,7031683
NRX,20201224,0.105,0.11,0.105,0.11,156459
NSB,20201224,0.25,0.25,0.25,0.25,21164
NSBO,20201224,0.055,0.055,0.055,0.055,0
NSC,20201224,0.695,0.705,0.695,0.705,14369
NSE,20201224,0.004,0.004,0.004,0.004,0
NSM,20201224,0.47,0.47,0.47,0.47,0
NSR,20201224,1.94,1.975,1.94,1.96,2176278
NST,20201224,12.58,12.64,12.45,12.49,869677
NSX,20201224,0.215,0.215,0.21,0.21,150512
NTD,20201224,0.96,0.965,0.95,0.95,94567
NTI,20201224,0.036,0.04,0.036,0.04,1897415
NTIO,20201224,0.02,0.02,0.02,0.02,0
NTL,20201224,0.005,0.005,0.005,0.005,0
NTLOB,20201224,0.002,0.002,0.002,0.002,0
NTM,20201224,0.13,0.13,0.13,0.13,120923
NTO,20201224,3.18,3.23,3.12,3.19,281078
NTU,20201224,0.036,0.036,0.035,0.035,4263119
NUC,20201224,0.93,0.93,0.925,0.925,10881
NUF,20201224,4.17,4.21,4.135,4.16,320939
NUH,20201224,0.044,0.044,0.044,0.044,0
NUS,20201224,0.275,0.275,0.275,0.275,74271
NVA,20201224,0.165,0.17,0.16,0.165,2000031
NVU,20201224,0.059,0.061,0.059,0.061,615300
NVX,20201224,1.05,1.08,1.01,1.07,2203818
NWC,20201224,0.053,0.055,0.052,0.053,2655868
NWE,20201224,0.004,0.004,0.004,0.004,518000
NWEOB,20201224,0.002,0.002,0.002,0.002,0
NWF,20201224,0.25,0.25,0.25,0.25,120000
NWH,20201224,2.86,2.94,2.86,2.91,381116
NWL,20201224,16.35,16.37,15.78,15.85,140763
NWM,20201224,0.095,0.095,0.095,0.095,0
NWS,20201224,23.12,23.12,22.88,22.95,30336
NWSLV,20201224,23.13,23.13,23.13,23.13,0
NXE,20201224,0.027,0.027,0.027,0.027,0
NXL,20201224,8.25,8.27,8.21,8.27,1171643
NXM,20201224,0.135,0.135,0.125,0.125,670642
NXS,20201224,1.265,1.285,1.265,1.285,14077
NXT,20201224,12.35,12.35,12.16,12.2,427857
NYR,20201224,0.225,0.23,0.22,0.22,118173
NZK,20201224,1.51,1.51,1.51,1.51,0
NZM,20201224,0.6,0.62,0.6,0.615,22631
NZO,20201224,0.72,0.72,0.7,0.7,52495
NZS,20201224,0.021,0.022,0.02,0.021,1126738
NZSOA,20201224,0.009,0.009,0.009,0.009,0
OAR,20201224,0.02,0.02,0.019,0.019,3202670
OARO,20201224,0.005,0.005,0.005,0.005,200000
OAU,20201224,0.021,0.022,0.021,0.022,176872
OBL,20201224,3.9,3.94,3.87,3.88,198455
OBLHA,20201224,99.65,99.75,99.65,99.75,60
OBM,20201224,0.29,0.29,0.285,0.29,231897
OCA,20201224,1.3,1.3,1.3,1.3,0
OCC,20201224,0.445,0.445,0.435,0.44,540547
OCL,20201224,12.9,12.9,12.52,12.67,4247
ODA,20201224,0.18,0.18,0.18,0.18,0
ODM,20201224,0.025,0.025,0.025,0.025,0
ODY,20201224,0.043,0.043,0.043,0.043,0
OEC,20201224,1.11,1.15,1.1,1.15,18438
OEL,20201224,0.009,0.009,0.009,0.009,558596
OEQ,20201224,0.125,0.125,0.125,0.125,0
OEX,20201224,0.002,0.002,0.002,0.002,2490023
OFX,20201224,1.22,1.255,1.22,1.245,127852
OGA,20201224,0.094,0.094,0.094,0.094,0
OGC,20201224,2.48,2.51,2.46,2.46,237845
OIL,20201224,0.115,0.115,0.115,0.115,154898
OKJ,20201224,0.051,0.051,0.051,0.051,0
OKJO,20201224,0.012,0.012,0.012,0.012,0
OKR,20201224,0.195,0.195,0.195,0.195,0
OKU,20201224,0.205,0.205,0.195,0.205,1235427
OLH,20201224,0.091,0.091,0.091,0.091,0
OLI,20201224,0.081,0.083,0.081,0.083,18443
OLL,20201224,0.25,0.255,0.25,0.255,8229
OMH,20201224,0.565,0.585,0.555,0.585,140521
OML,20201224,1.72,1.73,1.695,1.73,657677
ONE,20201224,0.045,0.045,0.045,0.045,300000
ONT,20201224,7,7,7,7,400
ONX,20201224,0.026,0.026,0.023,0.023,321196
OOK,20201224,0.022,0.022,0.022,0.022,0
OOO,20201224,4.66,4.69,4.64,4.68,293921
OPH,20201224,3.54,3.57,3.51,3.55,117320
OPL,20201224,0.16,0.165,0.16,0.16,29489
OPT,20201224,1.89,1.945,1.865,1.94,255215
OPY,20201224,2.36,2.4,2.33,2.33,282901
ORA,20201224,2.72,2.72,2.69,2.69,698279
ORE,20201224,4.3,4.39,4.2,4.33,854561
ORG,20201224,4.85,4.92,4.83,4.83,2042194
ORI,20201224,15.71,15.77,15.55,15.55,207178
ORM,20201224,0.02,0.02,0.02,0.02,50000
ORN,20201224,0.026,0.026,0.026,0.026,41154
ORR,20201224,0.68,0.68,0.68,0.68,7339
OSH,20201224,3.54,3.58,3.53,3.56,2366200
OSL,20201224,0.125,0.125,0.125,0.125,152000
OSP,20201224,0.021,0.022,0.02,0.022,2750090
OSX,20201224,0.515,0.53,0.51,0.53,66639
OTW,20201224,4.22,4.3,4.2,4.25,30004
OVN,20201224,0.205,0.22,0.2,0.22,45943
OVT,20201224,0.015,0.015,0.015,0.015,0
OXX,20201224,0.016,0.016,0.016,0.016,0
OZF,20201224,18.16,18.24,18.16,18.17,1973
OZG,20201224,0.21,0.21,0.21,0.21,375457
OZL,20201224,18.92,19.05,18.57,18.67,434649
OZR,20201224,12.8,12.8,12.8,12.8,1368
P2P,20201224,0.044,0.044,0.044,0.044,0
PAA,20201224,0.11,0.11,0.11,0.11,185550
PAB,20201224,0.025,0.025,0.023,0.023,14691125
PABO,20201224,0.015,0.016,0.015,0.015,605011
PABOA,20201224,0.009,0.01,0.008,0.008,1430276
PAC,20201224,6.08,6.19,6.04,6.19,9033
PAF,20201224,0.9,0.92,0.9,0.92,80930
PAI,20201224,1.285,1.3,1.285,1.295,124494
PAK,20201224,0.022,0.022,0.022,0.022,55000
PAL,20201224,0.77,0.77,0.75,0.75,38749
PAM,20201224,0.125,0.125,0.125,0.125,0
PAN,20201224,0.135,0.135,0.13,0.135,1038815
PAR,20201224,2.46,2.54,2.46,2.49,396383
PAXX,20201224,5.56,5.57,5.56,5.57,16585
PBH,20201224,11.78,12.05,11.52,11.88,513252
PBHO,20201224,2.91,3,2.8,2.8,9703
PBP,20201224,2.28,2.32,2.28,2.32,18611
PBX,20201224,0.003,0.003,0.003,0.003,0
PCG,20201224,1.61,1.61,1.61,1.61,1820
PCH,20201224,0.001,0.001,0.001,0.001,0
PCI,20201224,1.055,1.055,1.05,1.055,79561
PCK,20201224,0.078,0.078,0.077,0.078,400257
PCL,20201224,0.001,0.001,0.001,0.001,415000
PDI,20201224,0.057,0.057,0.057,0.057,577800
PDIOA,20201224,0.045,0.045,0.045,0.045,0
PDL,20201224,6.73,6.74,6.64,6.64,240300
PDN,20201224,0.25,0.255,0.245,0.25,3392476
PDZ,20201224,0.18,0.18,0.18,0.18,0
PE1,20201224,1.275,1.28,1.275,1.28,5665
PEC,20201224,0.049,0.049,0.049,0.049,0
PEK,20201224,0.058,0.059,0.058,0.058,354284
PEKOD,20201224,0.036,0.036,0.036,0.036,0
PEN,20201224,0.11,0.11,0.1,0.105,6571088
PET,20201224,0.245,0.245,0.245,0.245,0
PEX,20201224,0.265,0.27,0.26,0.27,125897
PF1,20201224,0.23,0.23,0.23,0.23,15806
PFG,20201224,0.094,0.094,0.094,0.094,0
PFP,20201224,2.91,2.91,2.86,2.87,42266
PFT,20201224,1.025,1.03,1,1.02,16651
PG1,20201224,0.099,0.099,0.099,0.099,5500
PG1OB,20201224,0.001,0.001,0.001,0.001,0
PGC,20201224,0.245,0.245,0.235,0.235,51398
PGF,20201224,1.2,1.2,1.2,1.2,85284
PGG,20201224,1.895,1.905,1.89,1.89,33927
PGH,20201224,2.6,2.62,2.54,2.56,114344
PGL,20201224,0.86,0.87,0.86,0.86,28693
PGM,20201224,0.044,0.046,0.044,0.045,887822
PGR,20201224,0.052,0.052,0.052,0.052,0
PGX,20201224,0.555,0.56,0.555,0.555,107335
PGY,20201224,0.027,0.029,0.026,0.027,1591135
PIA,20201224,1.32,1.32,1.305,1.305,35794
PIC,20201224,1.14,1.15,1.14,1.14,112930
PIL,20201224,0.011,0.011,0.011,0.011,0
PIN,20201224,0.04,0.04,0.04,0.04,0
PIQ,20201224,0.82,0.82,0.77,0.77,126717
PIXX,20201224,4.74,4.78,4.74,4.78,32130
PKD,20201224,0.035,0.035,0.035,0.035,0
PKO,20201224,0.025,0.025,0.024,0.024,135000
PKS,20201224,0.32,0.345,0.315,0.34,388119
PL8,20201224,1.145,1.145,1.13,1.14,170504
PLL,20201224,0.395,0.395,0.37,0.38,3209100
PLS,20201224,0.875,0.9,0.865,0.88,8663693
PLT,20201224,1.1,1.13,1.1,1.13,16252
PLUS,20201224,19,19.01,19,19.01,1180
PLY,20201224,0.32,0.33,0.31,0.325,619378
PM8,20201224,1.55,1.685,1.55,1.6,639575
PMC,20201224,1.46,1.475,1.46,1.475,30456
PME,20201224,34.84,34.84,34.3,34.57,79076
PMV,20201224,24.23,24.23,23.4,23.4,85571
PMY,20201224,0.018,0.0185,0.018,0.018,9486520
PNC,20201224,0.535,0.555,0.52,0.5325,144236
PNI,20201224,6.57,6.69,6.57,6.63,58412
PNL,20201224,0.041,0.041,0.041,0.041,0
PNM,20201224,0.049,0.049,0.049,0.049,0
PNN,20201224,0.22,0.255,0.215,0.245,4404777
PNR,20201224,0.21,0.215,0.205,0.21,1805069
PNV,20201224,3.99,3.99,3.92,3.95,859224
PNX,20201224,0.007,0.007,0.007,0.007,0
PO3,20201224,1.65,1.65,1.65,1.65,0
POD,20201224,0.097,0.097,0.095,0.095,9594
POS,20201224,0.067,0.069,0.065,0.066,4325915
POU,20201224,17.24,17.24,17.24,17.24,0
POW,20201224,0.011,0.013,0.011,0.012,15089562
PPC,20201224,1.125,1.14,1.125,1.14,34509
PPCHA,20201224,100.9,100.9,100.9,100.9,20
PPCHB,20201224,97.8,97.8,97.8,97.8,0
PPE,20201224,3.45,3.46,3.42,3.44,43182
PPG,20201224,0.205,0.205,0.205,0.205,3000
PPH,20201224,1.685,1.7,1.66,1.68,1842356
PPK,20201224,5.49,5.87,5.49,5.8,34798
PPL,20201224,0.019,0.02,0.019,0.02,57922
PPS,20201224,0.66,0.665,0.645,0.655,619592
PPT,20201224,35.68,35.68,35.04,35.04,46872
PPY,20201224,0.049,0.049,0.049,0.049,47851
PRL,20201224,0.013,0.013,0.012,0.012,218711
PRM,20201224,0.007,0.007,0.007,0.007,137628
PRMOB,20201224,0.003,0.003,0.003,0.003,0
PRN,20201224,1.36,1.405,1.35,1.38,1078627
PRO,20201224,0.685,0.72,0.685,0.72,122358
PRS,20201224,0.195,0.195,0.19,0.19,120000
PRT,20201224,0.21,0.215,0.21,0.21,47500
PRU,20201224,1.25,1.2725,1.2425,1.245,2017131
PRX,20201224,0.047,0.047,0.045,0.045,85046
PSA,20201224,0.021,0.021,0.021,0.021,0
PSC,20201224,0.13,0.135,0.13,0.135,349865
PSI,20201224,3,3,3,3,4865
PSLDD,20201224,0.037,0.037,0.035,0.035,39360
PSQ,20201224,2.45,2.45,2.45,2.45,0
PTB,20201224,0.71,0.71,0.71,0.71,27712
PTG,20201224,0.395,0.395,0.395,0.395,0
PTL,20201224,0.45,0.45,0.45,0.45,28154
PTM,20201224,4.24,4.25,4.17,4.17,237386
PTR,20201224,0.19,0.19,0.19,0.19,153201
PTX,20201224,0.063,0.064,0.063,0.063,310906
PTXOC,20201224,0.034,0.034,0.033,0.033,334775
PUA,20201224,0.027,0.027,0.027,0.027,319566
PUAOD,20201224,0.013,0.013,0.013,0.013,0
PUR,20201224,0.02,0.02,0.019,0.019,4796892
PUROA,20201224,0.003,0.003,0.003,0.003,0
PVE,20201224,0.027,0.027,0.027,0.027,0
PVL,20201224,0.06,0.06,0.06,0.06,0
PVLO,20201224,0.017,0.017,0.017,0.017,0
PVS,20201224,0.975,0.975,0.945,0.965,40862
PWG,20201224,1.25,1.25,1.21,1.22,48117
PWH,20201224,4.55,4.61,4.53,4.55,37232
PWN,20201224,0.0105,0.011,0.0105,0.011,689541
PWNCA,20201224,0.003,0.003,0.003,0.003,683333
PX1,20201224,1,1.01,1,1.01,34888
PXS,20201224,0.084,0.088,0.084,0.087,554301
PXX,20201224,0.029,0.029,0.029,0.029,337600
PYC,20201224,0.145,0.15,0.145,0.145,152085
PYG,20201224,0.57,0.595,0.57,0.58,232777
PYR,20201224,1.04,1.04,1.02,1.025,289969
QAG,20201224,5.66,5.66,5.66,5.66,0
QAN,20201224,5.03,5.03,4.89,4.89,3588668
QAU,20201224,17.76,17.87,17.76,17.87,7869
QBE,20201224,8.91,8.95,8.835,8.86,2350521
QCB,20201224,7.1,7.1,7.1,7.1,0
QEM,20201224,0.07,0.07,0.07,0.07,0
QFE,20201224,0.385,0.405,0.385,0.405,96421
QFN,20201224,10.2,10.2,10.16,10.16,3762
QFY,20201224,0.02,0.02,0.019,0.019,437000
QFYOB,20201224,0.002,0.002,0.001,0.001,1503538
QFYOC,20201224,0.003,0.003,0.003,0.003,0
QGL,20201224,0.051,0.051,0.051,0.051,0
QHAL,20201224,33.79,33.83,33.72,33.79,14554
QHL,20201224,0.083,0.085,0.081,0.083,225024
QIP,20201224,1.115,1.115,1.115,1.115,0
QLTY,20201224,20.99,20.99,20.84,20.89,5336
QMIX,20201224,21.47,21.47,21.47,21.47,0
QOZ,20201224,13.54,13.59,13.54,13.55,14530
QPM,20201224,0.032,0.034,0.032,0.032,210513
QPON,20201224,26.14,26.17,26.14,26.17,14845
QRE,20201224,7.13,7.13,7.09,7.11,9208
QRI,20201224,1.58,1.59,1.575,1.59,139452
QSS,20201224,0.024,0.024,0.024,0.024,0
QTG,20201224,0.004,0.004,0.004,0.004,0
QTM,20201224,0.068,0.068,0.068,0.068,0
QUAL,20201224,33.42,33.53,33.34,33.4,36061
QUB,20201224,3,3,2.95,2.97,1541015
QUBHA,20201224,102.26,103,102.26,103,326
QUE,20201224,0.027,0.027,0.027,0.027,0
QUS,20201224,33.59,33.59,33.5,33.57,3532
QVE,20201224,0.9,0.905,0.885,0.885,185843
QXR,20201224,0.016,0.016,0.016,0.016,0
R3D,20201224,0.055,0.055,0.055,0.055,0
RAC,20201224,1.8,1.81,1.76,1.795,76723
RAG,20201224,0.011,0.011,0.011,0.011,0
RAN,20201224,0.019,0.019,0.019,0.019,142531
RAP,20201224,0.08,0.08,0.079,0.08,130892
RARI,20201224,23.64,23.64,23.64,23.64,2941
RAS,20201224,0.073,0.073,0.073,0.073,50000
RBD,20201224,8.8,8.8,8.8,8.8,0
RBL,20201224,5.9,5.9,5.71,5.71,1735920
RBR,20201224,0.008,0.008,0.008,0.008,0
RBTZ,20201224,13.67,13.67,13.54,13.66,21494
RCB,20201224,20.89,20.97,20.88,20.97,6904
RCE,20201224,1.06,1.065,1.035,1.05,162623
RCL,20201224,0.715,0.72,0.67,0.67,137485
RCP,20201224,0.067,0.067,0.067,0.067,94360
RCR,20201224,0.3,0.31,0.3,0.31,491734
RCT,20201224,2.74,2.74,2.74,2.74,0
RCW,20201224,0.425,0.425,0.41,0.415,149702
RD1,20201224,0.02,0.02,0.02,0.02,0
RDC,20201224,0.945,0.945,0.935,0.94,55291
RDF,20201224,0.385,0.385,0.385,0.385,283
RDG,20201224,0.051,0.051,0.051,0.051,50000
RDH,20201224,0.8,0.8,0.8,0.8,0
RDM,20201224,0.105,0.11,0.105,0.11,48346
RDN,20201224,0.031,0.031,0.031,0.031,265941
RDS,20201224,0.013,0.013,0.013,0.013,229219
RDSOB,20201224,0.003,0.003,0.003,0.003,0
RDV,20201224,27.16,27.16,27.16,27.16,2
RDY,20201224,2.03,2.04,2,2.03,11177
REA,20201224,151.4,151.92,149.42,149.42,63470
RED,20201224,0.26,0.26,0.255,0.26,841031
REE,20201224,0.115,0.12,0.115,0.115,2306812
REF,20201224,0.004,0.004,0.004,0.004,0
REG,20201224,1.85,1.86,1.84,1.855,173343
REH,20201224,14.75,15.03,14.25,14.84,407386
REIT,20201224,16.91,16.99,16.88,16.99,6811
RENT,20201224,2.65,2.65,2.65,2.65,0
RES,20201224,0.064,0.064,0.064,0.064,0
REX,20201224,2.05,2.1,2,2.07,185917
REY,20201224,0.26,0.26,0.26,0.26,4205
REZ,20201224,0.049,0.049,0.046,0.046,1779125
RF1,20201224,3.81,3.91,3.81,3.9,75532
RFF,20201224,2.59,2.61,2.58,2.6,327982
RFG,20201224,0.078,0.079,0.077,0.077,697912
RFN,20201224,0.002,0.002,0.002,0.002,0
RFR,20201224,0.071,0.071,0.071,0.071,25853
RFRO,20201224,0.012,0.012,0.012,0.012,0
RFT,20201224,0.039,0.039,0.039,0.039,114313
RFX,20201224,0.028,0.028,0.026,0.027,1596281
RGB,20201224,23.08,23.08,23.06,23.06,824
RGI,20201224,0.057,0.057,0.055,0.057,1180489
RGIO,20201224,0.006,0.006,0.006,0.006,8800
RGL,20201224,0.049,0.05,0.048,0.05,291878
RGS,20201224,0.13,0.13,0.13,0.13,2779
RHC,20201224,64.93,64.93,64.18,64.38,103464
RHCPA,20201224,102.05,102.19,102.01,102.1,1143
RHI,20201224,0.235,0.235,0.235,0.235,0
RHP,20201224,1.88,1.915,1.855,1.9,240806
RHT,20201224,0.225,0.24,0.225,0.235,1503497
RHY,20201224,0.82,0.82,0.8,0.81,212882
RIC,20201224,0.895,0.9,0.885,0.89,47887
RIE,20201224,0.02,0.022,0.02,0.02,716554
RIM,20201224,0.009,0.009,0.008,0.008,2346977
RINC,20201224,8.34,8.38,8.34,8.38,10107
RIO,20201224,116.25,116.38,114.81,115.35,404157
RKN,20201224,0.8,0.8,0.785,0.785,17665
RLC,20201224,0.015,0.016,0.014,0.014,2449081
RLCO,20201224,0.002,0.002,0.002,0.002,0
RLE,20201224,0.03,0.03,0.028,0.028,170030
RLG,20201224,0.024,0.024,0.022,0.023,899465
RLGO,20201224,0.004,0.004,0.004,0.004,150000
RLT,20201224,1.155,1.155,1.135,1.15,19828
RMC,20201224,1.96,2.03,1.95,2.02,235983
RMD,20201224,28.19,28.2,27.8,27.8,128015
RMG,20201224,0.007,0.007,0.007,0.007,0
RMI,20201224,0.009,0.009,0.009,0.009,0
RML,20201224,0.038,0.039,0.038,0.039,68740
RMLOA,20201224,0.021,0.021,0.021,0.021,0
RMLOB,20201224,0.016,0.016,0.016,0.016,0
RMP,20201224,0.018,0.02,0.018,0.02,1378579
RMS,20201224,1.62,1.645,1.595,1.64,1793054
RMT,20201224,0.001,0.001,0.001,0.001,0
RMX,20201224,0.011,0.012,0.011,0.012,505970
RMXOI,20201224,0.004,0.004,0.004,0.004,0
RMY,20201224,0.29,0.29,0.29,0.29,6754
RND,20201224,1.81,1.81,1.81,1.81,0
RNE,20201224,0.033,0.033,0.033,0.033,0
RNO,20201224,0.165,0.165,0.165,0.165,22938
RNT,20201224,0.046,0.046,0.046,0.046,0
RNU,20201224,0.011,0.0115,0.011,0.0115,854549
RNX,20201224,0.006,0.007,0.006,0.007,5350000
RNY,20201224,0.005,0.005,0.005,0.005,0
ROBO,20201224,83.49,83.49,82.5,82.8,6070
ROG,20201224,0.0015,0.0015,0.0015,0.0015,0
ROO,20201224,0.02,0.02,0.02,0.02,953500
ROOO,20201224,0.009,0.009,0.009,0.009,0
RPG,20201224,0.03,0.03,0.03,0.03,0
RPM,20201224,0.195,0.195,0.19,0.19,35864
RPMO,20201224,0.03,0.03,0.03,0.03,0
RRL,20201224,3.75,3.75,3.68,3.7,1406248
RSG,20201224,0.77,0.785,0.76,0.77,2025584
RSH,20201224,0.13,0.135,0.13,0.13,177362
RSM,20201224,21.36,21.36,21.335,21.34,624
RTE,20201224,0.3,0.3,0.3,0.3,1830
RTG,20201224,0.195,0.195,0.195,0.195,0
RTR,20201224,0.115,0.115,0.105,0.11,194207
RUL,20201224,1.28,1.28,1.26,1.26,124712
RVR,20201224,0.255,0.26,0.255,0.26,928710
RVS,20201224,0.275,0.275,0.275,0.275,340
RWC,20201224,4.14,4.21,4.14,4.16,544473
RWD,20201224,0.135,0.135,0.13,0.13,79983
RWDOA,20201224,0.02,0.02,0.02,0.02,0
RXH,20201224,0.009,0.009,0.009,0.009,0
RXL,20201224,0.052,0.052,0.05,0.05,457599
RXM,20201224,0.16,0.16,0.155,0.155,984114
RXP,20201224,0.535,0.54,0.535,0.54,11886
RYD,20201224,1.665,1.665,1.665,1.665,0
RYDOA,20201224,0.16,0.16,0.16,0.16,0
RZI,20201224,0.91,0.92,0.905,0.915,36326
S2R,20201224,0.14,0.14,0.135,0.135,43083
S32,20201224,2.51,2.57,2.51,2.52,7791736
S66,20201224,0.31,0.31,0.31,0.31,3841
SAN,20201224,0.015,0.015,0.015,0.015,0
SAR,20201224,4.77,4.77,4.69,4.75,1867189
SAS,20201224,0.028,0.028,0.028,0.028,0
SAU,20201224,0.11,0.11,0.11,0.11,80761
SBKHB,20201224,80.1,80.1,80.1,80.1,0
SBM,20201224,2.36,2.38,2.33,2.36,2035105
SBR,20201224,0.009,0.0095,0.009,0.009,7798470
SBRO,20201224,0.003,0.003,0.003,0.003,4568614
SBU,20201224,0.002,0.002,0.002,0.002,0
SBW,20201224,0.21,0.21,0.21,0.21,1553
SCG,20201224,2.77,2.85,2.76,2.82,6830581
SCI,20201224,0.018,0.0185,0.018,0.018,682464
SCL,20201224,0.018,0.018,0.017,0.017,272102
SCN,20201224,0.058,0.058,0.058,0.058,0
SCP,20201224,2.55,2.6,2.55,2.58,833244
SCT,20201224,0.1275,0.13,0.1275,0.13,69132
SCU,20201224,0.017,0.017,0.017,0.017,855655
SDA,20201224,0.79,0.79,0.79,0.79,0
SDF,20201224,4.1,4.1,3.97,3.99,847701
SDG,20201224,2.29,2.29,2.29,2.29,0
SDI,20201224,0.79,0.79,0.79,0.79,1961
SDV,20201224,0.775,0.79,0.775,0.785,151099
SE1,20201224,0.1,0.105,0.1,0.1,2023269
SEC,20201224,1.93,1.93,1.93,1.93,9572
SEG,20201224,0.225,0.225,0.225,0.225,1570
SEK,20201224,28.8,28.87,28.37,28.54,263174
SELF,20201224,44.68,44.68,44.68,44.68,0
SEN,20201224,0.059,0.061,0.059,0.061,484834
SEQ,20201224,0.5,0.5,0.5,0.5,0
SER,20201224,0.033,0.033,0.033,0.033,16342
SES,20201224,0.19,0.19,0.19,0.19,55555
SF1,20201224,0.02,0.02,0.02,0.02,0
SFC,20201224,18,18,18,18,0
SFG,20201224,0.087,0.088,0.086,0.086,76270
SFGO,20201224,0.033,0.033,0.033,0.033,0
SFM,20201224,0.094,0.094,0.094,0.094,0
SFR,20201224,5.35,5.37,5.31,5.32,235491
SFX,20201224,0.34,0.36,0.34,0.355,132095
SFY,20201224,59.6,59.6,59.4,59.4,1228
SGC,20201224,0.059,0.062,0.055,0.055,3130460
SGCOA,20201224,0.031,0.033,0.031,0.033,127000
SGF,20201224,2.55,2.55,2.44,2.5,18422
SGH,20201224,0.79,0.83,0.79,0.83,665
SGI,20201224,0.1,0.1,0.097,0.097,620736
SGLLV,20201224,6.73,6.73,6.65,6.65,1680
SGM,20201224,12.5,12.82,12.46,12.8,491799
SGP,20201224,4.3,4.4,4.3,4.4,2847386
SGQ,20201224,0.091,0.105,0.091,0.1,1274060
SGR,20201224,3.72,3.77,3.7,3.76,1013638
SHE,20201224,0.012,0.012,0.012,0.012,0
SHH,20201224,0.02,0.021,0.018,0.021,11070894
SHJ,20201224,0.85,0.885,0.85,0.885,19580
SHL,20201224,33.45,33.47,33.17,33.32,195061
SHM,20201224,0.87,0.88,0.82,0.88,215311
SHN,20201224,0.063,0.063,0.061,0.061,358642
SHO,20201224,0.032,0.034,0.032,0.033,964952
SHV,20201224,5.2,5.28,5.18,5.23,111329
SI6,20201224,0.03,0.0305,0.028,0.028,27373378
SI6OC,20201224,0.012,0.012,0.01,0.011,1716692
SI6OD,20201224,0.018,0.018,0.017,0.017,596036
SIG,20201224,0.615,0.62,0.61,0.62,206773
SIH,20201224,0.018,0.018,0.017,0.018,329864
SIL,20201224,0.035,0.035,0.035,0.035,0
SIO,20201224,0.4,0.4,0.4,0.4,0
SIQ,20201224,6.74,6.95,6.7,6.95,673734
SIS,20201224,0.031,0.031,0.031,0.031,38069
SIT,20201224,0.019,0.019,0.019,0.019,231000
SIV,20201224,0.325,0.325,0.325,0.325,0
SIX,20201224,0.095,0.095,0.095,0.095,0
SKC,20201224,2.99,3.04,2.98,2.98,197632
SKF,20201224,0.2,0.2,0.2,0.2,0
SKI,20201224,2.17,2.19,2.16,2.19,1488408
SKN,20201224,0.083,0.086,0.081,0.086,986001
SKO,20201224,5.51,5.6,5.51,5.57,21975
SKS,20201224,0.16,0.195,0.16,0.195,66077
SKT,20201224,0.15,0.15,0.15,0.15,114429
SKY,20201224,0.2,0.2,0.2,0.2,88520
SL1,20201224,0.007,0.007,0.007,0.007,0
SLA,20201224,3.65,3.65,3.64,3.65,9337
SLC,20201224,1.035,1.055,1.035,1.055,170710
SLF,20201224,12.28,12.37,12.25,12.37,43761
SLK,20201224,6.75,6.91,6.72,6.89,81667
SLR,20201224,1.775,1.79,1.755,1.765,3497884
SLX,20201224,0.71,0.715,0.705,0.71,67532
SLZ,20201224,0.215,0.22,0.21,0.21,70699
SM1,20201224,4.74,4.77,4.7,4.72,53916
SMG,20201224,0.2,0.2,0.2,0.2,0
SMI,20201224,0.145,0.155,0.145,0.145,174696
SMLL,20201224,3.91,3.92,3.91,3.92,23721
SMN,20201224,0.44,0.44,0.435,0.435,8647
SMP,20201224,0.69,0.69,0.68,0.68,17593
SMR,20201224,0.795,0.795,0.78,0.795,8505
SMX,20201224,0.39,0.39,0.39,0.39,53925
SNAS,20201224,6.28,6.28,6.26,6.26,16031
SNC,20201224,0.79,0.79,0.79,0.79,0
SND,20201224,0.58,0.58,0.58,0.58,0
SNG,20201224,0.705,0.75,0.7,0.75,433367
SNL,20201224,5.2,5.2,5.2,5.2,0
SNS,20201224,0.135,0.145,0.13,0.145,668196
SNZ,20201224,11.28,11.3,11.25,11.3,865
SO4,20201224,0.4,0.4,0.395,0.4,449733
SOL,20201224,30.42,30.505,29.96,30.04,111596
SOM,20201224,2.03,2.03,2.03,2.03,2
SOP,20201224,0.067,0.069,0.067,0.069,140037
SOR,20201224,0.16,0.16,0.155,0.155,1703322
SOV,20201224,0.97,1.035,0.97,1.035,312355
SP3,20201224,0.08,0.084,0.08,0.083,74959
SPA,20201224,0.11,0.11,0.11,0.11,74454
SPK,20201224,4.44,4.5,4.44,4.49,352472
SPL,20201224,1.555,1.565,1.525,1.53,332622
SPN,20201224,0.35,0.355,0.29,0.35,130814
SPQ,20201224,0.011,0.012,0.0105,0.012,10671742
SPT,20201224,1.15,1.17,1.135,1.145,670325
SPY,20201224,489,489,485.95,486.32,166
SPZ,20201224,0.165,0.165,0.16,0.16,60510
SRG,20201224,0.41,0.415,0.41,0.415,39978
SRH,20201224,0.33,0.33,0.33,0.33,0
SRI,20201224,0.063,0.065,0.063,0.065,52675
SRJ,20201224,0.51,0.515,0.51,0.51,80260
SRK,20201224,0.14,0.15,0.14,0.15,471694
SRN,20201224,0.024,0.025,0.021,0.022,28513013
SRNOC,20201224,0.018,0.018,0.016,0.016,4024791
SRV,20201224,2.95,2.95,2.83,2.83,17330
SRY,20201224,0.012,0.012,0.012,0.012,0
SRZ,20201224,0.015,0.015,0.015,0.015,0
SSG,20201224,1.055,1.055,1.035,1.04,53739
SSL,20201224,7.25,7.25,7.25,7.25,0
SSLPA,20201224,1,1,1,1,0
SSM,20201224,1.78,1.83,1.78,1.825,1897880
