NGI,20201223,1.7,1.705,1.68,1.7,262366
NGS,20201223,0.28,0.28,0.26,0.27,169053
NGY,20201223,0.012,0.012,0.012,0.012,224707
NHC,20201223,1.405,1.42,1.39,1.395,1380620
NHF,20201223,5.81,5.905,5.69,5.87,1432029
NIC,20201223,1.095,1.115,1.065,1.08,4438823
NME,20201223,0.055,0.055,0.055,0.055,0
NML,20201223,0.18,0.1875,0.18,0.18,1965600
NMR,20201223,0.36,0.385,0.36,0.37,18063
NMT,20201223,0.24,0.245,0.24,0.24,728870
NNT,20201223,0.094,0.094,0.094,0.094,0
NOR,20201223,0.026,0.026,0.025,0.025,484976
NOV,20201223,0.24,0.255,0.24,0.25,164103
NOX,20201223,0.45,0.49,0.45,0.485,522638
NOXO,20201223,0.26,0.26,0.26,0.26,0
NOXOA,20201223,0.25,0.25,0.25,0.25,30000
NPM,20201223,0.003,0.003,0.0025,0.0025,12002175
NRX,20201223,0.105,0.105,0.1,0.105,155990
NSB,20201223,0.26,0.26,0.26,0.26,0
NSBO,20201223,0.055,0.055,0.055,0.055,0
NSC,20201223,0.7,0.705,0.69,0.69,32012
NSE,20201223,0.004,0.004,0.004,0.004,0
NSM,20201223,0.48,0.48,0.47,0.47,58645
NSR,20201223,1.965,1.985,1.9325,1.955,4149956
NST,20201223,12.25,12.61,12.17,12.52,2273318
NSX,20201223,0.185,0.215,0.185,0.215,606388
NTD,20201223,0.9,1.04,0.9,0.95,292785
NTI,20201223,0.038,0.039,0.035,0.036,2201214
NTIO,20201223,0.02,0.02,0.02,0.02,0
NTL,20201223,0.005,0.005,0.005,0.005,48400
NTLOB,20201223,0.002,0.002,0.002,0.002,0
NTM,20201223,0.13,0.13,0.125,0.125,1580772
NTO,20201223,3.13,3.23,3.13,3.18,911860
NTU,20201223,0.036,0.036,0.035,0.035,5533600
NUC,20201223,0.92,0.92,0.905,0.92,40075
NUF,20201223,4.16,4.21,4.11,4.17,1002782
NUH,20201223,0.043,0.044,0.043,0.044,1675784
NUS,20201223,0.28,0.28,0.27,0.275,106761
NVA,20201223,0.165,0.165,0.16,0.165,1872757
NVU,20201223,0.054,0.058,0.054,0.058,643716
NVX,20201223,1.015,1.03,1.005,1.01,633084
NWC,20201223,0.054,0.054,0.052,0.052,3959950
NWE,20201223,0.004,0.004,0.004,0.004,2908709
NWEOB,20201223,0.002,0.002,0.002,0.002,0
NWF,20201223,0.23,0.25,0.23,0.25,156829
NWH,20201223,2.89,2.89,2.81,2.86,1072433
NWL,20201223,16.65,16.74,16.26,16.38,153290
NWM,20201223,0.091,0.095,0.09,0.095,270399
NWS,20201223,23.22,23.26,22.88,22.88,83015
NWSLV,20201223,23.31,23.31,23.12,23.13,1354
NXE,20201223,0.027,0.027,0.027,0.027,0
NXL,20201223,8.23,8.25,8.11,8.22,237544
NXM,20201223,0.125,0.13,0.125,0.13,472889
NXS,20201223,1.29,1.29,1.265,1.285,122673
NXT,20201223,12.35,12.51,12.28,12.32,672795
NYR,20201223,0.225,0.225,0.22,0.22,104363
NZK,20201223,1.51,1.51,1.51,1.51,0
NZM,20201223,0.6,0.6,0.595,0.595,15277
NZO,20201223,0.73,0.73,0.7,0.73,111781
NZS,20201223,0.019,0.02,0.019,0.019,2974814
NZSOA,20201223,0.009,0.009,0.009,0.009,0
OAR,20201223,0.02,0.021,0.019,0.02,11768859
OARO,20201223,0.005,0.005,0.005,0.005,3635286
OAU,20201223,0.021,0.022,0.021,0.022,426226
OBL,20201223,3.8,3.89,3.8,3.84,500162
OBLHA,20201223,99.75,100.2,99.75,100.2,1005
OBM,20201223,0.285,0.295,0.285,0.29,202420
OCA,20201223,1.3,1.3,1.3,1.3,0
OCC,20201223,0.44,0.465,0.425,0.44,1935377
OCL,20201223,12.65,13.2,12.51,12.91,77433
ODA,20201223,0.18,0.18,0.18,0.18,0
ODM,20201223,0.025,0.025,0.025,0.025,12500
ODY,20201223,0.043,0.043,0.043,0.043,0
OEC,20201223,1.15,1.15,1.1,1.105,10776
OEL,20201223,0.01,0.01,0.009,0.009,7010000
OEQ,20201223,0.125,0.125,0.125,0.125,0
OEX,20201223,0.002,0.002,0.002,0.002,400000
OFX,20201223,1.23,1.24,1.22,1.22,121728
OGA,20201223,0.095,0.095,0.094,0.094,162963
OGC,20201223,2.45,2.45,2.38,2.42,544623
OIL,20201223,0.12,0.12,0.115,0.115,20102
OKJ,20201223,0.051,0.051,0.051,0.051,0
OKJO,20201223,0.012,0.012,0.012,0.012,0
OKR,20201223,0.195,0.195,0.195,0.195,0
OKU,20201223,0.205,0.205,0.205,0.205,1021194
OLH,20201223,0.091,0.091,0.091,0.091,0
OLI,20201223,0.074,0.074,0.071,0.073,217484
OLL,20201223,0.25,0.265,0.245,0.245,227433
OMH,20201223,0.565,0.595,0.545,0.565,268168
OML,20201223,1.66,1.7375,1.655,1.7,2148661
ONE,20201223,0.048,0.048,0.045,0.045,686963
ONT,20201223,6.8,6.8,6.8,6.8,0
ONX,20201223,0.026,0.027,0.026,0.027,44500
OOK,20201223,0.022,0.022,0.022,0.022,0
OOO,20201223,4.54,4.54,4.48,4.5,386154
OPH,20201223,3.56,3.58,3.53,3.54,213956
OPL,20201223,0.155,0.16,0.15,0.16,240334
OPT,20201223,1.9,1.95,1.865,1.9,587890
OPY,20201223,2.34,2.39,2.32,2.34,376626
ORA,20201223,2.71,2.74,2.695,2.71,1067396
ORE,20201223,4.17,4.28,4.16,4.21,1238839
ORG,20201223,4.7,4.82,4.685,4.79,3663609
ORI,20201223,15.58,15.71,15.46,15.61,887482
ORM,20201223,0.016,0.016,0.016,0.016,0
ORN,20201223,0.027,0.027,0.027,0.027,7511
ORR,20201223,0.675,0.68,0.675,0.68,10000
OSH,20201223,3.43,3.52,3.43,3.49,4587834
OSL,20201223,0.13,0.13,0.12,0.125,2094648
OSP,20201223,0.021,0.021,0.021,0.021,883152
OSX,20201223,0.515,0.52,0.515,0.515,47492
OTW,20201223,4.18,4.24,3.9,4.22,245694
OVN,20201223,0.205,0.21,0.205,0.21,37590
OVT,20201223,0.015,0.015,0.015,0.015,0
OXX,20201223,0.016,0.016,0.016,0.016,0
OZF,20201223,17.99,18.07,17.99,18.03,3354
OZG,20201223,0.205,0.205,0.205,0.205,0
OZL,20201223,18.87,19.01,18.47,18.74,813323
OZR,20201223,12.66,12.69,12.66,12.69,3775
P2P,20201223,0.044,0.044,0.044,0.044,0
PAA,20201223,0.11,0.115,0.1075,0.11,641919
PAB,20201223,0.021,0.026,0.021,0.026,70260430
PABO,20201223,0.013,0.018,0.013,0.018,954004
PABOA,20201223,0.007,0.009,0.007,0.009,2240998
PAC,20201223,6.04,6.08,6.03,6.03,4069
PAF,20201223,0.905,0.91,0.895,0.91,75790
PAI,20201223,1.27,1.29,1.27,1.275,158282
PAK,20201223,0.023,0.023,0.022,0.022,211000
PAL,20201223,0.765,0.805,0.765,0.78,42331
PAM,20201223,0.125,0.125,0.125,0.125,0
PAN,20201223,0.135,0.135,0.13,0.13,1721309
PAR,20201223,2.48,2.51,2.44,2.45,389101
PAXX,20201223,5.53,5.54,5.51,5.54,20460
PBH,20201223,11.81,11.98,11.38,11.55,497558
PBHO,20201223,2.85,2.86,2.85,2.86,33
PBP,20201223,2.24,2.31,2.24,2.29,14542
PBX,20201223,0.003,0.003,0.003,0.003,0
PCG,20201223,1.65,1.65,1.63,1.63,8180
PCH,20201223,0.001,0.001,0.001,0.001,0
PCI,20201223,1.045,1.055,1.045,1.055,259152
PCK,20201223,0.079,0.08,0.078,0.078,614154
PCL,20201223,0.0015,0.0015,0.0015,0.0015,0
PDI,20201223,0.058,0.058,0.057,0.057,670076
PDIOA,20201223,0.045,0.045,0.045,0.045,0
PDL,20201223,6.64,6.74,6.64,6.68,558315
PDN,20201223,0.25,0.255,0.2375,0.24,4321269
PDZ,20201223,0.18,0.18,0.18,0.18,0
PE1,20201223,1.285,1.29,1.27,1.29,154502
PEC,20201223,0.049,0.049,0.049,0.049,110224
PEK,20201223,0.058,0.058,0.055,0.058,1558526
PEKOD,20201223,0.036,0.036,0.036,0.036,0
PEN,20201223,0.105,0.115,0.1,0.1,15640769
PET,20201223,0.245,0.245,0.245,0.245,0
PEX,20201223,0.265,0.265,0.26,0.265,243833
PF1,20201223,0.225,0.24,0.225,0.23,290215
PFG,20201223,0.094,0.094,0.094,0.094,0
PFP,20201223,2.91,2.91,2.88,2.88,62451
PFT,20201223,1.01,1.05,1.01,1.02,157671
PG1,20201223,0.1,0.1,0.095,0.095,30979
PG1OB,20201223,0.001,0.001,0.001,0.001,0
PGC,20201223,0.225,0.245,0.225,0.245,452997
PGF,20201223,1.2,1.21,1.185,1.2,195227
PGG,20201223,1.885,1.9,1.88,1.88,152491
PGH,20201223,2.6,2.63,2.58,2.6,195773
PGL,20201223,0.885,0.885,0.86,0.86,52782
PGM,20201223,0.048,0.048,0.042,0.042,1150430
PGR,20201223,0.052,0.052,0.052,0.052,0
PGX,20201223,0.56,0.56,0.545,0.555,753790
PGY,20201223,0.029,0.029,0.027,0.027,299282
PIA,20201223,1.31,1.32,1.31,1.31,54565
PIC,20201223,1.135,1.145,1.13,1.135,213546
PIL,20201223,0.011,0.011,0.011,0.011,0
PIN,20201223,0.04,0.04,0.04,0.04,0
PIQ,20201223,0.78,0.815,0.78,0.815,124390
PIXX,20201223,4.74,4.74,4.7,4.7,15499
PKD,20201223,0.035,0.035,0.035,0.035,2639
PKO,20201223,0.024,0.024,0.023,0.023,422422
PKS,20201223,0.315,0.325,0.31,0.315,189295
PL8,20201223,1.15,1.15,1.135,1.15,214926
PLL,20201223,0.405,0.4125,0.3875,0.41,15983565
PLS,20201223,0.86,0.9,0.835,0.885,25545850
PLT,20201223,1.04,1.1,1.02,1.1,96251
PLUS,20201223,18.99,19.06,18.99,19.06,3127
PLY,20201223,0.315,0.335,0.31,0.31,2402693
PM8,20201223,1.4,1.48,1.385,1.445,688648
PMC,20201223,1.43,1.47,1.43,1.45,151691
PME,20201223,34.04,34.83,34.01,34.56,459499
PMV,20201223,23.09,23.68,23.05,23.56,207344
PMY,20201223,0.018,0.019,0.018,0.018,18960558
PNC,20201223,0.525,0.54,0.515,0.515,73775
PNI,20201223,6.47,6.65,6.47,6.48,156012
PNL,20201223,0.041,0.041,0.041,0.041,0
PNM,20201223,0.046,0.049,0.046,0.049,481230
PNN,20201223,0.27,0.3,0.24,0.24,13883414
PNR,20201223,0.215,0.215,0.21,0.21,1383250
PNV,20201223,3.89,4.03,3.87,3.99,2598609
PNX,20201223,0.006,0.007,0.006,0.007,831442
PO3,20201223,1.6,1.65,1.58,1.65,7922
POD,20201223,0.1,0.1,0.095,0.097,184031
POS,20201223,0.066,0.066,0.064,0.065,6485592
POU,20201223,17.24,17.24,17.24,17.24,500
POW,20201223,0.011,0.011,0.01,0.01,1663846
PPC,20201223,1.105,1.115,1.1,1.115,11867
PPCHA,20201223,100.55,100.55,100.55,100.55,0
PPCHB,20201223,97.8,97.8,97.8,97.8,0
PPE,20201223,3.39,3.47,3.37,3.42,259227
PPG,20201223,0.2,0.205,0.2,0.205,270002
PPH,20201223,1.73,1.73,1.68,1.68,1552041
PPK,20201223,5.43,5.6,5.43,5.52,28148
PPL,20201223,0.019,0.019,0.019,0.019,2100000
PPS,20201223,0.65,0.665,0.64,0.66,800846
PPT,20201223,34.72,35.32,34.72,34.94,112593
PPY,20201223,0.05,0.05,0.046,0.049,455760
PRL,20201223,0.012,0.013,0.012,0.013,1565323
PRM,20201223,0.007,0.007,0.007,0.007,3296817
PRMOB,20201223,0.003,0.003,0.003,0.003,0
PRN,20201223,1.355,1.36,1.32,1.345,1407522
PRO,20201223,0.665,0.68,0.665,0.68,28187
PRS,20201223,0.1925,0.195,0.19,0.19,252000
PRT,20201223,0.205,0.205,0.205,0.205,217458
PRU,20201223,1.24,1.255,1.21,1.245,5317816
PRX,20201223,0.046,0.048,0.045,0.048,1070634
PSA,20201223,0.021,0.021,0.021,0.021,0
PSC,20201223,0.13,0.13,0.125,0.125,401218
PSI,20201223,3,3,2.97,3,19497
PSLDD,20201223,0.035,0.038,0.035,0.038,1029647
PSQ,20201223,2.45,2.45,2.45,2.45,2194
PTB,20201223,0.715,0.715,0.715,0.715,5312
PTG,20201223,0.395,0.4,0.395,0.395,12192
PTL,20201223,0.46,0.46,0.45,0.45,107613
PTM,20201223,4.18,4.235,4.18,4.2,607730
PTR,20201223,0.19,0.19,0.185,0.19,274423
PTX,20201223,0.062,0.063,0.062,0.063,319463
PTXOC,20201223,0.034,0.034,0.034,0.034,34775
PUA,20201223,0.027,0.027,0.026,0.026,451827
PUAOD,20201223,0.013,0.013,0.013,0.013,500000
PUR,20201223,0.02,0.02,0.019,0.019,2178426
PUROA,20201223,0.003,0.003,0.003,0.003,0
PVE,20201223,0.027,0.027,0.027,0.027,0
PVL,20201223,0.06,0.06,0.06,0.06,0
PVLO,20201223,0.017,0.017,0.017,0.017,0
PVS,20201223,0.965,0.97,0.965,0.97,18705
PWG,20201223,1.25,1.25,1.22,1.25,16437
PWH,20201223,4.6,4.665,4.52,4.52,31525
PWN,20201223,0.011,0.011,0.01,0.01,6960807
PWNCA,20201223,0.003,0.003,0.003,0.003,117691
PX1,20201223,1.04,1.04,0.97,0.97,45976
PXS,20201223,0.084,0.084,0.084,0.084,304052
PXX,20201223,0.029,0.0295,0.028,0.028,434037
PYC,20201223,0.145,0.145,0.14,0.145,42071
PYG,20201223,0.58,0.58,0.57,0.57,42028
PYR,20201223,1,1.105,1,1.04,1561658
QAG,20201223,5.66,5.66,5.66,5.66,0
QAN,20201223,4.8,4.95,4.8,4.91,6895232
QAU,20201223,17.75,17.77,17.71,17.75,37917
QBE,20201223,8.74,8.87,8.74,8.8,5539606
QCB,20201223,7.1,7.1,7.1,7.1,0
QEM,20201223,0.07,0.07,0.07,0.07,0
QFE,20201223,0.4,0.405,0.385,0.4,413151
QFN,20201223,10.11,10.11,10.07,10.11,7777
QFY,20201223,0.018,0.019,0.018,0.019,211415
QFYOB,20201223,0.002,0.002,0.002,0.002,0
QFYOC,20201223,0.003,0.003,0.003,0.003,0
QGL,20201223,0.051,0.051,0.051,0.051,0
QHAL,20201223,33.86,33.9,33.69,33.73,51420
QHL,20201223,0.082,0.083,0.08,0.083,354937
QIP,20201223,1.1,1.115,1.1,1.115,59845
QLTY,20201223,21.05,21.07,20.9,20.99,10939
QMIX,20201223,21.47,21.47,21.47,21.47,0
QOZ,20201223,13.47,13.49,13.43,13.47,12971
QPM,20201223,0.032,0.032,0.031,0.031,1027735
QPON,20201223,26.13,26.18,26.12,26.18,47983
QRE,20201223,7.05,7.05,7.03,7.04,23624
QRI,20201223,1.58,1.58,1.56,1.57,206812
QSS,20201223,0.024,0.024,0.024,0.024,0
QTG,20201223,0.004,0.004,0.004,0.004,0
QTM,20201223,0.068,0.068,0.068,0.068,0
QUAL,20201223,33.63,33.78,33.4,33.51,52701
QUB,20201223,2.95,2.995,2.925,2.99,3996019
QUBHA,20201223,102,102.75,102,102.75,251
QUE,20201223,0.027,0.027,0.027,0.027,0
QUS,20201223,33.58,33.58,33.3,33.39,14511
QVE,20201223,0.905,0.905,0.89,0.89,374280
QXR,20201223,0.014,0.016,0.014,0.016,90023
R3D,20201223,0.055,0.055,0.055,0.055,0
RAC,20201223,1.73,1.79,1.73,1.76,90391
RAG,20201223,0.011,0.011,0.011,0.011,0
RAN,20201223,0.018,0.019,0.018,0.018,1098618
RAP,20201223,0.081,0.081,0.078,0.08,1098344
RARI,20201223,23.48,23.48,23.48,23.48,2363
RAS,20201223,0.072,0.075,0.069,0.07,761666
RBD,20201223,8.8,8.8,8.8,8.8,0
RBL,20201223,5.99,6.07,5.81,5.83,1734720
RBR,20201223,0.008,0.008,0.008,0.008,0
RBTZ,20201223,13.43,13.64,13.43,13.59,37446
RCB,20201223,20.92,20.92,20.88,20.88,13447
RCE,20201223,1.11,1.13,1.05,1.06,625283
RCL,20201223,0.68,0.715,0.675,0.715,213274
RCP,20201223,0.068,0.068,0.065,0.068,1175245
RCR,20201223,0.275,0.3,0.26,0.3,698813
RCT,20201223,2.74,2.74,2.74,2.74,4034
RCW,20201223,0.4,0.425,0.395,0.425,2315947
RD1,20201223,0.02,0.02,0.02,0.02,0
RDC,20201223,0.92,0.94,0.915,0.94,388259
RDF,20201223,0.385,0.385,0.385,0.385,0
RDG,20201223,0.051,0.051,0.051,0.051,100000
RDH,20201223,0.8,0.8,0.8,0.8,0
RDM,20201223,0.11,0.11,0.11,0.11,17250
RDN,20201223,0.029,0.032,0.029,0.032,1518719
RDS,20201223,0.012,0.012,0.012,0.012,47120
RDSOB,20201223,0.003,0.003,0.003,0.003,0
RDV,20201223,26.74,26.95,26.74,26.88,5825
RDY,20201223,2,2.03,1.98,2.03,16917
REA,20201223,147.15,150.13,147.15,149.79,107190
RED,20201223,0.27,0.27,0.255,0.255,2220524
REE,20201223,0.115,0.1175,0.11,0.11,2215159
REF,20201223,0.004,0.004,0.004,0.004,0
REG,20201223,1.85,1.865,1.845,1.85,107067
REH,20201223,14.92,15.23,14.77,15.05,1119659
REIT,20201223,16.91,16.91,16.49,16.8,52138
RENT,20201223,2.65,2.65,2.65,2.65,0
RES,20201223,0.064,0.064,0.064,0.064,0
REX,20201223,1.935,2.04,1.93,2.01,170524
REY,20201223,0.28,0.28,0.26,0.26,27808
REZ,20201223,0.05,0.054,0.046,0.049,4968101
RF1,20201223,3.8,3.83,3.78,3.8,66221
RFF,20201223,2.58,2.59,2.55,2.59,243604
RFG,20201223,0.078,0.079,0.077,0.077,2402111
RFN,20201223,0.002,0.002,0.0015,0.002,2500000
RFR,20201223,0.066,0.07,0.066,0.07,747770
RFRO,20201223,0.013,0.013,0.012,0.012,1315967
RFT,20201223,0.039,0.039,0.039,0.039,166845
RFX,20201223,0.027,0.027,0.026,0.026,1369695
RGB,20201223,23.17,23.17,23.17,23.17,71
RGI,20201223,0.055,0.059,0.052,0.057,1199014
RGIO,20201223,0.006,0.006,0.006,0.006,15400
RGL,20201223,0.049,0.049,0.047,0.047,848808
RGS,20201223,0.12,0.12,0.12,0.12,0
RHC,20201223,63.8,64.46,63.42,64.2,330795
RHCPA,20201223,102.29,102.29,102,102.19,751
RHI,20201223,0.235,0.235,0.235,0.235,0
RHP,20201223,1.85,1.89,1.825,1.89,403735
RHT,20201223,0.22,0.22,0.215,0.215,160048
RHY,20201223,0.78,0.82,0.78,0.81,300972
RIC,20201223,0.86,0.895,0.86,0.895,96242
RIE,20201223,0.022,0.022,0.019,0.019,216978
RIM,20201223,0.008,0.009,0.008,0.009,1207818
RINC,20201223,8.35,8.35,8.27,8.29,7973
RIO,20201223,115,115.82,114.24,114.85,970674
RKN,20201223,0.78,0.8,0.78,0.8,80748
RLC,20201223,0.015,0.016,0.014,0.014,3542829
RLCO,20201223,0.002,0.002,0.002,0.002,0
RLE,20201223,0.028,0.029,0.028,0.028,236667
RLG,20201223,0.023,0.024,0.023,0.024,1434405
RLGO,20201223,0.004,0.004,0.004,0.004,0
RLT,20201223,1.14,1.185,1.11,1.16,74290
RMC,20201223,1.9,1.985,1.9,1.96,345741
RMD,20201223,28.22,28.33,28.06,28.14,343256
RMG,20201223,0.007,0.007,0.007,0.007,0
RMI,20201223,0.009,0.009,0.009,0.009,0
RML,20201223,0.039,0.039,0.039,0.039,502331
RMLOA,20201223,0.021,0.021,0.021,0.021,0
RMLOB,20201223,0.016,0.016,0.016,0.016,35715
RMP,20201223,0.019,0.019,0.019,0.019,121997
RMS,20201223,1.63,1.635,1.56,1.6,6522124
RMT,20201223,0.001,0.001,0.001,0.001,0
RMX,20201223,0.011,0.011,0.011,0.011,3512196
RMXOI,20201223,0.004,0.004,0.004,0.004,0
RMY,20201223,0.28,0.29,0.28,0.29,59578
RND,20201223,1.81,1.81,1.81,1.81,0
RNE,20201223,0.032,0.033,0.032,0.033,100000
RNO,20201223,0.165,0.17,0.165,0.165,55126
RNT,20201223,0.047,0.047,0.046,0.046,430952
RNU,20201223,0.011,0.011,0.011,0.011,2170450
RNX,20201223,0.006,0.006,0.006,0.006,118449
RNY,20201223,0.005,0.005,0.005,0.005,0
ROBO,20201223,82.04,82.78,82,82.39,5727
ROG,20201223,0.0015,0.0015,0.0015,0.0015,0
ROO,20201223,0.02,0.02,0.019,0.019,4087689
ROOO,20201223,0.009,0.009,0.009,0.009,0
RPG,20201223,0.03,0.03,0.03,0.03,0
RPM,20201223,0.195,0.195,0.19,0.19,85618
RPMO,20201223,0.03,0.03,0.03,0.03,0
RRL,20201223,3.71,3.73,3.65,3.71,2768980
RSG,20201223,0.78,0.79,0.765,0.765,5333930
RSH,20201223,0.13,0.135,0.125,0.135,326041
RSM,20201223,21.38,21.38,21.38,21.38,1784
RTE,20201223,0.3,0.3,0.3,0.3,0
RTG,20201223,0.195,0.195,0.195,0.195,0
RTR,20201223,0.11,0.115,0.11,0.115,196500
RUL,20201223,1.285,1.29,1.25,1.25,305405
RVR,20201223,0.255,0.26,0.25,0.25,492033
RVS,20201223,0.26,0.275,0.26,0.275,27815
RWC,20201223,4.15,4.24,4.14,4.17,871122
RWD,20201223,0.135,0.135,0.13,0.135,42160
RWDOA,20201223,0.02,0.02,0.02,0.02,0
RXH,20201223,0.009,0.009,0.009,0.009,0
RXL,20201223,0.05,0.051,0.05,0.051,777552
RXM,20201223,0.16,0.16,0.15,0.15,464382
RXP,20201223,0.535,0.54,0.535,0.535,36262
RYD,20201223,1.7,1.7,1.665,1.665,4526
RYDOA,20201223,0.16,0.16,0.16,0.16,0
RZI,20201223,0.92,0.93,0.905,0.905,36249
S2R,20201223,0.14,0.14,0.13,0.135,325762
S32,20201223,2.49,2.515,2.46,2.49,9207797
S66,20201223,0.35,0.35,0.31,0.31,50282
SAN,20201223,0.015,0.015,0.015,0.015,0
SAR,20201223,4.65,4.76,4.59,4.72,4260898
SAS,20201223,0.028,0.028,0.028,0.028,0
SAU,20201223,0.11,0.11,0.105,0.11,235404
SBKHB,20201223,80.1,80.1,80.1,80.1,0
SBM,20201223,2.32,2.37,2.29,2.34,3699701
SBR,20201223,0.009,0.0095,0.009,0.009,6823363
SBRO,20201223,0.003,0.003,0.003,0.003,10539767
SBU,20201223,0.002,0.002,0.002,0.002,0
SBW,20201223,0.205,0.205,0.205,0.205,15520
SCG,20201223,2.76,2.81,2.71,2.79,9469034
SCI,20201223,0.019,0.02,0.018,0.018,4610608
SCL,20201223,0.017,0.018,0.017,0.018,774854
SCN,20201223,0.058,0.058,0.058,0.058,0
SCP,20201223,2.59,2.62,2.56,2.57,1559137
SCT,20201223,0.12,0.12,0.12,0.12,0
SCU,20201223,0.017,0.018,0.017,0.017,4633344
SDA,20201223,0.79,0.79,0.79,0.79,0
SDF,20201223,4.01,4.11,3.98,4.07,1849937
SDG,20201223,2.31,2.33,2.29,2.29,9868
SDI,20201223,0.79,0.79,0.79,0.79,9035
SDV,20201223,0.78,0.79,0.775,0.79,167240
SE1,20201223,0.097,0.11,0.097,0.1,4272286
SEC,20201223,1.95,1.95,1.95,1.95,24417
SEG,20201223,0.23,0.23,0.23,0.23,0
SEK,20201223,28.44,28.77,28.33,28.59,719450
SELF,20201223,44.68,44.68,44.68,44.68,0
SEN,20201223,0.06,0.06,0.059,0.059,591381
SEQ,20201223,0.5,0.5,0.5,0.5,0
SER,20201223,0.035,0.037,0.035,0.037,200000
SES,20201223,0.185,0.19,0.185,0.19,94101
SF1,20201223,0.02,0.02,0.02,0.02,0
SFC,20201223,18,18,18,18,340
SFG,20201223,0.088,0.092,0.086,0.086,1067913
SFGO,20201223,0.033,0.033,0.033,0.033,0
SFM,20201223,0.094,0.094,0.094,0.094,0
SFR,20201223,5.4,5.44,5.26,5.29,551082
SFX,20201223,0.34,0.34,0.34,0.34,57188
SFY,20201223,59.23,59.23,59.05,59.1,9678
SGC,20201223,0.056,0.06,0.054,0.059,3391865
SGCOA,20201223,0.026,0.031,0.026,0.031,140000
SGF,20201223,2.59,2.59,2.44,2.53,28374
SGH,20201223,0.785,0.785,0.785,0.785,0
SGI,20201223,0.105,0.105,0.105,0.105,0
SGLLV,20201223,6.76,6.87,6.7,6.7,8709
SGM,20201223,12.52,12.59,12.42,12.5,260047
SGP,20201223,4.25,4.33,4.23,4.31,5366630
SGQ,20201223,0.092,0.092,0.088,0.09,3023037
SGR,20201223,3.66,3.72,3.64,3.68,1912564
SHE,20201223,0.012,0.012,0.011,0.012,3811742
SHH,20201223,0.022,0.024,0.02,0.02,16210823
SHJ,20201223,0.85,0.85,0.85,0.85,2000
SHL,20201223,33.6,33.72,33.1,33.28,583366
SHM,20201223,0.91,0.91,0.83,0.83,4843778
SHN,20201223,0.063,0.063,0.055,0.063,1517252
SHO,20201223,0.031,0.032,0.031,0.032,306931
SHV,20201223,5.2,5.25,5.13,5.16,129006
SI6,20201223,0.031,0.033,0.03,0.03,48339458
SI6OC,20201223,0.013,0.014,0.012,0.013,1909181
SI6OD,20201223,0.016,0.02,0.016,0.019,779067
SIG,20201223,0.605,0.62,0.605,0.615,597494
SIH,20201223,0.017,0.017,0.017,0.017,1100000
SIL,20201223,0.035,0.035,0.035,0.035,0
SIO,20201223,0.4,0.4,0.4,0.4,44689
SIQ,20201223,6.69,7.01,6.69,6.78,1933032
SIS,20201223,0.03,0.031,0.03,0.031,377777
SIT,20201223,0.017,0.017,0.017,0.017,0
SIV,20201223,0.325,0.325,0.325,0.325,6300
SIX,20201223,0.095,0.095,0.095,0.095,0
SKC,20201223,2.97,3.02,2.97,3,290965
SKF,20201223,0.19,0.2,0.19,0.2,102500
SKI,20201223,2.17,2.19,2.16,2.18,2597750
SKN,20201223,0.082,0.083,0.079,0.083,1597099
SKNOA,20201223,0.001,0.001,0.001,0.001,500000
SKO,20201223,5.41,5.54,5.4,5.51,7369
SKS,20201223,0.18,0.18,0.18,0.18,0
SKT,20201223,0.145,0.1525,0.145,0.15,252633
SKY,20201223,0.2,0.2,0.195,0.2,348445
SL1,20201223,0.007,0.007,0.007,0.007,0
SLA,20201223,3.59,3.65,3.59,3.65,21076
SLC,20201223,1.02,1.0625,1.015,1.05,1018808
SLF,20201223,12.11,12.28,12.09,12.23,80891
SLK,20201223,6.67,6.82,6.65,6.75,154390
SLR,20201223,1.78,1.78,1.735,1.76,5058891
SLX,20201223,0.695,0.715,0.68,0.68,79487
SLZ,20201223,0.21,0.22,0.21,0.22,186735
SM1,20201223,4.62,4.67,4.58,4.64,79907
SMG,20201223,0.2,0.2,0.2,0.2,0
SMI,20201223,0.15,0.16,0.15,0.16,179976
SMLL,20201223,3.87,3.89,3.86,3.87,54092
SMN,20201223,0.43,0.44,0.43,0.44,20990
SMP,20201223,0.675,0.69,0.675,0.69,29234
SMR,20201223,0.795,0.795,0.795,0.795,1900
SMX,20201223,0.4,0.41,0.39,0.39,75737
SNAS,20201223,6.24,6.28,6.2,6.23,41728
SNC,20201223,0.78,0.79,0.775,0.79,17169
SND,20201223,0.58,0.58,0.58,0.58,4320
SNG,20201223,0.735,0.75,0.675,0.68,206361
SNL,20201223,5.2,5.2,5.2,5.2,19
SNS,20201223,0.13,0.13,0.125,0.13,71864
SNZ,20201223,11.24,11.24,11.24,11.24,389
SO4,20201223,0.395,0.405,0.39,0.395,1694237
SOL,20201223,30.33,30.68,30.33,30.37,180354
SOM,20201223,2,2.1,1.95,2,146848
SOP,20201223,0.063,0.063,0.062,0.062,172310
SOR,20201223,0.155,0.16,0.155,0.16,981305
SOV,20201223,0.985,0.985,0.96,0.96,120021
SP3,20201223,0.077,0.08,0.077,0.08,320838
SP3O,20201223,0.001,0.001,0.001,0.001,0
SPA,20201223,0.11,0.11,0.105,0.11,103308
SPK,20201223,4.44,4.46,4.41,4.43,880541
