NMT,20201211,0.22,0.22,0.215,0.22,325870
NNT,20201211,0.093,0.093,0.093,0.093,0
NOR,20201211,0.026,0.026,0.026,0.026,0
NOV,20201211,0.27,0.275,0.265,0.265,482019
NOX,20201211,0.51,0.535,0.495,0.525,685406
NOXO,20201211,0.29,0.29,0.28,0.28,6666
NOXOA,20201211,0.25,0.25,0.25,0.25,0
NPM,20201211,0.003,0.003,0.003,0.003,8746670
NRX,20201211,0.125,0.125,0.105,0.11,1680819
NSB,20201211,0.255,0.29,0.255,0.285,83097
NSBO,20201211,0.051,0.051,0.051,0.051,0
NSC,20201211,0.695,0.7,0.695,0.7,82071
NSE,20201211,0.004,0.004,0.004,0.004,0
NSM,20201211,0.465,0.475,0.45,0.455,177016
NSR,20201211,2.06,2.08,2.03,2.04,6890109
NST,20201211,12.25,12.44,12.2,12.39,2528989
NSX,20201211,0.22,0.23,0.21,0.22,762295
NTD,20201211,0.88,0.88,0.875,0.88,22600
NTI,20201211,0.05,0.051,0.049,0.05,3368077
NTIO,20201211,0.015,0.015,0.015,0.015,229000
NTL,20201211,0.006,0.006,0.006,0.006,83500
NTLOB,20201211,0.002,0.002,0.002,0.002,118182
NTM,20201211,0.125,0.125,0.12,0.125,2707951
NTO,20201211,2.9,3.09,2.88,3.08,1662099
NTU,20201211,0.037,0.038,0.036,0.036,5378828
NUC,20201211,1.145,1.145,1.105,1.105,46057
NUF,20201211,4.25,4.28,4.185,4.25,1393079
NUH,20201211,0.048,0.048,0.045,0.048,7146286
NUS,20201211,0.32,0.32,0.32,0.32,7400
NVA,20201211,0.17,0.175,0.16,0.16,7321198
NVU,20201211,0.056,0.058,0.055,0.057,719129
NVX,20201211,1.11,1.135,1.1,1.1,1928290
NWC,20201211,0.054,0.06,0.053,0.06,10566036
NWE,20201211,0.004,0.004,0.004,0.004,208500
NWEOB,20201211,0.002,0.002,0.002,0.002,0
NWF,20201211,0.24,0.24,0.235,0.24,8898
NWH,20201211,3.01,3.09,2.87,2.9,2495251
NWL,20201211,15.89,16.33,15.89,15.97,253245
NWM,20201211,0.095,0.096,0.093,0.096,193000
NWS,20201211,23.83,24.28,23.83,24.05,174334
NWSLV,20201211,24.19,24.3,24.05,24.05,2355
NXE,20201211,0.027,0.027,0.027,0.027,0
NXL,20201211,8,8.29,7.97,8.15,3590531
NXM,20201211,0.14,0.145,0.135,0.135,814761
NXS,20201211,1.22,1.22,1.19,1.21,204217
NXT,20201211,11.92,11.94,11.75,11.85,1452765
NYR,20201211,0.23,0.24,0.21,0.21,150539
NZK,20201211,1.505,1.505,1.505,1.505,0
NZM,20201211,0.635,0.64,0.62,0.63,13055
NZO,20201211,0.66,0.66,0.66,0.66,2200
NZS,20201211,0.022,0.023,0.022,0.022,2112587
NZSOA,20201211,0.01,0.011,0.01,0.011,112000
OAR,20201211,0.021,0.022,0.02,0.021,5260664
OARO,20201211,0.006,0.006,0.005,0.006,1185000
OAU,20201211,0.022,0.022,0.02,0.022,648352
OBL,20201211,4.06,4.09,3.99,4.03,1099068
OBLHA,20201211,99.4,99.4,99.4,99.4,0
OBM,20201211,0.27,0.27,0.265,0.27,368739
OCA,20201211,1.23,1.23,1.23,1.23,0
OCC,20201211,0.415,0.415,0.405,0.415,151543
OCL,20201211,13,13.07,12.75,12.8,21404
ODA,20201211,0.17,0.17,0.17,0.17,0
ODM,20201211,0.028,0.028,0.028,0.028,43000
ODY,20201211,0.043,0.043,0.043,0.043,0
OEC,20201211,1.12,1.18,1.12,1.18,77854
OEL,20201211,0.01,0.01,0.01,0.01,4677426
OEQ,20201211,0.13,0.13,0.125,0.125,20000
OEX,20201211,0.002,0.002,0.002,0.002,240000
OFX,20201211,1.185,1.19,1.1775,1.185,85373
OGA,20201211,0.094,0.094,0.094,0.094,0
OGC,20201211,2.36,2.41,2.35,2.4,4182737
OIL,20201211,0.135,0.135,0.12,0.13,901014
OKJ,20201211,0.05,0.05,0.05,0.05,0
OKJO,20201211,0.012,0.012,0.012,0.012,0
OKR,20201211,0.205,0.21,0.205,0.21,48314
OKU,20201211,0.23,0.24,0.23,0.24,83814
OLH,20201211,0.091,0.091,0.091,0.091,0
OLI,20201211,0.083,0.089,0.082,0.089,479382
OLL,20201211,0.265,0.265,0.25,0.26,243814
OMH,20201211,0.41,0.42,0.4075,0.41,617787
OML,20201211,1.81,1.86,1.755,1.8,4577693
ONE,20201211,0.052,0.053,0.052,0.053,357639
ONT,20201211,6.8,6.8,6.8,6.8,317
ONX,20201211,0.024,0.024,0.022,0.024,1269063
OOK,20201211,0.022,0.022,0.022,0.022,0
OOO,20201211,4.58,4.61,4.55,4.57,178336
OPH,20201211,3.55,3.56,3.53,3.55,80403
OPL,20201211,0.1575,0.1575,0.13,0.145,124448
OPT,20201211,2.1,2.1,2.05,2.07,541460
OPY,20201211,2.23,2.33,2.23,2.31,576087
ORA,20201211,2.63,2.69,2.61,2.67,3687953
ORE,20201211,3.94,4.11,3.94,4.07,1414075
ORG,20201211,5.09,5.16,5.02,5.04,7101917
ORI,20201211,15.84,15.84,15.49,15.59,1750398
ORM,20201211,0.016,0.016,0.016,0.016,0
ORN,20201211,0.028,0.029,0.028,0.028,554000
ORR,20201211,0.65,0.66,0.65,0.66,12216
OSH,20201211,3.79,3.83,3.72,3.73,5946355
OSL,20201211,0.14,0.14,0.1375,0.14,1345247
OSP,20201211,0.021,0.022,0.02,0.022,685519
OSX,20201211,0.53,0.53,0.525,0.525,141536
OTW,20201211,4.45,4.45,4.35,4.35,21325
OVN,20201211,0.255,0.265,0.25,0.265,104571
OVT,20201211,0.015,0.015,0.015,0.015,0
OXX,20201211,0.021,0.021,0.021,0.021,0
OZF,20201211,18.14,18.14,18.14,18.14,713
OZG,20201211,0.205,0.205,0.205,0.205,3000
OZL,20201211,18.49,19.01,18.48,18.73,1684062
OZR,20201211,12.75,12.9,12.75,12.88,75163
P2P,20201211,0.044,0.044,0.044,0.044,0
PAA,20201211,0.12,0.1225,0.115,0.115,552029
PAB,20201211,0.019,0.02,0.019,0.019,707437
PABO,20201211,0.01,0.01,0.01,0.01,490000
PAC,20201211,6.34,6.4,6.18,6.4,97337
PAF,20201211,0.9,0.92,0.9,0.915,47152
PAI,20201211,1.27,1.29,1.27,1.27,224092
PAK,20201211,0.021,0.022,0.021,0.021,1826929
PAL,20201211,0.8,0.84,0.795,0.795,46648
PAM,20201211,0.13,0.13,0.13,0.13,3230
PAN,20201211,0.13,0.13,0.125,0.125,1637583
PAR,20201211,2.65,2.69,2.61,2.61,854710
PAXX,20201211,5.58,5.58,5.5,5.53,71091
PBH,20201211,12.59,12.82,12.54,12.69,967921
PBHO,20201211,3,3.01,3,3.01,16371
PBP,20201211,2.36,2.46,2.32,2.46,113723
PBX,20201211,0.003,0.003,0.003,0.003,0
PCG,20201211,1.63,1.63,1.63,1.63,4210
PCH,20201211,0.001,0.001,0.001,0.001,0
PCI,20201211,1.045,1.055,1.04,1.05,366784
PCK,20201211,0.082,0.083,0.08,0.08,3553256
PCL,20201211,0.002,0.002,0.0015,0.0015,2053334
PDI,20201211,0.055,0.056,0.055,0.055,809059
PDIOA,20201211,0.045,0.045,0.045,0.045,0
PDL,20201211,6.8,6.82,6.57,6.61,1465430
PDN,20201211,0.215,0.22,0.205,0.21,14870258
PDZ,20201211,0.205,0.215,0.205,0.215,35137
PE1,20201211,1.28,1.28,1.26,1.28,201430
PEC,20201211,0.056,0.057,0.056,0.056,823221
PEK,20201211,0.067,0.071,0.067,0.071,909054
PEKOD,20201211,0.036,0.036,0.036,0.036,0
PEN,20201211,0.105,0.115,0.105,0.11,8642831
PET,20201211,0.245,0.245,0.245,0.245,0
PEX,20201211,0.26,0.265,0.25,0.265,98322
PF1,20201211,0.27,0.2825,0.26,0.27,430510
PFG,20201211,0.091,0.1,0.091,0.1,128731
PFP,20201211,3,3.01,2.97,2.99,44767
PFT,20201211,1.105,1.105,1.065,1.09,275136
PG1,20201211,0.095,0.098,0.095,0.098,556241
PG1OB,20201211,0.002,0.002,0.002,0.002,164
PGC,20201211,0.22,0.23,0.215,0.23,298863
PGF,20201211,1.2,1.235,1.2,1.235,219197
PGG,20201211,1.89,1.9,1.88,1.88,180503
PGH,20201211,2.5,2.53,2.47,2.53,263926
PGL,20201211,0.835,0.91,0.835,0.86,18278
PGM,20201211,0.045,0.045,0.045,0.045,355136
PGR,20201211,0.052,0.052,0.052,0.052,0
PGX,20201211,0.565,0.58,0.555,0.555,779845
PGY,20201211,0.031,0.031,0.03,0.031,381495
PIA,20201211,1.3,1.31,1.3,1.3,47208
PIC,20201211,1.12,1.125,1.115,1.115,158965
PIL,20201211,0.011,0.011,0.011,0.011,0
PIN,20201211,0.065,0.065,0.065,0.065,44000
PIQ,20201211,0.71,0.77,0.71,0.765,483086
PIXX,20201211,4.86,4.87,4.8,4.8,90355
PKD,20201211,0.039,0.039,0.039,0.039,52000
PKO,20201211,0.025,0.026,0.024,0.026,361595
PKS,20201211,0.345,0.36,0.345,0.36,48946
PL8,20201211,1.15,1.175,1.135,1.15,457851
PLL,20201211,0.345,0.36,0.345,0.355,2977860
PLS,20201211,0.84,0.89,0.84,0.875,14775922
PLT,20201211,1.04,1.085,1.03,1.04,135909
PLUS,20201211,18.96,19.03,18.95,19.02,28935
PM8,20201211,1.145,1.195,1.13,1.195,215943
PMC,20201211,1.47,1.47,1.435,1.435,189338
PME,20201211,30.21,30.84,30.08,30.43,222534
PMV,20201211,22.74,22.9,22.31,22.43,350568
PMY,20201211,0.016,0.017,0.016,0.016,4208692
PNC,20201211,0.63,0.63,0.585,0.605,627436
PNI,20201211,6.35,6.36,6.24,6.26,319561
PNL,20201211,0.041,0.041,0.041,0.041,0
PNM,20201211,0.058,0.058,0.057,0.057,106987
PNN,20201211,0.165,0.165,0.16,0.16,102900
PNR,20201211,0.215,0.23,0.215,0.23,1593969
PNV,20201211,3.64,3.81,3.61,3.78,1889456
PNX,20201211,0.007,0.007,0.007,0.007,2094241
PO3,20201211,1.47,1.47,1.43,1.44,4663
POD,20201211,0.105,0.11,0.105,0.105,332211
POS,20201211,0.067,0.067,0.067,0.067,0
POU,20201211,17.16,17.16,17.09,17.09,399
POW,20201211,0.014,0.016,0.013,0.013,14987585
PPC,20201211,1.05,1.06,1.045,1.055,87567
PPCHA,20201211,100.35,100.35,100.35,100.35,0
PPCHB,20201211,97.25,97.25,97.25,97.25,100
PPE,20201211,3.28,3.34,3.24,3.33,236243
PPG,20201211,0.205,0.21,0.205,0.21,1164963
PPH,20201211,1.835,1.85,1.755,1.79,2105053
PPK,20201211,5.85,6.24,5.84,6,116979
PPL,20201211,0.021,0.023,0.021,0.023,10274972
PPS,20201211,0.675,0.68,0.66,0.68,519874
PPT,20201211,35.68,35.89,34.52,34.82,305163
PPY,20201211,0.058,0.065,0.05,0.058,10690398
PRL,20201211,0.013,0.013,0.012,0.013,908318
PRM,20201211,0.008,0.008,0.008,0.008,2553516
PRMOB,20201211,0.003,0.003,0.003,0.003,0
PRN,20201211,1.385,1.435,1.36,1.37,2205102
PRO,20201211,0.66,0.66,0.66,0.66,0
PRS,20201211,0.23,0.23,0.22,0.23,196241
PRT,20201211,0.185,0.185,0.185,0.185,33455
PRU,20201211,1.13,1.165,1.125,1.16,4939130
PRX,20201211,0.05,0.05,0.046,0.046,1460519
PSA,20201211,0.021,0.021,0.021,0.021,0
PSC,20201211,0.14,0.14,0.14,0.14,36666
PSI,20201211,2.98,2.99,2.93,2.99,27649
PSL,20201211,0.003,0.003,0.0025,0.0025,2677333
PSQ,20201211,2.08,2.12,2.08,2.12,10229
PTB,20201211,0.73,0.73,0.71,0.725,113781
PTG,20201211,0.45,0.48,0.45,0.475,162168
PTL,20201211,0.425,0.425,0.42,0.42,6254
PTM,20201211,4.33,4.37,4.26,4.28,1848062
PTR,20201211,0.145,0.15,0.145,0.145,15230
PTX,20201211,0.062,0.064,0.062,0.064,1387417
PTXOC,20201211,0.035,0.035,0.035,0.035,0
PUA,20201211,0.032,0.034,0.032,0.033,1356599
PUAOD,20201211,0.016,0.016,0.016,0.016,0
PUR,20201211,0.021,0.023,0.021,0.023,5854919
PUROA,20201211,0.005,0.005,0.005,0.005,0
PVE,20201211,0.027,0.027,0.027,0.027,0
PVL,20201211,0.064,0.064,0.064,0.064,5264
PVLO,20201211,0.017,0.017,0.017,0.017,0
PVS,20201211,0.92,0.92,0.92,0.92,2873
PWG,20201211,1.185,1.22,1.15,1.22,34514
PWH,20201211,4.97,4.97,4.81,4.87,211090
PWN,20201211,0.012,0.012,0.011,0.011,3502593
PWNCA,20201211,0.003,0.003,0.003,0.003,200000
PX1,20201211,1.13,1.13,1.13,1.13,44200
PXS,20201211,0.089,0.09,0.089,0.089,788457
PXX,20201211,0.035,0.035,0.035,0.035,450000
PYC,20201211,0.15,0.15,0.145,0.15,661499
PYG,20201211,0.585,0.59,0.58,0.59,16854
QAG,20201211,5.66,5.66,5.66,5.66,0
QAN,20201211,5.15,5.16,5.06,5.1,9746818
QAU,20201211,17.55,17.62,17.48,17.49,28553
QBE,20201211,9.84,9.87,9.74,9.76,4175879
QCB,20201211,7.1,7.1,7.1,7.1,0
QEM,20201211,0.076,0.076,0.076,0.076,0
QFE,20201211,0.42,0.45,0.415,0.425,524418
QFN,20201211,10.19,10.19,10.13,10.16,6048
QFY,20201211,0.021,0.022,0.019,0.02,21171820
QGL,20201211,0.051,0.051,0.051,0.051,0
QHAL,20201211,33.65,33.65,33.48,33.5,38370
QHL,20201211,0.09,0.095,0.087,0.088,4162693
QIP,20201211,1.14,1.14,1.135,1.14,4716
QLTY,20201211,20.85,20.85,20.49,20.53,33683
QMIX,20201211,21.46,21.46,21.46,21.46,237
QOZ,20201211,13.57,13.59,13.56,13.58,11608
QPM,20201211,0.034,0.036,0.033,0.036,4364587
QPON,20201211,26.14,26.17,26.13,26.13,20641
QRE,20201211,7.1,7.14,7.1,7.14,34701
QRI,20201211,1.595,1.6,1.58,1.59,199776
QSS,20201211,0.024,0.024,0.024,0.024,0
QTG,20201211,0.004,0.004,0.004,0.004,0
QTM,20201211,0.06,0.062,0.06,0.062,185366
QUAL,20201211,33.52,33.52,33.12,33.18,54034
QUB,20201211,2.88,2.91,2.875,2.89,4364857
QUBHA,20201211,103.9,104,103.9,104,943
QUE,20201211,0.027,0.027,0.027,0.027,0
QUS,20201211,37.28,37.28,36.8,36.84,2873
QVE,20201211,0.925,0.935,0.915,0.92,577312
QXR,20201211,0.014,0.014,0.014,0.014,0
R3D,20201211,0.055,0.055,0.055,0.055,0
RAC,20201211,2.1,2.1,2,2.05,463747
RAG,20201211,0.011,0.011,0.011,0.011,0
RAN,20201211,0.022,0.023,0.022,0.023,526680
RAP,20201211,0.09,0.091,0.089,0.089,233145
RARI,20201211,23.5,23.54,23.5,23.54,3705
RAS,20201211,0.08,0.08,0.079,0.079,206071
RBD,20201211,8.8,8.8,8.8,8.8,0
RBL,20201211,5.92,6.07,5.79,6,1854578
RBR,20201211,0.008,0.008,0.008,0.008,0
RBTZ,20201211,13.49,13.49,13.23,13.23,32875
RCB,20201211,20.91,20.91,20.86,20.86,17746
RCE,20201211,1.185,1.195,1.155,1.155,327174
RCL,20201211,0.74,0.78,0.72,0.775,334882
RCP,20201211,0.074,0.074,0.071,0.071,175648
RCT,20201211,2.57,2.6,2.55,2.56,3528
RCW,20201211,0.35,0.36,0.35,0.35,6115115
RD1,20201211,0.02,0.02,0.02,0.02,0
RDC,20201211,0.95,0.95,0.94,0.95,79313
RDF,20201211,0.4,0.4,0.39,0.39,12883
RDG,20201211,0.05,0.05,0.049,0.049,517000
RDH,20201211,0.795,0.795,0.76,0.765,46861
RDM,20201211,0.11,0.11,0.11,0.11,143478
RDN,20201211,0.03,0.034,0.03,0.031,12842832
RDS,20201211,0.012,0.012,0.012,0.012,988730
RDSOB,20201211,0.003,0.003,0.003,0.003,0
RDV,20201211,27.16,27.16,27,27.08,10507
RDY,20201211,2.07,2.08,2.04,2.04,50609
REA,20201211,143,145.85,142.39,143.14,212435
RED,20201211,0.24,0.245,0.23,0.245,8051632
REE,20201211,0.125,0.125,0.12,0.125,1679842
REF,20201211,0.004,0.004,0.004,0.004,0
REG,20201211,1.88,1.88,1.815,1.85,543101
REH,20201211,14.98,15.1,14.64,14.96,891150
REIT,20201211,17.07,17.07,16.91,16.97,11699
RENT,20201211,2.65,2.65,2.65,2.65,0
RES,20201211,0.064,0.064,0.064,0.064,0
REX,20201211,2.05,2.08,2.03,2.04,130571
REY,20201211,0.26,0.26,0.26,0.26,0
REZ,20201211,0.051,0.051,0.048,0.048,1158566
RF1,20201211,3.85,3.95,3.83,3.93,84163
RFF,20201211,2.45,2.47,2.44,2.46,497141
RFG,20201211,0.099,0.105,0.096,0.096,7895485
RFN,20201211,0.002,0.002,0.002,0.002,1501033
RFR,20201211,0.068,0.072,0.067,0.072,454856
RFRO,20201211,0.013,0.013,0.013,0.013,390000
RFT,20201211,0.04,0.041,0.04,0.04,332473
RFX,20201211,0.027,0.027,0.027,0.027,988409
RGB,20201211,23.11,23.11,23.11,23.11,2611
RGI,20201211,0.08,0.082,0.076,0.08,7027315
RGIO,20201211,0.006,0.006,0.006,0.006,0
RGL,20201211,0.042,0.042,0.04,0.04,1401046
RGS,20201211,0.145,0.145,0.12,0.125,448484
RHC,20201211,63.85,63.97,62.96,63.24,631918
RHCPA,20201211,102.4,102.5,102.07,102.5,2150
RHI,20201211,0.235,0.235,0.235,0.235,0
RHP,20201211,1.72,1.72,1.685,1.7,287862
RHT,20201211,0.235,0.26,0.23,0.23,2674723
RHY,20201211,0.77,0.79,0.69,0.78,1745982
RIC,20201211,0.885,0.895,0.88,0.895,64924
RIE,20201211,0.022,0.022,0.022,0.022,0
RIM,20201211,0.009,0.009,0.009,0.009,1557644
RINC,20201211,8.4,8.4,8.31,8.31,1395
RIO,20201211,116,117.12,115.46,116,2140269
RKN,20201211,0.8,0.805,0.795,0.795,62556
RLC,20201211,0.012,0.012,0.012,0.012,304569
RLCO,20201211,0.002,0.002,0.002,0.002,0
RLE,20201211,0.031,0.031,0.027,0.029,6057221
RLG,20201211,0.025,0.025,0.025,0.025,488252
RLGO,20201211,0.005,0.006,0.005,0.006,21000
RLT,20201211,1.35,1.38,1.27,1.3,550833
RMC,20201211,1.85,1.93,1.8125,1.915,81357
RMD,20201211,27.63,27.65,27.35,27.35,736476
RMG,20201211,0.007,0.007,0.007,0.007,0
RMI,20201211,0.01,0.01,0.01,0.01,0
RML,20201211,0.039,0.039,0.038,0.038,366504
RMLOA,20201211,0.021,0.021,0.021,0.021,0
RMLOB,20201211,0.016,0.016,0.016,0.016,0
RMP,20201211,0.025,0.027,0.023,0.024,3134935
RMS,20201211,1.63,1.72,1.605,1.7,6033081
RMT,20201211,0.001,0.001,0.001,0.001,0
RMX,20201211,0.013,0.013,0.012,0.013,1430146
RMXOI,20201211,0.005,0.005,0.005,0.005,527626
RMY,20201211,0.29,0.29,0.27,0.28,257547
RND,20201211,1.895,1.9,1.855,1.9,5732
RNE,20201211,0.035,0.035,0.035,0.035,67291
RNO,20201211,0.15,0.16,0.15,0.16,225619
RNT,20201211,0.046,0.048,0.046,0.048,452800
RNU,20201211,0.013,0.013,0.011,0.012,14409457
RNX,20201211,0.007,0.007,0.007,0.007,2208593
RNY,20201211,0.005,0.005,0.005,0.005,0
ROBO,20201211,80.55,80.55,78.85,78.95,5578
ROG,20201211,0.002,0.002,0.002,0.002,3020000
ROO,20201211,0.032,0.036,0.027,0.027,156701757
ROOO,20201211,0.01,0.01,0.01,0.01,25692
RPG,20201211,0.03,0.03,0.03,0.03,0
RPM,20201211,0.195,0.195,0.195,0.195,0
RPMO,20201211,0.032,0.032,0.032,0.032,0
RRL,20201211,3.66,3.74,3.61,3.71,4110590
RSG,20201211,0.73,0.74,0.73,0.735,4442355
RSH,20201211,0.155,0.16,0.145,0.15,2009215
RSM,20201211,21.36,21.36,21.36,21.36,1852
RTE,20201211,0.32,0.32,0.32,0.32,0
RTG,20201211,0.18,0.2,0.18,0.2,810127
RTR,20201211,0.135,0.135,0.13,0.13,833991
RUL,20201211,1.31,1.325,1.3,1.315,290001
RVR,20201211,0.265,0.27,0.265,0.265,1260031
RVS,20201211,0.39,0.39,0.39,0.39,8132
RWC,20201211,4.21,4.32,4.21,4.29,1896747
RWD,20201211,0.14,0.14,0.14,0.14,17984
RWDOA,20201211,0.02,0.02,0.02,0.02,0
RXH,20201211,0.009,0.009,0.009,0.009,0
RXL,20201211,0.05,0.051,0.049,0.049,4242082
RXM,20201211,0.165,0.165,0.165,0.165,239517
RXP,20201211,0.54,0.54,0.5375,0.54,162658
RYD,20201211,1.65,1.65,1.65,1.65,10000
RYDOA,20201211,0.16,0.16,0.16,0.16,0
RZI,20201211,0.96,0.96,0.94,0.94,35642
S2R,20201211,0.17,0.17,0.16,0.165,712615
S32,20201211,2.57,2.6,2.54,2.57,17875218
S66,20201211,0.36,0.36,0.36,0.36,2000
SAN,20201211,0.015,0.015,0.015,0.015,0
SAR,20201211,4.59,4.68,4.57,4.66,4961746
SAS,20201211,0.028,0.028,0.028,0.028,0
SAU,20201211,0.11,0.11,0.11,0.11,0
SBKHB,20201211,78.01,78.01,78.01,78.01,0
SBM,20201211,2.46,2.5,2.46,2.5,4363323
SBR,20201211,0.009,0.01,0.009,0.009,3920755
SBRO,20201211,0.003,0.003,0.003,0.003,10385942
SBU,20201211,0.002,0.002,0.002,0.002,0
SBW,20201211,0.24,0.24,0.23,0.23,8632
SCG,20201211,2.79,2.81,2.76,2.77,19065032
SCI,20201211,0.022,0.022,0.022,0.022,354727
SCL,20201211,0.016,0.016,0.016,0.016,100000
SCN,20201211,0.06,0.064,0.058,0.064,111600
SCP,20201211,2.56,2.59,2.55,2.57,2655760
SCT,20201211,0.13,0.13,0.13,0.13,115996
SCU,20201211,0.031,0.031,0.031,0.031,0
SDA,20201211,0.79,0.79,0.79,0.79,0
SDF,20201211,3.91,3.93,3.86,3.89,1662984
SDG,20201211,2.23,2.24,2.21,2.23,48011
SDI,20201211,0.815,0.82,0.805,0.82,87700
SDL,20201211,0.005,0.005,0.005,0.005,0
SDV,20201211,0.795,0.835,0.795,0.815,137665
SE1,20201211,0.092,0.093,0.086,0.09,4643826
SEC,20201211,1.9,1.925,1.9,1.925,75019
SEG,20201211,0.24,0.24,0.24,0.24,0
SEK,20201211,26.71,27.07,26.7,26.76,1862287
SELF,20201211,45.66,45.66,45.66,45.66,13
SEN,20201211,0.056,0.056,0.055,0.055,620228
SEQ,20201211,0.475,0.48,0.47,0.48,101327
SER,20201211,0.038,0.038,0.036,0.036,973152
SES,20201211,0.185,0.195,0.185,0.19,306472
SF1,20201211,0.02,0.02,0.02,0.02,0
SFC,20201211,18.7,18.86,18.6,18.6,1001
SFG,20201211,0.095,0.095,0.091,0.091,328584
SFGO,20201211,0.035,0.035,0.035,0.035,0
SFM,20201211,0.094,0.094,0.094,0.094,4000
SFR,20201211,5.74,5.8,5.53,5.59,1643259
SFX,20201211,0.32,0.325,0.32,0.325,36982
SFY,20201211,59.6,59.6,59.25,59.41,11269
SGC,20201211,0.035,0.038,0.035,0.036,932167
SGCOA,20201211,0.018,0.018,0.018,0.018,0
SGF,20201211,2.39,2.41,2.3,2.32,69229
SGH,20201211,0.87,0.88,0.85,0.865,40417
SGI,20201211,0.098,0.105,0.098,0.105,16385
SGLLV,20201211,5.98,5.98,5.9,5.9,3753
SGM,20201211,12.55,13.01,12.55,12.79,669911
SGP,20201211,4.37,4.41,4.34,4.37,7336402
SGQ,20201211,0.115,0.12,0.115,0.12,920121
SGR,20201211,3.77,3.88,3.77,3.83,3639202
SHE,20201211,0.013,0.013,0.012,0.013,391889
SHH,20201211,0.013,0.014,0.013,0.013,7125161
SHJ,20201211,0.855,0.86,0.82,0.86,65013
SHK,20201211,0.052,0.053,0.052,0.053,50000
SHL,20201211,32.96,33.03,32.655,32.72,1152245
SHM,20201211,0.91,0.92,0.89,0.9,320356
SHN,20201211,0.045,0.058,0.041,0.044,13166813
SHO,20201211,0.046,0.046,0.042,0.042,9934035
SHV,20201211,5.33,5.38,5.26,5.29,289787
SI6,20201211,0.042,0.042,0.032,0.032,91720265
SI6OC,20201211,0.017,0.017,0.01,0.012,17665762
SI6OD,20201211,0.027,0.027,0.018,0.022,4753622
SIG,20201211,0.58,0.61,0.5775,0.61,1849845
SIH,20201211,0.02,0.022,0.02,0.022,1186245
SIL,20201211,0.035,0.035,0.035,0.035,0
SIO,20201211,0.4,0.4,0.4,0.4,0
SIQ,20201211,6.31,6.39,6.24,6.24,714243
SIS,20201211,0.036,0.036,0.036,0.036,214925
SIT,20201211,0.02,0.02,0.02,0.02,45000
SIV,20201211,0.33,0.33,0.33,0.33,60000
SIX,20201211,0.095,0.095,0.095,0.095,0
SKC,20201211,3.02,3.06,3.01,3.02,555175
SKF,20201211,0.215,0.215,0.21,0.21,182870
SKI,20201211,2.13,2.14,2.11,2.14,4213252
SKN,20201211,0.074,0.079,0.073,0.079,1708146
SKNOA,20201211,0.003,0.003,0.003,0.003,0
SKO,20201211,5.02,5.05,4.94,4.99,37689
SKS,20201211,0.17,0.185,0.17,0.185,23923
SKT,20201211,0.155,0.16,0.155,0.16,477384
SKY,20201211,0.2,0.205,0.2,0.2,451584
SL1,20201211,0.007,0.007,0.007,0.007,0
SLC,20201211,1.025,1.04,1.01,1.035,778792
SLF,20201211,12.08,12.1,11.99,12.03,59932
SLK,20201211,6.82,6.96,6.78,6.86,447603
SLR,20201211,1.82,1.835,1.79,1.825,4560508
SLX,20201211,0.72,0.72,0.6925,0.7,56513
SLZ,20201211,0.235,0.24,0.235,0.235,104783
SM1,20201211,5.15,5.25,5.14,5.25,78342
SMG,20201211,0.2,0.2,0.2,0.2,0
SMI,20201211,0.18,0.18,0.175,0.175,32273
SMLL,20201211,3.85,3.85,3.85,3.85,13366
SMN,20201211,0.46,0.465,0.45,0.465,42072
SMP,20201211,0.68,0.685,0.655,0.685,86181
SMR,20201211,0.75,0.78,0.69,0.71,365351
SMX,20201211,0.39,0.405,0.39,0.405,115000
SNAS,20201211,6.65,6.65,6.57,6.61,25725
SNC,20201211,0.77,0.77,0.77,0.77,10443
SND,20201211,0.57,0.58,0.57,0.58,18000
SNG,20201211,0.85,0.86,0.81,0.83,114789
SNL,20201211,5.37,5.54,5.35,5.35,3700
SNS,20201211,0.14,0.145,0.13,0.135,233439
SNZ,20201211,10.32,10.32,10.32,10.32,152
SO4,20201211,0.415,0.43,0.4,0.405,3445971
SOL,20201211,29.81,30.64,29.67,30.24,379695
SOM,20201211,2.2,2.22,2.15,2.16,15058
SOP,20201211,0.075,0.08,0.075,0.075,616090
SOR,20201211,0.18,0.18,0.175,0.175,900830
SP3,20201211,0.085,0.1,0.085,0.093,1862935
SP3O,20201211,0.001,0.001,0.001,0.001,0
SPA,20201211,0.125,0.125,0.12,0.12,455847
SPK,20201211,4.28,4.3,4.22,4.23,940841
SPL,20201211,1.485,1.495,1.4025,1.46,953392
SPN,20201211,0.36,0.365,0.34,0.35,376005
SPQ,20201211,0.017,0.018,0.017,0.018,1897212
SPT,20201211,1.145,1.16,1.12,1.135,1464486
SPY,20201211,495,495,484.66,484.66,576
SPZ,20201211,0.165,0.165,0.165,0.165,6039
SRG,20201211,0.415,0.415,0.405,0.415,65372
SRH,20201211,0.33,0.33,0.33,0.33,0
SRI,20201211,0.067,0.067,0.066,0.066,371614
SRJ,20201211,0.45,0.45,0.425,0.44,100389
SRK,20201211,0.145,0.16,0.145,0.16,1927426
SRN,20201211,0.045,0.045,0.043,0.045,6422743
SRNOC,20201211,0.028,0.032,0.028,0.031,9291661
SRV,20201211,3.065,3.09,3.065,3.09,3678
