HXG,20200907,0.06,0.061,0.056,0.06,186279
HYD,20200907,0.33,0.335,0.305,0.31,1028148
HYDO,20200907,0.21,0.21,0.2,0.2,120625
HZN,20200907,0.056,0.057,0.054,0.054,1749444
HZR,20200907,0.405,0.405,0.4,0.4,191639
IAA,20200907,99.9,99.9,98.18,98.3,15176
IAF,20200907,115.96,115.96,115.78,115.87,24025
IAG,20200907,4.67,4.8,4.67,4.79,5227787
IAGPD,20200907,102.7,102.9,102.7,102.75,2967
IAM,20200907,0.004,0.004,0.004,0.004,0
IAP,20200907,1.285,1.325,1.27,1.29,4464953
IBC,20200907,0.44,0.44,0.44,0.44,0
IBG,20200907,0.011,0.012,0.011,0.011,4606651
IBX,20200907,0.094,0.098,0.092,0.094,10839221
IBXO,20200907,0.045,0.045,0.039,0.045,733853
IBXOA,20200907,0.06,0.062,0.057,0.059,2256073
ICE,20200907,0.125,0.135,0.125,0.125,20353
ICG,20200907,0.06,0.064,0.057,0.06,234413
ICGOA,20200907,0.005,0.007,0.005,0.006,2454464
ICI,20200907,0.023,0.023,0.023,0.023,45000
ICN,20200907,0.024,0.024,0.022,0.022,354035
ICOR,20200907,101.97,102.09,101.97,102.09,18106
ICQ,20200907,0.29,0.3,0.29,0.3,86551
ICR,20200907,0.325,0.33,0.325,0.325,44938
ICS,20200907,1.95,1.95,1.81,1.81,545
ICT,20200907,0.057,0.057,0.056,0.056,440000
ICU,20200907,0.057,0.057,0.052,0.052,3092827
ID8,20200907,0.215,0.235,0.215,0.22,254356
IDA,20200907,0.047,0.048,0.047,0.047,140039
IDAOA,20200907,0.017,0.02,0.017,0.02,1020428
IDT,20200907,0.17,0.17,0.17,0.17,139770
IDX,20200907,4.18,4.23,4.04,4.1,359313
IDZ,20200907,0.006,0.006,0.006,0.006,0
IEC,20200907,0.009,0.01,0.009,0.009,852939
IEL,20200907,18.84,19.8,18.6,19.65,826665
IEM,20200907,60.79,61.66,60.57,60.67,13527
IEQ,20200907,0.035,0.035,0.035,0.035,0
IEU,20200907,59.13,59.71,58.68,58.83,12526
IFL,20200907,3.5,3.55,3.42,3.42,7749084
IFM,20200907,1.645,1.677,1.62,1.62,1083610
IFN,20200907,0.92,0.92,0.92,0.92,63736
IFRA,20200907,19.14,19.14,18.83,18.86,75505
IFT,20200907,4.57,4.57,4.56,4.57,3575
IGB,20200907,113.12,113.12,112.91,112.91,2579
IGE,20200907,0.13,0.13,0.13,0.13,0
IGL,20200907,0.8,0.82,0.77,0.78,857741
IGN,20200907,0.02,0.021,0.02,0.021,75734
IGO,20200907,4.34,4.51,4.34,4.46,1691703
IHCB,20200907,113.98,115.82,112.37,113.24,8190
IHD,20200907,12.17,12.29,12.17,12.23,6419
IHEB,20200907,103.44,103.55,102.5,103.28,949
IHHY,20200907,101,101,100.81,100.99,1958
IHL,20200907,0.057,0.057,0.053,0.054,3677018
IHLOB,20200907,0.013,0.013,0.009,0.009,2721294
IHOO,20200907,126.69,126.7,125.36,125.36,2995
IHR,20200907,0.26,0.27,0.25,0.265,146692
IHVV,20200907,407.25,407.9,405.2,405.2,4065
IHWL,20200907,35.92,35.97,35.89,35.89,1223
IIND,20200907,8.03,8.1,8,8.09,6654
IJH,20200907,264.32,264.32,260.01,260.01,1049
IJP,20200907,80,80,79.09,79.09,5301
IJR,20200907,101.23,101.23,100.54,101.04,5748
IKE,20200907,0.91,0.91,0.91,0.91,0
IKO,20200907,88.43,88.85,88.25,88.81,812
IKW,20200907,0.005,0.006,0.005,0.006,957875
ILB,20200907,129.51,129.56,128.94,129.52,1572
ILC,20200907,22.64,22.9,22.55,22.8,17697
ILU,20200907,9.81,10.01,9.81,9.92,1204271
IMA,20200907,0.205,0.205,0.2,0.205,1045996
IMC,20200907,0.275,0.29,0.275,0.285,316447
IMD,20200907,1.285,1.365,1.28,1.3,981814
IME,20200907,0.039,0.04,0.035,0.035,3946433
IMM,20200907,0.18,0.185,0.18,0.18,948830
IMPQ,20200907,4.49,4.49,4.49,4.49,165
IMR,20200907,1.805,1.9,1.8,1.8,20004
IMS,20200907,0.007,0.007,0.007,0.007,0
IMU,20200907,0.049,0.05,0.048,0.05,6074249
IMUOA,20200907,0.027,0.027,0.027,0.027,0
IMUOB,20200907,0.022,0.022,0.022,0.022,0
IMUOC,20200907,0.021,0.021,0.02,0.02,1000000
INA,20200907,4.5,4.61,4.49,4.56,1106074
INCM,20200907,12.05,12.23,12.05,12.19,26722
INES,20200907,2.8,2.8,2.8,2.8,10000
INF,20200907,0.077,0.077,0.077,0.077,0
ING,20200907,3.27,3.31,3.24,3.28,759202
INIF,20200907,2.17,2.17,2.17,2.17,11243
INP,20200907,0.033,0.034,0.033,0.034,79247
INR,20200907,0.098,0.105,0.098,0.1,1031949
INV,20200907,0.076,0.076,0.076,0.076,18334
IOD,20200907,0.17,0.17,0.17,0.17,18647
IOO,20200907,81,81.6,79.33,79.41,23289
IOZ,20200907,24.22,24.54,24.16,24.45,488899
IP1,20200907,0.036,0.039,0.036,0.037,6987768
IPB,20200907,0.013,0.013,0.013,0.013,0
IPC,20200907,1.04,1.04,1.04,1.04,481
IPD,20200907,0.071,0.073,0.07,0.072,324465
IPH,20200907,6.65,6.67,6.465,6.54,1018735
IPL,20200907,2.04,2.08,2.02,2.07,3289013
IPT,20200907,0.027,0.027,0.025,0.025,7850042
IQ3,20200907,0.28,0.28,0.28,0.28,0
IRD,20200907,0.115,0.13,0.115,0.125,92817
IRE,20200907,10.13,10.28,10.04,10.28,678488
IRI,20200907,3.79,3.85,3.7,3.85,679652
IS3,20200907,0.075,0.075,0.075,0.075,0
ISD,20200907,0.185,0.19,0.185,0.19,39677
ISEC,20200907,100.46,100.48,100.46,100.47,4385
ISO,20200907,4.71,4.74,4.71,4.74,3116
ISU,20200907,0.295,0.295,0.29,0.29,5612
ISX,20200907,1.07,1.07,1.07,1.07,0
ITG,20200907,0.29,0.295,0.29,0.29,107867
IVC,20200907,9.69,9.71,9.52,9.69,528180
IVE,20200907,88.4,88.66,88.11,88.34,8380
IVO,20200907,0.025,0.025,0.025,0.025,0
IVQ,20200907,0.06,0.06,0.06,0.06,0
IVR,20200907,0.055,0.057,0.055,0.055,5839976
IVROA,20200907,0.021,0.021,0.02,0.02,2410000
IVT,20200907,0.006,0.006,0.006,0.006,0
IVV,20200907,469.59,470.83,468.3,469.21,10779
IVX,20200907,0.011,0.011,0.011,0.011,278015
IVZ,20200907,0.046,0.049,0.046,0.046,1205796
IWLD,20200907,36.35,36.4,36.2,36.35,10904
IXC,20200907,0.955,0.96,0.9,0.92,356026
IXI,20200907,78.01,78.01,76.26,76.42,2441
IXJ,20200907,100,100,97.28,97.41,20500
IXR,20200907,0.01,0.01,0.01,0.01,9629264
IXU,20200907,0.046,0.046,0.044,0.044,172478
IYLD,20200907,101.03,101.03,101.03,101.03,0
IZZ,20200907,59.48,60.21,59.245,59.4,21866
JAL,20200907,0.12,0.12,0.12,0.12,0
JAN,20200907,0.37,0.37,0.37,0.37,0
JAT,20200907,0.025,0.025,0.023,0.024,1197459
JAY,20200907,0.17,0.17,0.17,0.17,1200
JBH,20200907,49.16,49.45,48.26,48.68,559120
JCS,20200907,0.033,0.033,0.033,0.033,85789
JDR,20200907,0.032,0.032,0.032,0.032,773616
JHC,20200907,0.44,0.44,0.42,0.425,592245
JHG,20200907,27.94,28.465,27.89,28.06,247573
JHL,20200907,0.05,0.059,0.048,0.05,777248
JHX,20200907,29.2,30.07,29.16,29.94,652007
JIN,20200907,13.74,13.99,13.27,13.94,649807
JJF,20200907,0.04,0.04,0.04,0.04,0
JKA,20200907,0.003,0.003,0.003,0.003,0
JKAOC,20200907,0.002,0.002,0.002,0.002,0
JLG,20200907,2.65,2.66,2.59,2.61,59713
JMS,20200907,0.27,0.275,0.27,0.275,2197969
JPR,20200907,0.021,0.021,0.021,0.021,0
JRL,20200907,0.415,0.415,0.41,0.41,17889
JRV,20200907,0.305,0.31,0.295,0.295,986699
JXT,20200907,0.03,0.03,0.027,0.028,576985
JYC,20200907,1.49,1.49,1.47,1.47,3800
K2F,20200907,0.375,0.385,0.375,0.38,109378
KAI,20200907,0.044,0.045,0.043,0.044,7679982
KAIOG,20200907,0.025,0.025,0.023,0.025,2040832
KAM,20200907,0.049,0.049,0.049,0.049,0
KAR,20200907,0.755,0.755,0.735,0.745,1919814
KAS,20200907,0.017,0.017,0.016,0.016,64475
KAT,20200907,0.815,0.815,0.815,0.815,0
KAU,20200907,0.38,0.38,0.355,0.355,162874
KBC,20200907,0.071,0.071,0.071,0.071,0
KBCPA,20200907,0.955,0.955,0.955,0.955,0
KCN,20200907,0.76,0.82,0.755,0.82,1672863
KEY,20200907,0.005,0.005,0.004,0.004,8678000
KFE,20200907,0.032,0.032,0.031,0.032,467728
KFEOA,20200907,0.01,0.01,0.01,0.01,0
KGD,20200907,0.039,0.039,0.038,0.038,207320
KGL,20200907,0.175,0.175,0.17,0.17,30565
KGM,20200907,0.013,0.013,0.013,0.013,0
KGN,20200907,19.19,20.1,19.02,19.88,1578822
KIN,20200907,0.12,0.145,0.12,0.14,2022220
KIS,20200907,0.064,0.068,0.06,0.06,529151
KISO,20200907,0.025,0.03,0.023,0.023,200721
KKC,20200907,1.96,1.975,1.95,1.975,101807
KKL,20200907,0.015,0.015,0.015,0.015,0
KKO,20200907,0.072,0.072,0.071,0.071,20378
KLA,20200907,72.54,72.54,71.04,71.04,1346
KLL,20200907,0.15,0.15,0.15,0.15,691044
KLO,20200907,0.075,0.075,0.075,0.075,0
KLR,20200907,0.036,0.036,0.036,0.036,0
KMD,20200907,1.125,1.145,1.11,1.125,4722479
KME,20200907,1.01,1.025,0.99,1,218837
KMT,20200907,0.011,0.011,0.01,0.011,2235400
KNH,20200907,0.071,0.071,0.071,0.071,0
KNM,20200907,0.018,0.018,0.016,0.017,5040700
KNO,20200907,0.105,0.105,0.105,0.105,352523
KOR,20200907,0.02,0.02,0.019,0.019,349399
KOV,20200907,4.22,4.22,4.22,4.22,0
KP2,20200907,0.017,0.017,0.016,0.016,76868
KPC,20200907,0.02,0.02,0.02,0.02,0
KPE,20200907,0.91,0.91,0.91,0.91,0
KPG,20200907,1.195,1.195,1.195,1.195,20152
KPO,20200907,0.025,0.025,0.025,0.025,0
KPOOE,20200907,0.006,0.006,0.006,0.006,0
KPT,20200907,0.89,0.89,0.89,0.89,0
KRM,20200907,0.034,0.036,0.034,0.035,486500
KRR,20200907,0.032,0.032,0.031,0.031,4409411
KRROC,20200907,0.006,0.007,0.006,0.007,571941
KRS,20200907,0.048,0.048,0.048,0.048,0
KSC,20200907,1.265,1.27,1.25,1.25,5268
KSL,20200907,0.96,0.96,0.945,0.95,222874
KSM,20200907,1.93,1.93,1.93,1.93,0
KSN,20200907,0.26,0.265,0.25,0.25,482419
KSS,20200907,0.25,0.275,0.25,0.26,90987
KTA,20200907,0.076,0.076,0.074,0.076,391448
KTAOC,20200907,0.031,0.031,0.031,0.031,26463
KTD,20200907,0.23,0.23,0.22,0.22,528079
KTE,20200907,0.02,0.021,0.02,0.021,99177
KTG,20200907,0.255,0.28,0.25,0.25,237153
KTGOB,20200907,0.08,0.08,0.08,0.08,0
KWR,20200907,0.15,0.155,0.15,0.15,636120
KYK,20200907,0.074,0.075,0.073,0.074,227681
KZA,20200907,0.975,1.025,0.975,1.015,72937
KZR,20200907,0.68,0.685,0.665,0.675,98411
LAM,20200907,0.35,0.35,0.35,0.35,0
LAU,20200907,0.33,0.33,0.33,0.33,35957
LAW,20200907,0.034,0.035,0.034,0.035,270000
LBL,20200907,0.5,0.5,0.5,0.5,86100
LBT,20200907,0.135,0.135,0.13,0.135,96833
LBY,20200907,2.1,2.3,2.03,2.05,16916698
LCD,20200907,0.02,0.022,0.02,0.022,184000
LCE,20200907,0.43,0.43,0.43,0.43,0
LCK,20200907,0.082,0.085,0.082,0.085,125457
LCL,20200907,0.068,0.075,0.068,0.075,4064062
LCLOB,20200907,0.019,0.019,0.019,0.019,0
LCM,20200907,0.16,0.16,0.16,0.16,173550
LCT,20200907,0.016,0.017,0.016,0.017,760131
LCY,20200907,0.005,0.005,0.005,0.005,2000000
LEG,20200907,0.165,0.165,0.165,0.165,0
LEP,20200907,5.26,5.51,5.02,5.04,115436
LER,20200907,0.019,0.019,0.019,0.019,0
LEX,20200907,0.24,0.26,0.235,0.26,19626
LGP,20200907,0.26,0.26,0.25,0.255,302284
LHB,20200907,0.003,0.003,0.003,0.003,0
LHBO,20200907,0.012,0.012,0.012,0.012,0
LHM,20200907,0.008,0.008,0.008,0.008,0
LHMO,20200907,0.012,0.012,0.012,0.012,0
LIC,20200907,9.21,9.23,9,9.14,182851
LIN,20200907,0.016,0.016,0.015,0.016,1084942
LIO,20200907,0.017,0.017,0.017,0.017,0
LIT,20200907,0.056,0.056,0.054,0.056,3762792
LITCF,20200907,0.007,0.008,0.007,0.008,500000
LITO,20200907,0.004,0.004,0.004,0.004,0
LKE,20200907,0.032,0.035,0.032,0.034,5488818
LKEOB,20200907,0.01,0.01,0.01,0.01,574829
LKO,20200907,0.001,0.001,0.001,0.001,0
LLC,20200907,12.09,12.44,11.97,12.43,1772121
LLO,20200907,2.1,2.1,2.1,2.1,476
LME,20200907,1.425,1.425,1.42,1.42,2884
LMG,20200907,0.026,0.027,0.026,0.027,577357
LML,20200907,0.007,0.007,0.007,0.007,2222336
LNAS,20200907,11.02,11.12,10.97,10.99,37498
LNG,20200907,0.043,0.043,0.043,0.043,0
LNK,20200907,4.02,4.04,3.93,3.98,3119140
LNU,20200907,0.026,0.026,0.024,0.024,5978881
LNY,20200907,0.008,0.008,0.008,0.008,1357791
LOM,20200907,0.071,0.071,0.069,0.069,780335
LOMOC,20200907,0.025,0.025,0.022,0.022,112500
LOT,20200907,0.1,0.102,0.099,0.1,993956
LOV,20200907,7.46,8.16,7.42,7.7,808447
LPD,20200907,0.007,0.007,0.007,0.007,2511767
LPDOA,20200907,0.001,0.001,0.001,0.001,0
LPDOB,20200907,0.002,0.002,0.002,0.002,111112
LPDOC,20200907,0.003,0.003,0.003,0.003,0
LPE,20200907,0.24,0.24,0.24,0.24,100000
LPI,20200907,0.155,0.165,0.15,0.16,206545
LRK,20200907,1.09,1.09,1.04,1.04,6894
LRM,20200907,0.045,0.045,0.045,0.045,0
LRS,20200907,0.011,0.011,0.011,0.011,0
LRSOC,20200907,0.004,0.004,0.004,0.004,0
LRT,20200907,1.345,1.345,1.345,1.345,0
LSA,20200907,0.012,0.012,0.012,0.012,0
LSF,20200907,1.325,1.35,1.325,1.35,696577
LSH,20200907,0.036,0.039,0.036,0.039,69553
LSR,20200907,0.013,0.013,0.013,0.013,0
LSX,20200907,0.53,0.53,0.53,0.53,7824
LTR,20200907,0.155,0.165,0.155,0.155,7205232
LVE,20200907,0.05,0.05,0.05,0.05,0
LVH,20200907,0.295,0.305,0.295,0.3,137589
LVT,20200907,0.22,0.22,0.215,0.22,1356112
LYC,20200907,2.35,2.45,2.35,2.42,4865820
LYL,20200907,4.34,4.38,4.33,4.38,10445
M7T,20200907,0.96,1.02,0.96,1.02,858187
M8S,20200907,0.06,0.06,0.06,0.06,50000
MA1,20200907,1.07,1.07,1.07,1.07,37919
MAD,20200907,0.845,0.845,0.8,0.8,98615
MAG,20200907,0.22,0.235,0.22,0.235,291529
MAGOA,20200907,0.14,0.14,0.125,0.13,44973
MAH,20200907,0.26,0.265,0.255,0.265,4072596
MAI,20200907,0.68,0.7,0.68,0.7,203254
MAM,20200907,0.405,0.42,0.405,0.42,30000
MAN,20200907,0.061,0.062,0.056,0.058,3021926
MAQ,20200907,41.82,43.82,41.82,42.62,5478
MAR,20200907,0.044,0.044,0.035,0.04,2600945
MAT,20200907,0.15,0.15,0.15,0.15,931494
MAU,20200907,1.42,1.42,1.305,1.305,185227
MAUCA,20200907,1.35,1.35,1.35,1.35,400
MAX,20200907,5,5,5,5,0
MAY,20200907,0.01,0.01,0.01,0.01,525934
MBH,20200907,0.27,0.27,0.255,0.26,206740
MBK,20200907,0.009,0.012,0.009,0.01,36114831
MBLPC,20200907,106.5,106.75,106.2,106.28,8969
MBM,20200907,0.042,0.042,0.042,0.042,0
MCA,20200907,0.125,0.125,0.125,0.125,0
MCE,20200907,0.16,0.16,0.16,0.16,0
MCM,20200907,0.1,0.1,0.1,0.1,0
MCP,20200907,3.02,3.14,3,3.06,428236
MCR,20200907,0.88,0.88,0.845,0.845,851802
MCT,20200907,0.026,0.027,0.026,0.026,4526446
MCTO,20200907,0.022,0.022,0.022,0.022,50000
MCX,20200907,0.08,0.08,0.08,0.08,0
MCY,20200907,4.86,4.86,4.82,4.85,13277
MDC,20200907,0.15,0.15,0.145,0.145,271973
MDI,20200907,0.018,0.019,0.017,0.017,3953295
MDR,20200907,0.43,0.44,0.43,0.44,91693
MDX,20200907,0.003,0.003,0.003,0.003,0
MEA,20200907,0.26,0.265,0.255,0.265,60878
MEB,20200907,0.01,0.01,0.01,0.01,1172421
MEBOB,20200907,0.002,0.002,0.002,0.002,915000
MEC,20200907,0.945,0.945,0.945,0.945,7661
MEI,20200907,0.038,0.04,0.036,0.038,7547283
MEL,20200907,0.03,0.03,0.03,0.03,62220
MEM,20200907,0.11,0.11,0.105,0.105,188972
MEP,20200907,0.051,0.051,0.049,0.05,1219705
MEU,20200907,0.048,0.048,0.046,0.047,753676
MEY,20200907,0.083,0.083,0.083,0.083,76180
MEZ,20200907,4.58,4.99,4.58,4.99,12870
MFD,20200907,0.71,0.71,0.71,0.71,0
MFF,20200907,2.58,2.6,2.57,2.59,248054
MFFOA,20200907,0.22,0.275,0.22,0.24,117544
MFG,20200907,58,58.94,57.3,58.49,559370
MGE,20200907,3.94,3.95,3.92,3.92,418095
MGG,20200907,1.795,1.84,1.775,1.775,1106804
MGL,20200907,0.018,0.018,0.018,0.018,0
MGR,20200907,2.09,2.1,2.05,2.09,5444235
MGT,20200907,0.017,0.02,0.017,0.019,148247032
MGTOC,20200907,0.004,0.005,0.004,0.004,9903607
MGU,20200907,0.043,0.045,0.043,0.045,212226
MGUO,20200907,0.004,0.004,0.004,0.004,0
MGV,20200907,0.575,0.59,0.56,0.56,1442276
MGX,20200907,0.75,0.77,0.735,0.765,2606394
MGZ,20200907,0.02,0.02,0.02,0.02,0
MHC,20200907,0.042,0.046,0.041,0.046,11754326
MHCO,20200907,0.035,0.035,0.033,0.035,2240000
MHG,20200907,3.61,3.61,3.59,3.61,160974
MHH,20200907,1.53,1.535,1.515,1.535,227058
MHI,20200907,0.05,0.05,0.05,0.05,0
MHJ,20200907,0.36,0.365,0.35,0.36,237128
MICH,20200907,2.77,2.77,2.75,2.75,388624
MIH,20200907,3.6,3.6,3.6,3.6,0
MIL,20200907,0.33,0.34,0.3,0.34,133180
MIN,20200907,28.08,28.83,28.02,28.47,719636
MIO,20200907,0.58,0.62,0.58,0.6,199385
MIR,20200907,2.58,2.64,2.57,2.57,41119
MJC,20200907,0.033,0.037,0.031,0.031,211424
MKAX,20200907,3.45,3.45,3.45,3.45,4100
MKG,20200907,0.13,0.135,0.125,0.135,824884
MKGO,20200907,0.021,0.021,0.021,0.021,0
MKR,20200907,0.595,0.62,0.58,0.605,327765
MLD,20200907,0.915,0.935,0.905,0.92,170388
MLL,20200907,0.195,0.195,0.195,0.195,0
MLLOA,20200907,0.06,0.06,0.06,0.06,0
MLM,20200907,0.02,0.022,0.02,0.021,347500
MLS,20200907,0.002,0.003,0.002,0.003,41250749
MLT,20200907,4.05,4.08,4.02,4.06,194573
MLX,20200907,0.082,0.082,0.08,0.081,957850
MME,20200907,1.575,1.575,1.53,1.565,67112
MMI,20200907,0.059,0.062,0.059,0.06,486728
MMJ,20200907,0.09,0.091,0.09,0.09,118854
MML,20200907,0.85,0.87,0.85,0.865,149996
MMM,20200907,2.91,2.94,2.85,2.92,372097
MMR,20200907,0.004,0.004,0.004,0.004,0
MMS,20200907,8.62,8.72,8.39,8.65,627653
MNB,20200907,0.003,0.003,0.002,0.002,19949849
MND,20200907,10.9,10.94,10.71,10.91,239653
MNF,20200907,4.71,4.83,4.66,4.74,295534
MNRS,20200907,7.58,7.58,7.44,7.45,120999
MNS,20200907,0.215,0.24,0.215,0.215,6221526
MNW,20200907,0.012,0.012,0.012,0.012,1198488
MNY,20200907,2.06,2.1,2.01,2.08,237102
MOAT,20200907,77.39,77.39,77.16,77.26,2680
MOB,20200907,0.09,0.09,0.09,0.09,5000
MOC,20200907,0.775,0.775,0.77,0.77,62430
MOE,20200907,3.65,3.76,3.62,3.64,66225
MOGL,20200907,3.32,3.33,3.3,3.32,18066
MOH,20200907,0.105,0.105,0.096,0.099,488064
MOHO,20200907,0.04,0.04,0.04,0.04,24834
MOQ,20200907,0.165,0.165,0.165,0.165,10000
MOT,20200907,1.79,1.805,1.785,1.805,298206
MOZ,20200907,0.52,0.52,0.5,0.505,118488
MP1,20200907,15.52,15.8,15.33,15.72,567328
MPH,20200907,0.125,0.125,0.125,0.125,0
MPL,20200907,2.52,2.55,2.505,2.53,4833702
MPO,20200907,0.14,0.14,0.14,0.14,0
MPP,20200907,0.23,0.23,0.23,0.23,0
MPR,20200907,0.02,0.02,0.02,0.02,0
MPX,20200907,0.25,0.25,0.25,0.25,0
MQG,20200907,125.5,127.56,124.31,126.76,584994
MQGPB,20200907,104.75,104.75,104.143,104.143,5780
MQGPC,20200907,103.399,103.399,102.52,102.8,9281
MQGPD,20200907,104.7,105.989,104.7,105.351,6597
MQR,20200907,0.08,0.081,0.076,0.081,1696841
MQRO,20200907,0.002,0.002,0.002,0.002,0
MRC,20200907,0.26,0.265,0.26,0.265,123650
MRD,20200907,0.002,0.002,0.002,0.002,12138948
MRG,20200907,0.012,0.012,0.011,0.011,6899167
MRL,20200907,0.43,0.43,0.43,0.43,0
MRM,20200907,0.039,0.043,0.039,0.042,2355623
MRQ,20200907,0.006,0.006,0.006,0.006,1447007
MRQOB,20200907,0.001,0.001,0.001,0.001,0
MRR,20200907,0.026,0.026,0.025,0.026,966834
MRZ,20200907,0.24,0.25,0.24,0.25,27400
MSB,20200907,4.76,4.86,4.62,4.68,11124422
MSE,20200907,0.015,0.015,0.013,0.013,3325218
MSG,20200907,0.023,0.023,0.023,0.023,154300
MSI,20200907,0.006,0.006,0.006,0.006,0
MSL,20200907,0.065,0.065,0.065,0.065,65793
MSM,20200907,0.043,0.045,0.042,0.045,634213
MSMOC,20200907,0.032,0.032,0.032,0.032,0
MSR,20200907,0.004,0.007,0.004,0.007,114559302
MSTR,20200907,8.91,8.93,8.9,8.9,9609
MSV,20200907,0.51,0.52,0.51,0.51,57192
MTB,20200907,0.01,0.012,0.01,0.012,19928270
MTC,20200907,0.205,0.22,0.19,0.2,2394439
MTH,20200907,0.052,0.054,0.049,0.049,5602683
MTL,20200907,0.001,0.001,0.001,0.001,0
MTO,20200907,1.9,1.915,1.87,1.91,118836
MTS,20200907,2.87,2.94,2.86,2.94,4672040
MVA,20200907,19.73,19.73,19.32,19.45,26098
MVB,20200907,20.1,20.4,19.9,20.3,36457
MVE,20200907,28.68,28.68,28.29,28.29,2488
MVF,20200907,0.645,0.65,0.625,0.63,1038910
MVL,20200907,0.054,0.054,0.05,0.05,1055000
MVOL,20200907,26.23,26.42,26.23,26.32,5942
MVP,20200907,5.54,5.65,5.44,5.54,120369
MVR,20200907,27.5,27.8,27.5,27.71,3336
MVS,20200907,18.71,18.72,18.67,18.72,3829
MVTHA,20200907,103.2,103.6,103.2,103.6,271
MVW,20200907,27.29,27.56,27.19,27.5,86738
MWR,20200907,0.15,0.15,0.145,0.145,62264
MWY,20200907,0.98,1.03,0.95,1,131727
MX1,20200907,0.185,0.185,0.165,0.185,771191
MXC,20200907,0.025,0.025,0.023,0.024,2655480
MXCOE,20200907,0.006,0.006,0.006,0.006,0
MXI,20200907,0.23,0.23,0.23,0.23,188553
MXR,20200907,0.15,0.15,0.15,0.15,0
MXT,20200907,1.99,1.99,1.96,1.985,450357
MYE,20200907,0.96,0.96,0.92,0.93,180938
MYL,20200907,0.1,0.11,0.1,0.1,5296927
MYQ,20200907,0.46,0.495,0.46,0.465,336129
MYR,20200907,0.265,0.285,0.26,0.26,9816534
MYS,20200907,3.77,3.9,3.77,3.9,24998
MYX,20200907,0.335,0.34,0.33,0.33,1759852
MZZ,20200907,0.43,0.45,0.425,0.43,363373
N1H,20200907,0.078,0.078,0.078,0.078,0
NAB,20200907,17.35,17.69,17.13,17.61,7065743
NABHA,20200907,90.76,90.84,90.41,90.5,6881
NABPB,20200907,100.2,100.29,100.11,100.18,13300
NABPD,20200907,104.251,104.421,104.08,104.15,7416
NABPE,20200907,101.5,101.5,101.27,101.44,3556
NABPF,20200907,104.7,104.7,104.35,104.4,20840
NAC,20200907,0.905,0.975,0.905,0.96,6836
NACOA,20200907,0.065,0.065,0.065,0.065,0
NAE,20200907,0.008,0.009,0.008,0.009,16846332
NAG,20200907,0.051,0.051,0.05,0.05,439872
NAM,20200907,0.28,0.28,0.28,0.28,10000
NAN,20200907,6.01,6.05,5.935,5.95,1278430
NBI,20200907,1.7,1.73,1.7,1.71,206213
NC6,20200907,0.076,0.076,0.071,0.074,497447
NC6O,20200907,0.001,0.001,0.001,0.001,0
NCC,20200907,0.91,0.92,0.91,0.92,99125
NCCOB,20200907,0.012,0.012,0.012,0.012,4401
NCK,20200907,8.44,8.63,8.37,8.38,412197
NCL,20200907,0.052,0.052,0.05,0.05,62671
NCM,20200907,30.55,31.4,30.55,31.25,2134934
NCR,20200907,0.01,0.01,0.01,0.01,0
NCZ,20200907,0.15,0.155,0.145,0.15,2978339
NDIA,20200907,43.1,43.2,42.96,43.2,1460
NDQ,20200907,26.16,26.16,25.87,25.97,412685
NEA,20200907,2.9,3,2.86,2.92,3057596
NEC,20200907,1.61,1.645,1.6,1.64,4664694
NES,20200907,0.064,0.065,0.062,0.063,389815
NESOA,20200907,0.027,0.027,0.027,0.027,0
NET,20200907,0.065,0.066,0.059,0.062,2575422
NEU,20200907,1.21,1.23,1.2,1.2,54513
NEW,20200907,0.835,0.835,0.82,0.83,513286
NFNG,20200907,85.18,85.18,85.18,85.18,380
NGE,20200907,0.53,0.53,0.52,0.52,8550
NGI,20200907,1.61,1.61,1.57,1.57,137984
NGY,20200907,0.01,0.01,0.01,0.01,122000
NHC,20200907,1.12,1.15,1.11,1.11,3960327
NHF,20200907,4.36,4.38,4.255,4.28,1248534
NIC,20200907,0.72,0.725,0.7,0.7,3967881
NIU,20200907,0.001,0.001,0.001,0.001,0
NME,20200907,0.071,0.075,0.07,0.07,578881
NML,20200907,0.135,0.135,0.125,0.13,2164222
NMT,20200907,0.175,0.18,0.17,0.175,212124
NNT,20200907,0.09,0.09,0.09,0.09,4000
NOR,20200907,0.028,0.028,0.026,0.026,175714
NOROA,20200907,0.002,0.002,0.002,0.002,0
NOV,20200907,0.23,0.24,0.23,0.24,546241
NOX,20200907,0.3,0.315,0.3,0.315,321954
NOXO,20200907,0.14,0.14,0.14,0.14,0
NOXOA,20200907,0.11,0.11,0.11,0.11,47460
NSB,20200907,0.245,0.255,0.245,0.25,302509
NSC,20200907,0.58,0.58,0.56,0.58,129453
NSE,20200907,0.004,0.004,0.004,0.004,0
NSR,20200907,1.87,1.875,1.84,1.87,2356025
NST,20200907,13.06,13.46,13.06,13.38,2447588
NSX,20200907,0.095,0.095,0.095,0.095,5000
NTD,20200907,0.57,0.58,0.565,0.57,78692
NTI,20200907,0.017,0.017,0.014,0.014,6180827
NTIO,20200907,0.004,0.004,0.004,0.004,0
NTL,20200907,0.005,0.005,0.005,0.005,7150244
NTLOB,20200907,0.002,0.002,0.002,0.002,0
NTM,20200907,0.088,0.089,0.085,0.089,740000
NTO,20200907,2.15,2.3,2.14,2.27,528202
