NTLOB,20200612,0.002,0.002,0.002,0.002,0
NTM,20200612,0.09,0.092,0.09,0.092,655733
NTO,20200612,1.45,1.46,1.38,1.46,298524
NTU,20200612,0.021,0.022,0.02,0.02,20184330
NUC,20200612,2.6,2.63,2.51,2.52,63936
NUF,20200612,4.51,4.52,4.36,4.43,2500477
NUH,20200612,0.013,0.014,0.01,0.013,32901910
NUS,20200612,0.3,0.315,0.3,0.315,41196
NUSOA,20200612,0.042,0.042,0.042,0.042,0
NVA,20200612,0.051,0.053,0.047,0.053,4858897
NVAO,20200612,0.02,0.022,0.019,0.021,2189414
NVO,20200612,0.01,0.015,0.01,0.015,9770143
NVU,20200612,0.074,0.074,0.068,0.068,704521
NVX,20200612,0.86,1.3,0.85,1.18,18129197
NWC,20200612,0.013,0.014,0.013,0.013,3308335
NWE,20200612,0.004,0.004,0.003,0.003,4395866
NWEOB,20200612,0.001,0.001,0.001,0.001,0
NWF,20200612,0.185,0.19,0.185,0.19,102800
NWH,20200612,1.815,1.89,1.77,1.84,7773690
NWL,20200612,8,8.2,7.91,8.03,341827
NWM,20200612,0.185,0.185,0.185,0.185,0
NWS,20200612,17,17.04,16.67,16.82,354406
NWSLV,20200612,16.7,16.7,16.7,16.7,24074
NXE,20200612,0.009,0.009,0.009,0.009,56000
NXEOB,20200612,0.001,0.001,0.001,0.001,0
NXM,20200612,0.05,0.05,0.048,0.048,242963
NXS,20200612,1.38,1.38,1.3,1.34,246711
NXT,20200612,8.93,9.09,8.9,8.92,2924920
NYR,20200612,0.18,0.18,0.17,0.17,158954
NZK,20200612,1.75,1.75,1.715,1.715,875
NZM,20200612,0.28,0.3,0.275,0.275,75315
NZS,20200612,0.011,0.011,0.01,0.01,445711
NZSR,20200612,0.001,0.001,0.001,0.001,0
OAR,20200612,0.003,0.003,0.002,0.003,27441489
OARO,20200612,0.001,0.001,0.001,0.001,0
OAU,20200612,0.015,0.015,0.015,0.015,4122204
OBL,20200612,4.88,5.01,4.78,4.91,854839
OBLHA,20200612,98.601,98.601,98.5,98.5,594
OBM,20200612,0.26,0.26,0.235,0.255,1389104
OCA,20200612,0.88,0.88,0.855,0.855,36700
OCC,20200612,0.34,0.34,0.33,0.34,551214
OCL,20200612,6.85,6.89,5.97,6.54,93248
ODA,20200612,0.125,0.162,0.125,0.145,1656630
ODM,20200612,0.036,0.043,0.034,0.04,4866443
ODY,20200612,0.043,0.043,0.043,0.043,0
OEC,20200612,0.795,0.795,0.72,0.765,240714
OEL,20200612,0.008,0.008,0.007,0.008,20751241
OEQ,20200612,0.051,0.051,0.051,0.051,0
OEX,20200612,0.002,0.003,0.002,0.003,4027000
OFX,20200612,1.325,1.375,1.32,1.345,318464
OGA,20200612,0.09,0.09,0.09,0.09,113255
OGC,20200612,3.11,3.21,3.05,3.1,911393
OIL,20200612,0.045,0.045,0.043,0.044,515000
OKJ,20200612,0.035,0.035,0.035,0.035,0
OKJO,20200612,0.01,0.01,0.01,0.01,0
OKR,20200612,0.16,0.16,0.16,0.16,0
OKU,20200612,0.265,0.27,0.252,0.252,437480
OLH,20200612,0.08,0.08,0.08,0.08,0
OLI,20200612,0.05,0.051,0.049,0.05,1013709
OLL,20200612,0.2,0.21,0.19,0.205,829802
OLV,20200612,0.005,0.005,0.005,0.005,0
OMH,20200612,0.38,0.39,0.365,0.39,185305
OML,20200612,1.045,1.055,0.98,1.01,15988050
ONE,20200612,0.044,0.047,0.044,0.046,648631
ONT,20200612,5.31,5.34,5.23,5.3,8469
ONX,20200612,0.04,0.042,0.03,0.042,2069690
OOK,20200612,0.022,0.022,0.022,0.022,0
OOO,20200612,3.68,3.7,3.55,3.65,4339158
OPC,20200612,4.95,5.02,4.66,5.02,112555
OPH,20200612,2.49,2.49,2.41,2.49,278066
OPL,20200612,0.14,0.14,0.125,0.13,79635
OPT,20200612,2.48,2.48,2.3,2.4,2367283
OPY,20200612,2,2.27,1.96,2.26,4759320
ORA,20200612,2.64,2.66,2.61,2.63,4357581
ORE,20200612,2.44,2.48,2.38,2.44,2596466
ORG,20200612,5.74,5.8,5.59,5.74,8248385
ORI,20200612,16.96,17.06,16.605,16.95,1784981
ORM,20200612,0.02,0.02,0.02,0.02,0
ORN,20200612,0.016,0.016,0.015,0.016,200488
ORR,20200612,0.36,0.375,0.35,0.375,41270
OSH,20200612,3.26,3.35,3.14,3.29,18858846
OSL,20200612,0.11,0.115,0.105,0.115,5111241
OSP,20200612,0.01,0.011,0.01,0.011,6960304
OSX,20200612,0.4,0.44,0.4,0.44,93245
OTW,20200612,3.56,3.72,3.56,3.56,51490
OVH,20200612,0.37,0.38,0.37,0.38,880924
OVN,20200612,0.3,0.315,0.275,0.31,381757
OVT,20200612,0.013,0.013,0.012,0.013,668205
OXX,20200612,0.012,0.012,0.012,0.012,0
OZF,20200612,15.22,15.4,15.2,15.37,11089
OZG,20200612,0.165,0.167,0.16,0.16,114657
OZL,20200612,9.8,10.28,9.67,10.2,2043344
OZR,20200612,10.98,11.1,10.92,11.08,26626
P2P,20200612,0.044,0.044,0.044,0.044,0
PAA,20200612,0.11,0.11,0.11,0.11,0
PAB,20200612,0.014,0.015,0.014,0.014,3681419
PAC,20200612,5.2,5.23,5.01,5.16,24777
PAF,20200612,0.71,0.71,0.705,0.705,36878
PAI,20200612,1.01,1.01,0.97,0.995,361950
PAK,20200612,0.01,0.01,0.01,0.01,377365
PAL,20200612,0.77,0.78,0.75,0.78,50365
PAN,20200612,0.075,0.076,0.073,0.076,8957570
PAR,20200612,2.8,2.89,2.6,2.83,4097956
PAXX,20200612,4.59,4.64,4.59,4.64,33618
PBH,20200612,6.22,6.74,6.02,6.32,4367918
PBP,20200612,1.7,1.75,1.68,1.735,185219
PBX,20200612,0.003,0.003,0.003,0.003,0
PCG,20200612,1.15,1.15,1.15,1.15,2481
PCH,20200612,0.001,0.001,0.001,0.001,0
PCI,20200612,0.935,0.98,0.925,0.945,269804
PCK,20200612,0.13,0.14,0.12,0.14,3776871
PCL,20200612,0.001,0.001,0.001,0.001,1085163
PDI,20200612,0.072,0.08,0.067,0.078,23386337
PDIOA,20200612,0.052,0.063,0.05,0.063,1315027
PDL,20200612,6.02,6.18,5.92,5.97,2279276
PDN,20200612,0.11,0.112,0.105,0.105,5535838
PDZ,20200612,0.13,0.13,0.13,0.13,0
PE1,20200612,1.57,1.635,1.44,1.55,320663
PEC,20200612,0.037,0.037,0.033,0.035,1068473
PEK,20200612,0.021,0.021,0.02,0.021,1349512
PEKOD,20200612,0.009,0.009,0.009,0.009,0
PEL,20200612,0.017,0.017,0.017,0.017,0
PEN,20200612,0.076,0.076,0.073,0.074,1060747
PENRC,20200612,0.005,0.005,0.002,0.002,24830087
PET,20200612,0.46,0.46,0.44,0.455,2604218
PEX,20200612,0.16,0.16,0.15,0.16,11936
PFG,20200612,0.06,0.06,0.06,0.06,0
PFP,20200612,2.94,2.94,2.83,2.88,94146
PFT,20200612,0.19,0.2,0.18,0.2,169209
PG1,20200612,0.077,0.08,0.077,0.08,411280
PG1OB,20200612,0.002,0.002,0.002,0.002,0
PGC,20200612,0.14,0.145,0.135,0.14,1364562
PGF,20200612,0.92,0.93,0.895,0.92,462542
PGG,20200612,1.61,1.65,1.56,1.59,666010
PGH,20200612,2.04,2.25,2.01,2.18,995085
PGI,20200612,0.045,0.045,0.042,0.042,622880
PGL,20200612,1.16,1.17,1.02,1.15,715122
PGM,20200612,0.024,0.024,0.024,0.024,0
PGR,20200612,0.052,0.052,0.052,0.052,0
PGX,20200612,0.255,0.255,0.24,0.245,147984
PGY,20200612,0.021,0.021,0.021,0.021,0
PIA,20200612,1.07,1.07,1.06,1.065,243467
PIC,20200612,0.92,0.927,0.895,0.92,486340
PIL,20200612,0.011,0.011,0.011,0.011,0
PIN,20200612,0.054,0.054,0.054,0.054,0
PIO,20200612,0.011,0.011,0.011,0.011,3224103
PIQ,20200612,0.565,0.565,0.565,0.565,0
PIXX,20200612,4.31,4.36,4.28,4.31,86602
PKD,20200612,0.025,0.025,0.025,0.025,130000
PKO,20200612,0.013,0.013,0.013,0.013,0
PKS,20200612,0.175,0.19,0.175,0.18,733840
PL8,20200612,1,1.005,0.985,0.995,934081
PLC,20200612,0.013,0.013,0.013,0.013,0
PLL,20200612,0.093,0.096,0.089,0.092,5219431
PLS,20200612,0.3,0.315,0.28,0.31,32993696
PLUS,20200612,18.3,18.4,18.28,18.28,33205
PLX,20200612,0.41,0.41,0.41,0.41,0
PM1,20200612,0.014,0.015,0.014,0.015,226550
PM8,20200612,0.3,0.305,0.3,0.3,328340
PMC,20200612,1.275,1.305,1.25,1.25,473007
PME,20200612,27.2,27.66,27,27.39,358745
PMV,20200612,15.54,15.63,15.06,15.47,386718
PMY,20200612,0.006,0.006,0.006,0.006,24475920
PMYO,20200612,0.001,0.001,0.001,0.001,2407977
PNC,20200612,0.285,0.285,0.285,0.285,0
PNI,20200612,4.2,4.2,3.88,4.12,1286835
PNL,20200612,0.041,0.041,0.041,0.041,0
PNN,20200612,0.001,0.001,0.001,0.001,660000
PNR,20200612,0.2,0.21,0.195,0.2,3447936
PNV,20200612,2.47,2.49,2.38,2.42,5623163
PNW,20200612,0.225,0.225,0.225,0.225,0
PNX,20200612,0.009,0.009,0.008,0.009,2284311
PO3,20200612,3.5,3.6,3.45,3.6,2924
POD,20200612,0.018,0.018,0.018,0.018,90000
PODO,20200612,0.001,0.001,0.001,0.001,0
POS,20200612,0.03,0.032,0.027,0.031,8576275
POU,20200612,17.86,17.86,17.86,17.86,0
POW,20200612,0.006,0.006,0.005,0.005,875844
PPC,20200612,0.96,0.96,0.925,0.94,284577
PPCHA,20200612,100,100.5,100,100,827
PPCHB,20200612,99.949,99.95,99.949,99.95,100
PPE,20200612,1.74,1.885,1.705,1.81,1196955
PPG,20200612,0.17,0.2,0.165,0.195,636099
PPH,20200612,6.54,6.83,6.51,6.8,515624
PPK,20200612,3.7,3.77,3.58,3.67,180446
PPL,20200612,0.011,0.011,0.009,0.009,98182
PPS,20200612,0.38,0.41,0.37,0.41,3363436
PPT,20200612,30.22,30.35,28.92,29.17,619078
PPY,20200612,0.01,0.01,0.01,0.01,227
PRM,20200612,0.001,0.001,0.001,0.001,0
PRMOA,20200612,0.001,0.001,0.001,0.001,0
PRN,20200612,1.28,1.34,1.19,1.325,9575089
PRO,20200612,0.62,0.65,0.505,0.64,109587
PRT,20200612,0.099,0.1,0.096,0.1,790861
PRU,20200612,1.18,1.205,1.16,1.16,8235725
PRX,20200612,0.049,0.049,0.042,0.044,983847
PRZ,20200612,0.036,0.036,0.036,0.036,0
PSA,20200612,0.021,0.021,0.021,0.021,0
PSC,20200612,0.085,0.085,0.082,0.085,152855
PSI,20200612,2.48,2.48,2.31,2.38,53207
PSL,20200612,0.003,0.003,0.003,0.003,0
PSQ,20200612,1.59,1.59,1.485,1.485,28722
PSZ,20200612,0.024,0.024,0.02,0.022,382758
PTB,20200612,0.58,0.595,0.58,0.595,113767
PTL,20200612,0.36,0.36,0.35,0.35,572140
PTM,20200612,3.54,3.65,3.43,3.52,6601616
PTR,20200612,0.056,0.056,0.056,0.056,6000
PTX,20200612,0.056,0.058,0.052,0.058,2763113
PTXOC,20200612,0.027,0.029,0.027,0.029,610000
PUA,20200612,0.014,0.015,0.014,0.015,639402
PUAOC,20200612,0.001,0.001,0.001,0.001,0
PUR,20200612,0.007,0.007,0.007,0.007,0
PUROA,20200612,0.001,0.001,0.001,0.001,0
PVE,20200612,0.039,0.039,0.038,0.038,23000
PVL,20200612,0.06,0.06,0.06,0.06,0
PVS,20200612,1.3,1.3,1.3,1.3,360
PWG,20200612,0.985,0.985,0.94,0.95,45909
PWH,20200612,3.8,4.21,3.8,4.05,358723
PWL,20200612,0.15,0.155,0.15,0.155,50400
PWN,20200612,0.009,0.009,0.008,0.009,3232274
PWNCA,20200612,0.003,0.003,0.003,0.003,0
PXS,20200612,0.083,0.083,0.078,0.078,1072792
PXX,20200612,0.04,0.04,0.04,0.04,0
PYC,20200612,0.088,0.091,0.087,0.091,2542113
PYG,20200612,0.71,0.71,0.71,0.71,16200
QAG,20200612,4.76,4.76,4.75,4.75,5168
QAN,20200612,4.31,4.54,4.17,4.49,29067507
QAU,20200612,17.02,17.03,16.95,17.02,140038
QBE,20200612,8.3,8.42,8.22,8.3,11317047
QCB,20200612,6.19,6.19,6.18,6.19,7658
QEM,20200612,0.11,0.115,0.095,0.115,141493
QFE,20200612,0.335,0.4,0.32,0.395,2869795
QFN,20200612,8.51,8.6,8.38,8.52,53830
QFY,20200612,0.002,0.002,0.002,0.002,3300000
QFYOB,20200612,0.001,0.001,0.001,0.001,0
QFYOC,20200612,0.001,0.001,0.001,0.001,0
QGL,20200612,0.036,0.036,0.036,0.036,0
QHAL,20200612,28.79,29.15,28.79,29.05,65748
QHL,20200612,0.089,0.092,0.086,0.092,462249
QIP,20200612,1.09,1.09,1.065,1.065,106860
QLTY,20200612,19.48,19.48,19.35,19.46,18749
QMIX,20200612,21.34,21.34,21.11,21.12,14013
QOZ,20200612,11.6,11.7,11.48,11.7,67998
QPON,20200612,25.8,25.82,25.79,25.81,33084
QPR,20200612,0.95,0.95,0.95,0.95,0
QRE,20200612,6.02,6.03,5.95,6.03,50328
QRI,20200612,1.455,1.46,1.44,1.46,197215
QSS,20200612,0.024,0.024,0.024,0.024,0
QTG,20200612,0.004,0.004,0.004,0.004,0
QTM,20200612,0.04,0.04,0.034,0.038,573000
QUAL,20200612,30.95,31,30.77,30.96,123551
QUB,20200612,2.65,2.72,2.62,2.69,5618249
QUBHA,20200612,100.95,101.94,100.8,101.9,5017
QUE,20200612,0.027,0.027,0.027,0.027,0
QUS,20200612,33.68,33.8,33.64,33.73,3684
QVE,20200612,0.8,0.81,0.79,0.8,959261
R3D,20200612,0.055,0.055,0.055,0.055,0
RAC,20200612,0.315,0.315,0.315,0.315,0
RAG,20200612,0.006,0.006,0.006,0.006,67033
RAN,20200612,0.007,0.007,0.007,0.007,17000
RAP,20200612,0.175,0.175,0.165,0.17,1266316
RARI,20200612,20.95,21.11,20.68,21.11,35534
RBD,20200612,8.8,8.8,8.8,8.8,0
RBL,20200612,1.23,1.3,1.205,1.265,919631
RBR,20200612,0.006,0.006,0.006,0.006,57650
RBTZ,20200612,11.01,11.01,10.95,10.95,19564
RBX,20200612,0.034,0.034,0.034,0.034,0
RCB,20200612,21.13,21.24,21.12,21.12,27113
RCE,20200612,0.7,0.785,0.66,0.75,726561
RCL,20200612,0.265,0.265,0.255,0.255,316125
RCLO,20200612,0.03,0.03,0.03,0.03,220000
RCP,20200612,0.019,0.019,0.019,0.019,0
RCT,20200612,1.94,1.94,1.94,1.94,400
RCW,20200612,0.16,0.16,0.16,0.16,72508
RD1,20200612,0.02,0.02,0.02,0.02,0
RDC,20200612,0.8,0.84,0.78,0.82,542995
RDF,20200612,0.41,0.41,0.375,0.4,17684
RDG,20200612,0.022,0.022,0.022,0.022,499545
RDH,20200612,0.66,0.66,0.63,0.655,45008
RDM,20200612,0.099,0.099,0.099,0.099,100000
RDN,20200612,0.006,0.006,0.005,0.005,472856
RDS,20200612,0.007,0.007,0.007,0.007,126292
RDSOB,20200612,0.001,0.001,0.001,0.001,0
RDV,20200612,23.59,23.92,23.44,23.82,31118
RDY,20200612,1.45,1.465,1.38,1.465,27974
RE1,20200612,0.02,0.02,0.02,0.02,0
REA,20200612,100.47,103.76,99.8,102.62,321150
RED,20200612,0.275,0.29,0.265,0.285,9268965
REE,20200612,0.063,0.065,0.061,0.063,7530571
REF,20200612,0.004,0.004,0.004,0.004,0
REG,20200612,1.415,1.44,1.335,1.375,1081781
REH,20200612,9.2,9.25,8.92,9.01,630463
REIT,20200612,15.92,16,15.9,16,33197
RENT,20200612,2.6,2.6,2.55,2.56,39175
RES,20200612,0.076,0.076,0.063,0.063,26613
REV,20200612,0.011,0.011,0.011,0.011,0
REX,20200612,0.99,1,0.9,0.99,305227
REY,20200612,0.215,0.215,0.215,0.215,0
REZ,20200612,0.015,0.015,0.014,0.015,6490565
RF1,20200612,2.21,2.43,2.21,2.43,167852
RFF,20200612,2,2,1.935,1.99,524760
RFG,20200612,0.066,0.067,0.061,0.063,8094413
RFN,20200612,0.002,0.002,0.001,0.002,1172503
RFR,20200612,0.076,0.076,0.076,0.076,120000
RFRO,20200612,0.006,0.006,0.006,0.006,0
RFT,20200612,0.038,0.04,0.037,0.04,721783
RFX,20200612,0.025,0.027,0.024,0.025,3802447
RGB,20200612,23.62,23.63,23.62,23.62,1292
RGI,20200612,0.075,0.075,0.075,0.075,344169
RGL,20200612,0.039,0.041,0.035,0.041,4505667
RGS,20200612,0.065,0.065,0.065,0.065,45051
RHC,20200612,66.25,66.3,65.35,65.58,648776
RHCPA,20200612,102.56,102.56,101,101.05,3506
RHI,20200612,0.14,0.14,0.14,0.14,0
RHP,20200612,2.01,2.1,1.99,2.04,991224
RHT,20200612,0.175,0.175,0.165,0.175,468473
RHY,20200612,0.085,0.085,0.083,0.083,251038
RIC,20200612,0.75,0.755,0.725,0.74,181123
RIE,20200612,0.009,0.009,0.009,0.009,0
RIM,20200612,0.006,0.006,0.006,0.006,596500
RINC,20200612,7.46,7.85,7.3,7.82,70717
RIO,20200612,97,98.2,96.18,97.81,1815142
RKN,20200612,0.68,0.7,0.66,0.7,12098
RLC,20200612,0.005,0.005,0.005,0.005,0
RLCO,20200612,0.001,0.001,0.001,0.001,0
RLE,20200612,0.021,0.022,0.019,0.02,3328772
RLEOB,20200612,0.001,0.001,0.001,0.001,0
RLG,20200612,0.02,0.02,0.019,0.019,1781175
RLGO,20200612,0.006,0.006,0.006,0.006,0
RLT,20200612,1.16,1.175,0.995,1.09,130320
RMC,20200612,1.01,1.1,0.99,1.1,339593
RMD,20200612,23.35,23.47,23.22,23.36,1220862
RMG,20200612,0.007,0.007,0.007,0.007,0
RMI,20200612,0.008,0.008,0.008,0.008,0
RML,20200612,0.072,0.072,0.064,0.066,2322576
RMLOA,20200612,0.035,0.035,0.035,0.035,0
RMP,20200612,0.01,0.01,0.01,0.01,310064
RMS,20200612,1.74,1.745,1.685,1.71,8676740
RMT,20200612,0.001,0.001,0.001,0.001,0
RMX,20200612,0.003,0.003,0.003,0.003,274633
RMY,20200612,0.305,0.305,0.29,0.29,308704
RND,20200612,1.95,2.01,1.95,2.01,2220
RNE,20200612,0.018,0.018,0.016,0.016,163238
RNO,20200612,0.075,0.077,0.074,0.077,366000
RNT,20200612,0.033,0.037,0.032,0.037,342647
RNU,20200612,0.01,0.01,0.01,0.01,782118
RNX,20200612,0.003,0.003,0.003,0.003,2300000
RNY,20200612,0.005,0.005,0.005,0.005,0
ROBO,20200612,64.43,64.43,63.74,64.11,9785
ROG,20200612,0.001,0.001,0.001,0.001,100000
ROO,20200612,0.017,0.018,0.017,0.018,842404
ROOO,20200612,0.004,0.004,0.004,0.004,4950
RPG,20200612,0.03,0.03,0.03,0.03,0
RPM,20200612,0.125,0.125,0.125,0.125,80176
RPMO,20200612,0.014,0.014,0.014,0.014,0
RRL,20200612,5.09,5.17,5.05,5.11,2617827
RSG,20200612,1.05,1.055,1.02,1.035,13941682
RSH,20200612,0.08,0.08,0.07,0.075,2183217
RSM,20200612,21.86,21.9,21.86,21.9,864
RTE,20200612,0.375,0.375,0.375,0.375,2000
RTG,20200612,0.135,0.14,0.13,0.14,751607
RTR,20200612,0.1,0.105,0.099,0.105,1690369
RUL,20200612,0.985,0.985,0.91,0.965,1202481
RVR,20200612,0.074,0.074,0.07,0.073,2034794
RVS,20200612,0.51,0.51,0.51,0.51,2500
RWC,20200612,2.99,3.02,2.88,2.97,5560000
RWD,20200612,0.19,0.19,0.19,0.19,0
RWDOA,20200612,0.02,0.02,0.02,0.02,0
RXH,20200612,0.003,0.003,0.003,0.003,90200
RXL,20200612,0.025,0.026,0.024,0.025,12708963
RXM,20200612,0.08,0.08,0.07,0.074,474549
RXP,20200612,0.285,0.295,0.26,0.285,507490
RYD,20200612,1.265,1.27,1.265,1.27,24094
RYDOA,20200612,0.066,0.066,0.066,0.066,0
RZI,20200612,0.63,0.645,0.58,0.62,171326
S2R,20200612,0.11,0.11,0.099,0.099,309351
S32,20200612,2.1,2.13,2.05,2.1,22144162
S66,20200612,0.495,0.495,0.485,0.485,5772
SAM,20200612,0.073,0.073,0.073,0.073,0
SAN,20200612,0.001,0.001,0.001,0.001,0
SAR,20200612,4.78,4.83,4.62,4.69,11478509
SAS,20200612,0.028,0.028,0.028,0.028,0
SAU,20200612,0.145,0.145,0.135,0.135,275151
SAVE,20200612,9.57,9.57,9.57,9.57,135
SBI,20200612,0.013,0.013,0.013,0.013,0
SBKHB,20200612,80,80,80,80,0
SBM,20200612,3.12,3.13,3.04,3.08,5778311
SBR,20200612,0.003,0.003,0.002,0.002,8362499
SBRO,20200612,0.001,0.001,0.001,0.001,0
SBU,20200612,0.002,0.002,0.002,0.002,0
SBW,20200612,0.069,0.069,0.068,0.068,35500
SCG,20200612,2.3,2.34,2.2,2.29,49052296
SCI,20200612,0.013,0.013,0.012,0.013,1246490
SCL,20200612,0.015,0.015,0.014,0.015,5500347
SCN,20200612,0.036,0.036,0.03,0.03,395251
SCP,20200612,2.34,2.35,2.27,2.31,3683789
SCT,20200612,0.055,0.055,0.055,0.055,23041
SCU,20200612,0.014,0.014,0.012,0.014,1741473
SDA,20200612,0.79,0.79,0.79,0.79,0
SDF,20200612,3.26,3.3,3.21,3.21,2709992
SDG,20200612,1.2,1.255,1.19,1.255,25125
SDI,20200612,0.73,0.73,0.7,0.705,101463
SDL,20200612,0.005,0.005,0.005,0.005,0
SDV,20200612,0.595,0.61,0.56,0.6,1184291
SDX,20200612,0.075,0.075,0.064,0.07,55299
SE1,20200612,0.027,0.029,0.023,0.029,3702361
SEC,20200612,1.4,1.41,1.36,1.41,114949
SEI,20200612,0.033,0.033,0.029,0.032,1374812
SEK,20200612,19.26,19.64,18.91,19.49,2007945
SELF,20200612,41.5,42,41.44,41.84,1299
SEN,20200612,0.044,0.044,0.041,0.044,469989
SEQ,20200612,0.195,0.195,0.195,0.195,0
SER,20200612,0.004,0.004,0.004,0.004,32817592
SES,20200612,0.063,0.063,0.06,0.06,105392
SF1,20200612,0.018,0.02,0.018,0.02,176303
SFC,20200612,12.8,12.8,12.51,12.6,1996
SFG,20200612,0.052,0.053,0.051,0.052,839719
SFGO,20200612,0.01,0.01,0.01,0.01,0
SFM,20200612,0.06,0.06,0.06,0.06,25000
SFR,20200612,4.6,4.76,4.56,4.71,1357319
SFX,20200612,0.135,0.135,0.125,0.13,691328
SFY,20200612,52.7,53.5,52.57,53.48,14158
SGC,20200612,0.017,0.017,0.017,0.017,0
SGCOA,20200612,0.003,0.003,0.003,0.003,0
SGF,20200612,1.805,1.82,1.685,1.805,283156
SGH,20200612,0.78,0.78,0.74,0.74,19117
SGI,20200612,0.071,0.071,0.071,0.071,0
SGLLV,20200612,5.2,5.25,5.1,5.25,6127
SGM,20200612,8.15,8.23,7.93,8.03,1176607
SGO,20200612,0.045,0.045,0.044,0.045,551552
SGP,20200612,3.56,3.68,3.49,3.61,17501446
SGQ,20200612,0.11,0.112,0.105,0.11,1776484
SGQOB,20200612,0.033,0.033,0.033,0.033,0
SGR,20200612,3.12,3.32,3.05,3.28,7343492
SHE,20200612,0.006,0.006,0.005,0.006,3263377
SHH,20200612,0.004,0.005,0.004,0.005,7041250
SHJ,20200612,0.84,0.855,0.82,0.855,10234
SHK,20200612,0.005,0.005,0.005,0.005,241780
SHL,20200612,28.35,28.42,27.72,28.07,1854118
SHM,20200612,0.5,0.505,0.5,0.505,92410
SHO,20200612,0.023,0.024,0.023,0.023,433970
SHV,20200612,6.55,6.58,6.35,6.5,673593
SI6,20200612,0.004,0.004,0.004,0.004,0
SI6OC,20200612,0.001,0.001,0.001,0.001,0
SIG,20200612,0.565,0.575,0.555,0.575,3971736
SIH,20200612,0.017,0.019,0.017,0.017,545869
SIL,20200612,0.035,0.035,0.035,0.035,0
SIO,20200612,0.315,0.325,0.315,0.325,35000
SIQ,20200612,6.2,6.44,6.12,6.31,1302769
SIS,20200612,0.015,0.015,0.014,0.014,405629
SIT,20200612,0.029,0.029,0.029,0.029,100000
SIV,20200612,0.385,0.385,0.375,0.375,15600
SIX,20200612,0.095,0.095,0.095,0.095,0
SKC,20200612,2.64,2.64,2.54,2.57,1693342
SKF,20200612,0.155,0.155,0.13,0.13,396979
SKI,20200612,2.1,2.18,2.085,2.09,8516778
SKN,20200612,0.08,0.08,0.08,0.08,0
SKNOA,20200612,0.031,0.031,0.031,0.031,0
SKO,20200612,3.03,3.3,3.03,3.15,147543
SKT,20200612,0.15,0.155,0.145,0.15,5376785
SKY,20200612,0.26,0.28,0.26,0.27,1602252
SL1,20200612,0.007,0.007,0.007,0.007,0
SL1O,20200612,0.003,0.003,0.003,0.003,0
SLC,20200612,1,1.07,0.99,1.025,3312199
SLF,20200612,11.05,11.99,10.81,11.99,249491
SLK,20200612,4.45,4.6,4.24,4.52,250097
SLM,20200612,0.67,0.67,0.665,0.665,3329469
SLR,20200612,1.965,1.98,1.92,1.94,5521298
SLX,20200612,0.45,0.48,0.435,0.435,614115
SLZ,20200612,0.12,0.125,0.105,0.125,841911
SM1,20200612,6.46,6.56,6.35,6.45,73609
SMC,20200612,0.44,0.44,0.44,0.44,0
SMG,20200612,0.2,0.2,0.2,0.2,0
SMI,20200612,0.003,0.003,0.002,0.002,10200000
SMLL,20200612,3.12,3.12,3.1,3.1,50974
SMN,20200612,0.49,0.55,0.48,0.52,239556
SMP,20200612,0.52,0.565,0.495,0.565,631162
SMR,20200612,0.8,0.87,0.775,0.86,96370
SMX,20200612,0.26,0.26,0.25,0.25,45854
SNC,20200612,0.635,0.635,0.62,0.635,138037
SND,20200612,0.4,0.415,0.4,0.415,9390
SNL,20200612,4.24,4.25,4.2,4.2,10470
SNS,20200612,0.091,0.091,0.091,0.091,539791
SNZ,20200612,5.97,6.07,5.9,5.9,1349
SO4,20200612,0.515,0.515,0.485,0.505,646138
SOL,20200612,19.01,19.53,18.85,19.41,565870
SOM,20200612,1.32,1.32,1.22,1.285,69211
SOP,20200612,0.02,0.02,0.02,0.02,75000
SOPOA,20200612,0.004,0.004,0.004,0.004,0
SOR,20200612,0.054,0.054,0.05,0.05,995455
SP3,20200612,0.052,0.052,0.051,0.052,200468
SP3O,20200612,0.002,0.002,0.002,0.002,237500
SPK,20200612,4.12,4.16,4.05,4.11,2125464
SPL,20200612,0.99,1.02,0.965,1.005,454429
SPQ,20200612,0.005,0.005,0.005,0.005,0
SPT,20200612,0.65,0.685,0.615,0.68,7897185
SPY,20200612,444.71,452,444,445.55,942
SPZ,20200612,0.11,0.115,0.105,0.115,339721
SRG,20200612,0.21,0.225,0.2,0.225,947821
SRH,20200612,0.18,0.18,0.18,0.18,0
SRI,20200612,0.055,0.058,0.055,0.056,335367
SRK,20200612,0.048,0.05,0.048,0.05,499350
SRN,20200612,0.003,0.003,0.003,0.003,1310000
SRV,20200612,2.35,2.39,2.14,2.2,87814
SRY,20200612,0.014,0.014,0.014,0.014,0
SRZ,20200612,0.009,0.009,0.009,0.009,267528
SSG,20200612,0.56,0.61,0.56,0.605,279830
SSL,20200612,6.9,6.9,6.9,6.9,0
SSLPA,20200612,1,1,1,1,0
SSM,20200612,1.88,1.92,1.86,1.9,3374483
SSO,20200612,13.83,14.06,13.83,14.06,1476
SST,20200612,10,10,9.9,9.9,370
ST1,20200612,0.195,0.21,0.185,0.195,677977
STA,20200612,0.185,0.19,0.18,0.19,587446
STC,20200612,0.003,0.003,0.003,0.003,0
STG,20200612,0.91,0.92,0.88,0.905,104995
STM,20200612,0.006,0.006,0.006,0.006,4118000
