NUS,20201015,0.3,0.3,0.3,0.3,16000
NVA,20201015,0.096,0.105,0.096,0.1,6241617
NVO,20201015,0.011,0.013,0.011,0.012,23412620
NVU,20201015,0.063,0.063,0.06,0.06,531785
NVX,20201015,1.15,1.155,1.115,1.13,1666701
NWC,20201015,0.043,0.045,0.042,0.044,3807708
NWE,20201015,0.003,0.004,0.003,0.003,4076786
NWEOB,20201015,0.001,0.001,0.001,0.001,0
NWF,20201015,0.2,0.21,0.2,0.21,8009
NWH,20201015,2.2,2.22,2.12,2.13,1679262
NWL,20201015,18.23,18.32,17.87,17.91,878594
NWM,20201015,0.105,0.105,0.098,0.098,1447154
NWS,20201015,19.9,19.96,19.69,19.75,115760
NWSLV,20201015,19.87,19.87,19.8,19.8,932
NXE,20201015,0.027,0.027,0.027,0.027,0
NXEOB,20201015,0.001,0.001,0.001,0.001,0
NXM,20201015,0.14,0.145,0.135,0.145,894454
NXS,20201015,1.22,1.24,1.22,1.235,338637
NXT,20201015,13.62,13.71,13.36,13.43,2308904
NYR,20201015,0.2,0.21,0.2,0.21,78603
NZK,20201015,1.575,1.575,1.575,1.575,0
NZM,20201015,0.565,0.565,0.54,0.54,43740
NZO,20201015,0.74,0.74,0.74,0.74,0
NZS,20201015,0.039,0.04,0.038,0.038,3632466
NZSOA,20201015,0.023,0.023,0.023,0.023,395900
OAR,20201015,0.027,0.027,0.026,0.026,18340964
OARO,20201015,0.006,0.006,0.006,0.006,3000833
OAU,20201015,0.025,0.025,0.024,0.025,1196269
OBL,20201015,3.94,3.99,3.87,3.88,397549
OBLHA,20201015,99.5,99.5,99.5,99.5,9
OBM,20201015,0.355,0.355,0.34,0.34,1553108
OCA,20201015,1.255,1.28,1.255,1.28,8574
OCC,20201015,0.395,0.4,0.39,0.39,382425
OCL,20201015,13.58,13.89,13.41,13.59,41797
ODA,20201015,0.09,0.099,0.09,0.099,26286
ODM,20201015,0.031,0.032,0.031,0.032,3323016
ODY,20201015,0.043,0.043,0.043,0.043,0
OEC,20201015,1.275,1.37,1.23,1.23,351206
OEL,20201015,0.01,0.01,0.01,0.01,120000
OEQ,20201015,0.1,0.1,0.1,0.1,11000
OEX,20201015,0.002,0.002,0.002,0.002,0
OFX,20201015,1.157,1.175,1.155,1.16,145928
OGA,20201015,0.091,0.091,0.091,0.091,22000
OGC,20201015,2.21,2.22,2.17,2.18,506837
OIL,20201015,0.115,0.115,0.105,0.115,491545
OKJ,20201015,0.057,0.057,0.057,0.057,0
OKJO,20201015,0.015,0.015,0.015,0.015,0
OKR,20201015,0.19,0.195,0.18,0.18,70925
OKU,20201015,0.285,0.29,0.285,0.29,137054
OLH,20201015,0.08,0.08,0.08,0.08,0
OLI,20201015,0.048,0.052,0.048,0.049,325259
OLL,20201015,0.32,0.325,0.305,0.325,151619
OMH,20201015,0.315,0.33,0.315,0.325,42311
OML,20201015,1.37,1.405,1.37,1.385,1891351
ONE,20201015,0.044,0.044,0.044,0.044,20761
ONT,20201015,6.68,6.68,6.68,6.68,0
ONX,20201015,0.025,0.025,0.025,0.025,0
OOK,20201015,0.022,0.022,0.022,0.022,0
OOO,20201015,4.09,4.09,4.07,4.07,244320
OPC,20201015,6.64,6.7,6.64,6.66,236455
OPH,20201015,3.46,3.5,3.39,3.39,134184
OPL,20201015,0.18,0.21,0.18,0.19,345517
OPT,20201015,2.94,2.96,2.76,2.78,3526071
OPY,20201015,3.05,3.09,2.96,2.98,951435
ORA,20201015,2.5,2.57,2.48,2.56,3219935
ORE,20201015,2.7,2.74,2.65,2.65,1145197
ORG,20201015,4.4,4.59,4.39,4.54,7729297
ORI,20201015,16.5,16.67,16.39,16.55,2186053
ORM,20201015,0.016,0.016,0.016,0.016,0
ORN,20201015,0.03,0.03,0.029,0.029,242397
ORR,20201015,0.425,0.425,0.41,0.41,156390
OSH,20201015,2.85,2.96,2.835,2.93,7351347
OSL,20201015,0.13,0.135,0.13,0.135,1103768
OSP,20201015,0.027,0.028,0.027,0.027,764540
OSX,20201015,0.58,0.585,0.56,0.58,96700
OTW,20201015,4.6,4.62,4.58,4.59,29177
OVH,20201015,0.35,0.355,0.345,0.345,1437441
OVN,20201015,0.235,0.235,0.23,0.23,92349
OVT,20201015,0.01,0.012,0.01,0.012,771268
OXX,20201015,0.013,0.013,0.013,0.013,0
OZF,20201015,15.92,16.01,15.92,15.97,24240
OZG,20201015,0.195,0.195,0.195,0.195,95796
OZL,20201015,14.74,14.95,14.73,14.8,1223163
OZR,20201015,11.34,11.34,11.31,11.33,4945
P2P,20201015,0.044,0.044,0.044,0.044,0
PAA,20201015,0.14,0.145,0.14,0.14,282961
PAB,20201015,0.02,0.021,0.02,0.02,4101138
PABO,20201015,0.013,0.013,0.013,0.013,200000
PAC,20201015,6.28,6.31,6.16,6.3,33192
PAF,20201015,0.77,0.77,0.77,0.77,7835
PAI,20201015,1.145,1.155,1.14,1.155,175556
PAK,20201015,0.02,0.02,0.02,0.02,380048
PAL,20201015,0.72,0.72,0.72,0.72,90607
PAM,20201015,0.18,0.18,0.18,0.18,0
PAN,20201015,0.11,0.11,0.1,0.105,3926711
PAR,20201015,3.08,3.08,2.94,3,934213
PAXX,20201015,5.41,5.41,5.35,5.35,72253
PBH,20201015,12.34,12.34,11.56,11.65,1148899
PBHO,20201015,3.2,3.2,3.14,3.2,86451
PBP,20201015,1.76,1.765,1.73,1.73,91200
PBX,20201015,0.003,0.003,0.003,0.003,0
PCG,20201015,1.505,1.505,1.505,1.505,812
PCH,20201015,0.001,0.001,0.001,0.001,0
PCI,20201015,1.085,1.09,1.05,1.05,494892
PCK,20201015,0.1,0.105,0.1,0.1,3616476
PCL,20201015,0.002,0.002,0.001,0.001,750000
PDI,20201015,0.064,0.064,0.061,0.062,2286130
PDIOA,20201015,0.045,0.045,0.045,0.045,870334
PDL,20201015,6.37,6.74,6.345,6.57,2676005
PDN,20201015,0.115,0.12,0.112,0.115,2744266
PDZ,20201015,0.225,0.23,0.225,0.225,404592
PE1,20201015,1.215,1.215,1.195,1.2,180341
PEC,20201015,0.042,0.042,0.042,0.042,0
PEK,20201015,0.033,0.033,0.033,0.033,0
PEKOD,20201015,0.017,0.017,0.017,0.017,0
PEL,20201015,0.017,0.017,0.017,0.017,0
PEN,20201015,0.062,0.063,0.06,0.06,2945603
PET,20201015,0.245,0.245,0.245,0.245,0
PEX,20201015,0.24,0.245,0.23,0.24,357851
PFG,20201015,0.077,0.077,0.077,0.077,0
PFP,20201015,2.85,2.92,2.85,2.9,60512
PFT,20201015,1.505,1.55,1.415,1.505,831009
PG1,20201015,0.11,0.115,0.11,0.11,760250
PG1OB,20201015,0.001,0.001,0.001,0.001,0
PGC,20201015,0.185,0.19,0.18,0.185,145849
PGF,20201015,1.01,1.025,1.01,1.02,141708
PGG,20201015,1.775,1.79,1.74,1.745,255890
PGH,20201015,2.36,2.4,2.35,2.38,305351
PGI,20201015,0.038,0.038,0.037,0.037,202000
PGL,20201015,0.7,0.725,0.7,0.72,20736
PGM,20201015,0.05,0.051,0.048,0.048,381394
PGR,20201015,0.052,0.052,0.052,0.052,0
PGX,20201015,0.39,0.415,0.39,0.415,843695
PGY,20201015,0.032,0.037,0.032,0.037,504968
PIA,20201015,1.18,1.19,1.18,1.185,272881
PIC,20201015,1.015,1.02,1.01,1.02,130935
PIL,20201015,0.011,0.011,0.011,0.011,0
PIN,20201015,0.04,0.04,0.04,0.04,0
PIQ,20201015,0.565,0.565,0.535,0.545,78256
PIXX,20201015,4.3,4.34,4.3,4.3,58993
PKD,20201015,0.026,0.026,0.026,0.026,60000
PKO,20201015,0.033,0.035,0.03,0.033,1943450
PKS,20201015,0.33,0.34,0.325,0.34,285669
PL8,20201015,1.08,1.1,1.08,1.09,290761
PLL,20201015,0.47,0.495,0.47,0.485,15326154
PLS,20201015,0.37,0.395,0.37,0.385,14720857
PLT,20201015,1.225,1.225,1.195,1.22,160672
PLUS,20201015,18.75,18.82,18.73,18.77,12724
PM1,20201015,0.048,0.053,0.04,0.041,109450486
PM8,20201015,1.44,1.545,1.44,1.455,472096
PMC,20201015,1.28,1.28,1.26,1.26,322861
PME,20201015,30,31.26,29.9,31.23,804234
PMV,20201015,23.98,23.98,23.42,23.42,363908
PMY,20201015,0.019,0.02,0.019,0.019,6769261
PMYO,20201015,0.006,0.006,0.006,0.006,299506
PNC,20201015,0.45,0.45,0.41,0.415,282211
PNI,20201015,5.3,5.4,5.26,5.32,229096
PNL,20201015,0.041,0.041,0.041,0.041,0
PNN,20201015,0.17,0.175,0.165,0.165,105853
PNR,20201015,0.23,0.235,0.23,0.235,336374
PNV,20201015,2.52,2.58,2.5,2.53,3874395
PNW,20201015,0.24,0.24,0.24,0.24,0
PNX,20201015,0.012,0.012,0.011,0.011,1141508
PO3,20201015,1.48,1.48,1.48,1.48,0
POD,20201015,0.072,0.072,0.072,0.072,37850
POS,20201015,0.072,0.073,0.071,0.073,1520978
POU,20201015,17.53,17.53,17.53,17.53,0
POW,20201015,0.01,0.012,0.01,0.011,3684602
PPC,20201015,1.13,1.13,1.1,1.105,227088
PPCHA,20201015,103.25,103.25,103.25,103.25,490
PPCHB,20201015,97,97,97,97,95
PPE,20201015,3.4,3.5,3.4,3.46,646879
PPG,20201015,0.205,0.205,0.2,0.2,969496
PPH,20201015,8.75,8.79,8.58,8.68,232952
PPK,20201015,4.05,4.3,4.05,4.23,83822
PPL,20201015,0.024,0.024,0.024,0.024,0
PPS,20201015,0.595,0.605,0.59,0.6,1572869
PPT,20201015,29.27,30.44,29.27,29.81,297858
PPY,20201015,0.03,0.031,0.029,0.031,841931
PRM,20201015,0.007,0.007,0.007,0.007,1037956
PRMOB,20201015,0.003,0.003,0.003,0.003,966422
PRN,20201015,1.125,1.185,1.125,1.14,2791276
PRO,20201015,0.515,0.57,0.515,0.57,11250
PRT,20201015,0.13,0.135,0.13,0.135,11612
PRU,20201015,1.41,1.422,1.38,1.38,8123805
PRX,20201015,0.048,0.049,0.046,0.047,1452821
PRZ,20201015,0.036,0.036,0.036,0.036,0
PSA,20201015,0.021,0.021,0.021,0.021,0
PSC,20201015,0.175,0.18,0.175,0.18,47125
PSI,20201015,2.83,2.85,2.83,2.85,30873
PSL,20201015,0.003,0.004,0.003,0.004,3410394
PSQ,20201015,1.705,1.75,1.705,1.75,7297
PSZ,20201015,0.042,0.042,0.042,0.042,222782
PTB,20201015,0.685,0.69,0.685,0.69,30965
PTL,20201015,0.465,0.465,0.46,0.46,32380
PTM,20201015,3.24,3.265,3.2,3.22,1101153
PTR,20201015,0.17,0.17,0.155,0.16,467395
PTX,20201015,0.063,0.064,0.061,0.064,2220203
PTXOC,20201015,0.034,0.036,0.034,0.036,62837
PUA,20201015,0.036,0.036,0.034,0.034,4967112
PUAOD,20201015,0.023,0.023,0.023,0.023,30434
PUR,20201015,0.011,0.013,0.011,0.012,11443501
PUROA,20201015,0.002,0.002,0.002,0.002,0
PVE,20201015,0.028,0.028,0.028,0.028,0
PVL,20201015,0.065,0.065,0.065,0.065,8000
PVLO,20201015,0.016,0.016,0.016,0.016,400000
PVS,20201015,0.97,0.97,0.91,0.91,2130
PWG,20201015,1.115,1.12,1.115,1.12,5
PWH,20201015,4.78,5.04,4.76,5.03,144534
PWN,20201015,0.013,0.013,0.012,0.012,10801960
PWNCA,20201015,0.004,0.004,0.004,0.004,1250000
PXS,20201015,0.094,0.1,0.09,0.09,5822033
PXX,20201015,0.031,0.031,0.03,0.03,328804
PYC,20201015,0.195,0.195,0.185,0.185,1290304
PYG,20201015,0.55,0.555,0.54,0.54,101636
QAG,20201015,5.41,5.41,5.41,5.41,0
QAN,20201015,4.25,4.34,4.21,4.25,9557280
QAU,20201015,18.06,18.2,18.04,18.13,175878
QBE,20201015,9.12,9.28,9.11,9.15,2211816
QCB,20201015,6.8,6.8,6.8,6.8,1339
QEM,20201015,0.11,0.11,0.11,0.11,0
QFE,20201015,0.52,0.52,0.495,0.505,1639662
QFN,20201015,8.93,8.94,8.85,8.94,27210
QFY,20201015,0.002,0.002,0.002,0.002,500000
QFYOB,20201015,0.001,0.001,0.001,0.001,0
QFYOC,20201015,0.001,0.001,0.001,0.001,0
QGL,20201015,0.051,0.051,0.051,0.051,0
QHAL,20201015,32.67,32.67,32.49,32.49,9024
QHL,20201015,0.077,0.077,0.075,0.075,406913
QIP,20201015,1.04,1.04,1.02,1.04,240977
QLTY,20201015,21.32,21.8,20.94,20.94,16424
QMIX,20201015,21.11,21.11,21.11,21.11,0
QOZ,20201015,12.07,12.19,12.07,12.14,41022
QPON,20201015,26.09,26.09,26.06,26.07,26908
QPR,20201015,0.75,0.75,0.75,0.75,3014
QRE,20201015,6.29,6.3,6.26,6.26,29745
QRI,20201015,1.515,1.53,1.5,1.53,133857
QSS,20201015,0.024,0.024,0.024,0.024,0
QTG,20201015,0.004,0.004,0.004,0.004,0
QTM,20201015,0.056,0.057,0.052,0.052,1035424
QUAL,20201015,34,34.58,33.71,33.78,106940
QUB,20201015,2.78,2.82,2.77,2.8,4113902
QUBHA,20201015,104,104.147,103.54,104.147,20788
QUE,20201015,0.027,0.027,0.027,0.027,0
QUS,20201015,34.62,34.68,34.56,34.56,579
QVE,20201015,0.855,0.86,0.85,0.855,188983
QXR,20201015,0.016,0.016,0.015,0.015,1041813
R3D,20201015,0.055,0.055,0.055,0.055,0
RAC,20201015,0.77,0.79,0.765,0.775,181063
RAG,20201015,0.011,0.011,0.011,0.011,0
RAN,20201015,0.018,0.018,0.017,0.018,574695
RAP,20201015,0.105,0.11,0.1,0.1,507663
RARI,20201015,21.53,21.53,21.51,21.51,6391
RAS,20201015,0.084,0.095,0.084,0.085,3284145
RBD,20201015,8.8,8.8,8.8,8.8,0
RBL,20201015,5.7,6.02,5.13,5.35,7542638
RBR,20201015,0.009,0.009,0.009,0.009,930000
RBTZ,20201015,12.94,12.94,12.66,12.68,35176
RBX,20201015,0.034,0.034,0.034,0.034,0
RCB,20201015,20.86,20.86,20.81,20.81,22389
RCE,20201015,1.06,1.06,1.06,1.06,0
RCL,20201015,0.36,0.36,0.36,0.36,60590
RCLO,20201015,0.054,0.054,0.054,0.054,35782
RCP,20201015,0.075,0.075,0.074,0.075,273500
RCT,20201015,1.85,1.85,1.85,1.85,7316
RCW,20201015,0.24,0.24,0.24,0.24,0
RD1,20201015,0.02,0.02,0.02,0.02,0
RDC,20201015,0.855,0.88,0.855,0.865,126692
RDF,20201015,0.355,0.355,0.355,0.355,0
RDG,20201015,0.069,0.069,0.062,0.062,445463
RDH,20201015,0.6,0.6,0.6,0.6,0
RDM,20201015,0.115,0.115,0.115,0.115,39723
RDN,20201015,0.037,0.037,0.036,0.037,16846657
RDS,20201015,0.015,0.015,0.015,0.015,896587
RDSOB,20201015,0.003,0.003,0.003,0.003,0
RDV,20201015,24.1,24.36,24.1,24.36,3978
RDY,20201015,2.1,2.1,2.04,2.08,61683
REA,20201015,124.99,124.99,122.2,122.61,239572
RED,20201015,0.29,0.305,0.29,0.295,4574284
REE,20201015,0.155,0.162,0.145,0.155,9607634
REF,20201015,0.004,0.004,0.004,0.004,0
REG,20201015,1.01,1.025,0.995,1,1456260
REH,20201015,14.6,14.69,14.38,14.56,645794
REIT,20201015,16.06,16.08,15.98,15.99,39495
RENT,20201015,2.6,2.6,2.6,2.6,875
RES,20201015,0.069,0.069,0.069,0.069,50000
REX,20201015,1.395,1.4,1.38,1.38,42055
REY,20201015,0.2,0.21,0.2,0.21,20800
REZ,20201015,0.029,0.031,0.029,0.03,4116511
RF1,20201015,3.54,3.55,3.53,3.54,74069
RFF,20201015,2.4,2.42,2.38,2.4,296068
RFG,20201015,0.098,0.098,0.096,0.096,669277
RFN,20201015,0.002,0.003,0.001,0.002,17531666
RFR,20201015,0.094,0.094,0.093,0.093,170366
RFRO,20201015,0.01,0.01,0.01,0.01,0
RFT,20201015,0.045,0.045,0.044,0.044,715002
RFX,20201015,0.03,0.03,0.028,0.028,648250
RGB,20201015,23.325,23.35,23.325,23.34,4649
RGI,20201015,0.047,0.047,0.044,0.046,456949
RGL,20201015,0.066,0.066,0.061,0.064,3521705
RGS,20201015,0.162,0.162,0.145,0.145,130371
RHC,20201015,69.1,69.27,67.1,67.3,869334
RHCPA,20201015,102.53,103,102.451,102.451,6121
RHI,20201015,0.21,0.21,0.21,0.21,0
RHP,20201015,1.885,1.95,1.875,1.89,105631
RHT,20201015,0.16,0.165,0.16,0.16,464782
RHY,20201015,0.225,0.235,0.215,0.235,295104
RIC,20201015,0.845,0.845,0.825,0.84,57864
RIE,20201015,0.021,0.021,0.021,0.021,0
RIM,20201015,0.012,0.012,0.012,0.012,2108474
RINC,20201015,8,8.05,8,8.03,17541
RIO,20201015,96.17,97.62,95.81,96.27,1974953
RKN,20201015,0.78,0.78,0.77,0.78,146550
RLC,20201015,0.013,0.013,0.012,0.013,795999
RLCO,20201015,0.002,0.002,0.002,0.002,0
RLE,20201015,0.023,0.023,0.022,0.023,630103
RLG,20201015,0.03,0.031,0.03,0.031,3060164
RLGO,20201015,0.006,0.006,0.005,0.006,17425880
RLT,20201015,1.11,1.115,1.11,1.11,20000
RMC,20201015,1.565,1.61,1.565,1.57,181292
RMD,20201015,25.1,25.21,24.97,25.12,1150412
RMG,20201015,0.007,0.007,0.007,0.007,0
RMI,20201015,0.015,0.015,0.015,0.015,0
RML,20201015,0.041,0.044,0.041,0.044,1771114
RMLOA,20201015,0.02,0.02,0.02,0.02,0
RMLOB,20201015,0.016,0.016,0.016,0.016,0
RMP,20201015,0.013,0.013,0.013,0.013,0
RMS,20201015,2.25,2.26,2.22,2.22,3000235
RMT,20201015,0.001,0.001,0.001,0.001,0
RMX,20201015,0.012,0.014,0.012,0.013,19393969
RMXOI,20201015,0.006,0.007,0.006,0.006,6677261
RMY,20201015,0.23,0.23,0.23,0.23,45000
RND,20201015,2.27,2.3,2.27,2.3,4468
RNE,20201015,0.03,0.031,0.03,0.03,195988
RNO,20201015,0.175,0.18,0.175,0.18,1064632
RNT,20201015,0.045,0.051,0.045,0.051,1070270
RNU,20201015,0.011,0.011,0.011,0.011,10559450
RNX,20201015,0.009,0.009,0.007,0.008,18186887
RNY,20201015,0.005,0.005,0.005,0.005,0
ROBO,20201015,73.11,73.37,73.03,73.17,5221
ROG,20201015,0.002,0.002,0.002,0.002,0
ROO,20201015,0.022,0.022,0.022,0.022,2386088
ROOO,20201015,0.008,0.008,0.008,0.008,0
RPG,20201015,0.03,0.03,0.03,0.03,0
RPM,20201015,0.205,0.215,0.205,0.21,379400
RPMO,20201015,0.016,0.022,0.016,0.022,40995
RRL,20201015,5.19,5.19,5.13,5.13,1723945
RSG,20201015,0.98,0.995,0.97,0.975,5349063
RSH,20201015,0.235,0.235,0.235,0.235,0
RSM,20201015,21.31,21.36,21.31,21.34,4827
RTE,20201015,0.33,0.33,0.33,0.33,53043
RTG,20201015,0.18,0.18,0.175,0.175,105517
RTR,20201015,0.17,0.175,0.165,0.165,560152
RUL,20201015,1.18,1.18,1.155,1.165,426254
RVR,20201015,0.185,0.19,0.185,0.185,742223
RVS,20201015,0.18,0.2,0.18,0.2,20435
RWC,20201015,4.28,4.305,4.22,4.24,2602907
RWD,20201015,0.15,0.155,0.145,0.145,54749
RWDOA,20201015,0.02,0.02,0.02,0.02,0
RXH,20201015,0.009,0.009,0.007,0.007,1275045
RXL,20201015,0.061,0.062,0.06,0.06,3200403
RXM,20201015,0.15,0.15,0.137,0.145,2255654
RXP,20201015,0.36,0.37,0.36,0.365,174853
RYD,20201015,1.55,1.55,1.55,1.55,0
RYDOA,20201015,0.14,0.14,0.14,0.14,0
RZI,20201015,0.72,0.725,0.7,0.72,38777
S2R,20201015,0.29,0.31,0.29,0.3,620226
S32,20201015,2.11,2.17,2.11,2.13,25031644
S66,20201015,0.335,0.335,0.33,0.33,25277
SAN,20201015,0.016,0.016,0.016,0.016,13395
SAR,20201015,6.19,6.21,6.005,6.02,4598362
SAS,20201015,0.028,0.028,0.028,0.028,0
SAU,20201015,0.125,0.125,0.12,0.12,139367
SBKHB,20201015,81.5,81.5,81.5,81.5,0
SBM,20201015,3.09,3.1,3,3.01,2996411
SBR,20201015,0.01,0.011,0.01,0.01,6963521
SBRO,20201015,0.003,0.004,0.003,0.004,8195232
SBU,20201015,0.002,0.002,0.002,0.002,0
SBW,20201015,0.3,0.32,0.3,0.305,55080
SCG,20201015,2.27,2.3,2.24,2.29,13490038
SCI,20201015,0.017,0.017,0.016,0.016,755770
SCL,20201015,0.019,0.019,0.018,0.019,2868098
SCN,20201015,0.098,0.12,0.097,0.105,2158112
SCP,20201015,2.25,2.29,2.24,2.28,2039607
SCT,20201015,0.091,0.1,0.086,0.086,1900570
SCU,20201015,0.02,0.021,0.017,0.017,12201409
SDA,20201015,0.79,0.79,0.79,0.79,0
SDF,20201015,3.57,3.59,3.54,3.54,1646858
SDG,20201015,1.365,1.37,1.32,1.32,73637
SDI,20201015,0.82,0.825,0.82,0.825,62893
SDL,20201015,0.005,0.005,0.005,0.005,0
SDV,20201015,0.75,0.8,0.75,0.79,715706
SE1,20201015,0.072,0.076,0.071,0.072,4580425
SEC,20201015,1.71,1.71,1.7,1.71,19570
SEI,20201015,0.027,0.027,0.027,0.027,923996
SEK,20201015,23.33,23.49,23.07,23.36,733737
SELF,20201015,42.95,42.95,42.95,42.95,0
SEN,20201015,0.057,0.061,0.057,0.061,1253297
SEQ,20201015,0.355,0.37,0.345,0.37,41761
SER,20201015,0.064,0.068,0.064,0.068,81625
SES,20201015,0.17,0.175,0.17,0.175,525635
SF1,20201015,0.02,0.02,0.02,0.02,0
SFC,20201015,15.65,15.65,15.65,15.65,0
SFG,20201015,0.11,0.11,0.105,0.105,853790
SFGO,20201015,0.035,0.035,0.035,0.035,225000
SFM,20201015,0.08,0.08,0.08,0.08,100000
SFR,20201015,4.44,4.57,4.42,4.42,1264428
SFX,20201015,0.3,0.325,0.3,0.31,214629
SFY,20201015,55.12,55.16,54.91,55.04,9064
SGC,20201015,0.042,0.042,0.042,0.042,0
SGCOA,20201015,0.02,0.02,0.02,0.02,0
SGF,20201015,1.715,1.75,1.695,1.75,69679
SGH,20201015,1.035,1.08,1.035,1.08,1500
SGI,20201015,0.084,0.085,0.084,0.085,262736
SGLLV,20201015,5.46,5.48,5.46,5.46,7646
SGM,20201015,8.54,8.65,8.47,8.53,597928
SGO,20201015,0.022,0.022,0.022,0.022,0
SGP,20201015,4.15,4.27,4.135,4.22,12862772
SGQ,20201015,0.115,0.125,0.11,0.115,4684559
SGR,20201015,3.58,3.62,3.54,3.59,6262095
SHE,20201015,0.01,0.011,0.01,0.011,3321394
SHH,20201015,0.011,0.012,0.011,0.011,11818728
SHJ,20201015,0.86,0.87,0.85,0.86,65609
SHK,20201015,0.028,0.028,0.028,0.028,249542
SHL,20201015,35.75,36.41,35.51,36.3,1058193
SHM,20201015,0.825,0.84,0.82,0.825,63535
SHO,20201015,0.022,0.028,0.022,0.027,1057248
SHV,20201015,6.43,6.44,6.31,6.35,629869
SI6,20201015,0.013,0.014,0.013,0.013,5941571
SI6OC,20201015,0.004,0.004,0.004,0.004,0
SI6OD,20201015,0.006,0.006,0.006,0.006,0
SIG,20201015,0.565,0.57,0.562,0.565,1436977
SIH,20201015,0.024,0.025,0.024,0.025,1268244
SIL,20201015,0.035,0.035,0.035,0.035,0
SIO,20201015,0.38,0.38,0.38,0.38,0
SIQ,20201015,5.99,6.05,5.915,5.98,547255
SIS,20201015,0.038,0.038,0.035,0.036,470501
SIT,20201015,0.029,0.029,0.029,0.029,0
SIV,20201015,0.34,0.34,0.34,0.34,0
SIX,20201015,0.095,0.095,0.095,0.095,0
SKC,20201015,2.92,2.96,2.89,2.89,630859
SKF,20201015,0.23,0.235,0.23,0.23,115378
SKI,20201015,2.16,2.17,2.135,2.15,2957034
SKN,20201015,0.08,0.08,0.08,0.08,0
SKNOA,20201015,0.031,0.031,0.031,0.031,0
SKO,20201015,4.7,5.03,4.61,4.81,75031
SKT,20201015,0.135,0.14,0.135,0.135,587650
SKY,20201015,0.185,0.185,0.18,0.18,170325
SL1,20201015,0.007,0.007,0.007,0.007,0
SLC,20201015,0.91,0.91,0.88,0.895,590001
SLF,20201015,11.32,11.51,11.3,11.48,49876
SLK,20201015,6,6.12,5.9,5.98,176829
SLR,20201015,2.46,2.46,2.39,2.4,3770076
SLX,20201015,0.62,0.63,0.61,0.62,188173
SLZ,20201015,0.225,0.225,0.205,0.205,146352
SM1,20201015,5.2,5.22,5.15,5.15,14273
SMC,20201015,0.49,0.49,0.49,0.49,0
SMG,20201015,0.17,0.17,0.17,0.17,0
SMI,20201015,0.003,0.003,0.003,0.003,1364770
SMLL,20201015,3.65,3.7,3.65,3.69,5075
SMN,20201015,0.48,0.485,0.47,0.48,116024
SMP,20201015,0.615,0.62,0.605,0.62,60867
SMR,20201015,0.73,0.735,0.725,0.725,11695
SMX,20201015,0.335,0.335,0.32,0.32,45730
SNAS,20201015,7.37,7.48,7.34,7.47,146647
SNC,20201015,0.73,0.75,0.73,0.745,89443
SND,20201015,0.58,0.58,0.575,0.575,26485
SNG,20201015,0.42,0.42,0.38,0.4,1403723
SNL,20201015,4.82,4.82,4.82,4.82,0
SNS,20201015,0.098,0.105,0.097,0.099,2156294
SNZ,20201015,9.41,9.65,9.41,9.65,5371
SO4,20201015,0.59,0.61,0.575,0.575,828330
SOL,20201015,25.74,25.88,25.53,25.74,327304
SOM,20201015,2.41,2.41,2.3,2.3,86692
SOP,20201015,0.049,0.049,0.049,0.049,100
SOR,20201015,0.069,0.069,0.067,0.067,419707
SP3,20201015,0.064,0.065,0.062,0.065,665176
SP3O,20201015,0.001,0.001,0.001,0.001,0
SPK,20201015,4.39,4.41,4.36,4.37,882574
SPL,20201015,1.54,1.575,1.515,1.52,977020
SPQ,20201015,0.012,0.013,0.011,0.012,31894584
SPT,20201015,1.515,1.525,1.47,1.48,2764740
SPY,20201015,488.56,488.56,486.84,487.2,104
SPZ,20201015,0.105,0.11,0.105,0.11,58350
SRG,20201015,0.33,0.342,0.32,0.32,947502
SRH,20201015,0.18,0.18,0.18,0.18,0
SRI,20201015,0.077,0.078,0.074,0.078,742435
SRJ,20201015,0.7,0.7,0.67,0.67,113999
SRK,20201015,0.115,0.12,0.11,0.115,552169
SRN,20201015,0.025,0.03,0.024,0.03,47858323
SRNOC,20201015,0.013,0.017,0.013,0.016,73346028
SRV,20201015,2.43,2.44,2.41,2.41,24237
SRY,20201015,0.02,0.022,0.019,0.019,1475559
SRZ,20201015,0.016,0.018,0.016,0.018,572000
SSG,20201015,1,1.055,1,1.05,593095
SSL,20201015,6.6,6.6,6.6,6.6,0
SSLPA,20201015,1,1,1,1,0
SSM,20201015,2.23,2.23,2.17,2.17,1274324
SSO,20201015,15.64,15.64,15.64,15.64,0
SSR,20201015,26.83,27.17,26.64,26.85,292068
SST,20201015,9.5,9.5,9.5,9.5,0
ST1,20201015,0.405,0.405,0.39,0.395,827444
STA,20201015,0.2,0.2,0.195,0.2,284040
STC,20201015,0.003,0.003,0.003,0.003,0
STG,20201015,1.015,1.05,1.015,1.045,9100
STK,20201015,0.095,0.099,0.095,0.095,2100857
STM,20201015,0.017,0.017,0.017,0.017,4891845
STN,20201015,0.75,0.75,0.73,0.735,157459
STO,20201015,5.1,5.28,5.1,5.24,7856833
STW,20201015,57.5,57.91,57.49,57.65,168053
STX,20201015,0.265,0.282,0.265,0.275,1189716
SUBD,20201015,25.06,25.06,25.03,25.03,1918
SUD,20201015,0.041,0.044,0.041,0.041,425152
SUDOD,20201015,0.006,0.006,0.006,0.006,0
SUDOE,20201015,0.023,0.023,0.023,0.023,0
SUH,20201015,0.036,0.036,0.035,0.035,250000
