HZN,20201005,0.056,0.056,0.056,0.056,98050
HZR,20201005,0.56,0.575,0.54,0.55,519257
IAA,20201005,101.24,101.24,100,100.24,4567
IAF,20201005,116.73,116.73,116.57,116.7,8894
IAG,20201005,4.52,4.63,4.495,4.63,3657174
IAGPD,20201005,104.598,104.598,104.02,104.58,171
IAM,20201005,0.004,0.004,0.004,0.004,0
IAP,20201005,1.275,1.315,1.275,1.3,369361
IBC,20201005,0.445,0.445,0.445,0.445,17750
IBG,20201005,0.013,0.013,0.012,0.012,647846
IBX,20201005,0.076,0.078,0.075,0.077,5475991
IBXO,20201005,0.03,0.03,0.03,0.03,543889
IBXOA,20201005,0.042,0.043,0.041,0.043,894484
ICE,20201005,0.125,0.125,0.125,0.125,34500
ICG,20201005,0.054,0.055,0.051,0.055,475000
ICGOA,20201005,0.007,0.007,0.007,0.007,0
ICGRB,20201005,0.002,0.002,0.001,0.001,3198726
ICI,20201005,0.081,0.088,0.074,0.087,16015287
ICN,20201005,0.02,0.024,0.02,0.024,20000
ICOR,20201005,102.32,102.32,102.32,102.32,7
ICQ,20201005,0.29,0.31,0.29,0.305,1503062
ICR,20201005,0.28,0.285,0.255,0.265,281002
ICS,20201005,1.75,1.75,1.695,1.705,35355
ICT,20201005,0.115,0.115,0.11,0.115,2070401
ID8,20201005,0.2,0.2,0.195,0.195,79964
IDA,20201005,0.049,0.049,0.047,0.049,636415
IDAOA,20201005,0.021,0.021,0.021,0.021,0
IDT,20201005,0.165,0.17,0.165,0.17,11482
IDX,20201005,4.08,4.19,4.08,4.19,117299
IDZ,20201005,0.006,0.006,0.006,0.006,0
IEC,20201005,0.009,0.009,0.009,0.009,0
IEL,20201005,18.75,18.79,18.4,18.5,302845
IEM,20201005,61.46,62,61.21,61.41,5382
IEQ,20201005,0.035,0.035,0.035,0.035,0
IEU,20201005,59.23,59.64,58.2,59.11,13948
IFL,20201005,3.08,3.23,3.08,3.21,3014910
IFM,20201005,1.56,1.595,1.545,1.575,456127
IFN,20201005,0.92,0.925,0.92,0.925,37404
IFRA,20201005,19.04,19.11,19.01,19.03,6904
IFT,20201005,4.65,4.7,4.65,4.7,26007
IGB,20201005,113.89,113.89,113.78,113.82,416
IGE,20201005,0.13,0.13,0.13,0.13,0
IGL,20201005,0.73,0.75,0.72,0.75,297377
IGN,20201005,0.026,0.026,0.025,0.025,26000
IGO,20201005,4.19,4.22,4.14,4.2,1399482
IHCB,20201005,112,112.59,112,112.59,1420
IHD,20201005,11.93,11.97,11.93,11.96,3963
IHEB,20201005,99.93,99.97,99.93,99.97,60
IHHY,20201005,98.26,98.76,97.29,98.76,207
IHL,20201005,0.077,0.082,0.077,0.081,11753253
IHOO,20201005,120,123.21,120,123.21,29
IHR,20201005,0.22,0.22,0.21,0.215,352244
IHVV,20201005,400.93,402.25,400.54,401.34,1869
IHWL,20201005,35.57,35.73,35.57,35.72,8704
IIND,20201005,8.31,8.46,8.31,8.42,3958
IJH,20201005,266.02,270.88,265.84,266.15,340
IJP,20201005,83.01,83.01,82.15,82.15,3859
IJR,20201005,99.99,101.2,99.99,100.88,917
IKE,20201005,0.9,0.9,0.85,0.85,765
IKO,20201005,92.28,92.28,90.55,92.15,368
IKW,20201005,0.004,0.004,0.004,0.004,0
ILB,20201005,131.59,132.07,131.47,132.07,520
ILC,20201005,22.68,22.72,22.65,22.72,4617
ILU,20201005,9.07,9.2,9.03,9.15,881119
IMA,20201005,0.18,0.18,0.17,0.17,1703018
IMC,20201005,0.25,0.27,0.245,0.255,655309
IMD,20201005,1.31,1.36,1.31,1.34,124233
IME,20201005,0.035,0.035,0.034,0.034,1245811
IMM,20201005,0.235,0.24,0.23,0.235,1083253
IMPQ,20201005,4.48,4.5,4.48,4.5,92
IMR,20201005,2.61,2.69,2.61,2.68,105232
IMS,20201005,0.006,0.006,0.006,0.006,0
IMU,20201005,0.053,0.054,0.052,0.053,5761253
IMUOA,20201005,0.026,0.026,0.026,0.026,209051
IMUOB,20201005,0.025,0.025,0.025,0.025,0
IMUOC,20201005,0.025,0.025,0.025,0.025,0
INA,20201005,4.59,4.7,4.59,4.66,749758
INCM,20201005,12.21,12.21,12.21,12.21,1394
INES,20201005,2.93,2.95,2.93,2.95,29721
INF,20201005,0.085,0.085,0.082,0.082,72542
ING,20201005,3.03,3.08,3.02,3.05,676691
INIF,20201005,2.16,2.17,2.16,2.17,2524
INP,20201005,0.029,0.029,0.029,0.029,325396
INR,20201005,0.15,0.175,0.15,0.17,8472044
INV,20201005,0.072,0.072,0.072,0.072,150000
IOD,20201005,0.165,0.165,0.165,0.165,52842
IOO,20201005,77.96,78.32,77.96,78.3,21427
IOU,20201005,0.14,0.18,0.14,0.15,43504586
IOZ,20201005,24.29,24.5,24.29,24.45,171875
IP1,20201005,0.03,0.033,0.03,0.032,13165317
IPB,20201005,0.029,0.029,0.029,0.029,191500
IPC,20201005,1.035,1.035,1.035,1.035,0
IPD,20201005,0.075,0.081,0.075,0.081,4354240
IPH,20201005,7.3,7.3,7.065,7.14,348768
IPL,20201005,2.04,2.07,2.04,2.06,3449035
IPT,20201005,0.024,0.027,0.023,0.023,18585872
IQ3,20201005,0.2,0.2,0.2,0.2,0
IRD,20201005,0.175,0.18,0.165,0.18,14466
IRE,20201005,9.5,9.67,9.5,9.65,327141
IRI,20201005,3.56,3.64,3.54,3.6,210624
IS3,20201005,0.075,0.075,0.075,0.075,0
ISD,20201005,0.19,0.195,0.19,0.195,212503
ISEC,20201005,100.48,100.49,100.47,100.49,2450
ISO,20201005,4.71,4.75,4.71,4.74,349
ISU,20201005,0.3,0.305,0.3,0.305,46724
ISX,20201005,1.07,1.07,1.07,1.07,0
ITG,20201005,0.26,0.26,0.26,0.26,78762
IVC,20201005,9.95,10.15,9.9,10.15,255923
IVE,20201005,89.71,89.71,89.02,89.64,1469
IVO,20201005,0.025,0.025,0.025,0.025,0
IVQ,20201005,0.06,0.06,0.06,0.06,0
IVR,20201005,0.048,0.048,0.046,0.048,4730027
IVROA,20201005,0.014,0.014,0.013,0.013,749000
IVT,20201005,0.008,0.008,0.008,0.008,0
IVV,20201005,469.43,470.72,468.93,469.54,4722
IVX,20201005,0.009,0.009,0.009,0.009,34500
IVZ,20201005,0.068,0.07,0.063,0.064,2858314
IWLD,20201005,36.66,36.68,36.57,36.57,2302
IXC,20201005,0.955,0.965,0.94,0.965,11996
IXI,20201005,77.57,77.7,77.48,77.62,594
IXJ,20201005,99.16,99.55,99.11,99.11,7087
IXR,20201005,0.014,0.017,0.014,0.016,51249464
IXU,20201005,0.039,0.055,0.039,0.047,2880479
IYLD,20201005,101.19,101.19,101.19,101.19,0
IZZ,20201005,59,59.52,58.11,58.32,3473
JAL,20201005,0.12,0.12,0.12,0.12,0
JAN,20201005,0.375,0.375,0.375,0.375,3746
JAT,20201005,0.025,0.025,0.023,0.023,2691418
JAY,20201005,0.19,0.19,0.19,0.19,0
JBH,20201005,47,47.47,46.53,47.24,351412
JCS,20201005,0.031,0.031,0.031,0.031,0
JDR,20201005,0.028,0.028,0.027,0.028,623760
JHC,20201005,0.38,0.4,0.38,0.39,688714
JHG,20201005,33.67,35.43,33.56,34.92,359892
JHL,20201005,0.045,0.06,0.045,0.054,3134382
JHX,20201005,34.47,34.62,34.22,34.25,567984
JIN,20201005,11.9,12.07,11.66,11.9,305205
JLG,20201005,2.73,2.73,2.66,2.67,68003
JMS,20201005,0.27,0.275,0.265,0.265,1547831
JPR,20201005,0.041,0.041,0.039,0.04,398385
JRL,20201005,0.48,0.485,0.43,0.47,86265
JRV,20201005,0.3,0.305,0.285,0.3,1325858
JXT,20201005,0.105,0.112,0.1,0.11,2722055
JYC,20201005,1.47,1.495,1.47,1.495,7027
K2F,20201005,0.355,0.365,0.355,0.36,51337
KAI,20201005,0.062,0.064,0.06,0.063,7819392
KAIOG,20201005,0.035,0.035,0.034,0.034,530000
KAM,20201005,0.05,0.05,0.05,0.05,200000
KAR,20201005,0.73,0.745,0.725,0.74,1629319
KAT,20201005,0.84,0.845,0.84,0.845,87340
KAU,20201005,0.41,0.41,0.41,0.41,0
KBC,20201005,0.071,0.071,0.071,0.071,0
KBCPA,20201005,0.955,0.955,0.955,0.955,0
KCN,20201005,0.83,0.875,0.83,0.87,108385
KEY,20201005,0.006,0.006,0.005,0.005,1266666
KFE,20201005,0.029,0.03,0.029,0.03,92310
KFEOA,20201005,0.01,0.01,0.01,0.01,0
KGD,20201005,0.037,0.037,0.034,0.034,671710
KGL,20201005,0.2,0.2,0.2,0.2,0
KGM,20201005,0.013,0.013,0.013,0.013,0
KGN,20201005,20.25,20.52,19.99,20.31,607338
KIN,20201005,0.175,0.19,0.175,0.19,668555
KIS,20201005,0.065,0.065,0.058,0.058,412293
KISO,20201005,0.01,0.01,0.01,0.01,0
KKC,20201005,2.04,2.04,2.01,2.01,58500
KKL,20201005,0.015,0.015,0.015,0.015,0
KKO,20201005,0.075,0.075,0.074,0.075,124380
KLA,20201005,67.12,67.92,67.12,67.25,469
KLL,20201005,0.14,0.145,0.14,0.14,729992
KLO,20201005,0.068,0.068,0.068,0.068,0
KLR,20201005,0.04,0.04,0.04,0.04,0
KMD,20201005,1.14,1.18,1.135,1.175,2002243
KME,20201005,1.22,1.22,1.17,1.18,24377
KMT,20201005,0.017,0.018,0.017,0.017,205295
KNH,20201005,0.071,0.071,0.071,0.071,0
KNM,20201005,0.015,0.016,0.015,0.016,175700
KNO,20201005,0.091,0.091,0.091,0.091,10000
KOR,20201005,0.016,0.016,0.016,0.016,0
KOV,20201005,4.31,4.48,4.22,4.48,6330
KP2,20201005,0.013,0.013,0.013,0.013,180000
KPC,20201005,0.02,0.02,0.02,0.02,0
KPE,20201005,0.52,0.52,0.52,0.52,0
KPG,20201005,1.245,1.245,1.245,1.245,7439
KPO,20201005,0.028,0.029,0.028,0.029,957235
KPOOE,20201005,0.007,0.007,0.007,0.007,0
KPT,20201005,0.92,0.95,0.92,0.95,76880
KRM,20201005,0.038,0.038,0.036,0.038,1987387
KRR,20201005,0.031,0.032,0.03,0.03,1823066
KRROC,20201005,0.009,0.009,0.008,0.008,2487546
KSC,20201005,1.345,1.345,1.345,1.345,1000
KSL,20201005,0.77,0.79,0.77,0.78,200999
KSM,20201005,2.12,2.12,2.12,2.12,0
KSN,20201005,0.255,0.255,0.25,0.25,66247
KSS,20201005,0.27,0.28,0.27,0.27,35245
KTA,20201005,0.098,0.098,0.089,0.09,1855519
KTAOC,20201005,0.048,0.05,0.047,0.047,222943
KTD,20201005,0.22,0.23,0.22,0.22,549988
KTE,20201005,0.021,0.021,0.021,0.021,21428
KTG,20201005,0.25,0.255,0.25,0.255,41000
KTGOB,20201005,0.06,0.06,0.06,0.06,0
KWR,20201005,0.14,0.15,0.14,0.145,414796
KYK,20201005,0.079,0.08,0.078,0.079,198805
KZA,20201005,0.815,0.83,0.815,0.825,102417
KZR,20201005,0.7,0.72,0.695,0.7,36625
LAM,20201005,0.35,0.35,0.35,0.35,0
LAU,20201005,0.35,0.35,0.35,0.35,90500
LAW,20201005,0.033,0.033,0.033,0.033,0
LBL,20201005,0.605,0.62,0.6,0.605,77500
LBT,20201005,0.13,0.13,0.125,0.13,126186
LBY,20201005,1.405,1.405,1.36,1.395,593930
LCD,20201005,0.021,0.022,0.021,0.022,560602
LCE,20201005,0.43,0.43,0.43,0.43,0
LCK,20201005,0.091,0.094,0.09,0.09,886603
LCL,20201005,0.17,0.177,0.16,0.165,7855729
LCLOB,20201005,0.088,0.088,0.088,0.088,1250
LCM,20201005,0.14,0.14,0.14,0.14,0
LCT,20201005,0.015,0.015,0.015,0.015,0
LCY,20201005,0.006,0.006,0.005,0.005,3118892
LEG,20201005,0.145,0.145,0.14,0.14,2596900
LEP,20201005,4.29,4.47,4.29,4.37,27730
LER,20201005,0.019,0.019,0.019,0.019,0
LEX,20201005,0.23,0.23,0.23,0.23,55703
LGP,20201005,0.28,0.29,0.27,0.29,124068
LHB,20201005,0.003,0.003,0.003,0.003,0
LHBO,20201005,0.012,0.012,0.012,0.012,0
LHM,20201005,0.008,0.008,0.008,0.008,0
LHMO,20201005,0.012,0.012,0.012,0.012,0
LIC,20201005,9.9,9.96,9.74,9.89,87836
LIN,20201005,0.022,0.024,0.022,0.024,1306423
LIO,20201005,0.016,0.016,0.016,0.016,0
LIT,20201005,0.052,0.052,0.05,0.051,3460624
LITCF,20201005,0.007,0.007,0.007,0.007,0
LITO,20201005,0.008,0.008,0.008,0.008,0
LKE,20201005,0.056,0.061,0.056,0.061,4084299
LKEOB,20201005,0.019,0.019,0.019,0.019,100000
LKO,20201005,0.001,0.001,0.001,0.001,0
LLC,20201005,11.05,11.37,11.05,11.31,1007037
LLO,20201005,1.92,1.92,1.815,1.815,5285
LME,20201005,1.5,1.5,1.5,1.5,17070
LMG,20201005,0.028,0.028,0.028,0.028,3462
LML,20201005,0.008,0.008,0.008,0.008,0
LNAS,20201005,10.67,10.78,10.66,10.73,140985
LNG,20201005,0.043,0.043,0.043,0.043,0
LNK,20201005,3.74,3.9,3.74,3.85,1330192
LNU,20201005,0.025,0.026,0.024,0.026,6110380
LNY,20201005,0.007,0.007,0.007,0.007,1808894
LOM,20201005,0.062,0.065,0.062,0.065,174466
LOMOC,20201005,0.022,0.022,0.022,0.022,0
LOT,20201005,0.08,0.083,0.08,0.081,872537
LOV,20201005,7.93,8.4,7.84,8.29,429821
LPD,20201005,0.008,0.008,0.007,0.007,7233376
LPDOB,20201005,0.002,0.002,0.002,0.002,0
LPDOC,20201005,0.002,0.002,0.002,0.002,0
LPE,20201005,0.245,0.245,0.235,0.235,8653
LPI,20201005,0.18,0.185,0.175,0.175,346813
LRK,20201005,1.3,1.3,1.29,1.3,11451
LRM,20201005,0.045,0.045,0.045,0.045,0
LRS,20201005,0.02,0.021,0.02,0.021,7522663
LRSOC,20201005,0.011,0.012,0.011,0.011,7287712
LRT,20201005,1.17,1.17,1.17,1.17,5900
LSA,20201005,0.015,0.015,0.014,0.014,6081845
LSF,20201005,1.455,1.495,1.455,1.495,560088
LSH,20201005,0.051,0.054,0.051,0.054,1470517
LSR,20201005,0.013,0.013,0.013,0.013,512538
LSX,20201005,0.5,0.5,0.5,0.5,20000
LTR,20201005,0.195,0.21,0.195,0.21,2946596
LVE,20201005,0.062,0.062,0.062,0.062,0
LVH,20201005,0.3,0.31,0.3,0.305,139385
LVT,20201005,0.195,0.2,0.195,0.195,502073
LYC,20201005,2.47,2.52,2.45,2.49,3884033
LYL,20201005,4.1,4.1,4,4.07,20609
M7T,20201005,1.06,1.09,1.02,1.075,559656
M8S,20201005,0.067,0.067,0.067,0.067,1385
MA1,20201005,1.095,1.095,1.095,1.095,0
MAD,20201005,0.805,0.805,0.805,0.805,750
MAG,20201005,0.195,0.2,0.195,0.2,67124
MAGOA,20201005,0.12,0.12,0.12,0.12,0
MAH,20201005,0.24,0.25,0.237,0.25,539790
MAI,20201005,0.69,0.69,0.69,0.69,8535
MAM,20201005,0.44,0.44,0.44,0.44,0
MAN,20201005,0.062,0.067,0.062,0.064,1889777
MAQ,20201005,48.49,48.49,46,46.12,67663
MAR,20201005,0.043,0.043,0.043,0.043,250161
MAT,20201005,0.14,0.145,0.14,0.14,462817
MAU,20201005,1.1,1.14,1.1,1.14,197817
MAUCA,20201005,0.95,0.95,0.95,0.95,0
MAX,20201005,5,5,5,5,0
MAY,20201005,0.012,0.013,0.011,0.011,1889767
MBH,20201005,0.245,0.245,0.245,0.245,5000
MBK,20201005,0.009,0.01,0.008,0.01,4142988
MBLPC,20201005,106.25,106.5,106.25,106.3,862
MBM,20201005,0.042,0.042,0.042,0.042,0
MCA,20201005,0.17,0.17,0.165,0.165,397031
MCE,20201005,0.15,0.155,0.15,0.155,15326
MCM,20201005,0.105,0.105,0.105,0.105,0
MCP,20201005,2.93,2.96,2.9,2.93,378350
MCR,20201005,0.825,0.84,0.82,0.83,402697
MCT,20201005,0.023,0.023,0.023,0.023,0
MCTO,20201005,0.018,0.018,0.018,0.018,0
MCX,20201005,0.028,0.028,0.028,0.028,0
MCY,20201005,4.78,4.78,4.72,4.75,1753
MDC,20201005,0.18,0.185,0.18,0.185,84360
MDI,20201005,0.016,0.017,0.015,0.015,7281679
MDR,20201005,0.43,0.445,0.43,0.435,42441
MDX,20201005,0.003,0.003,0.003,0.003,0
MEA,20201005,0.26,0.26,0.26,0.26,0
MEB,20201005,0.01,0.011,0.01,0.011,3186752
MEBOB,20201005,0.002,0.002,0.002,0.002,1000000
MEC,20201005,0.995,0.995,0.995,0.995,0
MEI,20201005,0.049,0.05,0.048,0.049,2577015
MEL,20201005,0.025,0.025,0.025,0.025,904169
MEM,20201005,0.11,0.11,0.11,0.11,213621
MEP,20201005,0.074,0.078,0.073,0.076,3406496
MEU,20201005,0.049,0.049,0.049,0.049,161487
MEY,20201005,0.084,0.085,0.084,0.085,45000
MEZ,20201005,4.59,4.59,4.5,4.54,21136
MFD,20201005,0.665,0.69,0.65,0.69,121259
MFF,20201005,2.59,2.59,2.58,2.58,63553
MFFOA,20201005,0.29,0.3,0.28,0.285,13751
MFG,20201005,57.93,58.22,57.55,58.17,170384
MGE,20201005,3.99,4,3.98,4,217208
MGG,20201005,1.815,1.83,1.805,1.82,282202
MGL,20201005,0.015,0.015,0.015,0.015,60250
MGR,20201005,2.29,2.345,2.27,2.32,7239419
MGT,20201005,0.013,0.013,0.012,0.012,7695772
MGTOC,20201005,0.003,0.003,0.003,0.003,0
MGU,20201005,0.042,0.042,0.042,0.042,65000
MGUO,20201005,0.004,0.004,0.004,0.004,0
MGV,20201005,0.51,0.517,0.5,0.505,1498385
MGX,20201005,0.72,0.73,0.715,0.73,501776
MGZ,20201005,0.02,0.02,0.02,0.02,0
MHC,20201005,0.041,0.043,0.041,0.041,3292478
MHCO,20201005,0.02,0.02,0.02,0.02,0
MHG,20201005,3.6,3.61,3.6,3.6,61607
MHH,20201005,1.48,1.48,1.455,1.47,293871
MHI,20201005,0.05,0.05,0.05,0.05,0
MHJ,20201005,0.395,0.4,0.395,0.4,68073
MICH,20201005,2.78,2.79,2.77,2.79,145315
MIH,20201005,3.6,3.6,3.6,3.6,0
MIL,20201005,0.34,0.355,0.34,0.35,91645
MIN,20201005,24.47,24.81,24.34,24.77,544582
MIO,20201005,0.67,0.67,0.62,0.62,71182
MIR,20201005,2.65,2.72,2.65,2.72,32762
MKAX,20201005,3.5,3.5,3.46,3.46,5600
MKG,20201005,0.1,0.105,0.1,0.1,763464
MKGO,20201005,0.013,0.013,0.013,0.013,0
MKR,20201005,0.525,0.525,0.505,0.525,77640
MLD,20201005,0.83,0.86,0.825,0.84,340858
MLL,20201005,0.16,0.16,0.155,0.155,1790716
MLLOA,20201005,0.061,0.061,0.061,0.061,30000
MLM,20201005,0.02,0.02,0.02,0.02,0
MLS,20201005,0.003,0.003,0.002,0.002,7428713
MLT,20201005,4.07,4.12,4.07,4.12,61952
MLX,20201005,0.069,0.07,0.069,0.07,24549
MME,20201005,1.48,1.565,1.48,1.5,35599
MMI,20201005,0.062,0.062,0.059,0.059,261785
MMJ,20201005,0.09,0.091,0.09,0.091,117738
MML,20201005,0.82,0.82,0.775,0.785,737461
MMM,20201005,2.86,2.86,2.7,2.8,101364
MMR,20201005,0.004,0.004,0.004,0.004,0
MMS,20201005,8.5,8.89,8.48,8.8,253941
MNB,20201005,0.002,0.003,0.002,0.002,12298849
MND,20201005,10.03,10.4,10.03,10.39,177422
MNF,20201005,4.36,4.48,4.33,4.42,132081
MNRS,20201005,7.21,7.25,7.1,7.11,52059
MNS,20201005,0.19,0.19,0.185,0.185,606275
MNY,20201005,2.14,2.16,2.1,2.15,260464
MOAT,20201005,76.91,76.91,76.65,76.72,1902
MOB,20201005,0.082,0.082,0.082,0.082,14782
MOC,20201005,1.1,1.13,1.085,1.09,63984
MOE,20201005,3.96,4.18,3.91,4.15,119952
MOGL,20201005,3.32,3.39,3.32,3.32,10967
MOH,20201005,0.11,0.11,0.11,0.11,50000
MOHO,20201005,0.04,0.04,0.04,0.04,0
MOQ,20201005,0.165,0.165,0.165,0.165,0
MOT,20201005,1.93,1.94,1.925,1.925,141358
MOZ,20201005,0.505,0.51,0.505,0.51,39178
MP1,20201005,16.06,16.39,15.42,15.66,447267
MPH,20201005,0.125,0.125,0.125,0.125,0
MPL,20201005,2.62,2.635,2.59,2.63,3509704
MPO,20201005,0.14,0.14,0.14,0.14,0
MPP,20201005,0.3,0.3,0.3,0.3,12439
MPR,20201005,0.023,0.023,0.023,0.023,100000
MPX,20201005,0.255,0.255,0.255,0.255,1951
MQG,20201005,120.51,122.65,120.51,122.65,508417
MQGPB,20201005,101.74,101.75,101.31,101.72,1479
MQGPC,20201005,103.41,103.7,103.36,103.4,2226
MQGPD,20201005,104.398,104.41,104.11,104.11,839
MQR,20201005,0.068,0.07,0.068,0.07,519827
MR1,20201005,0.18,0.18,0.18,0.18,2505
MRC,20201005,0.32,0.32,0.32,0.32,70977
MRD,20201005,0.002,0.002,0.002,0.002,67340
MRG,20201005,0.011,0.011,0.011,0.011,1659249
MRL,20201005,0.405,0.405,0.4,0.4,102700
MRM,20201005,0.055,0.055,0.054,0.054,77718
MRQ,20201005,0.01,0.011,0.01,0.011,37407369
MRQOB,20201005,0.002,0.003,0.002,0.003,15510000
MRR,20201005,0.026,0.026,0.021,0.022,1300626
MRZ,20201005,0.32,0.33,0.3,0.3,100173
MSB,20201005,3.31,3.65,3.18,3.56,31573184
MSE,20201005,0.015,0.016,0.015,0.015,7919290
MSG,20201005,0.021,0.021,0.02,0.02,549394
MSI,20201005,0.015,0.016,0.015,0.016,100000
MSL,20201005,0.069,0.069,0.064,0.064,187000
MSM,20201005,0.045,0.046,0.044,0.044,152822
MSMOC,20201005,0.032,0.032,0.032,0.032,0
MSR,20201005,0.007,0.007,0.006,0.006,30672349
MSTR,20201005,9.01,9.07,9.01,9.03,7840
MSV,20201005,0.505,0.505,0.48,0.48,102848
MTB,20201005,0.008,0.008,0.007,0.007,375000
MTC,20201005,0.16,0.16,0.155,0.16,177140
MTH,20201005,0.026,0.029,0.026,0.028,4918313
MTL,20201005,0.001,0.001,0.001,0.001,0
MTO,20201005,1.99,2,1.95,2,14680
MTS,20201005,2.73,2.77,2.71,2.77,1256882
MVA,20201005,20.58,20.92,20.58,20.76,6423
MVB,20201005,20,20.06,20,20.06,1400
MVE,20201005,28.98,29.01,28.98,29.01,790
MVF,20201005,0.615,0.63,0.615,0.625,373674
MVL,20201005,0.057,0.065,0.057,0.064,2187574
MVOL,20201005,26.37,26.67,26.34,26.5,2122
MVP,20201005,5.07,5.26,5.06,5.26,75760
MVR,20201005,26.6,26.71,26.6,26.7,1982
MVS,20201005,19.07,19.07,19.06,19.06,8748
MVTHA,20201005,103.5,103.5,103.5,103.5,0
MVW,20201005,27.44,27.65,27.4,27.6,48531
MWR,20201005,0.14,0.15,0.14,0.15,71099
MWY,20201005,1,1.045,1,1.035,16842
MX1,20201005,0.23,0.26,0.23,0.255,1599128
MXC,20201005,0.024,0.024,0.023,0.023,816843
MXCOE,20201005,0.003,0.003,0.003,0.003,1566666
MXI,20201005,0.215,0.22,0.215,0.215,23958
MXR,20201005,0.145,0.15,0.145,0.145,1046134
MXT,20201005,1.995,2,1.985,1.99,354733
MYE,20201005,0.85,0.85,0.85,0.85,0
MYL,20201005,0.087,0.09,0.086,0.09,1764359
MYQ,20201005,1.32,1.32,1.32,1.32,0
MYR,20201005,0.2,0.21,0.2,0.21,4667976
MYS,20201005,3.64,3.67,3.61,3.66,47556
MYX,20201005,0.375,0.385,0.375,0.38,490860
MZZ,20201005,0.425,0.435,0.42,0.425,500642
N1H,20201005,0.078,0.078,0.078,0.078,0
NAB,20201005,17.96,18.26,17.83,18.19,5477362
NABHA,20201005,93,93.19,92.8,92.8,2021
NABPB,20201005,100.281,100.49,100.28,100.32,485
NABPD,20201005,103.66,103.85,103.66,103.75,690
NABPE,20201005,100.5,100.8,100.5,100.8,3681
NABPF,20201005,104.7,104.76,104.4,104.6,1350
NAC,20201005,0.95,0.95,0.945,0.95,5697
NACOA,20201005,0.073,0.073,0.073,0.073,0
NAE,20201005,0.014,0.014,0.013,0.013,6115808
NAG,20201005,0.058,0.058,0.058,0.058,100000
NAM,20201005,0.32,0.32,0.32,0.32,0
NAN,20201005,5.75,5.82,5.69,5.75,392613
NBI,20201005,1.805,1.805,1.78,1.785,202112
NC6,20201005,0.092,0.105,0.084,0.09,6908264
NC6O,20201005,0.005,0.005,0.005,0.005,0
NCC,20201005,0.94,0.945,0.92,0.93,88251
NCCOB,20201005,0.017,0.017,0.017,0.017,0
NCK,20201005,8.07,8.5,7.86,8.45,197377
NCL,20201005,0.05,0.05,0.05,0.05,0
NCM,20201005,31.5,31.5,30.81,31.13,1545488
NCR,20201005,0.009,0.009,0.009,0.009,0
NCZ,20201005,0.14,0.145,0.135,0.145,1042609
NDIA,20201005,44.3,44.3,44.3,44.3,90
NDQ,20201005,26.18,26.24,26.14,26.18,109947
NEA,20201005,2.35,2.39,2.32,2.39,2152523
NEC,20201005,1.755,1.785,1.737,1.77,1786233
NES,20201005,0.067,0.067,0.065,0.065,126254
NESOA,20201005,0.032,0.032,0.032,0.032,5000
NET,20201005,0.065,0.068,0.064,0.067,914629
NEU,20201005,1.075,1.125,1.075,1.1,80916
NEW,20201005,0.805,0.81,0.8,0.805,83221
NFNG,20201005,82.85,83,82.8,83,1246
NGE,20201005,0.475,0.475,0.47,0.47,16796
NGI,20201005,1.46,1.52,1.46,1.51,120583
NGY,20201005,0.015,0.017,0.015,0.016,1170839
NHC,20201005,1.285,1.305,1.277,1.29,1442151
NHF,20201005,4.24,4.37,4.21,4.37,1213841
NIC,20201005,0.655,0.685,0.655,0.685,2328956
NIU,20201005,0.001,0.001,0.001,0.001,0
NME,20201005,0.061,0.063,0.061,0.063,230000
NML,20201005,0.18,0.185,0.175,0.175,2531608
NMT,20201005,0.19,0.195,0.19,0.19,205242
NNT,20201005,0.085,0.085,0.085,0.085,285
NOR,20201005,0.026,0.027,0.026,0.027,392051
NOROA,20201005,0.001,0.001,0.001,0.001,0
NOV,20201005,0.24,0.24,0.23,0.235,437228
NOX,20201005,0.38,0.38,0.365,0.365,163250
NOXO,20201005,0.18,0.18,0.18,0.18,0
NOXOA,20201005,0.19,0.19,0.19,0.19,0
NPM,20201005,0.003,0.003,0.003,0.003,7840000
NSB,20201005,0.26,0.285,0.26,0.285,192385
NSC,20201005,0.58,0.585,0.58,0.58,61690
NSE,20201005,0.004,0.004,0.004,0.004,0
NSM,20201005,0.425,0.44,0.41,0.44,244916
NSR,20201005,1.875,1.92,1.875,1.89,1721700
NST,20201005,13.93,14,13.7,13.82,1617988
NSX,20201005,0.081,0.081,0.081,0.081,0
NTD,20201005,0.71,0.71,0.67,0.67,141243
NTI,20201005,0.013,0.014,0.013,0.014,1141692
NTIO,20201005,0.004,0.004,0.004,0.004,0
NTL,20201005,0.006,0.006,0.006,0.006,84166
NTLOB,20201005,0.002,0.002,0.002,0.002,0
NTM,20201005,0.09,0.092,0.09,0.092,1114830
NTO,20201005,2.85,2.92,2.8,2.88,423822
NTU,20201005,0.03,0.031,0.03,0.03,5198451
NUC,20201005,1.795,1.795,1.75,1.75,3428
NUF,20201005,3.9,3.97,3.87,3.9,1641182
NUH,20201005,0.047,0.051,0.047,0.05,5163651
NUS,20201005,0.3,0.3,0.3,0.3,0
NVA,20201005,0.098,0.11,0.097,0.1,15822221
NVO,20201005,0.01,0.01,0.009,0.009,1380000
NVU,20201005,0.061,0.061,0.06,0.06,37000
NVX,20201005,1.02,1.045,1.015,1.04,1698600
NWC,20201005,0.039,0.041,0.037,0.037,2770614
