NGS,20201215,0.305,0.315,0.295,0.295,293330
NGY,20201215,0.01,0.01,0.01,0.01,315750
NHC,20201215,1.395,1.43,1.275,1.425,7149745
NHF,20201215,5.43,5.66,5.38,5.59,2021452
NIC,20201215,1.125,1.1375,1.11,1.115,7621129
NME,20201215,0.049,0.05,0.049,0.05,27984
NML,20201215,0.195,0.195,0.185,0.185,778527
NMR,20201215,0.525,0.555,0.42,0.505,1329147
NMT,20201215,0.225,0.23,0.22,0.23,332238
NNT,20201215,0.093,0.094,0.092,0.093,446965
NOR,20201215,0.024,0.024,0.024,0.024,22835
NOV,20201215,0.27,0.27,0.255,0.26,953942
NOX,20201215,0.5,0.5,0.46,0.46,851179
NOXO,20201215,0.28,0.28,0.28,0.28,0
NOXOA,20201215,0.25,0.25,0.25,0.25,0
NPM,20201215,0.003,0.003,0.0025,0.003,5774017
NRX,20201215,0.12,0.12,0.11,0.11,612392
NSB,20201215,0.265,0.265,0.24,0.24,108267
NSBO,20201215,0.05,0.05,0.05,0.05,212000
NSC,20201215,0.7,0.71,0.7,0.71,19442
NSE,20201215,0.004,0.004,0.004,0.004,0
NSM,20201215,0.46,0.46,0.455,0.46,52414
NSR,20201215,2.01,2.03,2,2.01,2574573
NST,20201215,12.05,12.1,11.71,11.71,3522328
NSX,20201215,0.235,0.235,0.23,0.23,517262
NTD,20201215,0.85,0.875,0.835,0.875,31793
NTI,20201215,0.058,0.06,0.052,0.052,13593768
NTIO,20201215,0.015,0.015,0.015,0.015,100000
NTL,20201215,0.005,0.005,0.005,0.005,300000
NTLOB,20201215,0.002,0.002,0.002,0.002,0
NTM,20201215,0.12,0.125,0.12,0.125,1831306
NTO,20201215,3.05,3.11,2.96,2.96,649062
NTU,20201215,0.038,0.038,0.036,0.036,3820587
NUC,20201215,1.11,1.125,1.09,1.09,33999
NUF,20201215,4.22,4.26,4.16,4.17,1163690
NUH,20201215,0.046,0.047,0.045,0.046,2538242
NUS,20201215,0.295,0.3,0.29,0.29,124520
NVA,20201215,0.16,0.165,0.1525,0.16,3851817
NVU,20201215,0.052,0.053,0.051,0.053,729756
NVX,20201215,1.08,1.08,1.02,1.03,1256069
NWC,20201215,0.058,0.058,0.054,0.056,7740273
NWE,20201215,0.005,0.005,0.004,0.004,2418101
NWEOB,20201215,0.002,0.002,0.002,0.002,0
NWF,20201215,0.24,0.24,0.24,0.24,35400
NWH,20201215,2.85,2.935,2.82,2.89,2450728
NWL,20201215,15.8,16.26,15.66,15.93,204261
NWM,20201215,0.094,0.094,0.092,0.092,138617
NWS,20201215,23.36,23.59,23.25,23.27,134794
NWSLV,20201215,23.5,23.51,23.42,23.5,1404
NXE,20201215,0.027,0.027,0.027,0.027,0
NXL,20201215,8.31,8.35,8.19,8.19,811170
NXM,20201215,0.135,0.135,0.125,0.125,1499306
NXS,20201215,1.175,1.185,1.155,1.17,136361
NXT,20201215,11.8,11.81,11.32,11.43,2342155
NYR,20201215,0.215,0.215,0.21,0.21,128829
NZK,20201215,1.51,1.51,1.51,1.51,719
NZM,20201215,0.62,0.62,0.61,0.61,42172
NZO,20201215,0.66,0.66,0.66,0.66,2000
NZS,20201215,0.022,0.023,0.022,0.022,1629451
NZSOA,20201215,0.011,0.011,0.011,0.011,0
OAR,20201215,0.022,0.023,0.021,0.021,8784468
OARO,20201215,0.006,0.006,0.005,0.006,2268450
OAU,20201215,0.022,0.022,0.021,0.021,122500
OBL,20201215,4.07,4.09,4,4.05,712135
OBLHA,20201215,99.6,99.9,99.6,99.9,405
OBM,20201215,0.28,0.28,0.275,0.275,787635
OCA,20201215,1.3,1.3,1.3,1.3,0
OCC,20201215,0.41,0.425,0.41,0.42,205849
OCL,20201215,13.1,13.3,13,13.15,27867
ODA,20201215,0.185,0.185,0.185,0.185,0
ODM,20201215,0.027,0.027,0.027,0.027,68965
ODY,20201215,0.043,0.043,0.043,0.043,0
OEC,20201215,1.1475,1.1475,1.11,1.14,40937
OEL,20201215,0.01,0.0105,0.009,0.009,6014105
OEQ,20201215,0.125,0.125,0.125,0.125,0
OEX,20201215,0.002,0.002,0.002,0.002,125000
OFX,20201215,1.2,1.23,1.19,1.23,113939
OGA,20201215,0.095,0.095,0.095,0.095,0
OGC,20201215,2.34,2.34,2.27,2.27,517620
OIL,20201215,0.125,0.125,0.115,0.115,271649
OKJ,20201215,0.05,0.05,0.05,0.05,400000
OKJO,20201215,0.012,0.012,0.012,0.012,0
OKR,20201215,0.21,0.21,0.21,0.21,0
OKU,20201215,0.23,0.23,0.215,0.215,185493
OLH,20201215,0.091,0.091,0.091,0.091,0
OLI,20201215,0.086,0.086,0.085,0.085,425408
OLL,20201215,0.27,0.27,0.255,0.26,175201
OMH,20201215,0.41,0.415,0.41,0.41,245378
OML,20201215,1.78,1.795,1.755,1.765,3305612
ONE,20201215,0.053,0.053,0.053,0.053,0
ONT,20201215,7.07,7.07,7.07,7.07,6167
ONX,20201215,0.023,0.023,0.023,0.023,65302
OOK,20201215,0.022,0.022,0.022,0.022,0
OOO,20201215,4.57,4.58,4.54,4.55,146829
OPH,20201215,3.51,3.555,3.5,3.55,146552
OPL,20201215,0.145,0.145,0.14,0.145,122496
OPT,20201215,2.1,2.1,2.03,2.03,3665355
OPY,20201215,2.18,2.2,2.14,2.16,374748
ORA,20201215,2.67,2.695,2.66,2.69,1715029
ORE,20201215,4.03,4.33,4.03,4.26,2820069
ORG,20201215,5.01,5.03,4.92,4.95,5429635
ORI,20201215,15.63,15.72,15.52,15.6,1228660
ORM,20201215,0.016,0.016,0.016,0.016,0
ORN,20201215,0.028,0.028,0.026,0.026,687690
ORR,20201215,0.64,0.64,0.61,0.63,47424
OSH,20201215,3.7,3.71,3.64,3.66,6998790
OSL,20201215,0.135,0.14,0.135,0.135,945981
OSP,20201215,0.021,0.022,0.021,0.022,1186312
OSX,20201215,0.53,0.53,0.515,0.52,103628
OTW,20201215,4.38,4.38,4.33,4.36,4759
OVN,20201215,0.23,0.23,0.225,0.23,421348
OVT,20201215,0.015,0.015,0.015,0.015,0
OXX,20201215,0.016,0.016,0.016,0.016,0
OZF,20201215,18.38,18.38,18.18,18.21,2073
OZG,20201215,0.205,0.205,0.205,0.205,537500
OZL,20201215,18.5,18.58,18.26,18.32,1637078
OZR,20201215,12.55,12.55,12.46,12.47,14476
P2P,20201215,0.044,0.044,0.044,0.044,0
PAA,20201215,0.11,0.1125,0.11,0.11,494748
PAB,20201215,0.019,0.019,0.018,0.018,1169863
PABO,20201215,0.01,0.01,0.01,0.01,0
PABOA,20201215,0.006,0.006,0.006,0.006,65000
PAC,20201215,6.34,6.4,6.2,6.2,10907
PAF,20201215,0.9,0.915,0.9,0.91,46486
PAI,20201215,1.285,1.285,1.265,1.27,138544
PAK,20201215,0.021,0.021,0.02,0.02,647807
PAL,20201215,0.81,0.81,0.76,0.76,161490
PAM,20201215,0.135,0.135,0.13,0.13,15000
PAN,20201215,0.14,0.14,0.13,0.135,2226589
PAR,20201215,2.55,2.57,2.49,2.51,1222809
PAXX,20201215,5.8,5.8,5.54,5.55,15174
PBH,20201215,11.81,11.875,11.22,11.27,1217532
PBHO,20201215,2.88,2.88,2.88,2.88,204
PBP,20201215,2.46,2.46,2.42,2.46,116403
PBX,20201215,0.003,0.003,0.003,0.003,0
PCG,20201215,1.7,1.7,1.7,1.7,509
PCH,20201215,0.001,0.001,0.001,0.001,0
PCI,20201215,1.05,1.05,1.03,1.03,760060
PCK,20201215,0.081,0.081,0.08,0.08,1248888
PCL,20201215,0.001,0.001,0.001,0.001,7896672
PDI,20201215,0.057,0.057,0.055,0.055,2132388
PDIOA,20201215,0.045,0.045,0.045,0.045,0
PDL,20201215,6.61,6.76,6.6,6.69,1447592
PDN,20201215,0.245,0.2475,0.22,0.225,19417083
PDZ,20201215,0.19,0.19,0.19,0.19,0
PE1,20201215,1.285,1.285,1.265,1.285,213541
PEC,20201215,0.059,0.059,0.057,0.057,641425
PEK,20201215,0.067,0.067,0.058,0.059,3764763
PEKOD,20201215,0.036,0.036,0.036,0.036,0
PEN,20201215,0.12,0.12,0.105,0.11,12031201
PET,20201215,0.245,0.245,0.245,0.245,0
PEX,20201215,0.265,0.265,0.265,0.265,0
PF1,20201215,0.245,0.245,0.225,0.245,599104
PFG,20201215,0.1,0.1,0.1,0.1,0
PFP,20201215,2.99,3.02,2.98,2.99,173221
PFT,20201215,1.05,1.05,0.9,0.955,720610
PG1,20201215,0.1,0.1,0.098,0.1,568166
PG1OB,20201215,0.002,0.002,0.002,0.002,0
PGC,20201215,0.22,0.225,0.22,0.225,94910
PGF,20201215,1.23,1.23,1.16,1.185,452100
PGG,20201215,1.91,1.91,1.89,1.9,132993
PGH,20201215,2.58,2.63,2.55,2.63,599960
PGL,20201215,0.9,0.91,0.9,0.905,43403
PGM,20201215,0.045,0.045,0.043,0.044,900140
PGR,20201215,0.052,0.052,0.052,0.052,0
PGX,20201215,0.55,0.56,0.545,0.555,417027
PGY,20201215,0.036,0.036,0.034,0.034,502806
PIA,20201215,1.305,1.35,1.29,1.29,4318293
PIC,20201215,1.125,1.14,1.12,1.135,191819
PIL,20201215,0.011,0.011,0.011,0.011,0
PIN,20201215,0.05,0.05,0.05,0.05,36285
PIQ,20201215,0.77,0.77,0.67,0.69,554391
PIXX,20201215,4.79,4.8,4.75,4.76,43677
PKD,20201215,0.043,0.043,0.043,0.043,0
PKO,20201215,0.025,0.025,0.024,0.024,246819
PKS,20201215,0.34,0.34,0.335,0.335,77671
PL8,20201215,1.145,1.165,1.14,1.14,502471
PLL,20201215,0.34,0.34,0.33,0.335,2632459
PLS,20201215,0.875,0.875,0.875,0.875,0
PLT,20201215,1.03,1.07,1.03,1.06,113968
PLUS,20201215,18.96,19.03,18.96,19.03,20271
PM8,20201215,1.18,1.215,1.175,1.21,173423
PMC,20201215,1.45,1.465,1.42,1.435,244488
PME,20201215,31.34,31.34,30.32,30.73,253427
PMV,20201215,23.08,23.17,22.87,23,483052
PMY,20201215,0.017,0.017,0.0165,0.017,4657109
PNC,20201215,0.605,0.615,0.585,0.6,355733
PNI,20201215,6.18,6.23,5.97,6.16,261593
PNL,20201215,0.041,0.041,0.041,0.041,0
PNM,20201215,0.058,0.058,0.058,0.058,0
PNN,20201215,0.16,0.16,0.16,0.16,84608
PNR,20201215,0.225,0.225,0.22,0.22,1594147
PNV,20201215,3.84,3.85,3.76,3.82,2444548
PNX,20201215,0.007,0.007,0.006,0.006,6299231
PO3,20201215,1.52,1.62,1.52,1.62,11609
POD,20201215,0.1,0.1,0.095,0.095,211469
POS,20201215,0.067,0.07,0.067,0.07,10541863
POU,20201215,17.12,17.12,17.12,17.12,0
POW,20201215,0.013,0.013,0.013,0.013,165716
PPC,20201215,1.11,1.145,1.105,1.13,146222
PPCHA,20201215,100.8,100.8,100.6,100.6,860
PPCHB,20201215,97.5,97.5,97.5,97.5,0
PPE,20201215,3.4,3.45,3.35,3.42,193193
PPG,20201215,0.22,0.22,0.205,0.215,890940
PPH,20201215,1.78,1.78,1.78,1.78,0
PPK,20201215,5.94,5.94,5.56,5.68,107298
PPL,20201215,0.021,0.021,0.02,0.02,3752594
PPS,20201215,0.67,0.67,0.655,0.66,566829
PPT,20201215,34.74,35.05,34.58,34.77,197200
PPY,20201215,0.053,0.054,0.048,0.051,3138475
PRL,20201215,0.012,0.013,0.012,0.012,1588899
PRM,20201215,0.007,0.007,0.007,0.007,3237065
PRMOB,20201215,0.003,0.003,0.003,0.003,0
PRN,20201215,1.37,1.375,1.32,1.37,3394784
PRO,20201215,0.66,0.66,0.66,0.66,21103
PRS,20201215,0.22,0.22,0.205,0.215,361077
PRT,20201215,0.19,0.19,0.19,0.19,449298
PRU,20201215,1.135,1.145,1.12,1.14,4715009
PRX,20201215,0.044,0.045,0.043,0.045,743614
PSA,20201215,0.021,0.021,0.021,0.021,0
PSC,20201215,0.145,0.145,0.14,0.14,362475
PSI,20201215,2.96,2.96,2.92,2.95,28457
PSL,20201215,0.003,0.003,0.002,0.002,4809220
PSQ,20201215,2.4,2.55,2.4,2.5,229324
PTB,20201215,0.7,0.735,0.695,0.735,257520
PTG,20201215,0.46,0.48,0.455,0.48,104870
PTL,20201215,0.415,0.425,0.415,0.425,25196
PTM,20201215,4.27,4.355,4.26,4.33,1347447
PTR,20201215,0.15,0.16,0.15,0.155,127500
PTX,20201215,0.063,0.064,0.062,0.063,1348250
PTXOC,20201215,0.033,0.033,0.033,0.033,0
PUA,20201215,0.031,0.031,0.028,0.03,5168052
PUAOD,20201215,0.016,0.016,0.015,0.016,2250000
PUR,20201215,0.023,0.023,0.021,0.021,7578672
PUROA,20201215,0.004,0.004,0.004,0.004,947419
PVE,20201215,0.027,0.027,0.027,0.027,0
PVL,20201215,0.064,0.064,0.064,0.064,0
PVLO,20201215,0.017,0.017,0.017,0.017,0
PVS,20201215,0.98,0.98,0.95,0.95,6506
PWG,20201215,1.19,1.19,1.17,1.17,91772
PWH,20201215,4.88,4.98,4.85,4.9,66545
PWN,20201215,0.011,0.012,0.011,0.011,7745353
PWNCA,20201215,0.003,0.003,0.003,0.003,0
PX1,20201215,1.12,1.12,1.1,1.11,94503
PXS,20201215,0.09,0.091,0.089,0.089,497273
PXX,20201215,0.036,0.036,0.036,0.036,1361009
PYC,20201215,0.145,0.15,0.145,0.15,1862731
PYG,20201215,0.56,0.57,0.555,0.56,35244
QAG,20201215,5.66,5.66,5.66,5.66,0
QAN,20201215,5.05,5.07,5,5.05,6197095
QAU,20201215,17.49,17.49,17.4,17.48,305428
QBE,20201215,9.83,9.97,9.81,9.93,5222130
QCB,20201215,7.1,7.1,7.1,7.1,0
QEM,20201215,0.075,0.075,0.075,0.075,42472
QFE,20201215,0.4,0.405,0.38,0.395,938411
QFN,20201215,10.29,10.29,10.15,10.15,5322
QFY,20201215,0.021,0.021,0.019,0.019,3715617
QGL,20201215,0.051,0.051,0.051,0.051,0
QHAL,20201215,33.57,33.57,33.37,33.44,17302
QHL,20201215,0.093,0.093,0.084,0.084,2169764
QIP,20201215,1.135,1.155,1.135,1.145,30081
QLTY,20201215,20.96,20.96,20.6,20.68,11000
QMIX,20201215,21.64,21.64,21.64,21.64,0
QOZ,20201215,13.58,13.58,13.46,13.46,19400
QPM,20201215,0.034,0.034,0.032,0.032,2935039
QPON,20201215,26.17,26.18,26.13,26.18,173302
QRE,20201215,7,7,6.9,6.92,42002
QRI,20201215,1.58,1.59,1.56,1.59,482778
QSS,20201215,0.024,0.024,0.024,0.024,0
QTG,20201215,0.004,0.004,0.004,0.004,0
QTM,20201215,0.061,0.068,0.061,0.068,797405
QUAL,20201215,33.48,33.48,33.21,33.32,96286
QUB,20201215,2.84,2.92,2.84,2.9,3885628
QUBHA,20201215,103.82,104.35,103.8,104,1682
QUE,20201215,0.027,0.027,0.027,0.027,0
QUS,20201215,36.92,36.92,36.36,36.52,1708
QVE,20201215,0.92,0.93,0.905,0.91,549784
QXR,20201215,0.017,0.018,0.015,0.015,1122334
R3D,20201215,0.055,0.055,0.055,0.055,0
RAC,20201215,1.895,1.915,1.76,1.76,561720
RAG,20201215,0.011,0.011,0.011,0.011,0
RAN,20201215,0.022,0.023,0.021,0.021,55889
RAP,20201215,0.086,0.086,0.083,0.084,1034318
RARI,20201215,23.69,23.69,23.58,23.58,3369
RAS,20201215,0.08,0.084,0.074,0.074,1068395
RBD,20201215,8.8,8.8,8.8,8.8,0
RBL,20201215,6.14,6.6,6.11,6.21,4901372
RBR,20201215,0.009,0.009,0.009,0.009,150000
RBTZ,20201215,13.45,13.47,13.32,13.35,53277
RCB,20201215,20.91,20.91,20.86,20.86,21507
RCE,20201215,1.14,1.165,1.125,1.15,188163
RCL,20201215,0.745,0.745,0.7,0.72,92287
RCP,20201215,0.07,0.07,0.066,0.068,594034
RCT,20201215,2.6,2.6,2.6,2.6,850
RCW,20201215,0.345,0.345,0.345,0.345,103531
RD1,20201215,0.02,0.02,0.02,0.02,0
RDC,20201215,0.95,0.95,0.935,0.945,203833
RDF,20201215,0.39,0.39,0.39,0.39,48134
RDG,20201215,0.051,0.051,0.05,0.05,122011
RDH,20201215,0.815,0.815,0.8,0.8,434266
RDM,20201215,0.115,0.115,0.11,0.11,33930
RDN,20201215,0.031,0.031,0.026,0.028,6445839
RDS,20201215,0.011,0.011,0.011,0.011,365000
RDSOB,20201215,0.003,0.003,0.003,0.003,0
RDV,20201215,27.16,27.25,27,27.04,15217
RDY,20201215,2.1,2.1,2,2,56999
REA,20201215,143,147,142.695,145.52,155240
RED,20201215,0.24,0.245,0.235,0.24,3381065
REE,20201215,0.12,0.125,0.11,0.11,5236915
REF,20201215,0.004,0.004,0.004,0.004,0
REG,20201215,1.855,1.875,1.835,1.85,1034035
REH,20201215,15.83,15.93,15.245,15.78,2052935
REIT,20201215,17,17,16.95,16.95,5237
RENT,20201215,2.65,2.65,2.65,2.65,0
RES,20201215,0.064,0.064,0.064,0.064,0
REX,20201215,1.98,1.98,1.85,1.88,176780
REY,20201215,0.26,0.26,0.26,0.26,0
REZ,20201215,0.048,0.049,0.047,0.047,1107816
RF1,20201215,3.89,3.93,3.86,3.9,106243
RFF,20201215,2.45,2.47,2.44,2.47,505292
RFG,20201215,0.091,0.092,0.068,0.085,49661286
RFN,20201215,0.002,0.002,0.002,0.002,76009
RFR,20201215,0.069,0.07,0.069,0.07,171150
RFRO,20201215,0.013,0.013,0.013,0.013,0
RFT,20201215,0.04,0.04,0.039,0.039,293450
RFX,20201215,0.029,0.029,0.026,0.026,5104634
RGB,20201215,23.12,23.12,23.12,23.12,0
RGI,20201215,0.08,0.081,0.071,0.071,7343789
RGIO,20201215,0.01,0.011,0.01,0.011,216000
RGL,20201215,0.041,0.045,0.041,0.043,1660231
RGS,20201215,0.13,0.13,0.13,0.13,53098
RHC,20201215,63,63.89,63,63.4,448723
RHCPA,20201215,102.76,103.9,102.76,103.9,2547
RHI,20201215,0.235,0.235,0.235,0.235,0
RHP,20201215,1.68,1.68,1.62,1.63,358026
RHT,20201215,0.235,0.24,0.215,0.215,894523
RHY,20201215,0.835,0.84,0.8,0.81,528257
RIC,20201215,0.89,0.94,0.885,0.93,119469
RIE,20201215,0.025,0.025,0.025,0.025,30000
RIM,20201215,0.009,0.009,0.008,0.009,3125000
RINC,20201215,8.46,8.46,8.42,8.42,10742
RIO,20201215,113,113.92,111.76,112.42,1672584
RKN,20201215,0.795,0.795,0.795,0.795,0
RLC,20201215,0.012,0.012,0.012,0.012,1500000
RLCO,20201215,0.002,0.002,0.002,0.002,0
RLE,20201215,0.031,0.031,0.031,0.031,0
RLG,20201215,0.023,0.023,0.023,0.023,1818514
RLGO,20201215,0.004,0.004,0.004,0.004,1300000
RLT,20201215,1.345,1.38,1.255,1.3,108631
RMC,20201215,1.91,1.9225,1.875,1.92,56629
RMD,20201215,27.2,27.55,27.13,27.41,958855
RMG,20201215,0.007,0.007,0.007,0.007,0
RMI,20201215,0.01,0.01,0.01,0.01,0
RML,20201215,0.039,0.043,0.039,0.04,4339783
RMLOA,20201215,0.021,0.021,0.021,0.021,0
RMLOB,20201215,0.016,0.016,0.016,0.016,0
RMP,20201215,0.02,0.022,0.02,0.022,794829
RMS,20201215,1.64,1.655,1.62,1.64,4208068
RMT,20201215,0.001,0.001,0.001,0.001,0
RMX,20201215,0.013,0.013,0.012,0.013,5113560
RMXOI,20201215,0.005,0.005,0.005,0.005,1869596
RMY,20201215,0.295,0.3,0.29,0.29,571181
RND,20201215,1.9,1.9,1.85,1.85,3440
RNE,20201215,0.033,0.033,0.031,0.031,1153940
RNO,20201215,0.185,0.185,0.18,0.18,167841
RNT,20201215,0.046,0.046,0.046,0.046,178021
RNU,20201215,0.012,0.012,0.012,0.012,734087
RNX,20201215,0.007,0.007,0.007,0.007,2872701
RNY,20201215,0.005,0.005,0.005,0.005,0
ROBO,20201215,79.98,79.98,79.57,79.94,2140
ROG,20201215,0.002,0.002,0.002,0.002,30284595
ROO,20201215,0.024,0.024,0.022,0.024,19311414
ROOO,20201215,0.01,0.01,0.01,0.01,0
RPG,20201215,0.03,0.03,0.03,0.03,0
RPM,20201215,0.195,0.195,0.19,0.19,488100
RPMO,20201215,0.032,0.032,0.032,0.032,0
RRL,20201215,3.74,3.76,3.66,3.69,2861081
RSG,20201215,0.73,0.735,0.715,0.725,4627601
RSH,20201215,0.135,0.135,0.125,0.125,2780158
RSM,20201215,21.37,21.37,21.37,21.37,1613
RTE,20201215,0.32,0.32,0.3,0.32,128339
RTG,20201215,0.205,0.205,0.2,0.205,385188
RTR,20201215,0.125,0.1325,0.12,0.12,3054142
RUL,20201215,1.29,1.32,1.25,1.25,627340
RVR,20201215,0.255,0.255,0.245,0.245,1576447
RVS,20201215,0.38,0.38,0.38,0.38,0
RWC,20201215,4.34,4.41,4.27,4.4,2974836
RWD,20201215,0.14,0.14,0.14,0.14,15016
RWDOA,20201215,0.02,0.02,0.02,0.02,0
RXH,20201215,0.009,0.009,0.007,0.007,152282
RXL,20201215,0.05,0.05,0.049,0.049,2132997
RXM,20201215,0.17,0.17,0.155,0.155,555190
RXP,20201215,0.535,0.54,0.535,0.535,56534
RYD,20201215,1.65,1.65,1.65,1.65,0
RYDOA,20201215,0.16,0.16,0.16,0.16,0
RZI,20201215,0.94,0.97,0.93,0.97,145405
S2R,20201215,0.135,0.135,0.115,0.115,1373124
S32,20201215,2.58,2.58,2.54,2.56,12387404
S66,20201215,0.36,0.36,0.36,0.36,0
SAN,20201215,0.015,0.015,0.015,0.015,0
SAR,20201215,4.52,4.55,4.41,4.41,4336397
SAS,20201215,0.028,0.028,0.028,0.028,0
SAU,20201215,0.105,0.105,0.105,0.105,311228
SBKHB,20201215,78.01,78.01,78.01,78.01,0
SBM,20201215,2.46,2.49,2.43,2.45,2953584
SBR,20201215,0.01,0.01,0.009,0.0095,3173116
SBRO,20201215,0.003,0.003,0.002,0.003,7474624
SBU,20201215,0.002,0.002,0.002,0.002,0
SBW,20201215,0.23,0.23,0.225,0.225,25715
SCG,20201215,2.79,2.84,2.785,2.81,7514541
SCI,20201215,0.023,0.023,0.019,0.021,4585316
SCL,20201215,0.016,0.016,0.016,0.016,1038063
SCN,20201215,0.065,0.065,0.065,0.065,0
SCP,20201215,2.59,2.69,2.59,2.68,4033505
SCT,20201215,0.13,0.13,0.12,0.12,841817
SCU,20201215,0.023,0.023,0.02,0.022,22708062
SDA,20201215,0.79,0.79,0.79,0.79,0
SDF,20201215,3.85,3.96,3.85,3.91,2114490
SDG,20201215,2.26,2.27,2.26,2.26,41034
SDI,20201215,0.8,0.8,0.795,0.795,54607
SDL,20201215,0.005,0.005,0.005,0.005,0
SDV,20201215,0.81,0.81,0.76,0.78,147442
SE1,20201215,0.092,0.093,0.085,0.085,1848145
SEC,20201215,1.94,1.945,1.93,1.94,31432
SEG,20201215,0.24,0.24,0.24,0.24,0
SEK,20201215,26.4,27.11,26.32,27.06,1024330
SELF,20201215,45.6,45.6,45.6,45.6,2
SEN,20201215,0.054,0.056,0.053,0.056,124858
SEQ,20201215,0.475,0.475,0.45,0.46,76221
SER,20201215,0.035,0.035,0.034,0.034,738796
SES,20201215,0.18,0.185,0.18,0.18,694100
SF1,20201215,0.02,0.02,0.02,0.02,0
SFC,20201215,18.25,18.54,18.25,18.54,1008
SFG,20201215,0.095,0.095,0.083,0.09,2508805
SFGO,20201215,0.035,0.035,0.035,0.035,0
SFM,20201215,0.094,0.094,0.094,0.094,0
SFR,20201215,5.52,5.52,5.335,5.36,757287
SFX,20201215,0.31,0.48,0.29,0.39,5209384
SFY,20201215,59.65,59.65,59.21,59.27,10474
SGC,20201215,0.036,0.043,0.036,0.043,1701868
SGCOA,20201215,0.016,0.016,0.016,0.016,0
SGF,20201215,2.3,2.39,2.25,2.33,141331
SGH,20201215,0.84,0.84,0.82,0.825,70126
SGI,20201215,0.1,0.1,0.099,0.099,9264
SGLLV,20201215,6.09,6.32,6.09,6.3,11662
SGM,20201215,12.29,12.63,12.17,12.5,858487
SGP,20201215,4.44,4.48,4.42,4.45,5986187
SGQ,20201215,0.115,0.115,0.11,0.115,589108
SGR,20201215,3.75,3.76,3.655,3.72,3975125
SHE,20201215,0.013,0.013,0.013,0.013,0
SHH,20201215,0.023,0.031,0.02,0.027,172494644
SHJ,20201215,0.825,0.88,0.825,0.88,7325
SHL,20201215,32.73,33.21,32.66,32.97,1147935
SHM,20201215,0.91,0.91,0.895,0.895,96464
SHN,20201215,0.05,0.07,0.049,0.07,5649424
SHO,20201215,0.042,0.043,0.041,0.042,2847078
SHV,20201215,5.34,5.34,5.13,5.2,790736
SI6,20201215,0.026,0.029,0.023,0.023,68654260
SI6OC,20201215,0.01,0.011,0.008,0.008,3944119
SI6OD,20201215,0.016,0.016,0.011,0.013,6972048
SIG,20201215,0.61,0.61,0.595,0.61,1403853
SIH,20201215,0.02,0.02,0.02,0.02,190760
SIL,20201215,0.035,0.035,0.035,0.035,0
SIO,20201215,0.39,0.39,0.39,0.39,0
SIQ,20201215,6.27,6.36,6.2,6.27,1075779
SIS,20201215,0.036,0.036,0.036,0.036,104841
SIT,20201215,0.019,0.019,0.019,0.019,40000
SIV,20201215,0.33,0.33,0.33,0.33,0
SIX,20201215,0.095,0.095,0.095,0.095,0
SKC,20201215,3.07,3.16,3.03,3.1,645281
SKF,20201215,0.2,0.2,0.2,0.2,27975
SKI,20201215,2.13,2.15,2.11,2.13,5799118
SKN,20201215,0.074,0.074,0.071,0.071,985623
SKNOA,20201215,0.001,0.001,0.001,0.001,500000
SKO,20201215,5.09,5.2,5.09,5.11,10714
SKS,20201215,0.185,0.185,0.185,0.185,0
SKT,20201215,0.155,0.16,0.155,0.155,371497
SKY,20201215,0.185,0.185,0.18,0.18,418528
SL1,20201215,0.007,0.007,0.007,0.007,0
SLA,20201215,3.65,3.65,3.49,3.58,929639
SLC,20201215,1.02,1.0375,1.005,1.03,865713
SLF,20201215,12.23,12.3,12.16,12.25,69829
SLK,20201215,6.75,6.82,6.565,6.59,325727
SLR,20201215,1.79,1.79,1.7425,1.755,3974809
SLX,20201215,0.69,0.695,0.62,0.635,409459
SLZ,20201215,0.235,0.24,0.21,0.215,1043665
SM1,20201215,5.17,5.18,5.05,5.06,68360
SMG,20201215,0.2,0.2,0.2,0.2,0
SMI,20201215,0.175,0.175,0.16,0.16,53358
SMLL,20201215,3.85,3.85,3.83,3.85,305709
SMN,20201215,0.475,0.48,0.455,0.455,301608
SMP,20201215,0.7,0.705,0.7,0.7,135232
SMR,20201215,0.72,0.76,0.71,0.76,141664
SMX,20201215,0.405,0.405,0.405,0.405,0
SNAS,20201215,6.5,6.54,6.49,6.54,20349
SNC,20201215,0.81,0.815,0.8,0.81,38912
SND,20201215,0.57,0.57,0.57,0.57,0
SNG,20201215,0.78,0.78,0.735,0.77,101259
SNL,20201215,5.2,5.2,5.2,5.2,19
SNS,20201215,0.14,0.14,0.13,0.13,470047
SNZ,20201215,10.31,10.34,10.31,10.32,3762
SO4,20201215,0.42,0.42,0.395,0.4,3067142
SOL,20201215,30.42,30.49,29.8,30.16,363098
SOM,20201215,2.15,2.15,2.12,2.14,9954
SOP,20201215,0.073,0.073,0.066,0.066,768372
SOR,20201215,0.165,0.1675,0.16,0.165,1378962
SOV,20201215,1.07,1.1,1.01,1.06,1273987
SP3,20201215,0.096,0.099,0.089,0.093,2603216
SP3O,20201215,0.001,0.001,0.001,0.001,0
SPA,20201215,0.115,0.1175,0.115,0.115,330666
SPK,20201215,4.23,4.24,4.15,4.15,1083485
SPL,20201215,1.475,1.475,1.425,1.445,470773
SPN,20201215,0.365,0.39,0.36,0.39,687547
SPQ,20201215,0.016,0.016,0.016,0.016,0
SPT,20201215,1.09,1.09,1.025,1.03,3585633
