NUS,20200903,0.29,0.29,0.29,0.29,66000
NVA,20200903,0.063,0.069,0.063,0.069,12405472
NVO,20200903,0.008,0.009,0.008,0.009,8638929
NVU,20200903,0.07,0.07,0.07,0.07,32954
NVX,20200903,1.635,1.79,1.585,1.68,4475266
NWC,20200903,0.046,0.046,0.041,0.043,10119113
NWE,20200903,0.003,0.003,0.003,0.003,7358333
NWEOB,20200903,0.001,0.001,0.001,0.001,7142857
NWF,20200903,0.19,0.19,0.19,0.19,0
NWH,20200903,2.11,2.16,2.105,2.15,2317339
NWL,20200903,15,15.03,14.41,14.92,627213
NWM,20200903,0.135,0.135,0.135,0.135,10983
NWS,20200903,20.74,20.92,20.64,20.72,81149
NWSLV,20200903,20.56,20.56,20.56,20.56,0
NXE,20200903,0.018,0.018,0.018,0.018,133246
NXEOB,20200903,0.001,0.001,0.001,0.001,0
NXM,20200903,0.074,0.075,0.073,0.075,640581
NXS,20200903,1.32,1.32,1.255,1.27,605927
NXT,20200903,12.2,12.25,11.77,11.95,2576200
NYR,20200903,0.205,0.205,0.2,0.2,25882
NZK,20200903,1.7,1.7,1.7,1.7,0
NZM,20200903,0.385,0.415,0.385,0.41,89019
NZS,20200903,0.053,0.053,0.053,0.053,0
NZSOA,20200903,0.028,0.028,0.028,0.028,0
OAR,20200903,0.012,0.016,0.012,0.015,206987228
OARO,20200903,0.003,0.004,0.003,0.004,47065375
OAU,20200903,0.019,0.019,0.017,0.017,1058287
OBJ,20200903,0.17,0.175,0.17,0.175,28012
OBL,20200903,4.29,4.3,4.1,4.19,1485640
OBLHA,20200903,99.85,99.85,99.5,99.5,662
OBM,20200903,0.35,0.35,0.345,0.35,419819
OCA,20200903,0.96,0.96,0.96,0.96,12492
OCC,20200903,0.45,0.455,0.435,0.44,375113
OCL,20200903,12.31,12.44,12.11,12.25,164398
ODA,20200903,0.099,0.099,0.099,0.099,667
ODM,20200903,0.025,0.026,0.025,0.025,143114
ODY,20200903,0.043,0.043,0.043,0.043,0
OEC,20200903,1.28,1.29,1.21,1.21,138299
OEL,20200903,0.008,0.01,0.008,0.01,24123455
OEQ,20200903,0.1,0.1,0.088,0.089,111222
OEX,20200903,0.002,0.002,0.002,0.002,250000
OFX,20200903,1.135,1.165,1.13,1.14,455397
OGA,20200903,0.096,0.096,0.096,0.096,0
OGC,20200903,3.03,3.07,2.98,3.06,769235
OIL,20200903,0.068,0.068,0.065,0.068,1222070
OKJ,20200903,0.053,0.053,0.053,0.053,0
OKJO,20200903,0.015,0.015,0.015,0.015,500000
OKR,20200903,0.205,0.215,0.2,0.215,221480
OKU,20200903,0.28,0.28,0.25,0.25,1320327
OLH,20200903,0.099,0.099,0.099,0.099,0
OLI,20200903,0.045,0.046,0.045,0.046,21641
OLL,20200903,0.3,0.35,0.295,0.35,2698617
OMH,20200903,0.33,0.345,0.33,0.345,20664
OML,20200903,1.02,1.055,1.015,1.05,4817850
ONE,20200903,0.048,0.048,0.047,0.047,65464
ONT,20200903,6.09,6.09,5.86,5.9,5146
ONX,20200903,0.041,0.041,0.033,0.037,965910
OOK,20200903,0.022,0.022,0.022,0.022,0
OOO,20200903,4.21,4.21,4.16,4.17,785610
OPC,20200903,5.12,5.13,5.08,5.08,37304
OPH,20200903,2.95,2.98,2.95,2.98,159164
OPL,20200903,0.27,0.34,0.21,0.23,5414661
OPT,20200903,2.65,2.77,2.65,2.76,504251
OPY,20200903,3.73,3.8,3.6,3.6,1669859
ORA,20200903,2.36,2.4,2.345,2.38,5958682
ORE,20200903,2.72,2.87,2.72,2.83,3212799
ORG,20200903,5.53,5.59,5.51,5.56,3621968
ORI,20200903,17.61,17.7,17.45,17.57,833055
ORM,20200903,0.015,0.015,0.015,0.015,0
ORN,20200903,0.032,0.032,0.031,0.032,483612
ORR,20200903,0.48,0.48,0.48,0.48,0
OSH,20200903,3.21,3.23,3.19,3.22,7304470
OSL,20200903,0.12,0.15,0.12,0.14,22589310
OSP,20200903,0.026,0.026,0.025,0.026,2659659
OSX,20200903,0.6,0.6,0.585,0.59,269300
OTW,20200903,4.25,4.25,4.22,4.22,8235
OVH,20200903,0.387,0.39,0.385,0.385,103101
OVN,20200903,0.28,0.295,0.28,0.28,204815
OVT,20200903,0.01,0.012,0.01,0.011,1115000
OXX,20200903,0.013,0.013,0.013,0.013,0
OZF,20200903,15.6,15.6,15.57,15.57,3544
OZG,20200903,0.18,0.18,0.18,0.18,149906
OZL,20200903,14.89,15.06,14.84,15,1751708
OZR,20200903,11.53,11.53,11.41,11.46,11184
P2P,20200903,0.044,0.044,0.044,0.044,0
PAA,20200903,0.19,0.19,0.185,0.185,313665
PAB,20200903,0.012,0.012,0.012,0.012,2290000
PABO,20200903,0.007,0.007,0.007,0.007,133334
PAC,20200903,6.22,6.24,6.11,6.11,106225
PAF,20200903,0.73,0.73,0.73,0.73,92725
PAI,20200903,1.11,1.125,1.11,1.12,178907
PAK,20200903,0.017,0.017,0.017,0.017,57167
PAL,20200903,0.77,0.8,0.77,0.77,55670
PAN,20200903,0.085,0.093,0.082,0.088,32591089
PAR,20200903,2.77,2.77,2.69,2.75,806272
PAXX,20200903,5.15,5.18,5.15,5.18,23361
PBH,20200903,13.69,13.69,13.69,13.69,0
PBP,20200903,1.93,1.94,1.86,1.86,88626
PBX,20200903,0.003,0.003,0.003,0.003,0
PCG,20200903,1.225,1.225,1.2,1.2,11515
PCH,20200903,0.001,0.001,0.001,0.001,0
PCI,20200903,1,1.005,0.99,0.99,318514
PCK,20200903,0.093,0.102,0.093,0.097,8640937
PCL,20200903,0.001,0.001,0.001,0.001,1425000
PDI,20200903,0.071,0.071,0.069,0.07,3204589
PDIOA,20200903,0.051,0.052,0.05,0.05,510000
PDL,20200903,5.72,5.77,5.665,5.7,656864
PDN,20200903,0.165,0.165,0.16,0.165,1333690
PDZ,20200903,0.28,0.28,0.28,0.28,0
PE1,20200903,1.255,1.26,1.21,1.215,243530
PEC,20200903,0.041,0.042,0.04,0.042,249700
PEK,20200903,0.039,0.039,0.038,0.039,120485
PEKOD,20200903,0.02,0.02,0.02,0.02,0
PEL,20200903,0.017,0.017,0.017,0.017,0
PEN,20200903,0.07,0.071,0.07,0.071,4659560
PET,20200903,0.27,0.275,0.25,0.25,3587838
PEX,20200903,0.24,0.25,0.23,0.245,499912
PFG,20200903,0.078,0.078,0.078,0.078,400000
PFP,20200903,2.7,2.77,2.66,2.75,95782
PFT,20200903,0.57,0.63,0.565,0.605,1613669
PG1,20200903,0.063,0.063,0.063,0.063,50000
PG1OB,20200903,0.001,0.001,0.001,0.001,0
PGC,20200903,0.175,0.18,0.175,0.175,128257
PGF,20200903,0.975,0.98,0.975,0.975,151285
PGG,20200903,1.66,1.725,1.65,1.685,120051
PGH,20200903,2.37,2.44,2.37,2.4,226252
PGI,20200903,0.04,0.041,0.04,0.04,399703
PGL,20200903,0.8,0.825,0.77,0.825,76695
PGM,20200903,0.051,0.051,0.049,0.049,957976
PGR,20200903,0.052,0.052,0.052,0.052,0
PGX,20200903,0.255,0.255,0.225,0.245,768844
PGY,20200903,0.029,0.03,0.029,0.03,45620
PIA,20200903,1.15,1.15,1.14,1.145,118511
PIC,20200903,0.99,0.995,0.98,0.99,2315784
PIL,20200903,0.011,0.011,0.011,0.011,0
PIN,20200903,0.04,0.04,0.04,0.04,0
PIQ,20200903,0.58,0.59,0.55,0.55,95858
PIXX,20200903,4.28,4.36,4.28,4.32,152078
PKD,20200903,0.022,0.022,0.022,0.022,0
PKO,20200903,0.04,0.04,0.036,0.04,374726
PKS,20200903,0.255,0.27,0.255,0.265,702133
PL8,20200903,1.05,1.05,1.04,1.05,141231
PLC,20200903,0.013,0.013,0.013,0.013,0
PLL,20200903,0.093,0.098,0.091,0.092,4310494
PLS,20200903,0.36,0.37,0.357,0.365,10785004
PLUS,20200903,18.75,18.75,18.69,18.72,41220
PM1,20200903,0.019,0.021,0.019,0.02,7153239
PM8,20200903,0.75,0.895,0.75,0.86,1558222
PMC,20200903,1.28,1.295,1.27,1.28,134143
PME,20200903,26.83,27.31,26.36,27.1,331143
PMV,20200903,19.25,19.38,19.19,19.35,255239
PMY,20200903,0.023,0.023,0.021,0.021,76929343
PMYO,20200903,0.009,0.009,0.009,0.009,1000000
PNC,20200903,0.285,0.285,0.285,0.285,0
PNI,20200903,5.32,5.45,5.29,5.4,278330
PNL,20200903,0.041,0.041,0.041,0.041,0
PNNDA,20200903,0.12,0.125,0.11,0.12,254336
PNR,20200903,0.25,0.25,0.24,0.24,2447605
PNV,20200903,2.23,2.31,2.19,2.29,3701881
PNW,20200903,0.25,0.25,0.25,0.25,77810
PNX,20200903,0.011,0.011,0.011,0.011,2240380
PO3,20200903,1.97,1.97,1.9,1.9,15076
POD,20200903,0.069,0.069,0.064,0.064,301080
POS,20200903,0.06,0.06,0.059,0.06,3330021
POU,20200903,17.69,17.69,17.69,17.69,46
POW,20200903,0.014,0.015,0.012,0.012,10076710
PPC,20200903,1.11,1.12,1.09,1.09,961321
PPCHA,20200903,102.85,102.85,101.8,101.8,91
PPCHB,20200903,99.98,99.98,99.98,99.98,0
PPE,20200903,2.8,2.9,2.77,2.8,471990
PPG,20200903,0.16,0.165,0.155,0.16,2208324
PPH,20200903,7.63,7.66,7.27,7.44,685008
PPK,20200903,4.1,4.15,3.9,3.95,37219
PPL,20200903,0.022,0.022,0.019,0.019,1013424
PPS,20200903,0.51,0.55,0.51,0.535,3329832
PPT,20200903,30.54,31.05,30.41,30.82,287342
PPY,20200903,0.017,0.017,0.016,0.016,62726
PRM,20200903,0.008,0.008,0.008,0.008,0
PRN,20200903,1.215,1.245,1.2,1.215,2782408
PRO,20200903,0.57,0.57,0.57,0.57,27601
PRT,20200903,0.115,0.117,0.115,0.115,286243
PRU,20200903,1.44,1.455,1.375,1.41,12719293
PRX,20200903,0.071,0.071,0.068,0.068,2291189
PRZ,20200903,0.036,0.036,0.036,0.036,0
PSA,20200903,0.021,0.021,0.021,0.021,0
PSC,20200903,0.19,0.19,0.185,0.185,70208
PSI,20200903,2.88,2.88,2.88,2.88,0
PSL,20200903,0.004,0.004,0.003,0.003,6544009
PSQ,20200903,1.95,1.95,1.855,1.9,198771
PSZ,20200903,0.041,0.041,0.038,0.038,840882
PTB,20200903,0.767,0.79,0.76,0.78,284360
PTL,20200903,0.47,0.47,0.465,0.47,122371
PTM,20200903,3.64,3.68,3.61,3.63,773404
PTR,20200903,0.19,0.19,0.18,0.18,10000
PTX,20200903,0.067,0.068,0.066,0.066,2975571
PTXOC,20200903,0.034,0.035,0.034,0.035,650000
PUA,20200903,0.028,0.029,0.028,0.028,4697093
PUAOD,20200903,0.014,0.015,0.014,0.015,264300
PUR,20200903,0.016,0.016,0.016,0.016,2463764
PUROA,20200903,0.002,0.002,0.002,0.002,0
PVE,20200903,0.032,0.032,0.032,0.032,0
PVL,20200903,0.06,0.06,0.058,0.058,375333
PVS,20200903,1.12,1.12,1.07,1.07,4514
PWG,20200903,1.05,1.075,1.03,1.06,30707
PWH,20200903,5.07,5.08,4.96,4.96,119690
PWL,20200903,0.32,0.34,0.32,0.34,79087
PWN,20200903,0.007,0.007,0.006,0.006,6318011
PWNCA,20200903,0.002,0.002,0.002,0.002,16667
PXS,20200903,0.099,0.105,0.096,0.096,1266103
PXX,20200903,0.06,0.06,0.057,0.057,602947
PYC,20200903,0.12,0.12,0.115,0.115,1605287
PYG,20200903,0.65,0.665,0.62,0.65,31592
QAG,20200903,5.21,5.21,5.21,5.21,375
QAN,20200903,3.98,4.04,3.94,3.96,10347740
QAU,20200903,18.58,18.64,18.47,18.47,249991
QBE,20200903,10.24,10.28,10.04,10.1,4997411
QCB,20200903,6.92,6.92,6.88,6.88,5590
QEM,20200903,0.092,0.092,0.091,0.091,15000
QFE,20200903,0.725,0.735,0.71,0.71,936566
QFN,20200903,8.58,8.73,8.58,8.7,4059
QFY,20200903,0.002,0.002,0.001,0.001,5150000
QFYOB,20200903,0.001,0.001,0.001,0.001,0
QFYOC,20200903,0.001,0.001,0.001,0.001,0
QGL,20200903,0.057,0.057,0.057,0.057,16000
QHAL,20200903,33.52,33.52,32.97,33.02,10901
QHL,20200903,0.087,0.088,0.085,0.086,1351047
QIP,20200903,1.065,1.065,1.065,1.065,1875
QLTY,20200903,20.5,20.62,20.5,20.62,7232
QMIX,20200903,20.98,20.98,20.98,20.98,16
QOZ,20200903,11.93,12.03,11.93,11.96,18230
QPON,20200903,25.98,26.05,25.97,26.05,32381
QPR,20200903,0.94,0.94,0.94,0.94,0
QRE,20200903,6.34,6.34,6.31,6.32,19460
QRI,20200903,1.475,1.475,1.46,1.46,100301
QSS,20200903,0.024,0.024,0.024,0.024,0
QTG,20200903,0.004,0.004,0.004,0.004,0
QTM,20200903,0.039,0.039,0.038,0.038,262500
QUAL,20200903,33,33.5,33,33.5,53094
QUB,20200903,2.77,2.79,2.72,2.79,9110729
QUBHA,20200903,104.79,105.2,104.79,105.2,818
QUE,20200903,0.027,0.027,0.027,0.027,0
QUS,20200903,34.34,34.34,34.28,34.34,2495
QVE,20200903,0.83,0.85,0.83,0.835,533111
R3D,20200903,0.055,0.055,0.055,0.055,0
RAC,20200903,0.81,0.815,0.795,0.8,201123
RAG,20200903,0.011,0.011,0.011,0.011,0
RAN,20200903,0.01,0.01,0.009,0.01,1166000
RAP,20200903,0.115,0.12,0.115,0.12,214356
RARI,20200903,20.88,21,20.88,20.89,13761
RBD,20200903,8.8,8.8,8.8,8.8,0
RBL,20200903,4.25,4.44,4.21,4.33,2482285
RBR,20200903,0.01,0.011,0.01,0.01,1527392
RBTZ,20200903,11.9,12.05,11.9,11.99,38859
RBX,20200903,0.034,0.034,0.034,0.034,0
RCB,20200903,20.8,20.84,20.8,20.84,18495
RCE,20200903,1.57,1.57,1.46,1.5,254402
RCL,20200903,0.355,0.37,0.355,0.365,151866
RCLO,20200903,0.051,0.051,0.051,0.051,0
RCP,20200903,0.019,0.019,0.019,0.019,0
RCT,20200903,1.9,1.9,1.9,1.9,0
RCW,20200903,0.25,0.25,0.25,0.25,102500
RD1,20200903,0.02,0.02,0.02,0.02,0
RDC,20200903,0.8,0.825,0.795,0.8,374838
RDF,20200903,0.395,0.395,0.395,0.395,0
RDG,20200903,0.079,0.079,0.077,0.077,636162
RDH,20200903,0.54,0.54,0.54,0.54,12215
RDM,20200903,0.13,0.13,0.125,0.125,319328
RDN,20200903,0.009,0.009,0.009,0.009,0
RDS,20200903,0.021,0.023,0.02,0.023,2886035
RDSOB,20200903,0.005,0.005,0.005,0.005,0
RDV,20200903,24,24.18,24,24.12,2277
RDY,20200903,1.89,1.93,1.855,1.93,96159
REA,20200903,121.2,121.89,117.22,118.19,258226
RED,20200903,0.305,0.322,0.305,0.32,7275700
REE,20200903,0.065,0.065,0.064,0.065,1712484
REF,20200903,0.004,0.004,0.004,0.004,0
REG,20200903,1.24,1.26,1.225,1.25,230988
REH,20200903,12.5,12.65,12.29,12.45,499989
REIT,20200903,16.51,16.56,16.48,16.48,23514
RENT,20200903,2.56,2.61,2.56,2.61,14692
RES,20200903,0.076,0.076,0.074,0.074,77377
REV,20200903,0.011,0.011,0.011,0.011,0
REX,20200903,1.07,1.075,1.065,1.075,28387
REY,20200903,0.31,0.31,0.31,0.31,0
REZ,20200903,0.022,0.023,0.022,0.022,1661853
RF1,20200903,3.01,3.05,2.96,3.05,164248
RFF,20200903,2.25,2.28,2.23,2.28,424034
RFG,20200903,0.065,0.067,0.064,0.064,7601368
RFN,20200903,0.002,0.002,0.002,0.002,1927166
RFR,20200903,0.08,0.085,0.077,0.077,846036
RFRO,20200903,0.005,0.005,0.005,0.005,0
RFT,20200903,0.036,0.037,0.036,0.037,693630
RFX,20200903,0.023,0.025,0.023,0.024,1406752
RGB,20200903,23.06,23.06,23.06,23.06,353
RGI,20200903,0.045,0.045,0.041,0.042,584856
RGL,20200903,0.054,0.055,0.052,0.053,1159614
RGS,20200903,0.19,0.195,0.185,0.185,667614
RHC,20200903,66.25,66.58,65.82,66.23,526792
RHCPA,20200903,106.15,107.1,106.15,106.6,2247
RHI,20200903,0.22,0.22,0.22,0.22,0
RHP,20200903,1.92,1.975,1.885,1.9,466020
RHT,20200903,0.145,0.15,0.14,0.14,296366
RHY,20200903,0.115,0.115,0.11,0.11,293821
RIC,20200903,0.785,0.785,0.765,0.78,209712
RIE,20200903,0.011,0.011,0.011,0.011,7000
RIM,20200903,0.007,0.007,0.005,0.005,5597784
RINC,20200903,7.82,7.85,7.81,7.84,13976
RIO,20200903,99.41,99.49,98.07,98.31,1066756
RKN,20200903,0.85,0.86,0.845,0.86,145847
RLC,20200903,0.011,0.011,0.011,0.011,1820987
RLCO,20200903,0.003,0.003,0.003,0.003,0
RLE,20200903,0.02,0.02,0.02,0.02,519000
RLEOB,20200903,0.001,0.001,0.001,0.001,0
RLG,20200903,0.03,0.032,0.03,0.031,566167
RLGO,20200903,0.005,0.005,0.005,0.005,0
RLT,20200903,1.2,1.215,1.16,1.2,116723
RMC,20200903,1.29,1.375,1.29,1.35,734190
RMD,20200903,25.1,25.45,24.99,25.45,1517989
RMG,20200903,0.007,0.007,0.007,0.007,0
RMI,20200903,0.013,0.013,0.013,0.013,45580
RML,20200903,0.068,0.072,0.066,0.07,1943017
RMLOA,20200903,0.044,0.044,0.044,0.044,0
RMP,20200903,0.01,0.01,0.01,0.01,400000
RMS,20200903,2.08,2.16,2.07,2.16,3686411
RMT,20200903,0.001,0.001,0.001,0.001,0
RMX,20200903,0.008,0.008,0.008,0.008,2279371
RMXOI,20200903,0.004,0.004,0.004,0.004,375000
RMY,20200903,0.25,0.255,0.25,0.255,121956
RND,20200903,2.3,2.36,2.29,2.36,40473
RNE,20200903,0.023,0.025,0.023,0.025,171739
RNO,20200903,0.083,0.083,0.083,0.083,0
RNT,20200903,0.046,0.05,0.046,0.05,65390
RNU,20200903,0.013,0.013,0.013,0.013,378615
RNX,20200903,0.006,0.007,0.006,0.007,550390
RNY,20200903,0.005,0.005,0.005,0.005,0
ROBO,20200903,69.5,70.08,69.5,69.74,2046
ROG,20200903,0.001,0.002,0.001,0.002,5249500
ROO,20200903,0.032,0.034,0.028,0.029,38255112
ROOO,20200903,0.014,0.018,0.014,0.017,335000
RPG,20200903,0.03,0.03,0.03,0.03,0
RPM,20200903,0.19,0.19,0.185,0.19,147109
RPMO,20200903,0.021,0.021,0.021,0.021,0
RRL,20200903,5.28,5.29,5.17,5.24,3104451
RSG,20200903,1.125,1.125,1.105,1.12,5789244
RSH,20200903,0.16,0.17,0.16,0.17,968423
RSM,20200903,21.3,21.3,21.275,21.29,1047
RTE,20200903,0.36,0.36,0.36,0.36,0
RTG,20200903,0.18,0.18,0.18,0.18,810495
RTR,20200903,0.19,0.19,0.185,0.185,640080
RUL,20200903,1.17,1.18,1.145,1.16,876668
RVR,20200903,0.14,0.14,0.135,0.135,709227
RVS,20200903,0.21,0.25,0.21,0.25,48069
RWC,20200903,3.9,3.97,3.87,3.92,7043991
RWD,20200903,0.175,0.175,0.175,0.175,0
RWDOA,20200903,0.025,0.025,0.025,0.025,0
RXH,20200903,0.01,0.011,0.01,0.01,2286921
RXL,20200903,0.067,0.068,0.062,0.063,18980356
RXM,20200903,0.19,0.195,0.165,0.185,1078081
RXP,20200903,0.415,0.42,0.405,0.42,450600
RYD,20200903,1.63,1.63,1.63,1.63,4850
RYDOA,20200903,0.13,0.13,0.13,0.13,0
RZI,20200903,0.815,0.83,0.81,0.81,19415
S2R,20200903,0.175,0.195,0.175,0.195,2480703
S32,20200903,2.18,2.25,2.17,2.24,17190314
S66,20200903,0.38,0.38,0.38,0.38,0
SAM,20200903,0.073,0.073,0.073,0.073,0
SAN,20200903,0.003,0.004,0.003,0.004,996550
SAR,20200903,5.17,5.22,5.14,5.2,4433971
SAS,20200903,0.028,0.028,0.028,0.028,0
SAU,20200903,0.135,0.14,0.135,0.14,251665
SBKHB,20200903,80.2,80.5,80.2,80.5,291
SBM,20200903,3.43,3.46,3.38,3.44,2804718
SBR,20200903,0.007,0.009,0.006,0.009,125345014
SBRO,20200903,0.002,0.004,0.002,0.003,166085829
SBU,20200903,0.002,0.002,0.002,0.002,0
SBW,20200903,0.185,0.2,0.185,0.19,34725
SCG,20200903,2.25,2.31,2.23,2.27,27304070
SCI,20200903,0.019,0.02,0.018,0.018,3812853
SCL,20200903,0.019,0.019,0.018,0.018,639142
SCN,20200903,0.083,0.083,0.078,0.078,308108
SCP,20200903,2.23,2.27,2.21,2.24,3750254
SCT,20200903,0.077,0.082,0.077,0.082,86271
SCU,20200903,0.012,0.012,0.012,0.012,14333
SDA,20200903,0.79,0.79,0.79,0.79,0
SDF,20200903,3.54,3.54,3.4,3.44,2391941
SDG,20200903,1.382,1.382,1.382,1.382,750
SDI,20200903,0.71,0.72,0.71,0.72,11386
SDL,20200903,0.005,0.005,0.005,0.005,0
SDV,20200903,0.72,0.76,0.72,0.745,1587570
SE1,20200903,0.062,0.062,0.059,0.06,970256
SEC,20200903,1.55,1.56,1.525,1.525,49685
SEI,20200903,0.026,0.03,0.026,0.03,198009
SEK,20200903,21.35,21.35,20.85,20.95,1135909
SELF,20200903,41.8,41.8,41.8,41.8,0
SEN,20200903,0.054,0.054,0.053,0.054,689747
SEQ,20200903,0.31,0.32,0.31,0.32,261972
SERDA,20200903,0.062,0.066,0.06,0.06,121157
SES,20200903,0.175,0.185,0.175,0.182,636177
SF1,20200903,0.02,0.02,0.02,0.02,0
SFC,20200903,16.25,16.35,16.25,16.25,1979
SFG,20200903,0.085,0.089,0.085,0.087,727394
SFGO,20200903,0.038,0.038,0.038,0.038,0
SFM,20200903,0.072,0.072,0.072,0.072,0
SFR,20200903,4.75,4.88,4.75,4.82,787117
SFX,20200903,0.305,0.305,0.295,0.3,270372
SFY,20200903,54.88,55.1,54.72,54.93,14965
SGC,20200903,0.03,0.03,0.03,0.03,75000
SGCOA,20200903,0.011,0.011,0.011,0.011,0
SGF,20200903,1.72,1.805,1.675,1.73,168817
SGH,20200903,1.03,1.04,1.01,1.01,29893
SGI,20200903,0.067,0.082,0.067,0.077,543749
SGLLV,20200903,5.3,5.32,5.22,5.3,18161
SGM,20200903,8.15,8.25,8.06,8.11,937471
SGO,20200903,0.022,0.022,0.022,0.022,0
SGP,20200903,3.89,3.9,3.83,3.85,9237095
SGQ,20200903,0.115,0.12,0.11,0.11,1768338
SGQOB,20200903,0.006,0.006,0.004,0.005,209000
SGR,20200903,2.98,3.05,2.96,3.04,3446856
SHE,20200903,0.009,0.012,0.009,0.009,30233473
SHH,20200903,0.014,0.014,0.012,0.012,16738148
SHJ,20200903,0.84,0.85,0.8,0.8,125409
SHK,20200903,0.029,0.034,0.029,0.03,6435653
SHL,20200903,33,33.4,32.53,33,1455341
SHM,20200903,0.605,0.63,0.605,0.63,58084
SHO,20200903,0.022,0.022,0.02,0.02,240240
SHV,20200903,5.47,5.59,5.37,5.5,140154
SI6,20200903,0.014,0.014,0.013,0.013,13916215
SI6OC,20200903,0.004,0.004,0.004,0.004,200000
SIG,20200903,0.66,0.66,0.65,0.66,946548
SIH,20200903,0.023,0.024,0.021,0.022,5353029
SIL,20200903,0.035,0.035,0.035,0.035,0
SIO,20200903,0.33,0.33,0.33,0.33,0
SIQ,20200903,5.96,6,5.88,5.91,294626
SIS,20200903,0.031,0.031,0.029,0.029,376992
SIT,20200903,0.022,0.022,0.022,0.022,0
SIV,20200903,0.315,0.315,0.315,0.315,2753
SIX,20200903,0.095,0.095,0.095,0.095,0
SKC,20200903,2.39,2.62,2.39,2.48,3768773
SKF,20200903,0.185,0.21,0.185,0.2,335475
SKI,20200903,2.22,2.24,2.16,2.17,8483672
SKN,20200903,0.08,0.08,0.08,0.08,0
SKNOA,20200903,0.031,0.031,0.031,0.031,0
SKO,20200903,3.5,3.59,3.49,3.58,44912
SKT,20200903,0.125,0.13,0.125,0.13,123847
SKY,20200903,0.145,0.155,0.145,0.155,563441
SL1,20200903,0.007,0.007,0.007,0.007,0
SLC,20200903,1.14,1.165,1.11,1.14,813523
SLF,20200903,11.03,11.16,11.03,11.13,30254
SLK,20200903,5.12,5.19,5.05,5.18,348182
SLM,20200903,0.67,0.67,0.67,0.67,0
SLR,20200903,2.23,2.27,2.19,2.25,6607705
SLX,20200903,0.58,0.605,0.575,0.605,128101
SLZ,20200903,0.25,0.255,0.245,0.25,110457
SM1,20200903,5.72,5.79,5.5,5.5,8002
SMC,20200903,0.7,0.7,0.7,0.7,0
SMG,20200903,0.2,0.2,0.2,0.2,0
SMI,20200903,0.003,0.003,0.003,0.003,0
SMLL,20200903,3.5,3.52,3.49,3.52,1278
SMN,20200903,0.475,0.485,0.475,0.48,76638
SMP,20200903,0.59,0.6,0.585,0.585,276628
SMR,20200903,0.735,0.74,0.735,0.74,71186
SMX,20200903,0.365,0.365,0.365,0.365,6686
SNAS,20200903,7,7.07,7,7.07,75775
SNC,20200903,0.65,0.65,0.635,0.635,51755
SND,20200903,0.54,0.54,0.54,0.54,0
SNL,20200903,4.61,4.61,4.61,4.61,406
SNS,20200903,0.096,0.098,0.09,0.09,99656
SNZ,20200903,8.04,8.06,8,8.06,919
SO4,20200903,0.51,0.515,0.5,0.505,1015673
SOL,20200903,21.51,21.73,21.18,21.31,277067
SOM,20200903,1.68,2,1.68,1.96,95847
SOP,20200903,0.051,0.053,0.05,0.053,726044
SOR,20200903,0.058,0.064,0.058,0.064,1445065
SP3,20200903,0.071,0.071,0.066,0.066,389230
SP3O,20200903,0.002,0.002,0.002,0.002,0
SPK,20200903,4.49,4.52,4.46,4.5,1418870
SPL,20200903,1.7,1.735,1.68,1.7,5029371
SPQ,20200903,0.009,0.009,0.008,0.008,957121
SPT,20200903,1.66,1.69,1.61,1.63,6026599
SPY,20200903,488.49,489.01,488.42,489.01,37
SPZ,20200903,0.1,0.105,0.095,0.1,385838
SRG,20200903,0.33,0.332,0.31,0.325,288264
SRH,20200903,0.23,0.23,0.23,0.23,0
SRI,20200903,0.087,0.088,0.087,0.087,60976
SRK,20200903,0.16,0.16,0.155,0.16,1057097
SRN,20200903,0.011,0.014,0.011,0.013,37933805
SRNOC,20200903,0.006,0.007,0.005,0.005,5500000
SRV,20200903,2.64,2.67,2.47,2.51,661582
SRY,20200903,0.012,0.012,0.012,0.012,0
SRZ,20200903,0.021,0.022,0.02,0.02,527691
SSG,20200903,0.86,0.865,0.83,0.845,549916
SSL,20200903,6.61,6.61,6.61,6.61,0
SSLPA,20200903,1,1,1,1,0
SSM,20200903,1.945,1.96,1.9,1.92,1996553
SSO,20200903,15.3,15.3,15.27,15.28,1634
SST,20200903,9.6,9.6,9.6,9.6,0
ST1,20200903,0.45,0.45,0.39,0.4,1763209
STA,20200903,0.22,0.26,0.215,0.23,4392842
STC,20200903,0.003,0.003,0.003,0.003,0
STG,20200903,1.01,1.01,1,1.01,28605
STK,20200903,0.059,0.065,0.059,0.062,1619752
STM,20200903,0.014,0.014,0.013,0.014,14446372
STN,20200903,0.79,0.8,0.77,0.78,196219
STO,20200903,5.44,5.46,5.39,5.46,8194499
STW,20200903,57.24,57.3,56.95,57.13,88429
STX,20200903,0.235,0.235,0.225,0.23,1896752
SUBD,20200903,25.04,25.04,25,25,20265
SUD,20200903,0.047,0.048,0.046,0.046,1433272
SUDOD,20200903,0.005,0.005,0.005,0.005,0
SUDOE,20200903,0.023,0.023,0.023,0.023,0
SUH,20200903,0.04,0.042,0.039,0.041,458376
SUL,20200903,11.11,11.23,10.93,11.13,1200120
SUN,20200903,9.36,9.455,9.29,9.4,2420637
SUNPF,20200903,101.5,101.5,101.45,101.45,789
SUNPG,20200903,100.75,101.2,100.7,101,917
SUNPH,20200903,99.25,99.25,98.37,98.37,3446
