WHF,20200226,5.22,5.23,5.08,5.08,44600
WIC,20200226,1.015,1.015,0.99,1,259111
WKT,20200226,0.16,0.16,0.15,0.16,122526
WLD,20200226,0.066,0.071,0.065,0.071,110833
WLE,20200226,1.215,1.215,1.19,1.195,1760803
WMI,20200226,1.45,1.45,1.39,1.41,413196
WML,20200226,0.014,0.014,0.014,0.014,173436
WNB,20200226,0.003,0.003,0.003,0.003,2500000
WND,20200226,0.92,0.92,0.92,0.92,617
WNR,20200226,0.245,0.245,0.245,0.245,9098
WOA,20200226,0.13,0.13,0.12,0.12,66995
WOR,20200226,13.52,13.85,13.4,13.6,2072785
WOW,20200226,42.05,42.23,40.16,40.73,4582782
WPL,20200226,29.89,29.93,29.28,29.5,4363175
WPP,20200226,0.605,0.605,0.59,0.6,457562
WQG,20200226,1.2,1.22,1.165,1.22,145727
WRM,20200226,0.003,0.004,0.003,0.003,27630001
WSA,20200226,2.52,2.57,2.485,2.54,2927359
WSI,20200226,0.018,0.018,0.018,0.018,1815000
WSP,20200226,1.485,1.495,1.43,1.44,264378
WTC,20200226,18.96,19.24,17.54,17.57,4143678
WWI,20200226,0.011,0.012,0.011,0.012,1206367
WZR,20200226,0.23,0.235,0.21,0.22,11619072
XAM,20200226,0.031,0.034,0.031,0.034,262465
XCD,20200226,0.01,0.01,0.009,0.009,219681
XF1,20200226,0.24,0.245,0.225,0.245,1494440
XPL,20200226,0.086,0.086,0.083,0.085,222544
XRF,20200226,0.24,0.24,0.225,0.225,166885
XRO,20200226,81.28,81.46,79.22,79.95,723341
XTC,20200226,0.002,0.002,0.002,0.002,41989512
XTD,20200226,0.036,0.036,0.036,0.036,50292
XTE,20200226,0.6,0.6,0.59,0.595,13125
YAL,20200226,2.85,2.85,2.69,2.7,20372
YBR,20200226,0.09,0.09,0.088,0.088,55184
YOJ,20200226,0.04,0.04,0.038,0.038,100369
YOW,20200226,0.055,0.055,0.055,0.055,2478
YPB,20200226,0.003,0.003,0.003,0.003,130000
YRL,20200226,0.205,0.205,0.195,0.195,135830
Z1P,20200226,3.36,3.38,3.26,3.29,4489393
ZEL,20200226,4.29,4.3,4.23,4.24,88822
ZEN,20200226,0.715,0.73,0.7,0.73,452232
ZIM,20200226,13,13,12.55,12.99,5636
ZLD,20200226,0.051,0.051,0.048,0.048,788581
ZMI,20200226,0.061,0.061,0.059,0.06,353794
ZNC,20200226,0.051,0.051,0.051,0.051,109999
ZNO,20200226,1.45,1.48,1.335,1.36,6677757
XAF,20200226,6784.1,6784.1,6615.1,6633.6,0
XAO,20200226,6953.8,6953.8,6773,6790.7,1523108200
XAT,20200226,6808.6,6808.6,6633.3,6651.3,0
XDJ,20200226,2701.1,2701.1,2643.4,2656.9,0
XEC,20200226,1522.6,1522.6,1457,1461.5,0
XEJ,20200226,10213,10213,9936.2,9973.5,0
XFJ,20200226,6298.8,6298.8,6149.3,6173.8,0
XFL,20200226,6839,6839,6668.4,6686.7,0
XGD,20200226,7417.2,7417.2,7216,7235.8,0
XHJ,20200226,46124.3,46124.3,44452,44452.9,0
XIJ,20200226,1432.6,1432.6,1376.8,1380.9,0
XJO,20200226,6866.6,6866.6,6690.1,6708.1,0
XJR,20200226,4639.4,4639.4,4526,4531.8,0
XKO,20200226,6822.6,6822.6,6645.9,6663.6,0
XMD,20200226,7244.8,7244.8,7031.6,7055.6,0
XMJ,20200226,13362.1,13362.1,13048.7,13063.3,0
XMM,20200226,4341.6,4341.6,4236.9,4241,0
XNJ,20200226,6902.4,6902.4,6710.1,6734.6,0
XPJ,20200226,1664.4,1664.4,1624.3,1633.3,0
XSJ,20200226,12934.9,12934.9,12565.7,12660.2,0
XSO,20200226,2952.3,2952.3,2867.7,2871.7,0
XTJ,20200226,1289.9,1289.9,1244.9,1261.7,0
XTL,20200226,3845,3845,3748.8,3757.3,0
XTO,20200226,5692.5,5692.5,5546.9,5562.7,0
XUJ,20200226,8112.6,8112.6,7865.6,7891.9,0
XXJ,20200226,7025.3,7025.3,6858.6,6885.9,0
