NWH,20201116,2.5,2.5,2.46,2.49,69573
NWL,20201116,17.3,17.38,17.11,17.23,23620
NWM,20201116,0.115,0.115,0.115,0.115,44201
NWS,20201116,23.41,23.67,23.4,23.58,14399
NWSLV,20201116,22.52,22.52,22.52,22.52,0
NXE,20201116,0.027,0.027,0.027,0.027,0
NXEOB,20201116,0.001,0.001,0.001,0.001,0
NXM,20201116,0.17,0.17,0.17,0.17,0
NXS,20201116,1.18,1.195,1.18,1.195,11474
NXT,20201116,13.1,13.16,12.97,13.02,120475
NYR,20201116,0.2,0.2,0.2,0.2,0
NZK,20201116,1.515,1.515,1.515,1.515,0
NZM,20201116,0.72,0.72,0.715,0.715,12368
NZO,20201116,0.7,0.7,0.7,0.7,1000
NZS,20201116,0.026,0.026,0.026,0.026,42714
NZSOA,20201116,0.011,0.011,0.011,0.011,0
OAR,20201116,0.018,0.018,0.017,0.018,1741181
OARO,20201116,0.005,0.005,0.005,0.005,0
OAU,20201116,0.024,0.024,0.024,0.024,28846
OBL,20201116,3.72,3.76,3.71,3.74,42531
OBLHA,20201116,99.01,99.01,99.01,99.01,0
OBM,20201116,0.33,0.33,0.33,0.33,124880
OCA,20201116,1.29,1.29,1.29,1.29,0
OCC,20201116,0.38,0.395,0.38,0.395,68103
OCL,20201116,12.51,12.67,12.51,12.55,4162
ODA,20201116,0.135,0.135,0.135,0.135,0
ODM,20201116,0.029,0.029,0.029,0.029,0
ODY,20201116,0.043,0.043,0.043,0.043,0
OEC,20201116,1.21,1.21,1.21,1.21,0
OEL,20201116,0.01,0.01,0.01,0.01,356000
OEQ,20201116,0.1,0.1,0.1,0.1,0
OEX,20201116,0.001,0.001,0.001,0.001,0
OFX,20201116,1.22,1.22,1.22,1.22,17357
OGA,20201116,0.092,0.092,0.092,0.092,0
OGC,20201116,1.91,1.91,1.9,1.905,142450
OIL,20201116,0.1,0.1,0.1,0.1,0
OKJ,20201116,0.053,0.053,0.053,0.053,0
OKJO,20201116,0.015,0.015,0.015,0.015,0
OKR,20201116,0.2,0.2,0.2,0.2,0
OKU,20201116,0.225,0.225,0.225,0.225,64386
OLH,20201116,0.08,0.08,0.08,0.08,0
OLI,20201116,0.081,0.082,0.081,0.082,673138
OLL,20201116,0.365,0.365,0.365,0.365,5322
OMH,20201116,0.315,0.315,0.315,0.315,25000
OML,20201116,1.615,1.6175,1.595,1.6,316923
ONE,20201116,0.047,0.047,0.047,0.047,0
ONT,20201116,6.34,6.34,6.34,6.34,0
ONX,20201116,0.023,0.023,0.023,0.023,0
OOK,20201116,0.022,0.022,0.022,0.022,0
OOO,20201116,3.98,3.98,3.98,3.98,0
OPC,20201116,6.71,6.71,6.71,6.71,0
OPH,20201116,3.58,3.59,3.58,3.59,18170
OPL,20201116,0.145,0.145,0.145,0.145,3860
OPT,20201116,2.22,2.24,2.2,2.2,91733
OPY,20201116,2.73,2.76,2.73,2.73,36056
ORA,20201116,2.75,2.77,2.75,2.76,110754
ORE,20201116,3.02,3.08,3.02,3.05,140825
ORG,20201116,4.75,4.77,4.71,4.76,169781
ORI,20201116,16.6,16.64,16.56,16.62,15169
ORM,20201116,0.016,0.016,0.016,0.016,0
ORN,20201116,0.03,0.03,0.03,0.03,40000
ORR,20201116,0.58,0.58,0.58,0.58,0
OSH,20201116,3.73,3.77,3.73,3.76,538510
OSL,20201116,0.175,0.175,0.175,0.175,236441
OSP,20201116,0.023,0.023,0.023,0.023,1596564
OSX,20201116,0.59,0.59,0.59,0.59,8396
OTW,20201116,4.36,4.36,4.36,4.36,0
OVN,20201116,0.21,0.21,0.21,0.21,0
OVT,20201116,0.01,0.01,0.01,0.01,728841
OXX,20201116,0.013,0.013,0.013,0.013,0
OZF,20201116,16.87,16.87,16.87,16.87,0
OZG,20201116,0.205,0.205,0.205,0.205,0
OZL,20201116,14.97,15.04,14.92,15.01,90419
OZR,20201116,11.29,11.29,11.29,11.29,0
P2P,20201116,0.044,0.044,0.044,0.044,0
PAA,20201116,0.115,0.115,0.115,0.115,86349
PAB,20201116,0.021,0.021,0.021,0.021,236666
PABO,20201116,0.01,0.01,0.01,0.01,0
PAC,20201116,6.24,6.24,6.24,6.24,0
PAF,20201116,0.85,0.85,0.85,0.85,0
PAI,20201116,1.25,1.25,1.23,1.23,33170
PAK,20201116,0.025,0.025,0.025,0.025,0
PAL,20201116,0.81,0.81,0.81,0.81,0
PAM,20201116,0.15,0.15,0.15,0.15,0
PAN,20201116,0.145,0.15,0.14,0.145,2400000
PAR,20201116,3.11,3.13,3.1,3.13,52051
PAXX,20201116,5.5,5.54,5.5,5.54,7688
PBH,20201116,11.5,11.54,11.3,11.54,28327
PBHO,20201116,2.64,2.64,2.64,2.64,0
PBP,20201116,2.18,2.2,2.17,2.19,45169
PBX,20201116,0.003,0.003,0.003,0.003,0
PCG,20201116,1.58,1.58,1.58,1.58,0
PCH,20201116,0.001,0.001,0.001,0.001,0
PCI,20201116,1.07,1.07,1.07,1.07,2000
PCK,20201116,0.09,0.09,0.09,0.09,341688
PCL,20201116,0.001,0.001,0.001,0.001,1000000
PDI,20201116,0.068,0.07,0.068,0.07,1161334
PDIOA,20201116,0.053,0.053,0.053,0.053,0
PDL,20201116,6.05,6.1,6.03,6.1,119282
PDN,20201116,0.135,0.135,0.135,0.135,172215
PDZ,20201116,0.2,0.2,0.2,0.2,0
PE1,20201116,1.23,1.23,1.23,1.23,0
PEC,20201116,0.045,0.045,0.045,0.045,512000
PEK,20201116,0.044,0.044,0.044,0.044,485082
PEKOD,20201116,0.022,0.022,0.022,0.022,0
PEN,20201116,0.07,0.071,0.07,0.071,1295787
PET,20201116,0.245,0.245,0.245,0.245,0
PEX,20201116,0.225,0.225,0.22,0.225,154872
PF1,20201116,0.19,0.19,0.19,0.19,0
PFG,20201116,0.091,0.091,0.091,0.091,0
PFP,20201116,2.99,3.03,2.99,3.03,5329
PFT,20201116,1.215,1.25,1.215,1.25,18916
PG1,20201116,0.093,0.093,0.093,0.093,100000
PG1OB,20201116,0.001,0.001,0.001,0.001,0
PGC,20201116,0.215,0.215,0.215,0.215,67069
PGF,20201116,1.1,1.1,1.1,1.1,140089
PGG,20201116,1.845,1.845,1.845,1.845,0
PGH,20201116,2.5,2.56,2.5,2.55,10684
PGL,20201116,0.85,0.85,0.85,0.85,8382
PGM,20201116,0.045,0.046,0.045,0.046,70435
PGR,20201116,0.052,0.052,0.052,0.052,0
PGX,20201116,0.475,0.475,0.475,0.475,141000
PGY,20201116,0.029,0.029,0.029,0.029,0
PIA,20201116,1.3,1.3,1.295,1.295,42598
PIC,20201116,1.065,1.065,1.06,1.06,38954
PIL,20201116,0.011,0.011,0.011,0.011,0
PIN,20201116,0.04,0.04,0.04,0.04,0
PIQ,20201116,0.505,0.505,0.505,0.505,17987
PIXX,20201116,4.62,4.62,4.62,4.62,6360
PKD,20201116,0.029,0.029,0.029,0.029,0
PKO,20201116,0.027,0.027,0.027,0.027,300000
PKS,20201116,0.3,0.305,0.3,0.305,5948
PL8,20201116,1.09,1.09,1.09,1.09,8000
PLL,20201116,0.37,0.375,0.365,0.37,843330
PLS,20201116,0.505,0.515,0.505,0.515,1824266
PLT,20201116,1.14,1.14,1.125,1.125,10579
PLUS,20201116,18.89,18.89,18.89,18.89,0
PM1,20201116,0.033,0.035,0.033,0.035,3355664
PM8,20201116,1.37,1.38,1.34,1.37,365802
PMC,20201116,1.33,1.34,1.33,1.34,13005
PME,20201116,32.91,32.91,32.52,32.59,10726
PMV,20201116,21.85,22.15,21.66,22.05,25874
PMY,20201116,0.019,0.02,0.019,0.019,2142965
PMYO,20201116,0.003,0.003,0.003,0.003,100000
PNC,20201116,0.695,0.71,0.695,0.71,54268
PNI,20201116,5.775,5.8,5.775,5.8,2328
PNL,20201116,0.041,0.041,0.041,0.041,0
PNN,20201116,0.165,0.165,0.165,0.165,1818
PNR,20201116,0.2,0.205,0.195,0.195,198329
PNV,20201116,2.99,3,2.96,2.96,645861
PNW,20201116,0.26,0.26,0.26,0.26,0
PNX,20201116,0.01,0.01,0.01,0.01,3380739
PO3,20201116,1.59,1.59,1.59,1.59,0
POD,20201116,0.115,0.115,0.11,0.11,67948
POS,20201116,0.073,0.073,0.07,0.07,1493013
POU,20201116,17.6,17.6,17.6,17.6,0
POW,20201116,0.015,0.015,0.015,0.015,2835508
PPC,20201116,1.1,1.1,1.1,1.1,0
PPCHA,20201116,103,103,103,103,0
PPCHB,20201116,99.7,99.7,99.7,99.7,17
PPE,20201116,3.48,3.48,3.48,3.48,14745
PPG,20201116,0.205,0.205,0.195,0.195,185939
PPH,20201116,7.07,7.11,7.04,7.1,75379
PPK,20201116,6.53,6.62,6.5,6.62,28186
PPL,20201116,0.024,0.024,0.024,0.024,777271
PPS,20201116,0.68,0.685,0.675,0.675,116319
PPT,20201116,29,29.38,28.92,29.25,14249
PPY,20201116,0.067,0.076,0.067,0.072,5580168
PRL,20201116,0.014,0.014,0.014,0.014,78813
PRM,20201116,0.006,0.006,0.006,0.006,0
PRMOB,20201116,0.002,0.002,0.002,0.002,0
PRN,20201116,1.24,1.25,1.225,1.25,175933
PRO,20201116,0.505,0.505,0.505,0.505,0
PRT,20201116,0.16,0.17,0.16,0.16,705388
PRU,20201116,1.29,1.3,1.28,1.2825,415773
PRX,20201116,0.049,0.049,0.049,0.049,585000
PRZ,20201116,0.036,0.036,0.036,0.036,0
PSA,20201116,0.021,0.021,0.021,0.021,0
PSC,20201116,0.115,0.115,0.115,0.115,127956
PSI,20201116,3.08,3.08,3.08,3.08,0
PSL,20201116,0.003,0.003,0.003,0.003,750000
PSQ,20201116,1.995,1.995,1.995,1.995,0
PTB,20201116,0.725,0.725,0.725,0.725,0
PTL,20201116,0.44,0.44,0.44,0.44,1500
PTM,20201116,3.32,3.4,3.32,3.32,18797
PTR,20201116,0.155,0.155,0.155,0.155,0
PTX,20201116,0.072,0.075,0.072,0.074,1258737
PTXOC,20201116,0.036,0.036,0.036,0.036,0
PUA,20201116,0.025,0.025,0.025,0.025,504000
PUAOD,20201116,0.014,0.014,0.014,0.014,0
PUR,20201116,0.014,0.014,0.014,0.014,20923
PUROA,20201116,0.002,0.002,0.002,0.002,0
PVE,20201116,0.027,0.027,0.027,0.027,0
PVL,20201116,0.075,0.075,0.075,0.075,75000
PVLO,20201116,0.017,0.017,0.017,0.017,0
PVS,20201116,0.96,0.96,0.96,0.96,0
PWG,20201116,1.055,1.055,1.055,1.055,0
PWH,20201116,4.67,4.67,4.67,4.67,376
PWN,20201116,0.01,0.01,0.0095,0.0095,1330000
PWNCA,20201116,0.003,0.003,0.003,0.003,0
PXS,20201116,0.098,0.099,0.098,0.099,278715
PXX,20201116,0.034,0.034,0.034,0.034,0
PYC,20201116,0.175,0.175,0.175,0.175,83222
PYG,20201116,0.525,0.525,0.525,0.525,0
QAG,20201116,5.68,5.68,5.68,5.68,0
QAN,20201116,5.17,5.2,5.15,5.19,574197
QAU,20201116,17.94,18,17.94,18,3476
QBE,20201116,9.88,9.94,9.84,9.9,257773
QCB,20201116,6.87,6.87,6.87,6.87,0
QEM,20201116,0.099,0.099,0.099,0.099,0
QFE,20201116,0.51,0.51,0.505,0.505,10165
QFN,20201116,9.54,9.56,9.54,9.56,1010
QFY,20201116,0.002,0.002,0.002,0.002,0
QFYOB,20201116,0.001,0.001,0.001,0.001,0
QFYOC,20201116,0.001,0.001,0.001,0.001,0
QGL,20201116,0.051,0.051,0.051,0.051,0
QHAL,20201116,32.91,32.91,32.91,32.91,0
QHL,20201116,0.084,0.086,0.084,0.084,119620
QIP,20201116,1.035,1.035,1.035,1.035,7938
QLTY,20201116,21,21.4,21,21.4,1641
QMIX,20201116,21.48,21.48,21.48,21.48,0
QOZ,20201116,12.71,12.76,12.71,12.75,210
QPON,20201116,26.17,26.17,26.17,26.17,1153
QPR,20201116,0.705,0.705,0.705,0.705,0
QRE,20201116,6.34,6.34,6.34,6.34,20000
QRI,20201116,1.57,1.57,1.57,1.57,160000
QSS,20201116,0.024,0.024,0.024,0.024,0
QTG,20201116,0.004,0.004,0.004,0.004,0
QTM,20201116,0.058,0.058,0.058,0.058,48878
QUAL,20201116,34.2,34.21,34.2,34.2,3118
QUB,20201116,3.04,3.05,2.99,2.99,87326
QUBHA,20201116,104,104,104,104,0
QUE,20201116,0.027,0.027,0.027,0.027,0
QUS,20201116,36.69,36.69,36.69,36.69,60
QVE,20201116,0.93,0.93,0.93,0.93,7500
QXR,20201116,0.017,0.017,0.017,0.017,405941
R3D,20201116,0.055,0.055,0.055,0.055,0
RAC,20201116,1.45,1.47,1.415,1.43,173350
RAG,20201116,0.011,0.011,0.011,0.011,0
RAN,20201116,0.02,0.02,0.02,0.02,0
RAP,20201116,0.092,0.094,0.092,0.094,113894
RARI,20201116,22.38,22.38,22.38,22.38,0
RAS,20201116,0.089,0.091,0.089,0.091,87500
RBD,20201116,8.8,8.8,8.8,8.8,0
RBL,20201116,4.56,4.58,4.41,4.45,268499
RBR,20201116,0.009,0.009,0.009,0.009,0
RBTZ,20201116,13.22,13.22,13.15,13.15,4150
RBX,20201116,0.034,0.034,0.034,0.034,0
RCB,20201116,20.94,20.94,20.94,20.94,0
RCE,20201116,1.115,1.13,1.11,1.11,34464
RCL,20201116,0.45,0.455,0.45,0.45,90085
RCLO,20201116,0.13,0.14,0.13,0.14,28258
RCP,20201116,0.067,0.067,0.067,0.067,5235
RCT,20201116,2.17,2.17,2.17,2.17,1793
RCW,20201116,0.22,0.22,0.22,0.22,0
RD1,20201116,0.02,0.02,0.02,0.02,0
RDC,20201116,1.02,1.02,1.02,1.02,12040
RDF,20201116,0.38,0.38,0.37,0.37,35000
RDG,20201116,0.054,0.054,0.054,0.054,0
RDH,20201116,0.64,0.64,0.64,0.64,0
RDM,20201116,0.105,0.105,0.105,0.105,0
RDN,20201116,0.035,0.035,0.035,0.035,282030
RDS,20201116,0.014,0.014,0.014,0.014,0
RDSOB,20201116,0.003,0.003,0.003,0.003,0
RDV,20201116,25.48,26.1,25.48,26.1,559
RDY,20201116,1.86,1.86,1.86,1.86,24537
REA,20201116,141.26,141.39,139.82,140.17,7441
RED,20201116,0.275,0.28,0.275,0.275,168899
REE,20201116,0.13,0.135,0.13,0.13,880600
REF,20201116,0.004,0.004,0.004,0.004,0
REG,20201116,1.47,1.475,1.405,1.43,199389
REH,20201116,13.17,13.17,13.17,13.17,2257
REIT,20201116,17.06,17.06,17.06,17.06,1200
RENT,20201116,2.67,2.67,2.67,2.67,7930
RES,20201116,0.064,0.064,0.064,0.064,0
REX,20201116,1.43,1.45,1.43,1.45,13565
REY,20201116,0.3,0.3,0.3,0.3,0
REZ,20201116,0.07,0.07,0.068,0.069,736057
RF1,20201116,3.55,3.56,3.55,3.56,4658
RFF,20201116,2.51,2.52,2.5,2.51,36843
RFG,20201116,0.087,0.088,0.086,0.088,776152
RFN,20201116,0.003,0.003,0.0025,0.0025,925000
RFR,20201116,0.09,0.09,0.09,0.09,6000
RFRO,20201116,0.019,0.019,0.019,0.019,0
RFT,20201116,0.043,0.043,0.043,0.043,100000
RFX,20201116,0.027,0.027,0.027,0.027,361000
RGB,20201116,23.2,23.2,23.2,23.2,0
RGI,20201116,0.041,0.041,0.04,0.04,212500
RGL,20201116,0.046,0.046,0.043,0.043,438984
RGS,20201116,0.115,0.115,0.115,0.115,0
RHC,20201116,66.81,67.73,66.81,67.6,22843
RHCPA,20201116,102.81,102.81,102.8,102.8,292
RHI,20201116,0.21,0.21,0.21,0.21,0
RHP,20201116,2,2.01,1.98,2.01,20277
RHT,20201116,0.165,0.165,0.165,0.165,0
RHY,20201116,0.36,0.365,0.36,0.365,245123
RIC,20201116,0.89,0.9,0.89,0.9,43224
RIE,20201116,0.025,0.025,0.025,0.025,0
RIM,20201116,0.012,0.012,0.012,0.012,349395
RINC,20201116,8.22,8.22,8.22,8.22,0
RIO,20201116,97.2,97.84,97,97.82,70035
RKN,20201116,0.81,0.81,0.81,0.81,0
RLC,20201116,0.011,0.011,0.011,0.011,140100
RLCO,20201116,0.002,0.002,0.002,0.002,0
RLE,20201116,0.023,0.023,0.023,0.023,0
RLG,20201116,0.031,0.032,0.031,0.031,1787402
RLGO,20201116,0.008,0.008,0.008,0.008,0
RLT,20201116,1.01,1.01,1.01,1.01,29682
RMC,20201116,1.99,1.995,1.95,1.95,155948
RMD,20201116,29.48,29.66,29.44,29.6,22838
RMG,20201116,0.007,0.007,0.007,0.007,0
RMI,20201116,0.013,0.013,0.013,0.013,0
RML,20201116,0.044,0.044,0.043,0.043,499722
RMLOA,20201116,0.021,0.021,0.021,0.021,0
RMLOB,20201116,0.015,0.015,0.015,0.015,0
RMP,20201116,0.012,0.012,0.012,0.012,0
RMS,20201116,1.95,1.95,1.925,1.9275,437276
RMT,20201116,0.001,0.001,0.001,0.001,0
RMX,20201116,0.014,0.014,0.014,0.014,0
RMXOI,20201116,0.006,0.006,0.006,0.006,0
RMY,20201116,0.3,0.3,0.3,0.3,138386
RND,20201116,2.27,2.27,2.27,2.27,0
RNE,20201116,0.029,0.029,0.029,0.029,119
RNO,20201116,0.175,0.175,0.175,0.175,56975
RNT,20201116,0.045,0.045,0.045,0.045,35258
RNU,20201116,0.01,0.01,0.01,0.01,16000
RNX,20201116,0.008,0.008,0.008,0.008,21108138
RNY,20201116,0.005,0.005,0.005,0.005,0
ROBO,20201116,76.43,76.43,76.43,76.43,100
ROG,20201116,0.003,0.003,0.003,0.003,767000
ROO,20201116,0.02,0.02,0.019,0.019,147500
ROOO,20201116,0.008,0.008,0.008,0.008,0
RPG,20201116,0.03,0.03,0.03,0.03,0
RPM,20201116,0.23,0.23,0.23,0.23,0
RPMO,20201116,0.025,0.025,0.025,0.025,0
RRL,20201116,4.1,4.1,4.07,4.09,216343
RSG,20201116,0.825,0.83,0.82,0.825,509191
RSH,20201116,0.175,0.175,0.17,0.17,85119
RSM,20201116,21.37,21.37,21.37,21.37,0
RTE,20201116,0.32,0.335,0.32,0.335,35000
RTG,20201116,0.19,0.19,0.19,0.19,0
RTR,20201116,0.13,0.13,0.13,0.13,286031
RUL,20201116,1.14,1.14,1.14,1.14,9926
RVR,20201116,0.275,0.28,0.275,0.28,751132
RVS,20201116,0.225,0.225,0.225,0.225,8000
RWC,20201116,4.43,4.43,4.38,4.4,27308
RWD,20201116,0.14,0.14,0.14,0.14,10000
RWDOA,20201116,0.02,0.02,0.02,0.02,0
RXH,20201116,0.009,0.009,0.009,0.009,64888
RXL,20201116,0.056,0.057,0.056,0.056,1291165
RXM,20201116,0.135,0.135,0.135,0.135,86802
RXP,20201116,0.53,0.535,0.53,0.535,725951
RYD,20201116,1.58,1.58,1.58,1.58,0
RYDOA,20201116,0.13,0.13,0.13,0.13,0
RZI,20201116,0.8,0.8,0.77,0.77,41235
S2R,20201116,0.27,0.27,0.27,0.27,0
S32,20201116,2.23,2.25,2.22,2.24,690326
S66,20201116,0.345,0.345,0.345,0.345,0
SAN,20201116,0.016,0.016,0.016,0.016,0
SAR,20201116,5.66,5.69,5.65,5.68,310083
SAS,20201116,0.028,0.028,0.028,0.028,0
SAU,20201116,0.115,0.115,0.115,0.115,46000
SBKHB,20201116,81,81,81,81,0
SBM,20201116,2.74,2.75,2.73,2.73,198482
SBR,20201116,0.013,0.014,0.013,0.013,21884797
SBRO,20201116,0.005,0.005,0.004,0.004,4883911
SBU,20201116,0.002,0.002,0.002,0.002,0
SBW,20201116,0.26,0.26,0.26,0.26,0
SCG,20201116,2.68,2.72,2.68,2.715,927291
SCI,20201116,0.017,0.017,0.017,0.017,0
SCL,20201116,0.016,0.016,0.016,0.016,492789
SCN,20201116,0.081,0.081,0.081,0.081,37037
SCP,20201116,2.44,2.45,2.42,2.43,122513
SCT,20201116,0.14,0.145,0.14,0.145,101673
SCU,20201116,0.018,0.018,0.018,0.018,0
SDA,20201116,0.79,0.79,0.79,0.79,0
SDF,20201116,3.83,3.86,3.83,3.85,150246
SDG,20201116,2.08,2.12,2.08,2.12,6957
SDI,20201116,0.83,0.83,0.83,0.83,21696
SDL,20201116,0.005,0.005,0.005,0.005,0
SDV,20201116,0.915,0.915,0.9,0.91,63785
SE1,20201116,0.08,0.08,0.077,0.078,292095
SEC,20201116,1.76,1.76,1.74,1.74,40000
SEI,20201116,0.031,0.031,0.031,0.031,0
SEK,20201116,25.17,25.57,25.08,25.45,90308
SELF,20201116,44.98,44.98,44.98,44.98,0
SEN,20201116,0.053,0.053,0.053,0.053,68306
SEQ,20201116,0.4,0.4,0.4,0.4,0
SER,20201116,0.061,0.061,0.061,0.061,0
SES,20201116,0.19,0.195,0.1875,0.195,982301
SF1,20201116,0.02,0.02,0.02,0.02,0
SFC,20201116,16.4,16.4,16.4,16.4,0
SFG,20201116,0.096,0.096,0.096,0.096,112659
SFGO,20201116,0.032,0.032,0.032,0.032,92500
SFM,20201116,0.12,0.12,0.12,0.12,0
SFR,20201116,4.32,4.37,4.31,4.35,112414
SFX,20201116,0.31,0.31,0.31,0.31,0
SFY,20201116,57.49,57.66,57.49,57.66,197
SGC,20201116,0.041,0.041,0.041,0.041,0
SGCOA,20201116,0.018,0.018,0.018,0.018,0
SGF,20201116,1.985,1.985,1.985,1.985,0
SGH,20201116,1.055,1.055,1.055,1.055,0
SGI,20201116,0.09,0.09,0.09,0.09,0
SGLLV,20201116,5.7,5.7,5.7,5.7,804
SGM,20201116,10.84,10.92,10.75,10.85,43356
SGP,20201116,4.47,4.53,4.46,4.53,428916
SGQ,20201116,0.135,0.135,0.125,0.13,3822461
SGR,20201116,3.79,3.8,3.77,3.8,86528
SHE,20201116,0.009,0.009,0.009,0.009,0
SHH,20201116,0.012,0.012,0.012,0.012,0
SHJ,20201116,0.875,0.875,0.875,0.875,0
SHK,20201116,0.065,0.066,0.062,0.062,183871
SHL,20201116,34.52,34.69,34.39,34.66,92960
SHM,20201116,0.815,0.815,0.815,0.815,613
SHO,20201116,0.033,0.035,0.033,0.035,859820
SHV,20201116,6.18,6.23,6.12,6.13,31531
SI6,20201116,0.01,0.01,0.01,0.01,166968
SI6OC,20201116,0.002,0.002,0.002,0.002,0
SI6OD,20201116,0.004,0.004,0.004,0.004,0
SIG,20201116,0.55,0.555,0.545,0.55,189815
SIH,20201116,0.024,0.024,0.024,0.024,0
SIL,20201116,0.035,0.035,0.035,0.035,0
SIO,20201116,0.375,0.375,0.375,0.375,0
SIQ,20201116,5.9,5.94,5.9,5.9,71183
SIS,20201116,0.034,0.034,0.033,0.033,942450
SIT,20201116,0.029,0.029,0.029,0.029,0
SIV,20201116,0.355,0.355,0.355,0.355,276
SIX,20201116,0.095,0.095,0.095,0.095,0
SKC,20201116,2.88,2.88,2.84,2.84,107251
SKF,20201116,0.215,0.215,0.215,0.215,13000
SKI,20201116,2.08,2.08,2.06,2.08,154698
SKN,20201116,0.047,0.065,0.045,0.062,8905132
SKNOA,20201116,0.002,0.003,0.002,0.003,253404
SKO,20201116,5.28,5.28,5.26,5.26,5892
SKT,20201116,0.16,0.165,0.16,0.165,486847
SKY,20201116,0.25,0.25,0.235,0.24,175000
SL1,20201116,0.007,0.007,0.007,0.007,0
SLC,20201116,0.92,0.925,0.92,0.92,33383
SLF,20201116,12.06,12.4,12.06,12.28,2077
SLK,20201116,6.72,6.73,6.64,6.65,18361
SLR,20201116,2.01,2.05,2.01,2.03,560459
SLX,20201116,0.52,0.52,0.52,0.52,31661
SLZ,20201116,0.25,0.25,0.25,0.25,40000
SM1,20201116,5.3,5.3,5.26,5.27,17062
SMG,20201116,0.2,0.2,0.2,0.2,0
SMI,20201116,0.2,0.2,0.2,0.2,0
SMLL,20201116,3.69,3.69,3.69,3.69,0
SMN,20201116,0.445,0.445,0.445,0.445,0
SMP,20201116,0.635,0.635,0.63,0.635,61948
SMR,20201116,0.68,0.68,0.68,0.68,0
SMX,20201116,0.38,0.38,0.38,0.38,0
SNAS,20201116,7.06,7.06,7.06,7.06,5280
SNC,20201116,0.75,0.75,0.75,0.75,0
SND,20201116,0.58,0.58,0.58,0.58,0
SNG,20201116,0.565,0.585,0.565,0.57,110934
SNL,20201116,5.2,5.2,5.2,5.2,0
SNS,20201116,0.091,0.091,0.091,0.091,21978
SNZ,20201116,10.17,10.17,10.17,10.17,0
SO4,20201116,0.53,0.54,0.53,0.54,31843
SOL,20201116,27.68,27.95,27.68,27.93,14667
SOM,20201116,2.21,2.21,2.2,2.2,436
SOP,20201116,0.064,0.064,0.064,0.064,95238
SOR,20201116,0.12,0.12,0.12,0.12,254165
SP3,20201116,0.053,0.053,0.053,0.053,129660
SP3O,20201116,0.001,0.001,0.001,0.001,0
SPA,20201116,0.14,0.14,0.14,0.14,20000
SPK,20201116,4.41,4.41,4.39,4.4,6869
SPL,20201116,1.285,1.305,1.285,1.3,19443
SPQ,20201116,0.017,0.017,0.017,0.017,0
SPT,20201116,1.36,1.36,1.345,1.345,61956
SPY,20201116,488.56,488.56,488.56,488.56,0
SPZ,20201116,0.145,0.145,0.145,0.145,0
SRG,20201116,0.32,0.32,0.32,0.32,153100
SRH,20201116,0.27,0.27,0.27,0.27,0
SRI,20201116,0.065,0.065,0.065,0.065,0
SRJ,20201116,0.5,0.5,0.5,0.5,0
SRK,20201116,0.105,0.105,0.105,0.105,30000
SRN,20201116,0.033,0.033,0.031,0.031,1978597
SRNOC,20201116,0.016,0.016,0.016,0.016,338230
SRV,20201116,2.78,2.78,2.72,2.78,9582
SRY,20201116,0.013,0.013,0.013,0.013,0
SRZ,20201116,0.014,0.014,0.014,0.014,0
SSG,20201116,0.97,0.975,0.97,0.975,38011
SSL,20201116,6.7,6.7,6.7,6.7,0
SSLPA,20201116,1,1,1,1,0
SSM,20201116,2.15,2.15,2.13,2.13,51895
SSO,20201116,15.98,15.98,15.98,15.98,0
SSR,20201116,26.74,26.74,26.74,26.74,326
SST,20201116,9.65,9.65,9.65,9.65,0
ST1,20201116,0.385,0.39,0.385,0.39,90781
STA,20201116,0.22,0.22,0.215,0.22,402780
STC,20201116,0.003,0.003,0.003,0.003,0
STG,20201116,1.45,1.45,1.45,1.45,0
STK,20201116,0.099,0.099,0.097,0.099,380303
STM,20201116,0.015,0.015,0.015,0.015,3139196
STN,20201116,0.745,0.745,0.745,0.745,0
STO,20201116,5.85,5.87,5.84,5.86,181554
STW,20201116,60.44,60.44,60.15,60.44,16730
STX,20201116,0.245,0.25,0.245,0.25,343550
SUBD,20201116,25.07,25.07,25.07,25.07,0
SUD,20201116,0.04,0.04,0.04,0.04,100000
SUDOD,20201116,0.002,0.002,0.002,0.002,0
SUDOE,20201116,0.017,0.017,0.017,0.017,0
SUH,20201116,0.039,0.039,0.039,0.039,13076
SUL,20201116,10.12,10.31,10.12,10.26,31472
SUN,20201116,9.23,9.29,9.23,9.26,114553
SUNPF,20201116,102.4,102.4,102.4,102.4,0
SUNPG,20201116,101.58,101.58,101.58,101.58,0
SUNPH,20201116,97.42,97.42,97.42,97.42,0
SUP,20201116,0.15,0.15,0.15,0.15,0
SUV,20201116,0.13,0.13,0.13,0.13,0
SVA,20201116,0.016,0.016,0.015,0.015,550000
SVH,20201116,0.01,0.01,0.01,0.01,0
SVL,20201116,0.23,0.235,0.23,0.23,725472
SVLOB,20201116,0.17,0.17,0.17,0.17,0
SVM,20201116,0.375,0.375,0.375,0.375,6000
SVS,20201116,0.28,0.28,0.28,0.28,0
SVW,20201116,21.85,21.9,21.6,21.87,8150
SVY,20201116,0.94,0.96,0.94,0.95,281652
SW1,20201116,0.042,0.042,0.042,0.042,36194
SWF,20201116,0.57,0.58,0.57,0.58,60982
SWK,20201116,0.195,0.195,0.195,0.195,212569
SWM,20201116,0.22,0.22,0.22,0.22,1278896
SWTZ,20201116,2.35,2.37,2.35,2.37,1000
