NTD,20200921,0.6,0.7,0.6,0.62,476166
NTI,20200921,0.013,0.013,0.013,0.013,545952
NTIO,20200921,0.004,0.004,0.004,0.004,0
NTL,20200921,0.005,0.005,0.005,0.005,75000
NTLOB,20200921,0.002,0.002,0.002,0.002,0
NTM,20200921,0.088,0.092,0.088,0.09,1084582
NTO,20200921,2.62,2.62,2.48,2.58,707037
NTU,20200921,0.032,0.032,0.031,0.031,2055708
NUC,20200921,1.955,1.955,1.85,1.95,8228
NUF,20200921,4.19,4.28,4.17,4.2,1035424
NUH,20200921,0.051,0.052,0.05,0.051,2619867
NUS,20200921,0.32,0.32,0.31,0.315,12866
NVA,20200921,0.091,0.11,0.091,0.1,19588410
NVO,20200921,0.01,0.01,0.01,0.01,550000
NVU,20200921,0.058,0.058,0.058,0.058,0
NVX,20200921,1.82,1.83,1.66,1.745,5282872
NWC,20200921,0.04,0.04,0.037,0.037,6593960
NWE,20200921,0.005,0.005,0.004,0.005,7624999
NWEOB,20200921,0.002,0.002,0.002,0.002,5700001
NWF,20200921,0.21,0.22,0.195,0.22,29054
NWH,20200921,2.17,2.17,2.11,2.11,1128332
NWL,20200921,15.35,15.35,14.36,14.54,482428
NWM,20200921,0.115,0.115,0.115,0.115,0
NWS,20200921,21.1,21.73,21.01,21.25,333585
NWSLV,20200921,21,21.84,20.99,21.62,33414
NXE,20200921,0.02,0.02,0.02,0.02,524002
NXEOB,20200921,0.001,0.001,0.001,0.001,0
NXM,20200921,0.077,0.085,0.077,0.081,1936633
NXS,20200921,1.275,1.28,1.265,1.265,70960
NXT,20200921,11.77,11.82,11.49,11.66,2076526
NYR,20200921,0.215,0.215,0.215,0.215,55826
NZK,20200921,1.62,1.62,1.595,1.595,2481
NZM,20200921,0.44,0.44,0.4,0.41,149387
NZS,20200921,0.051,0.051,0.049,0.049,787254
NZSOA,20200921,0.028,0.028,0.028,0.028,504373
OAR,20200921,0.026,0.032,0.025,0.031,259804260
OARO,20200921,0.005,0.007,0.004,0.007,47674436
OAU,20200921,0.026,0.026,0.025,0.025,1157708
OBL,20200921,3.83,3.92,3.8,3.83,501784
OBLHA,20200921,100.5,100.5,100.5,100.5,565
OBM,20200921,0.375,0.38,0.36,0.365,1098480
OCA,20200921,0.92,0.92,0.92,0.92,0
OCC,20200921,0.415,0.415,0.39,0.4,396036
OCL,20200921,12.2,12.7,12.17,12.23,98255
ODA,20200921,0.09,0.09,0.09,0.09,0
ODM,20200921,0.03,0.03,0.029,0.03,1348162
ODY,20200921,0.043,0.043,0.043,0.043,0
OEC,20200921,1.09,1.09,1.06,1.06,67732
OEL,20200921,0.01,0.011,0.01,0.01,4000605
OEQ,20200921,0.091,0.091,0.09,0.09,21000
OEX,20200921,0.001,0.002,0.001,0.002,1307073
OFX,20200921,1.1,1.105,1.08,1.105,119582
OGA,20200921,0.099,0.099,0.099,0.099,0
OGC,20200921,2.73,2.76,2.66,2.69,1136879
OIL,20200921,0.105,0.105,0.105,0.105,0
OKJ,20200921,0.05,0.05,0.05,0.05,0
OKJO,20200921,0.015,0.015,0.015,0.015,0
OKR,20200921,0.19,0.19,0.185,0.185,53000
OKU,20200921,0.295,0.305,0.29,0.305,259835
OLH,20200921,0.08,0.08,0.08,0.08,0
OLI,20200921,0.045,0.045,0.044,0.044,1939177
OLL,20200921,0.32,0.335,0.315,0.315,445142
OMH,20200921,0.35,0.35,0.345,0.345,493167
OML,20200921,1.02,1.03,1,1,4247662
ONE,20200921,0.049,0.053,0.046,0.046,56005
ONT,20200921,6.2,6.2,6.2,6.2,566
ONX,20200921,0.032,0.033,0.031,0.031,510238
OOK,20200921,0.022,0.022,0.022,0.022,0
OOO,20200921,4.09,4.13,4.07,4.09,102191
OPC,20200921,6.13,6.13,6.04,6.05,38418
OPH,20200921,3.02,3.06,3,3.06,283835
OPL,20200921,0.23,0.235,0.215,0.23,448988
OPT,20200921,2.93,3.02,2.87,2.9,568819
OPY,20200921,3,3.13,2.94,2.95,1315570
ORA,20200921,2.4,2.41,2.36,2.41,3521116
ORE,20200921,2.8,2.86,2.79,2.84,2660315
ORG,20200921,4.53,4.59,4.49,4.56,7271879
ORI,20200921,16.02,16.37,15.97,16.07,1432269
ORM,20200921,0.016,0.016,0.016,0.016,0
ORN,20200921,0.032,0.034,0.032,0.032,1531880
ORR,20200921,0.45,0.46,0.45,0.46,35574
OSH,20200921,2.81,2.85,2.8,2.83,16810870
OSL,20200921,0.13,0.13,0.12,0.12,3184110
OSP,20200921,0.024,0.024,0.024,0.024,1792585
OSX,20200921,0.57,0.57,0.555,0.555,189217
OTW,20200921,4.11,4.11,3.93,4.09,84289
OVH,20200921,0.39,0.39,0.39,0.39,491833
OVN,20200921,0.27,0.27,0.26,0.26,83716
OVT,20200921,0.011,0.011,0.011,0.011,133946
OXX,20200921,0.013,0.013,0.013,0.013,0
OZF,20200921,14.62,14.62,14.41,14.41,9914
OZG,20200921,0.185,0.185,0.185,0.185,0
OZL,20200921,14.57,14.66,14.41,14.53,1102439
OZR,20200921,11.35,11.36,11.26,11.27,15694
P2P,20200921,0.044,0.044,0.044,0.044,0
PAA,20200921,0.135,0.135,0.125,0.125,948198
PAB,20200921,0.015,0.016,0.015,0.015,1685636
PABO,20200921,0.008,0.008,0.008,0.008,0
PAC,20200921,6.05,6.24,6,6.06,53254
PAF,20200921,0.715,0.745,0.715,0.74,25808
PAI,20200921,1.105,1.105,1.095,1.095,43942
PAK,20200921,0.024,0.024,0.024,0.024,1550697
PAL,20200921,0.765,0.77,0.74,0.77,23838
PAN,20200921,0.105,0.115,0.1,0.105,20833079
PAR,20200921,2.5,2.515,2.42,2.45,671619
PAXX,20200921,5.16,5.16,5.14,5.14,13579
PBH,20200921,11.69,11.75,11.05,11.12,1194684
PBHO,20200921,3.2,3.2,2.95,3.1,85586
PBP,20200921,1.835,1.835,1.805,1.81,48392
PBX,20200921,0.003,0.003,0.003,0.003,0
PCG,20200921,1.4,1.4,1.39,1.39,3311
PCH,20200921,0.001,0.001,0.001,0.001,0
PCI,20200921,1.02,1.035,1.015,1.035,340841
PCK,20200921,0.089,0.09,0.087,0.088,1866973
PCL,20200921,0.001,0.001,0.001,0.001,5955688
PDI,20200921,0.074,0.074,0.071,0.072,1722226
PDIOA,20200921,0.053,0.053,0.052,0.052,542870
PDL,20200921,5.59,5.68,5.52,5.55,758773
PDN,20200921,0.15,0.155,0.13,0.135,9115050
PDZ,20200921,0.245,0.245,0.245,0.245,0
PE1,20200921,1.235,1.25,1.235,1.25,101993
PEC,20200921,0.04,0.045,0.04,0.045,603651
PEK,20200921,0.031,0.031,0.029,0.03,1381699
PEKOD,20200921,0.015,0.015,0.015,0.015,0
PEL,20200921,0.017,0.017,0.017,0.017,0
PEN,20200921,0.07,0.07,0.067,0.068,5245572
PET,20200921,0.245,0.245,0.245,0.245,0
PEX,20200921,0.275,0.275,0.265,0.265,753744
PFG,20200921,0.078,0.078,0.078,0.078,0
PFP,20200921,2.89,2.89,2.79,2.83,67738
PFT,20200921,0.925,0.97,0.925,0.95,1228806
PG1,20200921,0.062,0.076,0.062,0.071,1235561
PG1OB,20200921,0.001,0.001,0.001,0.001,0
PGC,20200921,0.17,0.17,0.165,0.165,37871
PGF,20200921,0.995,1,0.985,0.985,45965
PGG,20200921,1.675,1.73,1.675,1.69,141250
PGH,20200921,2.34,2.37,2.25,2.29,512733
PGI,20200921,0.04,0.04,0.04,0.04,15000
PGL,20200921,0.71,0.71,0.7,0.7,96864
PGM,20200921,0.069,0.069,0.067,0.068,390328
PGR,20200921,0.052,0.052,0.052,0.052,0
PGX,20200921,0.285,0.3,0.28,0.295,328423
PGY,20200921,0.04,0.04,0.04,0.04,0
PIA,20200921,1.16,1.17,1.155,1.16,173853
PIC,20200921,1.005,1.01,0.99,1.005,336664
PIL,20200921,0.011,0.011,0.011,0.011,0
PIN,20200921,0.04,0.04,0.04,0.04,0
PIQ,20200921,0.515,0.52,0.5,0.515,51600
PIXX,20200921,4.35,4.36,4.31,4.31,83633
PKD,20200921,0.035,0.04,0.035,0.04,80000
PKO,20200921,0.037,0.045,0.037,0.044,807140
PKS,20200921,0.305,0.305,0.29,0.29,371544
PL8,20200921,1.045,1.05,1.04,1.04,209703
PLC,20200921,0.013,0.013,0.013,0.013,0
PLL,20200921,0.15,0.15,0.15,0.15,0
PLS,20200921,0.39,0.39,0.375,0.385,11212849
PLUS,20200921,18.71,18.74,18.71,18.74,7354
PM1,20200921,0.019,0.02,0.018,0.019,2507302
PM8,20200921,1.17,1.17,1.11,1.14,573143
PMC,20200921,1.26,1.265,1.25,1.255,199690
PME,20200921,25.12,25.94,25.1,25.7,314899
PMV,20200921,18.65,19.01,18.56,18.62,199508
PMY,20200921,0.021,0.021,0.019,0.019,14736964
PMYO,20200921,0.007,0.007,0.007,0.007,1500000
PNC,20200921,0.285,0.285,0.285,0.285,0
PNI,20200921,4.9,5.11,4.84,4.97,531569
PNL,20200921,0.041,0.041,0.041,0.041,0
PNN,20200921,0.16,0.165,0.16,0.16,37764
PNR,20200921,0.21,0.215,0.195,0.2,7257043
PNV,20200921,2.23,2.25,2.18,2.21,2208896
PNW,20200921,0.24,0.24,0.24,0.24,0
PNX,20200921,0.01,0.01,0.01,0.01,472505
PO3,20200921,1.61,1.61,1.55,1.56,16230
POD,20200921,0.075,0.08,0.07,0.08,969203
POS,20200921,0.055,0.055,0.053,0.053,2198607
POU,20200921,17.19,17.19,17.19,17.19,0
POW,20200921,0.013,0.013,0.013,0.013,82500
PPC,20200921,1.205,1.21,1.195,1.2,125050
PPCHA,20200921,103.25,103.25,103,103,365
PPCHB,20200921,98.9,98.9,98.9,98.9,0
PPE,20200921,3.05,3.06,2.92,2.93,502001
PPG,20200921,0.16,0.185,0.16,0.175,3081229
PPH,20200921,7.35,7.37,7.05,7.11,271608
PPK,20200921,4,4,3.87,3.87,23102
PPL,20200921,0.023,0.023,0.021,0.021,486988
PPS,20200921,0.55,0.55,0.52,0.53,733588
PPT,20200921,28.05,28.63,27.83,27.99,170751
PPY,20200921,0.015,0.015,0.015,0.015,115000
PRM,20200921,0.008,0.014,0.008,0.008,27885759
PRN,20200921,1.265,1.29,1.245,1.28,1847280
PRO,20200921,0.57,0.575,0.57,0.57,4924
PRT,20200921,0.125,0.125,0.125,0.125,510000
PRU,20200921,1.57,1.59,1.51,1.52,6056951
PRX,20200921,0.067,0.072,0.066,0.067,935114
PRZ,20200921,0.036,0.036,0.036,0.036,0
PSA,20200921,0.021,0.021,0.021,0.021,0
PSC,20200921,0.19,0.19,0.18,0.18,186200
PSI,20200921,2.85,2.87,2.82,2.82,1271645
PSL,20200921,0.004,0.004,0.003,0.003,11298831
PSQ,20200921,1.71,1.71,1.71,1.71,0
PSZ,20200921,0.042,0.044,0.042,0.042,151717
PTB,20200921,0.75,0.785,0.73,0.785,330311
PTL,20200921,0.445,0.445,0.43,0.43,39318
PTM,20200921,3.29,3.3,3.16,3.18,991877
PTR,20200921,0.145,0.15,0.145,0.15,190951
PTX,20200921,0.068,0.068,0.065,0.065,2472357
PTXOC,20200921,0.04,0.04,0.04,0.04,0
PUA,20200921,0.031,0.032,0.029,0.029,20791799
PUAOD,20200921,0.014,0.014,0.014,0.014,0
PUR,20200921,0.014,0.015,0.014,0.015,4929263
PUROA,20200921,0.002,0.002,0.002,0.002,0
PVE,20200921,0.032,0.032,0.032,0.032,0
PVL,20200921,0.05,0.05,0.05,0.05,2240
PVS,20200921,1.14,1.14,1.06,1.08,73697
PWG,20200921,1.12,1.12,1.085,1.11,149029
PWH,20200921,4.61,4.73,4.36,4.55,50489
PWL,20200921,0.335,0.335,0.315,0.315,77884
PWN,20200921,0.007,0.007,0.006,0.006,8071518
PWNCA,20200921,0.002,0.002,0.002,0.002,0
PXS,20200921,0.081,0.085,0.081,0.082,160428
PXX,20200921,0.046,0.046,0.045,0.045,181000
PYC,20200921,0.165,0.165,0.155,0.16,1564395
PYG,20200921,0.57,0.58,0.555,0.58,41854
QAG,20200921,5.38,5.38,5.35,5.36,10109
QAN,20200921,3.94,3.95,3.835,3.84,12463982
QAU,20200921,18.6,18.68,18.6,18.64,73684
QBE,20200921,8.95,8.98,8.83,8.88,4742565
QCB,20200921,7,7.1,6.91,7.01,71962
QEM,20200921,0.097,0.097,0.097,0.097,2173
QFE,20200921,0.625,0.625,0.605,0.605,704048
QFN,20200921,8.15,8.15,8.05,8.05,10797
QFY,20200921,0.002,0.002,0.002,0.002,0
QFYOB,20200921,0.001,0.001,0.001,0.001,0
QFYOC,20200921,0.001,0.001,0.001,0.001,0
QGL,20200921,0.051,0.051,0.051,0.051,0
QHAL,20200921,31.22,31.31,31.01,31.01,27943
QHL,20200921,0.082,0.083,0.08,0.08,776249
QIP,20200921,0.975,0.975,0.97,0.97,239438
QLTY,20200921,19.96,19.96,19.45,19.45,21111
QMIX,20200921,20.4,20.4,20.4,20.4,0
QOZ,20200921,11.5,11.5,11.4,11.4,31316
QPON,20200921,25.99,26,25.93,25.95,55601
QPR,20200921,0.7,0.7,0.7,0.7,0
QRE,20200921,6.3,6.3,6.23,6.23,15516
QRI,20200921,1.5,1.51,1.48,1.51,130364
QSS,20200921,0.024,0.024,0.024,0.024,0
QTG,20200921,0.004,0.004,0.004,0.004,0
QTM,20200921,0.043,0.043,0.042,0.042,672645
QUAL,20200921,32.02,32.02,31.41,31.43,76713
QUB,20200921,2.53,2.57,2.52,2.55,5874743
QUBHA,20200921,104.9,105.9,104.9,105.9,1272
QUE,20200921,0.027,0.027,0.027,0.027,0
QUS,20200921,33,33,32.82,32.82,1600
QVE,20200921,0.805,0.805,0.795,0.795,292381
R3D,20200921,0.055,0.055,0.055,0.055,0
RAC,20200921,0.8,0.815,0.785,0.8,306253
RAG,20200921,0.011,0.011,0.011,0.011,0
RAN,20200921,0.009,0.01,0.009,0.01,50159
RAP,20200921,0.11,0.11,0.105,0.11,518405
RARI,20200921,20.03,20.03,19.95,19.95,31162
RBD,20200921,8.8,8.8,8.8,8.8,0
RBL,20200921,4.55,4.55,4.28,4.28,1980927
RBR,20200921,0.01,0.01,0.01,0.01,100000
RBTZ,20200921,11.8,11.8,11.67,11.67,22857
RBX,20200921,0.034,0.034,0.034,0.034,0
RCB,20200921,20.85,20.86,20.81,20.86,12122
RCE,20200921,1.635,1.635,1.635,1.635,0
RCL,20200921,0.35,0.35,0.35,0.35,45299
RCLO,20200921,0.05,0.05,0.05,0.05,100000
RCP,20200921,0.068,0.07,0.066,0.069,2038297
RCT,20200921,1.95,1.95,1.95,1.95,0
RCW,20200921,0.215,0.215,0.215,0.215,0
RD1,20200921,0.02,0.02,0.02,0.02,0
RDC,20200921,0.86,0.915,0.86,0.91,704664
RDF,20200921,0.37,0.37,0.37,0.37,4860
RDG,20200921,0.068,0.068,0.065,0.065,222378
RDH,20200921,0.54,0.57,0.54,0.57,6067
RDM,20200921,0.115,0.12,0.11,0.11,475458
RDN,20200921,0.016,0.016,0.015,0.015,3294319
RDS,20200921,0.019,0.02,0.019,0.019,1097143
RDSOB,20200921,0.003,0.003,0.003,0.003,0
RDV,20200921,23.08,23.08,22.83,22.83,9361
RDY,20200921,1.78,1.81,1.78,1.81,44024
REA,20200921,108.72,109.35,107.15,107.8,522841
RED,20200921,0.34,0.34,0.302,0.305,19052354
REE,20200921,0.075,0.077,0.073,0.076,3848547
REF,20200921,0.004,0.004,0.004,0.004,0
REG,20200921,1.07,1.09,1.045,1.085,928789
REH,20200921,12.85,12.9,12.77,12.86,863195
REIT,20200921,16.35,16.35,16.07,16.07,27717
RENT,20200921,2.55,2.55,2.52,2.52,1811
RES,20200921,0.07,0.07,0.07,0.07,0
REV,20200921,0.011,0.011,0.011,0.011,0
REX,20200921,1.09,1.09,1.09,1.09,0
REY,20200921,0.16,0.16,0.16,0.16,0
REZ,20200921,0.024,0.027,0.023,0.024,10640493
RF1,20200921,3.11,3.14,3.11,3.14,160166
RFF,20200921,2.4,2.4,2.3,2.3,484285
RFG,20200921,0.069,0.071,0.068,0.069,3300170
RFN,20200921,0.002,0.002,0.002,0.002,6500000
RFR,20200921,0.082,0.09,0.082,0.083,544582
RFRO,20200921,0.01,0.01,0.01,0.01,0
RFT,20200921,0.04,0.04,0.039,0.039,35000
RFX,20200921,0.023,0.024,0.023,0.024,1523141
RGB,20200921,23.15,23.15,23.12,23.12,2443
RGI,20200921,0.045,0.045,0.045,0.045,0
RGL,20200921,0.055,0.055,0.052,0.054,1696717
RGS,20200921,0.17,0.175,0.17,0.17,100623
RHC,20200921,67.38,67.89,66.73,67.05,361143
RHCPA,20200921,104.8,105.79,104.8,105.79,534
RHI,20200921,0.22,0.22,0.22,0.22,0
RHP,20200921,1.72,1.835,1.712,1.775,829787
RHT,20200921,0.14,0.145,0.135,0.135,67781
RHY,20200921,0.175,0.175,0.16,0.16,995202
RIC,20200921,0.76,0.775,0.76,0.775,40438
RIE,20200921,0.021,0.021,0.021,0.021,0
RIM,20200921,0.015,0.015,0.015,0.015,0
RINC,20200921,7.7,7.7,7.67,7.67,5462
RIO,20200921,100.62,100.82,99.08,99.4,2536110
RKN,20200921,0.885,0.89,0.88,0.88,13884
RLC,20200921,0.013,0.013,0.012,0.012,178996
RLCO,20200921,0.002,0.002,0.002,0.002,0
RLE,20200921,0.026,0.026,0.022,0.022,3358471
RLEOB,20200921,0.001,0.001,0.001,0.001,0
RLG,20200921,0.03,0.03,0.029,0.029,488633
RLGO,20200921,0.005,0.005,0.005,0.005,0
RLT,20200921,1.08,1.08,1.08,1.08,2000
RMC,20200921,1.335,1.35,1.315,1.315,68774
RMD,20200921,23.38,23.51,23.1,23.15,764005
RMG,20200921,0.007,0.007,0.007,0.007,0
RMI,20200921,0.015,0.018,0.014,0.014,3444981
RML,20200921,0.057,0.058,0.053,0.053,966050
RMLOA,20200921,0.044,0.044,0.044,0.044,0
RMP,20200921,0.013,0.017,0.013,0.015,22138482
RMS,20200921,2.47,2.49,2.34,2.36,7691808
RMT,20200921,0.001,0.001,0.001,0.001,0
RMX,20200921,0.009,0.009,0.008,0.009,1455048
RMXOI,20200921,0.004,0.004,0.004,0.004,1000000
RMY,20200921,0.26,0.26,0.24,0.24,326012
RND,20200921,1.98,1.98,1.925,1.925,2082
RNE,20200921,0.03,0.03,0.027,0.027,408683
RNO,20200921,0.145,0.15,0.14,0.14,1021459
RNT,20200921,0.05,0.05,0.05,0.05,38899
RNU,20200921,0.013,0.013,0.012,0.013,6268235
RNX,20200921,0.007,0.007,0.006,0.007,9684441
RNY,20200921,0.005,0.005,0.005,0.005,0
ROBO,20200921,68.1,68.23,67.6,67.61,4718
ROG,20200921,0.002,0.003,0.002,0.003,3795087
ROO,20200921,0.024,0.024,0.023,0.023,3409785
ROOO,20200921,0.008,0.008,0.008,0.008,0
RPG,20200921,0.03,0.03,0.03,0.03,0
RPM,20200921,0.195,0.2,0.19,0.2,55783
RPMO,20200921,0.015,0.015,0.015,0.015,0
RRL,20200921,5.5,5.51,5.33,5.38,4379777
RSG,20200921,1,1.005,0.97,0.985,7531551
RSH,20200921,0.225,0.225,0.215,0.22,682093
RSM,20200921,21.33,21.33,21.305,21.305,47
RTE,20200921,0.34,0.34,0.34,0.34,3955
RTG,20200921,0.18,0.18,0.18,0.18,31065
RTR,20200921,0.16,0.16,0.15,0.155,762630
RUL,20200921,1.105,1.13,1.105,1.12,226187
RVR,20200921,0.14,0.14,0.135,0.135,1241720
RVS,20200921,0.24,0.24,0.24,0.24,16225
RWC,20200921,3.84,3.84,3.755,3.81,2301682
RWD,20200921,0.155,0.155,0.15,0.155,62534
RWDOA,20200921,0.025,0.025,0.025,0.025,0
RXH,20200921,0.009,0.009,0.007,0.007,3048292
RXL,20200921,0.062,0.062,0.06,0.06,5340107
RXM,20200921,0.16,0.165,0.16,0.16,958364
RXP,20200921,0.385,0.385,0.375,0.38,70130
RYD,20200921,1.57,1.57,1.57,1.57,3183
RYDOA,20200921,0.11,0.11,0.11,0.11,0
RZI,20200921,0.76,0.79,0.74,0.75,69936
S2R,20200921,0.245,0.25,0.245,0.25,345147
S32,20200921,2.2,2.28,2.2,2.27,46405292
S66,20200921,0.335,0.335,0.335,0.335,5000
SAM,20200921,0.073,0.073,0.073,0.073,0
SAN,20200921,0.048,0.061,0.03,0.031,4061361
SAR,20200921,5.39,5.41,5.125,5.14,8172612
SAS,20200921,0.028,0.028,0.028,0.028,0
SAU,20200921,0.14,0.15,0.13,0.135,904635
SBKHB,20200921,80.25,80.25,80.25,80.25,0
SBM,20200921,3.34,3.35,3.12,3.13,8579994
SBR,20200921,0.012,0.012,0.012,0.012,2860785
SBRO,20200921,0.004,0.004,0.004,0.004,0
SBU,20200921,0.002,0.002,0.002,0.002,0
SBW,20200921,0.265,0.265,0.245,0.25,113623
SCG,20200921,2.22,2.24,2.17,2.2,21090226
SCI,20200921,0.017,0.017,0.016,0.017,189798
SCL,20200921,0.019,0.019,0.018,0.018,1992959
SCN,20200921,0.074,0.078,0.074,0.075,170833
SCP,20200921,2.17,2.19,2.12,2.14,4974218
SCT,20200921,0.07,0.07,0.07,0.07,23000
SCU,20200921,0.013,0.013,0.013,0.013,28572
SDA,20200921,0.79,0.79,0.79,0.79,0
SDF,20200921,3.31,3.37,3.3,3.36,2557745
SDG,20200921,1.285,1.285,1.285,1.285,0
SDI,20200921,0.73,0.75,0.73,0.75,156607
SDL,20200921,0.005,0.005,0.005,0.005,0
SDV,20200921,0.67,0.68,0.65,0.65,151890
SE1,20200921,0.059,0.059,0.058,0.058,100850
SEC,20200921,1.56,1.56,1.545,1.56,17644
SEI,20200921,0.029,0.029,0.029,0.029,280000
SEK,20200921,20.16,20.39,20.03,20.3,1217982
SELF,20200921,40.5,40.5,40.5,40.5,0
SEN,20200921,0.063,0.064,0.063,0.063,564729
SEQ,20200921,0.3,0.3,0.3,0.3,12114
SER,20200921,0.08,0.083,0.076,0.076,310503
SES,20200921,0.165,0.175,0.165,0.165,1575173
SF1,20200921,0.02,0.02,0.02,0.02,0
SFC,20200921,15.8,15.8,15.8,15.8,35
SFG,20200921,0.105,0.12,0.105,0.12,3044926
SFGO,20200921,0.043,0.043,0.043,0.043,121068
SFM,20200921,0.09,0.09,0.09,0.09,0
SFR,20200921,4.42,4.49,4.39,4.4,567468
SFX,20200921,0.27,0.275,0.26,0.26,215808
SFY,20200921,52.66,52.7,52.34,52.36,4989
SGC,20200921,0.043,0.043,0.043,0.043,4536
SGCOA,20200921,0.016,0.016,0.016,0.016,386324
SGF,20200921,1.6,1.68,1.595,1.65,209877
SGH,20200921,1.08,1.08,1.05,1.05,5332
SGI,20200921,0.084,0.084,0.084,0.084,0
SGLLV,20200921,5.48,5.49,5.45,5.45,11884
SGM,20200921,8.24,8.445,8.195,8.29,806745
SGO,20200921,0.022,0.022,0.022,0.022,0
SGP,20200921,3.62,3.67,3.59,3.63,6249717
SGQ,20200921,0.115,0.12,0.11,0.11,1653467
SGQOB,20200921,0.003,0.003,0.003,0.003,437500
SGR,20200921,3.1,3.16,3.09,3.13,4294711
SHE,20200921,0.012,0.014,0.012,0.013,9840874
SHH,20200921,0.013,0.013,0.012,0.012,1183507
SHJ,20200921,0.815,0.835,0.81,0.835,59962
SHK,20200921,0.03,0.034,0.029,0.034,2176245
SHL,20200921,32.93,33.78,32.86,33.27,1394934
SHM,20200921,0.685,0.69,0.68,0.69,21365
SHO,20200921,0.028,0.031,0.023,0.025,4242519
SHV,20200921,5.61,5.67,5.49,5.51,140185
SI6,20200921,0.016,0.019,0.015,0.016,68522149
SI6OC,20200921,0.005,0.005,0.004,0.004,11992569
SIG,20200921,0.58,0.59,0.57,0.58,1878147
SIH,20200921,0.021,0.023,0.019,0.02,7043929
SIL,20200921,0.035,0.035,0.035,0.035,0
SIO,20200921,0.39,0.395,0.37,0.37,10000
SIQ,20200921,5.81,5.88,5.78,5.81,699422
SIS,20200921,0.026,0.026,0.026,0.026,93500
SIT,20200921,0.029,0.029,0.029,0.029,0
SIV,20200921,0.315,0.315,0.315,0.315,0
SIX,20200921,0.095,0.095,0.095,0.095,0
SKC,20200921,2.61,2.66,2.545,2.61,1153038
SKF,20200921,0.2,0.25,0.2,0.215,989180
SKI,20200921,2.13,2.14,2.12,2.13,4222332
SKN,20200921,0.08,0.08,0.08,0.08,0
SKNOA,20200921,0.031,0.031,0.031,0.031,0
SKO,20200921,4.19,4.3,4.19,4.2,18503
SKT,20200921,0.14,0.145,0.14,0.145,206043
SKY,20200921,0.125,0.13,0.125,0.125,817338
SL1,20200921,0.007,0.007,0.007,0.007,0
SLC,20200921,1.05,1.06,1.035,1.06,726954
SLF,20200921,10.88,10.88,10.7,10.75,20671
SLK,20200921,5.31,5.32,4.98,5.05,221152
SLR,20200921,2.48,2.5,2.43,2.43,4135746
SLX,20200921,0.57,0.575,0.565,0.565,124916
SLZ,20200921,0.22,0.25,0.22,0.245,217093
SM1,20200921,5.46,5.61,5.45,5.5,67140
SMC,20200921,0.525,0.525,0.525,0.525,926
SMG,20200921,0.18,0.18,0.18,0.18,0
SMI,20200921,0.003,0.003,0.003,0.003,16922333
SMLL,20200921,3.45,3.45,3.41,3.41,111241
SMN,20200921,0.515,0.525,0.51,0.52,31521
SMP,20200921,0.6,0.6,0.595,0.6,1126113
SMR,20200921,0.73,0.74,0.73,0.73,19276
SMX,20200921,0.385,0.4,0.37,0.385,225337
SNAS,20200921,9.2,9.43,9.16,9.38,100723
SNC,20200921,0.705,0.705,0.7,0.7,38769
SND,20200921,0.63,0.63,0.63,0.63,40000
SNL,20200921,4.81,4.85,4.81,4.85,1179
SNS,20200921,0.087,0.095,0.087,0.09,1048985
SNZ,20200921,8.08,8.08,8.08,8.08,0
SO4,20200921,0.52,0.52,0.5,0.51,663032
SOL,20200921,21.75,22.39,21.74,22.21,343190
SOM,20200921,2.1,2.15,2.1,2.1,103113
SOP,20200921,0.048,0.048,0.048,0.048,100000
SOR,20200921,0.074,0.074,0.071,0.074,96466
SP3,20200921,0.06,0.06,0.058,0.058,525842
SP3O,20200921,0.001,0.001,0.001,0.001,0
SPK,20200921,4.29,4.33,4.24,4.24,943322
SPL,20200921,1.7,1.705,1.65,1.655,610273
SPQ,20200921,0.008,0.008,0.008,0.008,6885991
SPT,20200921,1.6,1.645,1.56,1.56,2225805
SPY,20200921,456.01,456.01,450.55,451.06,823
SPZ,20200921,0.097,0.11,0.096,0.11,1275494
SRG,20200921,0.335,0.335,0.325,0.325,129115
SRH,20200921,0.165,0.165,0.165,0.165,0
SRI,20200921,0.074,0.076,0.072,0.075,4915278
SRJ,20200921,0.83,0.83,0.735,0.75,955980
SRK,20200921,0.125,0.125,0.115,0.115,470596
SRN,20200921,0.017,0.017,0.016,0.017,5858902
SRNOC,20200921,0.008,0.009,0.008,0.009,447505
SRV,20200921,2.39,2.45,2.39,2.44,58045
SRY,20200921,0.013,0.013,0.013,0.013,0
SRZ,20200921,0.014,0.014,0.013,0.013,147579
SSG,20200921,0.875,0.88,0.83,0.83,113865
SSL,20200921,6.6,6.6,6.6,6.6,0
SSLPA,20200921,1,1,1,1,0
SSM,20200921,1.8,1.83,1.79,1.825,3202551
SSO,20200921,14.97,14.97,14.97,14.97,0
SSR,20200921,31.29,31.66,30.59,30.59,28785
SST,20200921,9.91,9.91,9.91,9.91,0
ST1,20200921,0.375,0.385,0.37,0.375,875213
STA,20200921,0.22,0.22,0.205,0.21,1614060
STC,20200921,0.003,0.003,0.003,0.003,0
STG,20200921,0.95,0.95,0.92,0.92,2139
STK,20200921,0.062,0.063,0.062,0.062,814297
STM,20200921,0.017,0.017,0.016,0.016,12366984
STN,20200921,0.755,0.755,0.695,0.715,219264
STO,20200921,5.17,5.26,5.145,5.21,4952936
