VXR,20200312,0.1,0.1,0.084,0.084,143276
VYS,20200312,0.05,0.05,0.049,0.049,684654
WAA,20200312,0.995,1.03,0.97,0.99,53184
WAF,20200312,0.515,0.545,0.485,0.5,6655753
WAM,20200312,2.03,2.04,1.97,1.98,1907624
WAX,20200312,1.345,1.345,1.28,1.29,168563
WBC,20200312,19.07,19.44,17.74,17.74,25091325
WBE,20200312,0.006,0.006,0.004,0.004,7231960
WBT,20200312,0.33,0.33,0.285,0.3,329472
WCN,20200312,0.003,0.003,0.002,0.003,5244076
WEB,20200312,6.5,6.7,5.42,5.56,5520130
WEL,20200312,0.027,0.027,0.024,0.024,645510
WES,20200312,36.93,37.27,34.9,35.04,6028013
WGB,20200312,1.97,1.97,1.85,1.97,563603
WGN,20200312,1.05,1.08,0.98,1,504025
WGO,20200312,0.115,0.115,0.1,0.105,741765
WGX,20200312,1.73,1.73,1.57,1.66,3790139
WHC,20200312,1.63,1.64,1.51,1.57,10531610
WHF,20200312,4.59,4.59,4.32,4.32,132502
WHK,20200312,0.043,0.043,0.037,0.041,410909
WIC,20200312,0.89,0.91,0.85,0.86,98354
WKT,20200312,0.14,0.15,0.135,0.135,721236
WLD,20200312,0.047,0.047,0.04,0.04,429547
WLE,20200312,1.065,1.065,1.02,1.04,1298525
WMI,20200312,1.245,1.245,1.165,1.175,471717
WML,20200312,0.013,0.014,0.012,0.014,1267743
WND,20200312,0.952,0.96,0.94,0.94,442720
WOR,20200312,9.29,9.44,8.47,8.74,3037369
WOW,20200312,35.68,36.73,34.31,34.71,8194140
WPL,20200312,20.48,20.88,18.77,19.09,10623250
WPP,20200312,0.56,0.56,0.535,0.54,1160046
WQG,20200312,1.06,1.07,1.04,1.05,140221
WRM,20200312,0.003,0.003,0.002,0.002,677400
WSA,20200312,2.01,2.05,1.905,1.985,5900761
WSI,20200312,0.016,0.016,0.014,0.015,1198200
WSP,20200312,1.28,1.3,1.175,1.18,281688
WTC,20200312,13.43,14.02,12.865,12.94,2647120
WTL,20200312,0.023,0.023,0.023,0.023,8333
WWG,20200312,0.14,0.14,0.14,0.14,5183
WWI,20200312,0.01,0.01,0.01,0.01,500000
WZR,20200312,0.094,0.1,0.087,0.092,38889412
XAM,20200312,0.028,0.028,0.025,0.025,1960432
XCD,20200312,0.006,0.006,0.005,0.005,4387288
XF1,20200312,0.207,0.21,0.2,0.2,271429
XPL,20200312,0.056,0.06,0.039,0.06,2293608
XRF,20200312,0.19,0.19,0.175,0.175,448946
XRO,20200312,74,76.17,71.17,74.47,1998083
XTC,20200312,0.002,0.002,0.002,0.002,28031413
XTE,20200312,0.55,0.55,0.54,0.54,125822
YAL,20200312,2.55,2.6,2.45,2.48,126054
YOJ,20200312,0.026,0.026,0.022,0.022,1431461
YOW,20200312,0.047,0.047,0.046,0.046,107338
YPB,20200312,0.001,0.002,0.001,0.001,36387525
YRL,20200312,0.16,0.16,0.15,0.15,68651
Z1P,20200312,1.67,1.7,1.37,1.38,14602968
ZEL,20200312,3.67,3.68,3.51,3.61,97616
ZEN,20200312,0.97,0.97,0.945,0.955,5693267
ZGL,20200312,0.067,0.067,0.06,0.06,57997
ZIM,20200312,8.62,9.01,8.6,8.75,3655
ZLD,20200312,0.039,0.04,0.036,0.036,1287751
ZMI,20200312,0.043,0.043,0.043,0.043,14000
ZNC,20200312,0.04,0.04,0.04,0.04,4500
ZNO,20200312,1.63,1.7,1.41,1.515,3457733
XAF,20200312,5672.3,5672.3,5244.2,5251.9,0
XAO,20200312,5789.3,5789.3,5355.6,5370.9,0
XAT,20200312,5671.3,5671.3,5237.6,5253.4,0
XDJ,20200312,2267.4,2267.4,2070.8,2088.3,0
XEC,20200312,1158.5,1158.5,1052.7,1063.2,0
XEJ,20200312,7256.5,7256.5,6499.2,6659.6,0
XFJ,20200312,4947,4947,4550.9,4550.9,0
XFL,20200312,5708.4,5708.4,5276.4,5281.6,0
XGD,20200312,6534.6,6534.6,5880.6,6024.8,0
XHJ,20200312,42473.9,42473.9,38818.8,39461.9,0
XIJ,20200312,1139.4,1139.4,1041.8,1055.7,0
XJO,20200312,5725.9,5725.9,5290,5304.6,0
XJR,20200312,3700.4,3700.4,3361.2,3420.3,0
XKO,20200312,5683.3,5683.3,5250.8,5266.1,0
XMD,20200312,6046.4,6046.4,5579.6,5649.2,0
XMJ,20200312,11060.5,11060.5,10105.9,10236,0
XMM,20200312,3584.3,3584.3,3266.9,3319.2,0
XNJ,20200312,5687.6,5687.6,5247.8,5247.8,0
XPJ,20200312,1478.9,1478.9,1375.5,1375.6,0
XSJ,20200312,11803.5,11875.8,11205.7,11323.8,0
XSO,20200312,2418.7,2418.7,2226.4,2242.4,0
XTJ,20200312,1188.5,1188.5,1095.2,1095.2,0
XTL,20200312,3201.3,3201.3,2954.3,2954.3,0
XTO,20200312,4751.3,4751.3,4391.2,4402.3,0
XUJ,20200312,7451.4,7451.4,7037.1,7066.7,0
XXJ,20200312,5517.6,5517.6,5075.8,5075.8,0
