XEJ,20200303,9587.4,9744.9,9557.1,9557.1,0
XFJ,20200303,5816.6,5904.3,5763.2,5763.2,0
XFL,20200303,6372.9,6498.4,6372.9,6407.7,0
XGD,20200303,6694.7,6824.6,6684.6,6740.6,0
XHJ,20200303,43474.7,44951.4,43474.7,44560,0
XIJ,20200303,1298.4,1360.4,1298.4,1331.1,0
XJO,20200303,6391.5,6524.3,6391.5,6435.7,0
XJR,20200303,4267.2,4378.1,4267.2,4314.2,0
XKO,20200303,6346.6,6479.3,6346.6,6391.9,0
XMD,20200303,6749.5,6911.7,6749.5,6837.3,0
XMJ,20200303,12284.5,12647.1,12284.5,12474.5,0
XMM,20200303,3957.9,4082.5,3957.9,4022.7,0
XNJ,20200303,6459.2,6585.2,6459.2,6532.5,0
XPJ,20200303,1562.6,1602,1562.6,1592.8,0
XSJ,20200303,12253.8,12492.6,12253.8,12329.6,0
XSO,20200303,2707.4,2782.2,2707.4,2740.6,0
XTJ,20200303,1219.9,1254.1,1219.9,1243.2,0
XTL,20200303,3581.5,3653.4,3581.5,3592,0
XTO,20200303,5304.4,5412,5304.4,5339,0
XUJ,20200303,7782.3,7909.5,7729.7,7862.1,0
XXJ,20200303,6487.4,6585.3,6427.9,6427.9,0
