NUS,20200721,0.31,0.31,0.31,0.31,75354
NUSOA,20200721,0.005,0.005,0.005,0.005,0
NVA,20200721,0.056,0.057,0.055,0.055,2359066
NVAO,20200721,0.023,0.023,0.023,0.023,143043
NVO,20200721,0.014,0.015,0.014,0.015,2788450
NVU,20200721,0.073,0.073,0.072,0.072,266774
NVX,20200721,0.995,1.02,0.975,1,1437936
NWC,20200721,0.02,0.02,0.018,0.02,13218257
NWE,20200721,0.003,0.003,0.003,0.003,29600552
NWEOB,20200721,0.001,0.001,0.001,0.001,0
NWF,20200721,0.195,0.195,0.195,0.195,25000
NWH,20200721,1.685,1.705,1.63,1.7,3687867
NWL,20200721,11.21,11.85,11.12,11.65,981912
NWM,20200721,0.155,0.155,0.155,0.155,0
NWS,20200721,18.52,18.52,18.04,18.1,106224
NWSLV,20200721,18,18.15,18,18.15,120736
NXE,20200721,0.008,0.008,0.008,0.008,342068
NXEOB,20200721,0.001,0.001,0.001,0.001,0
NXM,20200721,0.07,0.07,0.068,0.068,672290
NXS,20200721,1.265,1.35,1.265,1.31,243367
NXT,20200721,11.15,11.61,11.11,11.57,4105215
NYR,20200721,0.19,0.2,0.19,0.195,189387
NZK,20200721,1.755,1.755,1.755,1.755,0
NZM,20200721,0.22,0.225,0.22,0.225,84042
NZS,20200721,0.019,0.019,0.017,0.017,24139394
NZSOA,20200721,0.008,0.008,0.007,0.008,2709899
OAR,20200721,0.004,0.004,0.003,0.003,1654005
OARO,20200721,0.001,0.001,0.001,0.001,0
OAU,20200721,0.014,0.015,0.014,0.015,2651814
OBL,20200721,4.93,5.07,4.78,5.03,681431
OBLHA,20200721,98.26,98.26,98.25,98.25,291
OBM,20200721,0.275,0.28,0.275,0.28,3309812
OCA,20200721,0.965,0.965,0.965,0.965,0
OCC,20200721,0.325,0.35,0.325,0.35,263593
OCL,20200721,9.97,10.01,9.83,9.96,32612
ODA,20200721,0.14,0.14,0.115,0.14,30439
ODM,20200721,0.043,0.044,0.04,0.042,2663766
ODY,20200721,0.043,0.043,0.043,0.043,0
OEC,20200721,1.3,1.485,1.295,1.46,368411
OEL,20200721,0.007,0.007,0.007,0.007,3585041
OEQ,20200721,0.055,0.055,0.055,0.055,0
OEX,20200721,0.002,0.002,0.002,0.002,0
OFX,20200721,1.29,1.32,1.28,1.32,254582
OGA,20200721,0.089,0.089,0.089,0.089,0
OGC,20200721,3.68,3.79,3.67,3.75,1002384
OIL,20200721,0.048,0.049,0.046,0.049,511193
OKJ,20200721,0.045,0.045,0.045,0.045,68086
OKJO,20200721,0.012,0.012,0.012,0.012,0
OKR,20200721,0.185,0.185,0.185,0.185,0
OKU,20200721,0.365,0.375,0.36,0.365,1275378
OLH,20200721,0.068,0.068,0.068,0.068,40000
OLI,20200721,0.049,0.049,0.048,0.048,125000
OLL,20200721,0.24,0.24,0.225,0.225,330861
OLV,20200721,0.004,0.005,0.004,0.004,662679
OMH,20200721,0.335,0.345,0.335,0.345,41519
OML,20200721,0.81,0.85,0.79,0.85,7609570
ONE,20200721,0.041,0.043,0.041,0.043,168456
ONT,20200721,5.4,5.5,5.4,5.5,27320
ONX,20200721,0.039,0.04,0.037,0.037,169000
OOK,20200721,0.022,0.022,0.022,0.022,0
OOO,20200721,4.11,4.13,4.11,4.12,348133
OPC,20200721,5.15,5.24,5.15,5.22,37619
OPH,20200721,2.68,2.7,2.67,2.69,182437
OPL,20200721,0.092,0.092,0.09,0.09,29325
OPT,20200721,2.33,2.37,2.26,2.32,608195
OPY,20200721,4.15,4.32,4.09,4.1,7580645
ORA,20200721,2.44,2.45,2.41,2.45,3223425
ORE,20200721,2.91,3.17,2.89,3.13,2598338
ORG,20200721,5.67,5.78,5.61,5.78,3056917
ORI,20200721,17.09,17.405,16.94,17.12,2740914
ORM,20200721,0.022,0.022,0.022,0.022,0
ORN,20200721,0.019,0.019,0.018,0.018,459450
ORR,20200721,0.495,0.495,0.49,0.49,121189
OSH,20200721,3.05,3.14,3,3.14,8910534
OSL,20200721,0.115,0.12,0.115,0.115,1604459
OSP,20200721,0.047,0.048,0.046,0.046,6489717
OSX,20200721,0.63,0.655,0.625,0.625,203012
OTW,20200721,3.74,3.79,3.6,3.68,15792
OVH,20200721,0.37,0.375,0.37,0.375,928203
OVN,20200721,0.28,0.285,0.27,0.27,69327
OVT,20200721,0.009,0.011,0.009,0.011,1201304
OXX,20200721,0.011,0.011,0.011,0.011,8000
OZF,20200721,15.76,16,15.76,16,10861
OZG,20200721,0.175,0.175,0.175,0.175,93397
OZL,20200721,12.77,13.01,12.75,12.98,1270077
OZR,20200721,11.54,11.67,11.54,11.67,25943
P2P,20200721,0.044,0.044,0.044,0.044,0
PAA,20200721,0.195,0.195,0.19,0.19,1990507
PAB,20200721,0.013,0.015,0.013,0.014,3674184
PAC,20200721,5.5,5.52,5.41,5.43,54856
PAF,20200721,0.735,0.735,0.73,0.73,20335
PAI,20200721,1.08,1.085,1.06,1.075,600652
PAK,20200721,0.009,0.009,0.009,0.009,0
PAL,20200721,0.94,1.05,0.94,1,128397
PAN,20200721,0.069,0.072,0.068,0.071,4136087
PAR,20200721,3.09,3.28,3.07,3.23,2186916
PAXX,20200721,4.91,5.02,4.91,5.01,26672
PBH,20200721,5.8,6.13,5.8,6.08,1927053
PBP,20200721,1.99,2,1.98,1.995,148603
PBX,20200721,0.003,0.003,0.003,0.003,0
PCG,20200721,1.02,1.03,1.02,1.025,4194
PCH,20200721,0.001,0.001,0.001,0.001,0
PCI,20200721,0.9,0.925,0.9,0.915,456289
PCK,20200721,0.115,0.115,0.107,0.11,1959002
PCL,20200721,0.001,0.001,0.001,0.001,2709583
PDI,20200721,0.075,0.08,0.075,0.079,7732257
PDIOA,20200721,0.055,0.06,0.055,0.06,150000
PDL,20200721,5.76,6.09,5.76,6.03,2378924
PDN,20200721,0.145,0.145,0.14,0.145,8349360
PDZ,20200721,0.3,0.335,0.3,0.33,640309
PE1,20200721,1.265,1.265,1.25,1.265,275538
PEC,20200721,0.04,0.04,0.04,0.04,0
PEK,20200721,0.022,0.022,0.022,0.022,0
PEKOD,20200721,0.01,0.01,0.01,0.01,0
PEL,20200721,0.017,0.017,0.017,0.017,0
PEN,20200721,0.066,0.067,0.062,0.067,19809357
PET,20200721,0.29,0.295,0.275,0.28,2012057
PEX,20200721,0.225,0.225,0.225,0.225,0
PFG,20200721,0.08,0.08,0.08,0.08,0
PFP,20200721,2.93,2.93,2.91,2.91,66843
PFT,20200721,0.21,0.22,0.21,0.21,816617
PG1,20200721,0.074,0.074,0.072,0.072,647721
PG1OB,20200721,0.001,0.001,0.001,0.001,0
PGC,20200721,0.175,0.175,0.17,0.175,53160
PGF,20200721,0.96,0.965,0.95,0.96,323200
PGG,20200721,1.455,1.59,1.455,1.54,189058
PGH,20200721,2.13,2.18,2.09,2.16,658628
PGI,20200721,0.048,0.048,0.045,0.045,261000
PGL,20200721,0.97,0.97,0.935,0.95,45944
PGM,20200721,0.049,0.053,0.045,0.05,1576664
PGR,20200721,0.052,0.052,0.052,0.052,0
PGX,20200721,0.275,0.275,0.275,0.275,0
PGY,20200721,0.019,0.019,0.019,0.019,0
PIA,20200721,1.05,1.055,1.045,1.045,105851
PIC,20200721,0.95,0.965,0.95,0.96,445247
PIL,20200721,0.011,0.011,0.011,0.011,0
PIN,20200721,0.029,0.029,0.029,0.029,0
PIO,20200721,0.11,0.11,0.105,0.11,193084
PIQ,20200721,0.51,0.51,0.49,0.5,148765
PIXX,20200721,4.28,4.32,4.28,4.3,54026
PKD,20200721,0.02,0.02,0.02,0.02,0
PKO,20200721,0.01,0.01,0.01,0.01,0
PKS,20200721,0.22,0.22,0.205,0.215,380465
PL8,20200721,1.015,1.02,1.01,1.02,135006
PLC,20200721,0.013,0.013,0.013,0.013,0
PLL,20200721,0.1,0.105,0.1,0.105,3756356
PLS,20200721,0.35,0.37,0.345,0.36,22175921
PLUS,20200721,18.53,18.54,18.48,18.49,38764
PLX,20200721,0.41,0.41,0.41,0.41,0
PM1,20200721,0.015,0.018,0.015,0.016,5068689
PM8,20200721,0.39,0.42,0.385,0.405,1226368
PMC,20200721,1.275,1.29,1.27,1.275,137298
PME,20200721,25.4,26.21,25.19,26.12,493386
PMV,20200721,16.6,17.3,16.515,17.18,417179
PMY,20200721,0.011,0.012,0.01,0.012,21125542
PMYO,20200721,0.002,0.002,0.002,0.002,300000
PNC,20200721,0.285,0.285,0.285,0.285,0
PNI,20200721,4.25,4.45,4.22,4.44,491492
PNL,20200721,0.041,0.041,0.041,0.041,0
PNN,20200721,0.001,0.001,0.001,0.001,0
PNR,20200721,0.245,0.27,0.245,0.27,7622474
PNV,20200721,2.26,2.37,2.25,2.36,4719686
PNW,20200721,0.29,0.29,0.29,0.29,0
PNX,20200721,0.009,0.009,0.008,0.009,4831697
PO3,20200721,3,3.16,3,3.16,11937
POD,20200721,0.04,0.044,0.04,0.041,1682555
PODO,20200721,0.001,0.001,0.001,0.001,0
POS,20200721,0.027,0.027,0.026,0.026,3123199
POU,20200721,17.44,17.44,17.44,17.44,0
POW,20200721,0.007,0.009,0.007,0.007,13198297
PPC,20200721,0.79,0.81,0.78,0.8,727652
PPCHA,20200721,101.3,101.3,101.3,101.3,91
PPCHB,20200721,98,98,98,98,138
PPE,20200721,1.96,2.05,1.95,2.05,410226
PPG,20200721,0.16,0.17,0.155,0.17,1438461
PPH,20200721,7.41,7.5,7.23,7.31,919629
PPK,20200721,3.23,3.25,3.19,3.21,18050
PPL,20200721,0.02,0.021,0.02,0.02,427027
PPS,20200721,0.45,0.48,0.445,0.465,2258628
PPT,20200721,32.58,33.42,32.58,33.42,274384
PPY,20200721,0.01,0.01,0.01,0.01,0
PRN,20200721,1.185,1.277,1.185,1.275,4095606
PRO,20200721,0.675,0.73,0.675,0.695,91270
PRT,20200721,0.093,0.093,0.091,0.092,449124
PRU,20200721,1.44,1.49,1.41,1.48,12307884
PRX,20200721,0.075,0.076,0.072,0.074,816876
PRZ,20200721,0.036,0.036,0.036,0.036,0
PSA,20200721,0.021,0.021,0.021,0.021,0
PSC,20200721,0.145,0.16,0.14,0.145,155501
PSI,20200721,2.47,2.53,2.41,2.53,13629
PSL,20200721,0.002,0.003,0.001,0.003,206665246
PSQ,20200721,1.56,1.58,1.56,1.575,24853
PSZ,20200721,0.035,0.036,0.034,0.036,1588969
PTB,20200721,0.615,0.625,0.605,0.62,62673
PTL,20200721,0.35,0.36,0.35,0.36,40455
PTM,20200721,3.84,3.92,3.81,3.89,1485754
PTR,20200721,0.115,0.115,0.115,0.115,134343
PTX,20200721,0.076,0.088,0.064,0.067,28015213
PTXOC,20200721,0.035,0.04,0.032,0.032,2318671
PUA,20200721,0.02,0.023,0.02,0.023,2234303
PUAOC,20200721,0.001,0.001,0.001,0.001,0
PUAOD,20200721,0.009,0.009,0.009,0.009,350000
PUR,20200721,0.011,0.013,0.011,0.013,16286648
PUROA,20200721,0.002,0.002,0.002,0.002,0
PVE,20200721,0.038,0.038,0.038,0.038,0
PVL,20200721,0.07,0.07,0.07,0.07,1000
PVS,20200721,1.2,1.2,1.2,1.2,0
PWG,20200721,1.065,1.065,1.05,1.065,16905
PWH,20200721,4.385,4.47,4.3,4.47,34762
PWL,20200721,0.275,0.28,0.275,0.275,515921
PWN,20200721,0.007,0.007,0.006,0.006,3545167
PWNCA,20200721,0.002,0.002,0.002,0.002,0
PXS,20200721,0.09,0.09,0.087,0.089,174601
PXX,20200721,0.047,0.047,0.045,0.046,133726
PYC,20200721,0.115,0.125,0.115,0.125,3336121
PYG,20200721,0.775,0.785,0.775,0.78,10850
QAG,20200721,4.79,4.81,4.79,4.81,550
QAN,20200721,3.66,3.8,3.62,3.8,10632602
QAU,20200721,17.45,17.5,17.44,17.49,202657
QBE,20200721,9.28,9.72,9.26,9.67,4168012
QCB,20200721,6.4,6.44,6.4,6.44,3657
QEM,20200721,0.105,0.11,0.105,0.11,187500
QFE,20200721,0.69,0.715,0.645,0.67,2364435
QFN,20200721,8.8,8.85,8.8,8.85,50345
QFY,20200721,0.002,0.002,0.001,0.001,501560
QFYOB,20200721,0.001,0.001,0.001,0.001,0
QFYOC,20200721,0.001,0.001,0.001,0.001,0
QGL,20200721,0.033,0.033,0.033,0.033,0
QHAL,20200721,30.9,30.92,30.75,30.91,18702
QHL,20200721,0.088,0.088,0.084,0.085,244746
QIP,20200721,1.14,1.165,1.14,1.16,22552
QLTY,20200721,19.95,20.1,19.93,20.04,8714
QMIX,20200721,20.73,20.73,20.73,20.73,0
QOZ,20200721,11.82,12.04,11.81,12.04,36287
QPON,20200721,25.91,25.92,25.9,25.915,23902
QPR,20200721,0.94,0.94,0.94,0.94,0
QRE,20200721,6.36,6.43,6.34,6.43,26359
QRI,20200721,1.5,1.52,1.48,1.52,49966
QSS,20200721,0.024,0.024,0.024,0.024,0
QTG,20200721,0.004,0.004,0.004,0.004,0
QTM,20200721,0.035,0.039,0.035,0.039,483648
QUAL,20200721,31.9,32.22,31.9,32.19,66383
QUB,20200721,2.8,2.84,2.78,2.83,8264520
QUBHA,20200721,101.999,102.3,101.999,102.3,2290
QUE,20200721,0.027,0.027,0.027,0.027,0
QUS,20200721,33,33.15,32.99,33.15,10132
QVE,20200721,0.82,0.825,0.805,0.815,225910
R3D,20200721,0.055,0.055,0.055,0.055,0
RAC,20200721,0.995,1.03,0.97,0.975,427005
RAG,20200721,0.008,0.008,0.008,0.008,14285856
RAN,20200721,0.01,0.01,0.01,0.01,0
RAP,20200721,0.14,0.14,0.135,0.135,293502
RARI,20200721,20.62,20.91,20.62,20.85,12018
RBD,20200721,8.8,8.8,8.8,8.8,0
RBL,20200721,2.3,2.44,2.27,2.4,1825805
RBR,20200721,0.006,0.006,0.006,0.006,2200000
RBTZ,20200721,11.3,11.4,11.3,11.4,17452
RBX,20200721,0.034,0.034,0.034,0.034,0
RCB,20200721,20.7,20.75,20.7,20.74,15173
RCE,20200721,1.35,1.355,1.26,1.35,966168
RCL,20200721,0.38,0.38,0.37,0.375,13345
RCLO,20200721,0.075,0.075,0.075,0.075,0
RCP,20200721,0.019,0.019,0.019,0.019,0
RCT,20200721,1.98,1.98,1.98,1.98,0
RCW,20200721,0.205,0.205,0.205,0.205,0
RD1,20200721,0.02,0.02,0.02,0.02,0
RDC,20200721,0.65,0.67,0.65,0.65,713580
RDF,20200721,0.45,0.45,0.45,0.45,0
RDG,20200721,0.045,0.05,0.045,0.05,2644086
RDH,20200721,0.53,0.53,0.53,0.53,0
RDM,20200721,0.099,0.105,0.099,0.105,239418
RDN,20200721,0.007,0.007,0.006,0.006,233894
RDS,20200721,0.012,0.012,0.011,0.012,1844937
RDSOB,20200721,0.002,0.002,0.002,0.002,0
RDV,20200721,23.62,24.03,23.62,24.03,2807
RDY,20200721,1.35,1.395,1.35,1.385,17937
RE1,20200721,0.02,0.02,0.02,0.02,0
REA,20200721,106.69,110.26,106.69,110.26,183397
RED,20200721,0.225,0.23,0.225,0.225,4358347
REE,20200721,0.076,0.077,0.063,0.066,15060217
REF,20200721,0.004,0.004,0.004,0.004,0
REG,20200721,1.37,1.422,1.36,1.415,622108
REH,20200721,9.32,9.58,9.32,9.49,149909
REIT,20200721,15.6,15.6,15.5,15.59,11923
RENT,20200721,2.51,2.51,2.51,2.51,94
RES,20200721,0.09,0.095,0.09,0.095,182725
REV,20200721,0.011,0.011,0.011,0.011,0
REX,20200721,1.09,1.09,1.08,1.08,21287
REY,20200721,0.31,0.31,0.31,0.31,0
REZ,20200721,0.018,0.019,0.018,0.019,1304267
RF1,20200721,2.49,2.53,2.49,2.53,126673
RFF,20200721,2.03,2.05,2.02,2.05,536415
RFG,20200721,0.067,0.068,0.066,0.067,742403
RFN,20200721,0.002,0.002,0.002,0.002,0
RFR,20200721,0.089,0.09,0.089,0.09,27940
RFRO,20200721,0.001,0.001,0.001,0.001,0
RFT,20200721,0.037,0.038,0.036,0.038,261691
RFX,20200721,0.025,0.025,0.025,0.025,1570866
RGB,20200721,23.12,23.12,23.1,23.11,1532
RGI,20200721,0.049,0.05,0.046,0.046,205987
RGL,20200721,0.062,0.064,0.059,0.064,1787839
RGS,20200721,0.089,0.09,0.089,0.089,337191
RHC,20200721,63.75,65.53,63.52,65.53,637758
RHCPA,20200721,104.28,104.28,103.41,103.9,744
RHI,20200721,0.18,0.18,0.18,0.18,0
RHP,20200721,1.895,1.975,1.89,1.97,250044
RHT,20200721,0.155,0.155,0.15,0.155,764393
RHY,20200721,0.105,0.105,0.105,0.105,0
RIC,20200721,0.755,0.76,0.74,0.74,28033
RIE,20200721,0.007,0.007,0.007,0.007,0
RIM,20200721,0.007,0.007,0.006,0.006,2671292
RINC,20200721,7.56,7.7,7.56,7.69,20214
RIO,20200721,105.77,106.36,104.99,106.09,1061484
RKN,20200721,0.725,0.725,0.725,0.725,7672
RLC,20200721,0.006,0.006,0.006,0.006,206000
RLCO,20200721,0.001,0.001,0.001,0.001,0
RLE,20200721,0.024,0.024,0.02,0.023,1238999
RLEOB,20200721,0.001,0.001,0.001,0.001,0
RLG,20200721,0.026,0.028,0.026,0.026,853906
RLGO,20200721,0.01,0.01,0.01,0.01,0
RLT,20200721,1.15,1.165,1.12,1.155,36226
RMC,20200721,1.025,1.04,0.995,1,172758
RMD,20200721,28.9,29.3,28.87,29.27,712577
RMG,20200721,0.007,0.007,0.007,0.007,0
RMI,20200721,0.006,0.006,0.006,0.006,0
RML,20200721,0.08,0.08,0.073,0.08,4786305
RMLOA,20200721,0.048,0.048,0.048,0.048,0
RMP,20200721,0.009,0.009,0.009,0.009,1387305
RMS,20200721,2.06,2.18,2.05,2.16,8268196
RMT,20200721,0.001,0.001,0.001,0.001,0
RMX,20200721,0.006,0.006,0.006,0.006,6715000
RMXOI,20200721,0.002,0.002,0.002,0.002,0
RMY,20200721,0.27,0.27,0.265,0.265,12164
RND,20200721,2.19,2.19,2.17,2.17,2464
RNE,20200721,0.026,0.026,0.026,0.026,0
RNO,20200721,0.081,0.084,0.08,0.08,584172
RNT,20200721,0.031,0.031,0.031,0.031,15000
RNU,20200721,0.013,0.013,0.013,0.013,5045161
RNX,20200721,0.005,0.005,0.005,0.005,3850023
RNY,20200721,0.005,0.005,0.005,0.005,0
ROBO,20200721,67.25,68.02,67.25,68.02,2782
ROG,20200721,0.001,0.001,0.001,0.001,0
ROO,20200721,0.02,0.02,0.02,0.02,173203
ROOO,20200721,0.003,0.003,0.003,0.003,0
RPG,20200721,0.03,0.03,0.03,0.03,0
RPM,20200721,0.19,0.2,0.19,0.2,150000
RPMO,20200721,0.014,0.014,0.014,0.014,0
RRL,20200721,5.68,5.78,5.65,5.75,3428799
RSG,20200721,1.225,1.245,1.21,1.24,16691973
RSH,20200721,0.16,0.165,0.145,0.15,4029265
RSM,20200721,21.2,21.21,21.16,21.2,3763
RTE,20200721,0.34,0.35,0.29,0.35,127464
RTG,20200721,0.14,0.14,0.14,0.14,176055
RTR,20200721,0.12,0.125,0.12,0.125,1789603
RUL,20200721,0.95,0.97,0.93,0.95,481027
RVR,20200721,0.095,0.105,0.095,0.105,2745547
RVS,20200721,0.48,0.48,0.48,0.48,0
RWC,20200721,2.89,2.95,2.83,2.92,3644213
RWD,20200721,0.18,0.18,0.155,0.155,83350
RWDOA,20200721,0.025,0.025,0.025,0.025,0
RXH,20200721,0.004,0.004,0.004,0.004,0
RXL,20200721,0.076,0.077,0.073,0.073,12055080
RXM,20200721,0.17,0.175,0.165,0.165,735506
RXP,20200721,0.305,0.305,0.305,0.305,33885
RYD,20200721,1.4,1.4,1.4,1.4,20000
RYDOA,20200721,0.065,0.065,0.065,0.065,0
RZI,20200721,0.64,0.675,0.64,0.67,74404
S2R,20200721,0.14,0.14,0.14,0.14,85828
S32,20200721,2.18,2.215,2.14,2.2,13912660
S66,20200721,0.4,0.4,0.4,0.4,10100
SAM,20200721,0.073,0.073,0.073,0.073,0
SAN,20200721,0.002,0.002,0.002,0.002,0
SAR,20200721,6.03,6.15,5.9,6.13,9626519
SAS,20200721,0.028,0.028,0.028,0.028,0
SAU,20200721,0.135,0.135,0.13,0.13,175500
SAVE,20200721,9.38,9.38,9.38,9.38,0
SBI,20200721,0.013,0.013,0.013,0.013,0
SBKHB,20200721,80.25,80.25,79.9,80.25,1581
SBM,20200721,3.72,3.77,3.68,3.76,3626749
SBR,20200721,0.004,0.004,0.003,0.003,6710594
SBRO,20200721,0.001,0.001,0.001,0.001,53246879
SBU,20200721,0.002,0.002,0.002,0.002,0
SBW,20200721,0.125,0.14,0.11,0.11,195122
SCG,20200721,2.12,2.17,2.095,2.17,14510017
SCI,20200721,0.018,0.019,0.018,0.018,1661905
SCL,20200721,0.017,0.021,0.017,0.02,9678600
SCN,20200721,0.075,0.075,0.075,0.075,202000
SCP,20200721,2.19,2.21,2.14,2.2,3831547
SCT,20200721,0.079,0.089,0.079,0.083,546801
SCU,20200721,0.015,0.015,0.015,0.015,1150000
SDA,20200721,0.79,0.79,0.79,0.79,0
SDF,20200721,3.41,3.51,3.37,3.49,2592748
SDG,20200721,1.15,1.155,1.13,1.15,33208
SDI,20200721,0.705,0.705,0.7,0.7,23902
SDL,20200721,0.005,0.005,0.005,0.005,0
SDV,20200721,0.66,0.685,0.66,0.665,295657
SDX,20200721,0.07,0.07,0.07,0.07,0
SE1,20200721,0.058,0.064,0.057,0.064,2067487
SEC,20200721,1.36,1.385,1.36,1.385,156445
SEI,20200721,0.027,0.028,0.027,0.027,535008
SEK,20200721,21.75,22.69,21.75,22.6,1241220
SELF,20200721,41.5,41.5,41.5,41.5,0
SEN,20200721,0.049,0.051,0.049,0.05,1665600
SEQ,20200721,0.27,0.27,0.27,0.27,198981
SER,20200721,0.005,0.005,0.005,0.005,900000
SES,20200721,0.11,0.115,0.11,0.11,253231
SF1,20200721,0.02,0.02,0.02,0.02,0
SFC,20200721,13.4,13.4,13.39,13.4,1344
SFG,20200721,0.053,0.053,0.052,0.053,403721
SFGO,20200721,0.014,0.014,0.014,0.014,0
SFM,20200721,0.075,0.075,0.075,0.075,0
SFR,20200721,5.46,5.57,5.39,5.54,877406
SFX,20200721,0.155,0.16,0.15,0.16,493354
SFY,20200721,54.4,55.38,54.38,55.37,6813
SGC,20200721,0.029,0.029,0.029,0.029,0
SGCOA,20200721,0.009,0.009,0.009,0.009,0
SGF,20200721,1.52,1.52,1.4,1.47,218970
SGH,20200721,0.695,0.695,0.695,0.695,5965
SGI,20200721,0.065,0.065,0.065,0.065,0
SGLLV,20200721,5.4,5.4,5.4,5.4,1763
SGM,20200721,8,8.29,7.98,8.2,1104566
SGO,20200721,0.022,0.022,0.022,0.022,0
SGP,20200721,3.14,3.24,3.13,3.24,7856724
SGQ,20200721,0.105,0.105,0.096,0.1,3466118
SGQOB,20200721,0.022,0.022,0.02,0.02,26000
SGR,20200721,2.72,2.81,2.7,2.81,3827172
SHE,20200721,0.006,0.006,0.006,0.006,193000
SHH,20200721,0.007,0.007,0.007,0.007,5225030
SHJ,20200721,0.63,0.63,0.605,0.61,425036
SHK,20200721,0.004,0.004,0.004,0.004,0
SHL,20200721,32,32.5,31.76,32.4,1129511
SHM,20200721,0.51,0.51,0.51,0.51,2000
SHO,20200721,0.02,0.02,0.02,0.02,0
SHV,20200721,5.7,5.81,5.62,5.68,291779
SI6,20200721,0.007,0.007,0.006,0.006,983589
SI6OC,20200721,0.002,0.002,0.002,0.002,0
SIG,20200721,0.67,0.685,0.67,0.68,567190
SIH,20200721,0.028,0.028,0.028,0.028,180001
SIL,20200721,0.035,0.035,0.035,0.035,0
SIO,20200721,0.31,0.31,0.31,0.31,28061
SIQ,20200721,6.15,6.22,6,6.19,491016
SIS,20200721,0.026,0.026,0.026,0.026,41000
SIT,20200721,0.026,0.026,0.026,0.026,0
SIV,20200721,0.37,0.375,0.37,0.375,17250
SIX,20200721,0.095,0.095,0.095,0.095,0
SKC,20200721,2.3,2.44,2.29,2.44,1495408
SKF,20200721,0.135,0.135,0.125,0.125,98379
SKI,20200721,2.3,2.33,2.275,2.33,4267960
SKN,20200721,0.08,0.08,0.08,0.08,0
SKNOA,20200721,0.031,0.031,0.031,0.031,0
SKO,20200721,3.4,3.49,3.37,3.43,22473
SKT,20200721,0.13,0.135,0.13,0.135,287870
SKY,20200721,0.22,0.23,0.21,0.215,500656
SL1,20200721,0.007,0.007,0.007,0.007,0
SLC,20200721,1.1,1.172,1.1,1.17,2231997
SLF,20200721,10.16,10.39,10.15,10.35,76101
SLK,20200721,4.14,4.25,4.08,4.18,142087
SLM,20200721,0.66,0.665,0.66,0.66,16822168
SLR,20200721,2.37,2.47,2.37,2.44,8274340
SLX,20200721,0.73,0.73,0.7,0.73,80952
SLZ,20200721,0.165,0.165,0.16,0.16,123500
SM1,20200721,6.55,6.75,6.49,6.71,64967
SMC,20200721,0.44,0.44,0.44,0.44,0
SMG,20200721,0.2,0.2,0.2,0.2,0
SMI,20200721,0.002,0.002,0.002,0.002,1000000
SMLL,20200721,3.22,3.26,3.22,3.26,7111
SMN,20200721,0.515,0.545,0.51,0.545,55719
SMP,20200721,0.62,0.645,0.62,0.635,1599306
SMR,20200721,0.625,0.635,0.615,0.615,291317
SMX,20200721,0.25,0.25,0.25,0.25,30000
SNAS,20200721,9.68,9.69,9.49,9.5,92654
SNC,20200721,0.57,0.58,0.57,0.58,68193
SND,20200721,0.605,0.605,0.605,0.605,1623
SNL,20200721,4.17,4.17,4.17,4.17,0
SNS,20200721,0.094,0.094,0.088,0.088,57013
SNZ,20200721,7.05,7.14,7.05,7.1,8744
SO4,20200721,0.58,0.58,0.555,0.56,71355
SOL,20200721,20.39,20.81,20.28,20.73,203228
SOM,20200721,1.3,1.425,1.3,1.39,3963
SOP,20200721,0.035,0.037,0.035,0.036,64972
SOPOA,20200721,0.004,0.004,0.004,0.004,0
SOR,20200721,0.069,0.069,0.069,0.069,25340
SP3,20200721,0.059,0.06,0.059,0.06,29241
SP3O,20200721,0.002,0.002,0.002,0.002,0
SPK,20200721,4.48,4.56,4.445,4.53,1416138
SPL,20200721,1.07,1.16,1.07,1.14,496351
SPQ,20200721,0.006,0.007,0.006,0.007,7810206
SPT,20200721,1.49,1.545,1.47,1.545,7249161
SPY,20200721,461.65,463.03,461.65,463.03,195
SPZ,20200721,0.096,0.097,0.095,0.095,1685512
SRG,20200721,0.265,0.265,0.26,0.26,855855
SRH,20200721,0.21,0.21,0.21,0.21,0
SRI,20200721,0.078,0.078,0.076,0.078,27790
SRK,20200721,0.057,0.062,0.056,0.056,488234
SRN,20200721,0.005,0.007,0.005,0.007,33772765
SRV,20200721,2.04,2.06,2,2.06,48951
SRY,20200721,0.012,0.012,0.012,0.012,0
SRZ,20200721,0.01,0.01,0.01,0.01,270041
SSG,20200721,0.67,0.685,0.67,0.68,175801
SSL,20200721,6.9,6.9,6.9,6.9,0
SSLPA,20200721,1,1,1,1,0
SSM,20200721,1.815,1.84,1.8,1.84,1651164
SSO,20200721,14.11,14.11,14.11,14.11,0
SST,20200721,9.65,9.65,9.65,9.65,0
ST1,20200721,0.275,0.28,0.267,0.275,1059944
STA,20200721,0.25,0.255,0.25,0.25,81336
STC,20200721,0.003,0.003,0.003,0.003,0
STG,20200721,0.9,0.915,0.89,0.89,33359
STM,20200721,0.01,0.011,0.009,0.011,5795000
STN,20200721,0.68,0.705,0.68,0.7,106999
STO,20200721,5.21,5.35,5.13,5.34,5872903
STW,20200721,56,57.15,56,57.06,130789
STX,20200721,0.2,0.21,0.2,0.205,2989187
SUBD,20200721,24.78,24.78,24.77,24.78,961
SUD,20200721,0.029,0.029,0.028,0.028,120606
SUDOC,20200721,0.001,0.001,0.001,0.001,500000
SUDOD,20200721,0.001,0.001,0.001,0.001,0
