NMR,20201210,0.55,0.58,0.51,0.525,601524
NMT,20201210,0.22,0.225,0.215,0.225,473831
NNT,20201210,0.093,0.093,0.093,0.093,5000
NOR,20201210,0.027,0.027,0.026,0.026,247117
NOV,20201210,0.27,0.275,0.265,0.265,374322
NOX,20201210,0.535,0.55,0.4825,0.51,4903124
NOXO,20201210,0.29,0.29,0.27,0.27,95110
NOXOA,20201210,0.275,0.275,0.25,0.25,109704
NPM,20201210,0.0025,0.003,0.0025,0.003,2405000
NRX,20201210,0.12,0.125,0.11,0.125,865127
NSB,20201210,0.26,0.265,0.25,0.255,25344
NSBO,20201210,0.051,0.051,0.051,0.051,0
NSC,20201210,0.7,0.7,0.7,0.7,55040
NSE,20201210,0.004,0.004,0.004,0.004,0
NSM,20201210,0.47,0.47,0.455,0.455,31111
NSR,20201210,2.03,2.06,2.03,2.05,9163355
NST,20201210,12.75,12.75,12.18,12.27,5364181
NSX,20201210,0.235,0.24,0.23,0.23,645458
NTD,20201210,0.845,0.875,0.845,0.86,56374
NTI,20201210,0.054,0.054,0.047,0.049,13417942
NTIO,20201210,0.008,0.008,0.008,0.008,0
NTL,20201210,0.006,0.006,0.006,0.006,1409998
NTLOB,20201210,0.002,0.002,0.002,0.002,0
NTM,20201210,0.125,0.13,0.125,0.125,1396923
NTO,20201210,2.9,2.94,2.8,2.91,527999
NTU,20201210,0.039,0.04,0.036,0.036,12289630
NUC,20201210,1.15,1.15,1.125,1.145,16078
NUF,20201210,4.35,4.36,4.23,4.28,1265619
NUH,20201210,0.049,0.05,0.048,0.048,4594339
NUS,20201210,0.31,0.31,0.31,0.31,19500
NVA,20201210,0.175,0.175,0.165,0.165,7520820
NVU,20201210,0.054,0.054,0.054,0.054,0
NVX,20201210,1.095,1.1,1.085,1.1,862257
NWC,20201210,0.054,0.055,0.052,0.053,8718496
NWE,20201210,0.004,0.004,0.004,0.004,3824906
NWEOB,20201210,0.002,0.002,0.002,0.002,0
NWF,20201210,0.24,0.24,0.24,0.24,2430
NWH,20201210,2.97,3.08,2.96,3.03,2229417
NWL,20201210,16,16.38,15.95,16.06,264842
NWM,20201210,0.095,0.095,0.093,0.094,365436
NWS,20201210,24.42,24.535,24.13,24.24,210726
NWSLV,20201210,24.5,24.5,24.14,24.15,60424
NXE,20201210,0.027,0.027,0.027,0.027,0
NXL,20201210,8.39,8.39,7.78,7.9,3254147
NXM,20201210,0.135,0.14,0.135,0.14,1513940
NXS,20201210,1.23,1.23,1.2,1.22,146801
NXT,20201210,11.76,11.96,11.66,11.89,2777132
NYR,20201210,0.235,0.235,0.22,0.23,211244
NZK,20201210,1.57,1.57,1.505,1.505,676
NZM,20201210,0.63,0.635,0.62,0.635,17014
NZO,20201210,0.66,0.66,0.66,0.66,21545
NZS,20201210,0.023,0.023,0.022,0.022,4433348
NZSOA,20201210,0.01,0.01,0.01,0.01,0
OAR,20201210,0.021,0.021,0.02,0.021,8049254
OARO,20201210,0.005,0.006,0.005,0.006,3191000
OAU,20201210,0.023,0.023,0.022,0.022,339592
OBL,20201210,4.19,4.19,4.09,4.15,644727
OBLHA,20201210,99.4,99.4,99.4,99.4,36
OBM,20201210,0.275,0.275,0.27,0.275,354220
OCA,20201210,1.23,1.23,1.23,1.23,1100
OCC,20201210,0.42,0.42,0.405,0.41,702519
OCL,20201210,13,13.22,12.58,12.78,27301
ODA,20201210,0.17,0.17,0.17,0.17,0
ODM,20201210,0.027,0.027,0.027,0.027,0
ODY,20201210,0.043,0.043,0.043,0.043,0
OEC,20201210,1.16,1.16,1.12,1.13,61827
OEL,20201210,0.01,0.011,0.01,0.01,2666662
OEQ,20201210,0.1,0.1,0.1,0.1,0
OEX,20201210,0.002,0.002,0.002,0.002,100000
OFX,20201210,1.21,1.21,1.17,1.18,116152
OGA,20201210,0.098,0.098,0.094,0.094,26600
OGC,20201210,2.42,2.42,2.31,2.35,2603096
OIL,20201210,0.145,0.145,0.13,0.14,609445
OKJ,20201210,0.05,0.05,0.05,0.05,0
OKJO,20201210,0.012,0.012,0.012,0.012,0
OKR,20201210,0.175,0.205,0.175,0.205,96289
OKU,20201210,0.22,0.23,0.22,0.22,102886
OLH,20201210,0.091,0.091,0.091,0.091,0
OLI,20201210,0.081,0.083,0.081,0.082,531431
OLL,20201210,0.265,0.265,0.255,0.265,108254
OMH,20201210,0.4025,0.415,0.4025,0.41,742440
OML,20201210,1.795,1.825,1.71,1.74,3652486
ONE,20201210,0.051,0.053,0.051,0.053,330360
ONT,20201210,7,7,6.8,6.8,16672
ONX,20201210,0.025,0.025,0.025,0.025,40000
OOK,20201210,0.022,0.022,0.022,0.022,0
OOO,20201210,4.45,4.47,4.45,4.46,145013
OPH,20201210,3.55,3.56,3.52,3.52,149411
OPL,20201210,0.155,0.155,0.155,0.155,0
OPT,20201210,2.1,2.13,2.06,2.1,622811
OPY,20201210,2.26,2.28,2.12,2.26,1072832
ORA,20201210,2.68,2.71,2.66,2.66,2507847
ORE,20201210,4,4.02,3.92,3.93,1245037
ORG,20201210,5.11,5.11,5.03,5.07,5717949
ORI,20201210,16.25,16.25,15.85,15.85,1758809
ORM,20201210,0.016,0.016,0.016,0.016,0
ORN,20201210,0.029,0.029,0.028,0.028,519236
ORR,20201210,0.675,0.675,0.66,0.66,21965
OSH,20201210,3.72,3.73,3.68,3.73,4801115
OSL,20201210,0.135,0.14,0.135,0.14,1364609
OSP,20201210,0.022,0.022,0.02,0.021,2600862
OSX,20201210,0.535,0.55,0.525,0.525,94002
OTW,20201210,4.46,4.49,4.42,4.45,23402
OVN,20201210,0.27,0.27,0.255,0.255,99440
OVT,20201210,0.015,0.015,0.015,0.015,0
OXX,20201210,0.021,0.021,0.021,0.021,0
OZF,20201210,18.31,18.36,18.27,18.33,8043
OZG,20201210,0.205,0.205,0.205,0.205,250000
OZL,20201210,18.58,18.78,18.41,18.6,3041102
OZR,20201210,12.73,12.76,12.73,12.74,4991
P2P,20201210,0.044,0.044,0.044,0.044,0
PAA,20201210,0.12,0.125,0.115,0.12,494943
PAB,20201210,0.02,0.02,0.019,0.019,2081877
PABO,20201210,0.009,0.009,0.009,0.009,0
PAC,20201210,6.31,6.38,6.3,6.3,35398
PAF,20201210,0.89,0.92,0.885,0.92,15183
PAI,20201210,1.29,1.29,1.275,1.275,58000
PAK,20201210,0.022,0.022,0.022,0.022,82773
PAL,20201210,0.795,0.795,0.795,0.795,0
PAM,20201210,0.13,0.13,0.13,0.13,0
PAN,20201210,0.125,0.13,0.125,0.125,4058461
PAR,20201210,2.69,2.74,2.61,2.65,1233294
PAXX,20201210,5.63,5.63,5.59,5.62,65593
PBH,20201210,12.69,12.83,12.27,12.5,980514
PBHO,20201210,3.1,3.25,3,3,12466
PBP,20201210,2.34,2.36,2.31,2.36,53412
PBX,20201210,0.003,0.003,0.003,0.003,0
PCG,20201210,1.615,1.615,1.61,1.61,1125
PCH,20201210,0.001,0.001,0.001,0.001,0
PCI,20201210,1.045,1.055,1.04,1.04,279237
PCK,20201210,0.083,0.084,0.081,0.083,969507
PCL,20201210,0.001,0.001,0.001,0.001,1000000
PDI,20201210,0.056,0.056,0.055,0.056,5423168
PDIOA,20201210,0.045,0.045,0.045,0.045,0
PDL,20201210,6.93,7.005,6.83,6.87,935198
PDN,20201210,0.215,0.215,0.1975,0.205,6895709
PDZ,20201210,0.2,0.2,0.2,0.2,0
PE1,20201210,1.28,1.28,1.26,1.28,167075
PEC,20201210,0.057,0.057,0.056,0.056,84035
PEK,20201210,0.074,0.074,0.067,0.07,2547080
PEKOD,20201210,0.036,0.036,0.036,0.036,0
PEN,20201210,0.1,0.105,0.095,0.099,11757075
PET,20201210,0.245,0.245,0.245,0.245,0
PEX,20201210,0.27,0.27,0.25,0.25,873892
PF1,20201210,0.29,0.315,0.27,0.27,1178461
PFG,20201210,0.1,0.1,0.091,0.092,76961
PFP,20201210,3.05,3.06,2.99,3.05,81238
PFT,20201210,1.145,1.17,1.1,1.115,195309
PG1,20201210,0.095,0.098,0.095,0.095,318115
PG1OB,20201210,0.002,0.002,0.002,0.002,0
PGC,20201210,0.24,0.24,0.22,0.22,912736
PGF,20201210,1.2,1.23,1.2,1.22,367184
PGG,20201210,1.89,1.9,1.885,1.885,171531
PGH,20201210,2.56,2.6,2.49,2.51,351761
PGL,20201210,0.9,0.9,0.825,0.83,51653
PGM,20201210,0.045,0.045,0.044,0.045,205000
PGR,20201210,0.052,0.052,0.052,0.052,0
PGX,20201210,0.565,0.58,0.565,0.575,2572382
PGY,20201210,0.031,0.032,0.031,0.032,165715
PIA,20201210,1.3,1.3,1.295,1.3,129103
PIC,20201210,1.13,1.13,1.115,1.115,78675
PIL,20201210,0.011,0.011,0.011,0.011,0
PIN,20201210,0.07,0.07,0.07,0.07,0
PIQ,20201210,0.725,0.725,0.69,0.695,1923568
PIXX,20201210,4.88,4.91,4.86,4.86,54110
PKD,20201210,0.04,0.04,0.039,0.039,185000
PKO,20201210,0.027,0.027,0.025,0.025,29740
PKS,20201210,0.34,0.35,0.34,0.345,349252
PL8,20201210,1.125,1.14,1.12,1.125,420930
PLL,20201210,0.35,0.355,0.345,0.345,1602435
PLS,20201210,0.855,0.86,0.825,0.84,10560683
PLT,20201210,1.03,1.06,1.02,1.03,230654
PLUS,20201210,19,19.01,18.96,19.01,23713
PM8,20201210,1.2,1.2,1.145,1.145,153041
PMC,20201210,1.46,1.465,1.44,1.445,214166
PME,20201210,30.84,31.22,30.01,30.56,254855
PMV,20201210,22.9,23.16,22.82,23.03,407017
PMY,20201210,0.017,0.017,0.016,0.017,14547184
PNC,20201210,0.625,0.63,0.62,0.62,39581
PNI,20201210,6.45,6.48,6.225,6.26,414518
PNL,20201210,0.041,0.041,0.041,0.041,0
PNM,20201210,0.058,0.06,0.058,0.058,428037
PNN,20201210,0.165,0.165,0.16,0.16,19310
PNR,20201210,0.22,0.22,0.215,0.22,2145371
PNV,20201210,3.8,3.8,3.64,3.72,5358533
PNX,20201210,0.007,0.007,0.006,0.007,15966241
PO3,20201210,1.47,1.47,1.47,1.47,183
POD,20201210,0.11,0.11,0.105,0.105,810207
POS,20201210,0.067,0.067,0.067,0.067,0
POU,20201210,17.43,17.43,17.43,17.43,75
POW,20201210,0.01,0.015,0.01,0.014,29017070
PPC,20201210,1.045,1.06,1.035,1.04,82145
PPCHA,20201210,100.35,100.35,100.35,100.35,250
PPCHB,20201210,99.2,99.2,99.2,99.2,14
PPE,20201210,3.35,3.36,3.2,3.29,663152
PPG,20201210,0.205,0.21,0.2025,0.21,1026508
PPH,20201210,1.89,1.9,1.84,1.85,2687100
PPK,20201210,5.93,5.93,5.7,5.75,29528
PPL,20201210,0.021,0.021,0.02,0.021,3147619
PPS,20201210,0.69,0.69,0.66,0.675,1210745
PPT,20201210,34.46,36.43,34.32,36.02,473023
PPY,20201210,0.067,0.07,0.065,0.065,570376
PRL,20201210,0.014,0.014,0.013,0.014,4346722
PRM,20201210,0.007,0.0075,0.007,0.007,2494142
PRMOB,20201210,0.003,0.003,0.003,0.003,0
PRN,20201210,1.41,1.43,1.38,1.385,1352293
PRO,20201210,0.66,0.66,0.66,0.66,1500
PRS,20201210,0.235,0.24,0.23,0.23,390831
PRT,20201210,0.195,0.195,0.19,0.19,95833
PRU,20201210,1.14,1.145,1.115,1.14,7014566
PRX,20201210,0.051,0.052,0.048,0.048,823920
PSA,20201210,0.021,0.021,0.021,0.021,0
PSC,20201210,0.15,0.155,0.14,0.14,1838575
PSI,20201210,2.99,2.99,2.98,2.99,44887
PSL,20201210,0.003,0.003,0.002,0.002,4874271
PSQ,20201210,2.12,2.12,2.06,2.06,51324
PTB,20201210,0.745,0.745,0.73,0.74,59579
PTG,20201210,0.44,0.46,0.435,0.45,291496
PTL,20201210,0.43,0.43,0.42,0.425,140019
PTM,20201210,4.33,4.45,4.29,4.42,1449139
PTR,20201210,0.15,0.15,0.14,0.145,132747
PTX,20201210,0.065,0.066,0.063,0.064,2592471
PTXOC,20201210,0.035,0.035,0.035,0.035,0
PUA,20201210,0.034,0.035,0.03,0.031,9518012
PUAOD,20201210,0.016,0.016,0.016,0.016,0
PUR,20201210,0.022,0.024,0.021,0.021,17321406
PUROA,20201210,0.005,0.005,0.005,0.005,160000
PVE,20201210,0.027,0.027,0.027,0.027,0
PVL,20201210,0.063,0.063,0.063,0.063,0
PVLO,20201210,0.017,0.017,0.017,0.017,0
PVS,20201210,0.92,0.92,0.92,0.92,3965
PWG,20201210,1.215,1.22,1.215,1.22,14619
PWH,20201210,5.09,5.1,4.95,4.97,123711
PWN,20201210,0.011,0.012,0.011,0.011,2941864
PWNCA,20201210,0.003,0.003,0.003,0.003,0
PX1,20201210,1.13,1.13,1.115,1.115,28237
PXS,20201210,0.09,0.091,0.089,0.09,1253965
PXX,20201210,0.037,0.037,0.036,0.036,786367
PYC,20201210,0.145,0.15,0.145,0.15,450016
PYG,20201210,0.6,0.6,0.575,0.585,122662
QAG,20201210,5.66,5.66,5.66,5.66,0
QAN,20201210,5.32,5.33,5.15,5.16,19380880
QAU,20201210,17.59,17.59,17.45,17.51,98380
QBE,20201210,9.91,10.01,9.81,9.88,4370288
QCB,20201210,7.1,7.1,7.1,7.1,0
QEM,20201210,0.076,0.076,0.076,0.076,0
QFE,20201210,0.45,0.47,0.41,0.42,1905406
QFN,20201210,10.28,10.4,10.23,10.4,10544
QFYDD,20201210,0.024,0.025,0.023,0.025,205233
QFYDE,20201210,0.002,0.002,0.002,0.002,0
QFYDF,20201210,0.004,0.004,0.004,0.004,0
QGL,20201210,0.051,0.051,0.051,0.051,0
QHAL,20201210,33.95,33.95,33.57,33.64,10553
QHL,20201210,0.09,0.09,0.088,0.088,783892
QIP,20201210,1.14,1.155,1.135,1.135,22713
QLTY,20201210,21.32,21.32,20.83,20.85,28482
QMIX,20201210,22,22,22,22,0
QOZ,20201210,13.63,13.65,13.6,13.61,13147
QPM,20201210,0.036,0.036,0.033,0.033,4424638
QPON,20201210,26.15,26.18,26.13,26.13,42756
QRE,20201210,7.08,7.08,7.05,7.07,27689
QRI,20201210,1.59,1.595,1.57,1.595,289918
QSS,20201210,0.024,0.024,0.024,0.024,0
QTG,20201210,0.004,0.004,0.004,0.004,0
QTM,20201210,0.059,0.059,0.059,0.059,157142
QUAL,20201210,33.99,33.99,33.61,33.71,94043
QUB,20201210,2.92,2.935,2.9,2.9,4822975
QUBHA,20201210,103.65,103.9,103.65,103.9,726
QUE,20201210,0.027,0.027,0.027,0.027,0
QUS,20201210,37.5,37.51,37.27,37.28,10932
QVE,20201210,0.965,0.975,0.93,0.935,434850
QXR,20201210,0.015,0.015,0.014,0.014,1034621
R3D,20201210,0.055,0.055,0.055,0.055,0
RAC,20201210,2.15,2.16,2.1,2.1,197554
RAG,20201210,0.011,0.011,0.011,0.011,0
RAN,20201210,0.024,0.024,0.021,0.022,806598
RAP,20201210,0.09,0.093,0.09,0.09,779550
RARI,20201210,23.7,23.7,23.7,23.7,2586
RAS,20201210,0.081,0.081,0.08,0.08,143850
RBD,20201210,8.8,8.8,8.8,8.8,0
RBL,20201210,6.06,6.13,5.82,5.88,2930354
RBR,20201210,0.009,0.009,0.008,0.008,1032172
RBTZ,20201210,13.66,13.66,13.41,13.49,44199
RCB,20201210,20.92,20.92,20.87,20.88,12749
RCE,20201210,1.205,1.205,1.16,1.185,318684
RCL,20201210,0.75,0.765,0.74,0.74,175722
RCP,20201210,0.073,0.073,0.071,0.072,107329
RCT,20201210,2.6,2.6,2.6,2.6,9250
RCW,20201210,0.345,0.36,0.345,0.36,1091246
RD1,20201210,0.02,0.02,0.02,0.02,0
RDC,20201210,0.94,0.95,0.935,0.95,405390
RDF,20201210,0.425,0.425,0.425,0.425,0
RDG,20201210,0.051,0.051,0.05,0.05,265091
RDH,20201210,0.79,0.795,0.79,0.795,22397
RDM,20201210,0.115,0.115,0.11,0.11,36391
RDN,20201210,0.029,0.033,0.029,0.031,7475050
RDS,20201210,0.013,0.013,0.012,0.013,343333
RDSOB,20201210,0.003,0.003,0.003,0.003,0
RDV,20201210,27.31,27.32,27.2,27.24,12530
RDY,20201210,2.1,2.1,2.07,2.1,92145
REA,20201210,147.1,147.52,143.84,144.16,312263
RED,20201210,0.245,0.2525,0.24,0.24,2012659
REE,20201210,0.125,0.125,0.12,0.12,2560290
REF,20201210,0.004,0.004,0.004,0.004,0
REG,20201210,1.895,1.895,1.835,1.865,330670
REH,20201210,14.75,15.16,14.73,14.97,777249
REIT,20201210,17.07,17.08,17.05,17.07,13637
RENT,20201210,2.65,2.65,2.65,2.65,0
RES,20201210,0.064,0.064,0.064,0.064,0
REX,20201210,2.09,2.09,2.02,2.04,138436
REY,20201210,0.26,0.26,0.26,0.26,587
REZ,20201210,0.052,0.052,0.05,0.05,1499490
RF1,20201210,3.88,3.88,3.81,3.85,157254
RFF,20201210,2.44,2.475,2.41,2.46,619835
RFG,20201210,0.1,0.1025,0.098,0.099,6812090
RFN,20201210,0.002,0.002,0.002,0.002,8826994
RFR,20201210,0.068,0.068,0.067,0.068,639690
RFRO,20201210,0.019,0.019,0.019,0.019,0
RFT,20201210,0.04,0.041,0.04,0.041,192297
RFX,20201210,0.026,0.027,0.026,0.026,589882
RGB,20201210,23.05,23.05,23.05,23.05,0
RGI,20201210,0.091,0.095,0.079,0.08,22967345
RGIO,20201210,0.006,0.006,0.006,0.006,0
RGL,20201210,0.043,0.044,0.042,0.042,1170103
RGS,20201210,0.13,0.15,0.13,0.145,1178175
RHC,20201210,65.46,65.46,63.96,64.19,586073
RHCPA,20201210,102.3,102.36,101.76,102.09,4624
RHI,20201210,0.235,0.235,0.235,0.235,0
RHP,20201210,1.73,1.74,1.685,1.685,637596
RHT,20201210,0.29,0.325,0.23,0.23,12090361
RHY,20201210,0.81,0.82,0.765,0.77,750946
RIC,20201210,0.875,0.89,0.875,0.885,1238183
RIE,20201210,0.022,0.022,0.022,0.022,0
RIM,20201210,0.009,0.009,0.009,0.009,5033420
RINC,20201210,8.36,8.37,8.31,8.33,37079
RIO,20201210,115.45,115.79,114.7,115.39,1593313
RKN,20201210,0.805,0.805,0.795,0.795,42071
RLC,20201210,0.013,0.013,0.012,0.012,783823
RLCO,20201210,0.002,0.002,0.002,0.002,0
RLE,20201210,0.029,0.045,0.029,0.031,23201696
RLG,20201210,0.025,0.026,0.025,0.025,3231900
RLGO,20201210,0.005,0.005,0.005,0.005,1812620
RLT,20201210,1.44,1.63,1.35,1.38,497979
RMC,20201210,1.86,1.88,1.84,1.845,117212
RMD,20201210,28.25,28.41,28.11,28.21,560581
RMG,20201210,0.007,0.007,0.007,0.007,0
RMI,20201210,0.01,0.01,0.01,0.01,0
RML,20201210,0.039,0.039,0.038,0.038,490099
RMLOA,20201210,0.021,0.021,0.021,0.021,0
RMLOB,20201210,0.016,0.016,0.016,0.016,0
RMP,20201210,0.026,0.029,0.025,0.027,1407850
RMS,20201210,1.725,1.725,1.62,1.625,8090898
RMT,20201210,0.001,0.001,0.001,0.001,0
RMX,20201210,0.013,0.013,0.012,0.012,9596357
RMXOI,20201210,0.005,0.005,0.005,0.005,5398787
RMY,20201210,0.29,0.29,0.28,0.28,483024
RND,20201210,1.855,1.855,1.855,1.855,6488
RNE,20201210,0.035,0.035,0.035,0.035,50000
RNO,20201210,0.15,0.15,0.14,0.14,61196
RNT,20201210,0.045,0.046,0.045,0.046,36552
RNU,20201210,0.0115,0.013,0.0115,0.013,29161406
RNX,20201210,0.008,0.008,0.007,0.007,3744227
RNY,20201210,0.005,0.005,0.005,0.005,0
ROBO,20201210,81.45,81.52,80.07,80.07,4243
ROG,20201210,0.002,0.002,0.002,0.002,4000000
ROO,20201210,0.031,0.033,0.0265,0.029,41641087
ROOO,20201210,0.013,0.013,0.01,0.01,768663
RPG,20201210,0.03,0.03,0.03,0.03,0
RPM,20201210,0.195,0.195,0.195,0.195,214569
RPMO,20201210,0.032,0.032,0.032,0.032,0
RRL,20201210,3.7,3.72,3.64,3.67,3439956
RSG,20201210,0.74,0.74,0.73,0.735,4300503
RSH,20201210,0.16,0.1625,0.16,0.16,420536
RSM,20201210,21.36,21.36,21.36,21.36,234
RTE,20201210,0.32,0.32,0.32,0.32,0
RTG,20201210,0.18,0.19,0.175,0.18,286415
RTR,20201210,0.125,0.135,0.125,0.135,832701
RUL,20201210,1.34,1.34,1.305,1.31,352969
RVR,20201210,0.265,0.265,0.25,0.255,1586642
RVS,20201210,0.4,0.4,0.4,0.4,3414
RWC,20201210,4.14,4.32,4.125,4.27,3155114
RWD,20201210,0.14,0.14,0.14,0.14,7000
RWDOA,20201210,0.02,0.02,0.02,0.02,0
RXH,20201210,0.009,0.009,0.009,0.009,0
RXL,20201210,0.051,0.052,0.049,0.05,7243391
RXM,20201210,0.175,0.175,0.16,0.16,833293
RXP,20201210,0.535,0.54,0.535,0.54,197059
RYD,20201210,1.63,1.63,1.63,1.63,0
RYDOA,20201210,0.16,0.16,0.16,0.16,30000
RZI,20201210,0.97,0.975,0.95,0.96,86766
S2R,20201210,0.18,0.18,0.165,0.18,640222
S32,20201210,2.61,2.64,2.59,2.61,18140054
S66,20201210,0.36,0.36,0.36,0.36,23942
SAN,20201210,0.015,0.015,0.015,0.015,0
SAR,20201210,4.72,4.72,4.57,4.59,6224197
SAS,20201210,0.028,0.028,0.028,0.028,0
SAU,20201210,0.115,0.115,0.11,0.11,159197
SBKHB,20201210,78.01,78.01,78.01,78.01,0
SBM,20201210,2.5,2.5,2.45,2.46,3579707
SBR,20201210,0.01,0.01,0.009,0.009,9102440
SBRO,20201210,0.003,0.004,0.003,0.003,8499217
SBU,20201210,0.002,0.002,0.002,0.002,0
SBW,20201210,0.245,0.245,0.24,0.24,103592
SCG,20201210,2.85,2.86,2.82,2.82,30017532
SCI,20201210,0.021,0.021,0.021,0.021,238293
SCL,20201210,0.017,0.017,0.016,0.016,5309999
SCN,20201210,0.058,0.058,0.058,0.058,9523
SCP,20201210,2.55,2.61,2.54,2.59,4220661
SCT,20201210,0.13,0.13,0.13,0.13,130354
SCU,20201210,0.031,0.031,0.031,0.031,0
SDA,20201210,0.79,0.79,0.79,0.79,0
SDF,20201210,3.88,3.97,3.86,3.95,1872942
SDG,20201210,2.21,2.23,2.21,2.21,13489
SDI,20201210,0.81,0.83,0.81,0.815,5905
SDL,20201210,0.005,0.005,0.005,0.005,0
SDV,20201210,0.77,0.825,0.77,0.8,311665
SE1,20201210,0.1,0.105,0.093,0.095,7200432
SEC,20201210,1.89,1.905,1.8875,1.905,59614
SEG,20201210,0.2,0.24,0.2,0.24,7628
SEK,20201210,26.9,27.09,26.7,26.82,1002757
SELF,20201210,45.66,45.66,45.66,45.66,0
SEN,20201210,0.056,0.056,0.055,0.056,216136
SEQ,20201210,0.47,0.47,0.47,0.47,15000
SER,20201210,0.037,0.037,0.037,0.037,0
SES,20201210,0.185,0.19,0.18,0.19,803447
SF1,20201210,0.02,0.02,0.02,0.02,0
SFC,20201210,18.31,18.86,18.31,18.86,3672
SFG,20201210,0.095,0.098,0.092,0.092,1369676
SFGO,20201210,0.035,0.035,0.035,0.035,0
SFM,20201210,0.094,0.094,0.094,0.094,0
SFR,20201210,5.79,5.79,5.6,5.66,1869154
SFX,20201210,0.315,0.32,0.31,0.32,102655
SFY,20201210,60.16,60.16,59.88,59.98,4329
SGC,20201210,0.034,0.036,0.034,0.035,1001448
SGCOA,20201210,0.018,0.018,0.018,0.018,0
SGF,20201210,2.35,2.43,2.29,2.41,175175
SGH,20201210,0.895,0.895,0.89,0.89,4592
SGI,20201210,0.097,0.097,0.097,0.097,68745
SGLLV,20201210,5.9,5.9,5.89,5.89,2511
SGM,20201210,12.68,12.91,12.58,12.65,999471
SGP,20201210,4.29,4.41,4.29,4.39,8518286
SGQ,20201210,0.11,0.115,0.11,0.115,548045
SGR,20201210,3.85,3.89,3.78,3.83,2954261
SHE,20201210,0.013,0.013,0.013,0.013,680000
SHH,20201210,0.014,0.014,0.012,0.013,6919183
SHJ,20201210,0.885,0.89,0.875,0.875,82812
SHK,20201210,0.055,0.055,0.054,0.054,277889
SHL,20201210,32.76,33.2,32.67,32.95,1574076
SHM,20201210,0.805,1.02,0.805,0.9,614303
SHO,20201210,0.052,0.053,0.046,0.048,12091715
SHV,20201210,5.25,5.345,5.17,5.32,481661
SI6,20201210,0.036,0.046,0.033,0.043,232662041
SI6OC,20201210,0.014,0.02,0.014,0.018,34945088
SI6OD,20201210,0.021,0.028,0.02,0.026,24824175
SIG,20201210,0.59,0.59,0.58,0.585,1590699
SIH,20201210,0.02,0.02,0.018,0.018,1675750
SIL,20201210,0.035,0.035,0.035,0.035,0
SIO,20201210,0.375,0.4,0.37,0.4,70583
SIQ,20201210,6.48,6.5,6.28,6.31,758061
SIS,20201210,0.039,0.039,0.036,0.037,899604
SIT,20201210,0.021,0.021,0.02,0.02,977994
SIV,20201210,0.335,0.335,0.33,0.33,90500
SIX,20201210,0.095,0.095,0.095,0.095,0
SKC,20201210,3.03,3.07,3.01,3.05,618243
SKF,20201210,0.225,0.225,0.215,0.215,303370
SKI,20201210,2.12,2.14,2.1,2.13,3539300
SKN,20201210,0.081,0.082,0.072,0.08,1779262
SKNOA,20201210,0.003,0.003,0.003,0.003,1500000
SKO,20201210,5,5.045,4.91,4.91,34811
SKS,20201210,0.17,0.17,0.17,0.17,100000
SKT,20201210,0.16,0.16,0.155,0.155,1349723
SKY,20201210,0.2,0.2,0.2,0.2,227789
SL1,20201210,0.007,0.007,0.007,0.007,0
SLC,20201210,1,1.03,1,1.02,868169
SLF,20201210,12.14,12.19,12.04,12.12,41211
SLK,20201210,6.85,6.94,6.73,6.9,474945
SLR,20201210,1.8,1.8,1.745,1.77,5386984
SLX,20201210,0.71,0.72,0.695,0.72,68246
SLZ,20201210,0.245,0.245,0.235,0.235,402112
SM1,20201210,5.2,5.2,5.12,5.15,136607
SMG,20201210,0.2,0.2,0.2,0.2,0
SMI,20201210,0.185,0.185,0.18,0.18,15713
SMLL,20201210,3.91,3.91,3.84,3.84,62888
SMN,20201210,0.465,0.465,0.46,0.46,28174
SMP,20201210,0.685,0.69,0.685,0.69,3014
SMR,20201210,0.79,0.795,0.76,0.795,10428
SMX,20201210,0.4,0.4,0.36,0.4,32606
SNAS,20201210,6.62,6.66,6.61,6.65,15252
SNC,20201210,0.775,0.775,0.76,0.77,27025
SND,20201210,0.59,0.59,0.59,0.59,0
SNG,20201210,0.79,0.82,0.77,0.815,192988
SNL,20201210,5.25,5.25,5.25,5.25,0
SNS,20201210,0.135,0.135,0.13,0.135,239747
SNZ,20201210,10.3,10.39,10.15,10.15,1060
SO4,20201210,0.48,0.48,0.48,0.48,0
SOL,20201210,29.71,30.28,29.38,30.13,343250
SOM,20201210,2.2,2.27,2.2,2.24,30121
SOP,20201210,0.083,0.083,0.073,0.073,700496
SOR,20201210,0.185,0.185,0.175,0.18,3499746
SP3,20201210,0.086,0.087,0.085,0.085,164876
SP3O,20201210,0.001,0.001,0.001,0.001,0
SPA,20201210,0.125,0.14,0.115,0.125,1298123
SPK,20201210,4.3,4.32,4.26,4.29,1207881
SPL,20201210,1.3,1.53,1.295,1.45,3383236
SPN,20201210,0.39,0.4,0.355,0.36,739867
SPQ,20201210,0.017,0.017,0.016,0.017,1593011
SPT,20201210,1.18,1.185,1.12,1.13,1935160
SPY,20201210,498.9,500,491.55,491.55,322
SPZ,20201210,0.16,0.16,0.16,0.16,240378
SRG,20201210,0.41,0.415,0.405,0.405,2745269
SRH,20201210,0.33,0.33,0.33,0.33,3100
SRI,20201210,0.067,0.068,0.067,0.067,265089
SRJ,20201210,0.485,0.5,0.465,0.465,162622
SRK,20201210,0.15,0.15,0.14,0.14,906434
SRN,20201210,0.044,0.045,0.043,0.044,17400459
