NSX,20201109,0.19,0.19,0.17,0.18,669750
NTD,20201109,0.73,0.74,0.73,0.74,150551
NTI,20201109,0.023,0.024,0.023,0.023,2319631
NTIO,20201109,0.006,0.006,0.006,0.006,0
NTL,20201109,0.005,0.005,0.005,0.005,0
NTLOB,20201109,0.002,0.002,0.002,0.002,0
NTM,20201109,0.11,0.115,0.11,0.11,485868
NTO,20201109,3.39,3.62,3.35,3.58,1171227
NTU,20201109,0.033,0.035,0.032,0.033,9182574
NUC,20201109,1.33,1.41,1.33,1.33,35016
NUF,20201109,3.59,3.72,3.56,3.67,1340367
NUH,20201109,0.044,0.044,0.042,0.044,1212570
NUS,20201109,0.295,0.295,0.295,0.295,0
NVA,20201109,0.175,0.19,0.175,0.18,7016333
NVO,20201109,0.01,0.011,0.01,0.011,2474999
NVU,20201109,0.05,0.055,0.05,0.055,116419
NVX,20201109,1.13,1.155,1.115,1.12,1219395
NWC,20201109,0.045,0.047,0.044,0.044,3481370
NWE,20201109,0.004,0.004,0.004,0.004,901250
NWEOB,20201109,0.002,0.002,0.002,0.002,0
NWF,20201109,0.22,0.225,0.205,0.22,40468
NWH,20201109,2.3,2.34,2.27,2.32,2104222
NWL,20201109,17.6,17.87,17.36,17.83,364902
NWM,20201109,0.11,0.115,0.11,0.11,705854
NWS,20201109,21.35,22.13,21.08,21.78,642461
NWSLV,20201109,21.25,22.06,21.25,21.6,36756
NXE,20201109,0.027,0.027,0.027,0.027,0
NXEOB,20201109,0.001,0.001,0.001,0.001,0
NXM,20201109,0.2,0.215,0.18,0.185,6384442
NXS,20201109,1.18,1.18,1.12,1.13,482146
NXT,20201109,13.77,14.1,13.77,14.05,1444365
NYR,20201109,0.215,0.22,0.215,0.22,36000
NZK,20201109,1.505,1.51,1.505,1.51,1280
NZM,20201109,0.585,0.585,0.565,0.58,558106
NZO,20201109,0.65,0.65,0.65,0.65,0
NZS,20201109,0.027,0.027,0.027,0.027,1217402
NZSOA,20201109,0.014,0.014,0.014,0.014,20360
OAR,20201109,0.018,0.019,0.017,0.017,16117889
OARO,20201109,0.004,0.005,0.004,0.004,2715842
OAU,20201109,0.028,0.029,0.028,0.028,5314135
OBL,20201109,3.35,3.47,3.35,3.46,413924
OBLHA,20201109,99,99.3,99,99.3,1202
OBM,20201109,0.33,0.355,0.325,0.35,1740546
OCA,20201109,1.27,1.27,1.27,1.27,0
OCC,20201109,0.34,0.34,0.335,0.34,258607
OCL,20201109,13.06,13.98,12.97,13.86,75662
ODA,20201109,0.145,0.145,0.145,0.145,7132
ODM,20201109,0.03,0.03,0.03,0.03,0
ODY,20201109,0.043,0.043,0.043,0.043,0
OEC,20201109,1.23,1.28,1.23,1.265,74967
OEL,20201109,0.009,0.009,0.009,0.009,2717541
OEQ,20201109,0.1,0.1,0.1,0.1,0
OEX,20201109,0.001,0.001,0.001,0.001,90000
OFX,20201109,1.335,1.35,1.32,1.32,233978
OGA,20201109,0.09,0.09,0.09,0.09,104788
OGC,20201109,2.04,2.09,2.02,2.08,557350
OIL,20201109,0.099,0.1,0.097,0.097,445629
OKJ,20201109,0.05,0.05,0.05,0.05,0
OKJO,20201109,0.015,0.015,0.015,0.015,0
OKR,20201109,0.2,0.2,0.2,0.2,15000
OKU,20201109,0.265,0.27,0.26,0.27,204349
OLH,20201109,0.08,0.08,0.08,0.08,0
OLI,20201109,0.11,0.11,0.085,0.086,3466070
OLL,20201109,0.37,0.4,0.365,0.385,1154624
OMH,20201109,0.315,0.32,0.31,0.32,54042
OML,20201109,1.41,1.43,1.385,1.42,2037561
ONE,20201109,0.045,0.045,0.045,0.045,0
ONT,20201109,6.36,6.36,6.36,6.36,1810
ONX,20201109,0.023,0.025,0.023,0.023,546426
OOK,20201109,0.022,0.022,0.022,0.022,0
OOO,20201109,3.73,3.77,3.72,3.75,184198
OPC,20201109,6.65,6.7,6.63,6.7,1089414
OPH,20201109,3.24,3.25,3.24,3.25,284456
OPL,20201109,0.16,0.16,0.155,0.155,28765
OPT,20201109,2.22,2.25,2.18,2.2,927933
OPY,20201109,2.8,2.88,2.78,2.86,869021
ORA,20201109,2.66,2.725,2.65,2.72,3051706
ORE,20201109,2.69,2.985,2.69,2.95,2998151
ORG,20201109,4.29,4.37,4.27,4.33,3903946
ORI,20201109,15.79,16.125,15.785,16,632315
ORM,20201109,0.016,0.016,0.016,0.016,0
ORN,20201109,0.03,0.03,0.03,0.03,99545
ORR,20201109,0.565,0.595,0.565,0.585,293185
OSH,20201109,2.8,2.85,2.78,2.84,7278257
OSL,20201109,0.165,0.17,0.155,0.17,1606380
OSP,20201109,0.02,0.022,0.02,0.022,4558392
OSX,20201109,0.565,0.6,0.565,0.58,187265
OTW,20201109,4.48,4.49,4.38,4.4,64781
OVH,20201109,0.43,0.43,0.43,0.43,0
OVN,20201109,0.22,0.22,0.21,0.22,100917
OVT,20201109,0.011,0.011,0.011,0.011,300000
OXX,20201109,0.013,0.013,0.013,0.013,0
OZF,20201109,16.02,16.07,16.01,16.04,67439
OZG,20201109,0.205,0.205,0.205,0.205,25834
OZL,20201109,15.1,15.37,15.1,15.35,1091064
OZR,20201109,11.19,11.31,11.19,11.31,9723
P2P,20201109,0.044,0.044,0.044,0.044,0
PAA,20201109,0.12,0.12,0.115,0.115,238204
PAB,20201109,0.022,0.023,0.021,0.021,7249407
PABO,20201109,0.01,0.01,0.008,0.01,1953564
PAC,20201109,6.2,6.3,6.15,6.3,32219
PAF,20201109,0.82,0.82,0.81,0.81,52419
PAI,20201109,1.23,1.255,1.23,1.25,387541
PAK,20201109,0.026,0.027,0.026,0.026,1570847
PAL,20201109,0.735,0.735,0.735,0.735,7555
PAM,20201109,0.145,0.145,0.145,0.145,175194
PAN,20201109,0.12,0.13,0.12,0.13,7194682
PAR,20201109,3,3.04,2.89,2.94,868344
PAXX,20201109,5.51,5.61,5.48,5.61,44083
PBH,20201109,11.45,11.81,11.43,11.7,1099487
PBHO,20201109,2.73,2.85,2.7,2.71,92695
PBP,20201109,1.725,1.735,1.72,1.725,19765
PBX,20201109,0.003,0.003,0.003,0.003,0
PCG,20201109,1.62,1.635,1.62,1.635,5279
PCH,20201109,0.001,0.001,0.001,0.001,0
PCI,20201109,1.05,1.05,1.03,1.045,917890
PCK,20201109,0.091,0.094,0.09,0.091,2503438
PCL,20201109,0.001,0.001,0.001,0.001,345356
PDI,20201109,0.064,0.07,0.063,0.069,14381806
PDIOA,20201109,0.05,0.05,0.05,0.05,568291
PDL,20201109,5.99,6.11,5.96,6.04,1646943
PDN,20201109,0.13,0.13,0.127,0.13,875245
PDZ,20201109,0.19,0.19,0.19,0.19,150000
PE1,20201109,1.215,1.22,1.205,1.22,149645
PEC,20201109,0.047,0.047,0.047,0.047,0
PEK,20201109,0.037,0.041,0.037,0.039,14530510
PEKOD,20201109,0.018,0.018,0.018,0.018,0
PEN,20201109,0.066,0.067,0.066,0.067,507021
PET,20201109,0.245,0.245,0.245,0.245,0
PEX,20201109,0.225,0.23,0.225,0.23,199766
PF1,20201109,0.205,0.205,0.19,0.2,623961
PFG,20201109,0.095,0.095,0.094,0.095,61638
PFP,20201109,2.91,2.96,2.9,2.93,60621
PFT,20201109,1.29,1.34,1.255,1.275,417839
PG1,20201109,0.091,0.091,0.089,0.089,1510714
PG1OB,20201109,0.001,0.001,0.001,0.001,0
PGC,20201109,0.195,0.21,0.195,0.21,899807
PGF,20201109,1.025,1.045,1.025,1.035,381567
PGG,20201109,1.8,1.825,1.8,1.82,240402
PGH,20201109,2.46,2.53,2.41,2.5,485430
PGI,20201109,0.05,0.052,0.045,0.045,282001
PGL,20201109,0.725,0.74,0.725,0.74,42472
PGM,20201109,0.045,0.045,0.044,0.044,602702
PGR,20201109,0.052,0.052,0.052,0.052,0
PGX,20201109,0.435,0.44,0.43,0.435,87789
PGY,20201109,0.029,0.03,0.029,0.03,363420
PIA,20201109,1.285,1.31,1.285,1.3,308143
PIC,20201109,1.035,1.04,1.025,1.035,361612
PIL,20201109,0.011,0.011,0.011,0.011,0
PIN,20201109,0.04,0.04,0.04,0.04,0
PIQ,20201109,0.515,0.515,0.5,0.5,214108
PIXX,20201109,4.38,4.5,4.38,4.48,134009
PKD,20201109,0.029,0.029,0.029,0.029,75020
PKO,20201109,0.028,0.033,0.028,0.032,874404
PKS,20201109,0.31,0.31,0.3,0.31,343769
PL8,20201109,1.095,1.095,1.085,1.085,423580
PLL,20201109,0.34,0.375,0.335,0.35,8844313
PLS,20201109,0.45,0.495,0.45,0.49,27745083
PLT,20201109,1.08,1.09,1.02,1.02,141753
PLUS,20201109,18.87,18.9,18.85,18.89,46465
PM1,20201109,0.035,0.035,0.032,0.032,3218630
PM8,20201109,1.19,1.285,1.19,1.27,151057
PMC,20201109,1.275,1.29,1.26,1.28,923012
PME,20201109,34.14,34.78,33.94,34.31,259482
PMV,20201109,22.48,22.88,22.39,22.77,219902
PMY,20201109,0.02,0.022,0.02,0.021,47453261
PMYO,20201109,0.004,0.005,0.004,0.005,10256225
PNC,20201109,0.585,0.615,0.585,0.605,146856
PNI,20201109,5.25,5.36,5.11,5.31,174168
PNL,20201109,0.041,0.041,0.041,0.041,0
PNN,20201109,0.16,0.175,0.16,0.165,301273
PNR,20201109,0.195,0.215,0.195,0.215,3328326
PNV,20201109,2.74,2.795,2.73,2.77,1578014
PNW,20201109,0.26,0.26,0.26,0.26,0
PNX,20201109,0.011,0.012,0.011,0.012,12796498
PO3,20201109,1.795,1.795,1.75,1.75,3900
POD,20201109,0.1,0.115,0.1,0.115,679091
POS,20201109,0.074,0.076,0.071,0.074,3636139
POU,20201109,17.6,17.6,17.55,17.55,1962
POW,20201109,0.012,0.013,0.012,0.013,2889902
PPC,20201109,1.045,1.08,1.02,1.055,110835
PPCHA,20201109,102.531,102.531,102.531,102.531,0
PPCHB,20201109,97.95,97.95,97.95,97.95,0
PPE,20201109,3.35,3.5,3.29,3.49,300681
PPG,20201109,0.205,0.21,0.19,0.2,1461588
PPH,20201109,8.02,8.02,7.88,7.94,511894
PPK,20201109,5.42,5.88,5.42,5.69,80229
PPL,20201109,0.024,0.024,0.022,0.023,3250422
PPLR,20201109,0.001,0.001,0.001,0.001,250000
PPS,20201109,0.695,0.73,0.665,0.675,3008181
PPT,20201109,27.97,28.4,27.79,28.28,149459
PPY,20201109,0.055,0.087,0.055,0.073,34074698
PRM,20201109,0.006,0.006,0.006,0.006,1395385
PRMOB,20201109,0.002,0.002,0.002,0.002,0
PRN,20201109,1.08,1.13,1.075,1.13,2030327
PRO,20201109,0.515,0.515,0.515,0.515,5319
PRT,20201109,0.135,0.14,0.135,0.14,260914
PRU,20201109,1.34,1.375,1.34,1.36,5622497
PRX,20201109,0.045,0.045,0.045,0.045,164048
PRZ,20201109,0.036,0.036,0.036,0.036,0
PSA,20201109,0.021,0.021,0.021,0.021,0
PSC,20201109,0.11,0.11,0.1,0.105,828916
PSI,20201109,2.97,2.97,2.97,2.97,0
PSL,20201109,0.004,0.004,0.004,0.004,0
PSQ,20201109,2,2.02,1.99,2.02,35066
PTB,20201109,0.695,0.73,0.68,0.71,442062
PTL,20201109,0.455,0.46,0.455,0.46,9257
PTM,20201109,3.08,3.09,3.04,3.09,1369645
PTR,20201109,0.17,0.175,0.165,0.175,308582
PTX,20201109,0.06,0.061,0.058,0.058,1207749
PTXOC,20201109,0.033,0.033,0.033,0.033,106000
PUA,20201109,0.026,0.026,0.025,0.026,2367844
PUAOD,20201109,0.014,0.014,0.014,0.014,0
PUR,20201109,0.014,0.014,0.013,0.014,3365924
PUROA,20201109,0.002,0.002,0.002,0.002,0
PVE,20201109,0.03,0.03,0.03,0.03,0
PVL,20201109,0.072,0.072,0.072,0.072,0
PVLO,20201109,0.018,0.018,0.018,0.018,0
PVS,20201109,0.895,0.895,0.805,0.805,9070
PWG,20201109,1.065,1.1,1.065,1.1,153
PWH,20201109,4.74,4.88,4.7,4.84,51392
PWN,20201109,0.011,0.011,0.01,0.01,7316729
PWNCA,20201109,0.004,0.004,0.004,0.004,1250000
PXS,20201109,0.1,0.1,0.097,0.097,2789627
PXX,20201109,0.039,0.039,0.037,0.037,630291
PYC,20201109,0.17,0.18,0.17,0.17,3330705
PYG,20201109,0.54,0.55,0.54,0.54,38496
QAG,20201109,5.65,5.65,5.63,5.64,9272
QAN,20201109,4.57,4.68,4.53,4.68,9611049
QAU,20201109,18.6,18.75,18.59,18.69,138199
QBE,20201109,8.89,9.24,8.84,9.24,7693245
QCB,20201109,6.81,6.9,6.81,6.85,4946
QEM,20201109,0.099,0.099,0.099,0.099,0
QFE,20201109,0.515,0.53,0.51,0.52,437257
QFN,20201109,8.97,8.97,8.97,8.97,3
QFY,20201109,0.002,0.002,0.001,0.002,767345
QFYOB,20201109,0.001,0.001,0.001,0.001,0
QFYOC,20201109,0.001,0.001,0.001,0.001,0
QGL,20201109,0.051,0.051,0.051,0.051,0
QHAL,20201109,32.52,33.18,32.52,33.17,9909
QHL,20201109,0.074,0.074,0.074,0.074,64470
QIP,20201109,1.015,1.03,1.015,1.03,30534
QLTY,20201109,21.47,21.47,21.17,21.21,10489
QMIX,20201109,20.84,20.84,20.84,20.84,0
QOZ,20201109,12.2,12.29,12.2,12.27,18946
QPON,20201109,26.18,26.19,26.14,26.14,18709
QPR,20201109,0.705,0.705,0.705,0.705,33
QRE,20201109,6.15,6.25,6.15,6.25,11595
QRI,20201109,1.56,1.57,1.55,1.55,68029
QSS,20201109,0.024,0.024,0.024,0.024,0
QTG,20201109,0.004,0.004,0.004,0.004,0
QTM,20201109,0.057,0.06,0.057,0.06,649536
QUAL,20201109,33.68,33.88,33.55,33.87,106566
QUB,20201109,2.88,2.93,2.86,2.93,1913800
QUBHA,20201109,104.9,104.9,104.2,104.2,1082
QUE,20201109,0.027,0.027,0.027,0.027,0
QUS,20201109,34.46,34.63,34.46,34.61,1837
QVE,20201109,0.88,0.895,0.87,0.885,283934
QXR,20201109,0.021,0.021,0.02,0.02,1083650
R3D,20201109,0.055,0.055,0.055,0.055,0
RAC,20201109,1.08,1.295,1.08,1.295,1373216
RAG,20201109,0.011,0.011,0.011,0.011,0
RAN,20201109,0.021,0.021,0.02,0.02,1267618
RAP,20201109,0.089,0.094,0.089,0.091,3698842
RARI,20201109,21.53,21.78,21.53,21.78,6401
RAS,20201109,0.083,0.087,0.081,0.083,924714
RBD,20201109,8.8,8.8,8.8,8.8,0
RBL,20201109,4.57,4.98,4.55,4.94,1820503
RBR,20201109,0.009,0.009,0.008,0.008,250000
RBTZ,20201109,12.96,13,12.89,12.99,33767
RBX,20201109,0.034,0.034,0.034,0.034,0
RCB,20201109,20.93,20.94,20.89,20.93,22311
RCE,20201109,0.95,0.95,0.95,0.95,0
RCL,20201109,0.4,0.41,0.395,0.41,412167
RCLO,20201109,0.082,0.09,0.082,0.09,344975
RCP,20201109,0.072,0.072,0.07,0.07,537826
RCT,20201109,1.9,1.99,1.9,1.98,21699
RCW,20201109,0.24,0.24,0.24,0.24,151386
RD1,20201109,0.02,0.02,0.02,0.02,0
RDC,20201109,1.04,1.08,1.04,1.065,832839
RDF,20201109,0.42,0.42,0.42,0.42,0
RDG,20201109,0.057,0.058,0.057,0.058,353451
RDH,20201109,0.545,0.55,0.545,0.55,9598
RDM,20201109,0.115,0.125,0.115,0.12,697943
RDN,20201109,0.034,0.036,0.033,0.036,5892154
RDS,20201109,0.014,0.014,0.013,0.014,100065
RDSOB,20201109,0.003,0.003,0.003,0.003,0
RDV,20201109,24.32,24.74,24.32,24.74,15298
RDY,20201109,2,2,1.94,1.97,153888
REA,20201109,135.5,140.3,135.2,139.5,330802
RED,20201109,0.3,0.31,0.295,0.3,3796611
REE,20201109,0.12,0.135,0.12,0.125,3045661
REF,20201109,0.004,0.004,0.004,0.004,0
REG,20201109,1.11,1.125,1.07,1.08,569551
REH,20201109,14,14.17,13.88,14.04,535988
REIT,20201109,16.01,16.12,16.01,16.12,5508
RENT,20201109,2.55,2.56,2.55,2.55,86525
RES,20201109,0.064,0.064,0.064,0.064,0
REX,20201109,1.475,1.48,1.45,1.46,111418
REY,20201109,0.28,0.295,0.28,0.295,2564
REZ,20201109,0.093,0.11,0.091,0.11,13569838
RF1,20201109,3.58,3.64,3.58,3.58,75672
RFF,20201109,2.4,2.47,2.4,2.45,189362
RFG,20201109,0.071,0.073,0.069,0.072,7139631
RFN,20201109,0.002,0.002,0.002,0.002,20322015
RFR,20201109,0.091,0.097,0.091,0.093,291072
RFRO,20201109,0.019,0.019,0.019,0.019,0
RFT,20201109,0.043,0.044,0.043,0.043,300058
RFX,20201109,0.028,0.028,0.027,0.027,1896483
RGB,20201109,23.36,23.36,23.36,23.36,1991
RGI,20201109,0.042,0.045,0.042,0.044,840935
RGL,20201109,0.046,0.046,0.043,0.044,1009961
RGS,20201109,0.13,0.13,0.125,0.125,115693
RHC,20201109,64.7,66.18,64.66,65.76,700143
RHCPA,20201109,102.3,102.95,102.3,102.331,3573
RHI,20201109,0.21,0.21,0.21,0.21,0
RHP,20201109,2.16,2.19,2.1,2.15,247735
RHT,20201109,0.16,0.16,0.16,0.16,60000
RHY,20201109,0.26,0.27,0.255,0.26,958994
RIC,20201109,0.87,0.89,0.845,0.845,141574
RIE,20201109,0.023,0.023,0.023,0.023,90000
RIM,20201109,0.012,0.012,0.011,0.012,3336011
RINC,20201109,8.04,8.12,8.04,8.09,15577
RIO,20201109,94.99,96.41,94.7,96.09,1211109
RKN,20201109,0.75,0.815,0.75,0.78,138856
RLC,20201109,0.01,0.01,0.01,0.01,689209
RLCO,20201109,0.002,0.002,0.002,0.002,0
RLE,20201109,0.023,0.024,0.023,0.023,1034782
RLG,20201109,0.029,0.03,0.029,0.029,1491357
RLGO,20201109,0.008,0.008,0.008,0.008,124
RLT,20201109,1.09,1.095,1.06,1.09,76795
RMC,20201109,1.61,1.625,1.59,1.6,233350
RMD,20201109,29.48,29.92,29.46,29.72,619659
RMG,20201109,0.007,0.007,0.007,0.007,0
RMI,20201109,0.013,0.013,0.013,0.013,0
RML,20201109,0.044,0.044,0.043,0.043,242757
RMLOA,20201109,0.021,0.021,0.021,0.021,0
RMLOB,20201109,0.011,0.011,0.011,0.011,0
RMP,20201109,0.013,0.015,0.013,0.014,540775
RMS,20201109,2.25,2.345,2.24,2.34,4978350
RMT,20201109,0.001,0.001,0.001,0.001,0
RMX,20201109,0.015,0.015,0.015,0.015,8486515
RMXOI,20201109,0.007,0.007,0.006,0.006,242000
RMY,20201109,0.267,0.275,0.267,0.275,231190
RND,20201109,2.39,2.4,2.35,2.36,36816
RNE,20201109,0.031,0.033,0.031,0.031,57186
RNO,20201109,0.175,0.175,0.175,0.175,71876
RNT,20201109,0.046,0.048,0.044,0.046,438698
RNU,20201109,0.011,0.011,0.01,0.01,2535003
RNX,20201109,0.008,0.008,0.007,0.007,2286550
RNY,20201109,0.005,0.005,0.005,0.005,0
ROBO,20201109,73.99,75.28,73.99,75.28,5717
ROG,20201109,0.003,0.003,0.002,0.002,1173333
ROO,20201109,0.019,0.02,0.019,0.02,1107500
ROOO,20201109,0.008,0.008,0.008,0.008,0
RPG,20201109,0.03,0.03,0.03,0.03,0
RPM,20201109,0.21,0.21,0.21,0.21,107412
RPMO,20201109,0.02,0.02,0.02,0.02,0
RRL,20201109,4.37,4.4,4.31,4.39,2357678
RSG,20201109,0.87,0.875,0.855,0.865,6625513
RSH,20201109,0.18,0.18,0.17,0.17,884837
RSM,20201109,21.4,21.4,21.4,21.4,104
RTE,20201109,0.32,0.32,0.32,0.32,0
RTG,20201109,0.19,0.195,0.19,0.19,134205
RTR,20201109,0.15,0.15,0.145,0.145,805970
RUL,20201109,1.085,1.125,1.08,1.12,560395
RVR,20201109,0.23,0.245,0.225,0.23,3296580
RVS,20201109,0.195,0.195,0.195,0.195,0
RWC,20201109,4.65,4.72,4.57,4.69,3283106
RWD,20201109,0.14,0.14,0.135,0.135,17600
RWDOA,20201109,0.02,0.02,0.02,0.02,0
RXH,20201109,0.008,0.008,0.008,0.008,70373
RXL,20201109,0.06,0.06,0.058,0.058,3783028
RXM,20201109,0.14,0.14,0.13,0.13,1135515
RXP,20201109,0.335,0.345,0.335,0.345,308291
RYD,20201109,1.55,1.55,1.55,1.55,0
RYDOA,20201109,0.125,0.125,0.125,0.125,45000
RZI,20201109,0.8,0.8,0.77,0.78,145322
S2R,20201109,0.27,0.27,0.26,0.26,601906
S32,20201109,2.15,2.21,2.15,2.2,13092234
S66,20201109,0.35,0.35,0.35,0.35,252
SAN,20201109,0.014,0.014,0.014,0.014,0
SAR,20201109,6.29,6.37,6.205,6.29,6557375
SAS,20201109,0.028,0.028,0.028,0.028,0
SAU,20201109,0.125,0.125,0.12,0.12,209138
SBKHB,20201109,81.5,81.5,81.5,81.5,0
SBM,20201109,2.9,2.97,2.9,2.95,6058030
SBR,20201109,0.011,0.011,0.01,0.011,5537786
SBRO,20201109,0.004,0.004,0.004,0.004,33215254
SBU,20201109,0.002,0.002,0.002,0.002,0
SBW,20201109,0.23,0.23,0.23,0.23,0
SCG,20201109,2.41,2.44,2.4,2.41,13539983
SCI,20201109,0.015,0.015,0.015,0.015,650000
SCL,20201109,0.017,0.017,0.017,0.017,1581692
SCN,20201109,0.089,0.089,0.089,0.089,0
SCP,20201109,2.37,2.38,2.35,2.36,1973914
SCT,20201109,0.15,0.15,0.15,0.15,0
SCU,20201109,0.017,0.021,0.017,0.019,5447718
SDA,20201109,0.79,0.79,0.79,0.79,0
SDF,20201109,3.77,3.78,3.73,3.78,1991679
SDG,20201109,2.1,2.1,2.07,2.1,64143
SDI,20201109,0.785,0.785,0.785,0.785,0
SDL,20201109,0.005,0.005,0.005,0.005,0
SDV,20201109,0.8,0.825,0.78,0.8,310205
SE1,20201109,0.085,0.087,0.083,0.085,2481879
SEC,20201109,1.66,1.675,1.65,1.675,125033
SEI,20201109,0.03,0.03,0.03,0.03,280000
SEK,20201109,22.22,23.2,22.2,23.2,928622
SELF,20201109,43.5,44.74,43.5,44.74,1360
SEN,20201109,0.051,0.052,0.05,0.051,610216
SEQ,20201109,0.39,0.395,0.39,0.395,2745
SER,20201109,0.06,0.063,0.059,0.06,332783
SES,20201109,0.15,0.152,0.145,0.145,1055837
SF1,20201109,0.02,0.02,0.02,0.02,0
SFC,20201109,15.85,15.99,15.85,15.85,666
SFG,20201109,0.085,0.086,0.082,0.082,1280644
SFGO,20201109,0.026,0.026,0.026,0.026,0
SFM,20201109,0.12,0.12,0.115,0.115,21515
SFR,20201109,4.39,4.45,4.37,4.4,815267
SFX,20201109,0.29,0.315,0.29,0.315,109671
SFY,20201109,54.93,55.46,54.93,55.37,22064
SGC,20201109,0.04,0.04,0.038,0.038,97000
SGCOA,20201109,0.017,0.017,0.017,0.017,0
SGF,20201109,2.01,2.03,1.92,1.92,196521
SGH,20201109,1,1.005,1,1.005,994
SGI,20201109,0.09,0.09,0.09,0.09,0
SGLLV,20201109,5.59,5.69,5.58,5.59,9124
SGM,20201109,9.7,9.98,9.7,9.98,544891
SGP,20201109,4.44,4.455,4.355,4.39,7761260
SGQ,20201109,0.145,0.155,0.145,0.15,4115468
SGR,20201109,3.57,3.63,3.53,3.53,6557507
SHE,20201109,0.009,0.011,0.009,0.01,2052500
SHH,20201109,0.013,0.013,0.012,0.013,2353527
SHJ,20201109,0.875,0.875,0.85,0.855,39073
SHK,20201109,0.04,0.05,0.038,0.05,3166753
SHL,20201109,36.13,36.78,36.13,36.75,1059048
SHM,20201109,0.8,0.8,0.79,0.79,39557
SHO,20201109,0.039,0.04,0.035,0.037,3219871
SHV,20201109,5.75,5.91,5.72,5.88,128263
SI6,20201109,0.011,0.011,0.01,0.01,1106890
SI6OC,20201109,0.002,0.002,0.002,0.002,0
SI6OD,20201109,0.005,0.005,0.005,0.005,5000000
SIG,20201109,0.54,0.552,0.54,0.54,967555
SIH,20201109,0.022,0.024,0.022,0.024,1588464
SIL,20201109,0.035,0.035,0.035,0.035,0
SIO,20201109,0.375,0.375,0.375,0.375,0
SIQ,20201109,5.8,5.83,5.67,5.8,673651
SIS,20201109,0.03,0.031,0.03,0.031,200000
SIT,20201109,0.029,0.029,0.029,0.029,200000
SIV,20201109,0.325,0.325,0.325,0.325,10920
SIX,20201109,0.095,0.095,0.095,0.095,0
SKC,20201109,2.73,2.85,2.73,2.85,354448
SKF,20201109,0.23,0.23,0.217,0.23,102399
SKI,20201109,2.07,2.09,2.05,2.06,3091452
SKN,20201109,0.022,0.023,0.021,0.022,957955
SKNOA,20201109,0.001,0.001,0.001,0.001,0
SKO,20201109,4.7,4.82,4.69,4.82,32000
SKT,20201109,0.135,0.14,0.135,0.14,32211
SKY,20201109,0.185,0.205,0.185,0.205,350000
SL1,20201109,0.007,0.007,0.007,0.007,0
SLC,20201109,0.945,0.955,0.93,0.94,771819
SLF,20201109,11.66,11.83,11.66,11.77,39334
SLK,20201109,6.53,6.64,6.51,6.56,399078
SLR,20201109,2.26,2.31,2.25,2.28,4246012
SLX,20201109,0.54,0.54,0.495,0.52,99643
SLZ,20201109,0.235,0.245,0.225,0.24,392753
SM1,20201109,5.36,5.55,5.36,5.54,106091
SMG,20201109,0.2,0.2,0.2,0.2,0
SMI,20201109,0.225,0.23,0.22,0.23,58706
SMLL,20201109,3.63,3.75,3.63,3.75,26966
SMN,20201109,0.41,0.415,0.405,0.415,43084
SMP,20201109,0.62,0.62,0.6,0.615,472312
SMR,20201109,0.7,0.735,0.7,0.725,7253
SMX,20201109,0.315,0.315,0.3,0.3,60000
SNAS,20201109,6.95,6.95,6.62,6.63,175023
SNC,20201109,0.705,0.715,0.705,0.715,71300
SND,20201109,0.57,0.575,0.57,0.575,1899
SNG,20201109,0.44,0.44,0.4,0.43,880160
SNL,20201109,5.46,5.46,5.37,5.45,3902
SNS,20201109,0.093,0.093,0.091,0.091,863623
SNZ,20201109,10.01,10.01,10.01,10.01,64
SO4,20201109,0.515,0.545,0.51,0.53,775932
SOL,20201109,26.13,26.89,26.13,26.82,221158
SOM,20201109,1.89,2.08,1.89,2.08,14250
SOP,20201109,0.06,0.073,0.06,0.067,7656169
SOR,20201109,0.115,0.13,0.115,0.115,5340008
SP3,20201109,0.054,0.054,0.054,0.054,75103
SP3O,20201109,0.001,0.001,0.001,0.001,0
SPK,20201109,4.35,4.37,4.33,4.35,1155685
SPL,20201109,1.41,1.43,1.39,1.39,303428
SPQ,20201109,0.02,0.021,0.02,0.02,3894143
SPT,20201109,1.335,1.445,1.325,1.44,3698407
SPY,20201109,487,488.65,484.34,488.5,352
SPZ,20201109,0.13,0.13,0.125,0.125,248311
SRG,20201109,0.29,0.295,0.29,0.29,443984
SRH,20201109,0.22,0.22,0.22,0.22,0
SRI,20201109,0.072,0.075,0.07,0.07,439101
SRJ,20201109,0.505,0.59,0.505,0.54,373059
SRK,20201109,0.1,0.105,0.095,0.095,785452
SRN,20201109,0.03,0.034,0.03,0.033,15310629
SRNOC,20201109,0.017,0.02,0.017,0.017,7452726
SRV,20201109,2.405,2.405,2.35,2.35,1547785
SRY,20201109,0.013,0.013,0.013,0.013,42800
SRZ,20201109,0.014,0.014,0.014,0.014,444269
SSG,20201109,1.09,1.09,1.035,1.055,185070
SSL,20201109,6.6,6.6,6.6,6.6,0
SSLPA,20201109,1,1,1,1,0
SSM,20201109,2.17,2.18,2.14,2.15,1334438
SSO,20201109,15.54,15.54,15.54,15.54,0
SSR,20201109,28.08,28.55,28.08,28.3,25539
SST,20201109,9.65,9.65,9.65,9.65,0
ST1,20201109,0.37,0.37,0.35,0.36,470560
STA,20201109,0.195,0.202,0.19,0.195,2021703
STC,20201109,0.003,0.003,0.003,0.003,0
STG,20201109,0.915,0.95,0.885,0.95,48113
STK,20201109,0.1,0.115,0.1,0.105,2240056
