NUS,20201023,0.3,0.3,0.3,0.3,0
NVA,20201023,0.2,0.2,0.185,0.185,8567221
NVO,20201023,0.011,0.011,0.011,0.011,1235090
NVU,20201023,0.058,0.06,0.058,0.06,87741
NVX,20201023,1.285,1.315,1.18,1.225,2719465
NWC,20201023,0.048,0.053,0.044,0.05,19899270
NWE,20201023,0.004,0.004,0.004,0.004,500000
NWEOB,20201023,0.002,0.002,0.002,0.002,0
NWF,20201023,0.21,0.21,0.21,0.21,20000
NWH,20201023,2.15,2.26,2.13,2.24,5061063
NWL,20201023,18.42,18.5,17.73,17.89,422308
NWM,20201023,0.12,0.125,0.12,0.12,47462
NWS,20201023,19.6,19.6,19.18,19.26,149712
NWSLV,20201023,19.41,19.46,19.27,19.31,14953
NXE,20201023,0.027,0.027,0.027,0.027,0
NXEOB,20201023,0.001,0.001,0.001,0.001,0
NXM,20201023,0.155,0.16,0.145,0.145,2471392
NXS,20201023,1.215,1.225,1.2,1.2,219253
NXT,20201023,13.9,13.96,13.4,13.47,1341871
NYR,20201023,0.215,0.22,0.215,0.22,15919
NZK,20201023,1.55,1.555,1.55,1.55,2339
NZM,20201023,0.6,0.61,0.59,0.59,427009
NZO,20201023,0.69,0.69,0.69,0.69,2500
NZS,20201023,0.032,0.032,0.03,0.031,5783415
NZSOA,20201023,0.016,0.016,0.016,0.016,68000
OAR,20201023,0.024,0.024,0.023,0.023,9828059
OARO,20201023,0.005,0.007,0.005,0.006,3139562
OAU,20201023,0.023,0.023,0.023,0.023,533442
OBL,20201023,3.69,3.71,3.65,3.69,379028
OBLHA,20201023,100.4,100.4,100.4,100.4,330
OBM,20201023,0.34,0.34,0.33,0.335,1157635
OCA,20201023,1.295,1.295,1.295,1.295,2100
OCC,20201023,0.37,0.37,0.36,0.36,231639
OCL,20201023,13.98,13.98,13.01,13.02,31181
ODA,20201023,0.16,0.16,0.15,0.15,39951
ODM,20201023,0.03,0.031,0.03,0.03,633108
ODY,20201023,0.043,0.043,0.043,0.043,0
OEC,20201023,1.23,1.23,1.2,1.21,29993
OEL,20201023,0.01,0.01,0.009,0.009,3504437
OEQ,20201023,0.1,0.1,0.1,0.1,0
OEX,20201023,0.002,0.002,0.002,0.002,2000000
OFX,20201023,1.175,1.185,1.165,1.185,406981
OGA,20201023,0.092,0.092,0.091,0.091,28355
OGC,20201023,2.14,2.17,2.11,2.13,336824
OIL,20201023,0.115,0.115,0.11,0.11,567507
OKJ,20201023,0.05,0.05,0.05,0.05,0
OKJO,20201023,0.015,0.015,0.015,0.015,0
OKR,20201023,0.2,0.2,0.2,0.2,0
OKU,20201023,0.29,0.29,0.29,0.29,50724
OLH,20201023,0.08,0.08,0.08,0.08,0
OLI,20201023,0.058,0.059,0.057,0.058,1000143
OLL,20201023,0.295,0.295,0.295,0.295,0
OMH,20201023,0.315,0.315,0.31,0.315,936505
OML,20201023,1.325,1.345,1.31,1.33,1433639
ONE,20201023,0.053,0.053,0.053,0.053,6000
ONT,20201023,6.75,6.8,6.7,6.8,1832
ONX,20201023,0.024,0.024,0.023,0.023,424827
OOK,20201023,0.022,0.022,0.022,0.022,0
OOO,20201023,4,4.02,4,4.01,108687
OPC,20201023,6.7,6.71,6.67,6.7,83588
OPH,20201023,3.43,3.43,3.4,3.4,51801
OPL,20201023,0.2,0.2,0.185,0.19,94352
OPT,20201023,2.36,2.38,2.32,2.34,747167
OPY,20201023,2.91,2.96,2.86,2.9,760351
ORA,20201023,2.7,2.76,2.675,2.74,3020018
ORE,20201023,2.73,2.73,2.65,2.67,730127
ORG,20201023,4.42,4.44,4.33,4.36,6974516
ORI,20201023,16.03,16.21,15.98,16,700440
ORM,20201023,0.016,0.016,0.016,0.016,0
ORN,20201023,0.029,0.029,0.028,0.028,643311
ORR,20201023,0.44,0.45,0.44,0.45,7071
OSH,20201023,2.9,2.94,2.87,2.9,6587923
OSL,20201023,0.135,0.14,0.135,0.135,1704350
OSP,20201023,0.025,0.025,0.024,0.024,16852870
OSX,20201023,0.54,0.54,0.535,0.54,65718
OTW,20201023,4.52,4.7,4.52,4.58,61852
OVH,20201023,0.425,0.43,0.425,0.43,2428321
OVN,20201023,0.24,0.24,0.23,0.23,208833
OVT,20201023,0.011,0.011,0.011,0.011,113200
OXX,20201023,0.014,0.014,0.014,0.014,0
OZF,20201023,16.03,16.03,15.7,15.7,1745
OZG,20201023,0.2,0.205,0.2,0.205,135000
OZL,20201023,16.12,16.5,15.77,15.81,1727867
OZR,20201023,11.13,11.17,10.97,10.97,109190
P2P,20201023,0.044,0.044,0.044,0.044,0
PAA,20201023,0.135,0.135,0.13,0.13,453732
PAB,20201023,0.026,0.027,0.024,0.024,10311442
PABO,20201023,0.013,0.014,0.012,0.012,155000
PAC,20201023,6.27,6.29,6.2,6.2,8246
PAF,20201023,0.775,0.79,0.775,0.79,63704
PAI,20201023,1.19,1.2,1.19,1.2,141942
PAK,20201023,0.022,0.034,0.022,0.029,22750868
PAL,20201023,0.7,0.72,0.7,0.72,2175
PAM,20201023,0.16,0.16,0.15,0.15,112584
PAN,20201023,0.115,0.12,0.11,0.115,9151595
PAR,20201023,2.88,2.88,2.82,2.83,298513
PAXX,20201023,5.42,5.44,5.41,5.44,10308
PBH,20201023,10.91,10.97,10.43,10.57,1038332
PBHO,20201023,2.84,2.99,2.81,2.99,36406
PBP,20201023,1.81,1.82,1.74,1.74,28770
PBX,20201023,0.003,0.003,0.003,0.003,0
PCG,20201023,1.55,1.55,1.55,1.55,5000
PCH,20201023,0.001,0.001,0.001,0.001,0
PCI,20201023,1.04,1.065,1.04,1.055,165406
PCK,20201023,0.1,0.1,0.097,0.097,1317886
PCL,20201023,0.001,0.001,0.001,0.001,0
PDI,20201023,0.061,0.064,0.06,0.062,11630193
PDIOA,20201023,0.042,0.048,0.042,0.045,268224
PDL,20201023,6.8,6.845,6.75,6.8,814939
PDN,20201023,0.13,0.13,0.12,0.12,1945688
PDZ,20201023,0.195,0.2,0.195,0.2,580641
PE1,20201023,1.17,1.2,1.17,1.2,82808
PEC,20201023,0.047,0.047,0.045,0.045,1178337
PEK,20201023,0.036,0.038,0.035,0.037,1503082
PEKOD,20201023,0.017,0.017,0.017,0.017,0
PEL,20201023,0.017,0.017,0.017,0.017,0
PEN,20201023,0.064,0.064,0.062,0.062,1284600
PET,20201023,0.245,0.245,0.245,0.245,0
PEX,20201023,0.26,0.26,0.26,0.26,44340
PFG,20201023,0.08,0.08,0.08,0.08,487800
PFP,20201023,2.95,2.97,2.92,2.92,21057
PFT,20201023,1.385,1.425,1.37,1.42,474130
PG1,20201023,0.105,0.105,0.099,0.105,957057
PG1OB,20201023,0.001,0.001,0.001,0.001,0
PGC,20201023,0.195,0.197,0.19,0.195,91172
PGF,20201023,1.03,1.03,1.02,1.02,622539
PGG,20201023,1.765,1.77,1.75,1.75,84877
PGH,20201023,2.38,2.4,2.36,2.36,83514
PGI,20201023,0.036,0.038,0.036,0.037,399269
PGL,20201023,0.75,0.755,0.73,0.73,61336
PGM,20201023,0.051,0.052,0.05,0.052,346824
PGR,20201023,0.052,0.052,0.052,0.052,0
PGX,20201023,0.415,0.42,0.41,0.41,283156
PGY,20201023,0.032,0.032,0.032,0.032,19787
PIA,20201023,1.21,1.21,1.19,1.19,134096
PIC,20201023,1.02,1.025,1.015,1.02,159854
PIL,20201023,0.011,0.011,0.011,0.011,0
PIN,20201023,0.04,0.04,0.04,0.04,0
PIQ,20201023,0.56,0.61,0.56,0.595,279134
PIXX,20201023,4.38,4.4,4.38,4.4,40476
PKD,20201023,0.027,0.027,0.027,0.027,0
PKO,20201023,0.04,0.04,0.037,0.037,996669
PKS,20201023,0.315,0.315,0.31,0.31,122715
PL8,20201023,1.09,1.1,1.09,1.095,152546
PLL,20201023,0.385,0.41,0.38,0.38,6009614
PLS,20201023,0.405,0.415,0.4,0.4,6034816
PLT,20201023,1.18,1.205,1.15,1.2,273241
PLUS,20201023,18.76,18.77,18.74,18.77,18042
PM1,20201023,0.04,0.042,0.039,0.041,1680235
PM8,20201023,1.385,1.385,1.35,1.38,237843
PMC,20201023,1.255,1.26,1.25,1.255,264125
PME,20201023,34.81,34.81,32.99,33.63,308779
PMV,20201023,22.58,22.82,22.2,22.55,300948
PMY,20201023,0.02,0.021,0.019,0.021,11861257
PMYO,20201023,0.005,0.005,0.005,0.005,3387225
PNC,20201023,0.45,0.48,0.45,0.47,369216
PNI,20201023,5.36,5.39,5.165,5.24,171542
PNL,20201023,0.041,0.041,0.041,0.041,0
PNN,20201023,0.2,0.205,0.185,0.2,147621
PNR,20201023,0.21,0.215,0.21,0.21,2641861
PNV,20201023,2.41,2.5,2.4,2.47,1891920
PNW,20201023,0.24,0.24,0.24,0.24,0
PNX,20201023,0.01,0.011,0.01,0.01,586313
PO3,20201023,1.55,1.6,1.55,1.6,19132
POD,20201023,0.1,0.14,0.1,0.125,3166917
POS,20201023,0.088,0.092,0.079,0.084,9242306
POU,20201023,17.97,17.97,17.97,17.97,0
POW,20201023,0.01,0.01,0.01,0.01,266216
PPC,20201023,0.96,1.01,0.96,1,137686
PPCHA,20201023,102.801,102.801,102.801,102.801,78
PPCHB,20201023,97,97,97,97,0
PPE,20201023,3.3,3.35,3.24,3.3,1137132
PPG,20201023,0.23,0.23,0.22,0.225,634533
PPH,20201023,8.67,8.72,8.53,8.66,228324
PPK,20201023,5.61,5.86,5.61,5.65,59150
PPL,20201023,0.023,0.024,0.023,0.024,308691
PPLR,20201023,0.002,0.002,0.002,0.002,0
PPS,20201023,0.71,0.73,0.705,0.715,3491169
PPT,20201023,29.81,29.9,29.13,29.33,232481
PPY,20201023,0.024,0.024,0.023,0.023,314666
PRM,20201023,0.007,0.007,0.006,0.007,2632157
PRMOB,20201023,0.003,0.003,0.003,0.003,58510
PRN,20201023,1.135,1.15,1.105,1.13,2448896
PRO,20201023,0.56,0.56,0.56,0.56,2723
PRT,20201023,0.15,0.15,0.14,0.15,131233
PRU,20201023,1.305,1.31,1.265,1.27,6653023
PRX,20201023,0.047,0.047,0.046,0.046,2477773
PRZ,20201023,0.036,0.036,0.036,0.036,0
PSA,20201023,0.021,0.021,0.021,0.021,0
PSC,20201023,0.12,0.13,0.12,0.125,1617466
PSI,20201023,2.9,2.99,2.88,2.99,26825
PSL,20201023,0.003,0.004,0.003,0.003,3214679
PSQ,20201023,1.955,1.96,1.92,1.95,26777
PSZ,20201023,0.044,0.044,0.044,0.044,0
PTB,20201023,0.68,0.68,0.675,0.675,35784
PTL,20201023,0.46,0.46,0.45,0.45,88188
PTM,20201023,3.12,3.15,3.12,3.14,900774
PTR,20201023,0.15,0.15,0.15,0.15,0
PTX,20201023,0.061,0.062,0.061,0.061,594535
PTXOC,20201023,0.035,0.035,0.035,0.035,0
PUA,20201023,0.034,0.035,0.033,0.035,4613001
PUAOD,20201023,0.019,0.019,0.019,0.019,6000
PUR,20201023,0.013,0.014,0.013,0.013,10516825
PUROA,20201023,0.002,0.002,0.002,0.002,0
PVE,20201023,0.028,0.028,0.028,0.028,0
PVL,20201023,0.072,0.072,0.072,0.072,0
PVLO,20201023,0.018,0.018,0.018,0.018,0
PVS,20201023,0.92,0.92,0.88,0.88,480
PWG,20201023,1.135,1.135,1.115,1.12,86062
PWH,20201023,4.86,4.86,4.71,4.72,20939
PWN,20201023,0.011,0.013,0.011,0.013,3725585
PWNCA,20201023,0.004,0.004,0.004,0.004,700000
PXS,20201023,0.095,0.095,0.088,0.088,2424995
PXX,20201023,0.031,0.031,0.03,0.03,948923
PYC,20201023,0.18,0.185,0.175,0.175,3393553
PYG,20201023,0.56,0.572,0.55,0.555,214657
QAG,20201023,5.68,5.74,5.68,5.74,4521
QAN,20201023,4.44,4.58,4.44,4.55,18304479
QAU,20201023,18.3,18.3,18.11,18.14,32186
QBE,20201023,8.96,9.07,8.85,8.86,8448735
QCB,20201023,7.02,7.02,7.02,7.02,126
QEM,20201023,0.11,0.11,0.11,0.11,0
QFE,20201023,0.55,0.56,0.535,0.54,517590
QFN,20201023,8.95,8.97,8.95,8.97,328
QFY,20201023,0.002,0.002,0.002,0.002,9415701
QFYOB,20201023,0.001,0.001,0.001,0.001,0
QFYOC,20201023,0.001,0.001,0.001,0.001,0
QGL,20201023,0.051,0.051,0.051,0.051,0
QHAL,20201023,32.14,32.14,32.04,32.1,4479
QHL,20201023,0.075,0.075,0.075,0.075,30130
QIP,20201023,1.025,1.025,1.005,1.005,468985
QLTY,20201023,20.78,20.89,20.75,20.89,43885
QMIX,20201023,21.08,21.08,21.08,21.08,0
QOZ,20201023,12.11,12.11,12.03,12.09,10432
QPON,20201023,26.09,26.14,26.09,26.125,28504
QPR,20201023,0.75,0.75,0.75,0.75,0
QRE,20201023,6.22,6.23,6.165,6.19,7133
QRI,20201023,1.555,1.56,1.535,1.56,50800
QSS,20201023,0.024,0.024,0.024,0.024,0
QTG,20201023,0.004,0.004,0.004,0.004,0
QTM,20201023,0.051,0.051,0.05,0.05,751102
QUAL,20201023,33.38,33.44,33.29,33.4,30752
QUB,20201023,2.86,2.87,2.75,2.81,4562230
QUBHA,20201023,104.05,104.45,104.05,104.45,388
QUE,20201023,0.027,0.027,0.027,0.027,0
QUS,20201023,34.87,34.94,34.775,34.94,445
QVE,20201023,0.85,0.86,0.85,0.855,315795
QXR,20201023,0.017,0.023,0.016,0.023,11343293
R3D,20201023,0.055,0.055,0.055,0.055,0
RAC,20201023,1.095,1.1,1.05,1.05,413657
RAG,20201023,0.011,0.011,0.011,0.011,0
RAN,20201023,0.016,0.017,0.016,0.017,64999
RAP,20201023,0.13,0.13,0.115,0.115,2460249
RARI,20201023,21.33,21.33,21.33,21.33,3431
RAS,20201023,0.11,0.115,0.105,0.11,537040
RBD,20201023,8.8,8.8,8.8,8.8,0
RBL,20201023,5.21,5.31,4.94,4.95,3893663
RBR,20201023,0.01,0.01,0.009,0.009,5119304
RBTZ,20201023,12.99,12.99,12.67,12.75,20575
RBX,20201023,0.034,0.034,0.034,0.034,0
RCB,20201023,20.88,20.88,20.83,20.88,9617
RCE,20201023,1.085,1.085,1.05,1.05,449517
RCL,20201023,0.37,0.39,0.37,0.39,3432
RCLO,20201023,0.06,0.06,0.06,0.06,0
RCP,20201023,0.083,0.09,0.08,0.088,2658906
RCT,20201023,1.815,1.815,1.81,1.81,6846
RCW,20201023,0.27,0.28,0.27,0.28,669
RD1,20201023,0.02,0.02,0.02,0.02,0
RDC,20201023,0.92,0.92,0.91,0.915,161315
RDF,20201023,0.425,0.425,0.415,0.415,30565
RDG,20201023,0.057,0.057,0.057,0.057,3000
RDH,20201023,0.58,0.58,0.58,0.58,0
RDM,20201023,0.12,0.125,0.115,0.12,194200
RDN,20201023,0.048,0.049,0.041,0.042,10846365
RDS,20201023,0.015,0.015,0.015,0.015,129250
RDSOB,20201023,0.003,0.004,0.003,0.004,620000
RDV,20201023,24.22,24.22,24.07,24.14,437
RDY,20201023,2.1,2.1,1.98,2.01,91737
REA,20201023,126.53,127.06,125.59,126.04,175573
RED,20201023,0.3,0.3,0.295,0.3,2219503
REE,20201023,0.135,0.15,0.125,0.14,9664975
REF,20201023,0.004,0.004,0.004,0.004,0
REG,20201023,0.95,0.98,0.945,0.97,527713
REH,20201023,14.19,14.47,14.19,14.43,788383
REIT,20201023,15.87,15.88,15.79,15.87,18840
RENT,20201023,2.6,2.6,2.6,2.6,2300
RES,20201023,0.064,0.064,0.064,0.064,0
REX,20201023,1.42,1.445,1.4,1.4,51082
REY,20201023,0.22,0.22,0.22,0.22,58677
REZ,20201023,0.088,0.088,0.088,0.088,0
RF1,20201023,3.68,3.73,3.65,3.73,71007
RFF,20201023,2.38,2.39,2.35,2.35,164473
RFG,20201023,0.085,0.089,0.084,0.088,1808415
RFN,20201023,0.003,0.003,0.003,0.003,41100
RFR,20201023,0.13,0.13,0.12,0.125,801396
RFRO,20201023,0.019,0.019,0.019,0.019,0
RFT,20201023,0.045,0.045,0.045,0.045,35000
RFX,20201023,0.029,0.03,0.028,0.028,860149
RGB,20201023,23.22,23.22,23.2,23.2,5457
RGI,20201023,0.046,0.049,0.042,0.049,1321250
RGL,20201023,0.059,0.06,0.057,0.059,1752031
RGS,20201023,0.145,0.145,0.14,0.142,64729
RHC,20201023,65.27,65.5,64.24,64.67,425955
RHCPA,20201023,102.999,102.999,102.63,102.65,640
RHI,20201023,0.21,0.21,0.21,0.21,0
RHP,20201023,1.96,2.08,1.947,2.07,1139806
RHT,20201023,0.16,0.16,0.16,0.16,300000
RHY,20201023,0.22,0.225,0.21,0.21,248440
RIC,20201023,0.81,0.83,0.81,0.83,33284
RIE,20201023,0.025,0.041,0.023,0.024,16451905
RIM,20201023,0.011,0.012,0.011,0.011,2831165
RINC,20201023,7.88,7.89,7.85,7.85,5351
RIO,20201023,95.8,95.93,94.76,95.4,959786
RKN,20201023,0.77,0.775,0.75,0.75,21311
RLC,20201023,0.013,0.013,0.013,0.013,0
RLCO,20201023,0.002,0.002,0.002,0.002,296875
RLE,20201023,0.026,0.026,0.025,0.026,1915644
RLG,20201023,0.039,0.043,0.037,0.037,7348475
RLGO,20201023,0.012,0.013,0.011,0.012,4776736
RLT,20201023,1.1,1.43,1.09,1.16,264314
RMC,20201023,1.39,1.41,1.33,1.365,389384
RMD,20201023,25.56,25.81,25.56,25.74,641639
RMG,20201023,0.007,0.007,0.007,0.007,0
RMI,20201023,0.014,0.016,0.014,0.016,154736
RML,20201023,0.046,0.046,0.044,0.044,449758
RMLOA,20201023,0.021,0.021,0.021,0.021,0
RMLOB,20201023,0.016,0.016,0.016,0.016,0
RMP,20201023,0.013,0.014,0.013,0.014,1147536
RMS,20201023,2.02,2.03,1.98,1.985,4107116
RMT,20201023,0.001,0.001,0.001,0.001,0
RMX,20201023,0.015,0.015,0.015,0.015,11814324
RMXOI,20201023,0.009,0.009,0.009,0.009,870000
RMY,20201023,0.28,0.28,0.28,0.28,24743
RND,20201023,2.4,2.41,2.4,2.41,13628
RNE,20201023,0.033,0.033,0.031,0.033,426331
RNO,20201023,0.175,0.175,0.175,0.175,72624
RNT,20201023,0.047,0.053,0.047,0.053,130292
RNU,20201023,0.011,0.011,0.01,0.01,3345575
RNX,20201023,0.008,0.008,0.008,0.008,5975000
RNY,20201023,0.005,0.005,0.005,0.005,0
ROBO,20201023,74.44,74.44,73.25,73.71,1322
ROG,20201023,0.002,0.002,0.002,0.002,3234512
ROO,20201023,0.023,0.023,0.022,0.023,1722164
ROOO,20201023,0.008,0.008,0.008,0.008,0
RPG,20201023,0.03,0.03,0.03,0.03,0
RPM,20201023,0.22,0.22,0.21,0.22,20952
RPMO,20201023,0.022,0.022,0.022,0.022,0
RRL,20201023,4.8,4.85,4.63,4.65,2994813
RSG,20201023,0.865,0.875,0.835,0.85,12461529
RSH,20201023,0.21,0.21,0.195,0.195,1353310
RSM,20201023,21.36,21.36,21.36,21.36,5430
RTE,20201023,0.33,0.33,0.33,0.33,0
RTG,20201023,0.195,0.23,0.195,0.225,481972
RTR,20201023,0.15,0.155,0.145,0.145,2476359
RUL,20201023,1.1,1.1,1.08,1.09,490682
RVR,20201023,0.2,0.205,0.195,0.195,1002266
RVS,20201023,0.205,0.205,0.205,0.205,0
RWC,20201023,4.1,4.19,4.09,4.14,1317744
RWD,20201023,0.14,0.14,0.135,0.14,115070
RWDOA,20201023,0.02,0.02,0.02,0.02,0
RXH,20201023,0.007,0.008,0.007,0.008,852838
RXL,20201023,0.058,0.06,0.058,0.059,3945515
RXM,20201023,0.145,0.145,0.145,0.145,133344
RXP,20201023,0.365,0.365,0.365,0.365,2500
RYD,20201023,1.56,1.56,1.56,1.56,0
RYDOA,20201023,0.14,0.14,0.14,0.14,0
RZI,20201023,0.735,0.735,0.715,0.715,14054
S2R,20201023,0.27,0.27,0.27,0.27,73803
S32,20201023,2.2,2.24,2.19,2.22,13152821
S66,20201023,0.345,0.345,0.345,0.345,0
SAN,20201023,0.014,0.014,0.014,0.014,48855
SAR,20201023,5.99,6.01,5.84,5.92,8643606
SAS,20201023,0.028,0.028,0.028,0.028,0
SAU,20201023,0.11,0.12,0.11,0.115,549396
SBKHB,20201023,82.5,82.5,82.5,82.5,0
SBM,20201023,2.89,2.89,2.82,2.84,2585222
SBR,20201023,0.01,0.01,0.009,0.009,3902902
SBRO,20201023,0.003,0.003,0.003,0.003,1240000
SBU,20201023,0.002,0.002,0.002,0.002,0
SBW,20201023,0.28,0.285,0.275,0.275,57704
SCG,20201023,2.23,2.27,2.21,2.27,15677722
SCI,20201023,0.018,0.018,0.018,0.018,1967134
SCL,20201023,0.018,0.019,0.018,0.019,551022
SCN,20201023,0.1,0.105,0.1,0.1,537438
SCP,20201023,2.23,2.24,2.2,2.23,1319316
SCT,20201023,0.14,0.147,0.13,0.14,1720236
SCU,20201023,0.017,0.018,0.016,0.016,2874075
SDA,20201023,0.79,0.79,0.79,0.79,0
SDF,20201023,3.38,3.41,3.34,3.36,901250
SDG,20201023,1.935,2.17,1.935,2.15,652408
SDI,20201023,0.835,0.835,0.835,0.835,0
SDL,20201023,0.005,0.005,0.005,0.005,0
SDV,20201023,0.795,0.8,0.77,0.8,36998
SE1,20201023,0.086,0.098,0.084,0.094,12234228
SEC,20201023,1.69,1.69,1.685,1.685,5000
SEI,20201023,0.029,0.03,0.029,0.03,553835
SEK,20201023,23.22,23.35,22.82,23.01,456213
SELF,20201023,43,43,43,43,0
SEN,20201023,0.057,0.057,0.054,0.056,1509342
SEQ,20201023,0.37,0.375,0.37,0.37,77202
SER,20201023,0.065,0.065,0.065,0.065,0
SES,20201023,0.16,0.165,0.155,0.165,1085967
SF1,20201023,0.02,0.02,0.02,0.02,0
SFC,20201023,15.06,15.06,15.05,15.05,320
SFG,20201023,0.105,0.105,0.1,0.105,2067155
SFGO,20201023,0.035,0.035,0.035,0.035,0
SFM,20201023,0.086,0.086,0.086,0.086,9933
SFR,20201023,4.63,4.65,4.44,4.52,1425326
SFX,20201023,0.3,0.31,0.3,0.305,487804
SFY,20201023,54.7,54.7,54.42,54.54,3118
SGC,20201023,0.04,0.04,0.04,0.04,10000
SGCOA,20201023,0.015,0.015,0.015,0.015,38750
SGF,20201023,1.62,1.682,1.595,1.65,459293
SGH,20201023,1.04,1.04,1.04,1.04,3382
SGI,20201023,0.072,0.076,0.07,0.076,130865
SGLLV,20201023,5.45,5.59,5.45,5.59,12975
SGM,20201023,8.8,9.09,8.68,9.01,1160172
SGO,20201023,0.022,0.022,0.022,0.022,0
SGP,20201023,3.99,4.03,3.96,4,4934789
SGQ,20201023,0.14,0.15,0.14,0.145,5321419
SGR,20201023,3.52,3.65,3.48,3.61,4946441
SHE,20201023,0.01,0.011,0.01,0.011,1336137
SHH,20201023,0.013,0.017,0.013,0.016,35008558
SHJ,20201023,0.88,0.885,0.875,0.875,34055
SHK,20201023,0.03,0.03,0.03,0.03,474592
SHL,20201023,36.59,36.67,36.305,36.4,941800
SHM,20201023,0.79,0.81,0.78,0.78,47110
SHO,20201023,0.026,0.031,0.026,0.031,2967573
SHV,20201023,6.2,6.23,6.07,6.2,195820
SI6,20201023,0.012,0.012,0.011,0.011,4046107
SI6OC,20201023,0.003,0.003,0.003,0.003,0
SI6OD,20201023,0.004,0.004,0.004,0.004,500000
SIG,20201023,0.56,0.565,0.535,0.54,3343166
SIH,20201023,0.023,0.027,0.023,0.027,4021026
SIL,20201023,0.035,0.035,0.035,0.035,0
SIO,20201023,0.35,0.38,0.35,0.38,11190
SIQ,20201023,5.82,5.99,5.81,5.84,990136
SIS,20201023,0.033,0.033,0.032,0.033,245909
SIT,20201023,0.024,0.024,0.024,0.024,200000
SIV,20201023,0.345,0.345,0.34,0.34,21615
SIX,20201023,0.095,0.095,0.095,0.095,0
SKC,20201023,2.83,2.86,2.79,2.81,531519
SKF,20201023,0.24,0.24,0.23,0.24,35507
SKI,20201023,2.09,2.095,2.07,2.08,3361488
SKN,20201023,0.024,0.025,0.023,0.023,2078240
SKNOA,20201023,0.002,0.002,0.002,0.002,462955
SKO,20201023,4.61,4.69,4.61,4.68,12368
SKT,20201023,0.145,0.15,0.145,0.145,275844
SKY,20201023,0.235,0.25,0.225,0.25,893963
SL1,20201023,0.007,0.007,0.007,0.007,0
SLC,20201023,0.95,0.952,0.92,0.935,519084
SLF,20201023,11.11,11.18,11.09,11.18,25673
SLK,20201023,5.9,5.98,5.88,5.92,47413
SLR,20201023,2.25,2.27,2.2,2.21,5406322
SLX,20201023,0.59,0.595,0.585,0.585,22022
SLZ,20201023,0.27,0.27,0.27,0.27,0
SM1,20201023,5.1,5.12,5.05,5.05,13693
SMG,20201023,0.17,0.17,0.17,0.17,0
SMI,20201023,0.003,0.003,0.003,0.003,2336100
SMLL,20201023,3.68,3.68,3.66,3.67,4036
SMN,20201023,0.435,0.435,0.41,0.41,260956
SMP,20201023,0.61,0.61,0.59,0.59,132274
SMR,20201023,0.71,0.72,0.71,0.72,121138
SMX,20201023,0.32,0.32,0.32,0.32,1518
SNAS,20201023,7.69,7.8,7.69,7.8,32238
SNC,20201023,0.72,0.73,0.72,0.73,12028
SND,20201023,0.58,0.58,0.58,0.58,0
SNG,20201023,0.51,0.51,0.465,0.47,374083
SNL,20201023,5.92,6,5.91,5.98,6844
SNS,20201023,0.1,0.1,0.097,0.1,1582783
SNZ,20201023,9.73,9.83,9.73,9.83,523
SO4,20201023,0.57,0.57,0.55,0.55,355755
SOL,20201023,25.4,25.55,25.28,25.49,160704
SOM,20201023,2.25,2.3,2.2,2.29,50739
SOP,20201023,0.042,0.043,0.042,0.043,80000
SOR,20201023,0.065,0.066,0.065,0.065,418402
SP3,20201023,0.051,0.053,0.05,0.052,906956
SP3O,20201023,0.001,0.001,0.001,0.001,0
SPK,20201023,4.33,4.35,4.3,4.33,767977
SPL,20201023,1.46,1.49,1.455,1.46,592592
SPQ,20201023,0.012,0.014,0.012,0.013,44440893
SPT,20201023,1.47,1.535,1.47,1.535,1795847
SPY,20201023,485,485,484.26,484.69,54
SPZ,20201023,0.11,0.115,0.11,0.115,107356
SRG,20201023,0.305,0.315,0.305,0.315,161878
SRH,20201023,0.19,0.19,0.19,0.19,0
SRI,20201023,0.084,0.084,0.082,0.084,752490
SRJ,20201023,0.645,0.65,0.62,0.62,217924
SRK,20201023,0.12,0.12,0.11,0.11,403074
SRN,20201023,0.033,0.037,0.033,0.035,39856291
SRNOC,20201023,0.02,0.023,0.02,0.023,38196864
SRV,20201023,2.44,2.46,2.43,2.43,19345
SRY,20201023,0.014,0.014,0.014,0.014,150000
SRZ,20201023,0.016,0.016,0.016,0.016,1586576
SSG,20201023,1.13,1.13,1.04,1.09,185397
SSL,20201023,6.6,6.6,6.6,6.6,0
SSLPA,20201023,1,1,1,1,0
SSM,20201023,2.15,2.18,2.09,2.12,2870395
SSO,20201023,15.44,15.44,15.44,15.44,129
SSR,20201023,27.33,27.51,27.18,27.26,1576
SST,20201023,9.5,9.5,9.5,9.5,0
ST1,20201023,0.375,0.38,0.365,0.365,548114
STA,20201023,0.195,0.205,0.19,0.205,1156463
STC,20201023,0.003,0.003,0.003,0.003,0
STG,20201023,1.04,1.04,1.03,1.03,3550
STK,20201023,0.12,0.13,0.12,0.12,3015453
STM,20201023,0.018,0.018,0.018,0.018,3970195
STN,20201023,0.72,0.76,0.72,0.73,167601
STO,20201023,5.15,5.28,5.13,5.28,8020457
STW,20201023,57.39,57.43,57.11,57.3,80836
STX,20201023,0.265,0.27,0.26,0.27,1537496
SUBD,20201023,25.08,25.09,25.08,25.09,9921
SUD,20201023,0.041,0.041,0.039,0.041,647327
SUDOD,20201023,0.006,0.006,0.006,0.006,0
SUDOE,20201023,0.022,0.022,0.022,0.022,0
SUH,20201023,0.039,0.04,0.039,0.04,159305
