NUH,20200727,0.039,0.043,0.038,0.042,10600064
NUS,20200727,0.315,0.315,0.305,0.31,247107
NUSOA,20200727,0.002,0.002,0.001,0.001,396066
NVA,20200727,0.054,0.057,0.054,0.057,6186148
NVAO,20200727,0.02,0.022,0.02,0.022,3327068
NVO,20200727,0.014,0.014,0.013,0.013,236361
NVU,20200727,0.079,0.08,0.071,0.076,146937
NVX,20200727,1.195,1.2,1.11,1.125,2231873
NWC,20200727,0.028,0.03,0.026,0.027,18808159
NWE,20200727,0.003,0.003,0.003,0.003,3333841
NWEOB,20200727,0.001,0.001,0.001,0.001,0
NWF,20200727,0.2,0.2,0.2,0.2,0
NWH,20200727,1.78,1.795,1.735,1.78,3489014
NWL,20200727,12.44,12.8,11.95,12.18,600996
NWM,20200727,0.16,0.16,0.16,0.16,6000
NWS,20200727,17.68,18.1,17.68,18.01,105269
NWSLV,20200727,18.01,18.01,18.01,18.01,0
NXE,20200727,0.011,0.012,0.011,0.011,136372
NXEOB,20200727,0.001,0.001,0.001,0.001,0
NXM,20200727,0.074,0.075,0.068,0.073,1198314
NXS,20200727,1.4,1.41,1.34,1.36,85080
NXT,20200727,11.12,11.465,11.11,11.44,2920494
NYR,20200727,0.19,0.195,0.19,0.19,221478
NZK,20200727,1.75,1.765,1.74,1.765,4012
NZM,20200727,0.23,0.235,0.23,0.23,17930
NZS,20200727,0.027,0.028,0.024,0.026,22272720
NZSOA,20200727,0.013,0.013,0.012,0.012,1152311
OAR,20200727,0.004,0.004,0.003,0.003,1675000
OARO,20200727,0.001,0.001,0.001,0.001,500000
OAU,20200727,0.017,0.019,0.017,0.018,2609202
OBL,20200727,5.02,5.1,4.77,4.82,990947
OBLHA,20200727,98,98,98,98,6
OBM,20200727,0.325,0.385,0.325,0.375,5265732
OCA,20200727,0.96,0.96,0.96,0.96,2041
OCC,20200727,0.345,0.35,0.34,0.345,157319
OCL,20200727,9.98,10.71,9.97,10.36,53582
ODA,20200727,0.115,0.115,0.115,0.115,40000
ODM,20200727,0.041,0.041,0.041,0.041,232000
ODY,20200727,0.043,0.043,0.043,0.043,0
OEC,20200727,1.26,1.29,1.235,1.25,137114
OEL,20200727,0.008,0.008,0.007,0.007,4476576
OEQ,20200727,0.055,0.055,0.055,0.055,0
OEX,20200727,0.002,0.002,0.002,0.002,0
OFX,20200727,1.25,1.29,1.24,1.245,164996
OGA,20200727,0.086,0.088,0.086,0.088,68924
OGC,20200727,3.85,3.99,3.84,3.99,651422
OIL,20200727,0.047,0.047,0.045,0.045,64130
OKJ,20200727,0.045,0.05,0.045,0.05,28557
OKJO,20200727,0.012,0.012,0.012,0.012,0
OKR,20200727,0.17,0.19,0.17,0.17,56200
OKU,20200727,0.355,0.36,0.335,0.34,1351911
OLH,20200727,0.068,0.068,0.068,0.068,0
OLI,20200727,0.047,0.05,0.047,0.05,25000
OLL,20200727,0.225,0.225,0.215,0.215,212988
OLV,20200727,0.004,0.004,0.004,0.004,797500
OMH,20200727,0.335,0.335,0.325,0.335,179909
OML,20200727,0.845,0.845,0.805,0.815,3728178
ONE,20200727,0.047,0.047,0.047,0.047,0
ONT,20200727,5.46,5.66,5.46,5.66,117
ONX,20200727,0.035,0.037,0.034,0.037,451479
OOK,20200727,0.022,0.022,0.022,0.022,0
OOO,20200727,4.15,4.17,4.15,4.16,521736
OPC,20200727,5.2,5.22,5.17,5.2,129025
OPH,20200727,2.69,2.71,2.68,2.69,208735
OPL,20200727,0.095,0.095,0.09,0.092,65525
OPT,20200727,2.83,2.85,2.55,2.62,649601
OPY,20200727,3.92,3.99,3.85,3.85,1619632
ORA,20200727,2.35,2.37,2.3,2.31,3965585
ORE,20200727,3.15,3.25,3.14,3.22,984760
ORG,20200727,5.67,5.73,5.63,5.73,2819932
ORI,20200727,17.24,17.6,17.17,17.6,1307905
ORM,20200727,0.022,0.022,0.022,0.022,0
ORN,20200727,0.018,0.019,0.018,0.018,382574
ORR,20200727,0.48,0.49,0.47,0.48,234903
OSH,20200727,3.1,3.11,3.06,3.11,6096055
OSL,20200727,0.125,0.125,0.12,0.12,1186388
OSP,20200727,0.053,0.058,0.049,0.056,68142678
OSX,20200727,0.615,0.63,0.615,0.62,80480
OTW,20200727,3.5,3.7,3.47,3.58,20285
OVH,20200727,0.375,0.38,0.375,0.38,996452
OVN,20200727,0.285,0.285,0.26,0.26,441680
OVT,20200727,0.01,0.014,0.01,0.011,3326570
OXX,20200727,0.011,0.011,0.011,0.011,0
OZF,20200727,15.66,15.68,15.66,15.68,4866
OZG,20200727,0.18,0.18,0.18,0.18,42632
OZL,20200727,13.74,13.93,13.68,13.9,1614162
OZR,20200727,11.56,11.67,11.55,11.67,23465
P2P,20200727,0.044,0.044,0.044,0.044,0
PAA,20200727,0.185,0.19,0.18,0.18,890448
PAB,20200727,0.014,0.014,0.014,0.014,242090
PAC,20200727,5.61,5.61,5.51,5.51,7015
PAF,20200727,0.725,0.725,0.72,0.72,14818
PAI,20200727,1.05,1.075,1.05,1.075,136894
PAK,20200727,0.009,0.009,0.009,0.009,38000
PAL,20200727,0.98,0.98,0.93,0.93,68657
PAN,20200727,0.075,0.075,0.072,0.074,7774406
PAR,20200727,3.16,3.23,3.13,3.2,858861
PAXX,20200727,4.84,4.9,4.84,4.86,53137
PBH,20200727,5.88,6.29,5.8,6.27,1616325
PBP,20200727,1.915,2,1.915,1.995,82116
PBX,20200727,0.003,0.003,0.003,0.003,0
PCG,20200727,1.04,1.04,1.04,1.04,1000
PCH,20200727,0.001,0.001,0.001,0.001,0
PCI,20200727,0.925,0.93,0.915,0.93,436378
PCK,20200727,0.115,0.14,0.115,0.14,6759189
PCL,20200727,0.001,0.001,0.001,0.001,737370
PDI,20200727,0.079,0.084,0.078,0.082,7617076
PDIOA,20200727,0.063,0.065,0.063,0.065,61350
PDL,20200727,6.01,6.08,5.94,6.02,1008974
PDN,20200727,0.14,0.14,0.13,0.14,5624125
PDZ,20200727,0.28,0.29,0.28,0.29,24000
PE1,20200727,1.23,1.255,1.21,1.25,151243
PEC,20200727,0.037,0.037,0.037,0.037,196660
PEK,20200727,0.028,0.031,0.026,0.031,4875287
PEKOD,20200727,0.01,0.011,0.01,0.011,763333
PEL,20200727,0.017,0.017,0.017,0.017,0
PEN,20200727,0.067,0.069,0.066,0.068,8453370
PET,20200727,0.285,0.285,0.265,0.27,3222682
PEX,20200727,0.22,0.25,0.205,0.24,3006475
PFG,20200727,0.077,0.077,0.074,0.074,71500
PFP,20200727,2.87,2.87,2.82,2.85,36672
PFT,20200727,0.23,0.25,0.23,0.245,737129
PG1,20200727,0.072,0.073,0.072,0.073,7226
PG1OB,20200727,0.001,0.001,0.001,0.001,117
PGC,20200727,0.18,0.18,0.17,0.175,223219
PGF,20200727,0.94,0.945,0.915,0.915,934790
PGG,20200727,1.51,1.57,1.51,1.515,123718
PGH,20200727,2.15,2.2,2.11,2.11,248020
PGI,20200727,0.048,0.053,0.048,0.052,322297
PGL,20200727,0.94,0.96,0.92,0.93,1119749
PGM,20200727,0.052,0.056,0.051,0.051,1640291
PGR,20200727,0.052,0.052,0.052,0.052,0
PGX,20200727,0.305,0.305,0.295,0.295,14250
PGY,20200727,0.019,0.019,0.019,0.019,30000
PIA,20200727,1.055,1.085,1.055,1.085,205543
PIC,20200727,0.95,0.97,0.95,0.96,216185
PIL,20200727,0.011,0.011,0.011,0.011,0
PIN,20200727,0.028,0.028,0.028,0.028,0
PIQ,20200727,0.52,0.545,0.515,0.54,226984
PIXX,20200727,4.18,4.22,4.18,4.18,111366
PKD,20200727,0.02,0.02,0.02,0.02,0
PKO,20200727,0.01,0.01,0.01,0.01,0
PKS,20200727,0.22,0.22,0.21,0.21,178725
PL8,20200727,1.005,1.01,1,1.01,84860
PLC,20200727,0.013,0.013,0.013,0.013,0
PLL,20200727,0.105,0.11,0.105,0.105,492622
PLS,20200727,0.35,0.355,0.345,0.35,6905212
PLUS,20200727,18.51,18.56,18.5,18.56,48740
PLX,20200727,0.41,0.41,0.41,0.41,0
PM1,20200727,0.019,0.019,0.018,0.018,5077267
PM8,20200727,0.39,0.39,0.365,0.37,270600
PMC,20200727,1.27,1.275,1.255,1.275,191569
PME,20200727,23.62,24.25,23.62,23.83,184657
PMV,20200727,17.28,17.56,17.06,17.33,209804
PMY,20200727,0.014,0.017,0.013,0.016,54188537
PMYO,20200727,0.003,0.004,0.003,0.004,15629166
PNC,20200727,0.285,0.285,0.285,0.285,0
PNI,20200727,4.38,4.47,4.3,4.4,93262
PNL,20200727,0.041,0.041,0.041,0.041,0
PNN,20200727,0.002,0.002,0.001,0.001,4762647
PNR,20200727,0.285,0.29,0.28,0.28,3652379
PNV,20200727,2.2,2.26,2.16,2.25,2360474
PNW,20200727,0.29,0.29,0.29,0.29,0
PNX,20200727,0.009,0.009,0.008,0.009,1768554
PO3,20200727,3,3.03,2.85,3.03,6136
POD,20200727,0.056,0.056,0.053,0.055,1838179
PODO,20200727,0.001,0.001,0.001,0.001,0
POS,20200727,0.029,0.032,0.029,0.03,7306165
POU,20200727,17.43,17.43,17.43,17.43,0
POW,20200727,0.009,0.009,0.008,0.008,824779
PPC,20200727,0.88,0.88,0.825,0.85,166748
PPCHA,20200727,101,101,100.91,100.91,400
PPCHB,20200727,99.8,99.8,98.1,98.1,520
PPE,20200727,1.91,1.95,1.885,1.935,260420
PPG,20200727,0.155,0.16,0.145,0.145,137113
PPH,20200727,7.24,7.35,7.12,7.23,277433
PPK,20200727,3.25,3.29,3.2,3.2,19913
PPL,20200727,0.02,0.02,0.019,0.019,39936
PPS,20200727,0.44,0.44,0.432,0.44,786903
PPT,20200727,33.61,33.61,33.61,33.61,0
PPY,20200727,0.012,0.012,0.012,0.012,50000
PRM,20200727,0.007,0.007,0.007,0.007,100000
PRN,20200727,1.22,1.255,1.22,1.245,2355016
PRO,20200727,0.665,0.695,0.66,0.66,46450
PRT,20200727,0.09,0.09,0.089,0.089,74101
PRU,20200727,1.53,1.625,1.525,1.57,12005439
PRX,20200727,0.073,0.073,0.07,0.072,782399
PRZ,20200727,0.036,0.036,0.036,0.036,0
PSA,20200727,0.021,0.021,0.021,0.021,0
PSC,20200727,0.14,0.16,0.14,0.16,1202776
PSI,20200727,2.52,2.52,2.5,2.52,18809
PSL,20200727,0.004,0.004,0.002,0.002,49957697
PSQ,20200727,1.59,1.59,1.59,1.59,0
PSZ,20200727,0.034,0.035,0.033,0.033,312688
PTB,20200727,0.615,0.63,0.615,0.63,118484
PTL,20200727,0.405,0.415,0.4,0.405,2428276
PTM,20200727,3.75,3.84,3.71,3.75,937329
PTR,20200727,0.12,0.125,0.115,0.125,328546
PTX,20200727,0.063,0.063,0.054,0.057,9060152
PTXOC,20200727,0.03,0.031,0.025,0.031,1095556
PUA,20200727,0.025,0.026,0.023,0.024,1612544
PUAOD,20200727,0.012,0.012,0.012,0.012,0
PUR,20200727,0.012,0.015,0.011,0.013,20306514
PUROA,20200727,0.001,0.001,0.001,0.001,0
PVE,20200727,0.038,0.038,0.038,0.038,0
PVL,20200727,0.07,0.07,0.07,0.07,0
PVS,20200727,1.23,1.23,1.23,1.23,885
PWG,20200727,1.05,1.05,1.05,1.05,0
PWH,20200727,4.43,4.52,4.42,4.52,30933
PWL,20200727,0.265,0.285,0.265,0.285,1341311
PWN,20200727,0.006,0.006,0.006,0.006,8733811
PWNCA,20200727,0.002,0.002,0.002,0.002,0
PXS,20200727,0.088,0.088,0.083,0.086,231911
PXX,20200727,0.042,0.048,0.042,0.048,681542
PYC,20200727,0.12,0.125,0.12,0.125,224262
PYG,20200727,0.75,0.75,0.74,0.74,39360
QAG,20200727,4.88,4.88,4.88,4.88,250
QAN,20200727,3.64,3.68,3.59,3.68,5704977
QAU,20200727,18.35,18.61,18.35,18.55,431976
QBE,20200727,10.43,10.55,10.28,10.55,8370487
QCB,20200727,6.52,6.52,6.49,6.5,1393
QEM,20200727,0.086,0.086,0.085,0.085,7759
QFE,20200727,0.705,0.715,0.685,0.69,1754344
QFN,20200727,8.83,8.83,8.74,8.76,26686
QFY,20200727,0.001,0.001,0.001,0.001,0
QFYOB,20200727,0.001,0.001,0.001,0.001,0
QFYOC,20200727,0.001,0.001,0.001,0.001,0
QGL,20200727,0.033,0.035,0.033,0.035,82779
QHAL,20200727,30.3,30.3,30.15,30.25,23728
QHL,20200727,0.093,0.094,0.091,0.092,741345
QIP,20200727,1.155,1.175,1.15,1.165,68867
QLTY,20200727,19.36,19.4,19.31,19.38,16111
QMIX,20200727,20.4,20.4,20.39,20.39,220
QOZ,20200727,11.8,11.84,11.8,11.82,16738
QPON,20200727,25.99,26.01,25.97,25.97,26682
QPR,20200727,0.94,0.94,0.94,0.94,0
QRE,20200727,6.31,6.41,6.31,6.38,7638
QRI,20200727,1.47,1.48,1.465,1.465,111258
QSS,20200727,0.024,0.024,0.024,0.024,0
QTG,20200727,0.004,0.004,0.004,0.004,0
QTM,20200727,0.04,0.04,0.04,0.04,0
QUAL,20200727,31.11,31.22,31.1,31.1,121340
QUB,20200727,2.76,2.81,2.74,2.77,3740442
QUBHA,20200727,102.5,102.59,102,102,915
QUE,20200727,0.027,0.027,0.027,0.027,0
QUS,20200727,32.84,32.84,32.75,32.77,3441
QVE,20200727,0.83,0.845,0.815,0.83,411075
R3D,20200727,0.055,0.055,0.055,0.055,0
RAC,20200727,0.95,0.95,0.895,0.92,465212
RAG,20200727,0.007,0.007,0.007,0.007,1213138
RAN,20200727,0.011,0.011,0.011,0.011,0
RAP,20200727,0.135,0.14,0.135,0.135,296243
RARI,20200727,20.54,20.55,20.45,20.55,8777
RBD,20200727,8.8,8.8,8.8,8.8,0
RBL,20200727,2.4,2.5,2.37,2.43,1234169
RBR,20200727,0.008,0.008,0.008,0.008,512500
RBTZ,20200727,11.18,11.22,11.11,11.22,15699
RBX,20200727,0.034,0.034,0.034,0.034,0
RCB,20200727,20.765,20.77,20.72,20.76,9933
RCE,20200727,1.32,1.475,1.31,1.4,851064
RCL,20200727,0.415,0.43,0.415,0.43,64642
RCLO,20200727,0.056,0.056,0.056,0.056,6250
RCP,20200727,0.019,0.019,0.019,0.019,0
RCT,20200727,1.885,1.885,1.885,1.885,2061
RCW,20200727,0.17,0.17,0.17,0.17,10000
RD1,20200727,0.02,0.02,0.02,0.02,0
RDC,20200727,0.64,0.665,0.64,0.65,195742
RDF,20200727,0.435,0.435,0.435,0.435,59000
RDG,20200727,0.057,0.057,0.056,0.057,237575
RDH,20200727,0.53,0.53,0.53,0.53,2438
RDM,20200727,0.135,0.155,0.135,0.15,2136430
RDN,20200727,0.008,0.008,0.008,0.008,0
RDS,20200727,0.015,0.015,0.015,0.015,0
RDSOB,20200727,0.002,0.002,0.002,0.002,0
RDV,20200727,23.62,23.65,23.51,23.51,6444
RDY,20200727,1.405,1.415,1.39,1.39,29159
RE1,20200727,0.02,0.02,0.02,0.02,0
REA,20200727,106.79,111.7,106.76,110.41,139488
RED,20200727,0.265,0.275,0.262,0.275,10182347
REE,20200727,0.065,0.068,0.064,0.066,5580196
REF,20200727,0.004,0.004,0.004,0.004,0
REG,20200727,1.375,1.405,1.355,1.405,254284
REH,20200727,9.56,9.71,9.43,9.61,168796
REIT,20200727,15.55,15.64,15.55,15.64,5206
RENT,20200727,2.5,2.5,2.48,2.48,13049
RES,20200727,0.09,0.092,0.087,0.092,140833
REV,20200727,0.011,0.011,0.011,0.011,0
REX,20200727,1.095,1.095,1.07,1.08,27543
REY,20200727,0.31,0.31,0.31,0.31,0
REZ,20200727,0.021,0.021,0.02,0.021,2485834
RF1,20200727,2.55,2.55,2.51,2.51,322615
RFF,20200727,2.05,2.05,2.01,2.02,175796
RFG,20200727,0.064,0.066,0.063,0.063,1276607
RFN,20200727,0.002,0.002,0.002,0.002,10490000
RFR,20200727,0.095,0.096,0.095,0.095,88000
RFRO,20200727,0.001,0.001,0.001,0.001,0
RFT,20200727,0.036,0.036,0.036,0.036,17777
RFX,20200727,0.026,0.028,0.026,0.026,2390842
RGB,20200727,23.01,23.05,23.01,23.05,681
RGI,20200727,0.045,0.046,0.041,0.045,460774
RGL,20200727,0.07,0.073,0.069,0.071,4323950
RGS,20200727,0.089,0.099,0.089,0.098,257691
RHC,20200727,63.01,63.7,62.05,62.66,461221
RHCPA,20200727,104.601,104.601,104.31,104.35,2507
RHI,20200727,0.16,0.16,0.16,0.16,0
RHP,20200727,1.92,1.92,1.85,1.86,54262
RHT,20200727,0.155,0.155,0.155,0.155,276283
RHY,20200727,0.08,0.08,0.08,0.08,131958
RIC,20200727,0.735,0.745,0.725,0.745,158734
RIE,20200727,0.007,0.007,0.007,0.007,0
RIM,20200727,0.006,0.007,0.006,0.007,950000
RINC,20200727,7.6,7.6,7.56,7.56,37451
RIO,20200727,102.27,103.61,101.99,102.89,617430
RKN,20200727,0.715,0.72,0.715,0.715,15237
RLC,20200727,0.006,0.007,0.006,0.007,742877
RLCO,20200727,0.001,0.001,0.001,0.001,0
RLE,20200727,0.021,0.021,0.02,0.02,376662
RLEOB,20200727,0.001,0.001,0.001,0.001,0
RLG,20200727,0.03,0.032,0.029,0.031,860733
RLGO,20200727,0.009,0.009,0.009,0.009,200000
RLT,20200727,1.185,1.2,1.15,1.17,16250
RMC,20200727,1.06,1.065,1.05,1.065,8175
RMD,20200727,28.33,28.76,28.33,28.65,589605
RMG,20200727,0.007,0.007,0.007,0.007,0
RMI,20200727,0.008,0.009,0.008,0.009,316981
RML,20200727,0.088,0.092,0.086,0.087,2625650
RMLOA,20200727,0.048,0.048,0.048,0.048,5000
RMP,20200727,0.009,0.009,0.009,0.009,220000
RMS,20200727,2.2,2.36,2.19,2.3,9265677
RMT,20200727,0.001,0.001,0.001,0.001,0
RMX,20200727,0.006,0.006,0.006,0.006,11775953
RMXOI,20200727,0.003,0.003,0.003,0.003,200000
RMY,20200727,0.26,0.275,0.255,0.275,94399
RND,20200727,2.16,2.25,2.16,2.25,19102
RNE,20200727,0.02,0.02,0.02,0.02,45420
RNO,20200727,0.081,0.081,0.072,0.072,241444
RNT,20200727,0.033,0.033,0.033,0.033,0
RNU,20200727,0.016,0.017,0.016,0.016,4273450
RNX,20200727,0.005,0.006,0.005,0.006,600000
RNY,20200727,0.005,0.005,0.005,0.005,0
ROBO,20200727,65.93,66.18,65.26,65.9,7379
ROG,20200727,0.001,0.001,0.001,0.001,0
ROO,20200727,0.02,0.021,0.019,0.019,823226
ROOO,20200727,0.003,0.003,0.003,0.003,0
RPG,20200727,0.03,0.03,0.03,0.03,0
RPM,20200727,0.21,0.21,0.195,0.195,28425
RPMO,20200727,0.016,0.016,0.016,0.016,539
RRL,20200727,5.85,5.97,5.83,5.94,2280183
RSG,20200727,1.4,1.455,1.39,1.44,13882983
RSH,20200727,0.16,0.16,0.135,0.14,3547603
RSM,20200727,21.21,21.22,21.2,21.22,13789
RTE,20200727,0.36,0.36,0.34,0.35,64850
RTG,20200727,0.145,0.145,0.13,0.145,115978
RTR,20200727,0.13,0.145,0.13,0.145,2434712
RUL,20200727,0.99,0.99,0.955,0.97,207966
RVR,20200727,0.105,0.115,0.1,0.11,2217834
RVS,20200727,0.44,0.44,0.44,0.44,0
RWC,20200727,2.82,2.87,2.68,2.7,3281278
RWD,20200727,0.18,0.18,0.18,0.18,10000
RWDOA,20200727,0.025,0.025,0.025,0.025,0
RXH,20200727,0.004,0.004,0.004,0.004,0
RXL,20200727,0.075,0.075,0.07,0.075,19319393
RXM,20200727,0.205,0.26,0.205,0.235,3631484
RXP,20200727,0.325,0.345,0.32,0.32,272999
RYD,20200727,1.4,1.4,1.4,1.4,0
RYDOA,20200727,0.065,0.065,0.065,0.065,0
RZI,20200727,0.68,0.68,0.64,0.645,79991
S2R,20200727,0.13,0.13,0.12,0.12,549067
S32,20200727,2.2,2.23,2.19,2.23,11497043
S66,20200727,0.39,0.39,0.39,0.39,0
SAM,20200727,0.073,0.073,0.073,0.073,0
SAN,20200727,0.002,0.002,0.002,0.002,0
SAR,20200727,6.29,6.605,6.23,6.48,10547722
SAS,20200727,0.028,0.028,0.028,0.028,0
SAU,20200727,0.14,0.16,0.14,0.16,349712
SAVE,20200727,9.38,9.38,9.38,9.38,0
SBI,20200727,0.013,0.013,0.013,0.013,0
SBKHB,20200727,80.25,80.25,80.25,80.25,0
SBM,20200727,3.83,3.87,3.8,3.83,6138848
SBR,20200727,0.004,0.004,0.003,0.003,5920227
SBRO,20200727,0.002,0.002,0.002,0.002,2000000
SBU,20200727,0.002,0.002,0.002,0.002,0
SBW,20200727,0.12,0.122,0.12,0.122,136800
SCG,20200727,2.1,2.14,2.09,2.14,9283063
SCI,20200727,0.018,0.018,0.018,0.018,0
SCL,20200727,0.019,0.019,0.018,0.018,3165341
SCN,20200727,0.074,0.078,0.073,0.075,352539
SCP,20200727,2.19,2.26,2.19,2.25,2728419
SCT,20200727,0.095,0.1,0.094,0.094,546097
SCU,20200727,0.013,0.013,0.013,0.013,1332715
SDA,20200727,0.79,0.79,0.79,0.79,0
SDF,20200727,3.48,3.52,3.45,3.46,3570236
SDG,20200727,1.19,1.19,1.14,1.17,34544
SDI,20200727,0.72,0.72,0.7,0.715,61385
SDL,20200727,0.005,0.005,0.005,0.005,0
SDV,20200727,0.655,0.66,0.65,0.65,69392
SDX,20200727,0.07,0.07,0.07,0.07,0
SE1,20200727,0.069,0.074,0.069,0.072,3826460
SEC,20200727,1.35,1.36,1.32,1.325,195240
SEI,20200727,0.027,0.029,0.027,0.028,1967822
SEK,20200727,21.89,22.44,21.89,22.44,975247
SELF,20200727,41.88,42,41.88,42,29
SEN,20200727,0.059,0.061,0.058,0.06,1112085
SEQ,20200727,0.26,0.26,0.26,0.26,0
SER,20200727,0.006,0.007,0.006,0.007,13886162
SES,20200727,0.125,0.14,0.125,0.135,472307
SF1,20200727,0.024,0.024,0.022,0.022,487000
SFC,20200727,13.4,13.4,13.01,13.01,489
SFG,20200727,0.059,0.071,0.058,0.065,2735397
SFGO,20200727,0.015,0.015,0.015,0.015,325282
SFM,20200727,0.075,0.075,0.075,0.075,0
SFR,20200727,5.62,5.83,5.62,5.73,1781767
SFX,20200727,0.15,0.15,0.145,0.145,171502
SFY,20200727,54,54.25,54,54.21,15019
SGC,20200727,0.025,0.025,0.025,0.025,28342
SGCOA,20200727,0.009,0.009,0.009,0.009,0
SGF,20200727,1.51,1.53,1.45,1.495,99564
SGH,20200727,0.73,0.73,0.7,0.705,10120
SGI,20200727,0.07,0.07,0.07,0.07,20000
SGLLV,20200727,5.35,5.35,5.15,5.25,66141
SGM,20200727,8.35,8.44,8.26,8.32,666140
SGO,20200727,0.022,0.022,0.022,0.022,0
SGP,20200727,3.2,3.28,3.18,3.28,6582060
SGQ,20200727,0.092,0.1,0.092,0.099,1339718
SGQOB,20200727,0.02,0.02,0.02,0.02,100000
SGR,20200727,2.74,2.74,2.67,2.72,3471372
SHE,20200727,0.006,0.006,0.006,0.006,0
SHH,20200727,0.006,0.006,0.006,0.006,1450000
SHJ,20200727,0.645,0.65,0.645,0.65,9312
SHK,20200727,0.004,0.004,0.004,0.004,0
SHL,20200727,31.43,31.79,31.36,31.79,2671074
SHM,20200727,0.505,0.505,0.502,0.505,20556
SHO,20200727,0.023,0.023,0.023,0.023,0
SHV,20200727,6,6.03,5.71,5.76,265837
SI6,20200727,0.007,0.009,0.007,0.007,50016452
SI6OC,20200727,0.003,0.003,0.002,0.002,4075001
SIG,20200727,0.665,0.67,0.655,0.67,289477
SIH,20200727,0.027,0.028,0.027,0.027,300000
SIL,20200727,0.035,0.035,0.035,0.035,0
SIO,20200727,0.285,0.285,0.285,0.285,29170
SIQ,20200727,6.1,6.22,6.06,6.15,549714
SIS,20200727,0.025,0.028,0.025,0.027,76786
SIT,20200727,0.03,0.03,0.03,0.03,0
SIV,20200727,0.35,0.385,0.35,0.385,61233
SIX,20200727,0.095,0.095,0.095,0.095,0
SKC,20200727,2.38,2.45,2.375,2.43,449409
SKF,20200727,0.14,0.14,0.14,0.14,14035
SKI,20200727,2.25,2.275,2.23,2.24,1562511
SKN,20200727,0.08,0.08,0.08,0.08,0
SKNOA,20200727,0.031,0.031,0.031,0.031,0
SKO,20200727,3.34,3.37,3.29,3.34,40299
SKT,20200727,0.13,0.13,0.125,0.125,305540
SKY,20200727,0.165,0.17,0.145,0.155,2001837
SL1,20200727,0.007,0.007,0.007,0.007,0
SLC,20200727,1.16,1.16,1.095,1.12,747075
SLF,20200727,10.2,10.37,10.2,10.35,72649
SLK,20200727,4.12,4.21,4.12,4.19,67543
SLM,20200727,0.665,0.665,0.665,0.665,679891
SLR,20200727,2.65,2.68,2.6,2.66,33038100
SLX,20200727,0.69,0.7,0.66,0.7,190618
SLZ,20200727,0.195,0.2,0.19,0.19,58210
SM1,20200727,6.64,6.72,6.55,6.72,35260
SMC,20200727,0.44,0.44,0.44,0.44,0
SMG,20200727,0.2,0.2,0.2,0.2,0
SMI,20200727,0.002,0.002,0.002,0.002,40714
SMLL,20200727,3.26,3.27,3.26,3.27,11512
SMN,20200727,0.55,0.595,0.55,0.575,20392
SMP,20200727,0.625,0.655,0.625,0.65,352469
SMR,20200727,0.66,0.665,0.645,0.645,103971
SMX,20200727,0.25,0.285,0.25,0.28,240733
SNAS,20200727,10.82,10.82,10.58,10.63,41997
SNC,20200727,0.57,0.58,0.57,0.57,27500
SND,20200727,0.58,0.585,0.58,0.58,15528
SNL,20200727,4.5,4.5,4.4,4.5,5920
SNS,20200727,0.095,0.095,0.094,0.094,24898
SNZ,20200727,7.35,7.35,7.35,7.35,0
SO4,20200727,0.57,0.58,0.565,0.58,133812
SOL,20200727,20.15,20.27,20.11,20.21,177077
SOM,20200727,1.35,1.37,1.305,1.35,15109
SOP,20200727,0.037,0.039,0.037,0.039,258773
SOPOA,20200727,0.004,0.004,0.004,0.004,0
SOR,20200727,0.073,0.073,0.068,0.068,169043
SP3,20200727,0.056,0.056,0.056,0.056,158385
SP3O,20200727,0.002,0.002,0.002,0.002,0
SPK,20200727,4.54,4.59,4.54,4.59,649492
SPL,20200727,1.16,1.195,1.14,1.19,410753
SPQ,20200727,0.006,0.006,0.006,0.006,5069166
SPT,20200727,1.46,1.46,1.415,1.425,3476574
SPY,20200727,451.31,451.93,451.2,451.2,1113
SPZ,20200727,0.094,0.095,0.092,0.095,266208
SRG,20200727,0.295,0.305,0.295,0.3,826634
SRH,20200727,0.21,0.21,0.21,0.21,0
SRI,20200727,0.088,0.09,0.087,0.09,910432
SRK,20200727,0.066,0.068,0.066,0.067,551488
SRN,20200727,0.004,0.005,0.004,0.005,8853475
SRV,20200727,2.03,2.05,2.02,2.02,15958
SRY,20200727,0.014,0.014,0.014,0.014,0
SRZ,20200727,0.009,0.009,0.009,0.009,0
SSG,20200727,0.7,0.735,0.7,0.73,378187
SSL,20200727,6.9,6.9,6.9,6.9,0
SSLPA,20200727,1,1,1,1,0
SSM,20200727,1.795,1.845,1.78,1.83,3296221
SSO,20200727,14.47,14.47,14.47,14.47,2453
SST,20200727,9.65,9.65,9.65,9.65,0
ST1,20200727,0.31,0.315,0.28,0.285,2681416
STA,20200727,0.25,0.25,0.24,0.24,288611
STC,20200727,0.003,0.003,0.003,0.003,0
STG,20200727,1.09,1.09,1.02,1.04,26967
STM,20200727,0.011,0.011,0.01,0.011,3904777
STN,20200727,0.7,0.72,0.69,0.72,225627
STO,20200727,5.46,5.52,5.41,5.52,5522548
STW,20200727,55.61,56.04,55.6,56.04,49182
STX,20200727,0.2,0.2,0.195,0.195,675169
SUBD,20200727,24.87,24.88,24.87,24.88,1618
SUD,20200727,0.028,0.03,0.027,0.027,1677399
SUDOC,20200727,0.001,0.001,0.001,0.001,0
SUDOD,20200727,0.001,0.001,0.001,0.001,170000
