SUDOD,20201106,0.002,0.002,0.002,0.002,0
SUDOE,20201106,0.017,0.017,0.017,0.017,0
SUH,20201106,0.039,0.039,0.039,0.039,0
SUL,20201106,11.48,11.62,11.34,11.48,523181
SUN,20201106,8.23,8.3,8.12,8.3,4877543
SUNPF,20201106,102.75,102.75,102.35,102.35,701
SUNPG,20201106,101.79,101.8,101.19,101.79,776
SUNPH,20201106,97.91,98.29,97.8,97.8,141
SUP,20201106,0.145,0.145,0.14,0.14,99624
SUV,20201106,0.11,0.135,0.11,0.13,7578118
SVA,20201106,0.018,0.018,0.018,0.018,1430550
SVD,20201106,0.013,0.014,0.013,0.014,751761
SVH,20201106,0.01,0.01,0.01,0.01,0
SVL,20201106,0.225,0.24,0.22,0.235,13740452
SVLOB,20201106,0.165,0.175,0.16,0.17,1110757
SVM,20201106,0.38,0.38,0.375,0.38,173606
SVS,20201106,0.28,0.28,0.28,0.28,0
SVW,20201106,20.78,20.88,20.2,20.32,425566
SVY,20201106,0.78,0.825,0.78,0.8,1295805
SW1,20201106,0.043,0.043,0.043,0.043,317113
SWF,20201106,0.56,0.57,0.55,0.56,394053
SWK,20201106,0.2,0.2,0.195,0.2,37442
SWM,20201106,0.19,0.2,0.185,0.195,5399222
SWTZ,20201106,2.25,2.26,2.24,2.26,31877
SXA,20201106,0.08,0.081,0.08,0.08,104000
SXE,20201106,0.425,0.43,0.425,0.425,339715
SXLDA,20201106,1.53,1.55,1.48,1.55,560734
SXX,20201106,0.005,0.005,0.005,0.005,0
SXY,20201106,0.31,0.32,0.31,0.32,4879743
SYA,20201106,0.008,0.008,0.007,0.008,5317667
SYAOC,20201106,0.002,0.002,0.002,0.002,0
SYD,20201106,5.94,5.95,5.84,5.93,4632189
SYI,20201106,25.39,25.55,25.39,25.45,4340
SYR,20201106,0.465,0.48,0.46,0.46,1294805
SYT,20201106,0.001,0.001,0.001,0.001,0
SZL,20201106,7.13,7.18,6.92,7.09,620663
T3D,20201106,0.001,0.001,0.001,0.001,0
TAH,20201106,3.9,4.15,3.82,4.1,37195426
TAM,20201106,0.075,0.078,0.075,0.077,939041
TAO,20201106,0.235,0.26,0.235,0.25,243969
TAOOA,20201106,0.12,0.12,0.12,0.12,0
TAP,20201106,0.075,0.075,0.075,0.075,164500
TAR,20201106,0.053,0.053,0.052,0.052,286578
TAS,20201106,0.036,0.039,0.036,0.039,331861
TASOE,20201106,0.025,0.025,0.025,0.025,0
TBR,20201106,7.02,7.3,7.02,7.14,11661
TCF,20201106,5.7,5.7,5.7,5.7,0
TCL,20201106,14.03,14.155,13.89,14.14,4125595
TCN,20201106,0.044,0.044,0.044,0.044,3000
TCO,20201106,0.77,0.77,0.77,0.77,0
TD1,20201106,0.029,0.029,0.029,0.029,880000
TDI,20201106,1.75,1.77,1.71,1.755,28561
TDL,20201106,0.27,0.27,0.27,0.27,0
TDO,20201106,0.058,0.058,0.058,0.058,0
TDY,20201106,0.19,0.19,0.19,0.19,0
TECH,20201106,91.83,92.24,91.17,91.26,14240
TEG,20201106,0.023,0.023,0.023,0.023,600000
TEK,20201106,0.34,0.34,0.34,0.34,0
TEM,20201106,0.035,0.04,0.035,0.04,302221
TER,20201106,0.15,0.155,0.145,0.145,168961
TFL,20201106,0.105,0.11,0.105,0.11,50600
TGA,20201106,0.16,0.162,0.155,0.16,143212
TGF,20201106,1.27,1.28,1.255,1.255,169850
TGG,20201106,1.29,1.31,1.285,1.3,519167
TGH,20201106,0.385,0.42,0.385,0.42,153993
TGM,20201106,0.3,0.3,0.295,0.295,94385
TGN,20201106,0.17,0.17,0.17,0.17,28324
TGO,20201106,0.036,0.036,0.036,0.036,0
TGP,20201106,0.82,0.825,0.81,0.81,393545
TGR,20201106,3.57,3.58,3.51,3.55,900453
THC,20201106,0.21,0.215,0.21,0.21,209052
THD,20201106,0.002,0.002,0.002,0.002,0
THR,20201106,0.02,0.02,0.019,0.019,1387553
THROA,20201106,0.01,0.01,0.01,0.01,989000
TI1,20201106,0.03,0.032,0.03,0.03,5685420
TIA,20201106,0.22,0.22,0.22,0.22,0
TIE,20201106,0.45,0.465,0.435,0.435,782691
TIG,20201106,0.013,0.013,0.013,0.013,92858
TIN,20201106,0.27,0.27,0.26,0.26,314794
TIP,20201106,0.725,0.725,0.7,0.72,65000
TKF,20201106,0.001,0.001,0.001,0.001,0
TKL,20201106,0.022,0.022,0.022,0.022,84045
TKM,20201106,0.074,0.075,0.066,0.075,1361569
TLG,20201106,1.25,1.39,1.245,1.35,2184332
TLM,20201106,0.115,0.115,0.11,0.11,182222
TLS,20201106,2.79,2.81,2.77,2.8,22966166
TLT,20201106,3.7,3.7,3.6,3.61,5239
TLX,20201106,2.28,2.38,2.23,2.35,808890
TMG,20201106,0.14,0.14,0.14,0.14,81071
TMGO,20201106,0.018,0.018,0.018,0.018,0
TMGOA,20201106,0.023,0.023,0.023,0.023,47850
TMH,20201106,0.28,0.28,0.28,0.28,0
TMK,20201106,0.006,0.006,0.006,0.006,0
TML,20201106,0.064,0.064,0.064,0.064,20000
TMR,20201106,0.225,0.225,0.225,0.225,52066
TMT,20201106,0.33,0.33,0.325,0.33,15980
TMX,20201106,0.011,0.012,0.011,0.011,2621712
TMZ,20201106,0.069,0.076,0.069,0.076,135129
TMZO,20201106,0.051,0.051,0.051,0.051,0
TNE,20201106,9.27,9.33,9.1,9.17,808783
TNG,20201106,0.11,0.11,0.1,0.105,677012
TNK,20201106,1.11,1.14,1.1,1.12,22006
TNP,20201106,0.025,0.025,0.025,0.025,0
TNR,20201106,0.032,0.033,0.03,0.03,9432882
TNRO,20201106,0.016,0.017,0.015,0.015,2423018
TNT,20201106,0.365,0.37,0.355,0.355,5898612
TNY,20201106,1.405,1.405,1.36,1.36,42973
TOE,20201106,0.016,0.016,0.015,0.015,3631504
TOM,20201106,0.002,0.002,0.002,0.002,0
TON,20201106,0.046,0.047,0.046,0.047,354725
TONOE,20201106,0.007,0.007,0.007,0.007,0
TOP,20201106,0.535,0.535,0.52,0.53,224330
TOT,20201106,0.87,0.87,0.855,0.855,155174
TOU,20201106,0.056,0.056,0.056,0.056,87656
TPC,20201106,1.3,1.3,1.295,1.3,1524
TPD,20201106,0.003,0.003,0.003,0.003,2495012
TPG,20201106,7.25,7.39,7.24,7.36,673978
TPO,20201106,0.05,0.05,0.05,0.05,0
TPP,20201106,0.055,0.055,0.055,0.055,0
TPS,20201106,0.055,0.055,0.055,0.055,0
TPW,20201106,11.46,11.84,11.19,11.72,1205558
TRA,20201106,2.2,2.2,2.2,2.2,0
TRL,20201106,0.055,0.055,0.054,0.055,1381808
TRM,20201106,0.02,0.02,0.02,0.02,0
TRS,20201106,6.43,6.59,6.42,6.5,132782
TRT,20201106,0.037,0.038,0.036,0.038,1401700
TRY,20201106,0.115,0.12,0.115,0.115,4194737
TSC,20201106,0.007,0.007,0.006,0.006,2125000
TSL,20201106,0.038,0.04,0.038,0.04,905000
TSO,20201106,0.35,0.365,0.345,0.345,4511031
TTA,20201106,0.014,0.014,0.014,0.014,0
TTB,20201106,0.355,0.37,0.35,0.35,25463
TTI,20201106,0.044,0.045,0.043,0.043,889700
TTL,20201106,0.008,0.008,0.008,0.008,0
TTM,20201106,0.12,0.13,0.12,0.125,743045
TTT,20201106,0.64,0.64,0.61,0.63,190247
TTTO,20201106,0.03,0.03,0.03,0.03,0
TUA,20201106,0.73,0.79,0.715,0.77,782952
TV2,20201106,0.008,0.008,0.008,0.008,0
TV2OA,20201106,0.004,0.004,0.004,0.004,0
TWD,20201106,3.49,3.5,3.46,3.46,4964
TWE,20201106,8.2,8.795,8.14,8.75,6981033
TWR,20201106,0.535,0.535,0.535,0.535,2268
TYM,20201106,0.09,0.096,0.09,0.096,198227
TYMO,20201106,0.048,0.048,0.042,0.042,26364
TYR,20201106,3.83,3.98,3.81,3.9,1460622
TYX,20201106,0.006,0.006,0.006,0.006,0
TYXOC,20201106,0.001,0.001,0.001,0.001,10000000
TZL,20201106,0.055,0.055,0.055,0.055,30385
TZN,20201106,0.053,0.054,0.053,0.054,150203
UBI,20201106,0.32,0.34,0.32,0.335,196844
UBN,20201106,0.082,0.082,0.082,0.082,125000
UCM,20201106,0.185,0.185,0.175,0.175,829642
UCW,20201106,0.14,0.14,0.14,0.14,11500
UMAX,20201106,18.4,18.4,18.16,18.16,1133
UMG,20201106,4.17,4.29,4.17,4.29,422098
UNL,20201106,0.083,0.087,0.082,0.086,822699
UOS,20201106,0.755,0.76,0.755,0.755,40000
URF,20201106,0.21,0.21,0.205,0.21,321731
URFHC,20201106,86.2,86.5,86.2,86.5,682
URFPA,20201106,45.7,45.7,45,45,1880
URW,20201106,2.83,2.84,2.79,2.79,976419
USD,20201106,13.25,13.27,13.22,13.24,79748
UUL,20201106,0.58,0.58,0.58,0.58,7436
UUV,20201106,0.001,0.001,0.001,0.001,2300000
UUVOA,20201106,0.001,0.001,0.001,0.001,0
UWL,20201106,1.37,1.46,1.35,1.39,8801577
VACF,20201106,53.87,53.87,53.79,53.86,33457
VAE,20201106,76.95,76.95,74.16,74.28,16845
VAF,20201106,52.82,52.82,52.72,52.76,31119
VAH,20201106,0.086,0.086,0.086,0.086,0
VAHHA,20201106,39,39,39,39,0
VAL,20201106,0.004,0.004,0.004,0.004,0
VALOB,20201106,0.001,0.002,0.001,0.002,1750000
VAN,20201106,0.091,0.093,0.087,0.087,1803783
VAP,20201106,78.98,79.33,78,78.8,29763
VAR,20201106,0.032,0.032,0.032,0.032,0
VAROA,20201106,0.002,0.002,0.002,0.002,0
VAS,20201106,78.77,79.18,78.6,78.95,145919
VBLD,20201106,54.85,54.85,54.4,54.42,3669
VBND,20201106,53.27,53.32,53.27,53.32,10684
VBS,20201106,0.965,0.965,0.965,0.965,20000
VCF,20201106,49.44,49.54,49.35,49.41,8759
VCX,20201106,1.4,1.405,1.355,1.4,27858599
VDBA,20201106,55.47,55.47,54.92,55.04,7871
VDCO,20201106,55.34,55.34,54.81,55.11,24976
VDGR,20201106,54.93,54.93,54.37,54.52,16877
VDHG,20201106,54.5,54.5,54.16,54.21,19039
VEA,20201106,1.76,1.775,1.745,1.765,3804512
VEC,20201106,0.012,0.012,0.012,0.012,0
VEE,20201106,0.59,0.59,0.58,0.58,82877
VEFI,20201106,53.76,53.76,53.65,53.65,54
VEN,20201106,0.06,0.06,0.058,0.058,557800
VEQ,20201106,53.2,53.2,52.46,52.5,10070
VESG,20201106,61,61,59.65,59.65,11517
VETH,20201106,50.61,50.7,50.4,50.53,1881
VEU,20201106,73,73.26,72.5,72.56,26586
VG1,20201106,1.985,2,1.985,2,570150
VG8,20201106,2,2.1,2,2.1,749367
VGAD,20201106,77.03,77.15,76.57,76.66,68632
VGB,20201106,54.06,54.08,53.95,54.03,15421
VGE,20201106,71.5,71.78,70.57,70.57,7670
VGI,20201106,6.8,7.1,6.71,6.99,31791
VGL,20201106,1.385,1.41,1.385,1.4,101442
VGMF,20201106,48.03,48.06,48.03,48.06,768
VGS,20201106,81.82,81.93,81.22,81.22,51092
VHT,20201106,1.35,1.36,1.3,1.3,585347
VHY,20201106,52.3,52.55,52.13,52.36,24835
VIA,20201106,0.019,0.019,0.019,0.019,0
VIC,20201106,0.004,0.004,0.004,0.004,1000000
VICOA,20201106,0.001,0.001,0.001,0.001,0
VIF,20201106,49.43,49.58,49.43,49.57,27042
VIG,20201106,0.03,0.03,0.03,0.03,0
VII,20201106,0.31,0.31,0.31,0.31,0
VIP,20201106,0.078,0.084,0.076,0.078,3422755
VISM,20201106,52.6,52.6,51.3,51.43,5561
VKA,20201106,0.02,0.02,0.02,0.02,0
VLC,20201106,61.39,61.45,61.25,61.25,6243
VLS,20201106,0.89,0.89,0.89,0.89,0
VMC,20201106,0.24,0.24,0.24,0.24,26935
VMG,20201106,0.002,0.002,0.002,0.002,65000
VMIN,20201106,53.76,53.76,53.76,53.76,41
VML,20201106,0.028,0.028,0.026,0.026,8210834
VMS,20201106,0.035,0.036,0.034,0.035,8473311
VMT,20201106,0.41,0.435,0.405,0.435,936386
VMX,20201106,0.185,0.2,0.185,0.2,32137
VMY,20201106,0.033,0.033,0.032,0.033,2015722
VN8,20201106,0.18,0.18,0.17,0.17,372697
VOC,20201106,3.81,4,3.79,3.97,4806757
VOL,20201106,0.215,0.215,0.215,0.215,45100
VOR,20201106,0.17,0.17,0.17,0.17,0
VP7,20201106,0.55,0.55,0.55,0.55,0
VPC,20201106,0.004,0.004,0.004,0.004,0
VPR,20201106,0.002,0.002,0.002,0.002,2500000
VR1,20201106,0.14,0.145,0.13,0.135,4048883
VR8,20201106,0.024,0.024,0.024,0.024,0
VR8OA,20201106,0.004,0.004,0.004,0.004,0
VRC,20201106,0.01,0.01,0.01,0.01,330000
VRL,20201106,2.22,2.3,2.22,2.29,317862
VRS,20201106,0.066,0.068,0.065,0.065,740599
VRT,20201106,4.78,4.81,4.53,4.78,300061
VRX,20201106,0.2,0.2,0.18,0.185,959892
VRXO,20201106,0.067,0.067,0.067,0.067,0
VSO,20201106,59.72,60.09,59.72,59.99,12028
VTG,20201106,0.995,0.995,0.97,0.975,47034
VTH,20201106,0.785,0.79,0.785,0.785,66523
VTI,20201106,0.03,0.03,0.029,0.03,283855
VTS,20201106,247.4,247.4,245.06,245.19,11963
VUK,20201106,1.82,1.83,1.775,1.79,2439066
VUL,20201106,1.16,1.29,1.135,1.27,1230691
VULO,20201106,0.86,0.96,0.86,0.955,13517
VVA,20201106,2.76,2.81,2.73,2.75,117919
VVLU,20201106,39.99,40.2,39.99,40.11,517
VXR,20201106,0.12,0.12,0.12,0.12,200191
VYS,20201106,0.087,0.087,0.084,0.086,402771
WAA,20201106,1.055,1.075,1.055,1.075,16277
WAF,20201106,1.06,1.095,1.045,1.06,7600028
WAM,20201106,2.3,2.31,2.28,2.28,865746
WAT,20201106,2.91,2.91,2.91,2.91,0
WAX,20201106,1.46,1.475,1.45,1.45,86914
WBC,20201106,17.84,17.9,17.68,17.77,8725603
WBCPE,20201106,100.7,100.7,100.6,100.7,2766
WBCPF,20201106,100.68,100.99,100.6,100.64,13950
WBCPG,20201106,102.7,102.91,102.62,102.85,6101
WBCPH,20201106,100.11,100.2,99.94,100,10913
WBCPI,20201106,102.1,102.39,102.052,102.2,3882
WBE,20201106,0.003,0.003,0.003,0.003,1000000
WBT,20201106,1.98,2,1.8,1.8,2117068
WBTOA,20201106,1.5,1.5,1.3,1.33,508074
WC8,20201106,0.038,0.044,0.038,0.042,5616626
WCG,20201106,0.16,0.16,0.155,0.155,102561
WCMQ,20201106,7.35,7.36,7.27,7.32,124898
WCN,20201106,0.031,0.033,0.029,0.029,6143716
WCNOE,20201106,0.019,0.019,0.018,0.018,377500
WDIV,20201106,15.22,15.22,14.89,14.9,31629
WDMF,20201106,33.65,33.65,33.65,33.65,0
WEB,20201106,4.2,4.27,4.1,4.2,4757999
WEC,20201106,0.098,0.098,0.098,0.098,0
WEL,20201106,0.022,0.023,0.022,0.023,174160
WEMG,20201106,23.04,23.04,23.04,23.04,65
WES,20201106,48,48.06,47.525,47.72,1409779
WFL,20201106,0.155,0.155,0.145,0.15,303983
WGB,20201106,2.2,2.21,2.19,2.21,358371
WGN,20201106,1.315,1.425,1.31,1.415,218336
WGO,20201106,0.19,0.2,0.19,0.2,288159
WGX,20201106,2.74,2.83,2.72,2.78,4284093
WHA,20201106,0.53,0.53,0.53,0.53,0
WHC,20201106,1.06,1.105,1.045,1.09,11999381
WHF,20201106,4.76,4.82,4.76,4.82,14252
WHFPA,20201106,1,1,1,1,0
WHFPB,20201106,104.5,104.5,104.5,104.5,0
WHK,20201106,0.195,0.202,0.19,0.19,903025
WIC,20201106,1.01,1.025,1.01,1.025,21000
WJA,20201106,0.125,0.125,0.125,0.125,262921
WKT,20201106,0.13,0.14,0.13,0.14,335018
WLD,20201106,0.064,0.064,0.064,0.064,0
WLE,20201106,1.205,1.225,1.205,1.22,610452
WMA,20201106,0.93,0.935,0.93,0.935,136217
WMI,20201106,1.575,1.59,1.575,1.585,116835
WML,20201106,0.025,0.026,0.025,0.026,351944
WMLOA,20201106,0.005,0.005,0.005,0.005,0
WMLOB,20201106,0.013,0.013,0.013,0.013,0
WMX,20201106,1.88,1.96,1.88,1.91,226054
WNB,20201106,0.005,0.005,0.005,0.005,3124003
WNR,20201106,0.195,0.195,0.195,0.195,0
WOA,20201106,0.92,0.95,0.91,0.91,216069
WOAO,20201106,0.64,0.64,0.6,0.6,7467
WOR,20201106,9.63,9.71,9.48,9.54,1164986
WOW,20201106,39.1,39.26,38.8,38.96,1538984
WPL,20201106,18.45,18.47,18.09,18.19,3168319
WPP,20201106,0.37,0.41,0.37,0.4,337552
WPR,20201106,2.78,2.79,2.75,2.77,3807127
WQG,20201106,1.44,1.45,1.44,1.44,203079
WRLD,20201106,13.26,13.26,13.23,13.23,4399
WRM,20201106,0.495,0.515,0.485,0.495,153920
WRMO,20201106,0.285,0.285,0.285,0.285,0
WSA,20201106,1.96,1.99,1.94,1.975,3618854
WSI,20201106,0.024,0.024,0.024,0.024,1192900
WSP,20201106,3.73,3.85,3.58,3.6,431495
WTC,20201106,31.35,32.34,31.16,31.4,737685
WTL,20201106,0.047,0.047,0.047,0.047,0
WVOL,20201106,31.68,31.74,31.54,31.54,16279
WWG,20201106,0.23,0.23,0.23,0.23,0
WWI,20201106,0.083,0.094,0.082,0.091,29227261
WXHG,20201106,23.65,23.65,23.51,23.51,1016
WXOZ,20201106,34.42,34.44,34.42,34.44,1592
WZR,20201106,0.2,0.205,0.2,0.205,1119633
XAM,20201106,0.042,0.042,0.042,0.042,279622
XARO,20201106,26.67,26.69,26.63,26.69,42418
XF1,20201106,0.2,0.2,0.195,0.2,161091
XPE,20201106,0.002,0.002,0.002,0.002,0
XPL,20201106,0.18,0.18,0.177,0.18,1835149
XRF,20201106,0.275,0.285,0.26,0.285,417233
XRO,20201106,120,121.41,117.34,118.17,435494
XST,20201106,0.003,0.003,0.003,0.003,0
XTC,20201106,0.002,0.002,0.002,0.002,270000
XTD,20201106,0.061,0.068,0.061,0.068,726925
XTDOA,20201106,0.025,0.025,0.025,0.025,0
XTE,20201106,0.545,0.545,0.485,0.51,187024
YAL,20201106,1.91,1.945,1.905,1.915,42073
YANK,20201106,11.23,11.28,11.2,11.28,48078
YBR,20201106,0.083,0.083,0.079,0.079,51710
YMAX,20201106,7.12,7.19,7.12,7.16,38213
YOJ,20201106,0.175,0.195,0.175,0.195,2316049
YOW,20201106,0.036,0.036,0.036,0.036,0
YPB,20201106,0.002,0.002,0.002,0.002,18817845
YRL,20201106,0.56,0.585,0.56,0.565,163585
Z1P,20201106,6.34,6.41,6.07,6.09,11211785
ZBT,20201106,1.16,1.19,1.15,1.16,197457
ZEL,20201106,2.74,2.74,2.71,2.73,70637
ZER,20201106,0.215,0.215,0.215,0.215,0
ZEROA,20201106,0.031,0.031,0.031,0.031,0
ZEU,20201106,0.02,0.02,0.02,0.02,0
ZGL,20201106,0.05,0.05,0.05,0.05,20000
ZIM,20201106,10.89,10.89,10.75,10.75,6921
ZLD,20201106,0.074,0.074,0.072,0.072,1088282
ZMI,20201106,0.049,0.049,0.045,0.046,1289374
ZMIOC,20201106,0.001,0.001,0.001,0.001,0
ZNC,20201106,0.15,0.15,0.13,0.135,535162
ZNO,20201106,1.485,1.535,1.485,1.52,474415
ZUSD,20201106,10.75,10.75,10.75,10.75,0
ZYAU,20201106,9.12,9.14,9.12,9.13,5645
ZYUS,20201106,9.92,9.95,9.91,9.91,14924
XAF,20201106,5818.9,5867.3,5818.9,5862.3,0
XAO,20201106,6344,6409.8,6344,6395,0
XAT,20201106,6088.1,6149.2,6088.1,6137.6,0
XDI,20201106,1358.6,1371.1,1358.6,1366.1,0
XDJ,20201106,2808.5,2855.6,2808.5,2837.7,0
XEC,20201106,1698.9,1731.6,1698.9,1725.9,0
XEJ,20201106,6560,6620.9,6548.7,6576.1,0
XFJ,20201106,4846.5,4898.5,4839.9,4882.6,0
XFL,20201106,5852.3,5900.1,5852.3,5892.4,0
XGD,20201106,8341.9,8812.8,8341.9,8812.8,0
XHJ,20201106,44864.3,45117.3,44656.6,44841.2,0
XIJ,20201106,2048.1,2077.5,2017.5,2030.4,0
XJO,20201106,6139.6,6202.3,6139.6,6190.2,0
XJR,20201106,4322.8,4421.1,4322.8,4409.6,0
XKO,20201106,6119.4,6182.9,6119.4,6170.8,0
XLD,20201106,1012.2,1032.9,1012.2,1028.9,0
XMD,20201106,7893.2,8031.3,7893.2,7987.9,0
XMJ,20201106,13644.8,13978.6,13644.8,13940.8,0
XMM,20201106,4492.2,4614.8,4492.2,4602.2,0
XNJ,20201106,5773.8,5843.9,5756.8,5841,0
XNT,20201106,64535.9,65196.9,64538,65069.5,0
XNV,20201106,90.3,90.3,88.5,88.8,0
XPJ,20201106,1387.7,1393.9,1374.6,1391.3,0
XSJ,20201106,12633.5,12763.6,12627.4,12726.2,0
XSO,20201106,2841.8,2883.7,2841.8,2878.2,0
XTJ,20201106,1178.1,1190.2,1178.1,1184.7,0
XTL,20201106,3306.4,3333.6,3306.4,3327.7,0
XTO,20201106,5060.8,5110.1,5060.8,5100.1,0
XUJ,20201106,7060.4,7060.4,6983.7,7014.4,0
XXJ,20201106,5405.5,5463.5,5398.2,5445.8,0
