NTLOB,20200807,0.002,0.002,0.002,0.002,0
NTM,20200807,0.091,0.091,0.088,0.089,491831
NTO,20200807,2.13,2.3,2.11,2.2,971700
NTU,20200807,0.025,0.025,0.023,0.024,4309901
NUC,20200807,2.31,2.33,2.29,2.29,23511
NUF,20200807,4.1,4.18,4.08,4.14,685982
NUH,20200807,0.052,0.053,0.05,0.051,6947912
NUS,20200807,0.355,0.355,0.35,0.35,34003
NVA,20200807,0.051,0.053,0.049,0.052,8759618
NVAO,20200807,0.017,0.019,0.016,0.019,4501807
NVO,20200807,0.011,0.012,0.011,0.012,321402
NVU,20200807,0.083,0.083,0.083,0.083,0
NVX,20200807,1.105,1.13,1.09,1.115,942748
NWC,20200807,0.033,0.034,0.029,0.032,14387132
NWE,20200807,0.003,0.003,0.003,0.003,683348
NWEOB,20200807,0.001,0.001,0.001,0.001,0
NWF,20200807,0.18,0.18,0.18,0.18,0
NWH,20200807,1.69,1.71,1.647,1.69,3357499
NWL,20200807,12.68,12.78,12.49,12.6,353986
NWM,20200807,0.13,0.13,0.13,0.13,9533
NWS,20200807,18.9,19.73,18.9,19.55,252461
NWSLV,20200807,18.3,19.22,18.3,19.22,1248
NXE,20200807,0.015,0.015,0.015,0.015,145100
NXEOB,20200807,0.001,0.001,0.001,0.001,0
NXM,20200807,0.076,0.076,0.073,0.073,1308874
NXS,20200807,1.275,1.31,1.26,1.265,92707
NXT,20200807,12.05,12.09,11.87,12.03,1176596
NYR,20200807,0.195,0.21,0.195,0.21,35261
NZK,20200807,1.76,1.76,1.76,1.76,820
NZM,20200807,0.25,0.25,0.25,0.25,0
NZS,20200807,0.038,0.038,0.038,0.038,0
NZSOA,20200807,0.022,0.022,0.022,0.022,0
OAR,20200807,0.003,0.003,0.003,0.003,35228641
OARO,20200807,0.001,0.001,0.001,0.001,2000000
OAU,20200807,0.017,0.019,0.017,0.019,1162180
OBL,20200807,4.43,4.45,4.27,4.41,755618
OBLHA,20200807,98.5,98.5,97.4,97.4,352
OBM,20200807,0.365,0.395,0.365,0.395,4736371
OCA,20200807,0.94,0.94,0.94,0.94,0
OCC,20200807,0.345,0.355,0.34,0.34,516532
OCL,20200807,10.5,10.54,10.4,10.5,20608
ODA,20200807,0.1,0.1,0.1,0.1,1134
ODM,20200807,0.032,0.032,0.026,0.027,9443831
ODY,20200807,0.043,0.043,0.043,0.043,0
OEC,20200807,1.51,1.51,1.45,1.48,160304
OEL,20200807,0.007,0.007,0.007,0.007,30000
OEQ,20200807,0.055,0.055,0.055,0.055,0
OEX,20200807,0.002,0.002,0.002,0.002,7109819
OFX,20200807,1.17,1.175,1.145,1.17,253646
OGA,20200807,0.082,0.082,0.077,0.077,69000
OGC,20200807,3.88,3.88,3.74,3.84,831047
OIL,20200807,0.048,0.048,0.048,0.048,97476
OKJ,20200807,0.042,0.05,0.042,0.05,26388
OKJO,20200807,0.012,0.012,0.012,0.012,0
OKR,20200807,0.205,0.205,0.205,0.205,9059
OKU,20200807,0.33,0.35,0.32,0.335,1878802
OLH,20200807,0.099,0.099,0.099,0.099,0
OLI,20200807,0.042,0.043,0.041,0.043,1005063
OLL,20200807,0.24,0.255,0.235,0.245,1493171
OLV,20200807,0.003,0.004,0.003,0.004,4302917
OMH,20200807,0.33,0.335,0.325,0.33,180839
OML,20200807,0.78,0.83,0.77,0.815,4693978
ONE,20200807,0.064,0.064,0.06,0.06,301441
ONT,20200807,6.05,6.05,5.83,5.83,1315
ONX,20200807,0.043,0.043,0.043,0.043,39480
OOK,20200807,0.022,0.022,0.022,0.022,0
OOO,20200807,4.27,4.28,4.22,4.24,205374
OPC,20200807,5.27,5.29,5.22,5.24,80640
OPH,20200807,2.86,2.89,2.84,2.89,399841
OPL,20200807,0.094,0.096,0.093,0.093,29552
OPT,20200807,2.45,2.45,2.36,2.41,284799
OPY,20200807,3.68,3.74,3.58,3.65,1270822
ORA,20200807,2.31,2.34,2.31,2.33,1568786
ORE,20200807,3.25,3.33,3.17,3.21,1526623
ORG,20200807,5.78,5.8,5.67,5.73,3613728
ORI,20200807,17.36,17.49,17.27,17.45,524099
ORM,20200807,0.022,0.022,0.022,0.022,0
ORN,20200807,0.017,0.019,0.017,0.019,4257969
ORR,20200807,0.5,0.51,0.5,0.51,231289
OSH,20200807,3.03,3.11,3.02,3.04,6976237
OSL,20200807,0.11,0.115,0.11,0.115,647351
OSP,20200807,0.034,0.037,0.034,0.035,12214740
OSX,20200807,0.63,0.635,0.62,0.62,17139
OTW,20200807,3.8,3.8,3.74,3.78,10364
OVH,20200807,0.385,0.39,0.385,0.387,240329
OVN,20200807,0.27,0.27,0.26,0.26,187009
OVT,20200807,0.012,0.012,0.01,0.011,1798446
OXX,20200807,0.013,0.013,0.013,0.013,0
OZF,20200807,15.15,15.17,15.15,15.15,24174
OZG,20200807,0.19,0.19,0.185,0.185,80518
OZL,20200807,14.15,14.17,13.94,13.95,1420803
OZR,20200807,11.91,11.91,11.83,11.83,4734
P2P,20200807,0.044,0.044,0.044,0.044,0
PAA,20200807,0.19,0.2,0.19,0.195,1185544
PAB,20200807,0.012,0.013,0.012,0.013,5557069
PABO,20200807,0.005,0.005,0.005,0.005,733334
PAC,20200807,5.515,5.57,5.515,5.57,10776
PAF,20200807,0.72,0.72,0.715,0.715,141393
PAI,20200807,1.095,1.1,1.08,1.085,308732
PAK,20200807,0.01,0.012,0.01,0.012,200000
PAL,20200807,0.86,0.86,0.845,0.86,12161
PAN,20200807,0.075,0.075,0.073,0.073,6657782
PAR,20200807,2.99,3,2.9,2.95,1080075
PAXX,20200807,5,5,4.99,5,3767
PBH,20200807,6.24,6.38,6.16,6.28,862775
PBP,20200807,1.97,1.995,1.97,1.995,13466
PBX,20200807,0.003,0.003,0.003,0.003,0
PCG,20200807,1.02,1.02,1.02,1.02,0
PCH,20200807,0.001,0.001,0.001,0.001,0
PCI,20200807,0.955,0.965,0.95,0.965,123968
PCK,20200807,0.13,0.13,0.13,0.13,0
PCL,20200807,0.001,0.001,0.001,0.001,2000000
PDI,20200807,0.093,0.095,0.086,0.087,44122345
PDIOA,20200807,0.071,0.072,0.067,0.067,1482941
PDL,20200807,5.6,5.71,5.565,5.65,1049363
PDN,20200807,0.145,0.15,0.14,0.15,4660047
PDZ,20200807,0.29,0.29,0.29,0.29,8953
PE1,20200807,1.25,1.26,1.205,1.22,160685
PEC,20200807,0.038,0.038,0.037,0.037,230000
PEK,20200807,0.035,0.041,0.035,0.041,5800145
PEKOD,20200807,0.014,0.014,0.014,0.014,0
PEL,20200807,0.017,0.017,0.017,0.017,0
PEN,20200807,0.064,0.064,0.063,0.063,1666306
PET,20200807,0.2,0.2,0.19,0.195,2552551
PEX,20200807,0.24,0.25,0.23,0.24,562530
PFG,20200807,0.07,0.07,0.07,0.07,0
PFP,20200807,2.66,2.71,2.66,2.7,64449
PFT,20200807,0.385,0.385,0.355,0.355,682862
PG1,20200807,0.071,0.071,0.069,0.069,250724
PG1OB,20200807,0.001,0.001,0.001,0.001,0
PGC,20200807,0.175,0.18,0.175,0.175,72010
PGF,20200807,0.935,0.94,0.925,0.925,368819
PGG,20200807,1.545,1.56,1.54,1.56,227909
PGH,20200807,2.09,2.12,2.07,2.11,171249
PGI,20200807,0.044,0.052,0.044,0.05,1580608
PGL,20200807,0.77,0.77,0.69,0.75,557051
PGM,20200807,0.052,0.052,0.048,0.049,2567995
PGR,20200807,0.052,0.052,0.052,0.052,0
PGX,20200807,0.3,0.305,0.3,0.3,91600
PGY,20200807,0.018,0.018,0.018,0.018,0
PIA,20200807,1.06,1.06,1.055,1.055,45656
PIC,20200807,0.945,0.95,0.94,0.94,177054
PIL,20200807,0.011,0.011,0.011,0.011,0
PIN,20200807,0.032,0.032,0.032,0.032,0
PIQ,20200807,0.635,0.65,0.59,0.63,114298
PIXX,20200807,4.25,4.25,4.2,4.21,56518
PKD,20200807,0.023,0.023,0.023,0.023,0
PKO,20200807,0.017,0.017,0.017,0.017,0
PKS,20200807,0.205,0.215,0.205,0.215,26699
PL8,20200807,1.005,1.015,1.005,1.01,340351
PLC,20200807,0.013,0.013,0.013,0.013,0
PLL,20200807,0.097,0.099,0.095,0.096,994429
PLS,20200807,0.42,0.43,0.4,0.41,17345827
PLUS,20200807,18.63,18.66,18.61,18.63,28510
PLX,20200807,0.41,0.41,0.41,0.41,0
PM1,20200807,0.02,0.02,0.018,0.018,1677786
PM8,20200807,0.55,0.57,0.505,0.55,416051
PMC,20200807,1.265,1.265,1.255,1.255,65154
PME,20200807,23.36,23.72,23.05,23.7,253751
PMV,20200807,16.43,16.9,16.39,16.81,198049
PMY,20200807,0.025,0.026,0.024,0.026,81249491
PMYO,20200807,0.012,0.013,0.01,0.013,10095730
PNC,20200807,0.285,0.285,0.285,0.285,0
PNI,20200807,5.42,5.52,5.32,5.35,560850
PNL,20200807,0.041,0.041,0.041,0.041,0
PNN,20200807,0.002,0.002,0.001,0.001,3360000
PNR,20200807,0.25,0.265,0.245,0.265,5137299
PNV,20200807,2.24,2.26,2.2,2.21,1619571
PNW,20200807,0.235,0.235,0.235,0.235,0
PNX,20200807,0.009,0.013,0.009,0.013,36605850
PO3,20200807,2.27,2.3,2.05,2.05,20069
POD,20200807,0.051,0.052,0.05,0.051,2413582
PODO,20200807,0.001,0.001,0.001,0.001,0
POS,20200807,0.045,0.049,0.045,0.048,4888187
POU,20200807,17.67,17.67,17.67,17.67,85
POW,20200807,0.01,0.01,0.009,0.009,430259
PPC,20200807,0.85,0.88,0.85,0.88,509493
PPCHA,20200807,101.95,101.95,101.95,101.95,0
PPCHB,20200807,98.5,98.5,98.5,98.5,0
PPE,20200807,2.07,2.07,2,2,214993
PPG,20200807,0.145,0.15,0.145,0.15,105344
PPH,20200807,7.24,7.49,7.11,7.34,748512
PPK,20200807,3,3,2.96,3,8059
PPL,20200807,0.026,0.027,0.026,0.026,701683
PPS,20200807,0.43,0.44,0.41,0.43,716025
PPT,20200807,30.88,31.05,30.39,30.45,234627
PPY,20200807,0.013,0.013,0.013,0.013,0
PRM,20200807,0.006,0.006,0.006,0.006,0
PRN,20200807,1.26,1.28,1.22,1.24,3460218
PRO,20200807,0.69,0.69,0.675,0.675,10538
PRT,20200807,0.09,0.09,0.089,0.089,976686
PRU,20200807,1.55,1.55,1.495,1.525,6790047
PRX,20200807,0.084,0.088,0.081,0.082,2514336
PRZ,20200807,0.036,0.036,0.036,0.036,0
PSA,20200807,0.021,0.021,0.021,0.021,0
PSC,20200807,0.14,0.15,0.14,0.15,178449
PSI,20200807,2.55,2.55,2.55,2.55,0
PSL,20200807,0.003,0.003,0.002,0.003,12238969
PSQ,20200807,1.45,1.45,1.415,1.415,33047
PSZ,20200807,0.034,0.035,0.034,0.035,411290
PTB,20200807,0.61,0.62,0.605,0.605,54764
PTL,20200807,0.395,0.395,0.39,0.395,94874
PTM,20200807,3.72,3.79,3.72,3.73,656190
PTR,20200807,0.175,0.185,0.175,0.18,242408
PTX,20200807,0.057,0.058,0.056,0.057,1464438
PTXOC,20200807,0.026,0.026,0.026,0.026,262557
PUA,20200807,0.026,0.027,0.025,0.027,6679228
PUAOD,20200807,0.017,0.017,0.016,0.017,481000
PUR,20200807,0.02,0.02,0.018,0.018,6830807
PUROA,20200807,0.002,0.002,0.002,0.002,0
PVE,20200807,0.038,0.038,0.038,0.038,0
PVL,20200807,0.056,0.056,0.056,0.056,0
PVS,20200807,1.07,1.07,1.07,1.07,15041
PWG,20200807,1.005,1.015,0.995,1.01,333220
PWH,20200807,4.2,4.36,4.13,4.26,43325
PWL,20200807,0.27,0.275,0.27,0.275,94559
PWN,20200807,0.008,0.008,0.006,0.007,6471124
PWNCA,20200807,0.002,0.002,0.002,0.002,0
PXS,20200807,0.11,0.11,0.1,0.1,603167
PXX,20200807,0.048,0.051,0.048,0.05,1119359
PYC,20200807,0.115,0.12,0.115,0.12,558752
PYG,20200807,0.72,0.72,0.72,0.72,0
QAG,20200807,4.77,5.05,4.77,4.81,11194
QAN,20200807,3.33,3.41,3.295,3.32,10217196
QAU,20200807,19.87,19.87,19.65,19.8,293740
QBE,20200807,9.97,10.04,9.875,9.94,3640287
QCB,20200807,7.2,7.2,6.77,6.8,16940
QEM,20200807,0.088,0.088,0.088,0.088,0
QFE,20200807,0.66,0.675,0.63,0.65,960323
QFN,20200807,8.46,8.48,8.46,8.46,25387
QFY,20200807,0.002,0.002,0.001,0.001,1750000
QFYOB,20200807,0.001,0.001,0.001,0.001,0
QFYOC,20200807,0.001,0.001,0.001,0.001,0
QGL,20200807,0.027,0.027,0.027,0.027,0
QHAL,20200807,31,31.05,30.84,30.97,21303
QHL,20200807,0.089,0.089,0.086,0.088,172063
QIP,20200807,1.165,1.165,1.15,1.16,42450
QLTY,20200807,19.61,19.64,19.5,19.56,20169
QMIX,20200807,20.38,20.42,20.34,20.42,4271
QOZ,20200807,11.74,11.74,11.69,11.7,62778
QPON,20200807,26.08,26.08,25.99,26.08,106835
QPR,20200807,0.94,0.94,0.94,0.94,0
QRE,20200807,6.6,6.6,6.52,6.52,22074
QRI,20200807,1.44,1.46,1.43,1.46,138113
QSS,20200807,0.024,0.024,0.024,0.024,0
QTG,20200807,0.004,0.004,0.004,0.004,0
QTM,20200807,0.041,0.041,0.041,0.041,137419
QUAL,20200807,31.7,31.7,31.59,31.68,44710
QUB,20200807,2.76,2.78,2.73,2.78,2701765
QUBHA,20200807,102.63,102.64,102.5,102.64,1218
QUE,20200807,0.027,0.027,0.027,0.027,0
QUS,20200807,33.4,33.4,33,33,776
QVE,20200807,0.81,0.82,0.805,0.81,247469
R3D,20200807,0.055,0.055,0.055,0.055,0
RAC,20200807,0.88,0.935,0.875,0.88,275458
RAG,20200807,0.011,0.011,0.011,0.011,0
RAN,20200807,0.01,0.011,0.01,0.011,653545
RAP,20200807,0.145,0.145,0.14,0.145,1178973
RARI,20200807,20.2,20.2,20.1,20.1,13566
RBD,20200807,8.8,8.8,8.8,8.8,0
RBL,20200807,3.3,3.515,3.23,3.49,6041416
RBR,20200807,0.01,0.01,0.009,0.009,809461
RBTZ,20200807,11.4,11.4,11.33,11.36,15300
RBX,20200807,0.034,0.034,0.034,0.034,0
RCB,20200807,20.77,20.82,20.77,20.82,38215
RCE,20200807,1.35,1.365,1.31,1.325,203466
RCL,20200807,0.38,0.39,0.38,0.39,70003
RCLO,20200807,0.07,0.07,0.07,0.07,7000
RCP,20200807,0.019,0.019,0.019,0.019,0
RCT,20200807,2.1,2.1,2.1,2.1,0
RCW,20200807,0.21,0.24,0.21,0.24,66158
RD1,20200807,0.02,0.02,0.02,0.02,0
RDC,20200807,0.665,0.67,0.655,0.67,160088
RDF,20200807,0.435,0.435,0.435,0.435,1435
RDG,20200807,0.055,0.055,0.055,0.055,36358
RDH,20200807,0.495,0.495,0.43,0.43,43279
RDM,20200807,0.17,0.175,0.165,0.165,1573474
RDN,20200807,0.008,0.008,0.008,0.008,640000
RDS,20200807,0.017,0.017,0.016,0.016,378479
RDSOB,20200807,0.002,0.002,0.002,0.002,210969
RDV,20200807,23.33,23.34,23.33,23.34,4096
RDY,20200807,1.5,1.535,1.495,1.495,74603
RE1,20200807,0.02,0.02,0.02,0.02,0
REA,20200807,113.5,115.93,112.14,113.42,253304
RED,20200807,0.29,0.295,0.28,0.285,5585604
REE,20200807,0.064,0.077,0.064,0.074,6166170
REF,20200807,0.004,0.004,0.004,0.004,0
REG,20200807,1.325,1.345,1.285,1.33,215288
REH,20200807,10.24,10.47,10.21,10.33,381304
REIT,20200807,16.39,16.39,16.1,16.1,11225
RENT,20200807,2.55,2.58,2.55,2.58,5630
RES,20200807,0.087,0.095,0.087,0.095,383295
REV,20200807,0.011,0.011,0.011,0.011,0
REX,20200807,1.05,1.05,1.02,1.03,10223
REY,20200807,0.31,0.31,0.31,0.31,0
REZ,20200807,0.023,0.025,0.023,0.023,7948155
RF1,20200807,2.66,2.69,2.62,2.68,301326
RFF,20200807,2.1,2.11,2.07,2.08,218057
RFG,20200807,0.064,0.066,0.062,0.062,1033123
RFN,20200807,0.002,0.002,0.002,0.002,75687210
RFR,20200807,0.066,0.066,0.063,0.063,829123
RFRO,20200807,0.001,0.001,0.001,0.001,0
RFT,20200807,0.036,0.036,0.035,0.036,303889
RFX,20200807,0.027,0.027,0.025,0.027,1349951
RGB,20200807,23.15,23.165,23.13,23.16,2714
RGI,20200807,0.044,0.044,0.044,0.044,0
RGL,20200807,0.06,0.06,0.053,0.056,1362017
RGS,20200807,0.11,0.11,0.11,0.11,0
RHC,20200807,62.18,62.76,62.11,62.42,227333
RHCPA,20200807,104.5,105.35,104.5,104.78,880
RHI,20200807,0.17,0.17,0.17,0.17,0
RHP,20200807,1.815,1.855,1.765,1.775,196182
RHT,20200807,0.15,0.15,0.14,0.14,477462
RHY,20200807,0.078,0.078,0.078,0.078,0
RIC,20200807,0.735,0.745,0.73,0.745,136690
RIE,20200807,0.009,0.009,0.009,0.009,94093
RIM,20200807,0.006,0.007,0.006,0.006,10356177
RINC,20200807,7.42,7.46,7.42,7.46,2683
RIO,20200807,103.59,103.99,101.93,102.45,1665723
RKN,20200807,0.635,0.68,0.625,0.635,552185
RLC,20200807,0.009,0.009,0.009,0.009,711000
RLCO,20200807,0.001,0.001,0.001,0.001,0
RLE,20200807,0.021,0.021,0.02,0.02,275000
RLEOB,20200807,0.001,0.001,0.001,0.001,0
RLG,20200807,0.034,0.038,0.033,0.038,4546795
RLGO,20200807,0.01,0.011,0.009,0.01,1584409
RLT,20200807,1.25,1.25,1.23,1.24,26676
RMC,20200807,0.955,0.96,0.94,0.94,95040
RMD,20200807,24.59,25.72,24.18,25.06,5206562
RMG,20200807,0.007,0.007,0.007,0.007,0
RMI,20200807,0.011,0.014,0.011,0.014,227551
RML,20200807,0.077,0.08,0.076,0.076,3148218
RMLOA,20200807,0.044,0.044,0.044,0.044,0
RMP,20200807,0.01,0.014,0.01,0.012,6022256
RMS,20200807,2.26,2.29,2.18,2.21,3266464
RMT,20200807,0.001,0.001,0.001,0.001,0
RMX,20200807,0.007,0.009,0.007,0.008,28210512
RMXOI,20200807,0.004,0.004,0.004,0.004,1698333
RMY,20200807,0.27,0.28,0.27,0.27,281969
RND,20200807,2.2,2.2,2.2,2.2,34418
RNE,20200807,0.025,0.025,0.025,0.025,61423
RNO,20200807,0.079,0.08,0.076,0.08,301939
RNT,20200807,0.04,0.04,0.04,0.04,146000
RNU,20200807,0.016,0.016,0.015,0.016,4505876
RNX,20200807,0.008,0.008,0.008,0.008,2000000
RNY,20200807,0.005,0.005,0.005,0.005,0
ROBO,20200807,67.59,67.59,67.2,67.35,4885
ROG,20200807,0.002,0.002,0.001,0.001,4551000
ROO,20200807,0.018,0.019,0.018,0.019,159869
ROOO,20200807,0.003,0.003,0.003,0.003,0
RPG,20200807,0.03,0.03,0.03,0.03,0
RPM,20200807,0.195,0.195,0.195,0.195,0
RPMO,20200807,0.016,0.016,0.016,0.016,0
RRL,20200807,5.82,5.84,5.755,5.78,2174775
RSG,20200807,1.39,1.39,1.342,1.365,5739682
RSH,20200807,0.14,0.145,0.14,0.145,1161131
RSM,20200807,21.25,21.25,21.25,21.25,128
RTE,20200807,0.35,0.35,0.35,0.35,0
RTG,20200807,0.13,0.13,0.12,0.12,872059
RTR,20200807,0.17,0.175,0.165,0.17,981192
RUL,20200807,0.975,1.02,0.975,1,734650
RVR,20200807,0.145,0.145,0.14,0.14,1481610
RVS,20200807,0.3,0.3,0.3,0.3,0
RWC,20200807,2.67,2.69,2.62,2.65,1184422
RWD,20200807,0.19,0.19,0.185,0.185,17503
RWDOA,20200807,0.025,0.025,0.025,0.025,0
RXH,20200807,0.004,0.004,0.004,0.004,100000
RXL,20200807,0.062,0.063,0.061,0.061,8983934
RXM,20200807,0.225,0.26,0.225,0.24,1629487
RXP,20200807,0.355,0.36,0.355,0.355,67716
RYD,20200807,1.4,1.4,1.4,1.4,0
RYDOA,20200807,0.08,0.08,0.08,0.08,0
RZI,20200807,0.69,0.69,0.67,0.67,85166
S2R,20200807,0.135,0.135,0.135,0.135,32791
S32,20200807,2.21,2.23,2.19,2.21,12197496
S66,20200807,0.42,0.42,0.42,0.42,0
SAM,20200807,0.073,0.073,0.073,0.073,0
SAN,20200807,0.002,0.002,0.002,0.002,0
SAR,20200807,5.9,5.955,5.81,5.89,8824990
SAS,20200807,0.028,0.028,0.028,0.028,0
SAU,20200807,0.155,0.16,0.15,0.16,111815
SBI,20200807,0.013,0.013,0.013,0.013,0
SBKHB,20200807,77.88,77.88,77.88,77.88,0
SBM,20200807,3.6,3.62,3.52,3.55,2760327
SBR,20200807,0.003,0.003,0.003,0.003,8168500
SBRO,20200807,0.001,0.001,0.001,0.001,2000000
SBU,20200807,0.002,0.002,0.002,0.002,0
SBW,20200807,0.13,0.165,0.13,0.165,208025
SCG,20200807,1.91,1.93,1.905,1.92,16168336
SCI,20200807,0.018,0.018,0.016,0.016,377378
SCL,20200807,0.026,0.026,0.022,0.023,6635550
SCN,20200807,0.08,0.08,0.079,0.08,298185
SCP,20200807,2.15,2.18,2.15,2.16,1002107
SCT,20200807,0.072,0.072,0.071,0.071,70422
SCU,20200807,0.014,0.014,0.013,0.013,167500
SDA,20200807,0.79,0.79,0.79,0.79,0
SDF,20200807,3.34,3.37,3.32,3.35,1033081
SDG,20200807,1.17,1.17,1.17,1.17,12547
SDI,20200807,0.715,0.72,0.7,0.7,49536
SDL,20200807,0.005,0.005,0.005,0.005,0
SDV,20200807,0.665,0.68,0.65,0.68,243375
SE1,20200807,0.067,0.067,0.06,0.065,2313473
SEC,20200807,1.35,1.375,1.35,1.36,86676
SEI,20200807,0.026,0.027,0.026,0.026,1671096
SEK,20200807,21.5,21.87,21.28,21.39,821917
SELF,20200807,40.9,40.9,40.9,40.9,0
SEN,20200807,0.063,0.069,0.063,0.065,4016018
SEQ,20200807,0.28,0.29,0.28,0.28,121289
SER,20200807,0.009,0.009,0.009,0.009,6943896
SES,20200807,0.11,0.11,0.11,0.11,78354
SF1,20200807,0.02,0.02,0.02,0.02,0
SFC,20200807,13.4,13.4,13.2,13.2,503
SFG,20200807,0.062,0.063,0.062,0.062,326129
SFGO,20200807,0.016,0.016,0.016,0.016,0
SFM,20200807,0.081,0.081,0.081,0.081,0
SFR,20200807,5.14,5.2,5.11,5.13,428849
SFX,20200807,0.215,0.215,0.215,0.215,0
SFY,20200807,54.04,54.09,53.88,54.01,4127
SGC,20200807,0.026,0.027,0.026,0.027,16137
SGCOA,20200807,0.01,0.011,0.01,0.011,2530773
SGF,20200807,1.565,1.565,1.445,1.535,82794
SGH,20200807,0.725,0.79,0.725,0.755,58051
SGI,20200807,0.064,0.064,0.064,0.064,0
SGLLV,20200807,5.05,5.05,5,5,103
SGM,20200807,8.32,8.44,8.22,8.28,756647
SGO,20200807,0.022,0.022,0.022,0.022,0
SGP,20200807,3.38,3.38,3.3,3.34,5237662
SGQ,20200807,0.097,0.097,0.094,0.094,1195360
SGQOB,20200807,0.013,0.013,0.013,0.013,0
SGR,20200807,2.65,2.77,2.65,2.76,4512567
SHE,20200807,0.006,0.006,0.006,0.006,0
SHH,20200807,0.008,0.008,0.007,0.007,11631017
SHJ,20200807,0.7,0.7,0.66,0.68,6227
SHK,20200807,0.004,0.004,0.004,0.004,0
SHL,20200807,33.1,33.28,33.01,33.12,1081740
SHM,20200807,0.51,0.525,0.51,0.515,58973
SHO,20200807,0.021,0.021,0.021,0.021,0
SHV,20200807,5.7,5.7,5.56,5.57,91434
SI6,20200807,0.008,0.008,0.007,0.007,18092057
SI6OC,20200807,0.003,0.003,0.003,0.003,0
SIG,20200807,0.67,0.67,0.66,0.665,279735
SIH,20200807,0.035,0.037,0.032,0.032,6815463
SIL,20200807,0.035,0.035,0.035,0.035,0
SIO,20200807,0.34,0.34,0.34,0.34,844
SIQ,20200807,6.05,6.18,6.03,6.12,416294
SIS,20200807,0.022,0.022,0.022,0.022,0
SIT,20200807,0.027,0.027,0.025,0.025,130000
SIV,20200807,0.33,0.33,0.325,0.325,5349
SIX,20200807,0.095,0.095,0.095,0.095,0
SKC,20200807,2.28,2.33,2.27,2.33,470649
SKF,20200807,0.145,0.145,0.145,0.145,3
SKI,20200807,2.27,2.275,2.21,2.23,2206636
SKN,20200807,0.08,0.08,0.08,0.08,0
SKNOA,20200807,0.031,0.031,0.031,0.031,0
SKO,20200807,3.02,3.02,2.91,3.01,18919
SKT,20200807,0.125,0.13,0.125,0.13,286678
SKY,20200807,0.155,0.16,0.155,0.16,1647300
SL1,20200807,0.007,0.007,0.007,0.007,0
SLC,20200807,1.1,1.1,1.075,1.08,465316
SLF,20200807,10.26,10.31,10.2,10.26,46597
SLK,20200807,4.175,4.23,4.14,4.18,45947
SLM,20200807,0.67,0.67,0.67,0.67,0
SLR,20200807,2.61,2.61,2.52,2.53,3851682
SLX,20200807,0.635,0.65,0.62,0.645,86524
SLZ,20200807,0.18,0.18,0.16,0.16,236385
SM1,20200807,6.29,6.32,6,6,48765
SMC,20200807,0.44,0.44,0.44,0.44,0
SMG,20200807,0.2,0.2,0.2,0.2,0
SMI,20200807,0.003,0.003,0.003,0.003,0
SMLL,20200807,3.24,3.28,3.24,3.28,3623
SMN,20200807,0.58,0.58,0.545,0.55,106658
SMP,20200807,0.63,0.635,0.62,0.62,98916
SMR,20200807,0.56,0.56,0.53,0.535,150358
SMX,20200807,0.4,0.42,0.35,0.415,122307
SNAS,20200807,8.96,9.08,8.92,9.03,44494
SNC,20200807,0.555,0.57,0.55,0.55,13793
SND,20200807,0.59,0.59,0.59,0.59,3
SNL,20200807,4.49,4.49,4.49,4.49,3
SNS,20200807,0.092,0.099,0.09,0.099,234203
SNZ,20200807,7.09,7.13,7.09,7.13,24247
SO4,20200807,0.61,0.61,0.61,0.61,0
SOL,20200807,20.2,20.32,20.105,20.16,135427
SOM,20200807,1.29,1.29,1.28,1.28,14422
SOP,20200807,0.05,0.05,0.05,0.05,147342
SOR,20200807,0.069,0.07,0.067,0.07,172131
SP3,20200807,0.057,0.059,0.054,0.055,631486
SP3O,20200807,0.001,0.001,0.001,0.001,0
SPK,20200807,4.58,4.58,4.52,4.54,613419
SPL,20200807,1.135,1.135,1.07,1.085,195269
SPQ,20200807,0.009,0.01,0.009,0.009,7055349
SPT,20200807,1.575,1.575,1.505,1.515,4139987
SPY,20200807,461.98,462.8,461.98,462.15,82
SPZ,20200807,0.094,0.094,0.084,0.084,24981
SRG,20200807,0.305,0.305,0.295,0.295,350401
SRH,20200807,0.21,0.21,0.21,0.21,0
SRI,20200807,0.093,0.093,0.09,0.093,1067826
SRK,20200807,0.059,0.064,0.059,0.064,350223
SRN,20200807,0.007,0.008,0.007,0.007,3502160
SRV,20200807,2.16,2.16,2.04,2.05,15118
SRY,20200807,0.014,0.014,0.014,0.014,0
SRZ,20200807,0.011,0.011,0.011,0.011,400000
SSG,20200807,0.745,0.76,0.73,0.73,266010
SSL,20200807,6.61,6.61,6.61,6.61,0
SSLPA,20200807,1,1,1,1,0
SSM,20200807,1.745,1.755,1.725,1.75,913228
SSO,20200807,14.47,14.47,14.47,14.47,340
SST,20200807,9.65,9.65,9.65,9.65,0
ST1,20200807,0.325,0.36,0.325,0.34,1904497
STA,20200807,0.245,0.245,0.235,0.24,736506
STC,20200807,0.003,0.003,0.003,0.003,0
STG,20200807,1.14,1.14,1.14,1.14,524
STM,20200807,0.014,0.014,0.014,0.014,23776890
STN,20200807,0.92,0.92,0.88,0.9,492108
STO,20200807,5.7,5.82,5.65,5.7,4650051
STW,20200807,56,56,55.59,55.7,106812
STX,20200807,0.21,0.22,0.21,0.22,4081814
SUBD,20200807,24.99,25,24.98,25,13142
SUD,20200807,0.04,0.044,0.04,0.044,3659917
