NML,20201229,0.195,0.205,0.19,0.205,648476
NMR,20201229,0.395,0.41,0.39,0.41,139760
NMT,20201229,0.24,0.245,0.2375,0.245,384487
NNT,20201229,0.087,0.087,0.087,0.087,50000
NOR,20201229,0.025,0.025,0.025,0.025,175000
NOV,20201229,0.245,0.25,0.245,0.25,227828
NOX,20201229,0.49,0.515,0.49,0.5,510862
NOXO,20201229,0.3,0.3,0.3,0.3,29800
NOXOA,20201229,0.27,0.27,0.27,0.27,30000
NPM,20201229,0.003,0.0035,0.003,0.003,5748209
NRX,20201229,0.11,0.11,0.105,0.105,164851
NSB,20201229,0.25,0.2575,0.25,0.255,22378
NSBO,20201229,0.055,0.055,0.055,0.055,0
NSC,20201229,0.705,0.705,0.695,0.705,49709
NSE,20201229,0.004,0.004,0.004,0.004,0
NSM,20201229,0.47,0.49,0.465,0.465,45068
NSR,20201229,1.98,1.995,1.945,1.955,1833139
NST,20201229,12.5,12.69,12.45,12.53,1488153
NSX,20201229,0.215,0.23,0.215,0.23,141673
NTD,20201229,0.96,0.97,0.96,0.96,59449
NTI,20201229,0.04,0.048,0.039,0.045,10230931
NTIO,20201229,0.02,0.02,0.02,0.02,0
NTL,20201229,0.005,0.005,0.005,0.005,0
NTLOB,20201229,0.002,0.002,0.002,0.002,0
NTM,20201229,0.125,0.14,0.125,0.14,2594386
NTO,20201229,3.22,3.26,3.185,3.23,832731
NTU,20201229,0.036,0.036,0.035,0.036,6910845
NUC,20201229,0.92,0.96,0.92,0.96,22591
NUF,20201229,4.22,4.23,4.18,4.22,454113
NUH,20201229,0.052,0.054,0.047,0.048,23484932
NUS,20201229,0.275,0.275,0.275,0.275,0
NVA,20201229,0.17,0.17,0.165,0.165,3005050
NVU,20201229,0.061,0.07,0.06,0.07,1322757
NVX,20201229,1.14,1.16,1.1025,1.16,3329199
NWC,20201229,0.053,0.053,0.053,0.053,2347664
NWE,20201229,0.004,0.004,0.004,0.004,663999
NWEOB,20201229,0.002,0.002,0.002,0.002,0
NWF,20201229,0.25,0.25,0.245,0.25,260020
NWH,20201229,2.92,2.96,2.895,2.92,1326900
NWL,20201229,16,16,15.85,15.93,168119
NWM,20201229,0.094,0.095,0.091,0.094,342526
NWS,20201229,23.7,23.7,23.47,23.55,137865
NWSLV,20201229,23.9,23.9,23.76,23.76,1780
NXE,20201229,0.027,0.027,0.027,0.027,0
NXL,20201229,8.26,8.27,8.16,8.24,275209
NXM,20201229,0.12,0.125,0.12,0.12,482351
NXS,20201229,1.28,1.285,1.265,1.265,32110
NXT,20201229,12.25,12.4,12.2,12.4,771593
NYR,20201229,0.23,0.23,0.23,0.23,191955
NZK,20201229,1.51,1.51,1.51,1.51,0
NZM,20201229,0.61,0.66,0.6,0.635,53741
NZO,20201229,0.54,0.54,0.45,0.525,219153
NZS,20201229,0.021,0.022,0.02,0.02,1035986
NZSOA,20201229,0.01,0.01,0.01,0.01,320000
OAR,20201229,0.02,0.021,0.019,0.02,7173139
OARO,20201229,0.004,0.005,0.004,0.005,2512888
OAROC,20201229,0.002,0.0025,0.002,0.002,8028859
OAU,20201229,0.022,0.022,0.022,0.022,0
OBL,20201229,3.96,4.12,3.92,4.12,755522
OBLHA,20201229,99.75,99.75,99.75,99.75,0
OBM,20201229,0.29,0.32,0.29,0.315,2139111
OCA,20201229,1.3,1.3,1.3,1.3,0
OCC,20201229,0.445,0.455,0.435,0.455,520546
OCL,20201229,12.56,12.87,12,12.35,50832
ODA,20201229,0.17,0.18,0.16,0.18,20000
ODM,20201229,0.025,0.025,0.025,0.025,0
ODY,20201229,0.043,0.043,0.043,0.043,0
OEC,20201229,1.15,1.175,1.09,1.17,80544
OEL,20201229,0.009,0.01,0.009,0.009,2394425
OEQ,20201229,0.125,0.125,0.125,0.125,0
OEX,20201229,0.002,0.002,0.002,0.002,0
OFX,20201229,1.25,1.265,1.235,1.235,46263
OGA,20201229,0.098,0.098,0.098,0.098,478550
OGC,20201229,2.46,2.48,2.41,2.46,227233
OIL,20201229,0.11,0.11,0.105,0.105,627590
OKJ,20201229,0.051,0.051,0.051,0.051,0
OKJO,20201229,0.012,0.012,0.012,0.012,0
OKR,20201229,0.19,0.19,0.19,0.19,77175
OKU,20201229,0.2,0.205,0.185,0.185,918067
OLH,20201229,0.091,0.091,0.091,0.091,0
OLI,20201229,0.082,0.082,0.075,0.075,373776
OLL,20201229,0.26,0.26,0.25,0.26,151638
OMH,20201229,0.59,0.6,0.52,0.52,1228884
OML,20201229,1.73,1.755,1.69,1.705,1905797
ONE,20201229,0.045,0.045,0.045,0.045,166208
ONT,20201229,6.8,7.02,6.73,6.73,3214
ONX,20201229,0.024,0.026,0.024,0.0255,103800
OOK,20201229,0.022,0.022,0.022,0.022,0
OOO,20201229,4.64,4.65,4.63,4.64,128159
OPH,20201229,3.55,3.58,3.55,3.57,66270
OPL,20201229,0.165,0.185,0.155,0.185,177591
OPT,20201229,1.93,2.02,1.925,1.985,378623
OPY,20201229,2.34,2.37,2.3,2.3,387375
ORA,20201229,2.72,2.73,2.7,2.71,741794
ORE,20201229,4.37,4.62,4.37,4.55,1420240
ORG,20201229,4.89,4.92,4.845,4.86,2335054
ORI,20201229,15.6,15.63,15.36,15.42,518943
ORM,20201229,0.02,0.02,0.02,0.02,0
ORN,20201229,0.026,0.026,0.026,0.026,806489
ORR,20201229,0.665,0.68,0.665,0.68,6461
OSH,20201229,3.56,3.63,3.54,3.61,4614433
OSL,20201229,0.125,0.125,0.12,0.125,612654
OSP,20201229,0.021,0.022,0.021,0.022,278545
OSX,20201229,0.52,0.525,0.51,0.51,73164
OTW,20201229,4.25,4.25,4.15,4.22,30029
OVN,20201229,0.225,0.225,0.225,0.225,25407
OVT,20201229,0.006,0.007,0.005,0.006,85487206
OXX,20201229,0.016,0.016,0.016,0.016,0
OZF,20201229,18.28,18.28,18.17,18.17,108
OZG,20201229,0.21,0.21,0.21,0.21,0
OZL,20201229,18.75,19.01,18.69,18.79,920918
OZR,20201229,12.84,12.85,12.8,12.8,12241
P2P,20201229,0.044,0.044,0.044,0.044,0
PAA,20201229,0.11,0.11,0.105,0.105,221830
PAB,20201229,0.023,0.024,0.022,0.023,5951041
PABO,20201229,0.015,0.015,0.014,0.014,465011
PABOA,20201229,0.01,0.01,0.01,0.01,197667
PAC,20201229,6.19,6.2,6.13,6.19,12346
PAF,20201229,0.9,0.9,0.9,0.9,4800
PAI,20201229,1.285,1.285,1.25,1.25,359553
PAK,20201229,0.022,0.022,0.021,0.022,475000
PAL,20201229,0.755,0.76,0.755,0.76,2375
PAM,20201229,0.125,0.125,0.125,0.125,32258
PAN,20201229,0.135,0.14,0.1325,0.135,1913098
PAR,20201229,2.49,2.65,2.47,2.64,833444
PAXX,20201229,5.57,5.58,5.55,5.56,46557
PBH,20201229,11.87,11.98,11.58,11.86,311145
PBHO,20201229,2.8,2.81,2.8,2.81,6207
PBP,20201229,2.32,2.32,2.28,2.29,24727
PBX,20201229,0.003,0.003,0.003,0.003,0
PCG,20201229,1.65,1.65,1.65,1.65,1340
PCH,20201229,0.001,0.001,0.001,0.001,0
PCI,20201229,1.055,1.055,1.045,1.045,134460
PCK,20201229,0.079,0.079,0.075,0.079,1262038
PCL,20201229,0.001,0.0015,0.001,0.0015,2599999
PDI,20201229,0.057,0.062,0.057,0.06,4218811
PDIOA,20201229,0.045,0.045,0.045,0.045,0
PDL,20201229,6.74,6.77,6.67,6.69,347150
PDN,20201229,0.26,0.28,0.26,0.275,12179804
PDZ,20201229,0.18,0.18,0.18,0.18,0
PE1,20201229,1.29,1.29,1.26,1.26,577203
PEC,20201229,0.052,0.052,0.05,0.05,250000
PEK,20201229,0.059,0.06,0.058,0.059,1574728
PEKOD,20201229,0.036,0.036,0.036,0.036,0
PEN,20201229,0.11,0.115,0.1075,0.11,8753528
PET,20201229,0.245,0.245,0.245,0.245,0
PEX,20201229,0.27,0.27,0.27,0.27,128828
PF1,20201229,0.22,0.23,0.22,0.23,89564
PFG,20201229,0.094,0.094,0.092,0.092,58794
PFP,20201229,2.91,2.91,2.86,2.87,127716
PFT,20201229,1,1.005,0.96,1,88538
PG1,20201229,0.099,0.099,0.099,0.099,0
PG1OB,20201229,0.001,0.001,0.001,0.001,282440
PGC,20201229,0.235,0.25,0.235,0.25,260049
PGF,20201229,1.2,1.21,1.2,1.2,101655
PGG,20201229,1.89,1.89,1.885,1.885,9450
PGH,20201229,2.59,2.6,2.54,2.59,256424
PGL,20201229,0.86,0.89,0.86,0.89,46126
PGM,20201229,0.048,0.056,0.047,0.052,4319210
PGR,20201229,0.052,0.052,0.052,0.052,0
PGX,20201229,0.56,0.565,0.555,0.555,426591
PGY,20201229,0.029,0.029,0.026,0.026,1099166
PIA,20201229,1.32,1.33,1.3,1.3,102755
PIC,20201229,1.14,1.175,1.14,1.165,301886
PIL,20201229,0.011,0.011,0.011,0.011,0
PIN,20201229,0.04,0.04,0.04,0.04,0
PIQ,20201229,0.795,0.795,0.77,0.785,34250
PIXX,20201229,4.76,4.8,4.76,4.8,62216
PKD,20201229,0.035,0.035,0.035,0.035,0
PKO,20201229,0.024,0.024,0.024,0.024,0
PKS,20201229,0.34,0.345,0.335,0.34,69180
PL8,20201229,1.14,1.16,1.14,1.155,212554
PLL,20201229,0.38,0.385,0.37,0.375,1319288
PLS,20201229,0.895,0.91,0.885,0.895,15573663
PLT,20201229,1.15,1.175,1.11,1.13,95232
PLUS,20201229,19,19,18.98,19,1525
PLY,20201229,0.33,0.425,0.33,0.42,4492869
PM8,20201229,1.71,1.95,1.71,1.9,1039245
PMC,20201229,1.475,1.48,1.47,1.47,33927
PME,20201229,34.65,35.12,34.3,35.12,268135
PMV,20201229,23.89,23.89,23.34,23.55,109380
PMY,20201229,0.018,0.019,0.017,0.018,19319989
PNC,20201229,0.53,0.56,0.53,0.545,100642
PNI,20201229,6.7,7.34,6.7,7.28,887936
PNL,20201229,0.041,0.041,0.041,0.041,0
PNM,20201229,0.049,0.049,0.049,0.049,18000
PNN,20201229,0.27,0.32,0.265,0.32,7129765
PNR,20201229,0.215,0.215,0.205,0.21,3220848
PNV,20201229,3.95,4.065,3.94,4.01,1931346
PNX,20201229,0.007,0.007,0.007,0.007,172000
PO3,20201229,1.695,1.7,1.65,1.7,5584
POD,20201229,0.1,0.1025,0.1,0.1,149474
POS,20201229,0.068,0.069,0.066,0.066,9534081
POU,20201229,17.24,17.24,17.22,17.23,10514
POW,20201229,0.013,0.013,0.012,0.012,3507377
PPC,20201229,1.14,1.175,1.14,1.175,53506
PPCHA,20201229,100.65,100.65,100.65,100.65,100
PPCHB,20201229,97.8,97.8,97.8,97.8,0
PPE,20201229,3.44,3.61,3.4,3.61,210019
PPG,20201229,0.2,0.205,0.2,0.205,591427
PPH,20201229,1.7,1.72,1.69,1.715,1701231
PPK,20201229,6,6,5.51,5.68,55406
PPL,20201229,0.02,0.02,0.019,0.019,1024750
PPS,20201229,0.65,0.6675,0.645,0.655,2026715
PPT,20201229,35.09,35.43,34.97,35.31,61323
PPY,20201229,0.049,0.049,0.047,0.047,105988
PRL,20201229,0.012,0.013,0.012,0.013,800233
PRM,20201229,0.007,0.007,0.007,0.007,541429
PRMOB,20201229,0.003,0.003,0.003,0.003,0
PRN,20201229,1.4,1.415,1.37,1.385,1153918
PRO,20201229,0.72,0.73,0.72,0.73,277418
PRS,20201229,0.2,0.2,0.2,0.2,14235
PRT,20201229,0.21,0.21,0.205,0.205,25982
PRU,20201229,1.255,1.275,1.235,1.265,3517182
PRX,20201229,0.046,0.05,0.046,0.049,1214163
PSA,20201229,0.021,0.021,0.021,0.021,0
PSC,20201229,0.135,0.15,0.135,0.15,1445482
PSI,20201229,3,3,2.96,3,3866
PSL,20201229,0.035,0.039,0.035,0.039,224916
PSQ,20201229,2.46,2.48,2.45,2.45,10763
PTB,20201229,0.71,0.71,0.705,0.71,35906
PTG,20201229,0.41,0.41,0.405,0.405,23650
PTL,20201229,0.46,0.465,0.45,0.455,95025
PTM,20201229,4.15,4.21,4.12,4.17,716981
PTR,20201229,0.18,0.185,0.18,0.18,195125
PTX,20201229,0.064,0.067,0.063,0.067,3417215
PTXOC,20201229,0.034,0.036,0.034,0.036,765225
PUA,20201229,0.027,0.027,0.027,0.027,374168
PUAOD,20201229,0.012,0.012,0.012,0.012,9000
PUR,20201229,0.019,0.021,0.019,0.021,2750345
PUROA,20201229,0.003,0.003,0.003,0.003,0
PVE,20201229,0.027,0.027,0.027,0.027,0
PVL,20201229,0.06,0.06,0.06,0.06,0
PVLO,20201229,0.017,0.017,0.017,0.017,0
PVS,20201229,0.95,0.95,0.95,0.95,559
PWG,20201229,1.23,1.23,1.22,1.22,48973
PWH,20201229,4.585,4.61,4.52,4.6,42922
PWN,20201229,0.011,0.011,0.0105,0.0105,798333
PWNCA,20201229,0.003,0.003,0.003,0.003,0
PX1,20201229,1.04,1.13,1.04,1.1,152762
PXS,20201229,0.088,0.099,0.088,0.093,7158639
PXX,20201229,0.028,0.028,0.028,0.028,54455
PYC,20201229,0.145,0.16,0.145,0.15,2160675
PYG,20201229,0.585,0.585,0.57,0.575,32658
PYR,20201229,1.03,1.03,0.96,0.975,246220
QAG,20201229,5.66,5.66,5.66,5.66,0
QAN,20201229,4.95,5.01,4.94,4.96,4330876
QAU,20201229,17.9,17.9,17.78,17.87,44521
QBE,20201229,8.94,8.95,8.77,8.81,2453077
QCB,20201229,7.1,7.1,7.1,7.1,0
QEM,20201229,0.075,0.075,0.075,0.075,10000
QFE,20201229,0.41,0.415,0.4,0.405,163157
QFN,20201229,10.2,10.22,10.16,10.16,14364
QFY,20201229,0.019,0.019,0.018,0.019,2567157
QFYOB,20201229,0.001,0.001,0.001,0.001,0
QFYOC,20201229,0.003,0.003,0.003,0.003,0
QGL,20201229,0.051,0.051,0.051,0.051,0
QHAL,20201229,34.75,34.75,34.22,34.34,11104
QHL,20201229,0.086,0.09,0.085,0.087,717546
QIP,20201229,1.115,1.115,1.09,1.1,99086
QLTY,20201229,21.5,21.5,21.12,21.17,6267
QMIX,20201229,21.47,21.47,21.47,21.47,0
QOZ,20201229,13.66,13.66,13.54,13.58,12457
QPM,20201229,0.034,0.034,0.031,0.032,943558
QPON,20201229,26.15,26.17,26.15,26.15,22159
QRE,20201229,7.13,7.15,7.11,7.11,37934
QRI,20201229,1.59,1.59,1.58,1.59,13693
QSS,20201229,0.024,0.024,0.024,0.024,0
QTG,20201229,0.004,0.004,0.004,0.004,0
QTM,20201229,0.07,0.07,0.066,0.067,264976
QUAL,20201229,34,34,33.41,33.9,20473
QUB,20201229,2.98,3,2.98,2.99,1379701
QUBHA,20201229,103,103,103,103,153
QUE,20201229,0.027,0.027,0.027,0.027,0
QUS,20201229,34,34.05,33.75,33.79,9343
QVE,20201229,0.905,0.905,0.9,0.9,236696
QXR,20201229,0.015,0.016,0.015,0.015,238242
R3D,20201229,0.055,0.055,0.055,0.055,0
RAC,20201229,1.795,1.795,1.715,1.725,241795
RAG,20201229,0.011,0.011,0.011,0.011,0
RAN,20201229,0.019,0.019,0.019,0.019,447801
RAP,20201229,0.081,0.086,0.081,0.085,1467939
RARI,20201229,23.82,23.82,23.76,23.77,3174
RAS,20201229,0.074,0.077,0.074,0.076,585116
RBD,20201229,8.8,8.8,8.8,8.8,0
RBL,20201229,5.8,5.88,5.76,5.82,1889361
RBR,20201229,0.008,0.008,0.008,0.008,796057
RBTZ,20201229,13.75,13.99,13.64,13.72,31213
RCB,20201229,20.99,21.04,20.88,20.88,16420
RCE,20201229,1.06,1.105,1.04,1.04,265741
RCL,20201229,0.665,0.72,0.665,0.7,150126
RCP,20201229,0.067,0.07,0.067,0.07,342570
RCR,20201229,0.31,0.35,0.31,0.34,593229
RCT,20201229,2.78,2.79,2.77,2.77,13098
RCW,20201229,0.41,0.41,0.395,0.395,246888
RD1,20201229,0.02,0.02,0.02,0.02,0
RDC,20201229,0.95,0.955,0.94,0.945,113805
RDF,20201229,0.39,0.4,0.39,0.4,100255
RDG,20201229,0.051,0.051,0.051,0.051,0
RDH,20201229,0.805,0.805,0.805,0.805,1000
RDM,20201229,0.105,0.115,0.105,0.115,52950
RDN,20201229,0.031,0.031,0.029,0.03,1918267
RDS,20201229,0.0125,0.013,0.0125,0.013,540428
RDSOB,20201229,0.003,0.003,0.003,0.003,0
RDV,20201229,27.2,27.26,27.14,27.17,5937
RDY,20201229,2.04,2.13,2.04,2.13,30580
REA,20201229,150.41,150.56,148.79,150.23,76690
RED,20201229,0.25,0.255,0.25,0.255,3841629
REE,20201229,0.12,0.12,0.11,0.115,3134528
REF,20201229,0.004,0.004,0.004,0.004,0
REG,20201229,1.875,1.98,1.85,1.98,372945
REH,20201229,15.02,15.1,14.94,14.98,422636
REIT,20201229,17.25,17.28,17.25,17.28,1340
RENT,20201229,2.65,2.65,2.65,2.65,0
RES,20201229,0.064,0.064,0.064,0.064,0
REX,20201229,2.1,2.2,2.08,2.17,144312
REY,20201229,0.26,0.26,0.26,0.26,0
REZ,20201229,0.049,0.049,0.046,0.046,710801
RF1,20201229,3.88,3.91,3.82,3.82,108806
RFF,20201229,2.62,2.715,2.62,2.71,669121
RFG,20201229,0.078,0.079,0.078,0.079,5438233
RFN,20201229,0.002,0.002,0.0015,0.002,1998634
RFR,20201229,0.074,0.075,0.074,0.075,384149
RFRO,20201229,0.013,0.013,0.012,0.012,130000
RFT,20201229,0.039,0.039,0.038,0.038,1014370
RFX,20201229,0.028,0.028,0.024,0.025,11728971
RGB,20201229,23.11,23.11,23.11,23.11,2547
RGI,20201229,0.058,0.07,0.058,0.067,3988869
RGIO,20201229,0.006,0.006,0.006,0.006,0
RGL,20201229,0.049,0.05,0.048,0.05,92110
RGS,20201229,0.12,0.12,0.12,0.12,13757
RHC,20201229,64.55,65,63.65,64.28,226112
RHCPA,20201229,102.19,102.19,102,102,275
RHI,20201229,0.235,0.235,0.235,0.235,0
RHP,20201229,1.9,1.9,1.84,1.89,235627
RHT,20201229,0.24,0.265,0.24,0.255,2267145
RHY,20201229,0.81,0.82,0.8,0.8,160272
RIC,20201229,0.89,0.9,0.89,0.8975,19789
RIE,20201229,0.019,0.02,0.019,0.02,475906
RIM,20201229,0.008,0.009,0.008,0.009,1023561
RINC,20201229,8.46,8.46,8.46,8.46,2065
RIO,20201229,116.13,116.25,114.61,115.28,626079
RKN,20201229,0.8,0.8,0.78,0.795,22372
RLC,20201229,0.015,0.015,0.014,0.015,2382016
RLCO,20201229,0.002,0.002,0.002,0.002,0
RLE,20201229,0.03,0.031,0.029,0.029,627725
RLG,20201229,0.023,0.023,0.023,0.023,352305
RLGO,20201229,0.003,0.004,0.003,0.004,737891
RLT,20201229,1.17,1.17,1.14,1.15,16286
RMC,20201229,2.02,2.08,2,2.04,366724
RMD,20201229,28,28.07,27.8,27.91,119230
RMG,20201229,0.007,0.007,0.007,0.007,0
RMI,20201229,0.008,0.008,0.008,0.008,19334
RML,20201229,0.039,0.039,0.038,0.038,257503
RMLOA,20201229,0.021,0.021,0.021,0.021,0
RMLOB,20201229,0.016,0.016,0.016,0.016,66481
RMP,20201229,0.02,0.021,0.02,0.021,2197869
RMS,20201229,1.64,1.655,1.6225,1.65,3681319
RMT,20201229,0.001,0.001,0.001,0.001,0
RMX,20201229,0.012,0.012,0.011,0.011,8585260
RMXOI,20201229,0.004,0.004,0.004,0.004,800000
RMY,20201229,0.295,0.295,0.29,0.29,83169
RND,20201229,1.855,1.855,1.855,1.855,450
RNE,20201229,0.031,0.031,0.031,0.031,10500
RNO,20201229,0.165,0.165,0.16,0.16,42824
RNT,20201229,0.046,0.046,0.046,0.046,0
RNU,20201229,0.012,0.012,0.011,0.011,3087132
RNX,20201229,0.006,0.007,0.006,0.007,246666
RNY,20201229,0.005,0.005,0.005,0.005,0
ROBO,20201229,82.8,84.8,82.64,83.03,2977
ROG,20201229,0.0015,0.0015,0.0015,0.0015,500000
ROO,20201229,0.02,0.0205,0.02,0.02,2116470
ROOO,20201229,0.009,0.009,0.009,0.009,0
RPG,20201229,0.03,0.03,0.03,0.03,0
RPM,20201229,0.2,0.205,0.19,0.205,69700
RPMO,20201229,0.03,0.03,0.03,0.03,0
RRL,20201229,3.72,3.73,3.665,3.71,1675490
RSG,20201229,0.775,0.785,0.765,0.785,3975237
RSH,20201229,0.13,0.13,0.125,0.13,189918
RSM,20201229,21.37,21.37,21.31,21.36,4528
RTE,20201229,0.3,0.3,0.3,0.3,5000
RTG,20201229,0.195,0.195,0.195,0.195,0
RTR,20201229,0.11,0.115,0.11,0.11,670436
RUL,20201229,1.28,1.285,1.27,1.285,155790
RVR,20201229,0.26,0.27,0.26,0.26,694933
RVS,20201229,0.275,0.275,0.275,0.275,3574
RWC,20201229,4.16,4.21,4.08,4.09,1169406
RWD,20201229,0.135,0.135,0.135,0.135,15000
RWDOA,20201229,0.02,0.02,0.02,0.02,0
RXH,20201229,0.007,0.009,0.007,0.009,651016
RXL,20201229,0.051,0.051,0.049,0.051,838214
RXM,20201229,0.16,0.165,0.16,0.165,500235
RXP,20201229,0.535,0.54,0.535,0.54,22995
RYD,20201229,1.695,1.7,1.695,1.7,1742
RYDOA,20201229,0.16,0.16,0.16,0.16,0
RZI,20201229,0.92,0.955,0.89,0.925,123891
S2R,20201229,0.135,0.135,0.13,0.135,113118
S32,20201229,2.56,2.56,2.49,2.51,5549278
S66,20201229,0.33,0.33,0.33,0.33,1550
SAN,20201229,0.015,0.015,0.015,0.015,0
SAR,20201229,4.79,4.8,4.68,4.74,2541005
SAS,20201229,0.028,0.028,0.028,0.028,0
SAU,20201229,0.11,0.115,0.11,0.115,311842
SBKHB,20201229,80.1,80.1,80.1,80.1,0
SBM,20201229,2.36,2.39,2.33,2.36,2837362
SBR,20201229,0.009,0.01,0.009,0.009,4928718
SBRO,20201229,0.003,0.003,0.003,0.003,4512888
SBU,20201229,0.002,0.002,0.002,0.002,0
SBW,20201229,0.22,0.23,0.22,0.23,16220
SCG,20201229,2.85,2.87,2.83,2.85,7429992
SCI,20201229,0.019,0.02,0.019,0.019,1674044
SCL,20201229,0.018,0.018,0.017,0.017,2937204
SCN,20201229,0.058,0.058,0.058,0.058,5915
SCP,20201229,2.62,2.63,2.59,2.62,1337300
SCT,20201229,0.13,0.13,0.13,0.13,70000
SCU,20201229,0.018,0.0185,0.0175,0.018,3508643
SDA,20201229,0.79,0.79,0.79,0.79,0
SDF,20201229,4.03,4.04,3.97,4.01,938688
SDG,20201229,2.34,2.36,2.33,2.33,28046
SDI,20201229,0.79,0.79,0.79,0.79,0
SDV,20201229,0.765,0.83,0.765,0.8,167676
SE1,20201229,0.105,0.11,0.099,0.099,1521271
SEC,20201229,1.95,1.95,1.93,1.93,19283
SEG,20201229,0.225,0.225,0.225,0.225,0
SEK,20201229,28.88,29.03,28.49,28.81,1753851
SELF,20201229,44.84,45.09,44.84,45.09,301
SEN,20201229,0.061,0.062,0.061,0.062,698575
SEQ,20201229,0.5,0.5,0.5,0.5,1900
SER,20201229,0.033,0.033,0.033,0.033,27999
SES,20201229,0.195,0.2,0.19,0.195,455221
SF1,20201229,0.02,0.02,0.02,0.02,0
SFC,20201229,18,18.32,18,18.32,154
SFG,20201229,0.087,0.088,0.085,0.087,721977
SFGO,20201229,0.033,0.033,0.033,0.033,0
SFM,20201229,0.094,0.094,0.094,0.094,0
SFR,20201229,5.36,5.43,5.325,5.35,408828
SFX,20201229,0.345,0.365,0.34,0.365,92678
SFY,20201229,59.77,59.82,59.57,59.57,3866
SGC,20201229,0.055,0.058,0.052,0.054,1400352
SGCOA,20201229,0.033,0.033,0.033,0.033,0
SGF,20201229,2.54,2.57,2.47,2.54,21402
SGH,20201229,0.845,0.85,0.775,0.775,14169
SGI,20201229,0.096,0.096,0.096,0.096,50000
SGLLV,20201229,6.55,6.6,6.39,6.39,7231
SGM,20201229,12.91,13.11,12.9,13,563862
SGP,20201229,4.47,4.495,4.43,4.45,4262011
SGQ,20201229,0.098,0.105,0.096,0.1,1169966
SGR,20201229,3.77,3.84,3.76,3.8,2025703
SHE,20201229,0.012,0.012,0.012,0.012,164285
SHH,20201229,0.021,0.021,0.019,0.019,6906245
SHJ,20201229,0.885,0.9,0.88,0.88,43863
SHL,20201229,33.32,33.41,32.91,33.14,405074
SHM,20201229,0.85,0.875,0.84,0.85,77078
SHN,20201229,0.065,0.067,0.061,0.067,147099
SHO,20201229,0.033,0.034,0.033,0.033,837012
SHV,20201229,5.24,5.29,5.18,5.29,134282
SI6,20201229,0.029,0.03,0.027,0.029,31177655
SI6OC,20201229,0.01,0.01,0.009,0.01,1714323
SI6OD,20201229,0.019,0.019,0.018,0.018,150000
SIG,20201229,0.62,0.62,0.6,0.62,902470
SIH,20201229,0.019,0.019,0.018,0.018,200111
SIL,20201229,0.035,0.035,0.035,0.035,0
SIO,20201229,0.41,0.43,0.41,0.43,10000
SIQ,20201229,6.99,7.09,6.89,7.02,576866
SIS,20201229,0.031,0.031,0.031,0.031,414917
SIT,20201229,0.021,0.021,0.021,0.021,26246
SIV,20201229,0.325,0.325,0.325,0.325,0
SIX,20201229,0.095,0.095,0.095,0.095,0
SKC,20201229,2.99,3.04,2.99,3.03,161667
SKF,20201229,0.2,0.2,0.2,0.2,0
SKI,20201229,2.2,2.21,2.18,2.2,2242687
SKN,20201229,0.086,0.093,0.084,0.093,4562811
SKO,20201229,5.58,5.59,5.52,5.53,15066
SKS,20201229,0.195,0.195,0.195,0.195,0
SKT,20201229,0.15,0.1525,0.15,0.15,34352
SKY,20201229,0.2,0.2,0.2,0.2,25200
SL1,20201229,0.007,0.007,0.007,0.007,0
SLA,20201229,3.65,3.65,3.6,3.6,22584
SLC,20201229,1.05,1.065,1.025,1.05,341258
SLF,20201229,12.42,12.51,12.4,12.45,26069
SLK,20201229,6.89,6.91,6.77,6.83,119260
SLR,20201229,1.78,1.81,1.755,1.79,4419701
SLX,20201229,0.71,0.775,0.71,0.775,315443
SLZ,20201229,0.215,0.22,0.205,0.22,60845
SM1,20201229,4.76,4.91,4.76,4.83,109675
SMG,20201229,0.2,0.2,0.2,0.2,0
SMI,20201229,0.175,0.175,0.145,0.145,8963
SMLL,20201229,3.94,3.94,3.93,3.93,9041
SMN,20201229,0.44,0.44,0.425,0.43,52570
SMP,20201229,0.68,0.68,0.68,0.68,175000
SMR,20201229,0.795,0.795,0.785,0.785,23851
SMX,20201229,0.39,0.41,0.39,0.41,71953
SNAS,20201229,6.27,6.27,6.02,6.02,20551
SNC,20201229,0.78,0.79,0.77,0.79,69849
SND,20201229,0.58,0.58,0.58,0.58,0
SNG,20201229,0.755,0.8,0.75,0.76,194361
SNL,20201229,5.3,5.5,5.3,5.5,1100
SNS,20201229,0.145,0.15,0.13,0.145,857467
SNZ,20201229,11.65,11.68,11.65,11.68,641
SO4,20201229,0.4,0.42,0.395,0.395,1486145
SOL,20201229,30.06,30.45,30.01,30.22,220592
SOM,20201229,2.02,2.02,1.955,2,12117
SOP,20201229,0.069,0.069,0.063,0.063,124396
SOR,20201229,0.16,0.17,0.16,0.165,2066971
SOV,20201229,1.04,1.05,1.005,1.03,186212
SP3,20201229,0.083,0.09,0.083,0.083,615068
SPA,20201229,0.11,0.115,0.11,0.11,705504
SPK,20201229,4.51,4.55,4.51,4.54,822390
SPL,20201229,1.56,1.68,1.55,1.68,1433084
SPN,20201229,0.33,0.33,0.31,0.31,8311
SPQ,20201229,0.012,0.012,0.011,0.011,7258898
SPT,20201229,1.155,1.255,1.155,1.255,2580230
SPY,20201229,489,492.75,488.5,492.03,377
SPZ,20201229,0.16,0.16,0.16,0.16,0
SRG,20201229,0.415,0.415,0.41,0.415,88854
SRH,20201229,0.33,0.33,0.33,0.33,0
SRI,20201229,0.065,0.065,0.065,0.065,14392
