NVA,20201016,0.105,0.12,0.1,0.11,15182807
NVO,20201016,0.012,0.013,0.012,0.012,6407642
NVU,20201016,0.06,0.06,0.06,0.06,0
NVX,20201016,1.13,1.15,1.12,1.125,864697
NWC,20201016,0.043,0.044,0.041,0.042,2295848
NWE,20201016,0.003,0.004,0.003,0.004,22479840
NWEOB,20201016,0.001,0.001,0.001,0.001,0
NWF,20201016,0.2,0.22,0.2,0.22,63468
NWH,20201016,2.13,2.14,2.06,2.08,1496152
NWL,20201016,17.91,18.25,17.87,18.04,876537
NWM,20201016,0.1,0.105,0.1,0.1,647448
NWS,20201016,19.69,19.77,19.31,19.42,95091
NWSLV,20201016,19.65,19.65,19.47,19.55,455
NXE,20201016,0.027,0.027,0.027,0.027,0
NXEOB,20201016,0.001,0.001,0.001,0.001,0
NXM,20201016,0.145,0.15,0.145,0.145,881863
NXS,20201016,1.235,1.255,1.225,1.245,208957
NXT,20201016,13.48,13.6,13.34,13.45,888362
NYR,20201016,0.21,0.21,0.205,0.205,26382
NZK,20201016,1.6,1.6,1.575,1.575,1017
NZM,20201016,0.54,0.555,0.535,0.55,52533
NZO,20201016,0.73,0.745,0.68,0.685,57737
NZS,20201016,0.039,0.039,0.034,0.035,10971021
NZSOA,20201016,0.023,0.023,0.021,0.021,1155241
OAR,20201016,0.025,0.025,0.023,0.024,60520839
OARO,20201016,0.006,0.006,0.005,0.005,11471761
OAU,20201016,0.024,0.024,0.024,0.024,60000
OBL,20201016,3.89,3.94,3.72,3.72,474981
OBLHA,20201016,100,100,99.41,99.41,198
OBM,20201016,0.34,0.34,0.33,0.335,1510081
OCA,20201016,1.3,1.33,1.3,1.3,11200
OCC,20201016,0.385,0.385,0.365,0.375,1072627
OCL,20201016,13.59,13.91,13.45,13.45,154303
ODA,20201016,0.11,0.18,0.11,0.165,408879
ODM,20201016,0.029,0.032,0.029,0.032,219332
ODY,20201016,0.043,0.043,0.043,0.043,0
OEC,20201016,1.2,1.27,1.2,1.22,144986
OEL,20201016,0.01,0.01,0.009,0.009,15922289
OEQ,20201016,0.1,0.1,0.1,0.1,0
OEX,20201016,0.002,0.002,0.002,0.002,1549999
OFX,20201016,1.15,1.185,1.15,1.18,83745
OGA,20201016,0.091,0.091,0.091,0.091,44943
OGC,20201016,2.19,2.23,2.16,2.21,295662
OIL,20201016,0.115,0.12,0.115,0.115,193396
OKJ,20201016,0.057,0.057,0.057,0.057,0
OKJO,20201016,0.015,0.015,0.015,0.015,0
OKR,20201016,0.17,0.17,0.17,0.17,120
OKU,20201016,0.29,0.3,0.285,0.29,449791
OLH,20201016,0.08,0.08,0.08,0.08,0
OLI,20201016,0.05,0.051,0.05,0.05,450080
OLL,20201016,0.325,0.325,0.305,0.305,237064
OMH,20201016,0.32,0.325,0.32,0.32,3845
OML,20201016,1.38,1.4,1.325,1.345,5435284
ONE,20201016,0.044,0.044,0.044,0.044,0
ONT,20201016,6.68,6.68,6.68,6.68,0
ONX,20201016,0.024,0.024,0.024,0.024,40000
OOK,20201016,0.022,0.022,0.022,0.022,0
OOO,20201016,4.07,4.08,4.02,4.02,743953
OPC,20201016,6.67,6.71,6.67,6.7,597037
OPH,20201016,3.39,3.39,3.32,3.33,78792
OPL,20201016,0.19,0.19,0.17,0.175,229131
OPT,20201016,2.78,2.78,2.78,2.78,0
OPY,20201016,2.95,3.01,2.91,2.96,631729
ORA,20201016,2.55,2.57,2.52,2.55,3555309
ORE,20201016,2.62,2.73,2.62,2.65,775030
ORG,20201016,4.6,4.63,4.54,4.54,5821804
ORI,20201016,16.5,16.51,16.23,16.4,1281073
ORM,20201016,0.016,0.016,0.016,0.016,0
ORN,20201016,0.03,0.03,0.029,0.029,337420
ORR,20201016,0.42,0.45,0.42,0.43,291255
OSH,20201016,2.93,2.95,2.84,2.84,5223196
OSL,20201016,0.135,0.15,0.135,0.14,5298038
OSP,20201016,0.028,0.032,0.027,0.029,15576081
OSX,20201016,0.575,0.58,0.575,0.58,17735
OTW,20201016,4.58,4.6,4.56,4.58,50721
OVH,20201016,0.345,0.345,0.345,0.345,115517
OVN,20201016,0.22,0.24,0.22,0.24,57604
OVT,20201016,0.011,0.011,0.011,0.011,100000
OXX,20201016,0.013,0.013,0.013,0.013,0
OZF,20201016,15.86,16.015,15.86,15.92,21449
OZG,20201016,0.195,0.195,0.195,0.195,0
OZL,20201016,14.8,15.08,14.8,14.92,1317624
OZR,20201016,11.24,11.25,11.19,11.2,11173
P2P,20201016,0.044,0.044,0.044,0.044,0
PAA,20201016,0.14,0.145,0.14,0.145,709704
PAB,20201016,0.021,0.022,0.02,0.022,4389627
PABO,20201016,0.014,0.014,0.014,0.014,100000
PAC,20201016,6.35,6.4,6.21,6.36,27685
PAF,20201016,0.78,0.79,0.78,0.79,13750
PAI,20201016,1.155,1.16,1.155,1.16,288425
PAK,20201016,0.021,0.021,0.02,0.02,600000
PAL,20201016,0.745,0.745,0.72,0.72,10194
PAM,20201016,0.18,0.18,0.18,0.18,0
PAN,20201016,0.105,0.11,0.102,0.11,3329654
PAR,20201016,3.02,3.03,2.85,2.88,1046469
PAXX,20201016,5.37,5.37,5.35,5.36,6600
PBH,20201016,11.44,11.45,10.77,10.86,2203141
PBHO,20201016,3.19,3.2,3.03,3.12,51694
PBP,20201016,1.735,1.735,1.7,1.7,54776
PBX,20201016,0.003,0.003,0.003,0.003,0
PCG,20201016,1.5,1.505,1.495,1.5,41391
PCH,20201016,0.001,0.001,0.001,0.001,0
PCI,20201016,1.065,1.08,1.05,1.055,267597
PCK,20201016,0.1,0.105,0.1,0.1,266718
PCL,20201016,0.001,0.001,0.001,0.001,511000
PDI,20201016,0.062,0.063,0.06,0.062,4274432
PDIOA,20201016,0.045,0.045,0.045,0.045,0
PDL,20201016,6.58,6.63,6.47,6.55,1674239
PDN,20201016,0.115,0.12,0.115,0.12,1535504
PDZ,20201016,0.225,0.225,0.225,0.225,0
PE1,20201016,1.2,1.21,1.17,1.2,191025
PEC,20201016,0.042,0.042,0.042,0.042,0
PEK,20201016,0.033,0.033,0.033,0.033,0
PEKOD,20201016,0.017,0.017,0.017,0.017,0
PEL,20201016,0.017,0.017,0.017,0.017,0
PEN,20201016,0.062,0.064,0.061,0.064,2094853
PET,20201016,0.245,0.245,0.245,0.245,0
PEX,20201016,0.235,0.24,0.235,0.24,109567
PFG,20201016,0.077,0.077,0.077,0.077,0
PFP,20201016,2.92,2.92,2.9,2.92,66792
PFT,20201016,1.54,1.645,1.52,1.555,1095290
PG1,20201016,0.115,0.115,0.11,0.11,169053
PG1OB,20201016,0.001,0.001,0.001,0.001,0
PGC,20201016,0.185,0.185,0.185,0.185,172969
PGF,20201016,1.03,1.03,1.015,1.025,98965
PGG,20201016,1.76,1.815,1.76,1.815,238287
PGH,20201016,2.37,2.39,2.34,2.36,156461
PGI,20201016,0.038,0.04,0.037,0.037,517177
PGL,20201016,0.72,0.72,0.71,0.72,13305
PGM,20201016,0.05,0.051,0.049,0.051,345154
PGR,20201016,0.052,0.052,0.052,0.052,0
PGX,20201016,0.42,0.43,0.4,0.4,2193047
PGY,20201016,0.035,0.035,0.033,0.034,255515
PIA,20201016,1.185,1.19,1.18,1.18,192840
PIC,20201016,1.02,1.02,1.01,1.01,265641
PIL,20201016,0.011,0.011,0.011,0.011,0
PIN,20201016,0.04,0.04,0.04,0.04,0
PIQ,20201016,0.595,0.605,0.565,0.565,325552
PIXX,20201016,4.31,4.34,4.31,4.32,64249
PKD,20201016,0.026,0.026,0.026,0.026,0
PKO,20201016,0.04,0.049,0.034,0.034,13118533
PKS,20201016,0.33,0.33,0.32,0.32,246604
PL8,20201016,1.095,1.1,1.09,1.09,394012
PLL,20201016,0.46,0.47,0.44,0.44,6106285
PLS,20201016,0.38,0.395,0.37,0.375,8422518
PLT,20201016,1.2,1.215,1.19,1.2,174527
PLUS,20201016,18.77,18.77,18.74,18.77,13177
PM1,20201016,0.042,0.044,0.039,0.039,17984865
PM8,20201016,1.47,1.58,1.47,1.525,393125
PMC,20201016,1.26,1.265,1.255,1.265,289069
PME,20201016,31.25,31.35,29.68,30.02,396417
PMV,20201016,23.48,23.68,23.42,23.66,185312
PMY,20201016,0.019,0.019,0.018,0.019,9127377
PMYO,20201016,0.005,0.005,0.004,0.004,3272500
PNC,20201016,0.415,0.415,0.4,0.405,326495
PNI,20201016,5.32,5.46,5.31,5.46,140656
PNL,20201016,0.041,0.041,0.041,0.041,0
PNN,20201016,0.165,0.165,0.165,0.165,21600
PNR,20201016,0.235,0.24,0.225,0.225,1480678
PNV,20201016,2.52,2.54,2.46,2.47,1197505
PNW,20201016,0.24,0.24,0.24,0.24,0
PNX,20201016,0.011,0.012,0.011,0.012,1606358
PO3,20201016,1.5,1.5,1.48,1.48,8723
POD,20201016,0.076,0.083,0.076,0.08,1660385
POS,20201016,0.073,0.073,0.07,0.071,2976947
POU,20201016,17.53,17.53,17.53,17.53,0
POW,20201016,0.011,0.012,0.011,0.011,992089
PPC,20201016,1.105,1.135,1.095,1.1,190900
PPCHA,20201016,103.25,103.25,103,103,826
PPCHB,20201016,97,97,97,97,0
PPE,20201016,3.46,3.46,3.4,3.4,226903
PPG,20201016,0.195,0.22,0.195,0.21,2265689
PPH,20201016,8.69,8.86,8.6,8.67,282642
PPK,20201016,4.23,4.59,4.23,4.59,126816
PPL,20201016,0.024,0.024,0.024,0.024,0
PPS,20201016,0.59,0.595,0.585,0.59,1391431
PPT,20201016,30.05,30.44,29.86,30.29,264750
PPY,20201016,0.03,0.03,0.025,0.026,940957
PRM,20201016,0.007,0.007,0.007,0.007,0
PRMOB,20201016,0.003,0.003,0.003,0.003,1539250
PRN,20201016,1.14,1.15,1.125,1.13,1811451
PRO,20201016,0.58,0.64,0.57,0.635,158227
PRT,20201016,0.14,0.145,0.14,0.145,40943
PRU,20201016,1.39,1.415,1.375,1.38,6489790
PRX,20201016,0.047,0.047,0.045,0.047,2388490
PRZ,20201016,0.036,0.036,0.036,0.036,0
PSA,20201016,0.021,0.021,0.021,0.021,0
PSC,20201016,0.18,0.18,0.155,0.155,523521
PSI,20201016,2.85,2.85,2.85,2.85,0
PSL,20201016,0.003,0.004,0.003,0.004,6422556
PSQ,20201016,1.735,1.8,1.735,1.8,92122
PSZ,20201016,0.044,0.045,0.042,0.042,527619
PTB,20201016,0.685,0.695,0.685,0.695,36738
PTL,20201016,0.455,0.46,0.45,0.45,240729
PTM,20201016,3.25,3.3,3.23,3.26,1984323
PTR,20201016,0.16,0.16,0.16,0.16,986075
PTX,20201016,0.064,0.066,0.063,0.066,1230008
PTXOC,20201016,0.036,0.036,0.036,0.036,0
PUA,20201016,0.035,0.036,0.034,0.036,4854317
PUAOD,20201016,0.023,0.023,0.023,0.023,0
PUR,20201016,0.012,0.013,0.012,0.012,2748449
PUROA,20201016,0.002,0.002,0.002,0.002,0
PVE,20201016,0.028,0.028,0.028,0.028,0
PVL,20201016,0.065,0.075,0.065,0.075,236251
PVLO,20201016,0.02,0.022,0.02,0.022,272030
PVS,20201016,0.91,0.91,0.9,0.9,10000
PWG,20201016,1.12,1.12,1.08,1.08,7263
PWH,20201016,4.92,4.99,4.89,4.92,36489
PWN,20201016,0.013,0.014,0.013,0.013,29462998
PWNCA,20201016,0.004,0.005,0.004,0.004,1981576
PXS,20201016,0.092,0.092,0.088,0.09,1797177
PXX,20201016,0.03,0.03,0.03,0.03,30000
PYC,20201016,0.185,0.185,0.185,0.185,0
PYG,20201016,0.56,0.56,0.535,0.535,331954
QAG,20201016,5.52,5.52,5.52,5.52,490
QAN,20201016,4.27,4.33,4.21,4.21,8289601
QAU,20201016,18.13,18.2,18.13,18.16,110847
QBE,20201016,9.17,9.2,8.805,8.85,6382215
QCB,20201016,6.85,6.88,6.85,6.88,1996
QEM,20201016,0.11,0.11,0.11,0.11,0
QFE,20201016,0.51,0.55,0.51,0.545,1872230
QFN,20201016,8.88,8.95,8.88,8.93,82207
QFY,20201016,0.001,0.001,0.001,0.001,5000000
QFYOB,20201016,0.001,0.001,0.001,0.001,0
QFYOC,20201016,0.001,0.001,0.001,0.001,0
QGL,20201016,0.051,0.051,0.051,0.051,0
QHAL,20201016,32.53,32.56,32.36,32.4,20693
QHL,20201016,0.075,0.076,0.075,0.076,1061638
QIP,20201016,1.05,1.05,1.015,1.015,387998
QLTY,20201016,21.07,21.15,21.03,21.06,57597
QMIX,20201016,21.11,21.35,21.11,21.29,5730
QOZ,20201016,12.12,12.15,12.06,12.07,14045
QPON,20201016,26.07,26.1,26.06,26.1,31730
QPR,20201016,0.75,0.75,0.75,0.75,0
QRE,20201016,6.24,6.25,6.19,6.19,17768
QRI,20201016,1.53,1.54,1.525,1.54,71840
QSS,20201016,0.024,0.024,0.024,0.024,0
QTG,20201016,0.004,0.004,0.004,0.004,0
QTM,20201016,0.05,0.052,0.05,0.051,507530
QUAL,20201016,34,34.59,33.6,33.88,73912
QUB,20201016,2.8,2.8,2.75,2.76,3162885
QUBHA,20201016,103.61,104.147,103.61,103.62,716
QUE,20201016,0.027,0.027,0.027,0.027,0
QUS,20201016,35,35.12,35,35.09,5076
QVE,20201016,0.855,0.865,0.855,0.86,134668
QXR,20201016,0.015,0.015,0.014,0.014,703938
R3D,20201016,0.055,0.055,0.055,0.055,0
RAC,20201016,0.775,1,0.775,1,994681
RAG,20201016,0.011,0.011,0.011,0.011,0
RAN,20201016,0.018,0.018,0.017,0.017,186788
RAP,20201016,0.105,0.105,0.1,0.1,589202
RARI,20201016,21.47,21.53,21.36,21.36,47658
RAS,20201016,0.086,0.092,0.086,0.092,3489649
RBD,20201016,8.8,8.8,8.8,8.8,0
RBL,20201016,5.5,5.75,5.29,5.7,5091968
RBR,20201016,0.01,0.01,0.009,0.01,1832898
RBTZ,20201016,12.75,12.9,12.65,12.7,11322
RBX,20201016,0.034,0.034,0.034,0.034,0
RCB,20201016,20.85,20.85,20.8,20.82,16254
RCE,20201016,1.15,1.195,1.065,1.07,1118876
RCL,20201016,0.36,0.365,0.36,0.36,38679
RCLO,20201016,0.05,0.05,0.05,0.05,23750
RCP,20201016,0.078,0.08,0.075,0.076,1452736
RCT,20201016,1.83,1.85,1.815,1.85,17812
RCW,20201016,0.22,0.24,0.22,0.24,70000
RD1,20201016,0.02,0.02,0.02,0.02,0
RDC,20201016,0.875,0.875,0.855,0.855,211394
RDF,20201016,0.355,0.355,0.355,0.355,17167
RDG,20201016,0.062,0.063,0.055,0.055,365389
RDH,20201016,0.6,0.6,0.6,0.6,0
RDM,20201016,0.115,0.115,0.11,0.11,265569
RDN,20201016,0.037,0.042,0.036,0.037,36696807
RDS,20201016,0.014,0.015,0.014,0.014,945290
RDSOB,20201016,0.003,0.003,0.003,0.003,0
RDV,20201016,24.28,24.35,24.19,24.19,12468
RDY,20201016,2.06,2.06,2.01,2.03,70811
REA,20201016,123.67,123.67,121.24,121.5,126797
RED,20201016,0.295,0.305,0.295,0.3,2963451
REE,20201016,0.155,0.157,0.15,0.15,3528290
REF,20201016,0.004,0.004,0.004,0.004,0
REG,20201016,1.02,1.02,0.98,0.99,608797
REH,20201016,14.6,14.6,14.4,14.5,449890
REIT,20201016,16.17,16.17,16.09,16.1,9637
RENT,20201016,2.61,2.64,2.61,2.64,5191
RES,20201016,0.072,0.072,0.072,0.072,250000
REX,20201016,1.395,1.4,1.38,1.395,28806
REY,20201016,0.22,0.22,0.22,0.22,10000
REZ,20201016,0.031,0.034,0.031,0.032,3821616
RF1,20201016,3.54,3.6,3.54,3.6,52787
RFF,20201016,2.4,2.43,2.39,2.41,325624
RFG,20201016,0.098,0.099,0.094,0.094,2049329
RFN,20201016,0.002,0.005,0.002,0.004,195824981
RFR,20201016,0.093,0.095,0.093,0.095,171197
RFRO,20201016,0.01,0.01,0.01,0.01,0
RFT,20201016,0.044,0.045,0.044,0.045,155839
RFX,20201016,0.028,0.028,0.027,0.028,1644642
RGB,20201016,23.34,23.36,23.31,23.32,4092
RGI,20201016,0.046,0.046,0.046,0.046,0
RGL,20201016,0.065,0.065,0.062,0.065,1449668
RGS,20201016,0.15,0.15,0.145,0.15,82463
RHC,20201016,67.11,67.46,65.3,65.66,720337
RHCPA,20201016,102.1,102.98,102.1,102.16,2960
RHI,20201016,0.21,0.21,0.21,0.21,0
RHP,20201016,1.895,1.93,1.85,1.86,142103
RHT,20201016,0.16,0.16,0.16,0.16,31000
RHY,20201016,0.235,0.24,0.235,0.24,128129
RIC,20201016,0.82,0.835,0.815,0.825,123617
RIE,20201016,0.021,0.021,0.021,0.021,0
RIM,20201016,0.012,0.012,0.011,0.011,6769704
RINC,20201016,8.06,8.06,7.92,7.92,22485
RIO,20201016,95.77,95.95,95.09,95.45,2071083
RKN,20201016,0.78,0.8,0.78,0.8,7188
RLC,20201016,0.013,0.013,0.013,0.013,130904
RLCO,20201016,0.002,0.002,0.002,0.002,0
RLE,20201016,0.023,0.023,0.022,0.023,1639383
RLG,20201016,0.031,0.04,0.03,0.04,18271591
RLGO,20201016,0.005,0.008,0.005,0.008,13474880
RLT,20201016,1.1,1.1,1.095,1.095,3603
RMC,20201016,1.565,1.575,1.525,1.535,180962
RMD,20201016,25.25,25.49,25.23,25.37,874546
RMG,20201016,0.007,0.007,0.007,0.007,0
RMI,20201016,0.015,0.015,0.015,0.015,0
RML,20201016,0.044,0.045,0.043,0.045,1288342
RMLOA,20201016,0.021,0.021,0.021,0.021,3334
RMLOB,20201016,0.015,0.015,0.015,0.015,350000
RMP,20201016,0.013,0.013,0.013,0.013,1886086
RMS,20201016,2.22,2.24,2.16,2.16,3509246
RMT,20201016,0.001,0.001,0.001,0.001,0
RMX,20201016,0.013,0.013,0.012,0.012,8534801
RMXOI,20201016,0.006,0.006,0.006,0.006,0
RMY,20201016,0.23,0.23,0.23,0.23,473403
RND,20201016,2.285,2.4,2.285,2.4,46445
RNE,20201016,0.031,0.034,0.028,0.028,727769
RNO,20201016,0.175,0.175,0.175,0.175,285000
RNT,20201016,0.051,0.06,0.051,0.055,615591
RNU,20201016,0.011,0.011,0.01,0.01,5711109
RNX,20201016,0.008,0.008,0.008,0.008,1301667
RNY,20201016,0.005,0.005,0.005,0.005,0
ROBO,20201016,73.95,74.23,73.63,73.76,6032
ROG,20201016,0.002,0.002,0.002,0.002,3662546
ROO,20201016,0.022,0.023,0.022,0.022,1634673
ROOO,20201016,0.008,0.008,0.008,0.008,0
RPG,20201016,0.03,0.03,0.03,0.03,0
RPM,20201016,0.22,0.235,0.22,0.22,373155
RPMO,20201016,0.022,0.022,0.022,0.022,0
RRL,20201016,5.18,5.22,5.11,5.11,2197120
RSG,20201016,0.98,0.985,0.955,0.96,4305291
RSH,20201016,0.235,0.235,0.235,0.235,0
RSM,20201016,21.36,21.36,21.31,21.32,3316
RTE,20201016,0.33,0.33,0.33,0.33,0
RTG,20201016,0.18,0.185,0.18,0.185,98101
RTR,20201016,0.17,0.17,0.165,0.165,1284435
RUL,20201016,1.16,1.165,1.135,1.145,377561
RVR,20201016,0.185,0.19,0.185,0.185,205791
RVS,20201016,0.2,0.205,0.2,0.205,27565
RWC,20201016,4.24,4.3,4.23,4.27,2078435
RWD,20201016,0.145,0.145,0.145,0.145,0
RWDOA,20201016,0.02,0.02,0.02,0.02,0
RXH,20201016,0.008,0.009,0.008,0.008,262512
RXL,20201016,0.06,0.062,0.06,0.062,4417524
RXM,20201016,0.145,0.145,0.14,0.14,318319
RXP,20201016,0.37,0.375,0.36,0.36,253974
RYD,20201016,1.57,1.58,1.57,1.58,1636
RYDOA,20201016,0.14,0.14,0.14,0.14,0
RZI,20201016,0.725,0.725,0.71,0.71,23541
S2R,20201016,0.3,0.3,0.285,0.29,279933
S32,20201016,2.1,2.13,2.09,2.11,14602783
S66,20201016,0.33,0.33,0.33,0.33,0
SAN,20201016,0.017,0.017,0.017,0.017,13000
SAR,20201016,6.06,6.12,6.02,6.06,3100221
SAS,20201016,0.028,0.028,0.028,0.028,0
SAU,20201016,0.12,0.125,0.12,0.125,235208
SBKHB,20201016,81.5,81.5,81.5,81.5,0
SBM,20201016,3.01,3.07,3.01,3.03,3271117
SBR,20201016,0.01,0.01,0.01,0.01,6363206
SBRO,20201016,0.004,0.004,0.003,0.003,11941666
SBU,20201016,0.002,0.002,0.002,0.002,0
SBW,20201016,0.305,0.305,0.285,0.285,150858
SCG,20201016,2.28,2.29,2.205,2.21,20574198
SCI,20201016,0.016,0.016,0.016,0.016,179117
SCL,20201016,0.02,0.02,0.019,0.019,1535634
SCN,20201016,0.115,0.115,0.095,0.095,1193419
SCP,20201016,2.28,2.3,2.25,2.25,2044615
SCT,20201016,0.086,0.086,0.086,0.086,0
SCU,20201016,0.018,0.018,0.015,0.015,11705845
SDA,20201016,0.79,0.79,0.79,0.79,0
SDF,20201016,3.56,3.56,3.46,3.49,1083310
SDG,20201016,1.32,1.36,1.31,1.36,93304
SDI,20201016,0.835,0.835,0.83,0.83,60421
SDL,20201016,0.005,0.005,0.005,0.005,0
SDV,20201016,0.8,0.8,0.765,0.765,79510
SE1,20201016,0.072,0.076,0.07,0.073,2358167
SEC,20201016,1.71,1.735,1.7,1.7,61637
SEI,20201016,0.027,0.028,0.027,0.028,546035
SEK,20201016,23.34,23.35,23.06,23.16,726601
SELF,20201016,43.03,43.03,43,43,6
SEN,20201016,0.059,0.063,0.059,0.062,1321457
SEQ,20201016,0.37,0.375,0.37,0.375,313700
SER,20201016,0.068,0.068,0.064,0.068,155651
SES,20201016,0.17,0.175,0.17,0.17,404176
SF1,20201016,0.02,0.02,0.02,0.02,0
SFC,20201016,15.65,15.65,15.65,15.65,0
SFG,20201016,0.105,0.107,0.1,0.1,872302
SFGO,20201016,0.028,0.035,0.028,0.035,45000
SFM,20201016,0.08,0.08,0.08,0.08,0
SFR,20201016,4.42,4.47,4.39,4.44,492017
SFX,20201016,0.31,0.31,0.305,0.305,107500
SFY,20201016,54.85,54.91,54.55,54.64,3666
SGC,20201016,0.04,0.04,0.04,0.04,11087
SGCOA,20201016,0.016,0.016,0.015,0.015,72000
SGF,20201016,1.75,1.75,1.655,1.695,92820
SGH,20201016,1.08,1.08,1.08,1.08,0
SGI,20201016,0.085,0.085,0.085,0.085,132000
SGLLV,20201016,5.46,5.57,5.46,5.5,21759
SGM,20201016,8.57,8.6,8.28,8.38,734087
SGO,20201016,0.022,0.022,0.022,0.022,0
SGP,20201016,4.12,4.16,4.07,4.1,19602175
SGQ,20201016,0.115,0.13,0.115,0.12,7577670
SGR,20201016,3.6,3.63,3.57,3.63,3420236
SHE,20201016,0.011,0.011,0.011,0.011,888344
SHH,20201016,0.012,0.013,0.011,0.013,10148115
SHJ,20201016,0.86,0.87,0.835,0.87,55561
SHK,20201016,0.028,0.028,0.028,0.028,0
SHL,20201016,36.72,36.85,36.38,36.4,1487687
SHM,20201016,0.82,0.82,0.795,0.795,41179
SHO,20201016,0.026,0.026,0.021,0.022,1267870
SHV,20201016,6.35,6.4,6.13,6.18,615125
SI6,20201016,0.014,0.014,0.013,0.013,2738256
SI6OC,20201016,0.004,0.004,0.003,0.003,320000
SI6OD,20201016,0.006,0.006,0.006,0.006,100000
SIG,20201016,0.565,0.58,0.565,0.57,2023484
SIH,20201016,0.025,0.025,0.025,0.025,0
SIL,20201016,0.035,0.035,0.035,0.035,0
SIO,20201016,0.38,0.38,0.38,0.38,8969
SIQ,20201016,5.94,5.99,5.82,5.83,435092
SIS,20201016,0.036,0.036,0.036,0.036,124171
SIT,20201016,0.029,0.029,0.029,0.029,0
SIV,20201016,0.34,0.34,0.335,0.335,8732
SIX,20201016,0.095,0.095,0.095,0.095,0
SKC,20201016,2.92,2.92,2.81,2.88,1445553
SKF,20201016,0.23,0.24,0.225,0.225,146585
SKI,20201016,2.15,2.165,2.135,2.14,2389811
SKN,20201016,0.037,0.045,0.033,0.035,27284084
SKNOA,20201016,0.005,0.005,0.002,0.003,2267979
SKO,20201016,4.83,4.95,4.8,4.95,33066
SKT,20201016,0.14,0.14,0.135,0.14,219836
SKY,20201016,0.175,0.18,0.175,0.175,12090
SL1,20201016,0.007,0.007,0.007,0.007,0
SLC,20201016,0.89,0.912,0.89,0.905,692370
SLF,20201016,11.46,11.46,11.26,11.26,27789
SLK,20201016,5.96,6.06,5.85,6.06,247039
SLR,20201016,2.4,2.435,2.35,2.35,3448809
SLX,20201016,0.605,0.62,0.605,0.61,23523
SLZ,20201016,0.21,0.21,0.205,0.205,81535
SM1,20201016,5.14,5.2,5.05,5.07,37810
SMC,20201016,0.49,0.49,0.49,0.49,0
SMG,20201016,0.17,0.17,0.17,0.17,0
SMI,20201016,0.003,0.003,0.003,0.003,1500000
SMLL,20201016,3.7,3.71,3.67,3.67,16543
SMN,20201016,0.485,0.485,0.465,0.465,159834
SMP,20201016,0.61,0.62,0.605,0.605,96995
SMR,20201016,0.725,0.73,0.72,0.72,14734
SMX,20201016,0.31,0.315,0.31,0.315,20058
SNAS,20201016,7.47,7.54,7.42,7.5,51777
SNC,20201016,0.735,0.775,0.735,0.765,171952
SND,20201016,0.56,0.575,0.55,0.56,99524
SNG,20201016,0.41,0.485,0.41,0.485,1943152
SNL,20201016,4.82,4.91,4.76,4.91,3771
SNS,20201016,0.1,0.1,0.097,0.098,1389760
SNZ,20201016,9.67,9.67,9.6,9.62,1226
SO4,20201016,0.595,0.605,0.58,0.6,3240792
SOL,20201016,25.74,25.87,25.5,25.7,232356
SOM,20201016,2.3,2.3,2.23,2.23,111417
SOP,20201016,0.049,0.049,0.049,0.049,0
SOR,20201016,0.073,0.075,0.069,0.071,1176164
SP3,20201016,0.062,0.064,0.061,0.064,588286
SP3O,20201016,0.001,0.001,0.001,0.001,0
SPK,20201016,4.4,4.42,4.35,4.39,1039058
SPL,20201016,1.53,1.55,1.485,1.49,1115594
SPQ,20201016,0.012,0.012,0.011,0.011,5762618
SPT,20201016,1.48,1.495,1.46,1.465,2065291
SPY,20201016,490.32,492.37,490.32,491.09,90
SPZ,20201016,0.11,0.11,0.11,0.11,304522
SRG,20201016,0.32,0.33,0.32,0.33,377476
SRH,20201016,0.18,0.18,0.18,0.18,0
SRI,20201016,0.075,0.079,0.075,0.077,531873
SRJ,20201016,0.675,0.68,0.63,0.67,258674
SRK,20201016,0.115,0.115,0.11,0.11,289656
SRN,20201016,0.029,0.031,0.028,0.029,53139118
SRNOC,20201016,0.018,0.019,0.016,0.018,45523779
SRV,20201016,2.45,2.45,2.42,2.42,8207
SRY,20201016,0.019,0.022,0.018,0.019,931534
SRZ,20201016,0.018,0.018,0.018,0.018,217235
SSG,20201016,1.055,1.11,1.04,1.1,465825
SSL,20201016,6.6,6.6,6.6,6.6,0
SSLPA,20201016,1,1,1,1,0
SSM,20201016,2.16,2.23,2.16,2.2,1038317
SSO,20201016,15.73,15.73,15.71,15.71,1275
SSR,20201016,26.74,27.3,26.74,27.05,428013
SST,20201016,9.5,9.5,9.5,9.5,0
ST1,20201016,0.4,0.4,0.37,0.38,1078840
STA,20201016,0.195,0.2,0.19,0.2,622884
STC,20201016,0.003,0.003,0.003,0.003,0
STG,20201016,1.04,1.04,1.02,1.02,4176
STK,20201016,0.098,0.098,0.091,0.095,2742072
STM,20201016,0.017,0.018,0.017,0.018,6164331
STN,20201016,0.735,0.735,0.71,0.71,74025
STO,20201016,5.25,5.27,5.12,5.13,5288882
STW,20201016,57.61,57.74,57.27,57.35,78171
STX,20201016,0.28,0.285,0.275,0.275,1388536
SUBD,20201016,25.05,25.07,25.05,25.06,18065
SUD,20201016,0.041,0.041,0.041,0.041,245300
SUDOD,20201016,0.006,0.006,0.006,0.006,0
SUDOE,20201016,0.023,0.023,0.023,0.023,0
SUH,20201016,0.04,0.04,0.037,0.037,230333
SUL,20201016,12.15,12.76,12.13,12.65,2235535
