WPL,20200521,23.04,23.12,22.61,22.65,2692675
WPP,20200521,0.23,0.235,0.225,0.225,737929
WPR,20200521,2.44,2.47,2.42,2.43,5143088
WQG,20200521,1.255,1.26,1.24,1.25,316354
WRM,20200521,0.005,0.005,0.005,0.005,7021185
WSA,20200521,2.33,2.33,2.26,2.28,2022848
WSP,20200521,2.38,2.46,2.23,2.25,604152
WTC,20200521,20.99,21.18,20.54,20.89,842966
WWG,20200521,0.145,0.145,0.145,0.145,50000
WWI,20200521,0.014,0.014,0.012,0.012,2827250
WZR,20200521,0.17,0.175,0.16,0.16,6561269
XAM,20200521,0.036,0.038,0.036,0.038,214285
XCD,20200521,0.012,0.012,0.011,0.012,5636660
XF1,20200521,0.19,0.19,0.175,0.175,744784
XPE,20200521,0.001,0.001,0.001,0.001,1000000
XPL,20200521,0.06,0.063,0.06,0.063,183865
XRF,20200521,0.195,0.195,0.195,0.195,64179
XRO,20200521,79.31,80.55,78.87,79.94,326672
XTC,20200521,0.002,0.002,0.002,0.002,610000
XTE,20200521,0.605,0.605,0.6,0.6,4020
YAL,20200521,2.25,2.25,2.17,2.19,74723
YOJ,20200521,0.047,0.055,0.047,0.05,5694711
YOW,20200521,0.037,0.037,0.037,0.037,1500
YPB,20200521,0.003,0.003,0.003,0.003,428999
YRL,20200521,0.24,0.245,0.24,0.245,128901
Z1P,20200521,3.48,3.49,3.32,3.38,8737150
ZEL,20200521,2.71,2.72,2.63,2.64,754718
ZEN,20200521,0.97,0.97,0.945,0.945,1001280
ZGL,20200521,0.05,0.05,0.05,0.05,3018
ZIM,20200521,10.55,10.71,10,10.48,6720
ZLD,20200521,0.048,0.048,0.047,0.048,806514
ZNO,20200521,1.88,1.935,1.82,1.905,1169460
XAF,20200521,5417.6,5450.9,5382.3,5382.3,0
XAO,20200521,5680.1,5721.9,5653.7,5660.8,1190000000
XAT,20200521,5521.9,5560.4,5494.4,5499.9,0
XDJ,20200521,2243.7,2251.9,2213.6,2229.1,0
XEC,20200521,1292.1,1308.4,1284.6,1287.5,0
XEJ,20200521,7406,7628.4,7406,7504.4,0
XFJ,20200521,4202.5,4232.4,4167.6,4167.6,0
XFL,20200521,5452.1,5484.7,5417.4,5417.8,0
XGD,20200521,8441.1,8508,8333.7,8365.8,0
XHJ,20200521,42903,43287.1,42656.4,42656.4,0
XIJ,20200521,1422.3,1445.8,1422.3,1429.7,0
XJO,20200521,5573,5610.8,5545.2,5550.4,0
XJR,20200521,4335.1,4398.7,4319,4322.6,0
XKO,20200521,5544.5,5582.6,5517.6,5522.6,0
XMD,20200521,6252.6,6332.2,6249.1,6273,0
XMJ,20200521,12943.7,13078.6,12854.4,12866.4,0
XMM,20200521,4361.7,4413.4,4327.4,4333.6,0
XNJ,20200521,5607.5,5677.2,5603.1,5624.5,0
XPJ,20200521,1182.3,1190,1170.1,1182.5,0
XSJ,20200521,11750,11791.8,11665.8,11704.2,0
XSO,20200521,2548.1,2571.5,2545.9,2555.6,0
XTJ,20200521,1122.7,1132.2,1119.9,1124.4,0
XTL,20200521,3057.4,3077.1,3035.7,3035.7,0
XTO,20200521,4591.4,4621.8,4566.4,4569.2,0
XUJ,20200521,7650.9,7653.5,7510,7510,0
XXJ,20200521,4687.2,4720.5,4648.3,4648.3,0
