NUF,20200827,4.13,4.16,4.05,4.07,1230315
NUH,20200827,0.062,0.066,0.06,0.061,24358930
NUS,20200827,0.295,0.3,0.275,0.28,218857
NVA,20200827,0.049,0.052,0.049,0.051,7065647
NVO,20200827,0.009,0.011,0.009,0.01,3323354
NVU,20200827,0.08,0.081,0.077,0.077,131819
NVX,20200827,1.61,1.725,1.58,1.66,3834091
NWC,20200827,0.036,0.04,0.036,0.039,3358451
NWE,20200827,0.003,0.003,0.003,0.003,0
NWEOB,20200827,0.001,0.001,0.001,0.001,0
NWF,20200827,0.18,0.2,0.18,0.185,58211
NWH,20200827,2.17,2.21,2.13,2.19,2087589
NWL,20200827,13.75,14.22,13.7,13.89,1795930
NWM,20200827,0.13,0.13,0.13,0.13,14100
NWS,20200827,20.66,20.79,20.29,20.38,135734
NWSLV,20200827,20.49,20.49,20.48,20.49,724
NXE,20200827,0.022,0.022,0.017,0.019,711190
NXEOB,20200827,0.001,0.001,0.001,0.001,0
NXM,20200827,0.076,0.087,0.075,0.087,3977461
NXS,20200827,1.41,1.41,1.32,1.325,518998
NXT,20200827,11.99,12.31,11.83,11.91,3633464
NYR,20200827,0.215,0.215,0.21,0.215,53322
NZK,20200827,1.66,1.685,1.62,1.68,6551
NZM,20200827,0.355,0.38,0.355,0.38,81651
NZS,20200827,0.056,0.056,0.05,0.054,17221665
NZSOA,20200827,0.029,0.029,0.027,0.028,3160436
OAR,20200827,0.006,0.008,0.006,0.008,73887659
OARO,20200827,0.001,0.001,0.001,0.001,2309232
OAU,20200827,0.018,0.018,0.017,0.018,1111550
OBJ,20200827,0.15,0.165,0.15,0.165,681591
OBL,20200827,4.56,4.56,4.56,4.56,0
OBLHA,20200827,98.7,98.7,98.7,98.7,0
OBM,20200827,0.32,0.32,0.315,0.32,905009
OCA,20200827,0.925,0.925,0.92,0.92,6586
OCC,20200827,0.44,0.46,0.44,0.45,731433
OCL,20200827,12.2,12.39,11.92,12.14,51426
ODA,20200827,0.105,0.105,0.105,0.105,0
ODM,20200827,0.027,0.027,0.025,0.025,562880
ODY,20200827,0.043,0.043,0.043,0.043,0
OEC,20200827,1.25,1.25,1.21,1.25,56481
OEL,20200827,0.007,0.008,0.007,0.008,2013600
OEQ,20200827,0.055,0.055,0.055,0.055,0
OEX,20200827,0.002,0.002,0.002,0.002,2250000
OFX,20200827,1.18,1.21,1.175,1.19,315505
OGA,20200827,0.11,0.11,0.11,0.11,13721
OGC,20200827,3.48,3.56,3.44,3.47,474690
OIL,20200827,0.057,0.06,0.057,0.06,353750
OKJ,20200827,0.046,0.046,0.046,0.046,10000
OKJO,20200827,0.012,0.012,0.012,0.012,0
OKR,20200827,0.215,0.215,0.215,0.215,0
OKU,20200827,0.27,0.272,0.265,0.27,1200032
OLH,20200827,0.099,0.099,0.099,0.099,0
OLI,20200827,0.043,0.043,0.043,0.043,773250
OLL,20200827,0.235,0.24,0.235,0.235,128447
OMH,20200827,0.34,0.34,0.33,0.33,126779
OML,20200827,1.01,1.032,0.985,1.02,3382988
ONE,20200827,0.051,0.051,0.051,0.051,32377
ONT,20200827,6.57,6.63,6.57,6.62,2890
ONX,20200827,0.045,0.045,0.042,0.042,152890
OOK,20200827,0.022,0.022,0.022,0.022,0
OOO,20200827,4.36,4.37,4.35,4.36,99018
OPC,20200827,5.18,5.18,5.17,5.17,127276
OPH,20200827,3,3.01,2.99,3,273950
OPL,20200827,0.095,0.115,0.095,0.115,614906
OPT,20200827,2.43,2.545,2.39,2.49,783463
OPY,20200827,4.8,4.87,4.35,4.65,6044197
ORA,20200827,2.31,2.32,2.25,2.25,3391877
ORE,20200827,2.85,2.96,2.84,2.9,1052034
ORG,20200827,5.55,5.57,5.455,5.46,4991785
ORI,20200827,18,18.03,17.48,17.57,1404991
ORM,20200827,0.015,0.015,0.015,0.015,0
ORN,20200827,0.033,0.033,0.031,0.031,432600
ORR,20200827,0.465,0.465,0.465,0.465,0
OSH,20200827,3.1,3.17,3.01,3.16,13581871
OSL,20200827,0.11,0.11,0.105,0.105,582300
OSP,20200827,0.029,0.029,0.028,0.028,6282250
OSX,20200827,0.67,0.675,0.635,0.645,365958
OTW,20200827,4.36,4.5,4.36,4.5,20666
OVH,20200827,0.385,0.39,0.385,0.39,38363
OVN,20200827,0.245,0.245,0.23,0.245,345171
OVT,20200827,0.012,0.017,0.011,0.011,5018604
OXX,20200827,0.013,0.013,0.013,0.013,499926
OZF,20200827,15.65,15.65,15.58,15.58,274
OZG,20200827,0.185,0.185,0.185,0.185,358
OZL,20200827,14.43,14.62,14.33,14.5,1407368
OZR,20200827,11.51,11.56,11.45,11.51,6089
P2P,20200827,0.044,0.044,0.044,0.044,0
PAA,20200827,0.215,0.22,0.21,0.21,794969
PAB,20200827,0.012,0.013,0.012,0.012,1996539
PABO,20200827,0.008,0.008,0.008,0.008,0
PAC,20200827,5.83,5.83,5.76,5.79,26007
PAF,20200827,0.735,0.735,0.735,0.735,0
PAI,20200827,1.12,1.13,1.11,1.13,209139
PAK,20200827,0.016,0.016,0.016,0.016,276416
PAL,20200827,0.9,0.9,0.885,0.885,8860
PAN,20200827,0.07,0.071,0.069,0.07,5668349
PAR,20200827,2.7,2.73,2.65,2.65,1012476
PAXX,20200827,5.2,5.21,5.17,5.21,21615
PBH,20200827,7.76,7.8,7.44,7.5,1347212
PBP,20200827,2.16,2.17,1.95,2,215031
PBX,20200827,0.003,0.003,0.003,0.003,0
PCG,20200827,1.13,1.13,1.13,1.13,0
PCH,20200827,0.001,0.001,0.001,0.001,0
PCI,20200827,0.985,1.005,0.98,0.99,381965
PCK,20200827,0.1,0.105,0.1,0.102,2926038
PCL,20200827,0.002,0.002,0.001,0.001,2600000
PDI,20200827,0.073,0.073,0.068,0.07,7198351
PDIOA,20200827,0.05,0.05,0.05,0.05,30000
PDL,20200827,5.85,5.93,5.775,5.86,971357
PDN,20200827,0.165,0.17,0.16,0.165,6742285
PDZ,20200827,0.28,0.28,0.28,0.28,8256
PE1,20200827,1.215,1.22,1.2,1.22,172639
PEC,20200827,0.045,0.046,0.044,0.044,274389
PEK,20200827,0.039,0.04,0.038,0.04,601000
PEKOD,20200827,0.02,0.02,0.02,0.02,0
PEL,20200827,0.017,0.017,0.017,0.017,0
PEN,20200827,0.069,0.071,0.069,0.071,2848207
PET,20200827,0.27,0.32,0.26,0.305,3293641
PEX,20200827,0.26,0.26,0.25,0.25,113044
PFG,20200827,0.078,0.078,0.078,0.078,0
PFP,20200827,2.86,2.86,2.83,2.85,86894
PFT,20200827,0.64,0.65,0.605,0.64,666398
PG1,20200827,0.063,0.063,0.063,0.063,1
PG1OB,20200827,0.001,0.001,0.001,0.001,0
PGC,20200827,0.19,0.205,0.185,0.2,1038543
PGF,20200827,1.02,1.03,1.02,1.025,436040
PGG,20200827,1.63,1.635,1.565,1.6,266048
PGH,20200827,2.38,2.415,2.32,2.35,319820
PGI,20200827,0.042,0.042,0.04,0.04,492044
PGL,20200827,0.945,0.945,0.8,0.83,316010
PGM,20200827,0.047,0.049,0.047,0.049,481800
PGR,20200827,0.052,0.052,0.052,0.052,0
PGX,20200827,0.28,0.285,0.265,0.285,591622
PGY,20200827,0.038,0.038,0.033,0.033,271182
PIA,20200827,1.175,1.18,1.16,1.17,89527
PIC,20200827,0.995,1.01,0.995,1,208004
PIL,20200827,0.011,0.011,0.011,0.011,0
PIN,20200827,0.04,0.04,0.04,0.04,126000
PIQ,20200827,0.655,0.675,0.615,0.65,130459
PIXX,20200827,4.32,4.35,4.3,4.3,92469
PKD,20200827,0.022,0.022,0.022,0.022,0
PKO,20200827,0.037,0.037,0.032,0.037,90571
PKS,20200827,0.255,0.26,0.24,0.26,448961
PL8,20200827,1.04,1.05,1.03,1.05,361458
PLC,20200827,0.013,0.013,0.013,0.013,0
PLL,20200827,0.085,0.085,0.084,0.085,410188
PLS,20200827,0.345,0.355,0.342,0.355,8493728
PLUS,20200827,18.66,18.72,18.66,18.72,6529
PLX,20200827,0.41,0.41,0.41,0.41,0
PM1,20200827,0.017,0.017,0.017,0.017,215911
PM8,20200827,0.73,0.745,0.715,0.715,321609
PMC,20200827,1.355,1.355,1.335,1.34,84834
PME,20200827,27.04,27.57,26.8,27.09,313056
PMV,20200827,19,19.5,18.9,19.26,331458
PMY,20200827,0.022,0.023,0.02,0.02,25486559
PMYO,20200827,0.01,0.01,0.009,0.009,3800000
PNC,20200827,0.285,0.285,0.285,0.285,0
PNI,20200827,5.55,5.6,5.355,5.42,205458
PNL,20200827,0.041,0.041,0.041,0.041,0
PNN,20200827,0.002,0.002,0.001,0.001,9925023
PNR,20200827,0.245,0.25,0.24,0.245,4175826
PNV,20200827,2.16,2.16,1.98,2.02,13457415
PNW,20200827,0.25,0.25,0.25,0.25,0
PNX,20200827,0.012,0.012,0.011,0.012,1828338
PO3,20200827,2,2,2,2,1273
POD,20200827,0.082,0.085,0.077,0.082,1152811
POS,20200827,0.057,0.057,0.054,0.054,4863812
POU,20200827,17.74,17.74,17.74,17.74,110
POW,20200827,0.018,0.019,0.016,0.018,12237433
PPC,20200827,1.02,1.045,1,1.045,53911
PPCHA,20200827,101.3,101.9,101.3,101.9,590
PPCHB,20200827,99.95,99.95,99.95,99.95,0
PPE,20200827,2.88,2.93,2.75,2.8,694192
PPG,20200827,0.16,0.16,0.15,0.155,1777458
PPH,20200827,7.7,7.88,7.7,7.77,386232
PPK,20200827,3.82,4.02,3.75,3.75,169297
PPL,20200827,0.023,0.023,0.023,0.023,58847
PPS,20200827,0.5,0.51,0.495,0.51,699465
PPT,20200827,31.4,31.68,31.1,31.52,409339
PPY,20200827,0.014,0.014,0.012,0.013,821937
PRM,20200827,0.009,0.009,0.009,0.009,0
PRN,20200827,1.185,1.202,1.17,1.195,3771250
PRO,20200827,0.7,0.7,0.68,0.68,8111
PRT,20200827,0.091,0.091,0.091,0.091,452500
PRU,20200827,1.405,1.465,1.405,1.42,8020176
PRX,20200827,0.076,0.078,0.073,0.074,218747
PRZ,20200827,0.036,0.036,0.036,0.036,0
PSA,20200827,0.021,0.021,0.021,0.021,0
PSC,20200827,0.195,0.195,0.18,0.18,281116
PSI,20200827,2.9,2.91,2.8,2.9,18181
PSL,20200827,0.004,0.004,0.003,0.004,8927595
PSQ,20200827,1.77,1.77,1.75,1.765,705909
PSZ,20200827,0.045,0.045,0.045,0.045,0
PTB,20200827,0.66,0.67,0.66,0.66,23000
PTL,20200827,0.47,0.48,0.45,0.465,1411326
PTM,20200827,3.72,3.78,3.605,3.64,2924853
PTR,20200827,0.175,0.175,0.155,0.165,184469
PTX,20200827,0.069,0.069,0.065,0.065,8421336
PTXOC,20200827,0.035,0.035,0.031,0.032,500400
PUA,20200827,0.029,0.029,0.027,0.028,2714655
PUAOD,20200827,0.013,0.013,0.013,0.013,100000
PUR,20200827,0.016,0.016,0.016,0.016,504012
PUROA,20200827,0.003,0.003,0.003,0.003,0
PVE,20200827,0.032,0.032,0.032,0.032,35000
PVL,20200827,0.053,0.053,0.053,0.053,0
PVS,20200827,1.125,1.15,1.125,1.125,4374
PWG,20200827,1.105,1.105,1.09,1.09,13519
PWH,20200827,4.76,4.99,4.75,4.98,202316
PWL,20200827,0.305,0.33,0.3,0.33,902178
PWN,20200827,0.008,0.008,0.007,0.008,655256
PWNCA,20200827,0.001,0.001,0.001,0.001,0
PXS,20200827,0.11,0.11,0.1,0.1,147242
PXX,20200827,0.056,0.065,0.056,0.064,757486
PYC,20200827,0.125,0.125,0.12,0.12,556247
PYG,20200827,0.68,0.7,0.68,0.68,61597
QAG,20200827,5.12,5.14,5.12,5.13,9569
QAN,20200827,3.79,3.87,3.74,3.83,25836620
QAU,20200827,18.68,18.7,18.54,18.57,79331
QBE,20200827,10.45,10.765,10.31,10.49,4205426
QCB,20200827,6.88,6.88,6.88,6.88,437
QEM,20200827,0.1,0.1,0.1,0.1,55988
QFE,20200827,0.79,0.79,0.74,0.75,1930982
QFN,20200827,8.75,8.75,8.7,8.73,4565
QFY,20200827,0.001,0.001,0.001,0.001,1535714
QFYOB,20200827,0.001,0.001,0.001,0.001,0
QFYOC,20200827,0.001,0.001,0.001,0.001,0
QGL,20200827,0.061,0.061,0.055,0.055,74520
QHAL,20200827,32.31,32.31,32.25,32.29,11161
QHL,20200827,0.089,0.089,0.086,0.086,341526
QIP,20200827,1.1,1.12,1.075,1.11,613683
QLTY,20200827,20.37,20.37,20.27,20.28,55523
QMIX,20200827,20.88,20.88,20.85,20.85,600
QOZ,20200827,11.97,12,11.92,11.94,8488
QPON,20200827,26.03,26.05,25.99,26.03,41186
QPR,20200827,0.94,0.94,0.94,0.94,0
QRE,20200827,6.37,6.37,6.33,6.33,46485
QRI,20200827,1.45,1.465,1.44,1.465,270093
QSS,20200827,0.024,0.024,0.024,0.024,0
QTG,20200827,0.004,0.004,0.004,0.004,0
QTM,20200827,0.038,0.038,0.038,0.038,77841
QUAL,20200827,33,33,32.91,32.92,46282
QUB,20200827,2.77,2.79,2.74,2.77,8672924
QUBHA,20200827,103.16,103.5,103.16,103.5,232
QUE,20200827,0.027,0.027,0.027,0.027,0
QUS,20200827,33.87,33.87,33.83,33.83,1753
QVE,20200827,0.83,0.835,0.82,0.83,247706
R3D,20200827,0.055,0.055,0.055,0.055,0
RAC,20200827,0.83,0.83,0.815,0.825,412581
RAG,20200827,0.011,0.011,0.011,0.011,0
RAN,20200827,0.012,0.012,0.011,0.012,1574954
RAP,20200827,0.13,0.135,0.125,0.125,641969
RARI,20200827,20.9,20.96,20.78,20.78,12134
RBD,20200827,8.8,8.8,8.8,8.8,0
RBL,20200827,3.8,3.84,3.7,3.73,1422269
RBR,20200827,0.014,0.014,0.014,0.014,700707
RBTZ,20200827,11.94,11.94,11.68,11.69,39878
RBX,20200827,0.034,0.034,0.034,0.034,0
RCB,20200827,20.82,20.83,20.77,20.83,17160
RCE,20200827,1.275,1.37,1.275,1.365,294603
RCL,20200827,0.38,0.38,0.38,0.38,121326
RCLO,20200827,0.065,0.065,0.065,0.065,0
RCP,20200827,0.019,0.019,0.019,0.019,0
RCT,20200827,1.88,1.88,1.88,1.88,0
RCW,20200827,0.24,0.245,0.24,0.245,26693
RD1,20200827,0.02,0.02,0.02,0.02,0
RDC,20200827,0.805,0.815,0.775,0.775,397180
RDF,20200827,0.4,0.4,0.4,0.4,0
RDG,20200827,0.067,0.074,0.067,0.073,2398345
RDH,20200827,0.515,0.52,0.44,0.5,186483
RDM,20200827,0.145,0.145,0.14,0.14,101912
RDN,20200827,0.008,0.008,0.008,0.008,2000000
RDS,20200827,0.017,0.022,0.017,0.021,8905228
RDSOB,20200827,0.004,0.005,0.003,0.005,2210969
RDV,20200827,24.03,24.03,23.87,23.87,9529
RDY,20200827,1.86,1.955,1.82,1.84,510569
RE1,20200827,0.02,0.02,0.02,0.02,0
REA,20200827,119.4,120.83,117.59,119.63,179259
RED,20200827,0.285,0.285,0.28,0.28,1678947
REE,20200827,0.064,0.065,0.062,0.062,1336245
REF,20200827,0.004,0.004,0.004,0.004,0
REG,20200827,1.33,1.345,1.28,1.28,638352
REH,20200827,12.04,13.11,12.04,12.37,1149692
REIT,20200827,16.22,16.22,16.17,16.2,3728
RENT,20200827,2.56,2.57,2.56,2.56,10300
RES,20200827,0.081,0.084,0.081,0.084,50580
REV,20200827,0.011,0.011,0.011,0.011,0
REX,20200827,1.065,1.09,1.065,1.09,16999
REY,20200827,0.31,0.31,0.31,0.31,0
REZ,20200827,0.022,0.022,0.021,0.022,722410
RF1,20200827,2.83,2.835,2.8,2.8,363737
RFF,20200827,2.26,2.26,2.22,2.22,334373
RFG,20200827,0.072,0.074,0.07,0.071,3741100
RFN,20200827,0.001,0.003,0.001,0.002,39325466
RFR,20200827,0.082,0.082,0.078,0.078,651435
RFRO,20200827,0.005,0.005,0.005,0.005,0
RFT,20200827,0.042,0.042,0.042,0.042,299166
RFX,20200827,0.025,0.025,0.024,0.024,1213434
RGB,20200827,23.01,23.05,23.01,23.03,1661
RGI,20200827,0.055,0.055,0.053,0.053,509589
RGL,20200827,0.06,0.06,0.057,0.059,1615017
RGS,20200827,0.145,0.15,0.145,0.15,215819
RHC,20200827,65.6,67.49,65.01,65.27,753354
RHCPA,20200827,107.36,107.36,106.65,106.91,978
RHI,20200827,0.22,0.22,0.22,0.22,6000
RHP,20200827,1.815,1.88,1.71,1.715,1663944
RHT,20200827,0.145,0.145,0.14,0.14,18050
RHY,20200827,0.097,0.105,0.097,0.099,521998
RIC,20200827,0.71,0.775,0.705,0.775,18563073
RIE,20200827,0.011,0.011,0.011,0.011,0
RIM,20200827,0.006,0.006,0.006,0.006,1095000
RINC,20200827,7.63,7.63,7.56,7.62,20676
RIO,20200827,100,100.91,99.56,100.12,2054188
RKN,20200827,0.79,0.82,0.79,0.805,139813
RLC,20200827,0.01,0.011,0.01,0.011,462486
RLCO,20200827,0.002,0.002,0.002,0.002,0
RLE,20200827,0.02,0.02,0.02,0.02,457312
RLEOB,20200827,0.001,0.001,0.001,0.001,0
RLG,20200827,0.034,0.035,0.033,0.035,1095576
RLGO,20200827,0.007,0.007,0.007,0.007,500000
RLT,20200827,1.16,1.16,1.16,1.16,0
RMC,20200827,1.34,1.37,1.325,1.37,498541
RMD,20200827,24.9,25.115,24.8,24.98,1310425
RMG,20200827,0.007,0.007,0.007,0.007,0
RMI,20200827,0.013,0.013,0.013,0.013,61552
RML,20200827,0.066,0.067,0.064,0.065,2274521
RMLOA,20200827,0.044,0.044,0.044,0.044,0
RMP,20200827,0.01,0.01,0.01,0.01,471414
RMS,20200827,2.05,2.075,1.985,2.02,5182938
RMT,20200827,0.001,0.001,0.001,0.001,0
RMX,20200827,0.007,0.008,0.007,0.007,1210742
RMXOI,20200827,0.004,0.004,0.004,0.004,541667
RMY,20200827,0.25,0.26,0.245,0.26,218687
RND,20200827,2,2,2,2,0
RNE,20200827,0.021,0.026,0.02,0.026,965907
RNO,20200827,0.079,0.079,0.079,0.079,8000
RNT,20200827,0.052,0.052,0.05,0.05,34393
RNU,20200827,0.013,0.014,0.013,0.014,2015238
RNX,20200827,0.006,0.006,0.006,0.006,3596548
RNY,20200827,0.005,0.005,0.005,0.005,0
ROBO,20200827,68.67,68.8,68.6,68.7,2836
ROG,20200827,0.002,0.002,0.002,0.002,168333
ROO,20200827,0.026,0.031,0.021,0.023,49949205
ROOO,20200827,0.009,0.009,0.009,0.009,49914
RPG,20200827,0.03,0.03,0.03,0.03,0
RPM,20200827,0.225,0.24,0.225,0.225,217237
RPMO,20200827,0.021,0.021,0.021,0.021,0
RRL,20200827,5.57,5.68,5.37,5.42,6573844
RSG,20200827,1.13,1.145,1.1,1.11,6451039
RSH,20200827,0.135,0.145,0.135,0.145,545107
RSM,20200827,21.29,21.33,21.28,21.33,2787
RTE,20200827,0.38,0.38,0.38,0.38,5868
RTG,20200827,0.19,0.19,0.175,0.18,1261745
RTR,20200827,0.16,0.17,0.16,0.165,803816
RUL,20200827,1.25,1.255,1.185,1.19,1872022
RVR,20200827,0.14,0.14,0.135,0.14,524458
RVS,20200827,0.235,0.24,0.235,0.235,6167
RWC,20200827,3.69,3.82,3.64,3.78,11749414
RWD,20200827,0.18,0.18,0.175,0.175,62800
RWDOA,20200827,0.025,0.025,0.025,0.025,0
RXH,20200827,0.009,0.009,0.009,0.009,160902
RXL,20200827,0.055,0.058,0.054,0.055,10828094
RXM,20200827,0.205,0.205,0.185,0.205,419318
RXP,20200827,0.425,0.425,0.415,0.42,217108
RYD,20200827,1.56,1.56,1.56,1.56,0
RYDOA,20200827,0.1,0.1,0.1,0.1,0
RZI,20200827,0.87,0.87,0.85,0.85,39567
S2R,20200827,0.185,0.2,0.185,0.2,292231
S32,20200827,2.14,2.15,2.11,2.12,12233088
S66,20200827,0.37,0.37,0.36,0.36,4131
SAM,20200827,0.073,0.073,0.073,0.073,0
SAN,20200827,0.002,0.002,0.002,0.002,0
SAR,20200827,5.24,5.35,5.2,5.23,8905133
SAS,20200827,0.028,0.028,0.028,0.028,0
SAU,20200827,0.135,0.135,0.135,0.135,30000
SBI,20200827,0.013,0.013,0.013,0.013,0
SBKHB,20200827,79.45,79.51,79.45,79.51,125
SBM,20200827,3.38,3.48,3.38,3.44,4760521
SBR,20200827,0.005,0.006,0.005,0.006,9821272
SBRO,20200827,0.002,0.002,0.002,0.002,27087943
SBU,20200827,0.002,0.002,0.002,0.002,0
SBW,20200827,0.215,0.23,0.215,0.23,189858
SCG,20200827,2.05,2.07,2.035,2.06,16373246
SCI,20200827,0.02,0.022,0.02,0.022,1448751
SCL,20200827,0.025,0.025,0.019,0.02,7733390
SCN,20200827,0.075,0.075,0.075,0.075,0
SCP,20200827,2.11,2.14,2.1,2.12,2605589
SCT,20200827,0.084,0.084,0.082,0.082,386324
SCU,20200827,0.013,0.013,0.013,0.013,0
SDA,20200827,0.79,0.79,0.79,0.79,0
SDF,20200827,3.45,3.74,3.45,3.6,4326460
SDG,20200827,1.54,1.545,1.32,1.4,194275
SDI,20200827,0.71,0.73,0.71,0.73,16228
SDL,20200827,0.005,0.005,0.005,0.005,0
SDV,20200827,0.77,0.835,0.755,0.77,716490
SE1,20200827,0.067,0.067,0.062,0.063,994216
SEC,20200827,1.475,1.51,1.475,1.51,60420
SEI,20200827,0.028,0.029,0.028,0.028,70000
SEK,20200827,20.55,21.07,20.43,20.96,1190887
SELF,20200827,43.07,43.07,43.07,43.07,74
SEN,20200827,0.065,0.067,0.065,0.067,1032602
SEQ,20200827,0.275,0.285,0.275,0.28,263233
SERDA,20200827,0.07,0.07,0.066,0.066,26964
SES,20200827,0.155,0.155,0.14,0.145,2125619
SF1,20200827,0.02,0.02,0.02,0.02,0
SFC,20200827,16.15,16.69,16.15,16.2,1174
SFG,20200827,0.088,0.09,0.087,0.088,593752
SFGO,20200827,0.026,0.026,0.026,0.026,0
SFM,20200827,0.072,0.072,0.072,0.072,0
SFR,20200827,4.87,4.98,4.745,4.83,1477715
SFX,20200827,0.31,0.31,0.295,0.3,178675
SFY,20200827,54.94,55.22,54.8,54.89,11858
SGC,20200827,0.031,0.031,0.031,0.031,122262
SGCOA,20200827,0.014,0.014,0.014,0.014,0
SGF,20200827,1.89,1.92,1.81,1.86,908904
SGH,20200827,1.25,1.25,1.18,1.22,33458
SGI,20200827,0.065,0.065,0.065,0.065,0
SGLLV,20200827,5.03,5.22,5.03,5.22,4648
SGM,20200827,8.35,8.39,8.065,8.15,999971
SGO,20200827,0.022,0.022,0.022,0.022,0
SGP,20200827,3.91,3.93,3.84,3.86,11719767
SGQ,20200827,0.098,0.1,0.093,0.098,2874475
SGQOB,20200827,0.006,0.006,0.006,0.006,0
SGR,20200827,3.04,3.06,2.91,2.99,6846341
SHE,20200827,0.01,0.01,0.01,0.01,13257922
SHH,20200827,0.009,0.011,0.009,0.01,44269893
SHJ,20200827,0.725,0.735,0.72,0.735,56360
SHK,20200827,0.031,0.035,0.03,0.03,2510865
SHL,20200827,33.84,34.08,32.75,32.93,2693357
SHM,20200827,0.555,0.56,0.547,0.55,66910
SHO,20200827,0.025,0.025,0.022,0.022,1900000
SHV,20200827,5.57,5.57,5.45,5.48,144577
SI6,20200827,0.014,0.015,0.014,0.014,44875971
SI6OC,20200827,0.004,0.005,0.004,0.005,8450001
SIG,20200827,0.685,0.7,0.675,0.685,1907441
SIH,20200827,0.027,0.027,0.025,0.025,877717
SIL,20200827,0.035,0.035,0.035,0.035,0
SIO,20200827,0.345,0.36,0.345,0.345,152674
SIQ,20200827,6.14,6.27,6,6.05,695908
SIS,20200827,0.029,0.029,0.029,0.029,343000
SIT,20200827,0.026,0.026,0.026,0.026,0
SIV,20200827,0.3,0.3,0.3,0.3,4050
SIX,20200827,0.095,0.095,0.095,0.095,0
SKC,20200827,2.29,2.3,2.21,2.23,799384
SKF,20200827,0.165,0.17,0.16,0.16,393700
SKI,20200827,2.23,2.25,2.17,2.19,9082929
SKN,20200827,0.08,0.08,0.08,0.08,0
SKNOA,20200827,0.031,0.031,0.031,0.031,0
SKO,20200827,3.31,3.31,3.19,3.3,53317
SKT,20200827,0.125,0.125,0.125,0.125,636583
SKY,20200827,0.13,0.13,0.125,0.125,33136
SL1,20200827,0.007,0.007,0.007,0.007,0
SLC,20200827,1.11,1.16,1.095,1.16,1044817
SLF,20200827,10.82,10.85,10.7,10.85,45486
SLK,20200827,4.45,4.57,4.45,4.52,145359
SLM,20200827,0.67,0.67,0.67,0.67,0
SLR,20200827,2.16,2.2,2.14,2.16,4968678
SLX,20200827,0.65,0.655,0.59,0.6,390036
SLZ,20200827,0.195,0.2,0.19,0.2,161589
SM1,20200827,5.8,5.88,5.68,5.87,17878
SMC,20200827,0.7,0.7,0.7,0.7,0
SMG,20200827,0.2,0.2,0.2,0.2,0
SMI,20200827,0.003,0.003,0.002,0.003,37873478
SMLL,20200827,3.45,3.48,3.45,3.47,19102
SMN,20200827,0.49,0.49,0.455,0.46,109895
SMP,20200827,0.62,0.62,0.6,0.605,235630
SMR,20200827,0.735,0.825,0.735,0.77,84593
SMX,20200827,0.37,0.37,0.35,0.35,141846
SNAS,20200827,7.67,7.71,7.66,7.69,92870
SNC,20200827,0.65,0.65,0.63,0.63,54483
SND,20200827,0.58,0.58,0.58,0.58,0
SNL,20200827,4.36,4.5,4.36,4.5,25235
SNS,20200827,0.093,0.093,0.091,0.091,61826
SNZ,20200827,8.1,8.1,8.1,8.1,0
SO4,20200827,0.51,0.51,0.485,0.485,1434118
SOL,20200827,20.65,21.1,20.64,20.73,207498
SOM,20200827,1.56,1.565,1.53,1.56,12766
SOP,20200827,0.056,0.056,0.054,0.056,57514
SOR,20200827,0.064,0.064,0.063,0.064,211185
SP3,20200827,0.062,0.065,0.062,0.064,922196
SP3O,20200827,0.002,0.002,0.002,0.002,250000
SPK,20200827,4.44,4.49,4.39,4.47,1677663
SPL,20200827,1.35,1.53,1.35,1.47,5043565
SPQ,20200827,0.008,0.008,0.008,0.008,785631
SPT,20200827,1.7,1.73,1.585,1.68,12431987
SPY,20200827,480.46,480.75,480,480.26,93
SPZ,20200827,0.1,0.1,0.1,0.1,22260
SRG,20200827,0.31,0.32,0.305,0.32,1887885
SRH,20200827,0.28,0.28,0.28,0.28,0
SRI,20200827,0.087,0.087,0.084,0.084,212761
SRK,20200827,0.145,0.165,0.145,0.155,1601274
SRN,20200827,0.011,0.011,0.01,0.01,266916
SRNOC,20200827,0.005,0.005,0.005,0.005,1000001
SRV,20200827,2.51,2.65,2.51,2.6,896971
SRY,20200827,0.015,0.015,0.015,0.015,41953
SRZ,20200827,0.015,0.017,0.015,0.015,219175
SSG,20200827,0.915,0.915,0.85,0.89,257973
SSL,20200827,6.61,6.61,6.61,6.61,0
SSLPA,20200827,1,1,1,1,0
SSM,20200827,1.875,1.892,1.842,1.855,3089436
SSO,20200827,15.1,15.1,15.1,15.1,0
SST,20200827,9.6,9.6,9.6,9.6,0
ST1,20200827,0.375,0.375,0.355,0.365,1367192
STA,20200827,0.225,0.235,0.215,0.22,724138
STC,20200827,0.003,0.003,0.003,0.003,0
STG,20200827,0.99,1,0.99,0.99,22600
STK,20200827,0.049,0.051,0.049,0.05,1422301
STM,20200827,0.013,0.014,0.013,0.013,9508675
STN,20200827,0.85,0.865,0.84,0.85,139104
STO,20200827,5.61,5.665,5.53,5.62,6993482
STW,20200827,57.06,57.39,56.97,57.04,145749
STX,20200827,0.235,0.235,0.23,0.235,1841281
SUBD,20200827,25.02,25.09,25.02,25.09,754
SUD,20200827,0.052,0.055,0.051,0.053,2290399
SUDOD,20200827,0.006,0.006,0.006,0.006,0
SUDOE,20200827,0.029,0.03,0.027,0.029,363880
SUH,20200827,0.028,0.028,0.028,0.028,0
SUL,20200827,10.95,11.26,10.91,11.21,1009189
