NVAO,20200715,0.027,0.027,0.025,0.026,2299331
NVO,20200715,0.015,0.015,0.014,0.014,1974549
NVU,20200715,0.075,0.078,0.074,0.075,903993
NVX,20200715,0.99,1,0.955,0.975,1119488
NWC,20200715,0.014,0.014,0.014,0.014,250050
NWE,20200715,0.003,0.003,0.003,0.003,1000000
NWEOB,20200715,0.001,0.001,0.001,0.001,0
NWF,20200715,0.2,0.2,0.2,0.2,15000
NWH,20200715,1.635,1.71,1.62,1.7,3882343
NWL,20200715,11.72,11.72,11.17,11.31,761178
NWM,20200715,0.155,0.155,0.155,0.155,0
NWS,20200715,17.64,18.08,17.64,17.96,138226
NWSLV,20200715,17.8,17.8,17.8,17.8,8278
NXE,20200715,0.008,0.008,0.008,0.008,0
NXEOB,20200715,0.001,0.001,0.001,0.001,0
NXM,20200715,0.068,0.069,0.064,0.067,701006
NXS,20200715,1.34,1.4,1.33,1.335,136381
NXT,20200715,11.13,11.3,10.93,11.05,2115266
NYR,20200715,0.22,0.23,0.21,0.22,324088
NZK,20200715,1.65,1.65,1.65,1.65,0
NZM,20200715,0.22,0.22,0.22,0.22,0
NZS,20200715,0.014,0.014,0.01,0.011,116116373
NZSOA,20200715,0.006,0.006,0.004,0.005,7645670
OAR,20200715,0.003,0.003,0.003,0.003,256272
OARO,20200715,0.001,0.001,0.001,0.001,0
OAU,20200715,0.016,0.016,0.016,0.016,511869
OBL,20200715,5.05,5.05,4.94,5.05,515407
OBLHA,20200715,98.01,98.01,98.01,98.01,46
OBM,20200715,0.265,0.28,0.255,0.265,5711917
OCA,20200715,0.925,0.935,0.89,0.89,8950
OCC,20200715,0.34,0.355,0.335,0.355,212745
OCL,20200715,9.4,10.5,9.4,9.51,109796
ODA,20200715,0.115,0.115,0.115,0.115,0
ODM,20200715,0.041,0.044,0.041,0.044,2761293
ODY,20200715,0.043,0.043,0.043,0.043,0
OEC,20200715,1.12,1.135,1.015,1.04,90453
OEL,20200715,0.007,0.007,0.007,0.007,7475447
OEQ,20200715,0.055,0.055,0.055,0.055,0
OEX,20200715,0.002,0.002,0.002,0.002,1422438
OFX,20200715,1.32,1.357,1.28,1.33,139140
OGA,20200715,0.09,0.09,0.09,0.09,50000
OGC,20200715,3.29,3.37,3.28,3.31,435264
OIL,20200715,0.047,0.05,0.047,0.05,472104
OKJ,20200715,0.042,0.042,0.041,0.041,135000
OKJO,20200715,0.015,0.015,0.015,0.015,625000
OKR,20200715,0.185,0.185,0.185,0.185,0
OKU,20200715,0.325,0.345,0.325,0.345,792567
OLH,20200715,0.07,0.07,0.07,0.07,0
OLI,20200715,0.046,0.049,0.046,0.049,37000
OLL,20200715,0.215,0.23,0.215,0.23,541213
OLV,20200715,0.005,0.005,0.005,0.005,0
OMH,20200715,0.335,0.345,0.315,0.335,87785
OML,20200715,0.84,0.865,0.83,0.85,3907869
ONE,20200715,0.04,0.04,0.04,0.04,0
ONT,20200715,5.01,5.14,5,5.14,2978
ONX,20200715,0.037,0.043,0.037,0.039,985259
OOK,20200715,0.022,0.022,0.022,0.022,0
OOO,20200715,4.08,4.1,4.08,4.1,1197442
OPC,20200715,5.15,5.18,5.12,5.14,331909
OPH,20200715,2.72,2.72,2.65,2.65,204227
OPL,20200715,0.085,0.085,0.085,0.085,8203
OPT,20200715,2.28,2.33,2.23,2.26,300920
OPY,20200715,4.84,4.98,3.68,3.88,20982967
ORA,20200715,2.52,2.52,2.41,2.42,4961775
ORE,20200715,2.7,2.86,2.66,2.73,1853479
ORG,20200715,5.86,5.88,5.745,5.84,4168301
ORI,20200715,16.35,16.56,16.2,16.56,1335030
ORM,20200715,0.022,0.022,0.022,0.022,0
ORN,20200715,0.018,0.018,0.017,0.018,457400
ORR,20200715,0.465,0.47,0.46,0.465,260104
OSH,20200715,3.07,3.15,3.05,3.1,15484696
OSL,20200715,0.12,0.12,0.115,0.115,584628
OSP,20200715,0.045,0.05,0.043,0.049,29142109
OSX,20200715,0.61,0.64,0.595,0.595,114347
OTW,20200715,3.55,3.55,3.4,3.43,51378
OVH,20200715,0.375,0.375,0.372,0.375,1724969
OVN,20200715,0.265,0.275,0.26,0.275,428825
OVT,20200715,0.008,0.009,0.008,0.009,333866
OXX,20200715,0.012,0.012,0.012,0.012,0
OZF,20200715,15.64,15.76,15.64,15.76,372
OZG,20200715,0.165,0.165,0.165,0.165,0
OZL,20200715,12.29,12.635,12.25,12.54,2405463
OZR,20200715,11.31,11.47,11.31,11.47,13340
P2P,20200715,0.044,0.044,0.044,0.044,0
PAA,20200715,0.205,0.22,0.2,0.21,1248231
PAB,20200715,0.013,0.013,0.013,0.013,133475
PAC,20200715,5.49,5.65,5.49,5.6,12131
PAF,20200715,0.755,0.755,0.735,0.735,15000
PAI,20200715,1.085,1.095,1.08,1.08,248739
PAK,20200715,0.009,0.009,0.009,0.009,250000
PAL,20200715,0.83,0.83,0.8,0.805,23950
PAN,20200715,0.069,0.07,0.067,0.069,2601528
PAR,20200715,3,3.21,2.88,3,3466849
PAXX,20200715,4.95,4.96,4.93,4.94,28047
PBH,20200715,5.61,5.895,5.55,5.65,1259371
PBP,20200715,1.96,2.06,1.96,2.03,64283
PBX,20200715,0.003,0.003,0.003,0.003,0
PCG,20200715,1.1,1.1,1.01,1.01,4000
PCH,20200715,0.001,0.001,0.001,0.001,0
PCI,20200715,0.95,0.955,0.93,0.94,623347
PCK,20200715,0.105,0.12,0.105,0.11,2524728
PCL,20200715,0.001,0.001,0.001,0.001,0
PDI,20200715,0.084,0.087,0.083,0.084,5383135
PDIOA,20200715,0.064,0.064,0.064,0.064,17000
PDL,20200715,5.97,6.07,5.77,5.82,1787099
PDN,20200715,0.115,0.12,0.11,0.12,2694209
PDZ,20200715,0.255,0.255,0.255,0.255,0
PE1,20200715,1.28,1.295,1.26,1.27,413967
PEC,20200715,0.038,0.04,0.038,0.04,384679
PEK,20200715,0.021,0.023,0.021,0.023,2206397
PEKOD,20200715,0.01,0.01,0.01,0.01,250000
PEL,20200715,0.017,0.017,0.017,0.017,0
PEN,20200715,0.06,0.061,0.056,0.061,7519998
PET,20200715,0.3,0.325,0.3,0.315,811418
PEX,20200715,0.18,0.19,0.18,0.19,161834
PFG,20200715,0.08,0.08,0.08,0.08,100000
PFP,20200715,2.96,2.96,2.93,2.93,44583
PFT,20200715,0.2,0.21,0.2,0.21,397385
PG1,20200715,0.079,0.079,0.079,0.079,385
PG1OB,20200715,0.001,0.001,0.001,0.001,0
PGC,20200715,0.17,0.175,0.17,0.17,169541
PGF,20200715,0.96,0.97,0.955,0.955,259780
PGG,20200715,1.61,1.61,1.575,1.575,191543
PGH,20200715,2.02,2.13,2.02,2.11,299783
PGI,20200715,0.049,0.05,0.049,0.05,120909
PGL,20200715,0.95,0.955,0.935,0.94,39453
PGM,20200715,0.058,0.064,0.058,0.061,2298318
PGR,20200715,0.052,0.052,0.052,0.052,0
PGX,20200715,0.29,0.29,0.29,0.29,0
PGY,20200715,0.019,0.019,0.019,0.019,446517
PIA,20200715,1.055,1.055,1.045,1.05,76332
PIC,20200715,0.945,0.96,0.94,0.95,114973
PIL,20200715,0.011,0.011,0.011,0.011,0
PIN,20200715,0.029,0.029,0.029,0.029,0
PIODA,20200715,0.115,0.115,0.105,0.105,37646
PIQ,20200715,0.41,0.41,0.405,0.41,53565
PIXX,20200715,4.28,4.31,4.28,4.28,131562
PKD,20200715,0.02,0.02,0.02,0.02,40000
PKO,20200715,0.01,0.01,0.01,0.01,0
PKS,20200715,0.185,0.215,0.185,0.21,3376877
PL8,20200715,1.01,1.015,1,1,303166
PLC,20200715,0.013,0.013,0.013,0.013,0
PLL,20200715,0.089,0.091,0.089,0.091,157853
PLS,20200715,0.3,0.305,0.295,0.3,7649060
PLUS,20200715,18.49,18.49,18.45,18.47,9013
PLX,20200715,0.41,0.41,0.41,0.41,0
PM1,20200715,0.013,0.013,0.013,0.013,0
PM8,20200715,0.365,0.365,0.34,0.35,429864
PMC,20200715,1.27,1.28,1.26,1.27,235383
PME,20200715,24.9,25.29,24.46,25.26,257673
PMV,20200715,16.45,16.55,15.98,16.2,319447
PMY,20200715,0.011,0.011,0.011,0.011,8041099
PMYO,20200715,0.002,0.002,0.002,0.002,0
PNC,20200715,0.285,0.285,0.285,0.285,0
PNI,20200715,4.17,4.4,4.17,4.4,340996
PNL,20200715,0.041,0.041,0.041,0.041,0
PNN,20200715,0.001,0.001,0.001,0.001,1000000
PNR,20200715,0.24,0.25,0.23,0.23,6251778
PNV,20200715,2.33,2.39,2.3,2.34,2491914
PNW,20200715,0.29,0.29,0.29,0.29,0
PNX,20200715,0.016,0.017,0.013,0.013,23268184
PO3,20200715,2.96,2.96,2.95,2.95,1443
POD,20200715,0.041,0.041,0.038,0.039,616947
PODO,20200715,0.001,0.001,0.001,0.001,0
POS,20200715,0.028,0.029,0.027,0.028,3121203
POU,20200715,17.48,17.48,17.47,17.47,227
POW,20200715,0.005,0.006,0.005,0.005,155281
PPC,20200715,0.84,0.855,0.805,0.845,89539
PPCHA,20200715,101,101.7,101,101.7,295
PPCHB,20200715,96.75,96.75,96.75,96.75,12
PPE,20200715,1.87,1.92,1.85,1.88,219554
PPG,20200715,0.15,0.16,0.15,0.16,274604
PPH,20200715,7.95,8.09,7.89,7.89,879382
PPK,20200715,3.06,3.2,3.02,3.18,45797
PPL,20200715,0.021,0.021,0.017,0.018,2234373
PPS,20200715,0.43,0.455,0.43,0.44,1711307
PPT,20200715,31.69,31.83,30.61,30.95,238648
PPY,20200715,0.009,0.009,0.009,0.009,0
PRN,20200715,1.105,1.155,1.105,1.135,3424990
PRO,20200715,0.66,0.66,0.66,0.66,6452
PRT,20200715,0.09,0.09,0.09,0.09,56400
PRU,20200715,1.415,1.455,1.4,1.41,6072654
PRX,20200715,0.067,0.07,0.066,0.07,1050662
PRZ,20200715,0.036,0.036,0.036,0.036,0
PSA,20200715,0.021,0.021,0.021,0.021,0
PSC,20200715,0.175,0.195,0.165,0.195,492731
PSI,20200715,2.6,2.6,2.47,2.47,3867
PSL,20200715,0.003,0.003,0.003,0.003,0
PSQ,20200715,1.54,1.54,1.54,1.54,1831
PSZ,20200715,0.032,0.032,0.03,0.03,258265
PTB,20200715,0.63,0.63,0.625,0.63,68136
PTL,20200715,0.355,0.355,0.35,0.355,259001
PTM,20200715,3.98,4.04,3.95,3.99,1289731
PTR,20200715,0.11,0.11,0.105,0.105,355091
PTX,20200715,0.056,0.059,0.056,0.057,545179
PTXOC,20200715,0.03,0.032,0.029,0.03,564240
PUA,20200715,0.024,0.024,0.021,0.022,4434502
PUAOC,20200715,0.001,0.001,0.001,0.001,0
PUAOD,20200715,0.011,0.011,0.011,0.011,0
PUR,20200715,0.006,0.006,0.006,0.006,0
PUROA,20200715,0.001,0.001,0.001,0.001,0
PVE,20200715,0.038,0.038,0.038,0.038,275000
PVL,20200715,0.06,0.06,0.06,0.06,0
PVS,20200715,1.26,1.26,1.26,1.26,0
PWG,20200715,1.125,1.13,1.11,1.11,86313
PWH,20200715,4.32,4.45,4.3,4.43,34117
PWL,20200715,0.28,0.28,0.265,0.265,104242
PWN,20200715,0.007,0.007,0.006,0.006,2120000
PWNCA,20200715,0.002,0.002,0.002,0.002,2500
PXS,20200715,0.092,0.092,0.083,0.084,1481887
PXX,20200715,0.05,0.05,0.042,0.043,900213
PYC,20200715,0.12,0.12,0.11,0.12,3851801
PYG,20200715,0.835,0.835,0.805,0.82,4405
QAG,20200715,4.8,4.8,4.8,4.8,0
QAN,20200715,3.55,3.65,3.5,3.64,10577937
QAU,20200715,17.37,17.41,17.36,17.39,42467
QBE,20200715,9.47,9.68,9.36,9.59,4424448
QCB,20200715,6.4,6.4,6.39,6.39,1255
QEM,20200715,0.1,0.1,0.1,0.1,10000
QFE,20200715,0.715,0.735,0.66,0.675,3453552
QFN,20200715,8.77,8.83,8.75,8.83,23950
QFY,20200715,0.001,0.001,0.001,0.001,278994
QFYOB,20200715,0.001,0.001,0.001,0.001,0
QFYOC,20200715,0.001,0.001,0.001,0.001,0
QGL,20200715,0.03,0.03,0.03,0.03,0
QHAL,20200715,30.4,30.45,30.32,30.44,15702
QHL,20200715,0.09,0.094,0.09,0.09,271625
QIP,20200715,1.155,1.155,1.14,1.14,34856
QLTY,20200715,19.68,19.68,19.53,19.64,8985
QMIX,20200715,20.55,20.59,20.55,20.59,1686
QOZ,20200715,11.8,11.88,11.79,11.86,16059
QPON,20200715,25.87,25.91,25.86,25.86,32417
QPR,20200715,0.94,0.94,0.94,0.94,0
QRE,20200715,6.24,6.32,6.24,6.3,27201
QRI,20200715,1.48,1.49,1.425,1.49,73647
QSS,20200715,0.024,0.024,0.024,0.024,0
QTG,20200715,0.004,0.004,0.004,0.004,0
QTM,20200715,0.037,0.037,0.037,0.037,0
QUAL,20200715,31.99,31.99,31.64,31.65,45176
QUB,20200715,2.78,2.84,2.775,2.82,5387914
QUBHA,20200715,101.9,101.9,101.55,101.9,813
QUE,20200715,0.027,0.027,0.027,0.027,0
QUS,20200715,32.97,32.99,32.95,32.95,531
QVE,20200715,0.815,0.82,0.815,0.815,247186
R3D,20200715,0.055,0.055,0.055,0.055,0
RAC,20200715,1.05,1.17,1.045,1.095,1846443
RAG,20200715,0.007,0.007,0.007,0.007,5291637
RAN,20200715,0.01,0.01,0.01,0.01,105500
RAP,20200715,0.135,0.14,0.13,0.135,1046766
RARI,20200715,20.56,20.64,20.56,20.64,6838
RBD,20200715,8.8,8.8,8.8,8.8,0
RBL,20200715,1.95,1.985,1.915,1.98,856588
RBR,20200715,0.007,0.007,0.007,0.007,0
RBTZ,20200715,11.14,11.23,11.14,11.18,12419
RBX,20200715,0.034,0.034,0.034,0.034,0
RCB,20200715,20.71,20.72,20.68,20.72,28442
RCE,20200715,1.115,1.15,1.08,1.145,1086658
RCL,20200715,0.34,0.35,0.33,0.35,76980
RCLO,20200715,0.035,0.035,0.035,0.035,0
RCP,20200715,0.019,0.019,0.019,0.019,0
RCT,20200715,2.13,2.13,2.13,2.13,0
RCW,20200715,0.165,0.205,0.165,0.205,12000
RD1,20200715,0.02,0.02,0.02,0.02,0
RDC,20200715,0.64,0.695,0.64,0.675,1009631
RDF,20200715,0.44,0.44,0.405,0.405,6716
RDG,20200715,0.035,0.035,0.035,0.035,1229
RDH,20200715,0.535,0.535,0.53,0.53,1221
RDM,20200715,0.105,0.107,0.105,0.105,380383
RDN,20200715,0.007,0.007,0.007,0.007,150000
RDS,20200715,0.013,0.015,0.012,0.012,9788291
RDSOB,20200715,0.002,0.002,0.002,0.002,1460969
RDV,20200715,23.82,23.82,23.71,23.8,2546
RDY,20200715,1.395,1.42,1.35,1.42,26236
RE1,20200715,0.02,0.02,0.02,0.02,0
REA,20200715,105.98,106.63,104.85,106.45,178818
RED,20200715,0.225,0.23,0.22,0.23,2254381
REE,20200715,0.084,0.089,0.082,0.088,4124148
REF,20200715,0.004,0.004,0.004,0.004,0
REG,20200715,1.33,1.355,1.32,1.335,321054
REH,20200715,9.31,9.55,9.31,9.39,229889
REIT,20200715,15.69,15.69,15.64,15.68,24049
RENT,20200715,2.52,2.52,2.5,2.5,12108
RES,20200715,0.07,0.07,0.07,0.07,0
REV,20200715,0.011,0.011,0.011,0.011,0
REX,20200715,1.1,1.11,1.065,1.09,45039
REY,20200715,0.31,0.31,0.31,0.31,0
REZ,20200715,0.021,0.021,0.02,0.02,2064150
RF1,20200715,2.58,2.59,2.53,2.53,87733
RFF,20200715,2,2.05,2,2.04,223030
RFG,20200715,0.069,0.069,0.066,0.066,940697
RFN,20200715,0.001,0.002,0.001,0.002,4727402
RFR,20200715,0.075,0.075,0.075,0.075,0
RFRO,20200715,0.001,0.001,0.001,0.001,0
RFT,20200715,0.037,0.037,0.036,0.037,630000
RFX,20200715,0.025,0.025,0.025,0.025,575947
RGB,20200715,23.07,23.08,23.05,23.08,1326
RGI,20200715,0.048,0.049,0.046,0.049,67100
RGL,20200715,0.067,0.073,0.066,0.066,2095093
RGS,20200715,0.079,0.082,0.079,0.082,288045
RHC,20200715,62.58,63.635,62.42,63.58,561112
RHCPA,20200715,103.5,103.7,103.25,103.27,570
RHI,20200715,0.18,0.18,0.18,0.18,0
RHP,20200715,1.9,1.905,1.825,1.83,561880
RHT,20200715,0.155,0.155,0.155,0.155,111744
RHY,20200715,0.088,0.09,0.088,0.09,115000
RIC,20200715,0.735,0.775,0.735,0.765,57257
RIE,20200715,0.008,0.008,0.007,0.007,200000
RIM,20200715,0.006,0.006,0.006,0.006,1150000
RINC,20200715,7.62,7.65,7.61,7.65,9612
RIO,20200715,104.28,104.98,103.6,104.98,2185118
RKN,20200715,0.73,0.73,0.68,0.68,44075
RLC,20200715,0.006,0.009,0.006,0.008,15774159
RLCO,20200715,0.001,0.001,0.001,0.001,325487
RLE,20200715,0.02,0.024,0.02,0.022,3344306
RLEOB,20200715,0.001,0.001,0.001,0.001,0
RLG,20200715,0.026,0.027,0.025,0.025,2558575
RLGO,20200715,0.007,0.007,0.007,0.007,0
RLT,20200715,1.095,1.12,1.075,1.1,72765
RMC,20200715,1.005,1.03,1,1.01,126723
RMD,20200715,27.88,28.06,27.82,28.01,797023
RMG,20200715,0.007,0.007,0.007,0.007,0
RMI,20200715,0.006,0.006,0.006,0.006,0
RML,20200715,0.078,0.079,0.075,0.078,1115888
RMLOA,20200715,0.048,0.048,0.048,0.048,0
RMP,20200715,0.01,0.01,0.01,0.01,0
RMS,20200715,1.97,2.03,1.95,1.99,6930618
RMT,20200715,0.001,0.001,0.001,0.001,0
RMX,20200715,0.006,0.007,0.006,0.006,8138470
RMY,20200715,0.285,0.285,0.265,0.285,115541
RND,20200715,2.1,2.1,2.1,2.1,0
RNE,20200715,0.02,0.02,0.02,0.02,25000
RNO,20200715,0.081,0.081,0.077,0.078,68535
RNT,20200715,0.032,0.032,0.032,0.032,14041
RNU,20200715,0.012,0.013,0.012,0.013,1909280
RNX,20200715,0.005,0.005,0.005,0.005,7418498
RNY,20200715,0.005,0.005,0.005,0.005,0
ROBO,20200715,66.23,66.35,66.21,66.35,1329
ROG,20200715,0.001,0.001,0.001,0.001,0
ROO,20200715,0.018,0.02,0.018,0.02,1090018
ROOO,20200715,0.003,0.003,0.003,0.003,0
RPG,20200715,0.03,0.03,0.03,0.03,0
RPM,20200715,0.18,0.19,0.175,0.19,83108
RPMO,20200715,0.014,0.014,0.014,0.014,270
RRL,20200715,5.56,5.67,5.52,5.54,1946996
RSG,20200715,1.18,1.205,1.17,1.17,8719168
RSH,20200715,0.11,0.11,0.11,0.11,0
RSM,20200715,21.13,21.17,21.1,21.14,847
RTE,20200715,0.35,0.35,0.35,0.35,0
RTG,20200715,0.15,0.15,0.145,0.145,1217337
RTR,20200715,0.11,0.13,0.11,0.125,5568919
RUL,20200715,0.99,0.99,0.975,0.99,204944
RVR,20200715,0.093,0.094,0.093,0.094,594539
RVS,20200715,0.54,0.54,0.54,0.54,0
RWC,20200715,2.96,2.98,2.85,2.88,2723718
RWD,20200715,0.15,0.15,0.15,0.15,65000
RWDOA,20200715,0.025,0.025,0.025,0.025,0
RXH,20200715,0.005,0.005,0.005,0.005,200000
RXL,20200715,0.07,0.073,0.068,0.071,18969330
RXM,20200715,0.145,0.145,0.14,0.14,327418
RXP,20200715,0.3,0.3,0.28,0.285,74694
RYD,20200715,1.4,1.4,1.4,1.4,0
RYDOA,20200715,0.065,0.065,0.065,0.065,0
RZI,20200715,0.6,0.65,0.6,0.63,51586
S2R,20200715,0.15,0.15,0.145,0.145,260739
S32,20200715,2.11,2.15,2.11,2.14,19104834
S66,20200715,0.445,0.445,0.445,0.445,1200
SAM,20200715,0.073,0.073,0.073,0.073,0
SAN,20200715,0.002,0.002,0.002,0.002,0
SAR,20200715,6.12,6.33,5.93,6.09,11245479
SAS,20200715,0.028,0.028,0.028,0.028,0
SAU,20200715,0.13,0.13,0.13,0.13,88761
SAVE,20200715,9.38,9.38,9.38,9.38,0
SBI,20200715,0.013,0.013,0.013,0.013,0
SBKHB,20200715,80.5,80.5,80.5,80.5,0
SBM,20200715,3.57,3.64,3.56,3.63,4146213
SBR,20200715,0.003,0.003,0.003,0.003,0
SBRO,20200715,0.001,0.001,0.001,0.001,0
SBU,20200715,0.002,0.002,0.002,0.002,0
SBW,20200715,0.115,0.115,0.115,0.115,0
SCG,20200715,2.15,2.2,2.14,2.16,16035440
SCI,20200715,0.019,0.02,0.016,0.016,2522059
SCL,20200715,0.017,0.017,0.017,0.017,1659986
SCN,20200715,0.072,0.072,0.071,0.071,65001
SCP,20200715,2.22,2.25,2.165,2.21,3753233
SCT,20200715,0.05,0.05,0.05,0.05,0
SCU,20200715,0.017,0.017,0.015,0.015,1209995
SDA,20200715,0.79,0.79,0.79,0.79,0
SDF,20200715,3.29,3.4,3.29,3.39,1676206
SDG,20200715,1.16,1.16,1.13,1.13,9434
SDI,20200715,0.705,0.705,0.7,0.7,10204
SDL,20200715,0.005,0.005,0.005,0.005,0
SDV,20200715,0.685,0.685,0.685,0.685,0
SDX,20200715,0.07,0.072,0.07,0.071,1552145
SE1,20200715,0.048,0.05,0.046,0.047,1274832
SEC,20200715,1.375,1.38,1.345,1.36,145600
SEI,20200715,0.026,0.026,0.026,0.026,491646
SEK,20200715,21.31,21.63,21.24,21.56,888984
SELF,20200715,41.8,41.8,41.8,41.8,13
SEN,20200715,0.05,0.05,0.05,0.05,74540
SEQ,20200715,0.23,0.23,0.23,0.23,0
SER,20200715,0.005,0.005,0.005,0.005,4950210
SES,20200715,0.09,0.105,0.09,0.105,1021809
SF1,20200715,0.02,0.02,0.02,0.02,25000
SFC,20200715,12.13,12.13,12.12,12.12,612
SFG,20200715,0.051,0.053,0.051,0.053,119001
SFGO,20200715,0.011,0.011,0.011,0.011,0
SFM,20200715,0.075,0.075,0.075,0.075,41150
SFR,20200715,5.29,5.4,5.28,5.37,1198201
SFX,20200715,0.165,0.165,0.15,0.15,329590
SFY,20200715,54.05,54.57,54.05,54.57,14239
SGC,20200715,0.03,0.03,0.03,0.03,0
SGCOA,20200715,0.009,0.009,0.009,0.009,0
SGF,20200715,1.395,1.45,1.345,1.44,233536
SGH,20200715,0.685,0.685,0.655,0.685,5321
SGI,20200715,0.069,0.069,0.069,0.069,0
SGLLV,20200715,5.5,5.68,5.5,5.67,6968
SGM,20200715,8.09,8.33,7.94,8.22,892904
SGO,20200715,0.022,0.022,0.022,0.022,0
SGP,20200715,3.28,3.33,3.26,3.31,7556869
SGQ,20200715,0.11,0.125,0.11,0.12,1749571
SGQOB,20200715,0.027,0.027,0.027,0.027,0
SGR,20200715,2.67,2.74,2.64,2.72,5458378
SHE,20200715,0.006,0.006,0.006,0.006,250115
SHH,20200715,0.007,0.007,0.006,0.006,6799306
SHJ,20200715,0.68,0.69,0.62,0.64,192651
SHK,20200715,0.004,0.004,0.004,0.004,137500
SHL,20200715,30.86,31.47,30.86,31.38,1036951
SHM,20200715,0.525,0.525,0.525,0.525,5343
SHO,20200715,0.02,0.02,0.02,0.02,311982
SHV,20200715,5.72,5.78,5.58,5.59,251875
SI6,20200715,0.006,0.006,0.006,0.006,2586326
SI6OC,20200715,0.002,0.002,0.002,0.002,5000000
SIG,20200715,0.67,0.68,0.66,0.68,1580508
SIH,20200715,0.026,0.028,0.026,0.028,100000
SIL,20200715,0.035,0.035,0.035,0.035,0
SIO,20200715,0.31,0.31,0.31,0.31,0
SIQ,20200715,6.16,6.16,6.025,6.08,480973
SIS,20200715,0.025,0.033,0.025,0.031,4475500
SIT,20200715,0.027,0.027,0.027,0.027,14573
SIV,20200715,0.36,0.36,0.35,0.35,34844
SIX,20200715,0.095,0.095,0.095,0.095,0
SKC,20200715,2.32,2.38,2.27,2.36,831015
SKF,20200715,0.125,0.14,0.125,0.13,201667
SKI,20200715,2.25,2.27,2.22,2.27,3002577
SKN,20200715,0.08,0.08,0.08,0.08,0
SKNOA,20200715,0.031,0.031,0.031,0.031,0
SKO,20200715,3.29,3.34,3.29,3.32,38617
SKT,20200715,0.14,0.14,0.135,0.135,507754
SKY,20200715,0.215,0.225,0.215,0.225,67698
SL1,20200715,0.007,0.007,0.007,0.007,0
SLC,20200715,0.98,1.015,0.98,0.98,735682
SLF,20200715,10.33,10.36,10.26,10.33,109989
SLK,20200715,4.12,4.25,4.1,4.17,216922
SLM,20200715,0.66,0.665,0.66,0.66,1868160
SLR,20200715,2.31,2.39,2.31,2.36,5058345
SLX,20200715,0.67,0.675,0.61,0.675,189138
SLZ,20200715,0.165,0.165,0.165,0.165,62555
SM1,20200715,6.69,6.73,6.5,6.72,39817
SMC,20200715,0.44,0.44,0.44,0.44,0
SMG,20200715,0.2,0.2,0.2,0.2,0
SMI,20200715,0.002,0.002,0.002,0.002,2557752
SMLL,20200715,3.17,3.18,3.15,3.18,10221
SMN,20200715,0.51,0.535,0.505,0.505,72741
SMP,20200715,0.63,0.65,0.625,0.635,525426
SMR,20200715,0.66,0.675,0.63,0.645,74279
SMX,20200715,0.27,0.275,0.27,0.275,48909
SNAS,20200715,10.32,10.32,10.21,10.29,27212
SNC,20200715,0.605,0.61,0.605,0.605,53129
SND,20200715,0.59,0.615,0.59,0.61,8135
SNL,20200715,4.01,4.01,4.01,4.01,0
SNS,20200715,0.1,0.105,0.096,0.105,185988
SNZ,20200715,6.78,6.8,6.78,6.8,1357
SO4,20200715,0.595,0.6,0.59,0.6,157013
SOL,20200715,20.51,20.69,20.29,20.55,345858
SOM,20200715,1.25,1.26,1.24,1.255,14367
SOP,20200715,0.034,0.034,0.033,0.033,1289561
SOPOA,20200715,0.004,0.004,0.004,0.004,0
SOR,20200715,0.07,0.071,0.068,0.07,72554
SP3,20200715,0.059,0.06,0.059,0.059,223402
SP3O,20200715,0.002,0.002,0.002,0.002,0
SPK,20200715,4.5,4.51,4.43,4.49,968927
SPL,20200715,1.095,1.12,1.085,1.1,81238
SPQ,20200715,0.006,0.006,0.006,0.006,350000
SPT,20200715,1.63,1.655,1.49,1.56,12152856
SPY,20200715,459.2,459.32,458.33,458.64,64
SPZ,20200715,0.096,0.097,0.096,0.097,301914
SRG,20200715,0.275,0.275,0.265,0.265,671266
SRH,20200715,0.21,0.21,0.21,0.21,0
SRI,20200715,0.072,0.072,0.072,0.072,312393
SRK,20200715,0.051,0.054,0.051,0.053,1359962
SRN,20200715,0.003,0.003,0.003,0.003,1000000
SRV,20200715,2.16,2.16,2.08,2.08,20002
SRY,20200715,0.012,0.012,0.012,0.012,0
SRZ,20200715,0.01,0.01,0.01,0.01,2
SSG,20200715,0.67,0.68,0.66,0.67,140867
SSL,20200715,6.9,6.9,6.9,6.9,0
SSLPA,20200715,1,1,1,1,0
SSM,20200715,1.87,1.895,1.825,1.835,2812309
SSO,20200715,14.04,14.2,14.04,14.2,758
SST,20200715,9.65,9.65,9.65,9.65,0
ST1,20200715,0.272,0.28,0.27,0.275,1031378
STA,20200715,0.225,0.245,0.225,0.245,389549
STC,20200715,0.003,0.003,0.003,0.003,0
STG,20200715,0.92,0.92,0.92,0.92,2279
STM,20200715,0.009,0.011,0.009,0.011,15795763
STN,20200715,0.68,0.72,0.68,0.705,103730
STO,20200715,5.3,5.4,5.3,5.38,7539000
STW,20200715,55.69,56.11,55.6,56.11,132490
STX,20200715,0.205,0.205,0.195,0.205,1690934
SUBD,20200715,24.66,24.675,24.64,24.67,18001
SUD,20200715,0.032,0.032,0.031,0.032,131062
SUDOC,20200715,0.001,0.001,0.001,0.001,0
SUDOD,20200715,0.001,0.001,0.001,0.001,0
SUH,20200715,0.03,0.03,0.03,0.03,0
SUL,20200715,8,8,7.71,7.89,1244390
SUN,20200715,9,9.2,8.99,9.2,3302536
SUNPF,20200715,101.13,101.3,101.12,101.122,989
