NVAO,20200804,0.016,0.016,0.013,0.016,2136195
NVO,20200804,0.012,0.012,0.011,0.011,600684
NVU,20200804,0.083,0.083,0.083,0.083,0
NVX,20200804,1.08,1.12,1.065,1.095,1155543
NWC,20200804,0.03,0.03,0.03,0.03,0
NWE,20200804,0.003,0.003,0.003,0.003,400000
NWEOB,20200804,0.001,0.001,0.001,0.001,1428571
NWF,20200804,0.165,0.19,0.165,0.18,106800
NWH,20200804,1.76,1.765,1.705,1.725,3574229
NWL,20200804,13.32,13.33,12.69,12.85,644059
NWM,20200804,0.11,0.11,0.11,0.11,0
NWS,20200804,18.42,18.55,18.22,18.26,104363
NWSLV,20200804,18,18,17.99,18,948
NXE,20200804,0.013,0.016,0.013,0.014,737084
NXEOB,20200804,0.001,0.001,0.001,0.001,0
NXM,20200804,0.071,0.074,0.071,0.072,928781
NXS,20200804,1.325,1.35,1.285,1.295,60063
NXT,20200804,11.82,12.1,11.79,12.01,2185862
NYR,20200804,0.19,0.19,0.185,0.185,133894
NZK,20200804,1.78,1.78,1.78,1.78,0
NZM,20200804,0.23,0.23,0.23,0.23,1397
NZS,20200804,0.029,0.037,0.029,0.034,43114589
NZSOA,20200804,0.014,0.017,0.012,0.017,6842271
OAR,20200804,0.003,0.003,0.003,0.003,3678176
OARO,20200804,0.001,0.001,0.001,0.001,0
OAU,20200804,0.018,0.018,0.018,0.018,695431
OBL,20200804,4.83,4.87,4.68,4.7,855086
OBLHA,20200804,98.489,98.5,97,97.01,1292
OBM,20200804,0.37,0.37,0.35,0.355,1442093
OCA,20200804,0.94,0.94,0.94,0.94,3663
OCC,20200804,0.35,0.36,0.35,0.35,147347
OCL,20200804,10.78,10.78,10.48,10.74,59012
ODA,20200804,0.1,0.1,0.1,0.1,0
ODM,20200804,0.041,0.041,0.039,0.039,449417
ODY,20200804,0.043,0.043,0.043,0.043,0
OEC,20200804,1.5,1.55,1.35,1.5,393552
OEL,20200804,0.007,0.007,0.007,0.007,29950725
OEQ,20200804,0.055,0.055,0.055,0.055,0
OEX,20200804,0.002,0.002,0.002,0.002,208000
OFX,20200804,1.22,1.25,1.19,1.195,347918
OGA,20200804,0.085,0.085,0.085,0.085,0
OGC,20200804,3.9,3.9,3.775,3.81,331824
OIL,20200804,0.047,0.048,0.046,0.046,386393
OKJ,20200804,0.042,0.042,0.042,0.042,0
OKJO,20200804,0.012,0.012,0.012,0.012,0
OKR,20200804,0.2,0.2,0.2,0.2,0
OKU,20200804,0.3,0.302,0.295,0.295,865167
OLH,20200804,0.08,0.086,0.08,0.086,66000
OLI,20200804,0.044,0.044,0.042,0.043,1209688
OLL,20200804,0.215,0.22,0.215,0.215,643345
OLV,20200804,0.003,0.003,0.003,0.003,0
OMH,20200804,0.33,0.33,0.32,0.33,53246
OML,20200804,0.725,0.745,0.72,0.72,5075410
ONE,20200804,0.061,0.1,0.061,0.078,6854869
ONT,20200804,5.78,5.93,5.78,5.93,292
ONX,20200804,0.048,0.048,0.046,0.046,733642
OOK,20200804,0.022,0.022,0.022,0.022,0
OOO,20200804,4.13,4.15,4.13,4.14,190368
OPC,20200804,5.24,5.26,5.22,5.25,31797
OPH,20200804,2.65,2.7,2.65,2.7,261151
OPL,20200804,0.09,0.09,0.09,0.09,40000
OPT,20200804,2.4,2.48,2.35,2.46,489075
OPY,20200804,3.42,3.94,3.38,3.91,7154366
ORA,20200804,2.38,2.38,2.33,2.33,3360574
ORE,20200804,3.03,3.07,2.98,3,2040201
ORG,20200804,5.64,5.73,5.61,5.72,5523687
ORI,20200804,17.45,17.6,17.29,17.31,1792842
ORM,20200804,0.022,0.022,0.022,0.022,0
ORN,20200804,0.019,0.019,0.019,0.019,0
ORR,20200804,0.48,0.48,0.475,0.48,67074
OSH,20200804,3.01,3.02,2.94,3.01,6829679
OSL,20200804,0.11,0.11,0.11,0.11,606181
OSP,20200804,0.034,0.036,0.031,0.031,16552006
OSX,20200804,0.625,0.63,0.59,0.6,166369
OTW,20200804,3.73,3.82,3.7,3.82,11996
OVH,20200804,0.385,0.385,0.38,0.38,35946
OVN,20200804,0.27,0.28,0.27,0.27,323111
OVT,20200804,0.012,0.012,0.012,0.012,0
OXX,20200804,0.013,0.013,0.013,0.013,0
OZF,20200804,15.22,15.33,15.22,15.29,4413
OZG,20200804,0.185,0.19,0.18,0.19,287636
OZL,20200804,14.01,14.22,13.95,13.99,1911543
OZR,20200804,11.59,11.7,11.59,11.61,2024
P2P,20200804,0.044,0.044,0.044,0.044,0
PAA,20200804,0.185,0.2,0.185,0.185,1591086
PAB,20200804,0.014,0.014,0.013,0.013,4761102
PAC,20200804,5.56,5.66,5.52,5.66,12568
PAF,20200804,0.72,0.72,0.72,0.72,22000
PAI,20200804,1.075,1.085,1.07,1.085,434469
PAK,20200804,0.012,0.012,0.012,0.012,0
PAL,20200804,0.88,0.88,0.88,0.88,20250
PAN,20200804,0.069,0.069,0.068,0.068,2684067
PAR,20200804,3,3.105,2.99,3.02,1024618
PAXX,20200804,5,5,4.95,4.95,3657
PBH,20200804,6.02,6.15,5.81,6,1353589
PBP,20200804,1.92,2.02,1.92,2.02,58435
PBX,20200804,0.003,0.003,0.003,0.003,0
PCG,20200804,1,1,1,1,4150
PCH,20200804,0.001,0.001,0.001,0.001,0
PCI,20200804,0.95,0.96,0.94,0.96,203468
PCK,20200804,0.13,0.145,0.13,0.14,6400924
PCL,20200804,0.001,0.001,0.001,0.001,1000000
PDI,20200804,0.076,0.08,0.076,0.078,4862916
PDIOA,20200804,0.062,0.062,0.06,0.06,139617
PDL,20200804,5.75,5.825,5.64,5.69,1209665
PDN,20200804,0.135,0.145,0.13,0.14,11828000
PDZ,20200804,0.295,0.295,0.295,0.295,16000
PE1,20200804,1.25,1.255,1.22,1.22,194201
PEC,20200804,0.037,0.038,0.035,0.035,156016
PEK,20200804,0.032,0.035,0.031,0.034,2920564
PEKOD,20200804,0.014,0.014,0.014,0.014,0
PEL,20200804,0.017,0.017,0.017,0.017,0
PEN,20200804,0.062,0.063,0.061,0.062,3029184
PET,20200804,0.22,0.22,0.21,0.22,1576435
PEX,20200804,0.24,0.24,0.225,0.24,1468103
PFG,20200804,0.07,0.07,0.07,0.07,11639
PFP,20200804,2.65,2.69,2.63,2.67,75340
PFT,20200804,0.265,0.27,0.26,0.26,238001
PG1,20200804,0.076,0.076,0.073,0.073,227812
PG1OB,20200804,0.001,0.001,0.001,0.001,0
PGC,20200804,0.17,0.18,0.17,0.17,560571
PGF,20200804,0.92,0.935,0.92,0.935,210819
PGG,20200804,1.57,1.59,1.56,1.56,432360
PGH,20200804,2.04,2.11,2.04,2.07,249352
PGI,20200804,0.041,0.042,0.041,0.042,339154
PGL,20200804,0.84,0.84,0.765,0.785,148227
PGM,20200804,0.049,0.053,0.048,0.048,1031908
PGR,20200804,0.052,0.052,0.052,0.052,0
PGX,20200804,0.295,0.3,0.295,0.3,37500
PGY,20200804,0.019,0.019,0.019,0.019,8848
PIA,20200804,1.055,1.07,1.055,1.06,118786
PIC,20200804,0.94,0.955,0.94,0.955,114234
PIL,20200804,0.011,0.011,0.011,0.011,0
PIN,20200804,0.032,0.032,0.032,0.032,0
PIQ,20200804,0.575,0.58,0.56,0.57,67719
PIXX,20200804,4.2,4.24,4.2,4.22,211700
PKD,20200804,0.02,0.02,0.02,0.02,0
PKO,20200804,0.017,0.017,0.017,0.017,25000
PKS,20200804,0.2,0.2,0.19,0.2,140847
PL8,20200804,1.01,1.01,1.005,1.01,166180
PLC,20200804,0.013,0.013,0.013,0.013,0
PLL,20200804,0.094,0.099,0.093,0.099,1160310
PLS,20200804,0.365,0.385,0.36,0.38,17976372
PLUS,20200804,18.63,18.65,18.59,18.65,5803
PLX,20200804,0.41,0.41,0.41,0.41,0
PM1,20200804,0.019,0.02,0.018,0.018,1599827
PM8,20200804,0.475,0.51,0.465,0.51,2066827
PMC,20200804,1.26,1.265,1.255,1.265,128381
PME,20200804,24.65,24.66,23.65,23.73,274109
PMV,20200804,16.15,16.6,16.15,16.36,248918
PMY,20200804,0.019,0.02,0.018,0.018,52060236
PMYO,20200804,0.005,0.005,0.004,0.005,45770905
PNC,20200804,0.285,0.285,0.285,0.285,0
PNI,20200804,5.4,5.75,5.27,5.61,1891581
PNL,20200804,0.041,0.041,0.041,0.041,0
PNN,20200804,0.002,0.002,0.001,0.001,358554
PNR,20200804,0.255,0.26,0.25,0.255,504209
PNV,20200804,2.25,2.29,2.23,2.28,2507106
PNW,20200804,0.235,0.235,0.235,0.235,0
PNX,20200804,0.009,0.009,0.008,0.009,1412122
PO3,20200804,2.94,2.94,2.9,2.9,2535
POD,20200804,0.046,0.046,0.045,0.045,222474
PODO,20200804,0.001,0.001,0.001,0.001,0
POS,20200804,0.031,0.032,0.03,0.032,9441755
POU,20200804,17.82,17.82,17.82,17.82,0
POW,20200804,0.01,0.01,0.01,0.01,305981
PPC,20200804,0.84,0.85,0.825,0.85,2149751
PPCHA,20200804,101.95,101.95,101.95,101.95,0
PPCHB,20200804,98.9,98.9,98.9,98.9,0
PPE,20200804,1.965,2.03,1.955,2.02,213354
PPG,20200804,0.145,0.145,0.135,0.135,544795
PPH,20200804,7.06,7.23,7.06,7.17,316067
PPK,20200804,3.03,3.06,2.9,3.06,129114
PPL,20200804,0.026,0.027,0.024,0.024,1928627
PPS,20200804,0.43,0.435,0.425,0.425,226061
PPT,20200804,30.73,31.06,30.54,30.79,554518
PPY,20200804,0.013,0.013,0.013,0.013,0
PRM,20200804,0.007,0.007,0.005,0.006,550650
PRN,20200804,1.195,1.25,1.195,1.23,2377509
PRO,20200804,0.655,0.665,0.615,0.615,45054
PRT,20200804,0.09,0.092,0.089,0.092,705685
PRU,20200804,1.535,1.535,1.495,1.5,7214663
PRX,20200804,0.075,0.075,0.071,0.071,461976
PRZ,20200804,0.036,0.036,0.036,0.036,0
PSA,20200804,0.021,0.021,0.021,0.021,0
PSC,20200804,0.135,0.14,0.13,0.14,24400
PSI,20200804,2.5,2.5,2.45,2.5,158645
PSL,20200804,0.003,0.003,0.002,0.002,3096002
PSQ,20200804,1.44,1.44,1.43,1.44,17548
PSZ,20200804,0.035,0.035,0.033,0.033,739568
PTB,20200804,0.615,0.625,0.605,0.61,145109
PTL,20200804,0.4,0.4,0.38,0.38,158441
PTM,20200804,3.78,3.87,3.78,3.83,1249923
PTR,20200804,0.155,0.175,0.155,0.165,440399
PTX,20200804,0.059,0.06,0.058,0.059,2745430
PTXOC,20200804,0.03,0.03,0.03,0.03,25000
PUA,20200804,0.021,0.021,0.02,0.021,788460
PUAOD,20200804,0.01,0.01,0.01,0.01,0
PUR,20200804,0.019,0.023,0.019,0.02,20098973
PUROA,20200804,0.003,0.003,0.003,0.003,473306
PVE,20200804,0.038,0.038,0.038,0.038,0
PVL,20200804,0.05,0.05,0.05,0.05,0
PVS,20200804,1.215,1.215,1.215,1.215,14028
PWG,20200804,1.07,1.07,1.07,1.07,9507
PWH,20200804,4.35,4.35,4.15,4.18,80698
PWL,20200804,0.27,0.275,0.27,0.275,46000
PWN,20200804,0.007,0.007,0.007,0.007,0
PWNCA,20200804,0.002,0.002,0.002,0.002,0
PXS,20200804,0.085,0.085,0.085,0.085,31000
PXX,20200804,0.042,0.043,0.042,0.042,636940
PYC,20200804,0.115,0.115,0.115,0.115,203351
PYG,20200804,0.75,0.75,0.75,0.75,3362
QAG,20200804,4.9,4.9,4.87,4.87,2630
QAN,20200804,3.25,3.31,3.21,3.26,13086034
QAU,20200804,18.94,19.01,18.9,19.01,215370
QBE,20200804,10.28,10.425,10.2,10.33,6061321
QCB,20200804,6.6,6.61,6.53,6.61,8218
QEM,20200804,0.088,0.088,0.088,0.088,0
QFE,20200804,0.63,0.675,0.63,0.66,1267903
QFN,20200804,8.5,8.58,8.5,8.55,7246
QFY,20200804,0.001,0.001,0.001,0.001,4000000
QFYOB,20200804,0.001,0.001,0.001,0.001,0
QFYOC,20200804,0.001,0.001,0.001,0.001,0
QGL,20200804,0.029,0.029,0.027,0.027,58972
QHAL,20200804,30.69,30.8,30.69,30.74,19117
QHL,20200804,0.086,0.087,0.085,0.086,1723720
QIP,20200804,1.165,1.165,1.165,1.165,8063
QLTY,20200804,19.71,19.76,19.71,19.71,8315
QMIX,20200804,20.16,20.49,20.16,20.49,1784
QOZ,20200804,11.68,11.77,11.68,11.73,30450
QPON,20200804,26,26.07,26,26.02,64735
QPR,20200804,0.94,0.94,0.94,0.94,0
QRE,20200804,6.45,6.45,6.38,6.41,22473
QRI,20200804,1.48,1.51,1.46,1.47,133795
QSS,20200804,0.024,0.024,0.024,0.024,0
QTG,20200804,0.004,0.004,0.004,0.004,0
QTM,20200804,0.039,0.041,0.039,0.041,1296546
QUAL,20200804,31.74,31.84,31.7,31.78,38888
QUB,20200804,2.82,2.865,2.8,2.83,3867489
QUBHA,20200804,101.85,102.47,101.85,102.47,1061
QUE,20200804,0.027,0.027,0.027,0.027,0
QUS,20200804,33.01,33.07,32.98,33.01,8130
QVE,20200804,0.81,0.82,0.805,0.81,401731
R3D,20200804,0.055,0.055,0.055,0.055,0
RAC,20200804,0.88,0.89,0.85,0.88,316968
RAG,20200804,0.01,0.01,0.009,0.009,7260797
RAN,20200804,0.011,0.011,0.011,0.011,0
RAP,20200804,0.135,0.14,0.135,0.14,497804
RARI,20200804,20.25,20.34,20.25,20.34,26010
RBD,20200804,8.8,8.8,8.8,8.8,0
RBL,20200804,2.67,2.86,2.61,2.69,1232117
RBR,20200804,0.009,0.01,0.009,0.01,6244695
RBTZ,20200804,11.29,11.35,11.26,11.28,13504
RBX,20200804,0.034,0.034,0.034,0.034,0
RCB,20200804,20.75,20.8,20.75,20.76,11041
RCE,20200804,1.155,1.355,1.12,1.305,1492845
RCL,20200804,0.41,0.41,0.385,0.385,158371
RCLO,20200804,0.075,0.075,0.066,0.066,112500
RCP,20200804,0.019,0.019,0.019,0.019,0
RCT,20200804,2.1,2.1,2.1,2.1,0
RCW,20200804,0.2,0.2,0.2,0.2,0
RD1,20200804,0.02,0.02,0.02,0.02,0
RDC,20200804,0.67,0.67,0.65,0.67,154962
RDF,20200804,0.43,0.43,0.43,0.43,0
RDG,20200804,0.056,0.057,0.054,0.054,230850
RDH,20200804,0.525,0.525,0.495,0.5,36203
RDM,20200804,0.145,0.155,0.145,0.155,736667
RDN,20200804,0.008,0.008,0.008,0.008,0
RDS,20200804,0.016,0.016,0.015,0.016,682718
RDSOB,20200804,0.002,0.002,0.002,0.002,250000
RDV,20200804,23.18,23.45,23.18,23.33,8625
RDY,20200804,1.55,1.575,1.515,1.515,14303
RE1,20200804,0.02,0.02,0.02,0.02,0
REA,20200804,111.87,113.8,109.9,110.07,213681
RED,20200804,0.26,0.26,0.255,0.26,2108138
REE,20200804,0.062,0.062,0.058,0.061,3877772
REF,20200804,0.004,0.004,0.004,0.004,0
REG,20200804,1.3,1.335,1.265,1.305,257650
REH,20200804,10,10.2,9.98,10.12,206261
REIT,20200804,15.97,15.98,15.92,15.98,7057
RENT,20200804,2.58,2.58,2.55,2.55,24955
RES,20200804,0.083,0.083,0.083,0.083,16519
REV,20200804,0.011,0.011,0.011,0.011,0
REX,20200804,1.02,1.035,1.015,1.02,44869
REY,20200804,0.31,0.31,0.31,0.31,0
REZ,20200804,0.021,0.021,0.02,0.021,705000
RF1,20200804,2.55,2.61,2.55,2.61,216446
RFF,20200804,2.04,2.09,2.04,2.08,680292
RFG,20200804,0.06,0.063,0.06,0.062,20974806
RFN,20200804,0.002,0.002,0.002,0.002,33350
RFR,20200804,0.075,0.075,0.07,0.07,74302
RFRO,20200804,0.001,0.001,0.001,0.001,0
RFT,20200804,0.037,0.037,0.036,0.036,313870
RFX,20200804,0.028,0.028,0.027,0.027,312753
RGB,20200804,23.1,23.1,23.1,23.1,110
RGI,20200804,0.046,0.047,0.046,0.046,155699
RGL,20200804,0.047,0.055,0.047,0.055,1189132
RGS,20200804,0.125,0.13,0.125,0.13,274613
RHC,20200804,63.64,64.28,63.05,63.96,806924
RHCPA,20200804,104,104.41,104,104.41,480
RHI,20200804,0.17,0.17,0.17,0.17,1000
RHP,20200804,1.785,1.9,1.785,1.85,367089
RHT,20200804,0.145,0.15,0.14,0.14,474272
RHY,20200804,0.08,0.08,0.08,0.08,925528
RIC,20200804,0.735,0.74,0.73,0.74,262649
RIE,20200804,0.008,0.008,0.008,0.008,20000
RIM,20200804,0.006,0.006,0.005,0.005,1260000
RINC,20200804,7.51,7.6,7.5,7.6,4561
RIO,20200804,104.75,105.89,104.52,105.1,1501616
RKN,20200804,0.69,0.69,0.66,0.66,35743
RLC,20200804,0.009,0.009,0.009,0.009,0
RLCO,20200804,0.001,0.001,0.001,0.001,0
RLE,20200804,0.02,0.02,0.02,0.02,447352
RLEOB,20200804,0.001,0.001,0.001,0.001,0
RLG,20200804,0.034,0.035,0.033,0.033,2886261
RLGO,20200804,0.009,0.009,0.009,0.009,100000
RLT,20200804,1.21,1.245,1.21,1.21,59026
RMC,20200804,0.945,0.99,0.94,0.96,153148
RMD,20200804,28.65,29.07,28.52,28.79,1052303
RMG,20200804,0.007,0.007,0.007,0.007,0
RMI,20200804,0.012,0.012,0.012,0.012,0
RML,20200804,0.07,0.073,0.07,0.071,647257
RMLOA,20200804,0.044,0.044,0.044,0.044,0
RMP,20200804,0.009,0.009,0.009,0.009,0
RMS,20200804,2.17,2.175,2.1,2.11,4311508
RMT,20200804,0.001,0.001,0.001,0.001,0
RMX,20200804,0.007,0.008,0.007,0.007,6491103
RMXOI,20200804,0.003,0.003,0.003,0.003,0
RMY,20200804,0.27,0.27,0.265,0.27,619784
RND,20200804,2.36,2.36,2.36,2.36,0
RNE,20200804,0.02,0.02,0.02,0.02,1000
RNO,20200804,0.076,0.076,0.075,0.075,40496
RNT,20200804,0.04,0.041,0.04,0.041,598697
RNU,20200804,0.016,0.017,0.015,0.016,4199600
RNX,20200804,0.008,0.008,0.008,0.008,375130
RNY,20200804,0.005,0.005,0.005,0.005,0
ROBO,20200804,67.77,68.23,67.77,68.23,2384
ROG,20200804,0.002,0.002,0.002,0.002,5708298
ROO,20200804,0.02,0.02,0.018,0.018,752800
ROOO,20200804,0.003,0.003,0.003,0.003,0
RPG,20200804,0.03,0.03,0.03,0.03,0
RPM,20200804,0.2,0.2,0.19,0.2,154684
RPMO,20200804,0.016,0.016,0.016,0.016,0
RRL,20200804,5.87,5.97,5.8,5.82,2977147
RSG,20200804,1.37,1.37,1.332,1.35,5527767
RSH,20200804,0.125,0.13,0.125,0.13,1372550
RSM,20200804,21.2,21.225,21.2,21.21,1065
RTE,20200804,0.31,0.31,0.31,0.31,4000
RTG,20200804,0.14,0.14,0.13,0.14,281214
RTR,20200804,0.15,0.175,0.15,0.165,5867208
RUL,20200804,0.935,0.955,0.92,0.95,206950
RVR,20200804,0.125,0.125,0.12,0.125,756212
RVS,20200804,0.33,0.33,0.33,0.33,0
RWC,20200804,2.67,2.7,2.6,2.63,2809559
RWD,20200804,0.18,0.195,0.18,0.195,45744
RWDOA,20200804,0.025,0.025,0.025,0.025,0
RXH,20200804,0.004,0.004,0.004,0.004,0
RXL,20200804,0.057,0.06,0.057,0.06,12807792
RXM,20200804,0.205,0.21,0.205,0.205,803054
RXP,20200804,0.34,0.35,0.335,0.35,96364
RYD,20200804,1.4,1.4,1.4,1.4,0
RYDOA,20200804,0.08,0.08,0.08,0.08,0
RZI,20200804,0.7,0.7,0.66,0.66,122884
S2R,20200804,0.13,0.135,0.13,0.13,716253
S32,20200804,2.09,2.13,2.09,2.1,15421011
S66,20200804,0.42,0.42,0.42,0.42,995
SAM,20200804,0.073,0.073,0.073,0.073,0
SAN,20200804,0.002,0.002,0.002,0.002,0
SAR,20200804,6.27,6.34,6.01,6.08,9688639
SAS,20200804,0.028,0.028,0.028,0.028,0
SAU,20200804,0.15,0.16,0.15,0.155,116309
SBI,20200804,0.013,0.013,0.013,0.013,0
SBKHB,20200804,77.87,77.87,77.87,77.87,0
SBM,20200804,3.48,3.5,3.42,3.44,3145002
SBR,20200804,0.003,0.003,0.003,0.003,5280000
SBRO,20200804,0.001,0.001,0.001,0.001,40945000
SBU,20200804,0.002,0.002,0.002,0.002,0
SBW,20200804,0.13,0.13,0.125,0.13,36408
SCG,20200804,1.95,2.03,1.945,2.02,24205701
SCI,20200804,0.017,0.018,0.017,0.018,288264
SCL,20200804,0.021,0.023,0.021,0.022,17648105
SCN,20200804,0.072,0.073,0.071,0.073,180000
SCP,20200804,2.21,2.23,2.19,2.21,3514166
SCT,20200804,0.084,0.084,0.075,0.082,408480
SCU,20200804,0.013,0.013,0.012,0.012,492692
SDA,20200804,0.79,0.79,0.79,0.79,0
SDF,20200804,3.4,3.49,3.36,3.38,3162849
SDG,20200804,1.16,1.185,1.16,1.17,28625
SDI,20200804,0.7,0.705,0.7,0.705,5953
SDL,20200804,0.005,0.005,0.005,0.005,0
SDV,20200804,0.66,0.72,0.66,0.685,429624
SE1,20200804,0.07,0.073,0.067,0.067,919770
SEC,20200804,1.325,1.355,1.325,1.355,77649
SEI,20200804,0.028,0.028,0.027,0.028,678644
SEK,20200804,21.55,21.92,21.44,21.46,1209037
SELF,20200804,40.9,40.9,40.9,40.9,0
SEN,20200804,0.06,0.06,0.059,0.059,537261
SEQ,20200804,0.265,0.265,0.265,0.265,0
SER,20200804,0.009,0.01,0.009,0.01,15594622
SES,20200804,0.115,0.115,0.11,0.11,50845
SF1,20200804,0.02,0.02,0.02,0.02,0
SFC,20200804,13.21,13.21,13.21,13.21,0
SFG,20200804,0.061,0.061,0.06,0.061,198150
SFGO,20200804,0.014,0.014,0.014,0.014,0
SFM,20200804,0.071,0.071,0.071,0.071,0
SFR,20200804,4.9,4.95,4.84,4.88,805596
SFX,20200804,0.16,0.165,0.16,0.16,176739
SFY,20200804,54.16,54.42,54.1,54.42,16446
SGC,20200804,0.029,0.029,0.023,0.025,1644792
SGCOA,20200804,0.008,0.008,0.008,0.008,1300000
SGF,20200804,1.49,1.515,1.405,1.515,136931
SGH,20200804,0.7,0.7,0.68,0.68,8260
SGI,20200804,0.064,0.064,0.064,0.064,20724
SGLLV,20200804,5.05,5.2,5.05,5.2,858
SGM,20200804,8.2,8.48,8.19,8.25,810117
SGO,20200804,0.022,0.022,0.022,0.022,0
SGP,20200804,3.23,3.35,3.23,3.33,8220842
SGQ,20200804,0.095,0.098,0.095,0.097,205477
SGQOB,20200804,0.016,0.016,0.016,0.016,0
SGR,20200804,2.6,2.68,2.59,2.64,6447423
SHE,20200804,0.005,0.005,0.005,0.005,326072
SHH,20200804,0.006,0.006,0.006,0.006,0
SHJ,20200804,0.655,0.66,0.65,0.66,85507
SHK,20200804,0.004,0.004,0.004,0.004,0
SHL,20200804,33.04,33.4,32.92,33.3,1677388
SHM,20200804,0.495,0.5,0.485,0.485,30243
SHO,20200804,0.019,0.019,0.019,0.019,120137
SHV,20200804,5.8,5.93,5.67,5.75,350653
SI6,20200804,0.008,0.008,0.007,0.007,2947152
SI6OC,20200804,0.004,0.004,0.004,0.004,0
SIG,20200804,0.65,0.67,0.65,0.665,237934
SIH,20200804,0.028,0.028,0.026,0.026,100000
SIL,20200804,0.035,0.035,0.035,0.035,0
SIO,20200804,0.3,0.33,0.295,0.33,510000
SIQ,20200804,5.95,6.12,5.95,5.99,668615
SIS,20200804,0.026,0.026,0.026,0.026,39500
SIT,20200804,0.025,0.025,0.025,0.025,0
SIV,20200804,0.35,0.35,0.34,0.35,74021
SIX,20200804,0.095,0.095,0.095,0.095,0
SKC,20200804,2.28,2.285,2.24,2.28,757861
SKF,20200804,0.14,0.14,0.14,0.14,177934
SKI,20200804,2.29,2.29,2.235,2.25,4555890
SKN,20200804,0.08,0.08,0.08,0.08,0
SKNOA,20200804,0.031,0.031,0.031,0.031,0
SKO,20200804,3.18,3.18,3.02,3.02,122656
SKT,20200804,0.12,0.12,0.115,0.12,232347
SKY,20200804,0.14,0.14,0.13,0.135,639931
SL1,20200804,0.007,0.007,0.007,0.007,0
SLC,20200804,1.1,1.125,1.09,1.12,386409
SLF,20200804,10.28,10.38,10.23,10.35,66601
SLK,20200804,4.11,4.215,3.98,4.09,194884
SLM,20200804,0.67,0.67,0.67,0.67,0
SLR,20200804,2.55,2.57,2.47,2.49,4466727
SLX,20200804,0.645,0.675,0.63,0.66,147041
SLZ,20200804,0.18,0.18,0.175,0.18,174295
SM1,20200804,6.4,6.45,6.31,6.39,23849
SMC,20200804,0.44,0.44,0.44,0.44,0
SMG,20200804,0.2,0.2,0.2,0.2,0
SMI,20200804,0.003,0.003,0.003,0.003,1560000
SMLL,20200804,3.26,3.26,3.23,3.25,13886
SMN,20200804,0.58,0.585,0.565,0.585,93033
SMP,20200804,0.63,0.635,0.61,0.62,191723
SMR,20200804,0.59,0.59,0.575,0.575,103914
SMX,20200804,0.325,0.34,0.325,0.34,89151
SNAS,20200804,9.42,9.42,9.36,9.36,7933
SNC,20200804,0.55,0.565,0.55,0.565,153804
SND,20200804,0.575,0.6,0.575,0.6,10689
SNL,20200804,4.27,4.3,4.26,4.3,4820
SNS,20200804,0.098,0.1,0.098,0.1,86250
SNZ,20200804,7.37,7.37,7.37,7.37,0
SO4,20200804,0.585,0.625,0.585,0.61,998181
SOL,20200804,20.12,20.36,20,20.12,244740
SOM,20200804,1.3,1.33,1.28,1.31,28637
SOP,20200804,0.049,0.05,0.047,0.049,632860
SOR,20200804,0.07,0.07,0.07,0.07,29000
SP3,20200804,0.06,0.06,0.06,0.06,10000
SP3O,20200804,0.001,0.001,0.001,0.001,0
SPK,20200804,4.68,4.68,4.58,4.61,747844
SPL,20200804,1.06,1.09,1.06,1.085,164852
SPQ,20200804,0.009,0.009,0.009,0.009,12942142
SPT,20200804,1.365,1.365,1.365,1.365,0
SPY,20200804,461.91,463,461.32,462.1,409
SPZ,20200804,0.092,0.092,0.091,0.091,34919
SRG,20200804,0.285,0.295,0.285,0.29,57097
SRH,20200804,0.21,0.21,0.21,0.21,0
SRI,20200804,0.093,0.095,0.09,0.092,1116955
SRK,20200804,0.061,0.061,0.061,0.061,158707
SRN,20200804,0.007,0.007,0.007,0.007,0
SRV,20200804,2.07,2.07,2.01,2.01,16803
SRY,20200804,0.014,0.014,0.014,0.014,0
SRZ,20200804,0.01,0.01,0.01,0.01,0
SSG,20200804,0.775,0.8,0.77,0.77,98650
SSL,20200804,6.61,6.61,6.61,6.61,0
SSLPA,20200804,1,1,1,1,0
SSM,20200804,1.77,1.81,1.755,1.755,1267626
SSO,20200804,14.47,14.47,14.47,14.47,0
SST,20200804,9.65,9.65,9.65,9.65,0
ST1,20200804,0.31,0.315,0.3,0.3,2635578
STA,20200804,0.245,0.245,0.245,0.245,0
STC,20200804,0.003,0.003,0.003,0.003,0
STG,20200804,1.15,1.15,1.145,1.15,11006
STM,20200804,0.011,0.011,0.011,0.011,8944882
STN,20200804,0.85,0.9,0.845,0.87,459368
STO,20200804,5.45,5.56,5.44,5.56,7387130
STW,20200804,55.83,56.2,55.82,55.94,124259
STX,20200804,0.195,0.2,0.195,0.195,609754
SUBD,20200804,24.84,24.9,24.84,24.89,386
SUD,20200804,0.047,0.048,0.042,0.043,2011957
SUDOD,20200804,0.007,0.007,0.005,0.005,628584
SUH,20200804,0.042,0.042,0.042,0.042,0
SUL,20200804,8.98,9.03,8.75,8.88,823974
SUN,20200804,8.67,8.87,8.67,8.85,3849171
SUNPF,20200804,101.5,101.51,101.43,101.44,5211
SUNPG,20200804,100.201,100.65,100.201,100.22,3267
SUNPH,20200804,96.35,97.9,96.35,97.5,5735
SUP,20200804,0.13,0.13,0.125,0.13,99586
SVA,20200804,0.021,0.021,0.021,0.021,0
SVD,20200804,0.023,0.024,0.023,0.024,1216260
