NTO,20200611,1.52,1.545,1.465,1.49,127834
NTU,20200611,0.023,0.023,0.022,0.022,21355990
NUC,20200611,2.65,2.66,2.6,2.6,39949
NUF,20200611,4.71,4.8,4.57,4.57,2270248
NUH,20200611,0.016,0.016,0.013,0.014,12987363
NUS,20200611,0.31,0.31,0.305,0.305,16559
NUSOA,20200611,0.042,0.042,0.042,0.042,0
NVA,20200611,0.06,0.063,0.053,0.054,10312030
NVAO,20200611,0.027,0.03,0.022,0.022,2376098
NVO,20200611,0.01,0.011,0.01,0.011,4144588
NVU,20200611,0.084,0.088,0.078,0.078,565516
NVX,20200611,1.35,1.42,1.1,1.1,14436262
NWC,20200611,0.014,0.015,0.014,0.015,590698
NWE,20200611,0.003,0.004,0.003,0.003,2915369
NWEOB,20200611,0.001,0.001,0.001,0.001,0
NWF,20200611,0.19,0.19,0.19,0.19,0
NWH,20200611,2.1,2.1,1.925,1.945,4908090
NWL,20200611,8.09,8.25,8.06,8.1,486123
NWM,20200611,0.185,0.185,0.185,0.185,0
NWS,20200611,17.75,18.06,17.7,17.77,218863
NWSLV,20200611,16.7,16.7,16.7,16.7,0
NXE,20200611,0.007,0.009,0.007,0.009,1324065
NXEOB,20200611,0.001,0.001,0.001,0.001,0
NXM,20200611,0.05,0.05,0.05,0.05,50000
NXS,20200611,1.465,1.465,1.4,1.4,163654
NXT,20200611,8.9,9.2,8.9,9.13,2660429
NYR,20200611,0.17,0.18,0.17,0.18,31870
NZK,20200611,1.8,1.8,1.8,1.8,0
NZM,20200611,0.285,0.31,0.285,0.31,24258
NZS,20200611,0.011,0.011,0.011,0.011,539048
NZSR,20200611,0.001,0.001,0.001,0.001,990000
OAR,20200611,0.003,0.003,0.003,0.003,48444167
OARO,20200611,0.001,0.001,0.001,0.001,2500000
OAU,20200611,0.016,0.016,0.015,0.016,637612
OBL,20200611,4.93,5.07,4.76,4.95,805004
OBLHA,20200611,98.5,98.5,98.5,98.5,0
OBM,20200611,0.27,0.29,0.26,0.27,1267565
OCA,20200611,0.97,0.97,0.92,0.92,26388
OCC,20200611,0.355,0.36,0.345,0.35,536949
OCL,20200611,7.34,7.34,6.9,6.9,24958
ODA,20200611,0.11,0.11,0.11,0.11,8667
ODM,20200611,0.045,0.045,0.039,0.039,3278054
ODY,20200611,0.043,0.043,0.043,0.043,0
OEC,20200611,0.83,0.84,0.82,0.83,144792
OEL,20200611,0.009,0.009,0.008,0.008,12867293
OEQ,20200611,0.051,0.051,0.051,0.051,0
OEX,20200611,0.003,0.003,0.003,0.003,1000000
OFX,20200611,1.41,1.41,1.365,1.38,347895
OGA,20200611,0.093,0.1,0.091,0.1,132500
OGC,20200611,3.15,3.21,3.12,3.13,624352
OIL,20200611,0.046,0.046,0.044,0.044,110891
OKJ,20200611,0.035,0.035,0.035,0.035,0
OKJO,20200611,0.01,0.01,0.01,0.01,0
OKR,20200611,0.15,0.16,0.15,0.16,44713
OKU,20200611,0.27,0.28,0.265,0.265,354785
OLH,20200611,0.08,0.08,0.08,0.08,0
OLI,20200611,0.053,0.053,0.05,0.051,1307887
OLL,20200611,0.22,0.22,0.205,0.21,523926
OLV,20200611,0.005,0.005,0.005,0.005,100020
OMH,20200611,0.405,0.405,0.385,0.4,58986
OML,20200611,1.18,1.19,1.12,1.12,8758841
ONE,20200611,0.049,0.052,0.044,0.044,821670
ONT,20200611,5.32,5.51,5.32,5.5,3439
ONX,20200611,0.041,0.041,0.041,0.041,0
OOK,20200611,0.022,0.022,0.022,0.022,0
OOO,20200611,3.94,3.97,3.88,3.88,1317376
OPC,20200611,5.01,5.09,5,5.02,49157
OPH,20200611,2.65,2.66,2.54,2.54,196443
OPL,20200611,0.14,0.145,0.14,0.145,6222
OPT,20200611,2.95,2.97,2.58,2.61,2955023
OPY,20200611,2.73,2.77,2.32,2.39,7801038
ORA,20200611,2.74,2.75,2.66,2.66,4981791
ORE,20200611,2.65,2.77,2.58,2.58,1603023
ORG,20200611,6.16,6.21,5.98,5.98,9937727
ORI,20200611,17.4,17.7,17.17,17.22,1670081
ORM,20200611,0.02,0.02,0.02,0.02,0
ORN,20200611,0.016,0.017,0.016,0.016,666575
ORR,20200611,0.36,0.375,0.36,0.375,122175
OSH,20200611,3.66,3.67,3.48,3.49,19376766
OSL,20200611,0.125,0.13,0.115,0.115,2108646
OSP,20200611,0.013,0.013,0.01,0.011,7650903
OSX,20200611,0.48,0.48,0.425,0.445,68739
OTW,20200611,3.95,3.95,3.65,3.71,94567
OVH,20200611,0.375,0.38,0.37,0.38,1993884
OVN,20200611,0.355,0.355,0.305,0.305,762584
OVT,20200611,0.014,0.014,0.012,0.012,2166374
OXX,20200611,0.012,0.012,0.012,0.012,0
OZF,20200611,16.37,16.37,15.87,15.87,36085
OZG,20200611,0.165,0.165,0.165,0.165,80000
OZL,20200611,10.74,10.96,10.24,10.26,3028110
OZR,20200611,11.35,11.52,11.35,11.41,24344
P2P,20200611,0.044,0.044,0.044,0.044,0
PAA,20200611,0.11,0.11,0.11,0.11,0
PAB,20200611,0.015,0.015,0.015,0.015,0
PAC,20200611,5.36,5.48,5.16,5.3,18217
PAF,20200611,0.75,0.75,0.715,0.715,54512
PAI,20200611,1.01,1.02,1.01,1.02,438457
PAK,20200611,0.011,0.011,0.01,0.01,1160000
PAL,20200611,0.82,0.82,0.8,0.8,42255
PAN,20200611,0.084,0.084,0.076,0.078,12497956
PAR,20200611,3.16,3.22,2.98,2.99,1689679
PAXX,20200611,4.66,4.72,4.66,4.69,21051
PBH,20200611,7.83,7.92,6.9,7.15,3224172
PBP,20200611,1.81,1.82,1.75,1.75,135212
PBX,20200611,0.003,0.003,0.003,0.003,0
PCG,20200611,1.2,1.2,1.2,1.2,414
PCH,20200611,0.001,0.001,0.001,0.001,0
PCI,20200611,0.97,0.97,0.935,0.95,558793
PCK,20200611,0.155,0.155,0.14,0.14,2296062
PCL,20200611,0.001,0.001,0.001,0.001,5000
PDI,20200611,0.089,0.094,0.077,0.077,19789487
PDIOA,20200611,0.07,0.07,0.063,0.063,520000
PDL,20200611,6.47,6.56,6.31,6.37,2180672
PDN,20200611,0.115,0.12,0.11,0.11,3374965
PDZ,20200611,0.13,0.13,0.13,0.13,76600
PE1,20200611,1.57,1.65,1.47,1.535,363883
PEC,20200611,0.039,0.042,0.038,0.041,362090
PEK,20200611,0.024,0.024,0.021,0.022,2031426
PEKOD,20200611,0.009,0.009,0.009,0.009,0
PEL,20200611,0.017,0.017,0.017,0.017,0
PEN,20200611,0.082,0.082,0.076,0.078,10946439
PENRC,20200611,0.009,0.009,0.006,0.006,4574459
PET,20200611,0.51,0.515,0.485,0.485,1428006
PEX,20200611,0.165,0.17,0.165,0.165,410926
PFG,20200611,0.06,0.06,0.059,0.06,223445
PFP,20200611,3.01,3.01,2.95,2.95,33876
PFT,20200611,0.2,0.2,0.195,0.195,8009
PG1,20200611,0.08,0.08,0.077,0.077,72059
PG1OB,20200611,0.002,0.002,0.002,0.002,0
PGC,20200611,0.155,0.155,0.14,0.14,698494
PGF,20200611,0.99,0.99,0.96,0.96,677171
PGG,20200611,1.735,1.755,1.68,1.69,304586
PGH,20200611,2.3,2.32,2.2,2.22,330701
PGI,20200611,0.048,0.048,0.048,0.048,160000
PGL,20200611,1.325,1.43,1.245,1.265,652030
PGM,20200611,0.024,0.03,0.024,0.024,6960669
PGR,20200611,0.052,0.052,0.052,0.052,0
PGX,20200611,0.26,0.275,0.255,0.255,668949
PGY,20200611,0.021,0.021,0.021,0.021,88500
PIA,20200611,1.115,1.115,1.08,1.08,254472
PIC,20200611,1.01,1.01,0.945,0.945,307083
PIL,20200611,0.011,0.011,0.011,0.011,0
PIN,20200611,0.055,0.055,0.054,0.054,119000
PIO,20200611,0.012,0.012,0.011,0.011,691742
PIQ,20200611,0.565,0.565,0.565,0.565,0
PIXX,20200611,4.5,4.51,4.41,4.41,57214
PKD,20200611,0.026,0.026,0.026,0.026,20000
PKO,20200611,0.013,0.013,0.013,0.013,0
PKS,20200611,0.185,0.19,0.18,0.18,840887
PL8,20200611,1.02,1.045,1.015,1.015,428099
PLC,20200611,0.013,0.013,0.013,0.013,0
PLL,20200611,0.1,0.102,0.095,0.095,5653572
PLS,20200611,0.355,0.37,0.33,0.335,17534193
PLUS,20200611,18.33,18.33,18.32,18.32,7179
PLX,20200611,0.41,0.41,0.41,0.41,0
PM1,20200611,0.016,0.016,0.015,0.015,215000
PM8,20200611,0.35,0.35,0.33,0.33,204318
PMC,20200611,1.315,1.335,1.29,1.295,138741
PME,20200611,26.8,28.34,26.78,27.75,388714
PMV,20200611,16.82,17.06,16.26,16.35,310430
PMY,20200611,0.006,0.006,0.006,0.006,5104133
PMYO,20200611,0.002,0.002,0.002,0.002,0
PNC,20200611,0.285,0.285,0.285,0.285,0
PNI,20200611,4.27,4.42,4.27,4.38,1183462
PNL,20200611,0.041,0.041,0.041,0.041,0
PNN,20200611,0.001,0.001,0.001,0.001,0
PNR,20200611,0.215,0.22,0.21,0.21,4060728
PNV,20200611,2.59,2.69,2.57,2.61,2569466
PNW,20200611,0.225,0.225,0.225,0.225,0
PNX,20200611,0.01,0.01,0.009,0.009,5089218
PO3,20200611,3.85,3.85,3.6,3.6,3746
POD,20200611,0.019,0.019,0.019,0.019,119957
PODO,20200611,0.001,0.001,0.001,0.001,0
POS,20200611,0.031,0.032,0.03,0.032,3682072
POU,20200611,17.86,17.86,17.86,17.86,270
POW,20200611,0.005,0.005,0.005,0.005,190000
PPC,20200611,0.96,0.965,0.905,0.96,1069928
PPCHA,20200611,101.5,101.5,101.5,101.5,0
PPCHB,20200611,99.85,99.85,99.85,99.85,0
PPE,20200611,1.95,1.955,1.9,1.95,1093492
PPG,20200611,0.21,0.21,0.185,0.185,705823
PPH,20200611,6.91,6.96,6.69,6.87,469370
PPK,20200611,3.85,4.16,3.78,3.9,227158
PPL,20200611,0.012,0.012,0.011,0.011,619304
PPS,20200611,0.42,0.425,0.407,0.41,1681148
PPT,20200611,33.01,33.165,31.3,31.59,411183
PPY,20200611,0.011,0.011,0.011,0.011,0
PRM,20200611,0.001,0.001,0.001,0.001,800000
PRMOA,20200611,0.001,0.001,0.001,0.001,0
PRN,20200611,1.495,1.507,1.375,1.39,4374673
PRO,20200611,0.655,0.705,0.645,0.7,30714
PRT,20200611,0.11,0.11,0.105,0.105,116020
PRU,20200611,1.18,1.245,1.175,1.24,12994072
PRX,20200611,0.051,0.051,0.048,0.048,367651
PRZ,20200611,0.036,0.036,0.036,0.036,0
PSA,20200611,0.021,0.021,0.021,0.021,0
PSC,20200611,0.082,0.082,0.082,0.082,0
PSI,20200611,2.52,2.59,2.5,2.5,11645
PSL,20200611,0.003,0.003,0.003,0.003,0
PSQ,20200611,1.6,1.64,1.6,1.64,37500
PSZ,20200611,0.026,0.026,0.024,0.024,573284
PTB,20200611,0.6,0.615,0.597,0.6,521410
PTL,20200611,0.375,0.375,0.36,0.365,241951
PTM,20200611,4.02,4.135,3.96,3.99,2623702
PTR,20200611,0.065,0.066,0.061,0.061,209780
PTX,20200611,0.064,0.066,0.059,0.059,2264231
PTXOC,20200611,0.03,0.03,0.03,0.03,0
PUA,20200611,0.014,0.015,0.014,0.015,454111
PUAOC,20200611,0.001,0.001,0.001,0.001,0
PUR,20200611,0.007,0.007,0.007,0.007,118666
PUROA,20200611,0.001,0.001,0.001,0.001,0
PVE,20200611,0.043,0.043,0.043,0.043,0
PVL,20200611,0.06,0.06,0.06,0.06,0
PVS,20200611,1.325,1.325,1.3,1.3,104881
PWG,20200611,0.995,1,0.985,0.99,100515
PWH,20200611,4.4,4.4,4,4.05,82113
PWL,20200611,0.15,0.15,0.15,0.15,74600
PWN,20200611,0.009,0.01,0.009,0.01,42100582
PWNCA,20200611,0.003,0.003,0.003,0.003,250000
PXS,20200611,0.085,0.085,0.083,0.083,363187
PXX,20200611,0.04,0.04,0.04,0.04,0
PYC,20200611,0.093,0.093,0.088,0.09,2908789
PYG,20200611,0.73,0.73,0.73,0.73,13000
QAG,20200611,4.8,4.83,4.8,4.8,6208
QAN,20200611,4.84,4.9,4.63,4.63,19469514
QAU,20200611,17.1,17.11,17.02,17.04,56611
QBE,20200611,8.95,9.02,8.64,8.64,7613344
QCB,20200611,6.37,6.37,6.32,6.32,919
QEM,20200611,0.115,0.115,0.115,0.115,13000
QFE,20200611,0.44,0.45,0.39,0.39,1683900
QFN,20200611,9.14,9.14,8.83,8.83,33686
QFY,20200611,0.001,0.002,0.001,0.002,3016070
QFYOB,20200611,0.001,0.001,0.001,0.001,0
QFYOC,20200611,0.001,0.001,0.001,0.001,0
QGL,20200611,0.036,0.036,0.036,0.036,0
QHAL,20200611,30.01,30.14,29.76,29.76,28072
QHL,20200611,0.094,0.094,0.09,0.09,1049632
QIP,20200611,1.1,1.12,1.1,1.12,9729
QLTY,20200611,19.8,19.8,19.65,19.7,5799
QMIX,20200611,21.57,21.57,21.57,21.57,307
QOZ,20200611,12.24,12.27,11.94,11.95,50034
QPON,20200611,25.78,25.81,25.78,25.81,56061
QPR,20200611,0.95,0.95,0.95,0.95,0
QRE,20200611,6.22,6.27,6.19,6.2,48455
QRI,20200611,1.49,1.52,1.48,1.5,227920
QSS,20200611,0.024,0.024,0.024,0.024,0
QTG,20200611,0.004,0.004,0.004,0.004,0
QTM,20200611,0.04,0.04,0.04,0.04,80000
QUAL,20200611,31.79,31.79,31.3,31.3,65245
QUB,20200611,2.79,2.83,2.7,2.74,4588717
QUBHA,20200611,101.5,102,101.5,101.95,1986
QUE,20200611,0.027,0.027,0.027,0.027,0
QUS,20200611,34.7,34.8,34.7,34.71,14478
QVE,20200611,0.845,0.845,0.81,0.81,398042
R3D,20200611,0.055,0.055,0.055,0.055,0
RAC,20200611,0.32,0.32,0.315,0.315,5000
RAG,20200611,0.007,0.007,0.007,0.007,0
RAN,20200611,0.008,0.009,0.008,0.009,864500
RAP,20200611,0.18,0.195,0.175,0.175,2234028
RARI,20200611,22,22.14,21.61,21.69,39051
RBD,20200611,8.8,8.8,8.8,8.8,0
RBL,20200611,1.41,1.435,1.3,1.33,1222230
RBR,20200611,0.007,0.007,0.007,0.007,69899
RBTZ,20200611,11.36,11.36,11.19,11.19,7739
RBX,20200611,0.034,0.034,0.034,0.034,0
RCB,20200611,21.15,21.23,21.15,21.16,17933
RCE,20200611,0.8,0.85,0.76,0.76,501352
RCL,20200611,0.29,0.29,0.265,0.265,349822
RCLO,20200611,0.03,0.03,0.03,0.03,700000
RCP,20200611,0.019,0.019,0.019,0.019,0
RCT,20200611,1.95,1.95,1.93,1.93,12250
RCW,20200611,0.18,0.18,0.18,0.18,0
RD1,20200611,0.02,0.02,0.02,0.02,0
RDC,20200611,0.85,0.85,0.82,0.84,671283
RDF,20200611,0.43,0.43,0.43,0.43,1629
RDG,20200611,0.026,0.026,0.026,0.026,0
RDH,20200611,0.66,0.685,0.66,0.685,39496
RDM,20200611,0.099,0.1,0.099,0.099,255234
RDN,20200611,0.006,0.006,0.006,0.006,1565973
RDS,20200611,0.007,0.007,0.007,0.007,118111
RDSOB,20200611,0.001,0.001,0.001,0.001,0
RDV,20200611,25.2,25.2,24.43,24.43,13190
RDY,20200611,1.57,1.595,1.465,1.47,81901
RE1,20200611,0.02,0.02,0.02,0.02,0
REA,20200611,105.18,106.53,103.38,104.06,231708
RED,20200611,0.305,0.315,0.285,0.29,11337225
REE,20200611,0.069,0.07,0.064,0.064,6949599
REF,20200611,0.004,0.004,0.004,0.004,0
REG,20200611,1.5,1.535,1.425,1.44,1132502
REH,20200611,9.94,9.97,9.41,9.5,427073
REIT,20200611,16.71,16.71,16.56,16.59,27237
RENT,20200611,2.65,2.65,2.62,2.62,88508
RES,20200611,0.077,0.077,0.076,0.076,170834
REV,20200611,0.011,0.011,0.011,0.011,0
REX,20200611,1.1,1.1,1.04,1.04,128048
REY,20200611,0.215,0.215,0.215,0.215,0
REZ,20200611,0.017,0.017,0.016,0.016,6590659
RF1,20200611,2.48,2.5,2.45,2.49,200072
RFF,20200611,2.02,2.03,2,2,224893
RFG,20200611,0.072,0.074,0.068,0.068,6004390
RFN,20200611,0.002,0.002,0.002,0.002,775000
RFR,20200611,0.076,0.076,0.076,0.076,0
RFRO,20200611,0.006,0.006,0.006,0.006,0
RFT,20200611,0.043,0.043,0.039,0.039,816982
RFX,20200611,0.028,0.029,0.024,0.025,6754857
RGB,20200611,23.57,23.58,23.57,23.58,975
RGI,20200611,0.08,0.08,0.075,0.075,23500
RGL,20200611,0.046,0.047,0.041,0.041,8438235
RGS,20200611,0.068,0.068,0.065,0.065,100000
RHC,20200611,64.95,67.17,64.95,66.72,1191445
RHCPA,20200611,102.3,102.99,102.25,102.99,898
RHI,20200611,0.14,0.14,0.14,0.14,0
RHP,20200611,2.26,2.28,2.1,2.14,330294
RHT,20200611,0.185,0.195,0.185,0.185,268176
RHY,20200611,0.092,0.093,0.088,0.088,151537
RIC,20200611,0.815,0.815,0.77,0.77,252785
RIE,20200611,0.009,0.009,0.009,0.009,0
RIM,20200611,0.006,0.006,0.006,0.006,100000
RINC,20200611,8.07,8.1,7.93,7.93,15319
RIO,20200611,99.17,100.59,98.72,98.86,1380022
RKN,20200611,0.72,0.72,0.685,0.715,13600
RLC,20200611,0.005,0.005,0.005,0.005,189900
RLCO,20200611,0.001,0.001,0.001,0.001,0
RLE,20200611,0.023,0.023,0.023,0.023,0
RLEOB,20200611,0.001,0.001,0.001,0.001,0
RLG,20200611,0.022,0.022,0.02,0.021,802139
RLGO,20200611,0.006,0.006,0.006,0.006,0
RLT,20200611,1.2,1.22,1.16,1.16,91069
RMC,20200611,1.17,1.17,1.1,1.115,238353
RMD,20200611,23.69,23.92,23.47,23.59,1326768
RMG,20200611,0.007,0.007,0.007,0.007,0
RMI,20200611,0.007,0.008,0.007,0.008,300000
RML,20200611,0.073,0.076,0.071,0.071,823292
RMLOA,20200611,0.035,0.035,0.035,0.035,0
RMP,20200611,0.01,0.011,0.01,0.01,1872948
RMS,20200611,1.725,1.79,1.69,1.78,12444373
RMT,20200611,0.001,0.001,0.001,0.001,0
RMX,20200611,0.003,0.004,0.003,0.004,1429285
RMY,20200611,0.32,0.32,0.305,0.31,130997
RND,20200611,1.97,1.97,1.95,1.95,15000
RNE,20200611,0.018,0.018,0.018,0.018,21214
RNO,20200611,0.084,0.084,0.081,0.081,319630
RNT,20200611,0.033,0.033,0.033,0.033,17571
RNU,20200611,0.012,0.012,0.01,0.01,3445836
RNX,20200611,0.004,0.004,0.004,0.004,0
RNY,20200611,0.005,0.005,0.005,0.005,0
ROBO,20200611,67,67,65.55,65.57,2576
ROG,20200611,0.002,0.002,0.001,0.001,17312001
ROO,20200611,0.019,0.019,0.018,0.019,1499605
ROOO,20200611,0.005,0.005,0.005,0.005,0
RPG,20200611,0.03,0.03,0.03,0.03,0
RPM,20200611,0.125,0.125,0.125,0.125,11189
RPMO,20200611,0.014,0.014,0.014,0.014,0
RRL,20200611,5.07,5.27,5.07,5.23,4146866
RSG,20200611,1.075,1.105,1.07,1.085,10430411
RSH,20200611,0.086,0.089,0.081,0.081,1059481
RSM,20200611,21.9,21.9,21.85,21.85,2401
RTE,20200611,0.39,0.39,0.36,0.36,8000
RTG,20200611,0.15,0.155,0.135,0.14,696485
RTR,20200611,0.11,0.11,0.105,0.105,1881474
RUL,20200611,1.07,1.08,1.005,1.02,347671
RVR,20200611,0.086,0.087,0.077,0.078,2832275
RVS,20200611,0.505,0.505,0.505,0.505,23960
RWC,20200611,3.2,3.23,3.02,3.04,3191215
RWD,20200611,0.19,0.19,0.19,0.19,0
RWDOA,20200611,0.02,0.02,0.02,0.02,0
RXH,20200611,0.002,0.003,0.002,0.003,249800
RXL,20200611,0.025,0.026,0.025,0.025,18628483
RXM,20200611,0.089,0.089,0.08,0.08,587855
RXP,20200611,0.3,0.335,0.3,0.31,492302
RYD,20200611,1.31,1.31,1.31,1.31,0
RYDOA,20200611,0.066,0.066,0.066,0.066,0
RZI,20200611,0.72,0.72,0.665,0.67,185418
S2R,20200611,0.115,0.117,0.115,0.115,251154
S32,20200611,2.32,2.34,2.18,2.19,46610142
S66,20200611,0.495,0.495,0.495,0.495,3047
SAM,20200611,0.073,0.073,0.073,0.073,0
SAN,20200611,0.001,0.001,0.001,0.001,0
SAR,20200611,4.78,4.89,4.745,4.81,11787427
SAS,20200611,0.028,0.028,0.028,0.028,0
SAU,20200611,0.155,0.157,0.145,0.145,72279
SAVE,20200611,9.72,9.72,9.72,9.72,0
SBI,20200611,0.013,0.013,0.013,0.013,0
SBKHB,20200611,80,80,80,80,500
SBM,20200611,3.12,3.2,3.09,3.16,8843960
SBR,20200611,0.003,0.003,0.003,0.003,15343190
SBRO,20200611,0.001,0.001,0.001,0.001,5000000
SBU,20200611,0.002,0.002,0.002,0.002,0
SBW,20200611,0.069,0.069,0.069,0.069,6000
SCG,20200611,2.5,2.53,2.4,2.4,47637973
SCI,20200611,0.013,0.014,0.013,0.014,1696988
SCL,20200611,0.017,0.017,0.016,0.016,1750660
SCN,20200611,0.035,0.035,0.035,0.035,41973
SCP,20200611,2.29,2.36,2.285,2.34,3775981
SCT,20200611,0.055,0.055,0.055,0.055,511500
SCU,20200611,0.014,0.014,0.014,0.014,572500
SDA,20200611,0.79,0.79,0.79,0.79,0
SDF,20200611,3.28,3.39,3.28,3.34,3092154
SDG,20200611,1.23,1.26,1.23,1.255,46150
SDI,20200611,0.745,0.755,0.735,0.735,59671
SDL,20200611,0.005,0.005,0.005,0.005,0
SDV,20200611,0.68,0.715,0.62,0.65,1287398
SDX,20200611,0.078,0.078,0.076,0.076,210016
SE1,20200611,0.031,0.032,0.027,0.029,2090391
SEC,20200611,1.46,1.47,1.44,1.44,112271
SEI,20200611,0.035,0.035,0.035,0.035,310672
SEK,20200611,19.87,20.49,19.87,20.06,1124851
SELF,20200611,44,44,43.34,43.34,118
SEN,20200611,0.045,0.045,0.044,0.045,974922
SEQ,20200611,0.195,0.195,0.195,0.195,0
SER,20200611,0.005,0.005,0.004,0.004,10039621
SES,20200611,0.07,0.07,0.065,0.065,70092
SF1,20200611,0.021,0.021,0.019,0.02,3196706
SFC,20200611,12.81,12.81,12.8,12.8,479
SFG,20200611,0.057,0.057,0.053,0.053,588322
SFGO,20200611,0.01,0.01,0.01,0.01,0
SFM,20200611,0.06,0.06,0.06,0.06,50000
SFR,20200611,5.13,5.18,4.77,4.8,1557113
SFX,20200611,0.15,0.17,0.145,0.145,1289792
SFY,20200611,55.18,55.45,54.2,54.2,32997
SGC,20200611,0.017,0.017,0.017,0.017,40000
SGCOA,20200611,0.003,0.003,0.003,0.003,0
SGF,20200611,1.93,1.95,1.82,1.82,138249
SGH,20200611,0.8,0.8,0.79,0.79,16974
SGI,20200611,0.071,0.071,0.071,0.071,0
SGLLV,20200611,5.15,5.25,5.1,5.25,3085
SGM,20200611,8.68,8.95,8.41,8.44,1145815
SGO,20200611,0.049,0.051,0.04,0.047,2177331
SGP,20200611,3.75,3.85,3.645,3.67,16464550
SGQ,20200611,0.12,0.125,0.115,0.115,2667913
SGQOB,20200611,0.033,0.033,0.033,0.033,3000
SGR,20200611,3.36,3.4,3.24,3.26,8719286
SHE,20200611,0.007,0.007,0.006,0.007,1712660
SHH,20200611,0.005,0.005,0.005,0.005,100000
SHJ,20200611,0.855,0.86,0.855,0.855,24633
SHK,20200611,0.005,0.005,0.005,0.005,87492
SHL,20200611,28.56,29.08,28.56,28.71,1802975
SHM,20200611,0.575,0.575,0.555,0.555,101161
SHO,20200611,0.024,0.024,0.024,0.024,403573
SHV,20200611,6.7,6.81,6.67,6.73,688560
SI6,20200611,0.004,0.004,0.004,0.004,1100000
SI6OC,20200611,0.001,0.001,0.001,0.001,0
SIG,20200611,0.58,0.59,0.57,0.57,1428366
SIH,20200611,0.016,0.016,0.016,0.016,0
SIL,20200611,0.035,0.035,0.035,0.035,0
SIO,20200611,0.325,0.325,0.325,0.325,62153
SIQ,20200611,6.62,6.73,6.33,6.41,1325728
SIS,20200611,0.015,0.015,0.015,0.015,63500
SIT,20200611,0.03,0.03,0.03,0.03,0
SIV,20200611,0.395,0.395,0.38,0.385,79800
SIX,20200611,0.095,0.095,0.095,0.095,0
SKC,20200611,2.7,2.76,2.7,2.71,971784
SKF,20200611,0.16,0.16,0.15,0.15,48203
SKI,20200611,2.15,2.19,2.09,2.1,6151229
SKN,20200611,0.08,0.08,0.08,0.08,0
SKNOA,20200611,0.031,0.031,0.031,0.031,0
SKO,20200611,3.57,3.57,3.26,3.4,70145
SKT,20200611,0.175,0.18,0.16,0.16,2565397
SKY,20200611,0.315,0.315,0.29,0.29,506951
SL1,20200611,0.007,0.007,0.007,0.007,0
SL1O,20200611,0.003,0.003,0.003,0.003,0
SLC,20200611,1.1,1.13,1.047,1.07,964995
SLF,20200611,11.49,11.49,11.1,11.21,166345
SLK,20200611,4.6,4.62,4.48,4.48,185229
SLM,20200611,0.675,0.68,0.675,0.68,28756
SLR,20200611,1.995,2.08,1.985,2,7370703
SLX,20200611,0.545,0.545,0.48,0.48,414472
SLZ,20200611,0.145,0.145,0.14,0.14,545233
SM1,20200611,6.78,6.8,6.52,6.52,39171
SMC,20200611,0.44,0.44,0.44,0.44,0
SMG,20200611,0.2,0.2,0.2,0.2,0
SMI,20200611,0.002,0.002,0.002,0.002,31300233
SMLL,20200611,3.29,3.29,3.25,3.25,2346
SMN,20200611,0.595,0.64,0.52,0.52,240848
SMP,20200611,0.56,0.605,0.535,0.54,709904
SMR,20200611,0.86,0.87,0.83,0.83,25712
SMX,20200611,0.26,0.26,0.26,0.26,5467
SNC,20200611,0.655,0.655,0.64,0.64,62688
SND,20200611,0.44,0.44,0.44,0.44,35000
SNL,20200611,4.35,4.35,4.35,4.35,1250
SNS,20200611,0.092,0.092,0.091,0.091,252089
SNZ,20200611,6.16,6.2,6.16,6.2,11169
SO4,20200611,0.535,0.535,0.52,0.52,408848
SOL,20200611,19.73,19.95,19.26,19.43,458146
SOM,20200611,1.475,1.475,1.325,1.37,111206
SOP,20200611,0.025,0.025,0.023,0.023,110775
SOPOA,20200611,0.004,0.004,0.004,0.004,0
SOR,20200611,0.056,0.057,0.056,0.057,333069
SP3,20200611,0.053,0.056,0.052,0.056,274837
SP3O,20200611,0.001,0.001,0.001,0.001,0
SPK,20200611,4.11,4.2,4.11,4.16,1658095
SPL,20200611,1.03,1.085,1.03,1.035,518150
SPQ,20200611,0.005,0.005,0.005,0.005,0
SPT,20200611,0.785,0.795,0.71,0.71,5415087
SPY,20200611,454.72,456.01,454.72,455,143
SPZ,20200611,0.12,0.12,0.115,0.115,440666
SRG,20200611,0.23,0.23,0.215,0.23,686355
SRH,20200611,0.18,0.18,0.18,0.18,0
SRI,20200611,0.053,0.055,0.053,0.055,30390
SRK,20200611,0.048,0.053,0.048,0.052,1107377
SRN,20200611,0.004,0.004,0.004,0.004,1000000
SRV,20200611,2.54,2.54,2.34,2.34,45479
SRY,20200611,0.014,0.014,0.014,0.014,0
SRZ,20200611,0.009,0.009,0.009,0.009,453258
SSG,20200611,0.61,0.62,0.57,0.59,419660
SSL,20200611,6.9,6.9,6.9,6.9,0
SSLPA,20200611,1,1,1,1,0
SSM,20200611,1.99,2.01,1.915,1.93,2892014
SSO,20200611,14.7,14.72,14.7,14.72,137
SST,20200611,9.5,9.5,9.5,9.5,0
ST1,20200611,0.22,0.225,0.215,0.22,456154
STA,20200611,0.18,0.2,0.18,0.195,2465591
STC,20200611,0.003,0.003,0.003,0.003,0
STG,20200611,0.995,1,0.995,1,14298
STM,20200611,0.007,0.007,0.007,0.007,9234162
STN,20200611,0.51,0.51,0.47,0.47,146831
STO,20200611,5.86,5.88,5.6,5.6,11544321
